,News,All,SVO
0,20200409_451,台呼吸器需求倍增 獨家代理商泰宗受惠全年營收衝新高新冠肺炎疫情持續延燒，全球呼吸器需求爆發，台灣醫療呼吸器代理商泰宗 (4169-TE) 表示，雖然台灣呼吸器足夠，但隨著疫情持續升溫，醫療單位拉貨強勁，已向上游廠商增加備貨，可望挹注營運動能，法人看好，全年營收可望挑戰新高。台灣未有呼吸器製造商，台灣醫療體系大多使用飛利浦醫療型呼吸器，其中泰宗為國內唯一代理商，產品涵蓋 BiPAP 系列、侵入式加護型呼吸器等。泰宗指出，過去呼吸器需求量相對穩定，占整體營收比重約 10%，隨著近期新冠肺炎疫情升溫，呼吸器需求量暴增，呼吸器營收比重可望攀升至 20%、上看 30%。泰宗說，目前先向飛利浦進貨，再依各醫療單位需求協調出貨，由於全球呼吸器需求量暴增，飛利浦已加快生產、出貨速度，但需求仍遠大於供給，交貨時程仍遞延約 1-2 周，不過與其他產業遞延 1-3 個月相比，衝擊相對小。泰宗今年前 3 月呼吸器出貨量年增超過 200%，帶動營收首度突破億元，來到 1.07 億元，月增 128.04%、年增 147.07%；第 1 季營收 2.04 億元，季增 28.3%、年增 58.38%。泰宗業務包括醫材、保健食品，近年開始拓展新藥、檢測產品開發，透過美國新藥開發改良型產品，包括 ctDNA 肝癌檢測平台、多肽新藥 PTX-9908 注射液等，其中 PTX-9908 已進入臨床二期。,"[[' TE', '表示', '升溫'], ['醫療單位', '拉', '備貨'], ['臺灣', '未有', '呼吸器製造商'], ['醫療體系', '使用', '醫療型呼吸器'], ['泰宗', '爲', '唯一代理商'], ['泰宗', '指出', '穩定'], ['營收比重', '攀升至', '20%'], ['泰宗', '說', '進貨'], ['飛利浦', '加快', '生產速度'], ['需求', '大於', '供給'], ['泰宗業務', '包括', '醫材食品'], ['PTX9908', '進入', '臨牀二期']]"
0,20200409_452,〈台股盤中〉逢313跳空缺口大套牢賣壓 10200關卡得而復失受美股再度強彈帶動，亞股今 (9) 日早盤漲多於跌，台股指數以上漲 35.79 點開出後，隨即大漲近百點，不過，面臨上檔帶量創下的跳空缺口壓力下，由紅翻黑，10200 點關卡得而復失，法人指出，短期缺乏迅速填補缺口的利多，加上外資期貨多單出現減碼調整，短線震盪走勢難免。被動元件族群早盤表現持續強勢，國巨續漲逾半根停板，信昌電、蜜望實、大毅和立隆電同樣漲 5% 上下，凱美和勤凱漲逾 4%，立敦漲 3%，華新科、奇力新、光頡和九豪等漲逾 2%，不過，隨後在大盤壓回的壓力下，華新科、禾伸堂、奇力新和光頡已由紅翻黑。航空股跌深後今日明顯出現強彈，長榮航一度攻上漲停板，華航一度漲逾 7.5%，台灣虎航也漲逾 8%。電腦板卡相關指標中，撼訊漲停，麗臺漲逾 8%，青雲漲逾 7%，映泰漲超過半根停板，威強電漲逾 3%。電池材料廠康普漲半根停板，美琪瑪漲 2% 左右。自行車相關概念股表現不俗，日馳漲半根停板左右，美利達漲 4%，巨大也有逾 2% 的漲幅。遊戲概念股大宇資、辣椒和網龍漲停，昱泉近漲停，傳奇漲 4%，宇峻和橘子漲逾 3%。元大投顧表示，美股震盪加劇，台股持續向上反彈，上檔實質壓力區在 3 月 12 日至 3 月 13 日的跳空缺口，短線以跌深股反彈較明顯，整體為輪動格局選股不選市。統一投顧則指出，各國紛紛祭出嚴厲的控管疫情措施，加上撒錢救市，降低金融市場恐慌情緒，整體金融商品最壞情況已過，不過，考量台股本波反彈幅度已大，且清明假期結束後疫情變數增加，短線又面臨 3 月 13 日跳空缺口的套牢賣壓，短線震盪走勢難免，所幸，下檔支撐 9600 點位置目前仍穩固，呈區間震盪格局。,"[['大套牢', '賣', '空缺口'], ['大套牢', '賣', '空缺口'], ['法人', '指出', '缺乏填補缺口多'], ['迅速', '填補', '缺口'], ['外資期貨', '出現', '減碼調整'], ['國巨續漲', '逾', '半根停板'], ['麗臺', '漲逾', '8%'], ['青雲漲', '逾', '7%'], ['映泰漲', '超過', '半根停板'], ['美琪', '瑪漲', '左右 '], ['巨大', '也有', '逾漲幅'], ['巨大也有逾漲幅', '逾', '2%'], ['元大投顧', '表示', '美股震盪加劇'], ['壓力區', '在', '跳空缺口'], ['整體', '爲', '輪動格局選股'], ['統一投顧', '指出', '各國祭出控管疫情'], ['各國', '祭出', '控管疫情'], ['短線', '面臨', '壓'], [' 月13日', '跳', '空缺口'], ['下檔', '支撐', '9600']]"
0,20200409_453,氣立擬發行6億元CB籌資 預計本月底前掛牌氣動元件廠台灣氣立 () 看好今年營運，擬發行 6.24 億元有擔保可轉換公債 (CB) 進行市場籌資，由富邦證主辦，今 (9) 日已獲金管會申報生效，發債目的為借新還舊，將償還今年 6 月 6 日將到期的 6 億元 CB，籌資計畫將在 4 月底前完成募集並掛牌交易。氣立 2019 年營收 13.62 億元，年衰退 20.09%，稅後純益 4433 萬元，年減 73.38%，每股純益為 0.66 元。氣立去年受美中貿易戰等不利因素影響，營收、獲利雙雙下滑，企業採購新設備意願也降低。氣立 3 月營收 1.46 億元，創 1 年半來新高，月增 1.36 倍，年增 5.39%，首季營收為 2.92 億元，年減 14%；4 月進入客戶端採購旺季，營收不看淡；公司認為，氣動所處的設備業景氣谷底已過，今年將可回升，內部以成長 2 成為今年營收目標。,"[['交易', '氣立擬', '發行6億元CB'], ['氣動元件廠臺灣氣立', '看好', '今年營運'], ['CB', '發行', '轉換公債'], ['億元', '有', '擔保'], ['發債目的', '爲', '借新還舊'], ['籌資計劃', '完成', '募集'], ['每股純益', '爲', '0.66元'], ['首季營收', '爲', '2.92億元'], ['公司', '認爲', '設備業景氣谷底氣動處過'], ['內部', '成爲', '營收目標']]"
0,20200409_454,【新光證券】盤前分析    ◆盤勢分析武漢正式解封，中國復工率再提升；融券強制回補潮、減資提升股東權益、3 月營收亮麗、防疫概念股再發威，8 日台股開盤即登萬點，除電腦股微幅收低外，其餘類股奮發向上，令大盤攻上 11000 點關卡，終場收在 10137.47 點，漲 141.08 點或 1.41%，成交額 1706.86 億元。OTC 指數收在 125.68 點，漲 2.56 點或 2.08%，成交額 421.14 億元。蘋概三巨頭領軍，8 日台股日線連三紅，惟日量略減 1%，技術面穩步向上。籌碼方面，三大法人僅自營商賣超，惟外資期貨部位連三日偏空操作。在國家隊、公司派自救、融券強制回補、空手投資人搶進下，台股連三天大漲，不過產油國談判仍未有共識；多國新冠肺炎疫情仍處於上升階段；且國安基金在大盤攻上萬點後，可能僅待命不追高，由於萬點時期動輒 2~3 千億大量，要克服壓力實屬不易，預期大盤將於五日線附近整理，接下來觀察國際股市及外資動向，留意 3 月營收表現亮麗股波段操作。,"[['指數收', '在', '125.68點'], ['新冠肺炎疫情', '處於', '上升階段'], ['國安基金', '追', '高'], ['營收', '表現', '亮麗股波段操作']]"
0,20200409_455,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普表示，美國可能正接近疫情曲線的高峰，紐約州州長指出，實施的社交距離措施對疫情控制已見效果，加上投資人對新一輪經濟刺激政策持樂觀態度，周三美股走高，四大指數漲幅介 2.58%~3.44%，另外，市場對產油國本週達成減產協議的期望升溫，期貨價格上漲達 6.2%。2. 市場擔憂情緒獲得緩解，台股延續多方氣勢，開在平盤附近，隨後買盤力道增溫，指數漲幅於盤中逐步擴大，盤面上許多族群表現活潑，包括車用、被動元件、氮化鎵（GaN）、PCB、水泥等類股漲勢皆具有族群性，終場上漲 141.08 點，收在 10,137.47 點，漲幅達 1.41%，成交金額則為 1695.28 億元，三大法人合計買超 14.61 億元：外資買超 3.52 億元、投信買超 18.03 億元、自營商賣超 6.93 億元。3. 以下三個面向檢驗方向及強弱：（1）量能：價漲量縮，量能不到 1700 億略顯不足，後續不宜價量背離，否則不排除回測月線的可能。（2）均線：目前指數位處 10 日線 (約 9,732 點)、月線(約 9,747 點) 之上，站穩月線有利多方信心凝聚，下檔支撐可以月線為守，上檔波段壓力留意 3/13 跳空缺口 (約 10,360 點) 附近。（3）技術指標：KD 呈交叉，但 9 日 K 值高於 80 進入超買區，短線漲幅已大、量能背離之個股須慎防追高風險。4. 周三漲幅 2.08%，收在 125.68 點，漲幅大於，目前亦站穩在月線 (約 118.8 點) 之上，短線上已來到 125 點整數關卡，留意是否能站穩。5. 觀盤重點：近日市場情緒回穩，周三包括車用、被動元件、氮化鎵（GaN）、水泥、PCB 等類股漲勢具族群性，就技術面觀察，目前指數持續站穩月線之上，後續量能變化為觀察重點，不宜價量背離，然考量萬點之上仍有套牢壓力，建議於操作面上不宜過度追高，並多加注意資金比重控管，近日上市櫃公司陸續公告 3 月份營收，建議留意手中持股之基本面表現，可於大盤彈升之際、就基本面角度執行汰弱留強動作。後續選股方向可關注網通、半導體設備、水泥、氮化鎵（GaN）、伺服器，以及低基期之高殖利率股。6. 供應鏈消息指出，肺炎疫情讓 MLCC 和晶片電阻供應吃緊，市場預期第 2 季價格漲幅在 3 成左右，加上轉單題材升溫，台廠 2327 國巨、2492 華新科可望受惠。7. 新冠肺炎疫情導致在家上課的線上學習需求大增，8069 元太的客戶推出不傷眼的彩色電子書閱讀器搶市，帶動元太營運動能，受惠電子書閱讀器急單挹注，元太 3 月份營收達 12.77 億元，月增 90.9%，年增 6.3%。8. 因疫情影響，民眾減低出門意願，帶動了家用健身器材需求升溫，健身器材廠 1736 喬山表示，3 月份不論是電子商務、或是自有零售店通路營收，皆大幅成長，喬山 3 月營收為 17.89 億元，雖年減 9.6％，但較 2 月份增長 11.6%。9. 電動車大廠特斯拉（Tesla）今年第一季交車數交出 8.84 萬輛佳績，與去年同期相比大幅成長 40％，而車輛電動化趨勢長期明確，台系供應鏈 1536 和大、3665 貿聯 - KY 等業績具想像空間。","[['美國總統川普', '表示', '美國接近疫情曲線高峯'], ['美國', '接近', '疫情曲線高峯'], ['投資人', '持', '樂觀態度'], ['市場', '擔憂', '情緒獲得緩解'], ['情緒', '獲得', '緩解'], ['臺股', '延續', '多方氣勢'], ['成交金額', '爲', '1695.28億元'], ['三大法人', '合計買超', '14.61億元'], ['三個', '面向', '檢驗方向'], ['1700億', '略顯', '不足'], ['後續', '不宜', '價量背離'], ['不排除回測可能', '回測', '月線'], ['站穩月線', '有利', '多方信心凝聚'], ['月線', '爲', '守'], ['KD', '呈', '交叉'], ['但 9 日 K 值高於 80 ', '進入', '超買區'], ['量', '背離', '個股'], ['收', '在', '125.68點'], ['週三', '包括', '具族羣性'], ['上市櫃公司', '公告', '3月份營收'], ['汰弱', '留', '強'], ['後續選股方向', '關注', '網通'], ['供應鏈消息', '指出', '肺炎疫情讓'], ['第 2季價格漲幅', '在', '3'], ['肺炎疫情', '導致', '上學習需求大增'], ['民衆', '減低', '出門意願'], ['健身器材廠1736喬山', '表示', '3月份是電子商務'], ['3月份', '是', '電子商務'], ['交車數', '交出', '萬輛佳績'], ['等大業績', '具', '想像空間']]"
0,20200409_456,【鉅亨-盤前掃瞄】基本面1.08 交易日以 30.160 兌 1 美元作收，收盤 + 0.80 分，成交值 9.26 億美元。2. 集中市場 08 日外資 + 3.5 億元，投信 + 18.0 億元，自營商 - 6.9 億元。3. 集中市場 08 日融資餘額較前 1 日 + 9.09 億元，成為 942.21 億元，融券餘額較前 1 日 + 775 張，成為 540984 張。,"[['1.08交易日', '兌', '美元作收']]"
0,20200409_457,【鉅亨-盤前掃瞄】技術面1.5 日均線 9864.86 點，10 日均線 9731.94 點，20 日均線 9747.47 點。2.6 日 RSI 為 82.90，12 日 RSI 為 79.75。3.20 日乖離率為 4.00。,"[['RSI', '爲', '82.90'], ['12 日RSI', '爲', '79.75'], ['日乖離率', '爲', '4.00']]"
0,20200409_458,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2368) 瀚宇博、(8046) 泰鼎 - KY、(2886) 啟碁、(2303) 台塑、(2884) 廣達2. 投信連續賣超 2 日的股票(2368) 金像電、(8046) 南電、(2886) 兆豐金、(2303) 聯電、(2317) 鴻海3. 投信當日 (8) 賣超的股票(2368) 金像電、(8046) 南電、(2303) 聯電、(2886) 兆豐金、(2049) 上銀,[]
0,20200409_459,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、(3481) 群創、(2201) 裕隆、(3037) 欣興、(2313) 華通2. 投信連續買超 2 日的股票(2409) 友達、(3037) 欣興、(2201) 裕隆、(2313) 華通、(4927) 泰鼎 - KY3. 投信當日 (8) 買超的股票(2201) 裕隆、(2891) 中信金、(4927) 泰鼎 - KY、(2409) 友達、(2890) 永豐金,[]
0,20200409_460,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、(2409) 友達、(2886) 兆豐金、(2317) 鴻海、(2885) 元大金2. 外資連續賣超 4 日的股票(2891) 中信金、(2886) 兆豐金、(2317) 鴻海、(2313) 華通、(9904) 寶成3. 外資連續賣超 3 日的股票(2891) 中信金、(2409) 友達、(2886) 兆豐金、(00637L) 元大滬深 300 正 2、(9904) 寶成4. 外資連續賣超 2 日的股票(2886) 兆豐金、(2891) 中信金、(00637L) 元大滬深 300 正 2、(2313) 華通、(2303) 聯電5. 外資當日 (8) 賣超的股票(00677U) 富邦 VIX、(2891) 中信金、(2886) 兆豐金、(00642U) 元大 S&P 石油、(3481) 群創,"[['外資', '賣', '2兆豐金'], ['2891股票賣', '超', '賣超']]"
0,20200409_461,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(3481) 群創、(2356) 英業達、(2371) 大同、(2368) 金像電2. 外資連續買超 4 日的股票(2330) 台積電、(3481) 群創、(2371) 大同、(2324) 仁寶、(2337) 旺宏3. 外資連續買超 3 日的股票(2330) 台積電、(00677U) 富邦 VIX、(2888) 新光金、(2368) 金像電、(2371) 大同4. 外資連續買超 2 日的股票(2330) 台積電、(00677U) 富邦 VIX、(2337) 旺宏、(2888) 新光金、(2368) 金像電5. 外資當日 (8) 買超的股票(2888) 新光金、(2330) 台積電、(2353) 宏碁、(1605) 華新、(2368) 金像電,"[['連續', '買', '外資']]"
0,20200409_462,重返萬點 內資給力！再登高？待外資認錯台股站上月線後，多頭信心似稍稍恢復，日 K 線拉出 3 連紅，昨日周選擇權結算，內資控盤給力，趁勢站上 10100 點，以 10137.47 點作收，成交值為 1693 億元。美股漲勢延續，續漲逾 3%，台股是否有機會再登高？外資是否認錯，轉為積極回補台股，將是下一階段走勢的觀察重點。台股短線強弱觀察位置已墊高至 10100 點。關鍵點位為 10085、10128 與 10171 點。台股如多方續攻，10100 點兩端哨站為 10085 與 10128 點，只要能夠站穩，多頭將可續攻，續往 10171 與 10200 點挺進，而 10226 點為確認收復 10200 點觀察站，10265 再過關，將有機會挺進 10300 與 10359 點，這也是闖關 10400 點關卡前最重中途站，而 10422 站穩才算收復 10400 點城池。不過如出現短線獲利調節，10085 點未能站穩，則需提防回測 10058 與 10026 點，以及萬點關卡，9988 點為萬點護城河，9954 如再棄守，則萬點也將得而復失，如再棄守 9900 與 9855 點，則須提防反彈轉弱，如再棄守 9814 點，則反彈將告一段落。台股勇闖月線與萬點關卡，日 K 線拉出連 3 紅，最大功臣為內資，投信連買 5 個交易日，買超逾 80 億元，買超金額明顯高於外資。雖然內資對本波的反彈，貢獻較大，但台股如要持續登高，繼續北上往 10400 點挺進，外資買盤必須是成功接棒，也就是得看到外資較明顯的認錯回補動作。而觀察外資近日買超動向，權值股部分，除了台積電，也有不少金融股，顯示外資仍以防禦型操作為主，並未積極翻多。而要外資明顯認錯，電子主要權值股甚至包括 IC 設計、DRAM 等上游零組件，股本較大者，如能獲得較積極買盤力挺，也是外資回補的觀察要點。台股短線上頗有「關關難過關關過」的驚驚漲意味，再搭配融券強制回補，法人買超的高券資比中小型股，短線上也較有表現機會。而在題材面部分，3 月業績回溫速度仍是觀察重點，尤其是不懼疫情影響，3 月業績仍能登高的族群，到公佈首季財報前，都將有輪動表現機會。(訊息僅供參考，請勿作為買賣股票之依據),"[['外資', '認錯', '月線'], ['K線', '拉出', '連紅'], ['成交值', '爲', '1693億元'], ['轉爲回補臺股', '是', '觀察重點'], ['關鍵點位', '爲', '10085點'], ['兩端哨站', '爲', '10085點'], ['有機會', '挺進', '點'], ['這', '也是', '點城池'], ['9954', '爲', '護城河'], ['K線', '拉出', '連3紅'], ['最大功臣', '爲', '內資'], ['買超金額', '高於', '外資'], ['的', '認錯', '回補'], ['電子主要權值股', '包括', '上游零組件'], ['獲得買盤力', '也是', '觀察要點'], ['外資', '回補', '外資'], ['臺股短線上', '頗有', '漲意味'], ['法人', '買', '高券資比中小型股'], ['短線上', '有', '表現機會'], ['3月業績回溫速度', '仍是', '觀察重點'], [' 月業績登高族羣', '有', '表現機會']]"
0,20200409_463,"蔡明彰分析師觀點：Q1財報疫情審判日 這些公司免疲力強今天報告的主題是「Q1 財報疫情審判日，這些公司免疲力強」。全球主要的股市這一波在低點都爆大量，但是反彈卻量縮。以台北股市來說的話，8,523 點的探底過程，在 3 月 13 日成交量曾經放大到 3,000 億元，但現在已經反彈回來一萬點，卻量縮到接近一半的 1,600 億元，為什麼？下跌的過程，全球的股市都一樣，主要的賣壓來自於被動式的 ETF、避險對沖基金、程式交易，所以滾出大量，但是反彈到目前是軋空，法人跟散戶驚魂未定，會大舉跟進，台股融資餘額在 3 月 26 日創下歷史新低，只有 900 億元，現在來到 4 月 7 日的 933 億元，只增加少許的 4％，但是大盤指數已經反彈了 17％。   不要說散戶，連外資也保守，外資從 8,523 點的低點以來到 4 月 7 日，不僅沒有增加買盤，還減少了 454 億元的持股。所以這時候，不管是美國股市、台股，來到了重大的跳空缺口，應該停看聽，謹慎進出跟選股。在 3 月 12 日當天，大跌了 2,352 點，跌幅高達 10％，創下 1987 年以來單日最大跌幅，在 22,837 點到 23,331 點之間留下了重大缺口，這樣的缺口，隔一天在台北股市也反映了，台北股市就在 10,171 點到 10,359 點也留下了缺口，目前台股逐步逼近了這個缺口的位置，要特別謹慎。萬寶投顧蔡明彰分析師強調，從美國來講，現在疫情的後遺症，讓個人跟家庭的財務惡化，3 月份抵押貸款延期還款的申請數目大增了 20 倍，這使得部分貸款的機構有流動性的限制。所以說，疫情會使得企業、家庭的現金流出現了問題，根據花旗集團的說法，這一輪的美國股市的漲勢，只是餘震，沒有成交量的支持，因為反彈起來量縮了，也沒有疫情將會結束的任何保證，截至到目前，還沒有特效藥跟疫苗的研發成功，所以美國股市企業的第一季財報，就當前的股價水準，還沒有反映出來可怕的現金流數字，所以企業盈餘從全面向下修正到了向上修正的時候，才會迎來美國股市真正的反彈。摩根大通跟富國銀行將在 4 月 14 日發布第一季財報，揭開美國財報的序幕，也會顯現疫情對企業獲利衝擊真正的程度，現在一般預料，第一季  整個獲利將會年衰退 6％，第二季衰退更多，將會衰退 10％，但總是有意外。大陸晶圓代工中芯國際，居然上修了第一季的年增率，從原估 0～2％的增長，變成 6～8％的成長，毛利率也從原估的 21～23％提高到 25～27％，這表示大陸晶片國產化，是一個既定的政策，也跟大陸官方特別准許在疫情嚴重的時候，中芯國際不停工。另外，三星電子的第一季初步財報，營收 447 億美元，意外年成長 2.7％，最主要是記憶體的價格跟需求的增長，抵銷智慧型手機的下滑。現在都是遠距的辦公，對伺服器、記憶體的價格是一大支撐，對手蘋果不可能免疫，因為關閉了大中華以外的全球門市，改為線上銷售，並且推遲 5G 的 iPhone 上市，所以預計未來蘋果發佈的第一季財報，不太可能像三星電子那麼好。所以在整個架構當中，我們來對比一下，台積電 () 美國的 ADR 從最低點以來，反彈 17％，但是在香港掛牌的中芯國際，低點以來強力反彈了 27％。對比之下，就可以看出來，中芯國際勝過台積電。另外，我們再看，美國的科技股幾個比較有代表性，代表 NB 晶片 Intel 從低點以來，反彈 35％。代表手機晶片的高通，反彈了 24％，代表了遊戲晶片的 NVIDIA 則是反彈了 44％，由此可以看得出來，現在疫情使得居家工作，在家裡工作，大家會去玩遊戲，會使用到 NB，但是相對的手機卻是需求減少了。另外，記憶體的美光，低點以來，反彈 48％，西部數據 (Western Digital) 也大漲了 59％，應證了三星電子的財報，記憶體的需求是對。萬寶投顧蔡明彰分析師強調，台股的免疫股，我們整體來看，記憶體南亞科 () 第一季的財報年成長 26％，旺宏 () 成長了 56％，所以南亞科低點以來強力反彈 43％，旺宏也有反彈 41％。但是，現在的大盤已經來到了一萬點之上，面對重大的缺口，假如個股已經站回季線，季線又稱生死線，所以已經活過來，不必再追高。我們現在要找的是第一季財報優於預期，第二季展望仍然好的，但是股價還在季線之下有一段距離，可以逢低承接。這時候，中芯國際的國產晶片跟零組件可提供大家做參考，所以包括聯詠 ()、致新 ()，乃至於中國大陸的電視相關零組件的急單，還有像臻鼎 - KY()、宣德 ()，相關的生產或者母公司是在中國大陸，都會受惠大陸國產晶片跟零組件的政策。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '強'], ['這一波', '爆', '大量'], ['主要賣壓', '來自於', '對沖基金'], ['外資', '增加', '買盤'], ['跌幅', '高達', '10％'], ['這樣缺口', '留下', '重大缺口'], ['臺股', '逼近', '這個缺口位置'], ['萬寶', '投顧', '強調'], ['申請數目', '大增', ' 20倍'], ['美國股市漲勢', '只是', '餘震'], ['企業盈餘', '修正到', '修正時候'], ['摩根大通', '發佈', '第一季財報'], ['毛利率', '提高到', '2527％'], ['這', '表示', '大陸晶片國產化'], ['第一季初步財報', '營收', '447 億美元'], ['對價格', '是', '一大支撐'], ['中芯國際', '勝過', '臺積電'], ['我們', '看', '幾個有代表性'], ['幾個', '有', '代表性'], ['了', '代表', '手機晶片'], ['記憶體需求', '是', '對'], ['萬寶', '投顧', '蔡明彰'], ['我們', '來看', '臺股免疫股'], ['旺宏', '也有', '反彈'], ['現在大盤', '來到', '一萬點之上'], ['個股', '站', '回季線'], ['季線', '稱', '生死線'], ['我們找的', '是', '財報優於預期'], ['財報', '優於', '預期'], ['股價', '有', '一段距離'], ['相關生產', '是', '在'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200409_464,〈台股盤前〉站上萬點後續攻？面臨前波跳空缺口重壓 預期反覆築底美股白宮衛生顧問對疫情看法轉趨樂觀，美股全數強彈，大漲 779 點，市場期待可以激勵昨 (8) 日站上萬點的台股持續上攻，不過分析師提醒，台股這一波只能以跌深反彈視之，因為目前是跌有量，漲沒量，尤其上檔將面臨 3/13 跳空缺口下緣的 10171 點密集套牢區，預期台股還會反覆拉回築底，但短線再大跌機率有限，將以震盪為主。睽違 15 個交易日，台股昨天收復萬點大關，指數最高觸及 10149.76 點，終場以 10137.47 點作收，昨天主要靠鴻海領漲、外資連三買點火，加上投信、庫藏股、公股行庫等內資穩盤追捧，大漲 141.08 點，接連衝破萬點及 10100 點兩道關卡。美股今晨全數收高，上漲 779.71 點，或 3.44%，收 23433.57 點。上漲 90.57 點，或 3.41%，收 2749.98 點。指數上漲 203.64 點，或 2.58 %，收 8090.90 點。指數上漲 54.52 點，或 3.44%，收 1639.89 點。是否為台股多頭埋下火種值得關注。今日觀盤重點，大立光今天將召開法說會，有 3 家外資在法說會前看多，目標價上看 4290-6000 元不等，市場關注大立光對後市釋出的展望，大立光昨收 3950 元、上漲 1.54%，今天法說行情下，蓄勢挑戰 4000 元大關與 3 月 27 日的前波高點 4170 元。任天堂主機 Switch 與周邊熱賣，台系供應鏈鴻海、鴻準、旺宏、原相、立積、瑞昱等受惠拉貨動能，為近月業績添柴火。遠傳電信加速 5G 布局，昨日宣布與 5G 業者韓國電信 (KT) 簽訂合作備忘錄 (MOU)，展開包括 5G、數位內容以及漫遊等業務的合作，遠傳並計劃 5G 推出首年用戶升級轉換率要拚 20%。整體來說，台股本周以來已大漲 473.8 點，重返萬點、站上 10100 點後，但疫情持續仍全面未受控，只是市場開始消化負面消息，上方密集套牢賣壓將出現，預料台股進入震盪期，震盪或會擴大，持股還是要回歸基本面，短線仍應留意疫情帶來的副作用，包括經濟數據下修，企業獲利下調，大立光、台積電法說會解讀疫情的影響，及下半年展望將持指標。,"[['對看法', '轉趨', '樂觀'], ['這一波', '激勵', '上攻'], ['上檔', '面臨', '套牢區'], ['臺股', '拉回', '築底'], ['指數', '觸及', '10149.76點'], ['10100', '點', '兩道關卡'], ['大立光', '召開', '說會'], ['市場', '關注', '後市釋出展望'], ['任天堂主機Switch', '熱賣', '拉貨動能'], ['受惠', '拉', '貨'], ['爲', '近', '月'], ['加速5G佈局', '宣佈', 'MOU備忘錄'], ['用戶升級轉換率', '拚', '20%'], ['市場', '開始', '負面消息'], ['預料臺股', '進入', '震盪期']]"
0,20200409_465,盤前財經大事搶先讀2020年04月09日日本 4 月工具機訂單美國上週初領失業金人數法說會：大立光、洋華、勤誠、世紀鋼除權息：宜進、耿鼎、世鎧、群光、群電白宮衛生顧問佛奇 (Anthony Fauci) 於週三 (8 日) 表示，美國武漢肺炎 (COVID-19) 的死亡病例數低於先前的預估值，下週開始情況應該會好轉。此外，角逐民主黨總統資格的參議員桑德斯 (Bernie Sanders) 宣布退選，消弭了一部分政治不確定性，也帶動大盤漲勢。美股三大指數走高，收盤接近四周高點。中國企業今年到期的離岸美元債高達 873 億美元，龐大的離岸債券部位，使得中國對資本市場的控制能力，正在遭受考驗。鴻海 () 與美商醫療器材公司美敦力 (Medtronic) 合作，生產呼吸器，加上傳出將發 66 億元普通公司債為後續營運布局，在國際股市持續反彈下，昨日大漲逾半根漲停，收 75 元近一個月高點，市值也激增近 530 億元，來到 1.04 兆元，重新站穩兆元大關。根據聯徵中心最新統計資料顯示，全台南北因為房屋資產價值不同，購屋人的貸款金額差異甚大，台北市去年第季平均購屋貸款約 1526 萬元，新北市也超過 900 萬元，不過大台北以外的都會區，平均貸款金額多落在 600-720 萬元之間，平均利率在 1.72-1.73% 之間，隨著央行降息，房價利率水準更形走低，目前已有壽險公司推出 1.32% 起跳的新房貸搶市。新冠肺炎 (COVID-19) 疫情持續重創實體經濟，石油需求瞬間急凍，不過，《今周刊》報導指出，隨著沙、俄逐漸接近達成減產協議，這個關於「原物料之母」的轉捩篇章，正在意外展開，而本業獲利面臨嚴峻挑戰的台塑四寶，在經歷一波股價大跌後，逢低買進的好時機出現了嗎？,"[['財經大事', '搶先讀', '工具機訂單會'], ['8日Fauci', '表示', '死亡病例數低於預估值'], ['死亡病例數', '低於', '預估值'], ['，', '角逐', '民主黨總統資格'], [' 桑德斯', '宣佈', '退選'], ['收盤', '接近', '四周高點'], ['到期離岸美元債', '高達', '873億美元'], ['新北市', '超過', '900 萬元'], ['平均利率', '落在', '600720 萬元之間'], ['壽險公司', '推出', '新房貸搶市'], ['COVID-19疫情', '重創', '實體經濟'], ['今週刊報導', '指出', '接近'], ['「', '原', '物料'], ['本業獲利', '面臨', '嚴峻挑戰']]"
