,News,All,SVO
0,20140925_1741,"六角國際明年再開200家 啟動下一個黃金10年六角國際董事長王耀輝(左五)表示，未來仍將全力衝刺展店，明年將在開200家店，集團未來走向數位化、全球化、集團化，啟動下一個10年。右五為總經理張國強。(鉅亨網記者張旭宏攝)站穩全球連鎖的珍珠奶茶六角國際()，今(25)日舉辦10週年慈善午宴，董事長王耀輝表示，未來仍將全力衝刺展店，明年將在開200家店，集團未來走向數位化、全球化、集團化，啟動下一個10年。王耀輝指出，六角國際過去10年間, 以旗下茶飲品牌Chatime日出茶太席捲世界各地，並開創新品牌ZenQ甜品、La Kaffa六角咖啡，並於2013年由「飲」揮軍挺進「餐」食市場的經營，代理知名日系品牌「銀座杏子日式豬排」並快速於台灣主要的百貨展店經營，2014年更將經營觸角延伸至烘焙行業，成立Bak. Code烘培密碼，10年來，全球門市橫跨4大洲、20多個國家與地區、80多個城市，創造出台灣的紫色奇蹟。此次六角舉辦歡慶10周年慈善午宴，現場全球首播Chatime 日出茶太2015全新電視廣告，以年輕化全新視覺塑造品牌形象，此次拍攝耗時費力，用上千杯日出茶太產品，花費100多個小時，以人工排列出世界地圖與地標，期待有日出的地方，就有Chatime。此外，為引領國際消費新趨勢，六角國際正式推出TEAIR系列 泡泡水果茶飲的新品上市，顛覆傳統茶飲，將消暑解渴的氣泡融入茶飲當中。以茶為基底的泡泡水果飲系列，共研發出14支新品，代表新潮流行與輕鬆無負擔的生活方式。","[['六角國際', '再開', '200家'], ['左五王耀輝', '表示', '衝刺'], ['集團', '走向', '數位化'], ['右五', '爲', '總經理張國強'], ['董事長王耀輝', '表示', '衝刺'], ['明年', '開', '200家店'], ['集團', '走向', '數位化'], ['王耀輝', '指出', 'Chatime日出'], ['國際', 'Chatime日出', '茶'], ['銀座杏子日式豬排', '揮', '經營'], ['全球門市', '橫跨', '4大洲'], ['此次六角', '舉辦', '慈善午宴'], ['地方', '有', 'Chatime'], ['六角國際', '推出', '新品上市'], ['茶', '爲', '基底'], ['水果飲系列', '研發', '14支新品']]"
0,20140925_1742,外銀在台發債又一樁 瑞銀發行7.5億美元國際債券瑞銀今日宣布，已經於9月19日，正式於台灣發行總價7.5億美元的國際債券，除了是瑞銀首次在台灣發債外，也是創了歐洲銀行在台灣國際債券最大單比發行量的紀錄。本次發債的主體為瑞士銀行倫敦分行，標準普爾國際信評公司給予瑞士銀行長期信用評等為A。主辦證券商瑞士銀行台北分行及永豐金證券表示，本次瑞士銀行倫敦分行發行的30年期零息美元債券以IRR 4.66%定價，於9月19日櫃台買賣中心掛牌交易，發行總金額為7.5億，獲得投資人的廣泛認同，截至目前為止也是歐洲銀行中在台灣的國際債券最大單筆發行量的發行者。,"[['最大單', '比', '發行量'], ['本次發債主體', '爲', '瑞士銀行倫敦分行'], ['標準普爾國際信評公司', '給予', '等信用評'], ['標準普爾國際信評公司給予等信用評', '爲', 'A'], ['主辦證券商瑞士銀行臺北分行', '表示', '零息美元債券掛牌'], ['總金額', '爲', '7.5億']]"
0,20140925_1743,護盤資金力撐　台股險守九千大關美股反彈收高，原本應該有利台股回穩，早盤指數的確也反應美股行情回升到九千一以上。不過，盤勢反彈立刻遭逢賣壓干擾，重量級權值股首當其衝，股王大立光殺到跌停板進一步重挫盤勢。大盤一度大跌超過百點跌破九千大關，所幸護盤資金進場，盤勢跌幅收歛留下了下影線，終場指數下跌86點，收在9011點，成交量910億元。（張佳琪報導）美股的收紅對台股的激勵只有早盤的曇花一現，一早股王大立光帶領蘋果供應鏈族群反彈，非蘋陣營也有宏達電維繫人氣。但指數一反彈，賣壓隨即出籠，重量級電子股紛紛轉弱，原本強勢的大立光成為領跌的焦點股，尾盤更殺到跌停板鎖住。最近人氣不錯的光學類股指標股玉晶光，則是早早跌停關門。股后漢微科同步慘跌4%，其他蘋果供應鏈個股連袂走低。宏達電在開盤不久也由紅翻黑，跌幅超過2%。面板二虎盤中也是賣壓罩頂。大盤一度跌百點最低來到8982點，尾盤跌幅縮減勉強守住九千點。倫元投顧副總李永年表示，逢低有資金護盤，顯示政策面不樂見九千點跌破，短線九千點應該有守。李永年說：「我們認為有效跌破（九千點）的可能性不大，因為如果再破九千點的話。技術面就會成為M頭。屆時大盤再跌的空間就會加大」。目前外資在期貨的空單部位上升到1.9萬口，未來在現貨市場的賣壓是否增強，以及金管會方面有何拉抬股市的政策，牽動後市表現。（圖：證交所提供）,"[['力', '撐', '大關美股反彈收高'], ['早盤指數', '反應', '美股行情回升'], ['盤勢反彈', '遭逢', '干擾'], ['終場指數', '下跌', '86點'], ['對激勵', '只有', '早盤曇花一現'], ['非蘋陣營', '也有', '宏達電維繫人氣'], ['重量級電子股', '轉', '弱'], ['強勢大立光', '成爲', '領跌焦點股'], ['指標股玉晶光', '是', '跌停'], ['跌幅', '超過', '2%'], ['大盤', '跌', '百點'], ['政策面', '樂見', '跌破'], ['短線九千點', '有', '守'], ['我們', '認爲', '有效跌破九千點'], ['我們', '認爲', '有效跌破九千點'], ['技術面', '成爲', 'M頭'], ['再', '跌', '大盤'], ['金管會方面', '有', '拉抬股市政策'], ['何', '拉抬', '股市']]"
0,20140925_1744,立委點名F-中租涉重利罪？盤中跌停 公司：債權一切合法立委費鴻泰今(25)日在立院財委會點名F-中租()旗下中租迪和與早餐業者麒麟石公司間債權糾紛，有涉及作假帳及重利罪，並要求證交所透過內稽內控相關規定處理，導致中租盤中股價一度打到跌停。F-中租緊急發聲明稿澄清，公司與早餐業者間的債權糾紛，已於今年7月獲台灣士林地方法院勝訴判決，因此公司債權一切合法。上午立委費鴻泰指出，日前接獲某早餐業者投訴，反應中租迪和給予設備融資利率達20%以上，有重利犯行，更利用已有設備假造發票，要求證交所透過內稽內控相關規定處理。F-中租強調，中租迪和與客戶麒麟石公司約290萬元債權未清償案件，已於今年7月獲台灣士林地方法院勝訴判決，中租債權一切合法。,"[['涉及作假帳', '導致', '租盤中股價打'], ['糾紛', '獲', '勝訴判決'], ['立委費鴻泰', '指出', '獲某早餐業者投訴'], ['租迪', '達', '20%以上'], ['證交所', '透過', '相關規定'], ['F中租', '強調', '290萬元債權清償案件'], ['290萬元債權', '清償', '案件']]"
0,20140925_1745,英業達李詩欽：明年筆電、桌機往新裝置發展 出貨仍可較今年成長英業達()董事長李詩欽今(25)日指出，英業達第3季法說會時，將對未來的營運有更清楚的方向與輪廓，而隨著行動裝置市場規模持續成長，英業達也會掌握這股商機，旗下英華達以手機代工為主，目前客戶除小米手機外，也有幾家手機廠耕耘當中，而在筆電與桌上型電腦產品上，也將朝超薄型筆電、變型筆電(hybrid)、AIO PC(一體成形)、Thin Client(精簡型)與工作站方向發展，以這些新類型產品來看，出貨量仍可較今年成長，但可確定非PC市場規模仍占整體裝置產品7成，因此英業達更不會忽略，除手機產品外，也佈局手機與伺服器之間的連結裝置，都是英業達的發展方向與重心。李詩欽表示，台灣企業過度重視現在的事情，較少關注未來的論述，也使得企業的市值評價偏低，但他現在不會為股價抱屈，會持續提升企業營運價值，希望能持續獲得更多投資人認同。李詩欽認為，PC產品持續往不同的領域方向發展，如桌上型電腦往AIO PC(一體成形電腦)、Thin Client(精簡型電腦)與Work Station(工作站)的方向發展，筆電則往平板、Hybrid(變形式筆電)與超薄型筆電的方向發展，以這些新產品的方向來看，數量仍會較去年成長。不過他坦言，PC產品只占聯網裝置的3成，其餘7成則是行動裝置智慧型手機，商機明顯大於PC產品，英業達過去替英華達代工智慧型手機，也與其他手機廠有合作關係，仍會積極搶攻占多數的7成市場。,"[['第3季法', '說', '會'], ['第3季法', '說', '會'], ['英業達', '掌握', '股商機'], ['非PC市場規模', '佔', '7成'], ['英業達', '忽略', '更'], ['手機廠', '都是', '發展方向'], ['李詩欽', '表示', '他抱屈'], ['臺灣企業', '重視', '現在事情'], ['較少', '關注', '未來'], ['李詩欽', '認爲', 'PC產品發展'], ['他', '坦言', '3成'], ['PC產品', '佔', '聯網裝置'], ['7成則', '是', '智慧型手機'], ['商機', '大於', 'PC產品'], ['過去', '替', '英華達'], ['搶7成市場', '攻佔', '多數']]"
0,20140925_1746,"8月M1B、M2連23個月「黃金交叉」 M1B日均餘額續創高台灣央行今(25)日公布8月M1B年增率下降為7.56%，央行解釋，主因為個人活期儲蓄存款較去年同期增加較少所致，而M2年增率因行放款與投資成長增加，略升為5.64%，目前已連續23個月呈現市場解讀資金充沛的「交叉」線型；累計前8月M1B及M2平均年增率分別為8.41%及5.83%。8月日平均貨幣總計數M1B月增率為1.20%，較上月高，M2月增率為0.62%，則較上月為低。觀察8月M1B日均餘額13.97兆元，較上月增加1661億元、月減1.2%，較去年同期增加9824億元、年增7.56%，再創歷史新高，顯示股市交易活絡，推升活期性存款增加。其中，活期存款12.6兆元，較上月增加871億元，而定期存款22.95兆元，月增689億元，儘管外資8月淨匯出2.16億美元，結束史上最長外資連續11月淨匯入紀錄，但證券劃撥存款餘額續增，月增491億元來到1.45兆元，顯示資金動能相當充沛。8月準備貨幣日平均數為3兆1,659億元，較上月增加255億元。其中，金融機構存放央行準備金增加225億元，流通中通貨(通貨發行額扣除央行庫存現金)增加30億元。8月日平均準備貨幣年增率為6.49%，較上月6.75%下降0.26個百分點；累計前8月日平均準備貨幣的平均年增率為6.99%，較去年同期6.95%高。8月底全體貨幣機構放款與投資月增率(以成本計價)為0.30%，較上月底低；年增率則由5.11%升至5.15%，主因為銀行對民間部門債權成長增加。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款、轉銷呆帳金額以及直接金融，則全體非金融部門取得資金總額年增率為4.74%，高於上月底4.72%。","[['平均年增率', '爲', '8.41%'], ['數M1B月增率', '爲', '1.20%'], ['M2月增率', '爲', '0.62%'], ['月', '減', '1.2%'], ['年', '增', '7.56%'], ['月', '增', '689億元'], ['外資', '匯出', '2.16億美元'], ['最長外資', '匯入', '紀錄'], ['月', '增', '491億元'], ['準備貨幣日平均數', '爲', '1'], ['央行準備金', '增加', '225億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['流通中通貨', '增加', '30億元'], ['準備貨幣年增率', '爲', '6.49%'], ['平均年增率', '爲', '6.99%'], ['放款', '爲', '0.30%'], ['年增率', '升至', '5.15%'], ['主', '因爲', '債權成長增加'], ['資金總額年增率', '爲', '4.74%']]"
0,20140925_1747,財長：台股跌與大戶條款無關財政部長張盛和今天表示，證所稅「大戶條款」與今天股市大跌沒有關係，根本還沒開始課；最近股市回檔是因國內外小亂流，應該對症下藥，不是股市跌就牽拖「大戶條款」，想藉機把它拿掉，也不是股市漲就沒「大戶條款」問題。（黃悅嬌報導）金管會主委曾銘宗表示，股市大戶因上一波證所稅事件遠走海外還沒回來，估計還有一半未歸隊。對於券商公會要求廢除「大戶條款」，他也說，將請券商公會提出「大戶條款」對股市影響的評估報告。對於大戶出走影響台股說法，財政部長張盛和澄清，證所稅「大戶條款」還沒課，跟股市下跌沒有關係，最近股市回檔是因為有國際與國內小亂流，應該要對症下藥，不是牽拖「大戶條款」，相藉機廢掉它。『有些可能認為他從六千八一點買到現在，賺了一票，有些暫時先退場，漲高了他認為可先退場休息，這些都不是壞事，都在正常軌道上，不是股市一跌就大戶條款，一漲大戶條款就不見了。』至於國安基金是否有進場必要？張盛和說，還沒到這地步，台股從他上任時的六千八百五十七點漲到九千五百點，兩年多來已經漲了兩千七百點，九千五回檔到九千一百沒有問題，股市並未失序，國安基金進場不是看點數，而是觀察股市是否失序，股民信心是否喪失。（資料照片）,"[['財政部長張盛', '表示', '證沒有關係'], ['股市跌', '牽拖', '大戶條款'], ['金管會主委曾銘宗', '表示', '股市大戶回來'], ['他', '說', '提出評估報告'], ['大戶出走', '影響', '臺股說法'], ['回檔', '是因爲', '對症下藥'], ['相藉機', '廢掉', '它'], ['有些', '認爲', '他買到現在'], ['他', '買到', '現在'], ['他', '認爲', '退場'], ['這些', '不是', '壞事'], ['國安基金', '有', '進場必要'], ['張盛', '說', '到這地步'], ['臺股', '漲到', '九千五百點'], ['國安基金進場', '不是', '看點數']]"
0,20140925_1748,鉅亨晚報2014年9月25日◇重要新聞內容■邱毅MG149再爆料：得標16億3公司，都曾捐款。■氣爆案究責，陳菊雄檢應訊，聲援和嗆聲分頭迎接。■華航客機倉儲烏龍，驚見28枚AIM-120飛彈彈頭。◇財經新聞■勝華財務吃緊再吃一根跌停 委賣單高達82579張賣不掉■愛瘋6登台！STUDIO Ａ旗艦店搶客 26日零時百支現貨供應■改革派受挫！華爾街日報：人行總裁周小川恐遭撤換■台灣央行連13季維持利率不變 重貼現率1.875%■台股盤後─股王跳水 面板哀嚎 殺盤取量？9000關掙扎[NT:PAGE=$]◇重要指標■台灣央行連13季維持利率不變 重貼現率1.875%◇亞洲股市■台灣今 (25) 日收盤下跌 86.9 點或 0.96 %，報 9133.65 點，成交金額 907.34億元。■台股今(25)日三大法人集中市場賣超81.45億，其中外資賣超58.91億，投信買超4.18億，自營商賣超26.72億。■日經225指數今(25)日收盤上漲 206.69 點或 1.28%，報 16374.14 點；開盤報 16327.19 點，全日高見 13674.14 點，低見 16303.91 點。■韓國Kospi指數收盤下跌 1.53 點或 0.08%，報 2034.11 點；開盤報 2045.66 點，全日高見 2046.26 點，低見 2030.09 點。■澳洲S&P/ASX 200指數今日收盤上漲 6.435 點或 0.12%，報  5382.20 點；開盤報 5375.80 點，全日高見 5412.90 點，低見 5373.30 點。■上證指收盤報2345.10點，漲1.53點，漲幅為0.07%，成交1893億元；深成指報8076.51點，跌23.71點，跌幅為0.29%，成交2193億元；創業板報1508.42點，跌幅為0.59%。■截止收盤，恒指跌153點，跌幅為0.64%，報23768點；國企指數跌76點，跌幅為0.72%，報10640點；紅籌指數跌25點，跌幅0.55%，報4589點，大市全日成交808.36億港元。◇台北匯市■台北匯市今(25)日收盤貶值 6.2 分，報 30.310 元兌 1 美元。成交金額為 8.81 億美元。,"[['陳菊雄', '檢', '應訊'], ['倉儲烏龍', '驚見', '28枚AIM120飛彈彈頭'], ['恐', '遭', '撤換重貼現率'], ['臺灣央行', '維持', '利率不變'], ['臺灣央行維持利率不變', '重貼', '86.9點現率'], ['集中市場賣', '超', '81.45億'], ['澳洲S&P/ASX 200指數', '上漲', '6.435點'], ['上證', '指', '2345.10點漲1.53點'], ['2345.10點', '漲', '1.53點'], ['跌幅', '爲', '0.29%'], ['跌幅', '爲', '0.64%'], ['跌幅', '爲', '0.72%'], ['成交金額', '爲', '8.81 億美元']]"
0,20140925_1749,"元大寶來期貨台股期指盤後－外資殺紅了眼 九千大關告急◆盤勢分析週三美股反彈，昨晚歐台期也呈現上漲，但週四亞股卻呈現漲跌互見，台股更在電子龍頭台積電與股王大立光軟腳的衝擊之下，盤中一度跌破9000點關卡，開高後便一路向南，盤中也曾經跌逾百點，且屢見爆量賣單敲進，不難看出空方大軍強壓陣的魄力，終場期現貨正價差縮小到14點，期貨市場的樂觀氛圍略顯降溫，選擇權波動率在盤勢明顯走軟之下，卻無明顯攀升，顯示市場警戒心並不強。觀察法人籌碼變化，其中外資賣超58.9億元，連續十二個交易日的賣超已累計達634億元，且自營商也賣超26.7億元，三大法人合計賣超81.5億元；在淨部位方面，外資加碼淨空單7,981口至27,364口，改寫期交所資料揭露以來的最大淨空單，自營商則加碼淨多單1,409口至6,391口，三大法人合計加碼淨空單6,841口至20,131口，法人對於後市仍較為偏空看待。週四台股成交金額增加至910億元，量增下殺的態勢恐不利於多方表現，現貨也率先跌破8/8日的低點，並形成高檔的大M頭形態，在5日均線與10日均線反壓的干擾下，同步回測頸線附近支撐，上方短中期均線已然形成空頭排列，技術面朝向空方靠攏，加上外資淨空單創歷史新高，更令買盤信心大受打擊，盤面上不見止跌的訊號出現，短線持續破底的可能性大增。","[['週三美股', '殺', '眼'], ['週四亞股', '呈現', '漲跌互見'], ['正價差', '縮小到', '14點'], ['三大法人賣', '超', '81.5億元'], ['法人', '偏', '6淨空單'], ['成交金額', '增加至', '910億元'], ['恐', '不利於', '多方表現'], ['現貨', '跌破', '/8日低點'], ['上方短中期均線', '回測', '支撐'], ['不見', '止', '跌'], ['短線', '破', '底'], ['持續', '破', '底']]"
0,20140925_1750,物聯網時代到 中保在捷運站設立「健康便利站」啟用台北市健康便利站啟用儀式，今由台北市政府衛生局長林奇宏(中)、中興保全副執行長林建涵(右)及捷運公司處長傅敏雄(左)共同主持。(鉅亨網記者張欽發攝)在物聯網時代逐漸開啟之下，個人健康照護及自我健康管理意識提高，中興保全()積極投入健康照護服務領域，並響應台北市推廣台北健康雲服務，於台北捷運忠孝復興站出口處裝設「健康便利站」，民眾只要持悠遊卡或台北卡，便可免費使用自動生理量測及記錄設備，體驗台北市健康雲的服務。中保今天此一在台北市健康便利站啟用儀式，由台北市政府衛生局長林奇宏、SIGMU集團中興保全副執行長林建涵共同主持，現場並將表揚目前在居家端使用台北市健康雲服務使用度高的長輩，一起從居家走到公共場所，共同啟用捷運線上的「健康便利站」。民眾將可使用此一設施量測額溫、血壓、血氧量及身高等數據。台北市捷運忠孝復興站的健康便利站的設立，是中興保全建置的第2台，第1台裝置在財稅中心，中興保全指出，未來在花博及其他公共場所，也會看到中興保全參與建置相關設施。中興保全表示，國人對於自我健康管理議題日益重視，居家、社區與企業的健康管理需求愈來愈高，不僅與台北市政府衛生局合作居家版的「市民健康生活照護服務」，同時為讓自我健康管理的觀念普及，因此響應台北市政府倡導「捷運悠遊、健康到站」，於公共場所裝設健康便利站的計畫，鼓勵民眾天天通勤，也應當天天健康管理。中保指出，「市民健康生活照護服務」透過物聯網感測技術的應用，將個人平時量血壓的數據自動傳輸到台北健康雲儲存，目前台北市政府委由中興保全公司在民眾家中裝設的居家版累計近1000戶且快速增加中，。而社區版的健康便利站，也將因為而台北市健康雲的開放架構，提供民間企業有很好的參與建置回饋社區的機會，而民眾的健康資料將上傳存放在政府所保護的雲端空間，受到層層的安全把關與保障。中興保全指出，中興保全本次能夠參與智慧健康城市建設，除了既有被信賴的核心價值與對社會的企業責任外，還包含不斷地在服務上創新研發，為了讓民眾隨時掌握自我健康資訊，中興保全預計規劃在 11月推出健康照護App，民眾可透過App隨時隨地查詢。,"[['中保', '設立', '便利站'], ['民衆', '持', '悠遊卡'], ['中保', '啓用', '儀式'], ['現場', '表揚', '高長輩'], ['民衆', '使用', '一設施'], ['便利站設立', '是', '保全建置第2臺'], ['中興', '參與', '相關設施'], ['中興', '表示', '國人重視'], ['公共場所', '裝設', '便利站'], ['中保', '指出', '健康生活照護服務傳輸'], ['臺北市政府委', '近', '1000戶'], ['便利站', '提供', '民間企業'], ['的', '參與', '建置'], ['中興', '指出', '參與智慧城市建設'], ['除了', '既有', '核心價值'], ['預計規劃', '推出', '健康照護App'], ['民衆', '透過', 'App']]"
0,20140925_1751,群益期貨台股期權盤後－大立光再度跌停 台股開高走低◆盤勢分析台股今天再破新低，且跌幅有一個百分點之多，短線上一直被下降壓力線所壓抑著，且下降斜率加大，成交量擴增至九百多億，估計大盤修正是走一個倒N字形的ABC修正，下降軌道下緣是否有撐，盤中可以觀察重量級權值個股，這一波下跌繼聯發科走弱之後，今天輪到大立光跌停，籌碼必定開始凌亂。外資繼續加碼期貨空單至兩萬口。以10月份選擇權合約來看，買權OI大於賣權OI的差距擴增至九萬七千口左右，屬偏空的格局。盤勢今天下跌超過一個百分點，所以買權OI出現暴增的現象；而下方賣權OI9000點的履約價是最大的OI，並未大幅減少，若跌破還會在快速下跌一波。總結來說，選擇權籌碼今天偏空力道加大，而技術面明顯可以看出是一個ABC的修正，而下降軌道的下緣是否有撐，盤中可以觀察一下重量級的權值股表現，另外國際股市走勢並未如此糟，在做空的同時做好停利停損的打算。,"[['臺股開高走低盤勢分析臺股', '破', '新低'], ['跌幅', '有', '一個百分點多'], ['成交量', '擴增至', '九百多億'], ['籌碼', '開始', '凌亂'], ['買權OI', '大於', '賣權OI差距擴增'], ['賣權OI差距', '擴增至', '左右'], ['買權OI', '出現', '增現象'], ['下方賣權OI9000點履約價', '是', '最大OI'], ['技術面', '看出', '是一個ABC修正'], ['下降軌道下緣', '有', '撐']]"
0,20140925_1752,華碩推雙頻無線分享器，支援新一代802.11ac規格MoneyDJ新聞 2014-09-25 記者 新聞中心 報導科技品牌大廠華碩(2357)於今(25)日推出RT-AC51U雙頻無線分享器，搭載最新世代802.11ac Broadcom晶片組，在5GHz頻段最高可提供433Mbps的傳輸速度，較802.11n無線分享器快三倍；在2.4GHz頻段，更可展現300Mbps傳輸速度，可全方位提供使用者高速傳輸、影音串流服務。華碩表示，RT-AC51U搭配華碩全新雲端服務整合方案AiCloud，可即時存取、同步、串流或分享數位內容；同時具備多重SSID並支援IPv6，可進階強化網路管理；還有USB 2.0連接埠，可讓 RT-AC51U瞬間成為檔案伺服器、3G/4G分享伺服器、VPN伺服器或印表機伺服器，提供使用者全方位的連線選擇。此外，RT-AC51U內建華碩獨家AiRadar技術，可依據連線的裝置數量及與分享器間的相對位置，自動調整成適用功率及切換封裝功能，智慧強化連線能力；透過高功率放大及電波封裝功能，還可優化訊號穩定度，擴大Wi-Fi無線訊號覆蓋範圍最高達150%，使用者在任何方位皆能享有最佳訊號，有效提升整體資料傳輸率。RT-AC51U具高速USB 2.0雙傳輸介面，可透過網路輕鬆分享USB印表機及儲存裝置，還可使用支援USB規格的3G/4G (HSPA+)接收器，將RT-AC51U連至網際網路，取代10/100Mbit/s的乙太WAN連接埠，將網路即時分享於多種行動裝置。另RT-AC51U分享器僅需連接至網路開啟瀏覽器，並啟動Quick Internet Setup安裝小精靈，即可於30秒內完成設定進行使用。華碩表示，RT-AC51U雙頻無線分享器特別內建華碩AiCloud應用技術，藉ASUS Smart Sync功能讓機身搖身一變成為個人雲端伺服器，個別裝置間即能彼此分享數位內容，或藉電子郵件、簡訊、熱門社交網路等應用程式送出位置連結，就能同步串流相容分享器上連接的USB儲存裝置，使用者隨時隨地都能從雲端存取檔案。,"[['科技品牌大廠華碩2357', '推出', '分享器'], ['華碩', '表示', 'AiCloud'], ['使用者', '享有', '最佳訊號'], ['-', 'AC51U具', '高速USB'], ['RT-AC51U分享器', '需', '開啓瀏覽器'], ['華碩', '表示', '應用技術'], ['裝置間', '分享', '數位內容'], ['使用者', '存取', '檔案']]"
0,20140925_1753,長榮10月起優化遠東-南非市場航線為提供貨主更綿密的航運服務，長榮()今(25)日宣布將自10月起，在遠東-南非市場與川崎汽船(K Line)、商船三井(MOL)和太平船務(PIL)擴大同業合作，將長榮與中遠航運(COSCO)聯營的FAX(遠東-南非)航線，及這3家新夥伴所聯營的ASA(遠東-南非)航線，進行靠港優化調整，並共同投船營運。長榮表示，將在這2組定期航線各投入2艘4200TEU(20呎標準貨櫃)的船舶。其中，FAX航線10月15日自上海首航，靠港順序為上海–寧波–基隆–新加坡–德班–新加坡–上海，船隊為6艘4200–5800TEU船舶。而ASA航線10月9日自高雄首航，靠港順序為高雄–廈門–香港–蛇口–新加坡–巴生港–德班–開普敦–巴生港–新加坡–高雄，由7艘4200–5800TEU船舶營運。透過與策略夥伴更緊密的航線合作，長榮在遠東-南非市場的航班將從原本每周1班增為2班，並在服務網路中增加基隆、廈門及巴生港3個港口。,"[['南非市場航線', '優化', '遠東'], [')日宣佈', '進行', '靠港優化調整'], ['長榮', '表示', '船舶'], ['，', '靠', '港'], ['靠順序', '爲', '德班新加坡上海'], ['船隊', '爲', '6艘4200船舶'], ['，', '靠', '港'], ['靠順序', '爲', '廈門高雄'], ['在航班', '爲', '2班']]"
0,20140925_1754,日盛投顧盤後－外資連賣，整理持續◆盤勢分析1. 在美國8月新屋銷售創6年新高，Fed官員鴿派談話，加上市場期待ECB出手刺激經濟下，使週三歐、美股市聯袂走揚，周四台股也以上漲28.27點的9126.76點開出後，最高來到上漲50.92點的9149.41點，但在貶值外資持續匯出，且外資本波已連11個交易日賣超，使權值股欲振乏力，加上法人季底針對3Q14預估營收表現不如預期與4Q14展望平平的個股作持股調整下，指數在10點過後翻黑並持續走低，午盤過後更在蘋概股如股王3008大立光重挫下，指數一度摜破9000點大關最低來到下跌115.98點的8982.51點，尾盤指數跌幅縮小，終場台股以下跌86.90點的9011.59點作收，成交量為910.16億元。2. 從台股的走勢來看，周四收在9011點，以均線來看，指數這波沿10日均線拉回修正的走勢仍未改變，指數何時突破10日均線，修正何時結束展開反彈；以趨勢線來看，中期上升趨勢 (2013/8/20的低點7829點與2014/2/5的低點8230點切線)目前約在8945點，為下檔中期支撐；而若從今年7/15的高點9593點回檔做a-b-c修正，且a、c波等長的足點在8953點；指標方面，日KD在9/22再次死亡交叉後，目前K值持續走跌，且跌破20進入超賣區，在日KD未出現交叉前，恐將持續整理；而週KD在上上週(9/12)出現死亡交叉後，本週週K值持續走跌，在週KD開口未縮小前，恐將持續整理；周四成交量放大到910億元，呈價跌量增的格局；綜合上述論點，台股短線仍呈現整理的格局，若要結束短線整理走勢，則指數最少要站回5日線，且吞噬掉周四(9/25)的中黑K棒。3. 類股上:以食品(+0.46%)類股較為強勢；而以觀光(-2.61%)、電機機械(-1.7%)、水泥(-1.54%)等類股較為弱勢。4. 三大法人合計賣超81.45億元：外資賣超58.91億元、投信買超4.18億元、自營商賣超26.72億元。電子與大盤同步修正、金融跌破季線，非金電創今年新1. 電子股：電子指數周四以下跌3.97點的350.97點作收，日KD進入超賣區，若能站回5日線，短線轉強，可望展開反彈；周四以蘋概股與光電族群走弱而拖累電子指數與大盤，因此蘋概股與光電族群包括:股王3008大立光、2474可成、3406玉晶光、2409友達、3481群創等何時止跌反彈將是電子股的觀察重點；周四較強的電子股包括:受惠台積電強攻先進製程的優勢與題材加持的3443創意；Open Data題材升溫受惠的5212凌網；以聲波支付功能搶進第三方支付市場的2388威盛；市場預期有轉單效應的3673F-TPK；外資買超且看好轉型成功未來三年營收複合成長率達67%的2360致茂…等。2. 金融股:金融指數周四以下跌9.28點的1089.09點作收，跌破季線與近期的整理平台，三日內站回季線仍將維持強勢；留意5871F-中租因立委費鴻泰點名F-中租旗下中租迪和涉及作假帳及重利罪，要求證交所處理而重挫，但5871F-中租已澄清，留意周五是否因錯殺而反彈。3. 傳產股:以食品、生技最強；食品由1216統一領漲；生技看4152台微體、4162智擎、4161聿新科、4180安成藥、4746台耀…等的表現。,"[['新屋', '銷售創', '6年新高'], ['上市場', '期待', '出手刺激經濟'], ['上市場', '期待', '出手刺激經濟'], ['來到上漲9149.41點', '上漲', '50.92點'], ['法人', '針對', '營收表現'], ['成交量', '爲', '910.16億元'], ['週四收', '在', '9011點'], ['10日均線', '拉', '10日均線'], ['指數', '突破', '10日均線'], ['修正', '結束', '展開'], ['7829點', '在', '8945點'], ['等長足點', '在', '8953點'], ['日KD', '出現', '交叉'], ['臺股短線', '呈現', '整理格局'], ['指數', '站', '5日線'], ['合計賣', '超', '81.45億元'], ['電子指數', '跌', '收'], ['日KD', '進入', '超賣區'], ['等3008大立光止跌', '是', '觀察重點'], ['積電', '強攻', '先進製程'], ['積電', '強攻', '先進製程'], ['聲波支付功能', '搶進', '支付市場'], ['市場預期', '有', '轉單效應'], ['市場預期', '有', '轉單效應'], ['外資', '買', '超且看好轉型成功'], ['站回季線', '維持', '強勢'], ['生技', '看', '等微體表現']]"
