,News,All,SVO
0,20160407_750,攜手社企聚落 開發金以創投經驗扶植社會企業創業為實踐企業社會責任，開發金控()今(7)日宣布，與社企聚落合作一項為期二年半的長期計劃，合作期間為今(2016)年1月到2018年5月，以「合作夥伴」關係，進行一項「虛實整合」計劃：協助其辦理經常性活動以及相關活動之網路化及數據化。開發金控將以創投及私募業務的獨特核心競爭力，打造「開發社企會客室」，提供創業諮詢及業師輔導，實際掌握社企創業者需求，並視情況舉辦各式創業講座。開發金控總經理楊文鈞表示，以開發金控超過五十年的投資經驗，最合適也最應該在這個時候提供這些帶著熱情、創意的社會企業創業者最豐富、完整、專業的經驗。開發金控於社企聚落打造了一個象徵孕育萌芽中的社會企業的公共空間：「開發金控-社企綠草皮」，是專為有志從事社會企業者打造的公共空間。未來，開發金控將積極參與社企聚落舉辦的各項活動，包括與進駐社企聚落之社會企業家進行座談，了解社企的實際問題，開發金控將以自身創投、商銀甚至證券的經驗，共同商討所面臨的問題之解決方案。為了推廣社會企業及培育有志投身社會企業者，未來也將舉辦各式論壇，以推廣社會企業。楊文鈞指出，開發金控成功轉型為擁有創投 / 資產管理、商銀及證券等三大核心業務的全方位金控公司。自2011年起，積極將創投與資產管理觸角延伸至海外，設立兩檔私募股權基金、一檔美元基金，以及針對生醫及文創產業設立基金，募集基金總規模高達新臺幣260億元。開發金控將以這些豐富的經驗，提供辛苦創業的社會企業家最專業的協助。開發金控近年為善盡企業社會責任，除鼓勵金控及子公司員工參與各項社會福利及志工工作，並支持開發工銀文教基金會及凱基慈善基金會從事各項社會公益計劃及活動；自2013年起，開發金控與臺灣大學商研所合作開設「中華開發金控講座」，將創投及金融實務經驗傳承予校園。,"[['開發金', '扶植', '社會企業創業'], ['開發金控', '打造', '社企會客室'], ['金控總經理楊文鈞', '表示', '最合適'], ['金控', '超過', '五十年'], ['這些', '帶', '熱情'], ['開發', '金控於', '社企聚落'], ['綠草皮', '是', '公共空間'], ['開發金控', '參與', '各項活動'], ['與', '進駐', '社企'], ['有志', '投身', '社會'], ['楊文鈞', '指出', '轉型'], ['爲全方位金控公司', '擁有', '核心業務'], ['總規模', '高達', '260億元新臺幣'], ['開發金控', '提供', '專業協助'], ['工銀文教基金會', '從事', '公益計劃']]"
0,20160407_751,精測3月營收1.77億元年增63.92% 1—2016月達5.01億元精測()2016年 3月營收資料(單位:千元),[]
0,20160407_752,宏達電攜手Microsoft、GameStop 擴大Vive體驗及預購宏達電()今(7)日宣布攜手Microsoft與GameStop，在美加各大門市推出Vive體驗與預購，讓更多消費者透過HTC與Valve攜手開發的虛擬實境系統Vive，親身體驗Steam平台上超過120款虛擬實境遊戲中的精選內容，且立即預購Vive，訂單預計6月陸續出貨。宏達電指出，Mocrosoft紐約旗艦店、華盛頓Bellevue Square門市與猶他City Creek Center門市將首先提供Vive體驗，配備遊戲專用桌上型電腦Alienware Area-51，即日起提供消費者體驗SteamVR上的多元類型內容；Microsoft科羅拉多Park Meadows Mall門市將在本週開放Vive體驗，其他多達30間Microsoft門市的Vive體驗區也將自4月起陸續啟動。GameStop將在4月中旬規劃近10個開放給一般消費者的Vive體驗區，提供消費者於特定時段內單人體驗Steam平台上的虛擬實境內容；HTC虛擬實境部門副總經理Dan O’Brien表示，「今年是屬於虛擬實境的一年，HTC透過與全美最大通路及主要零售夥伴合作，讓每個消費者都能有機會瞭解最真實的虛擬實境體驗，完全沉浸於虛擬世界中並以全新方式進行互動。」宏達電說，Vive台灣建議售價為28288元，提供在特定空間內可自由走動的虛擬實境體驗，結合提供細膩清晰圖像顯示的頭戴式顯示器、擁有觸覺反饋的一對控制器與360度的動作追蹤功能，將使虛擬實境互動與體驗更貼近生活；為提供更便利與安全的體驗，Vive首創結合消費者手機的功能並配備前置鏡頭，將現實生活融入虛擬實境世界。,"[['宏達電攜手Microsoft', '擴大', 'Vive體驗'], ['宏達電', '指出', 'Mocrosoft紐約旗艦店Creek Center門市提供Vive體驗'], ['Mocrosoft紐約旗艦店Creek Center門市', '提供', 'Vive體驗'], ['Microsoft科羅拉多Park Meadows Mall門市', '開放', 'Vive體驗'], ['GameStop', '規劃', '體驗區'], ['單人', '體驗', '虛擬實境內容'], ['’Brien', '表示', '今年是屬於虛擬實境一年'], ['今年', '是', '屬於虛擬實境一年'], ['建議售價', '爲', '28288元'], ['、', '擁有', '觸覺反饋'], ['Vive', '結合', '消費者手機'], ['首創', '結合', '消費者手機'], ['Vive結合消費者手機功能', '配備', '前置鏡頭']]"
0,20160407_753,"元大期貨台股期指盤後－盤中跌幅漸收斂 低接買盤不示弱◆盤勢分析週四傳出國安基金即將在4/12日退場，讓市場蒙上一層陰影，短線上對股市不利；盤初呈現多空拉鋸，但在9:45後，賣壓再次增強，讓期指跌落至平盤之下，一度回測至8380點附近，不過在深跌之後，多方總算找到逢低進場的機會，令跌幅逐步收斂，雖然終場未能由黑翻紅，但僅以小跌20點作收，仍守住8400點關卡；不過期現貨逆價差依然高達52點，舊制選擇權波動率指數也還有15.82，顯示市場壓力仍舊不輕。觀察法人籌碼變化，三大法人合計賣超現貨88.8億元，連續3日呈現賣超，其中外資賣超61.9億元，自營商也賣超18億元；由留倉淨部位來看，外資加碼淨多單3,780口，來到42,484口，自營商加碼淨空單1,152口至3,872口，三大法人合計淨多單增加3,407口至15,785口，雖然收跌，整體法人淨多單卻仍有增長，透露出法人對後市行情仍有一定期待。各類期指方面，金融期連續2日都為空方下殺的重心，盤中一度回測至季線之下，表現依然弱勢；電子期則因大立光和台積電分別反彈1.62%和0.65%，盤中跌幅縮減，最終收在平盤水位，顯示出較為撐盤的一面；而近4個交易日累計下跌約300點，並封閉3/2日的多方缺口，可見空方仍有優勢，不過週四盤中跌幅收斂，終場收一根留有長下影線的黑K棒，不排除有跌深反彈的可能，對行情不需過度悲觀。","[['多方', '找到', '進場機會'], ['現貨逆價差', '高達', '52點'], ['舊制選擇權波動率指數', '還有', '15.82'], ['三大法人', '賣', '88.8億元現貨'], ['自營商', '賣', '18億元'], ['785口', '收', '淨多單'], ['法人', '有', '一定期待'], ['金融期', '爲', '空方下殺重心'], ['空方', '有', '優勢'], ['有', '長', '下影線']]"
0,20160407_754,"棒辣椒:本公司有價證券達公布注意交易資訊標準，
故公告相關訊息，以利投資人區別瞭解第三十四條第42款1.事實發生日:105/04/072.公司名稱:網石棒辣椒股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心105年4月7日通知，本公司有價證券  達公布注意交易資訊標準，依主管機關規定辦理公告。6.因應措施:本公司之相關資料公告如下：一、最近一個月-------------------    科目              105年2月          104年2月       與去年同期增減％===========================================================營業收入(仟元)          23,755            39,746            -40.23稅前純益(仟元)           7,676            12,439            -38.29稅後純益(仟元)           6,284            10,324            -39.13每股盈餘(元)              0.52              0.86            -39.53二、最近二個月-------------------    科目            105/1-105/2       104/1-104/2      與去年同期增減％===========================================================營業收入(仟元)          42,433            80,754            -47.45稅前純益(仟元)           9,882            29,470            -66.47稅後純益(仟元)           8,068            24,460            -67.02每股盈餘(元)              0.67              2.04            -67.16三、最近一季-------------------    科目            104/12-105/2      103/12-104/2     與去年同期增減％===========================================================營業收入(仟元)          69,882           126,117            -44.59稅前純益(仟元)          14,019            41,230            -66.00稅後純益(仟元)          11,490            34,221            -66.42每股盈餘(元)              0.96              2.85            -66.32四、最近二季-------------------    科目            104/9-105/2       103/9-104/2      與去年同期增減％===========================================================營業收入(仟元)         139,725           253,712            -44.93稅前純益(仟元)          21,521            76,505            -71.87稅後純益(仟元)          15,104            63,499            -76.21每股盈餘(元)              1.26              5.29            -76.187.其他應敘明事項:  以上財務資料係本公司自結數，尚未經會計師查核(閱)，僅供投資人參考。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['財團法人中華民國證券櫃檯買賣中心', '通知', '本公司有價證券  達公佈交易資訊標準'], ['本公司有價證券  達', '公佈', '交易資訊標準']]"
0,20160407_755,"立達國際:更正公告本公司買回庫藏股期間屆滿執行
情形第三十四條第41款1.原預定買回股份總金額上限(元):10,000,0002.原預定買回之期間:105/01/04~105/03/313.原預定買回之數量(股):500,0004.原預定買回區間價格(元):7~20，惟當公司股價低於所訂之買回區間價格下限時，將繼續執行買回股份。5.本次實際買回期間:105/01/04~105/03/316.本次已買回股份數量(股):228,0007.本次已買回股份總金額(元):1,762,6808.本次平均每股買回價格(元):7.739.累積已持有自己公司股份數量(股):1,533,00010.累積已持有自己公司股份數量占公司已發行股份總數之比率(%):2.9411.本次未執行完畢之原因:為維護整體股東權益與兼顧市場機制，公司視股價變化及成交量狀況採行分批買回策略，故本次買回庫藏股未能依原預定數量全數買回。12.其他應敘明事項:因買回股份數量誤植為216,000股，已買回股份總金額、平均每股買回價格、累積已持有自己公司股份數量及累積已持有自己公司股份數量占公司已發行股份總數比率併隨更正。","[['本公司', '買回', '庫藏股'], ['本公司', '屆滿', '執行'], ['原', '預定', '買回'], ['105/01/04105/03/313.原', '預定', '股數量'], ['公司股價', '低於', '買回區間價格下'], ['公司股價', '低於', '買回區間價格下'], ['105/01/04~105/03/316本次', '買回', '股份數量股'], ['累積', '持有', '自己公司股份數量股'], [',00010累積', '持有', '自己公司股份'], ['數量', '佔', '股份總數比率'], ['公司', '視', '股價變化'], ['累積', '持有', '自己公司股份'], ['已', '持有', '自己公司股份'], ['累積持有自己公司股份數量', '持有', '公司股份'], ['數量', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數'], ['已', '發行', '股份總數']]"
0,20160407_756,太陽光:本公司104年度累積虧損達實收資本額二分之一第三十四條第42款1.事實發生日:105/03/312.公司名稱:太陽光電能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年度累積虧損達實收資本額二分之一。6.因應措施:擬提請104年度股東常會報告。7.其他應敘明事項:無,"[['前項', '爲', '本公司']]"
0,20160407_757,和光:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/04/072. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['股東', '配發', '股東'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160407_758,"和光:代本公司重要子公司和光光學（蘇州）有限公司公告
董事長異動案第三十四條第6款1.董事會決議日或發生變動日期:105/04/072.舊任者姓名及簡歷:董事：吳國棟3.新任者姓名及簡歷:董事：陳建良4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:職務調整5.異動原因:職務調整6.新任生效日期:105/04/077.其他應敘明事項:不適用",[]
0,20160407_759,"和光:公告本公司經董事會通過104年度個體財務報表及合併財務報表第三十四條第42款1.事實發生日:105/04/072.公司名稱:和光光學股份有限公司3.與公司關係(請輸入本公司或聯屬公司):不適用4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年度個體財務報表及合併財務報表經本公司105年4月7日董事會通過在案。6.因應措施:無7.其他應敘明事項:一、104年度個體財務報表：營收淨額  203,634（仟元）。                         稅後淨損 -379,428（仟元）。                         稅後每股虧損 -5.31元。二、104年度合併財務報表：營收淨額  290,780（仟元）。                         稅後淨損 -379,428（仟元）。                         稅後每股虧損 -5.31元。","[['及', '合併', '財務'], ['前項', '爲', '本公司'], ['及', '合併', '財務'], ['敘明事項', '無', '7']]"
0,20160407_760,"和光:本公司董事會決議104年股東常會通過之私募普通股案期限屆滿，
未募集額度不再繼續募集第三十四條第14款1.董事會決議變更日期:105/04/072.原計畫申報生效之日期:NA3.變動原因:本公司經104年06月15日股東會決議通過，於20,000,000股額度內，授權董事會全權自股東常會決議之日起一年內以不超過二次辦理現金增資私募普通股事宜。本公司已於105年1月發行5,000,000股私募普通股，剩餘之15,000,000股私募普通股，因市場價格不理想，且該私募期限將屆(至民國105年6月14日)，擬不再辦理。4.歷次變更前後募集資金計畫:不適用。	5.預計執行進度:不適用。6.預計完成日期:不適用。7.預計可能產生效益:不適用。8.本次變更對股東權益之影響:不適用。9.原主辦承銷商評估意見摘要:不適用。10.其他應敘明事項:無。","[['募集額度', '募集', '董事會決議變更日期'], ['本公司', '發行', '私募普通股'], ['私募期限', '屆', '至民國105年6月14日'], ['(', '至', '民國'], ['前後', '募集', '資金']]"
0,20160407_761,和光:公告本公司增加股東會召集事由第三十四條第32款1.董事會決議日期:105/04/072.股東會召開日期:105/05/183.股東會召開地點:桃園市平鎮區中豐路南勢二段460巷108號（本公司地下室餐廳）4.召集事由:(一)	討論事項一：       1.修訂「公司章程」案。(二)	報告事項：       1. 104年度營業報告書。       2. 104年度監察人查核報告書。       3. 104年度大陸投資情形。       4. 104年度私募有價證券辦理情形。【新增】(三)	承認事項：       1. 104年度營業報告書及財務報表案。       2. 104年度虧損撥補案。(四)	討論事項二：       1.擬辦理減資彌補虧損案。【新增】       2.擬辦理現金增資私募普通股案。【新增】(五)臨時動議：5.停止過戶起始日期:105/03/206.停止過戶截止日期:105/05/187.其他應敘明事項:1. 受理股東提案期間：105年3月11日起至105年3月21日止受理股東提案處所：和光光學股份有限公司（地址：桃園市平鎮區中豐路南勢二段460巷108號）。2. 因最後過戶日3月19日星期六為假日，故請股東提前於前一營業日3月18日（星期五）辦理股票過戶手續。,"[['本公司', '增加', '決議日期'], ['股東會', '召開', '股東會'], ['183股東會', '召開', '183股東會'], ['地下室餐廳', '召集', '事由'], ['私募有價證券', '辦理', '私募有價證券'], ['.', '擬', '辦理']]"
0,20160407_762,"和光:本公司擬辦理減資彌補虧損第三十四條第9款1.董事會決議日期:105/04/072.減資緣由:本公司為改善公司體質及財務資本結構，擬辦理減資以彌補累積虧損，公司資本減輕後，每股淨值將可回升，以利公司未來之營運發展。3.減資金額:342,632,500元4.消除股份:34,263,250股5.減資比率:44.777356.減資後實收資本額:422,558,980元7.預定股東會日期:105/05/188.其他應敘明事項:1. 本案俟股東常會通過並呈奉主管機關核准後，授權董事會另訂減資換股基準日，按減資換股基準日股東名簿記載之股東持股比例銷除股份，減資後未滿一股之畸零股依面額改發放現金至元為止(元以下全數捨去)，其股份並授權董事長洽特定人以面額認購之。2. 減資基準日、換發股票作業計劃、減資換股基準日、新股上櫃日、新股參考價等事宜，俟本次股東常會通過並呈奉主管機關核准後，由董事會另行訂定並公告之。3. 本次減資後換發之新股採無實體發行。4. 本次減資相關事宜，如包括經主管機關審核要求，或因應法令修訂需予變更或修正時，擬請股東會授權董事會依相關法令規定辦理之。","[['本公司', '擬', '辦理董事會決議日期'], ['04072', '減', '資緣由'], ['本公司', '擬', '辦理減資'], ['本公司', '擬以', '彌補累積虧損'], ['授權董事會', '訂', '減資基準日'], ['其股份', '授權', '認購之'], ['減資', '換', '股'], ['相關事宜', '包括', '經要求'], ['相關事宜包括經要求', '經', '主管機關審覈'], ['法令修訂', '需', '變更']]"
0,20160407_763,"艾姆勒:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/04/072. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：1.14600000(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：6,240,4863. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['股東', '配發', '股東'], ['公積', '發放', '資本']]"
0,20160407_764,華信投顧-調整階段◆盤勢分析最近亞洲股市和匯率的連動性，似乎已經出現鬆動跡象。之前，、和，總是同步升貶，而總是和這三種匯率背道而馳。上述這四國的匯率走向，也成為外資進入亞洲股匯市的指標。也就是說，如果、和同步升值，而貶值，就表示外資自風險度較低的，流向風險度較高的亞洲新興市場，顯示外資認為股市風險有限，而進入波動度較高的新興市場，追求較高的利潤。之前，準此原則，以匯率的走向研判外資的流向，一直都有相當的準確度，但是近期卻出現不同的現象：在台股休市期間，、和，就出現不同調的詭異走勢，今天更是出現，、、、同步升值的走勢，如果要把這種現象解讀為，外資全面流入亞洲，但是今天上述四國的股市表現，僅有應該走弱的日本相對抗跌，其他原本應該強勢的台、韓和陸股，走勢卻相當疲弱。我們暫時先把這種不合邏輯的現象，當做調整階段的技術性因素，但是如果明天還是這樣，就需要提防，台灣股市進入大規模震盪期的可能性。今天大盤留下影線收小黑，就K線型態，以及已經進入嚴重超賣區的短線技術指標研判，明天大盤開平收中紅的可能性相當高。但是需要注意的是，明天的成交值必須再度恢復到970億以上的攻擊量水準，如果明天的成交值還是維持在830億附近，就須提防量能不足將難以抵抗回檔壓力，也就是大盤可能經過一日反彈之後，將會繼續震盪回檔。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員◆盤勢分析最近亞洲股市和匯率的連動性，似乎已經出現鬆動跡象。之前，、和，總是同步升貶，而總是和這三種匯率背道而馳。上述這四國的匯率走向，也成為外資進入亞洲股匯市的指標。也就是說，如果、和同步升值，而貶值，就表示外資自風險度較低的，流向風險度較高的亞洲新興市場，顯示外資認為股市風險有限，而進入波動度較高的新興市場，追求較高的利潤。之前，準此原則，以匯率的走向研判外資的流向，一直都有相當的準確度，但是近期卻出現不同的現象：在台股休市期間，、和，就出現不同調的詭異走勢，今天更是出現，、、、同步升值的走勢，如果要把這種現象解讀為，外資全面流入亞洲，但是今天上述四國的股市表現，僅有應該走弱的日本相對抗跌，其他原本應該強勢的台、韓和陸股，走勢卻相當疲弱。我們暫時先把這種不合邏輯的現象，當做調整階段的技術性因素，但是如果明天還是這樣，就需要提防，台灣股市進入大規模震盪期的可能性。今天大盤留下影線收小黑，就K線型態，以及已經進入嚴重超賣區的短線技術指標研判，明天大盤開平收中紅的可能性相當高。但是需要注意的是，明天的成交值必須再度恢復到970億以上的攻擊量水準，如果明天的成交值還是維持在830億附近，就須提防量能不足將難以抵抗回檔壓力，也就是大盤可能經過一日反彈之後，將會繼續震盪回檔。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員◆盤勢分析最近亞洲股市和匯率的連動性，似乎已經出現鬆動跡象。之前，、和，總是同步升貶，而總是和這三種匯率背道而馳。上述這四國的匯率走向，也成為外資進入亞洲股匯市的指標。也就是說，如果、和同步升值，而貶值，就表示外資自風險度較低的，流向風險度較高的亞洲新興市場，顯示外資認為股市風險有限，而進入波動度較高的新興市場，追求較高的利潤。之前，準此原則，以匯率的走向研判外資的流向，一直都有相當的準確度，但是近期卻出現不同的現象：在台股休市期間，、和，就出現不同調的詭異走勢，今天更是出現，、、、同步升值的走勢，如果要把這種現象解讀為，外資全面流入亞洲，但是今天上述四國的股市表現，僅有應該走弱的日本相對抗跌，其他原本應該強勢的台、韓和陸股，走勢卻相當疲弱。我們暫時先把這種不合邏輯的現象，當做調整階段的技術性因素，但是如果明天還是這樣，就需要提防，台灣股市進入大規模震盪期的可能性。今天大盤留下影線收小黑，就K線型態，以及已經進入嚴重超賣區的短線技術指標研判，明天大盤開平收中紅的可能性相當高。但是需要注意的是，明天的成交值必須再度恢復到970億以上的攻擊量水準，如果明天的成交值還是維持在830億附近，就須提防量能不足將難以抵抗回檔壓力，也就是大盤可能經過一日反彈之後，將會繼續震盪回檔。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員◆盤勢分析最近亞洲股市和匯率的連動性，似乎已經出現鬆動跡象。之前，、和，總是同步升貶，而總是和這三種匯率背道而馳。上述這四國的匯率走向，也成為外資進入亞洲股匯市的指標。也就是說，如果、和同步升值，而貶值，就表示外資自風險度較低的，流向風險度較高的亞洲新興市場，顯示外資認為股市風險有限，而進入波動度較高的新興市場，追求較高的利潤。之前，準此原則，以匯率的走向研判外資的流向，一直都有相當的準確度，但是近期卻出現不同的現象：在台股休市期間，、和，就出現不同調的詭異走勢，今天更是出現，、、、同步升值的走勢，如果要把這種現象解讀為，外資全面流入亞洲，但是今天上述四國的股市表現，僅有應該走弱的日本相對抗跌，其他原本應該強勢的台、韓和陸股，走勢卻相當疲弱。我們暫時先把這種不合邏輯的現象，當做調整階段的技術性因素，但是如果明天還是這樣，就需要提防，台灣股市進入大規模震盪期的可能性。今天大盤留下影線收小黑，就K線型態，以及已經進入嚴重超賣區的短線技術指標研判，明天大盤開平收中紅的可能性相當高。但是需要注意的是，明天的成交值必須再度恢復到970億以上的攻擊量水準，如果明天的成交值還是維持在830億附近，就須提防量能不足將難以抵抗回檔壓力，也就是大盤可能經過一日反彈之後，將會繼續震盪回檔。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['亞洲股市連動性', '出現', '鬆動跡象'], ['匯率走向', '成爲', '外資進入亞洲股匯市指標'], ['外資', '進入', '亞洲股匯市'], ['外資', '進入', '亞洲股匯市'], ['升值', '表示', '低的'], ['外資', '認爲', '有限'], ['此原則', '研判', '外資流向'], ['外資', '流入', '亞洲'], ['四國股市表現', '僅有', '跌'], ['這種', '不合', '邏輯'], ['我們', '當做', '技術性因素'], ['臺灣股市', '進入', '大規模震盪期'], ['臺灣股市', '進入', '大規模震盪期'], ['大盤', '留下', '影線'], ['已經', '進入', '嚴重超賣區'], ['但是', '需要', '注意'], ['需要注意的', '是', '成交值恢復'], ['成交值', '維持在', '830億附近'], ['此研究報告著作', '權屬', '股顧問公司'], ['洽02-2392-3988理財專員', '盤勢', '不負盈虧責任'], ['亞洲股市連動性', '出現', '鬆動跡象'], ['匯率走向', '成爲', '外資進入亞洲股匯市指標'], ['外資', '進入', '亞洲股匯市'], ['外資', '進入', '亞洲股匯市'], ['升值', '表示', '低的'], ['外資', '認爲', '有限'], ['此原則', '研判', '外資流向'], ['外資', '流入', '亞洲'], ['四國股市表現', '僅有', '跌'], ['這種', '不合', '邏輯'], ['我們', '當做', '技術性因素'], ['臺灣股市', '進入', '大規模震盪期'], ['臺灣股市', '進入', '大規模震盪期'], ['大盤', '留下', '影線'], ['已經', '進入', '嚴重超賣區'], ['但是', '需要', '注意'], ['需要注意的', '是', '成交值恢復'], ['成交值', '維持在', '830億附近'], ['此研究報告著作', '權屬', '股顧問公司'], ['洽02-2392-3988理財專員', '盤勢', '不負盈虧責任'], ['亞洲股市連動性', '出現', '鬆動跡象'], ['匯率走向', '成爲', '外資進入亞洲股匯市指標'], ['外資', '進入', '亞洲股匯市'], ['外資', '進入', '亞洲股匯市'], ['升值', '表示', '低的'], ['外資', '認爲', '有限'], ['此原則', '研判', '外資流向'], ['外資', '流入', '亞洲'], ['四國股市表現', '僅有', '跌'], ['這種', '不合', '邏輯'], ['我們', '當做', '技術性因素'], ['臺灣股市', '進入', '大規模震盪期'], ['臺灣股市', '進入', '大規模震盪期'], ['大盤', '留下', '影線'], ['已經', '進入', '嚴重超賣區'], ['但是', '需要', '注意'], ['需要注意的', '是', '成交值恢復'], ['成交值', '維持在', '830億附近'], ['此研究報告著作', '權屬', '股顧問公司'], ['洽02-2392-3988理財專員', '盤勢', '不負盈虧責任'], ['亞洲股市連動性', '出現', '鬆動跡象'], ['匯率走向', '成爲', '外資進入亞洲股匯市指標'], ['外資', '進入', '亞洲股匯市'], ['外資', '進入', '亞洲股匯市'], ['升值', '表示', '低的'], ['外資', '認爲', '有限'], ['此原則', '研判', '外資流向'], ['外資', '流入', '亞洲'], ['四國股市表現', '僅有', '跌'], ['這種', '不合', '邏輯'], ['我們', '當做', '技術性因素'], ['臺灣股市', '進入', '大規模震盪期'], ['臺灣股市', '進入', '大規模震盪期'], ['大盤', '留下', '影線'], ['已經', '進入', '嚴重超賣區'], ['但是', '需要', '注意'], ['需要注意的', '是', '成交值恢復'], ['成交值', '維持在', '830億附近'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160407_765,華碩春電展銷量估增3成 ZenWatch2結合悠遊卡可小額付款筆電品牌華碩()今(7)日舉行春季新品體驗會，趕在春電展前舉行，華碩表示，看好二合一與輕薄筆電等新品帶動的買氣，看好今年春電展，華碩展期銷售將可較去年成長3成；華碩今日也宣布推出可360度翻轉的Zenbook Flip以及三款ZenWatch 2手錶，其中一款與悠遊卡合作搭配其晶片，帶著出門就可小額付款。華碩聯合科技系統業務部副總廖逸翔指出，今年春電展輕薄筆電與二合一裝置帶動，展期銷售將較去年同期成長3成。廖逸翔表示，目前二合一佔華碩台灣筆電出貨約12%，市佔率則約5成左右，華碩將持續維持優勢。華碩今日也同步宣布推出多款新品，其中包含全新可360度翻轉的筆電Zenbook Flip以及ZenWatch 2智慧手錶，廖逸翔指出，ZenWatch銷售動能可期，可望吸引更多消費者購買，同時手錶也與悠遊卡合作，可進行小額付款，未來將持續擴大應用面。華碩推可360度翻轉的全新筆電ZenBook Flip UX360CA，承襲ZenBook系列，外觀採全鋁合金打造，機身最薄處僅1.39公分、輕1.3公斤，可使用四大模式，包含高效能筆電、多人分享、影音多媒體與大尺寸平板。華碩也推ZenWatch 2智慧手錶，一口氣推三種全新錶款，包括採用施華洛世奇水晶的限定款、搭配悠遊卡晶片錶帶的特別款，以及充電速度全面提升的快充款。,"[['悠遊卡可小額付款筆電品牌華碩', '舉行', '新品體驗會'], ['華碩', '表示', '看好帶動買氣'], ['華碩', '宣佈', '推出2手錶'], ['華碩聯合科技系統業務部副總廖逸翔', '指出', '輕薄筆電帶動'], ['廖逸翔', '表示', '12%'], ['市佔率', '5成', '左右'], ['華碩', '維持', '優勢'], ['華碩', '宣佈', '推出多款新品'], ['廖逸翔', '指出', '銷售動能可望吸引'], ['銷售動能', '可望', '吸引'], ['華碩推', '可', 'ZenBook'], ['全新筆電', 'ZenBook', 'FlipUX360CA'], ['外觀', '採全', '鋁合金打造'], ['華碩', '推', '全新錶款'], ['、', '搭配', '悠遊卡晶片錶帶']]"
