,News,All,SVO
0,20130301_2145,群益期貨台股期權盤後－財政部長打底說 台股擴量收紅K◆盤勢分析台股受到這兩天歐美股市反彈的激勵，今天反彈到5日及10日均線之間，成交量有提升至八百億左右，以目前這樣的架構來看，要判斷是否為回升的其中一個關鍵因素當然是成交量，若是反彈，則後面幾天的成交量會迅速減少，那麼就會有機會要回測上升軌道區的下緣位置。以3月份擇權合約來看，買權OI小於賣權OI的口數增加為六萬二千多口左右。周與月選擇權籌碼仍同步偏多，以周選擇權來看，下緣支撐在7800點附近。周選擇權籌碼屬偏多，月選擇權籌碼屬偏多。總結來說，籌碼上都比較站在多方，外資在選擇權上買進買權的口數雖較少，但市值較大，不過在國際股市以及不確定性下，預估盤勢也不會太好，一直都是一個不好操作的盤勢，策略上挑選區間的較佳。,"[['財政部長', '說', '量收紅K盤勢臺股受到歐美股市反彈激勵'], ['量收紅K盤勢臺股', '受到', '歐美股市反彈激勵'], ['成交量', '提升至', '八百億左右'], ['關鍵因素', '是', '成交量'], ['買權OI', '小於', '賣權OI口數增加'], ['下緣', '支撐在', '7800點附近'], ['籌碼上', '站在', '多方'], ['外資', '買進', '買權'], ['選擇權上', '買進', '買權']]"
0,20130301_2146,群益期貨台股期權盤後－財政部長打底說 台股擴量收紅K◆盤勢分析台股受到這兩天歐美股市反彈的激勵，今天反彈到5日及10日均線之間，成交量有提升至八百億左右，以目前這樣的架構來看，要判斷是否為回升的其中一個關鍵因素當然是成交量，若是反彈，則後面幾天的成交量會迅速減少，那麼就會有機會要回測上升軌道區的下緣位置。以3月份擇權合約來看，買權OI小於賣權OI的口數增加為六萬二千多口左右。周與月選擇權籌碼仍同步偏多，以周選擇權來看，下緣支撐在7800點附近。周選擇權籌碼屬偏多，月選擇權籌碼屬偏多。總結來說，籌碼上都比較站在多方，外資在選擇權上買進買權的口數雖較少，但市值較大，不過在國際股市以及不確定性下，預估盤勢也不會太好，一直都是一個不好操作的盤勢，策略上挑選區間的較佳。,"[['財政部長', '說', '量收紅K盤勢臺股受到歐美股市反彈激勵'], ['量收紅K盤勢臺股', '受到', '歐美股市反彈激勵'], ['成交量', '提升至', '八百億左右'], ['關鍵因素', '是', '成交量'], ['買權OI', '小於', '賣權OI口數增加'], ['下緣', '支撐在', '7800點附近'], ['籌碼上', '站在', '多方'], ['外資', '買進', '買權'], ['選擇權上', '買進', '買權']]"
0,20130301_2147,〈理財周刊〉馬凱：30年才邁出的一步完成九五．五％的核四，又要求追加預算四百多億。但在日本三一一核電廠災變的教訓之下，社會反核的氣氛升到最高，如果聽任台電照表施工發電，可能引發風暴。立法院醞釀組成跨黨派核能安全溝通小組；馬政府更公開表示，不能確保安全，核四即不能運轉。新任經濟部長張家祝邀請各方推重的核能安全專家林宗堯一同視察核四廠區，並委託他組成工作小組，逐項盤點核四檢討清單，承諾只要提出來就會做到底。新閣揆江宜樺更在立院表示可以接受核四公投，核能政策見到最重大的轉變。這的確是一大進步，但在目前情況下，核四公投不論支援還是反對繼續興建，都沒有意義。其中道理我們也強調了至少二十年，也許今天有人聽得進去。核能發電是至為專業的工程，而成本、效益之計算，涉及興建與運轉成本以及廢料貯存、運送、處理，乃至未來核電廠退役時的善後工作與核能安全、輻射污染等外部成本，絕非一般市民可清楚及掌握。至於興建工程品質、管理機制之妥善、工作人員的素質與態度等，更是除專業人士之外他人幾無置喙餘地。[NT:PAGE=$]上述種種，不論反核還是擁核人士，自認能有足夠瞭解者，百萬人中難得其一。則無知的雙方就憑聲音大、人頭多，拚贏公投，對核四該不該運轉，沒有任何參考價值。經濟部長願意勇敢地面對專業的批評者全面檢討工程品質，這是重要的第一步；但要不要核四，涉及全民的價值判斷。因此，眼前最重要的工作，就是跨越黨派，進行核能利弊得失的大辯論，藉此全面教育台灣民眾，然後舉辦公投，才算功德圓滿。至於核四的存廢，並不代表既有的核四廠別無他用。由於頁巖氣開採技術突破，其成本即將腰斬，必成未來發電的生力軍。若核四能改裝迎接頁巖氣發電時代來臨，電力供應及成本並不致如想像中昂貴，將使核能發電的利基更見削弱。【更多精采內容，請見《理財周刊》653期，便利商店及各大書店均有販售】（來源：《理財周刊》，653期）【本期封面故事】,"[['組成', '跨', '核能'], ['馬政府', '表示', '不能確保安全'], ['核', '四即', '運轉'], ['新閣揆江宜樺', '表示', '接受四公投'], ['核能政策', '見到', '重大轉變'], ['這', '是', '一大進步'], ['支援', '還是', '反對興建'], ['還是', '沒有', '意義'], ['我們', '強調', '有人聽得'], ['核能發電', '是', '至爲'], ['成本計算', '涉及', '興建成本'], ['他人', '無置喙', '餘地'], ['自認', '有', '足夠了解者'], ['百萬人中', '難得', '其一'], ['經濟部長', '願意', '對'], ['這', '是', '重要第一步'], ['重要工作', '就是', '跨越黨派大辯論'], ['教育臺灣民衆', '算', '圓滿'], ['電力供應', '想像', '昂貴'], ['便利商店', '均有', '販售來源']]"
0,20130301_2148,江宜樺、柯建銘首次舌戰打成五五波 莊家出老千vs賭客沒品行政院長江宜樺今(1)日首次於立院答詢，有別於早先前院長陳冲答詢時不搶話「乖乖聽訓」，江宜樺直接迎戰民進黨黨團總召柯建銘所批「溫室內閣」「詐騙內閣」「莊家出老千」。他以「賭客輸了沒品」「只許民進黨提公投」一一回擊，雙方半小時內舌戰未分勝負，在繼前行政院長吳敦義後，馬政府執政內在氣勢上再度先打成五五波！藍營立委賴士葆、廖正井等人稍後上台紛紛誇江宜樺「口齒清晰」、「按讚」、「很看好你表現」。柯建銘今天首度質詢江宜樺，引經據典一一細數他所觀察馬政府執政以來各行政院長「特色」。他並要江宜樺以民調數據解釋目前低基期的「江宜樺現象」。柯建銘說，前院長劉兆玄「道歉上台、噓聲下台」、前院長吳敦義在「白賊」聲中離開這個位置、前院長陳冲任內遭提不信任案更以「魁儡內閣」之姿下台，而今天江院長以自由主義派的政治學者搖身一變成為閣揆，歷史定位是「溫室內閣」「詐騙內閣」，更是用核四公投以子之矛攻子之盾「將了民進黨一軍」，操弄議題就是「莊家出老千」。江宜樺立即回應，他不認為有所謂江宜樺現象，學術上成就當然不代表施政績效，上任的初次民調只是一個起點參考。而後他話鋒一轉，更說，「不能只允許民進黨自己提公投，卻不允許執政黨提公投」，公投法若不能用、那過去幾次投票到底代表甚麼？他更說，「我不願意用賭來作形容」，但是若一個賭客輸了，就怪「莊家出老千，這就是沒有賭品」！柯建銘再度出招，難道「溫室內閣」面臨核能問題的風暴、最後要讓教科書上寫2013年國民黨黨發動「沒有道德基礎」的「詐騙公投」？如何終結40年的爭議、在這個歷史決斷時刻，「我教你怎麼作院長」，行政院在這個時刻應該宣布主導停建核四，同時，公投門檻應改成「簡單多數」。江宜樺也回應，過去2000年民進黨執政、行政部門主導核四宣布停建的時候，當天的台灣損失有目共堵，幾次政策反覆的損失也更大，間接導致了約股市1.25兆市值的蒸發！公投是直接民意體現，也絕對不能修成簡單多數，韓國、義大利公投門檻也都是50%。柯建銘又批，江院長要萬古流芳或千古罵名，這次核四公投將作為歷史定位，恐怕也是作為國民黨「崩盤」政黨輪替的契機。江立刻回擊，柯總召「預言」不見得總是實現，國民黨會不會看到「崩盤」歷史會見證。反倒是，要是「我是民進黨的人會是無所適從」，最近看到蘇主席一下說核四不要公投直接廢除，蔡前主席卻還說核四要公投，還有人一下又提出罷免內閣。而後，國民黨立委賴士葆上台，立刻就說，「我剛剛都忍不住在後面鼓掌」 。實在「說理清晰」，沒想到柯總召就是要挑戰江院長你的「強項」。 廖正井更說，江院長名字取得好，任何事情都很容易「化解」。江宜樺則一一回應說，從來沒這麼想。只是有一點要強調，今天大家都先預測公投50%門檻一定不會過，沒有必要，因為行政團隊願意公開呼籲，鼓勵民眾出來投票，行政部門願意接受接受核四停建公投的檢驗！,"[['江宜樺', '打成', '五五波'], ['莊家', '出', '老千'], [')日', '答詢', '搶話'], ['莊家', '出', '老千'], ['舌戰', '分', '勝負'], ['他', '觀察', '一一細數'], ['所', '觀察', '一一細數'], ['柯建銘', '說', '前院長劉兆玄上臺'], ['前院長吳敦義', '離開', '這個位置'], ['歷史定位', '是', '溫室內閣'], ['操弄議題', '就是', '莊家出老千'], ['莊家', '出', '老千'], ['他', '認爲', '學術上成就代表施政績效'], ['學術上成就', '代表', '施政績效'], ['上任初次民調', '只是', '起點參考'], ['民進黨自己', '提', '公投'], ['我', '願意', '作形容'], ['這', '就是', '沒有賭品'], ['溫室內閣', '面臨', '核能問題風暴'], ['「', '沒有', '道德基礎'], ['行政院', '宣佈', '主導停核四'], ['主導', '停', '核四'], ['江宜樺', '回應', '導致1.25兆市值蒸發'], ['四', '宣佈', '停建'], ['公投', '是', '體現'], ['義大利公投門檻', '都是', '50%'], ['四公投', '作爲', '歷史定位'], ['四公投作爲歷史定位', '也是', '輪替契機'], ['四公投作爲歷史定位也是輪替契機', '作爲', '崩盤政黨'], ['江立刻', '回擊', '預言'], ['柯總召', '預言', '實現國民黨看到歷史會見證'], ['國民黨', '看到', '歷史會見證'], ['我', '是', '民進黨'], ['我', '是', '民進黨'], ['我是民進黨人', '是', '無所適從'], ['蘇主席', '說', '廢除'], ['人', '提出', '罷免內閣'], ['柯總召', '挑戰', '江院長你強項'], ['廖正井', '說', '任何事情化解'], ['大家', '預測', '公投門檻過'], ['行政團隊', '願意', '呼籲'], ['行政部門', '願意', '接受接受停建公投檢驗']]"
0,20130301_2149,"鉅亨晚報2013年3月1日◇重要新聞內容■航空城「空包彈」？長榮航董座張國煒批只有蛋白沒蛋黃。■中南部養殖區竊電嚴重，全台竊電年逾5億。■宏達電證實htc四款手機可升級新版Sense 5，包括 HTC One X、One X+、One S、以及蝴蝶機。◇財經要聞■為反映走貶，日系車MAZDA總代理今(1)日宣布即日起調降多數車款售價，包括Mazda2、Mazda3、Mazda5、Mazda6等車系，各有1萬-4萬元左右 的降幅。■行政院長江宜樺今(1)日在上任12天後首度於立院答詢，他回應立委質詢「若核四停建台電破產」時直言賭上烏紗帽，「我願負起政治責任，就是 下台」。■市場再度傳出台積電()擬與富士通(Fujitsu)將投入100億元在日本合資成立新公司，並透過新公司共同管理富士通於日本三重縣的12吋晶 圓廠。台積電發言人孫又文今天回應該消息，澄清只是市場傳言。■宏達電()新hTC ONE甫拿下MWC頒發的「最佳新手持設備」獎，而Facebook粉絲團上也公告將提供部份機種升級最新HTC Sense 5，市場預期 今年新hTC One強打部份功能，用戶也未來可以升級使用。■新華網報導，2013年2月，中國制造業採購經理指數（PMI）為50.1%，比上月下降0.3個百分點。[NT:PAGE=$]◇重要指標■德國1月零售銷售按月增長3.1%，創逾六年新高■中國制造業採購經理指數（PMI）為50.1%，比上月下降0.3個百分點◇亞洲股市■台北股市今(1)日收盤上漲 66.65 點或 0.84%，報 7964.63  點，成交金額 805.96 億元。■台股集中市場今(1)日外資買超 55.18 億，投信賣超 1.62 億，自營商買超 3.77 億，三大法人合計買超 57.32 億元。■韓國股市今日休市。■澳大利亞股市周五收盤下跌18.0點，至5,086.1點。■日經225指數周五收盤上漲0.41%，報11606.38點。■上證指1日收盤報2359.51點，跌6.08點，跌幅0.26%；成交量1115億元；深成指報9650.14點，漲8.70億元；漲幅0.09%，成交量1113億元。■ 1日收盤跌140.05點，報22,880.22點，跌幅為0.61%；國企指數跌92.93點，報11,344.24點，跌幅為0.81%。大市成交776.93億港元。◇亞洲匯市■台北匯市今(1)日收盤，兌美元收報29.666元兌1美元，升值3.9分，成交量5.8億美元，全日高見29.594元，低至29.705元。","[['長榮航董座張國煒批', '只有', '蛋白'], ['竊電年', '逾', '5億'], ['四款手機', '升級', '5Sense'], ['財經要聞', '爲', '貶'], ['1日', '宣佈', '即'], ['多數車款售價', '包括', '等Mazda2車系'], ['他', '回應', '立委'], ['停', '建', '臺電'], ['負政治責任', '就是', '下臺'], [')', '擬', '富士通'], ['擬富士通臺積電Fujitsu', '投入', '100億元'], ['積電發言人孫又文', '回應', '該消息'], ['新hTCONE甫', '拿下', '新手持設備獎'], ['新華網', '報導', '中國製造業採購經理指數PMI爲50.1%'], ['中國製造業採購經理指數PMI', '爲', '50.1%'], ['PMI', '爲', '50.1%'], ['1日外資買', '超', ' 億'], ['自營商', '買超', ' 億'], ['週五日經225指數', '上漲', '0.41%'], ['上證', '指', '2359.51點報'], ['跌幅', '爲', '0.81%'], ['29.666元', '兌', '1美元']]"
0,20130301_2150,永豐期貨台指選擇權盤後－指數上漲量增站回7900點  短線偏多格局延續◆期貨走勢週五上漲57點收在7936點。價差方面，三月份、電子期、金融期與摩台期皆為逆價差，其中逆價差擴至28.63點，電子期逆價差縮至0.78點，金融期逆價差擴至3點，摩台期逆價差縮至0.59點。三大期指開高震盪以小黑K作收。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1177口，淨多單降至2717口，特定法人多單減碼261口，淨多單降至4629口。三大法人於現貨市場轉買超57.33億元，於期貨市場多單加碼824口，淨多單升至3557口，外資期貨多單減碼1065口，淨多單降至4919口，顯示法人短線仍維持中性偏樂觀的預期心態。期貨走勢方面，休市期間國際股市大漲，帶動週五早盤亦即跳高開出，不過短線多方續強企圖不高，之後盤勢維持高檔狹幅整理格局，當日高低區僅30點，終場三大期指漲幅收斂皆以小黑K作收，盤面強勢類股則轉往傳產類股。由籌碼面來觀察，法人於現貨市場再度轉為買超，期貨多單部位則略為減碼，整體來看法人中期偏多心態仍在。技術面，週五日線跳高收高以紅K作收，收盤價位再度站回所有短中天期均線之上，成交量能微幅增溫至800億之上，短線多方重新掌控盤面優勢，因此操作上建議延五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份上移集中至7800點。未平倉量的部份，買權OI降至385431口，最大序列至8200點，水位升至45733口；而賣權的OI則是降至449163口，最大序列至7600點，水位升至49541口。全月份未平倉量put/call ratio由1.10升至1.17(+5.59%)。3月買權平均隱含波動率由12.13%降至11.55%(-4.86%)， 賣權平均隱含波動率則由15.67降至14.75(-6.05%)，買賣權持續下降，在短線再度站回5日均線偏多格局持續運行下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['金融期', '縮至', '0.78點'], ['摩臺期', '逆價差至', '0.59點'], ['三大期', '指', '開高'], ['交易人', '減', '碼1177口'], ['淨多單', '降至', '2717口'], ['特定法人', '減', '碼'], ['淨多單', '降至', '4629口'], ['三大法人', '轉買', '57.33億元'], ['淨多單', '降至', '4919口'], ['法人短線', '維持', '預期心態'], ['中性', '偏', '樂觀'], ['盤勢', '維持', '整理格局'], ['強勢類股', '轉', '傳產類股'], ['法人', '轉爲', '買超'], ['單部位', '略爲', '減碼'], ['能', '增溫至', '800億之上'], ['短線', '掌控', '盤面優勢'], ['多操作', '爲', '宜'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '至', '7800點'], ['買權OI', '降至', '385431口'], ['水位', '升至', '45733口'], ['賣權OI', '降至', '449163口'], ['水位', '升至', '49541口'], ['ratio', '至', '1.17(5.59%']]"
0,20130301_2151,永豐期貨台指選擇權盤後－指數上漲量增站回7900點  短線偏多格局延續◆期貨走勢週五上漲57點收在7936點。價差方面，三月份、電子期、金融期與摩台期皆為逆價差，其中逆價差擴至28.63點，電子期逆價差縮至0.78點，金融期逆價差擴至3點，摩台期逆價差縮至0.59點。三大期指開高震盪以小黑K作收。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1177口，淨多單降至2717口，特定法人多單減碼261口，淨多單降至4629口。三大法人於現貨市場轉買超57.33億元，於期貨市場多單加碼824口，淨多單升至3557口，外資期貨多單減碼1065口，淨多單降至4919口，顯示法人短線仍維持中性偏樂觀的預期心態。期貨走勢方面，休市期間國際股市大漲，帶動週五早盤亦即跳高開出，不過短線多方續強企圖不高，之後盤勢維持高檔狹幅整理格局，當日高低區僅30點，終場三大期指漲幅收斂皆以小黑K作收，盤面強勢類股則轉往傳產類股。由籌碼面來觀察，法人於現貨市場再度轉為買超，期貨多單部位則略為減碼，整體來看法人中期偏多心態仍在。技術面，週五日線跳高收高以紅K作收，收盤價位再度站回所有短中天期均線之上，成交量能微幅增溫至800億之上，短線多方重新掌控盤面優勢，因此操作上建議延五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份上移集中至7800點。未平倉量的部份，買權OI降至385431口，最大序列至8200點，水位升至45733口；而賣權的OI則是降至449163口，最大序列至7600點，水位升至49541口。全月份未平倉量put/call ratio由1.10升至1.17(+5.59%)。3月買權平均隱含波動率由12.13%降至11.55%(-4.86%)， 賣權平均隱含波動率則由15.67降至14.75(-6.05%)，買賣權持續下降，在短線再度站回5日均線偏多格局持續運行下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['金融期', '縮至', '0.78點'], ['摩臺期', '逆價差至', '0.59點'], ['三大期', '指', '開高'], ['交易人', '減', '碼1177口'], ['淨多單', '降至', '2717口'], ['特定法人', '減', '碼'], ['淨多單', '降至', '4629口'], ['三大法人', '轉買', '57.33億元'], ['淨多單', '降至', '4919口'], ['法人短線', '維持', '預期心態'], ['中性', '偏', '樂觀'], ['盤勢', '維持', '整理格局'], ['強勢類股', '轉', '傳產類股'], ['法人', '轉爲', '買超'], ['單部位', '略爲', '減碼'], ['能', '增溫至', '800億之上'], ['短線', '掌控', '盤面優勢'], ['多操作', '爲', '宜'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '至', '7800點'], ['買權OI', '降至', '385431口'], ['水位', '升至', '45733口'], ['賣權OI', '降至', '449163口'], ['水位', '升至', '49541口'], ['ratio', '至', '1.17(5.59%']]"
0,20130301_2152,永豐期貨台指選擇權盤後－指數上漲量增站回7900點  短線偏多格局延續◆期貨走勢週五上漲57點收在7936點。價差方面，三月份、電子期、金融期與摩台期皆為逆價差，其中逆價差擴至28.63點，電子期逆價差縮至0.78點，金融期逆價差擴至3點，摩台期逆價差縮至0.59點。三大期指開高震盪以小黑K作收。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1177口，淨多單降至2717口，特定法人多單減碼261口，淨多單降至4629口。三大法人於現貨市場轉買超57.33億元，於期貨市場多單加碼824口，淨多單升至3557口，外資期貨多單減碼1065口，淨多單降至4919口，顯示法人短線仍維持中性偏樂觀的預期心態。期貨走勢方面，休市期間國際股市大漲，帶動週五早盤亦即跳高開出，不過短線多方續強企圖不高，之後盤勢維持高檔狹幅整理格局，當日高低區僅30點，終場三大期指漲幅收斂皆以小黑K作收，盤面強勢類股則轉往傳產類股。由籌碼面來觀察，法人於現貨市場再度轉為買超，期貨多單部位則略為減碼，整體來看法人中期偏多心態仍在。技術面，週五日線跳高收高以紅K作收，收盤價位再度站回所有短中天期均線之上，成交量能微幅增溫至800億之上，短線多方重新掌控盤面優勢，因此操作上建議延五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份上移集中至7800點。未平倉量的部份，買權OI降至385431口，最大序列至8200點，水位升至45733口；而賣權的OI則是降至449163口，最大序列至7600點，水位升至49541口。全月份未平倉量put/call ratio由1.10升至1.17(+5.59%)。3月買權平均隱含波動率由12.13%降至11.55%(-4.86%)， 賣權平均隱含波動率則由15.67降至14.75(-6.05%)，買賣權持續下降，在短線再度站回5日均線偏多格局持續運行下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['金融期', '縮至', '0.78點'], ['摩臺期', '逆價差至', '0.59點'], ['三大期', '指', '開高'], ['交易人', '減', '碼1177口'], ['淨多單', '降至', '2717口'], ['特定法人', '減', '碼'], ['淨多單', '降至', '4629口'], ['三大法人', '轉買', '57.33億元'], ['淨多單', '降至', '4919口'], ['法人短線', '維持', '預期心態'], ['中性', '偏', '樂觀'], ['盤勢', '維持', '整理格局'], ['強勢類股', '轉', '傳產類股'], ['法人', '轉爲', '買超'], ['單部位', '略爲', '減碼'], ['能', '增溫至', '800億之上'], ['短線', '掌控', '盤面優勢'], ['多操作', '爲', '宜'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '至', '7800點'], ['買權OI', '降至', '385431口'], ['水位', '升至', '45733口'], ['賣權OI', '降至', '449163口'], ['水位', '升至', '49541口'], ['ratio', '至', '1.17(5.59%']]"
0,20130301_2153,冠德「興雅BCF案」動工 保守估總銷達200億元冠德建設董事長馬玉山今天主持信義計畫區內「興雅BCF」3個建案的動工。(鉅亨網記者張欽發攝)上市建商冠德建設()今(1)日對信義計畫區3個指標個案「興雅BCF案」正式動工，這是為冠德建設繼「冠德花園城堡」、「冠德領袖」、「冠德遠見」之後，在信義計畫區的第4-6號建案，這3個建案共41戶，保守估計其總銷達200億元。由於冠德建設「興雅BCF案」的加入，也推升冠德已躍升為信義計畫區個案最多的建商。「興雅BCF案」位於信義計畫區松勇路、松德路200巷之間，分屬三宗基地，基地面積分別為B案554坪、C案683坪、F案370坪，合計共約1607坪。北側鄰松德公園、興雅國中，東側近晀台北101大樓，南側與原有的「冠德領袖」、「冠德遠見」等個案相對，在開發完成率超過90%的信義計畫區中，更顯出其稀有性。冠德建設高層主管指出，冠德「興雅BCF案」特別禮聘享譽國際的澳洲DBI建築師事務所與台灣豪宅推手PGA建築師事務所聯袂擘劃，以3年的時間進行規劃設計。冠德建設指出，在「興雅BCF案」產品設計方面，3案俱為豪宅必備的一樓零住家零店面規劃，每戶樓高達3.6米，3案均為一層一戶空中立體別墅設計。產品坪數與戶數分別為B案170坪15戶、C案205坪15戶、F案150坪12戶，合計共僅41戶。此外，「興雅BCF案」施工營造更委由日商中鹿營造與根基營造()共同合作，日系精工加上股票上市甲級營造的結合，預計2015年第2季完工，3個建案合計總銷售金額保守估計超過200億元。,"[['爲', '冠德建設繼', '冠德花園城堡'], ['其總銷', '達', '200億元'], ['興雅BCF案', '位於', '信義計劃區松勇路之間'], ['基地面積', '爲', 'B案554坪'], ['開發完成率', '超過', '90%'], ['開發完成率', '超過', '90%'], ['高層主管', '指出', '澳洲DBI建築師事務所擘劃'], ['冠德建設', '指出', '規劃'], ['每戶樓', '高達', '3.6米'], ['3案', '均爲', '立體別墅設計'], ['產品坪數', '爲', '170坪B案'], ['日系精工', '加上', '甲級營造結合']]"
0,20130301_2154,國泰期貨台指選擇權盤後分析◆盤勢分析昨日亞洲股市普遍大漲，日經指數漲幅近3%，陸、港股也有2%左右的漲勢，而台股則因228休市一日，因此今日如預期出現補漲。盤中維持高檔震盪，終場上漲57點(0.72%)，以7936點作收，回補前波缺口，重新站回周線之上，量能受到連假效應影響僅成交44261口，波動也持續下滑。相較於國際股市前二日的漲幅，表現明顯落後，但也順利減緩空方勢力抬頭，近期只要周線守穩依然有機會持續上攻，雖然美國減赤機制生效，但從昨天美股的反應來看不至於形成強烈的利空，建議可趁近期市場信心不足逢低進場。台指籌碼面部分，外資今日多單減碼1065口，大台未平倉部位為多單4919口；三大法人整體未平倉為多單3557口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.24，顯示指數應以震盪偏多格局視之。,"[['陸', '也有', '2%左右漲勢'], ['盤中', '維持', '高檔震盪'], ['量', '受到', '假效應影響'], ['未平倉部位', '爲', '多單4919口'], ['三大法人平倉', '爲', '多單3557口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.24'], ['格局', '視', '之']]"
0,20130301_2155,國泰期貨台指選擇權盤後分析◆盤勢分析昨日亞洲股市普遍大漲，日經指數漲幅近3%，陸、港股也有2%左右的漲勢，而台股則因228休市一日，因此今日如預期出現補漲。盤中維持高檔震盪，終場上漲57點(0.72%)，以7936點作收，回補前波缺口，重新站回周線之上，量能受到連假效應影響僅成交44261口，波動也持續下滑。相較於國際股市前二日的漲幅，表現明顯落後，但也順利減緩空方勢力抬頭，近期只要周線守穩依然有機會持續上攻，雖然美國減赤機制生效，但從昨天美股的反應來看不至於形成強烈的利空，建議可趁近期市場信心不足逢低進場。台指籌碼面部分，外資今日多單減碼1065口，大台未平倉部位為多單4919口；三大法人整體未平倉為多單3557口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.24，顯示指數應以震盪偏多格局視之。,"[['陸', '也有', '2%左右漲勢'], ['盤中', '維持', '高檔震盪'], ['量', '受到', '假效應影響'], ['未平倉部位', '爲', '多單4919口'], ['三大法人平倉', '爲', '多單3557口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.24'], ['格局', '視', '之']]"
0,20130301_2156,國泰期貨台指選擇權盤後分析◆盤勢分析昨日亞洲股市普遍大漲，日經指數漲幅近3%，陸、港股也有2%左右的漲勢，而台股則因228休市一日，因此今日如預期出現補漲。盤中維持高檔震盪，終場上漲57點(0.72%)，以7936點作收，回補前波缺口，重新站回周線之上，量能受到連假效應影響僅成交44261口，波動也持續下滑。相較於國際股市前二日的漲幅，表現明顯落後，但也順利減緩空方勢力抬頭，近期只要周線守穩依然有機會持續上攻，雖然美國減赤機制生效，但從昨天美股的反應來看不至於形成強烈的利空，建議可趁近期市場信心不足逢低進場。台指籌碼面部分，外資今日多單減碼1065口，大台未平倉部位為多單4919口；三大法人整體未平倉為多單3557口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.24，顯示指數應以震盪偏多格局視之。,"[['陸', '也有', '2%左右漲勢'], ['盤中', '維持', '高檔震盪'], ['量', '受到', '假效應影響'], ['未平倉部位', '爲', '多單4919口'], ['三大法人平倉', '爲', '多單3557口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.24'], ['格局', '視', '之']]"
