,News,All,SVO
0,20160308_1337,中興私售產品予伊朗遭美制裁！聯發科：影響評估中資料圖片：afp美國商務部週一 (7日) 表示，中國通訊設備大廠中興通訊 (ZTE)() 經查違反美國出口管制規定，私自透過空頭公司向伊朗輸出含有美國製造元件的高科技產品，危及美國國家安全和外交利益。美國商務部表示，將自週二 (8日) 開始對中興通訊實施貿易管制，規定販售給中興通訊高科技元件的美國供應商，在販售之前皆必須向美國商務部申請出口許可證，同時外國供應商之商品如含有美國元件，亦同樣禁止販售元件予中興通訊。《華爾街日報》報導，由於中興通訊為全球智慧型手機和網路設備的主要製造商，一些販售元件給中興通訊的美國供應商，正在密集評估美國政府對中興採取貿易管制後的影響。據分析師指出，由於中興還不算是美國元件製造商的大型客戶，影響應該不至於太大，但是令人擔憂的是，如果美國商務部此舉引起中國政府強烈反彈，進而削減中國電子設備廠對於海外元件的採購量，那麼未來影響恐怕就會十分嚴重。市調公司 IBS (International Business Strategies) 分析師 Handel Jones 週二 (8日) 憂心地表示：「美國商務部此舉，估計將對那些想要賣出產品到中國的美國企業，造成一記迎頭痛擊。」Handel Jones 並說道：「這個事件可能將催生出許多的重大改變。」中興通訊目前在全美智慧型手機市場，市占率排名第四。而據市調公司 Gartner 統計，2015 中興通訊共在全球賣出約 5000 萬部智慧型手機，在全球智慧型手機市場的市占率約為 3.5%。而中興通訊的美國元件供應商中最知名的就屬美國高通 (Qualcomm)()，中興通訊是高通手機計算晶片和無線通訊晶片的主要客戶，而中興通訊和其他手機製造商一樣，必須每年向高通付出高額的專利使用費。市調機構 Forward Concepts 分析師 Will Strauss 表示，估計在這次美國商務部對中興通訊的貿易管制案上，高通恐怕將會是最大苦主。高通發言人對此消息拒絕作出任何回應。而由於美國商務部週二裁定，外國供應商之商品如含有美國元件，亦同樣禁止販售元件予中興通訊，對於台廠的中興供應鏈而言，市場點名聯發科 () 恐怕也將遭受池魚之殃。據平面媒體報導，聯發科對此表示，是否將對聯發科造成影響，內部高層正在評估了解當中。但據相關人士透露，聯發科晶片的主要產地並非以美國本土為主，影響應該是有限的。聯發科 () 週二收盤表現持平 (+0.00%)，收在每股 235 元。 聯發科股價日線走勢圖 (近一年以來表現),"[['圖片', '影響', '評估中資料'], ['afp美國商務部', '表示', '經查'], [')ZTE', '經查', '出口管制規定'], ['輸出高科技產品', '含有', '製造元件'], ['美國商務部', '表示', '開始實施貿易管制'], ['外國供應商商品', '含有', '美國元件'], ['販售元件', '予', '中興通訊'], ['中興通訊', '爲', '主要製造商'], ['中興', '採取', '貿易管制'], ['中興', '不算是', '大型客戶'], ['令人擔憂的', '是', '嚴重'], ['美國商務部', '引起', '中國政府反彈'], ['美國商務部此舉', '估計', '造成一記迎頭痛擊'], ['那些', '想要', '到美國企業'], ['這個事件', '催生', '重大改變'], ['市佔率', '排名', '第四'], [' 中興通訊', '賣出', '智慧型手機'], ['知名的', '屬', '(美國高通'], ['中興通訊', '是', '主要客戶'], ['中興通訊', '付出', '專利使用費'], ['ForwardConcepts分析師Will Strauss', '表示', '估計高通是最大苦主'], ['高通', '是', '最大苦主'], ['高通發言人', '拒絕', '作出任何回應'], ['外國供應商商品', '含有', '美國元件'], ['販售元件', '予', '中興通訊'], [' )', '遭受', '池魚之殃'], ['聯發科', '表示', '正在'], ['內部高層', '正在', '瞭解當中'], ['影響', '是', '有限的'], ['收', '在', '每股']]"
0,20160308_1338,"柏文：公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:105/03/082.公司名稱:柏文健康事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則辦理公告6.因應措施:無7.其他應敘明事項:(1)本公司股票初次上櫃辦理現金增資發行新股3,100,000股，每股發行價格72元，總額為223,200,000元，業已全數收足。(2)委託存儲專戶機構:永豐銀行岡山分行。(3)現金增資基準日:105年3月9日。","[['本公司', '辦理', '增資'], ['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['敘明事項', '無', '7'], ['總額', '爲', '223']]"
0,20160308_1339,"柏文：公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:105/03/082.公司名稱:柏文健康事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日：105/03/10~105/03/16(2)承銷價格：每股72元(3)公開承銷數量：2,635,000股(不含過額配售數量)(4)過額配售數量：395,000股(5)過額配售佔公開承銷數量比例：14.99%(6)過額配售所得價款：28,440,000元","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], ['(', '不含', '配售數量'], ['過額配售', '佔', '承銷數量'], ['過額配售', '佔', '承銷數量'], [')', '過', '額']]"
0,20160308_1340,配比賺的多！F-鈺齊擬配2元現金股利 將籌資8.68億元擴產全球戶外功能鞋大廠F-鈺齊()公布去年財報，稅後淨利為1.15億元，每股盈餘0.88元，董事會決議大方配2元現金股利，以今(8)日收盤價52.9元計算，現金殖利率約達3.8％。為擴大營運規模及產能，同時決議辦理無擔保轉換公司債(CB)及辦理現金增資發行新股，預計籌資8.68億元。F-鈺齊表示，2015年合併營收90.5億元，稅後淨利1.15億元，每股盈餘0.88 元，由於去年第三季一次性所得稅調整及F‐台南宣布減資近7成，導致持有F‐台南金融資產需列減損損失，但不影響集團營運金流以及集團財務結構健全性，若將兩者不利因素還原，去年每股盈餘為1.82元。F-鈺齊進一步表示，由於鈺齊財務結構健全，資本公積與保留盈餘充沛，加上營業活動淨現金流入達9.9億元，為將營運成果與全體股東共享，董事會決議通過擬配發每股現金股利2元。F-鈺齊2月受到工作天數減少，營收7.05億元，月減40%，年增10.48%，累計前2月營收18.96億元，年增10.95%，由於整體戶外用品市場銷售動能不錯，運動品牌大廠持續轉往戶外市場產品趨勢明顯，有助新品牌導入、多品牌接單與分散生產基地等營運策略效益在未來持續顯現。F-鈺齊強調，經過去年二、三季因新廠、新產線及新品牌大量導入營運調整期，公司整體營運已持續改善，受惠新廠學習效能有效提升以及品牌結構持續優化下，毛利率及淨利率開始逐季回升，第四季單季毛利率及淨利率分別為16.3％及4.2%，已達過去三年度平均水準，近期產品組合優化以及新廠效率提升等二大策略方針，3月營收將會是上半年出貨金額低點，但4、5、6月將會逐月升溫。F-鈺齊為償還銀行借款及充實營運資金，董事會已通過辦理現金增資發行新股及募集發行國內第三次無擔保轉換公司債，擬發行轉換公司債總額7億元，及辦理現金增資發行新股4000張，合計預計募集8.68億元。,"[['F鈺齊', '公佈', '去年財報'], ['稅後淨利', '爲', '1.15億元'], ['董事會決議', '配', '2元現金股利'], ['現金殖利率', '約達', '3.8％'], ['-F鈺齊', '表示', '影響健全性'], ['‐臺南', '宣佈', '減資'], ['一次性所得稅調整', '導致', '持有損失'], ['每股盈餘', '爲', '1.82元'], ['F鈺齊', '受到', '天數減少'], ['年', '增', '10.48%'], ['F鈺齊', '強調', '新廠導入營運調整期'], ['新廠', '導入', '營運調整期'], ['毛利率', '開始', '回升'], ['單季毛利率', '爲', '16.3％'], ['3月營收', '是', '出貨金額低點'], ['董事會', '發行', '新股'], ['發行', '轉換', '公司債'], ['辦理現金增資', '發行', '4000張新股']]"
0,20160308_1341,"虹堡：公告本公司董事會通過民國104年度個體財務報告及合併財務報告第三十四條　第42款1.事實發生日:105/03/082.公司名稱:虹堡科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司業經105/03/08董事會決議通過104年度個體財務報表及合併財務報表，其簡明損益資訊如下: (一)104年度個體財務報告損益金額     營業收入淨額:2,514,098仟元     營業毛利:509,268仟元     稅前淨利:127,068仟元     稅後淨利:96,533仟元     稅後基本每股盈餘:1.55元 (二)104年度合併財務報告損益金額     營業收入淨額:2,627,473仟元     營業毛利:594,281仟元     稅前淨利:149,832仟元     稅後淨利:96,533仟元     稅後基本每股盈餘:1.55元6.因應措施:無7.其他應敘明事項:有關104年個體財務報表及合併財務報表詳細資料將於主管機關規定期限內完成上傳作業，屆時相關之訊息請於公開資訊觀測站查詢。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['本公司業經105/03/08董事會決議', '通過', '個體財務報表'], ['敘明事項', '無', '7'], ['詳細資料', '完成', '上傳作業']]"
0,20160308_1342,大屯有線2月營收0.38億元年增0.59% 1— 2月達0.76億元大屯有線(8988-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1343,台灣佳光2月營收0.51億元年增2.73% 1— 2月達1.01億元台灣佳光(8986-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1344,中投有線2月營收0.56億元年增1.10% 1— 2月達1.09億元中投有線(8308-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1345,金運2月營收0.54億元年減60.63% 1— 2月達1.74億元金運(5235-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1346,友霖2月營收0.15億元年增33.27% 1— 2月達0.29億元友霖()2016年 2月營收資料(單位:千元),[]
0,20160308_1347,群豐科技2月營收0.96億元年減29.18% 1— 2月達2.52億元群豐科技(3690-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1348,津綻石英2月營收0.20億元年減18.04% 1— 2月達0.60億元津綻石英(3405-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1349,麗清2月營收1.90億元年減6.87% 1— 2月達4.73億元麗清()2016年 2月營收資料(單位:千元),[]
0,20160308_1350,鈺寶2月營收0.12億元年減7.00% 1— 2月達0.25億元鈺寶()2016年 2月營收資料(單位:千元),[]
0,20160308_1351,永豐期貨台指選擇權盤後－克服大陸貿易數據不佳影響 台股逆勢收紅◆盤勢分析期貨走勢週二上漲10點收在8614點。價差方面，逆價差縮至50.31點，電子期逆價差擴至2.26點，金融期逆價差縮至4.16點，摩台期逆價差縮至0.51點。由籌碼面來觀察，三大法人於現貨市場買超27.31億元；而在淨部位方面，三大法人多單加碼2299口，淨多單升至25234口，其中外資多單加碼2550口，淨多單升至36799口；另外十大交易人中的特定法人，全月份多單減碼2300口，淨多單降至21033口，顯示目前法人與大額交易人對台股後勢看法仍持中性偏多預期。期貨行情走勢方面，美國股市在油價續強帶動下再創反彈新高，帶動早盤以上漲7點開出，但現貨小幅開低後隨著陸股開盤後出現跳水急殺，期貨更是一度出量急殺大跌79點，但隨著陸股跌幅收斂，且盤中多檔軋空股持續強勢輪動，期貨終場仍以小漲10點作收。技術面觀察，週二大盤開平走平以帶長下影線小紅K作收，且成交量能微增至1056億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，指數自低檔反彈以來在上週三出現第三個跳空缺口，且短中期均線仍同步彎頭向上，多項技術指標高檔鈍化，短線似有過熱跡象，在目前國際股市仍呈現大幅波動背景下，操作上建議可沿5日線偏多操作，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中在8500點。未平倉量部份，買權大量區落在8700點，而賣權大量區落在8200點。全月份未平倉量put/call ratio值持平在1.56，持續大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由9.56%降至9.30%，賣權平均隱含波動率由20.76%降至20.39%，買賣權同降，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收'], ['－', '克服', '影響'], ['臺股', '收', '紅'], ['逆勢', '收', '紅'], ['於買', '超', '27.31億元'], ['三大法人', '多', '加碼'], ['淨', '升至', '36799口'], ['特定法人', '減', '碼'], ['淨多單', '降至', '21033口'], ['法人', '持', '偏預期'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['期貨', '更是', '出大跌79點'], ['一度', '出', '大跌'], ['期貨', '作', '收'], ['大盤開平走平', '作收增至', '1056億水準'], ['指數', '出現', '跳空缺口'], ['短線', '有', '過熱跡象'], ['3月份買權', '集中在', '8700點'], ['賣權', '集中在', '8500點'], ['賣權', '區落在', '8200點'], ['ratio值', '持平在', '1.56'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '9.30%'], ['平均隱含波動率', '降至', '20.39%']]"
0,20160308_1352,"資誠：全球逾7成Y世代女性上班族 嚮往外派！今天是3月8日國際婦女節，資誠聯合會計師事務所公布「全球女性工作外派調查報告」發現，高達71%的Y世代女性上班族，希望職涯發展中能有國際外派的機會；但目前全球外派人口中，只有20%是女性。女性上班族對於國際外派的期望，與雇主實際提供的機會有所落差。這項研究調查全球40國共3,937位不同產業的專業工作者，其中包括2,285位女性及1,652位男性，目的在於了解他們對國際外派的經驗和期望。同時調查134位企業負責外派及人才管理的高階主管。資誠聯合會計師事務所人資長林瓊瀛指出，這項調查全球女性上班族對於外派的需求日益增加，但這樣的需求卻無法反映現實狀況。57%的企業外派計畫高階主管表示，在其企業的外派員工男女比例上，女性員工的代表性仍不足。儘管60%的人資主管正在運用外派計畫來培育未來領袖，卻只有22%真正主動增加女性員工在外派計畫的員額。甚至，也只有22%的全球外派計畫主管認為，企業的外派現況和多元化策略是一致的。林瓊瀛分析，這項報告點出企業在多元化策略上的斷層，企業領袖必須提供女性工作者重要的工作經驗，以協助培育其職涯發展，其中也包括國際外派機會，企業的外派計畫、多元化和人才管理策略之間必須相互連結，以成功實現國際化經營及人才策略。林瓊瀛進一步指出，為更能夠達到性別包容的外派，首先，跨國企業必須了解真正的阻礙是什麼，而非僅靠想像中的性別刻板印象。因此，雇主可運用資料分析來清楚了解現行外派現況及描繪勞動力的藍圖，其中44%的女性上班族在考慮外派工作時，最擔心的還是外派結束回任後的工作角色。另外，高達80%的女性上班族認為，如果外派工作能夠更有彈性且更有選擇性，將會讓外派計畫更有吸引力。","[['今天', '是', '國際婦女節'], ['資誠聯合會計師事務所', '公佈', '希望有國際外派機會'], ['外派人口中', '只有', '20%是女性'], ['20%', '是', '女性'], ['這項研究', '調查', '專業工作者'], ['目的', '在於', '瞭解對經驗'], ['134位企業', '負責', '高階主管'], ['人資長林瓊瀛', '指出', '這樣需求反映現實狀況'], ['這樣需求', '反映', '現實狀況'], ['高階主管', '表示', '女性員工代表性不足'], ['人資主管', '運用', '外派計劃'], ['22%', '增加', '計劃員額'], ['外派計劃主管', '認爲', '外派現況是一致的'], ['外派現況', '是', '一致的'], ['林瓊瀛', '分析', '這項報告點'], ['企業領袖', '提供', '重要工作經驗'], ['企業領袖', '提供以', '協助發展'], ['林瓊瀛', '指出', '跨國企業瞭解是什麼'], ['跨國企業', '瞭解', '是什麼'], ['僱主', '運用', '資料'], ['清楚', '瞭解', '外派現況'], ['在', '考慮', '外派工作'], ['女性上班族擔心的', '還是', '工作角色'], ['，', '高達', '80%'], ['女性上班族', '認爲', '讓'], ['外派工作', '更有', '彈性']]"
0,20160308_1353,"顧德投顧 賺錢金鐘講 盤後分析由於短線漲多，台股開盤之後隨即向下殺盤，包括金融、紡織以及營建相關的權值股，都被外資進行調節。不過，由於台股本身在匯率和殖利率上，都具有相當的吸引力，對於國際資金在負利率的環境之外，當然吸引許多資金進來。不過，匯率的升息，卻影響了許多以外幣收付的公司，產生了匯兌上的損失。其中以3008的大立光，今天盤中下跌近乎6%。也就是說，今天如果是受到匯兌損失的個股，都有明顯拉回的現象。而在中小類股方面，受到了融券回補的影響，盤中的3673F-TPK、3324雙鴻以及2498的宏達電，都有出現軋空的現象。除此之外，盤中熱門的個股不外乎原物料、鋼鐵，包括今天部份的網通股，都有不錯的表現。由於外資一路做多到現在，相關的權值個股短線已反應，外資將採用拉抬>出貨>拉抬>出貨的方式，來影響台股未來的走勢。在技術線型方面，由於周線進入第七周，加上昨日的高點8727，已觸及到上行趨勢線的反壓，加上年線、去年8871的套牢賣壓，預期將可能回補3/2的跳空缺口，也就是台股目前的十日左右，才能夠進入第二波的上漲攻勢。另一方面，電子旺季的第二季，通幣都是台股表現的時機點，因此在經濟走勢符合線型的情況之下，近期拉抬的態勢將會更加明顯。在籌碼部份，雖對外資針對權值股做調節，但是仍集中在先前已拉抬的電子股，今天資金有流向金融、原物料以及鋼鐵的狀況。因此，短線而言，先前跌深反彈不足的個股或是金融族群，都是後勢可以觀察的方向。不過，由於短線漲多，投資還需要慎防震盪洗籌碼的現象。由於國際市場的需求在過去已大幅減少，加上先前的原物料、油價下跌等因素，影響台灣出口的表現。二月出口較去年同期，已經大幅減少了11.8%，已經是連續13個月衰退。不過，由於利空因素，已於先前反應在股市，一般而言，三月開始將可能逐漸恢復。另一方面，半導體的庫存去化已告一段落，後續可望漸漸回溫，等待備貨的需求出現時，台灣的出口可望有機會上揚！作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講'], ['臺股本身', '具有', '相當吸引力'], ['匯率升息', '影響', '收付公司'], ['今天', '受到', '匯兌損失個股'], ['盤中3673FTPK', '有', '出現軋空現象'], ['熱門個股', '不外乎', '原物料'], ['外資一路', '做多到', '現在'], ['外資', '採用', '拉抬方式'], ['周線', '進入', '第七週'], ['高點8727', '觸及', '上行趨勢線反壓'], ['的', '跳', '3/2'], ['通幣', '都是', '臺股表現時機點'], ['經濟走勢', '符合', '線型'], ['經濟走勢', '符合', '線型'], ['今天資金', '有', '流向金融狀況'], ['反彈個股', '都是', '觀察後勢方向'], ['可以', '觀察', '後勢'], ['投資', '需要', '慎現象'], ['二月出口', '減少', '11.8%'], ['利空因素', '反應在', '股市'], ['三月', '開始', '恢復'], ['，', '等待', '備貨需求出現']]"
0,20160308_1354,日盛投顧盤後－年線震盪難免  下檔空間有限◆盤勢分析1.週二台股在漲多族群獲利回吐賣壓的影響下，早盤呈現開高走低，中場過後止跌回穩緩步上攻，尾盤在權值電子、台塑集團與金融股拉抬下，終場指數小漲4.76點，漲幅0.05%，收在8664.31，成交金額放大至1056.85億元。2.觀察台股技術面，農曆年過後連續上漲，週二早盤出現明顯技術性震盪拉回，由於台股量能已經逐步回溫〈20日均量緩步走揚〉，短中期均線已經偏多，即便漲多拉回，回檔空間或將有限，中場過後緩步回升，最終收在平盤之上。不過正乖離過大、年線壓力在即與日KD在高檔沒有改變下，推測近期台股仍將震盪，3/2向上跳空缺口8489~8540將有支撐。在短期技術面或將震盪，惟下檔空間有限的情境下，操作上宜採震盪逢回站在買方的策略因應。觀察台股籌碼面，外資+47.77億元、投信-4.18億元、自營商-16.30億元，三大法人合計買超27.30億元。盤面結構調整  輪動架構不變  多頭或將延續1.觀察台股盤面結構，電子+0.18%、金融-0.20%、非金電-0.04%、櫃檯市場+0.15%，週二早盤漲多族群鋼鐵、營建、食品、橡膠、航運開高後出現獲利回吐賣壓，整體盤面結構進入調整階段，惟權值股普遍沒有出現大幅拉回，預料盤面結構適度整理後，仍有再攻機會，操作上宜選擇近期震盪拉回在重要支撐附近價穩量縮的族群或個股，亦或是底部成型剛剛冒出頭的族群或個股。,"[['年線震盪', '難免', '.分析'], ['尾盤', '呈現', '開走低'], ['小', '漲', '4.76點'], ['成交金額', '放大至', '1056.85億元'], ['3/2向上跳空缺口', '有', '支撐'], ['操作', '宜', '採站'], ['多族羣鋼鐵', '出現', '獲利壓'], ['整體盤面結構', '進入', '調整階段'], ['惟權值股', '出現', '拉回'], ['剛剛', '冒', '出頭']]"
0,20160308_1355,"股期龍哥 盤後分析◆盤勢分析此時關鍵價位今天大盤量增收紅K棒，多方持續控盤，近期多方都是利用盤中回測洗盤，算是非常強勢的整理，今天低點8575點相當關鍵，跌破的話將非常有機會回測8489點缺口，量縮回測缺口還是多方控盤，量增回測缺口就要特別留意盤勢轉空，如果都沒有空方訊號，整理過後此盤勢會再度挑戰8750點，上看8871點波段高點。觀察今天法人期權籌碼，外資今天期貨多單增加2257口，自營商昨天空單轉多單之後，今天多單增加872口，外資選擇權今天中性布局，自營商選擇權今天中性布局，因此短線上法人偏多布局，法人整體籌碼還是偏多，只要法人沒有連續出場的跡象，整理過後挑戰8871點，操作上要盡量偏多思考。今天大盤是玻璃，車用以及原物料類股領漲，目前以低檔剛轉強的族群為主。先前漲幅較大的光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，記得看到量縮上漲或暴量下跌的話，要留意獲利了結，例如，3081聯亞，2455全新，3596智易，2419仲琦，2421建準，3443創意，8081致新，逢低開始布局蘋概股和營收股。目前波段操作策略，今天收量增紅K棒，多方持續控盤，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['量縮回測缺口', '還是', '多方控盤'], ['跌破的話', '留意', '盤勢轉空'], ['期貨', '增加', '2257口'], ['空單', '轉', '多單'], ['法人', '沒有', '出場跡象'], ['大盤', '是', '玻璃'], ['逢低', '開始', '佈局蘋概股'], ['操作策略', '在', '會員傳真稿']]"
0,20160308_1356,萬在：公告本公司內部稽核主管異動案第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/083.舊任者姓名、級職及簡歷:蘇婉綺4.新任者姓名、級職及簡歷:蔡佩宜5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/03/088.新任者聯絡電話:無9.其他應敘明事項:無,"[['2主管', '發生', '變動日期'], ['敘明事項', '無', '9']]"
0,20160308_1357,精品：依證券商營業處所買賣興櫃股票審查準則第40條第1項第3款之情事，本公司自105年3月23日起停止股票在證券商營業處所買賣第三十四條　第28款1.事實發生日:105/03/082.停止或終止有價證券登錄興櫃股票之原因:本公司主協辦推薦券商華南永昌證券股份有限公司及日盛證券股份有限公司，業已具函文向財團法人中華民國櫃檯買賣中心辭任本公司興櫃股票之主協辦推薦券商爰依財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣興櫃股票審查準則第40條第1項第3款之規定，無輔導推薦券商者，終止興櫃掛牌買賣。3.預計或實際停止或終止有價證券登錄興櫃股票之日期:105/03/23。4.其它應敘明事項:無。,"[['本公司', '停止', '事實發生日'], ['105/03/082.', '停止', '股票'], ['本公司', '主協辦', '推薦券商華南永昌證券股份有限公司'], ['函文', '辭任', '主'], ['券商爰依財團法人中華民國證券櫃檯買賣中心證券商營業處所', '買賣', '興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['有價證券', '登錄', '興櫃股票']]"
0,20160308_1358,華德動：公告本公司現金增資代收股款及存儲專戶行庫第三十四條　第42款1.事實發生日:105/03/032.公司名稱:華德動能科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則第9條第1項第2款規定辦理。6.因應措施:無7.其他應敘明事項:(1)與代收及專戶存儲價款行庫訂約日期：105/03/03(2)代收價款行庫：台灣中小企業銀行復興分行(3)專戶存儲行庫：台灣中小企業銀行台北分行,"[['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['發行人', '募集', '有價證券處理準則'], ['敘明事項', '無', '7'], [')', '代收', '價款']]"
0,20160308_1359,國慶化學：公告本公司經櫃買中心核准終止興櫃股票櫃檯買賣第三十四條　第28款1.事實發生日:105/03/072.停止或終止有價證券登錄興櫃股票之原因:為整合資源、提昇公司競爭力、促進合理經營並擴大營業規模暨加強經濟規模效益，本公司擬與三晃股份有限公司(以下稱三晃公司)吸收合併。合併後，三晃公司為存續公司，本公司為消滅公司，合併後存續公司之名稱為「三晃股份有限公司」。3.預計或實際停止或終止有價證券登錄興櫃股票之日期:依櫃買中心於105年3月7日證櫃審字第10500047081號函文公告，於105年3月22日終止本公司有價證券登錄興櫃股票。4.其它應敘明事項:本公司於104年12月16日股東臨時會通過與三晃(股)公司合併，謹訂105年3月30日為合併基準日，停止過戶日：105年3月24日~105年3月30日，最後過戶日為105年3月23日。,"[['本公司', '終止', '發生日'], ['.', '停止', '興櫃股票'], ['本公司', '擬', '吸收合併'], ['以下', '稱', '三晃公司'], ['以下', '稱', '三晃公司'], ['本公司', '爲', '三晃公司爲存續公司'], ['有價證券', '登錄', '興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['本公司', '終止', '有價證券登錄興櫃股票'], ['有價證券', '登錄', '興櫃'], ['有價證券', '登錄', '興櫃'], ['訂105年3月30日', '爲', '合併基準日'], ['過戶日', '爲', '105年3月23日']]"
0,20160308_1360,"F-康控：本公司104年現金增資新股發放暨興櫃買賣日期公告一、本公司104年度現金增資發行普通股5,000,000股，每股面額10元，共計50,000,000元，皆為記名式普通股，業經金融監督管理委員會民國105年1月7日金管證發字第1040053956號函申報生效在案，本公司並向財團法人中華民國證券櫃檯買賣中心洽訂股票興櫃買賣開始日為105年3月18日。二、茲將本次增資新股相關事項公告如下：1.原已發行股票：普通股74,443,435股，每股面額10元整，共計744,434,350元。2.本次增資發行股票：普通股5,000,000股，每股面額10元整，共計50,000,000元。3.增資後已發行總股數：普通股79,443,435股，每股面額10元整，共計794,434,350元。4.本次現金增資發行新股採無實體發行，其權利義務與原已發行普通股股份相同。5.股務代理機構：中國信託商業銀行代理部(地址：台北市重慶南路一段83號5樓，電話(02)6636-5566)三、本次增資新股訂於105年3月18日(星期五)發放並自同日起上興櫃買賣。本次增資採無實體發行，故增資股票將於發放當日直接劃撥入股東指定之集保帳戶，尚未開立集保帳戶股東，將由本公司股務代理機構中國信託商業銀行代理部寄發「增資新股發放通知書」，請股東憑「增資新股發放通知書」及發行人保管劃撥帳戶／登錄專戶存券轉帳申請書並蓋妥原留印鑑及以書面提供本人之集保帳號，親自駕臨或郵寄至本公司股務代理機構中國信託商業銀行代理部辦理領取及劃撥。四、特此公告。","[['財團法人中華民國證券櫃檯買賣中心', '洽訂', '股票興櫃買賣'], ['開始日', '爲', '105年3月18日'], ['原', '發行', '股票'], ['增資股票', '劃撥', '集保帳戶']]"
0,20160308_1361,台視訊2月營收0.27億元年減61.47% 1— 2月達0.81億元台視訊(8264-TW)2016年 2月營收資料(單位:千元),[]
0,20160308_1362,紘通企業2月營收0.49億元年減22.02% 1— 2月達1.36億元紘通企業()2016年 2月營收資料(單位:千元),"[['紘通企業', '營收', '0.49億元']]"
0,20160308_1363,牛牛牛亞2月營收0.55億元年增1085.52% 1— 2月達-0.06億元牛牛牛亞(000601-TW)2016年 2月營收資料(單位:千元),[]
