,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
851,2008-06-16,4.3974,4.6173,4.3974,4.4744,483,623,-2.6316,5480
852,2008-06-17,4.1666,4.4194,4.4194,4.1666,2639,581,-6.8796,5480
853,2008-06-18,3.9357,4.2545,3.9687,4.2545,1710,593,2.1108,5480
854,2008-06-19,4.0786,4.2875,4.2875,4.2325,833,590,-0.5168,5480
855,2008-06-20,4.1336,4.2875,4.2875,4.1336,551,576,-2.3377,5480
856,2008-06-23,4.2875,4.4194,4.4194,4.4194,1842,616,6.9149,5480
857,2008-06-24,4.7272,4.7272,4.7272,4.7272,2113,659,6.9652,5480
858,2008-06-25,5.0571,5.0571,5.0571,5.0571,3264,705,6.9767,5480
859,2008-06-26,5.4088,5.4088,5.4088,5.4088,2499,754,6.9565,5480
860,2008-06-27,5.2549,5.7826,5.7826,5.7826,25242,806,6.9106,5480
861,2008-06-30,5.8266,6.1784,6.1784,6.1784,56335,1114,6.8441,5480
862,2008-07-01,5.7496,6.6071,6.6071,5.7606,16424,1039,-6.7616,5480
863,2008-07-02,5.3649,5.7167,5.3649,5.4198,4135,977,-5.916,5480
864,2008-07-03,5.0571,5.7936,5.2769,5.7936,4256,1045,6.8966,5480
865,2008-07-04,5.8266,6.1564,5.8266,5.9915,3434,1080,3.4156,5480
866,2008-07-07,5.9915,6.2663,6.0025,6.1014,2835,1100,1.8349,5480
867,2008-07-08,5.6837,6.3213,6.3213,5.7277,3145,1033,-6.1261,5480
868,2008-07-09,5.8816,6.1234,6.1234,5.8816,2013,1060,2.6871,5480
869,2008-07-10,5.4748,5.8156,5.6067,5.5188,1908,995,-6.1682,5480
870,2008-07-11,5.4528,5.5738,5.5188,5.4748,1243,987,-0.7968,5480
871,2008-07-14,5.101,5.7167,5.101,5.145,1797,928,-6.0241,5480
872,2008-07-15,4.8372,5.3649,5.3649,4.8372,934,872,-5.9829,5480
873,2008-07-16,4.6723,5.112,4.8372,4.6723,1567,842,-3.4091,5480
874,2008-07-17,4.6723,4.9471,4.7272,4.9471,738,892,5.8824,5480
875,2008-07-18,4.6063,5.0571,4.9691,4.6063,852,830,-6.8889,5480
876,2008-07-21,4.6063,4.7712,4.6283,4.6833,883,844,1.6706,5480
877,2008-07-22,4.6283,4.7382,4.6283,4.7163,573,850,0.7042,5480
878,2008-07-23,4.6723,5.0461,4.6723,5.0461,1657,910,6.993,5480
879,2008-07-24,4.9141,5.3979,5.0131,5.3979,1707,973,6.9717,5480
880,2008-07-25,5.112,5.3759,5.112,5.167,682,932,-4.277,5480
881,2008-07-29,4.9471,5.2769,4.9471,5.0131,1677,904,-2.9787,5480
882,2008-07-30,5.112,5.2769,5.167,5.112,2069,922,1.9737,5480
883,2008-07-31,5.123,5.3319,5.134,5.145,995,928,0.6452,5480
884,2008-08-01,5.145,5.2769,5.145,5.222,1074,941,1.4957,5480
885,2008-08-04,4.8702,5.3869,5.3869,4.8812,652,880,-6.5263,5480
886,2008-08-05,4.6723,4.8921,4.8921,4.7822,1036,862,-2.027,5480
887,2008-08-06,4.8372,5.0571,4.8372,5.0351,412,908,5.2874,5480
888,2008-08-07,5.0131,5.211,5.0241,5.0571,638,912,0.4367,5480
889,2008-08-08,5.0131,5.167,5.0571,5.167,670,932,2.1739,5480
890,2008-08-11,5.0131,5.167,5.167,5.167,621,932,0.0,5480
891,2008-08-12,5.0241,5.112,5.0241,5.09,560,918,-1.4894,5480
892,2008-08-13,4.9471,5.145,5.0571,5.068,694,914,-0.432,5480
893,2008-08-14,4.9471,5.068,5.068,4.9471,1065,892,-2.3861,5480
894,2008-08-15,4.7822,4.9471,4.9471,4.7822,774,862,-3.3333,5480
895,2008-08-18,4.4524,4.8262,4.4524,4.5623,2120,823,-4.5977,5480
896,2008-08-19,4.4524,4.5623,4.5623,4.4524,525,803,-2.4096,5480
897,2008-08-20,4.4524,4.5843,4.4524,4.5843,427,826,2.963,5480
898,2008-08-21,4.5074,4.5733,4.5074,4.5623,376,823,-0.4796,5480
899,2008-08-22,4.3974,4.5733,4.3974,4.5074,559,813,-1.2048,5480
900,2008-08-25,4.4854,4.5843,4.5074,4.5074,561,813,0.0,5480
901,2008-08-26,4.4634,4.5953,4.5074,4.5623,510,823,1.2195,5480
902,2008-08-27,4.5623,4.6833,4.5623,4.5733,856,824,0.241,5480
903,2008-08-28,4.4084,4.5184,4.5184,4.4194,1448,797,-3.3654,5480
904,2008-08-29,4.4194,4.5404,4.4634,4.4524,1159,803,0.7463,5480
905,2008-09-01,4.4524,4.6393,4.4524,4.5733,1335,824,2.716,5480
906,2008-09-02,4.2545,4.5733,4.2545,4.4304,791,799,-3.125,5480
907,2008-09-03,4.1226,4.4304,4.3974,4.2875,1649,773,-3.2258,5480
908,2008-09-04,4.1226,4.3864,4.1226,4.1776,934,753,-2.5641,5480
909,2008-09-05,3.8917,4.3864,3.9357,4.1996,1671,757,0.5263,5480
910,2008-09-08,4.2875,4.4854,4.4854,4.4854,1143,809,6.8063,5480
911,2008-09-09,4.2655,4.6503,4.6503,4.2655,797,769,-4.902,5480
912,2008-09-10,4.3425,4.4084,4.3425,4.4084,758,795,3.3505,5480
913,2008-09-11,4.6503,4.7163,4.7053,4.7163,5970,850,6.9825,5480
914,2008-09-12,4.9471,5.0461,5.0461,5.0461,2380,910,6.993,5480
915,2008-09-15,5.0571,5.3979,5.3979,5.3979,7915,973,6.9717,5480
916,2008-09-16,5.0241,5.7167,5.3979,5.101,5616,920,-5.499,5480
917,2008-09-17,4.9471,5.3319,5.2329,4.9471,2526,892,-3.0172,5480
918,2008-09-18,4.6063,4.9471,4.6063,4.6063,2148,830,-6.8889,5480
919,2008-09-19,4.7492,4.9251,4.8262,4.9141,1014,886,6.6826,5480
920,2008-09-22,4.9141,5.2549,4.9141,5.2549,1677,947,6.9351,5480
921,2008-09-23,5.211,5.6177,5.211,5.6177,3640,1013,6.9038,5480
922,2008-09-24,5.6177,6.0025,5.7167,5.6177,7036,1013,0.0,5480
923,2008-09-25,5.2439,5.7496,5.2439,5.6067,2167,1011,-0.1957,5480
924,2008-09-26,5.6067,5.9365,5.9365,5.7057,7551,1029,1.7647,5480
925,2008-09-30,5.3099,5.4968,5.3099,5.4968,4851,991,-3.6609,5480
926,2008-10-01,5.4968,5.7716,5.4968,5.7277,2183,1033,4.2,5480
927,2008-10-02,5.6727,5.8816,5.7277,5.6727,2817,1023,-0.9597,5480
928,2008-10-03,5.6727,5.8266,5.6727,5.6947,2417,1027,0.3876,5480
929,2008-10-06,5.6727,5.7716,5.6947,5.6727,5262,1023,-0.3861,5480
930,2008-10-07,5.3869,5.6067,5.6067,5.5847,648,1007,-1.5504,5480
931,2008-10-08,5.2,5.4968,5.4088,5.3319,2282,961,-4.5276,5480
932,2008-10-09,5.0241,5.3319,5.3319,5.2659,1890,949,-1.2371,5480
933,2008-10-13,5.09,5.145,5.145,5.09,846,918,-3.3403,5480
934,2008-10-14,5.189,5.3759,5.2549,5.3209,449,959,4.5356,5480
935,2008-10-15,5.145,5.2329,5.2329,5.145,1076,928,-3.3058,5480
936,2008-10-16,4.9691,4.9691,4.9691,4.9691,198,896,-3.4188,5480
937,2008-10-17,4.8152,5.0571,5.0571,4.8372,810,872,-2.6549,5480
938,2008-10-20,4.6833,4.8372,4.8372,4.7053,507,848,-2.7273,5480
939,2008-10-21,4.5623,4.9471,4.8921,4.7272,540,852,0.4673,5480
940,2008-10-22,4.6283,4.7932,4.6283,4.6393,205,836,-1.8605,5480
941,2008-10-23,4.4964,4.6393,4.5513,4.5074,654,813,-2.8436,5480
942,2008-10-24,4.3535,4.3974,4.3974,4.3535,992,785,-3.4146,5480
943,2008-10-27,4.0676,4.2325,4.2325,4.0676,912,733,-6.5657,5480
944,2008-10-28,3.7928,4.1776,3.9027,4.1776,1092,753,2.7027,5480
945,2008-10-29,4.2875,4.4634,4.4634,4.4414,493,801,6.3158,5480
946,2008-10-30,4.4414,4.6173,4.4524,4.6173,845,832,3.9604,5480
947,2008-10-31,4.5184,4.8372,4.6173,4.6173,860,832,0.0,5480
948,2008-11-03,4.3645,4.6283,4.6173,4.5513,1043,821,-1.4286,5480
949,2008-11-04,4.3535,4.5294,4.5074,4.3754,561,789,-3.8647,5480
950,2008-11-05,4.3754,4.5623,4.3754,4.3974,563,793,0.5025,5480
951,2008-11-06,4.1776,4.2765,4.1996,4.2765,301,771,-2.75,5480
952,2008-11-07,4.1446,4.3095,4.1446,4.1776,871,753,-2.3136,5480
953,2008-11-10,4.1446,4.1776,4.1776,4.1446,185,747,-0.7895,5480
954,2008-11-11,3.9577,4.1666,3.9577,4.1666,153,751,0.5305,5480
955,2008-11-12,4.1226,4.1776,4.1666,4.1336,139,940,-0.7916,5480
956,2008-11-13,3.8478,3.9577,3.9577,3.9357,515,895,-4.7872,5480
957,2008-11-14,3.8478,4.0456,4.0127,3.8807,235,882,-1.3966,5480
958,2008-11-17,3.6169,3.8478,3.8478,3.8478,591,875,-0.8499,5480
959,2008-11-18,3.5839,3.5949,3.5839,3.5839,2088,815,-6.8571,5480
960,2008-11-19,3.3421,3.408,3.3421,3.3421,456,760,-6.7485,5480
961,2008-11-20,3.1112,3.1112,3.1112,3.1112,93,707,-6.9079,5480
962,2008-11-21,2.9023,3.3201,2.9023,3.2431,2265,737,4.2403,5480
963,2008-11-24,3.0232,3.2431,3.0232,3.0232,339,687,-6.7797,5480
964,2008-11-25,2.9133,3.0782,3.0232,2.9243,331,665,-3.2727,5480
965,2008-11-26,2.7704,2.9243,2.7704,2.7924,106,635,-4.5113,5480
966,2008-11-27,2.7924,2.9793,2.7924,2.9683,276,675,6.2992,5480
967,2008-11-28,2.9683,3.1222,3.0672,3.0782,146,700,3.7037,5480
968,2008-12-01,3.0782,3.2871,3.0782,3.2871,273,747,6.7857,5480
969,2008-12-02,3.0672,3.1881,3.0672,3.0782,408,700,-6.3545,5480
970,2008-12-03,2.9133,3.0672,2.9133,3.0232,194,687,-1.7857,5480
971,2008-12-04,2.9243,3.1332,3.1332,2.9683,61,675,-1.8182,5480
972,2008-12-05,2.7704,3.0342,2.7704,2.8693,284,652,-3.3333,5480
973,2008-12-08,2.7264,2.9683,2.7264,2.9683,375,675,3.4483,5480
974,2008-12-09,2.9683,3.0782,3.0232,3.0782,93,700,3.7037,5480
975,2008-12-10,2.8693,3.1881,2.8693,3.1771,166,722,3.2143,5480
976,2008-12-11,2.9573,3.1771,3.1771,2.9903,199,680,-5.8824,5480
977,2008-12-12,2.7924,2.9683,2.8583,2.8034,102,637,-6.25,5480
978,2008-12-15,2.8254,2.9463,2.8363,2.8254,320,642,0.7843,5480
979,2008-12-16,2.8583,3.0122,2.9683,2.9683,279,675,5.0584,5480
980,2008-12-17,2.8473,2.9683,2.8583,2.8583,548,650,-3.7037,5480
981,2008-12-18,2.7484,2.9023,2.7484,2.7594,101,627,-3.4615,5480
982,2008-12-19,2.6385,2.8363,2.7594,2.6385,337,600,-4.3825,5480
983,2008-12-22,2.4626,2.6824,2.5285,2.4846,553,565,-5.8333,5480
984,2008-12-23,2.4406,2.6275,2.4736,2.5835,39,587,3.9823,5480
985,2008-12-24,2.4186,2.5285,2.4736,2.5065,320,570,-2.9787,5480
986,2008-12-25,2.4186,2.5065,2.4736,2.4736,91,562,-1.3158,5480
987,2008-12-26,2.3746,2.6385,2.6385,2.5285,116,575,2.2222,5480
988,2008-12-29,2.4076,2.6165,2.4076,2.5285,39,575,0.0,5480
989,2008-12-30,2.5285,2.7044,2.5285,2.7044,324,615,6.9565,5480
990,2008-12-31,2.7484,2.8913,2.8913,2.8803,594,655,6.5041,5480
991,2009-01-05,2.6824,2.9353,2.7484,2.7484,546,625,-4.5802,5480
992,2009-01-06,2.5835,2.8254,2.5835,2.8034,438,637,2.0,5480
993,2009-01-07,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
994,2009-01-08,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
995,2009-01-09,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
996,2009-01-10,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
997,2009-01-12,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
998,2009-01-13,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
999,2009-01-14,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
1000,2009-01-15,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
1001,2009-01-16,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
1002,2009-01-17,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
1003,2009-01-19,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
1004,2009-01-20,2.8034,2.8034,2.8034,2.8034,0,637,0.0,5480
1005,2009-01-21,2.7463,2.996,2.996,2.7463,276,694,-2.1025,5480
1006,2009-02-02,2.5608,2.7106,2.5751,2.5608,188,647,-6.7532,5480
1007,2009-02-03,2.3825,2.5394,2.4253,2.3825,788,602,-6.9638,5480
1008,2009-02-04,2.2898,2.5466,2.5109,2.5323,702,639,6.2874,5480
1009,2009-02-05,2.3968,2.411,2.411,2.3968,103,605,-5.3521,5480
1010,2009-02-06,2.3968,2.4681,2.3968,2.4324,312,614,1.4881,5480
1011,2009-02-09,2.354,2.4324,2.354,2.3825,74,602,-2.0528,5480
1012,2009-02-10,2.2184,2.3825,2.354,2.2184,714,560,-6.8862,5480
1013,2009-02-11,2.0686,2.2184,2.14,2.0758,584,524,-6.4309,5480
1014,2009-02-12,2.033,2.1614,2.0686,2.0686,424,522,-0.3436,5480
1015,2009-02-13,2.1328,2.2113,2.14,2.2042,199,557,6.5517,5480
1016,2009-02-16,2.2113,2.354,2.2113,2.354,491,594,6.7961,5480
1017,2009-02-17,2.2541,2.4966,2.3397,2.4824,399,627,5.4545,5480
1018,2009-02-18,2.4752,2.5252,2.4752,2.5252,110,638,1.7241,5480
1019,2009-02-19,2.3611,2.5537,2.5537,2.3682,390,598,-6.2147,5480
1020,2009-02-20,2.2256,2.4253,2.2256,2.3468,37,593,-0.9036,5480
1021,2009-02-23,2.2113,2.3183,2.2256,2.2184,2104,560,-5.4711,5480
1022,2009-02-24,2.1257,2.1756,2.1756,2.1257,117,537,-4.1801,5480
1023,2009-02-25,2.1328,2.1756,2.14,2.1328,108,539,0.3356,5480
1024,2009-02-26,2.0758,2.2755,2.09,2.2684,555,573,6.3545,5480
1025,2009-02-27,2.14,2.3825,2.3825,2.247,251,567,-0.9434,5480
1026,2009-03-02,2.14,2.3468,2.2113,2.3112,563,584,2.8571,5480
1027,2009-03-03,2.1828,2.2826,2.2398,2.2826,181,576,-1.2346,5480
1028,2009-03-04,2.247,2.3896,2.2826,2.3468,270,593,2.8125,5480
1029,2009-03-05,2.354,2.461,2.4182,2.354,263,594,0.304,5480
1030,2009-03-06,2.2755,2.3468,2.3112,2.3183,156,585,-1.5152,5480
1031,2009-03-09,2.354,2.4752,2.354,2.4752,801,625,6.7692,5480
1032,2009-03-10,2.3968,2.5965,2.568,2.5252,1353,638,2.0173,5480
1033,2009-03-11,2.4824,2.6393,2.6393,2.5252,794,638,0.0,5480
1034,2009-03-12,2.4824,2.6036,2.6036,2.5822,260,652,2.2599,5480
1035,2009-03-13,2.4824,2.6322,2.6179,2.568,783,648,-0.5525,5480
1036,2009-03-16,2.4895,2.6393,2.568,2.5252,616,638,-1.6667,5480
1037,2009-03-17,2.4824,2.5394,2.5109,2.5394,631,641,0.565,5480
1038,2009-03-18,2.4966,2.568,2.568,2.4966,390,630,-1.6854,5480
1039,2009-03-19,2.5038,2.5822,2.5822,2.5252,747,638,1.1429,5480
1040,2009-03-20,2.4752,2.5252,2.5252,2.4752,228,625,-1.9774,5480
1041,2009-03-23,2.3682,2.5252,2.5038,2.4966,162,630,0.8646,5480
1042,2009-03-24,2.5038,2.6607,2.5038,2.6036,833,658,4.2857,5480
1043,2009-03-25,2.5038,2.5965,2.5965,2.5608,684,647,-1.6438,5480
1044,2009-03-26,2.5109,2.6322,2.5608,2.5822,942,652,0.8357,5480
1045,2009-03-27,2.6179,2.7606,2.675,2.7606,3765,697,6.9061,5480
1046,2009-03-30,2.7106,2.9532,2.7392,2.9104,2767,735,5.4264,5480
1047,2009-03-31,2.782,2.9389,2.9389,2.839,1386,717,-2.451,5480
1048,2009-04-01,2.839,3.0316,2.8533,3.0316,1053,766,6.7839,5480
1049,2009-04-02,3.0673,3.2385,3.2385,3.0673,968,775,1.1765,5480
1050,2009-04-03,3.0816,3.2813,3.0816,3.2813,1842,829,6.9767,5480
1051,2009-04-06,3.3954,3.5096,3.3954,3.5096,3068,886,6.9565,5480
1052,2009-04-07,3.4953,3.7521,3.4953,3.745,1494,946,6.7073,5480
1053,2009-04-08,3.6237,3.8662,3.745,3.852,1641,973,2.8571,5480
1054,2009-04-09,3.7093,4.0232,3.9946,3.8662,1552,977,0.3704,5480
1055,2009-04-10,3.6522,3.9233,3.9233,3.6522,2052,923,-5.5351,5480
1056,2009-04-13,3.8163,3.9019,3.8163,3.9019,1356,986,6.8359,5480
1057,2009-04-14,4.173,4.173,4.173,4.173,813,1054,6.947,5480
1058,2009-04-15,4.2942,4.4583,4.4583,4.4155,6884,1115,5.812,5480
1059,2009-04-16,4.1088,4.4939,4.1088,4.3513,1739,1099,-1.454,5480
1060,2009-04-17,4.0517,4.3513,4.3513,4.0517,2771,1023,-6.8852,5480
1061,2009-04-20,3.7735,3.8163,3.802,3.7735,1603,953,-6.8662,5480
1062,2009-04-21,3.5666,3.9162,3.5666,3.7949,1343,959,0.5671,5480
1063,2009-04-22,3.7164,3.9233,3.9233,3.8805,572,980,2.2556,5480
1064,2009-04-23,3.745,3.8805,3.8805,3.745,493,946,-3.4926,5480
1065,2009-04-24,3.7521,4.0018,3.7521,3.9233,3302,991,4.7619,5480
1066,2009-04-27,3.6522,3.9233,3.9233,3.6522,2163,923,-6.9091,5480
1067,2009-04-28,3.4026,3.5738,3.5666,3.4097,2167,861,-6.6406,5480
1068,2009-04-29,3.267,3.5524,3.267,3.4953,648,883,2.5105,5480
1069,2009-04-30,3.5666,3.7378,3.7093,3.7093,1789,937,6.1224,5480
1070,2009-05-04,3.4668,3.852,3.852,3.6094,2988,912,-2.6923,5480
1071,2009-05-05,3.424,3.7093,3.5738,3.4382,998,868,-4.7431,5480
1072,2009-05-06,3.4382,3.6094,3.4382,3.4953,1563,883,1.6598,5480
1073,2009-05-07,3.3883,3.5024,3.5024,3.4668,1522,876,-0.8163,5480
1074,2009-05-08,3.4596,3.638,3.5167,3.5595,2335,899,2.6749,5480
1075,2009-05-11,3.7806,3.802,3.802,3.802,2916,960,6.8136,5480
1076,2009-05-12,3.8306,4.0588,4.0588,3.8306,4858,968,0.7505,5480
1077,2009-05-13,3.802,4.0874,3.852,3.8662,3331,977,0.9311,5480
1078,2009-05-14,3.8092,3.9162,3.8092,3.8662,1228,977,0.0,5480
1079,2009-05-15,3.8448,3.9661,3.8591,3.8805,4041,980,0.369,5480
1080,2009-05-18,3.8591,3.9875,3.8591,3.9233,2904,991,1.1029,5480
1081,2009-05-19,3.9162,3.9875,3.9875,3.9447,3048,996,0.5455,5480
1082,2009-05-20,3.7806,4.2158,3.9233,4.1373,5268,1045,4.8825,5480
1083,2009-05-21,4.1016,4.4226,4.1016,4.4226,9140,1117,6.8966,5480
1084,2009-05-22,4.6437,4.7293,4.7293,4.7293,8216,1195,6.9355,5480
1085,2009-05-25,5.0575,5.0575,5.0575,5.0575,6319,1278,6.9382,5480
1086,2009-05-26,5.407,5.407,5.407,5.407,11894,1366,6.9111,5480
1087,2009-05-27,5.7851,5.7851,5.7851,5.7851,19818,1462,6.9921,5480
1088,2009-06-01,5.8136,6.1845,6.1845,6.1845,69712,1562,6.9051,5480
1089,2009-06-02,5.7565,6.2773,6.2773,5.7565,23572,1454,-6.9204,5480
1090,2009-06-03,6.156,6.156,6.156,6.156,34170,1555,6.9393,5480
1091,2009-06-04,6.4984,6.584,6.584,6.584,49907,1663,6.9525,5480
1092,2009-06-05,6.1275,6.5769,6.5769,6.2202,27424,1571,-5.5255,5480
1093,2009-06-06,5.942,6.1774,5.9991,6.1346,10303,1550,-1.3761,5480
1094,2009-06-08,5.7066,6.1346,6.1346,5.7066,14384,1442,-6.9767,5480
1095,2009-06-09,5.3071,5.4926,5.4926,5.3071,11202,1341,-7.0,5480
1096,2009-06-10,5.0218,5.4926,5.3571,5.3499,9854,1352,0.8065,5480
1097,2009-06-11,5.2073,5.4926,5.4926,5.3571,7709,1353,0.1333,5480
1098,2009-06-12,5.1716,5.3499,5.3499,5.1787,5027,1308,-3.3289,5480
1099,2009-06-15,4.8292,5.0789,4.9291,4.8506,5911,1225,-6.3361,5480
1100,2009-06-16,4.5153,4.7079,4.5153,4.5867,6242,1159,-5.4412,5480
1101,2009-06-17,4.6366,4.9077,4.6366,4.9077,2517,1240,6.9984,5480
1102,2009-06-18,4.9148,5.1359,4.9933,4.9933,5159,1261,1.7442,5480
1103,2009-06-19,4.9576,5.2001,5.1359,5.0646,5649,1279,1.4286,5480
1104,2009-06-22,4.9219,5.1003,5.0646,4.9933,3806,1261,-1.4085,5480
1105,2009-06-23,4.9219,5.0004,4.9933,4.9219,2762,1243,-1.4286,5480
1106,2009-06-24,4.8149,5.1716,4.8149,5.0004,3134,1263,1.5942,5480
1107,2009-06-25,4.8149,5.0289,5.0075,4.872,2276,1231,-2.5678,5480
1108,2009-06-26,4.6509,4.872,4.8649,4.8577,2628,1227,-0.2928,5480
1109,2009-06-29,4.7079,4.8791,4.7079,4.7935,1317,1211,-1.3216,5480
1110,2009-06-30,4.7507,4.872,4.7507,4.8292,1557,1220,0.744,5480
1111,2009-07-01,4.8292,4.9576,4.8292,4.9219,1322,1243,1.9202,5480
1112,2009-07-02,4.9933,5.1716,4.9933,5.0289,1396,1270,2.1739,5480
1113,2009-07-03,4.8506,5.0646,5.0646,4.9861,2043,1260,-0.8511,5480
1114,2009-07-06,4.872,5.1003,4.9933,4.9933,2878,1261,0.1431,5480
1115,2009-07-07,4.9933,5.3428,5.0289,5.3428,4336,1350,7.0,5480
1116,2009-07-08,5.3071,5.6923,5.3071,5.5354,3969,1398,3.6048,5480
1117,2009-07-09,5.6424,5.9206,5.9206,5.9206,10837,1496,6.9588,5480
1118,2009-07-10,5.5782,5.9349,5.8778,5.5782,6270,1409,-5.7831,5480
1119,2009-07-13,5.193,5.5639,5.5639,5.3285,5452,1346,-4.4757,5480
1120,2009-07-14,5.2215,5.6995,5.4213,5.6995,7578,1440,6.9612,5480
1121,2009-07-15,5.5711,5.7779,5.6995,5.6567,5745,1429,-0.7509,5480
1122,2009-07-16,5.5639,5.7779,5.7779,5.5853,4620,1411,-1.261,5480
1123,2009-07-17,5.514,5.7779,5.6923,5.7209,8118,1445,2.4266,5480
1124,2009-07-20,5.5996,5.7209,5.6353,5.6709,5926,1433,-0.8728,5480
1125,2009-07-21,5.6424,5.8136,5.6923,5.6709,4327,1433,0.0,5480
1126,2009-07-22,5.6067,5.7066,5.6709,5.6067,4274,1416,-1.1321,5480
1127,2009-07-23,5.6353,5.835,5.7066,5.7066,5186,1442,1.7812,5480
1128,2009-07-24,5.5639,5.7779,5.7423,5.5996,7615,1415,-1.875,5480
1129,2009-07-27,5.5996,5.728,5.7066,5.6995,8589,1440,1.7834,5480
1130,2009-07-28,5.7066,6.0918,5.7066,6.0918,22568,1539,6.8836,5480
1131,2009-07-29,5.9349,6.1703,6.1631,5.9777,16353,1510,-1.8735,5480
1132,2009-07-30,5.8992,6.0633,6.0633,5.9705,4248,1508,-0.1193,5480
1133,2009-07-31,5.7922,6.0347,5.9777,5.9634,5626,1507,-0.1195,5480
1134,2009-08-03,5.9705,6.3557,5.9705,6.3129,7072,1595,5.8612,5480
1135,2009-08-04,6.1417,6.4199,6.4199,6.1703,7753,1559,-2.2599,5480
1136,2009-08-05,6.0633,6.3486,6.1703,6.1703,5698,1559,0.0,5480
1137,2009-08-06,6.0633,6.1703,6.0633,6.1703,2951,1559,0.0,5480
1138,2009-08-10,6.1703,6.5626,6.1703,6.4913,7207,1640,5.2023,5480
1139,2009-08-11,6.6339,6.9407,6.6339,6.9407,26597,1754,6.9231,5480
1140,2009-08-12,6.8123,7.4186,6.9121,7.4186,32360,1874,6.8859,5480
1141,2009-08-13,7.5612,7.9179,7.7752,7.9179,41341,2001,6.7308,5480
1142,2009-08-14,7.8109,8.1676,7.9892,8.0962,25283,2046,2.2523,5480
1143,2009-08-17,7.9892,8.6312,7.9892,8.4172,32015,2127,3.9648,5480
1144,2009-08-18,7.8822,8.5599,8.2032,7.9892,23108,2019,-5.0847,5480
1145,2009-08-19,7.9892,8.3459,8.2746,8.0606,13042,2037,0.8929,5480
1146,2009-08-20,7.5612,8.0606,8.0606,7.8466,12415,1983,-2.6549,5480
1147,2009-08-21,7.9179,8.3816,7.9179,8.2032,20055,2073,4.5455,5480
1148,2009-08-24,8.4529,8.7739,8.5599,8.7739,21150,2217,6.9565,5480
1149,2009-08-25,8.4886,8.8809,8.8452,8.5599,13111,2163,-2.439,5480
1150,2009-08-26,7.9892,8.5599,8.5599,8.2389,17088,2082,-3.75,5480
1151,2009-08-27,7.7396,8.2032,8.2032,7.8466,19335,1983,-4.7619,5480
1152,2009-08-28,7.5612,7.8109,7.7752,7.7039,15260,1946,-1.8182,5480
1153,2009-08-31,8.2389,8.2389,8.2389,8.2389,5204,2082,6.9444,5480
1154,2009-09-01,8.8096,8.8096,8.8096,8.8096,7730,2226,6.9264,5480
1155,2009-09-02,9.0592,9.4159,9.4159,9.4159,52602,2379,6.8826,5480
1156,2009-09-03,9.2732,9.8439,9.8439,9.4872,21893,2397,0.7576,5480
1157,2009-09-04,9.3446,9.7726,9.4159,9.5586,19423,2415,0.7519,5480
1158,2009-09-07,9.8439,10.2005,9.9865,10.2005,19017,2577,6.7164,5480
1159,2009-09-08,10.6285,10.9139,10.6642,10.9139,49615,2758,6.993,5480
1160,2009-09-09,10.6999,11.6629,10.9139,11.5559,52198,2920,5.8824,5480
1161,2009-09-10,10.8782,12.1265,12.1265,11.0922,36784,2803,-4.0123,5480
1162,2009-09-11,11.2349,11.7699,11.2349,11.5915,33012,2929,4.5016,5480
1163,2009-09-14,11.1635,11.5559,11.4845,11.3775,22851,2875,-1.8462,5480
1164,2009-09-15,11.4132,11.8412,11.4132,11.6629,24952,2947,2.5078,5480
1165,2009-09-16,11.3419,12.4475,11.6272,12.4475,39360,3145,6.7278,5480
1166,2009-09-17,12.1979,12.8399,12.4475,12.4832,20990,3154,0.2865,5480
1167,2009-09-18,12.2692,12.6259,12.3762,12.4832,18093,3154,0.0,5480
1168,2009-09-21,12.6259,13.3392,12.6259,13.3392,43639,3371,6.8571,5480
1169,2009-09-22,13.4818,14.2665,13.5532,14.1952,43505,3587,6.4171,5480
1170,2009-09-23,13.2322,14.1238,13.5532,13.2322,50227,3344,-6.7839,5480
1171,2009-09-24,12.4119,13.8385,13.1252,13.8385,52973,3497,4.5822,5480
1172,2009-09-25,13.8385,13.8385,13.8385,13.8385,0,3497,0.0,5480
1173,2009-09-28,13.8385,13.8385,13.8385,13.8385,0,3497,0.0,5480
1174,2009-09-29,13.8385,13.8385,13.8385,13.8385,0,3497,0.0,5480
1175,2009-09-30,13.8385,13.8385,13.8385,13.8385,0,3497,0.0,5480
1176,2009-10-01,13.8385,13.8385,13.8385,13.8385,0,3497,0.0,5480
1177,2009-10-02,13.8385,13.8385,13.8385,13.8385,0,3497,0.0,5480
1178,2009-10-05,13.8385,13.8385,13.8385,13.8385,0,3497,0.0,5480
1179,2009-10-06,13.8385,13.8385,13.8385,13.8385,0,3497,0.0,5480
