,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1155,2009-09-02,8.8174,9.4452,8.8174,9.2815,44126,4595,2.719,2527
1156,2009-09-03,9.1177,9.4452,9.3361,9.145,39776,4527,-1.4706,2527
1157,2009-09-04,9.0085,9.3634,9.1996,9.0085,22376,4460,-1.4925,2527
1158,2009-09-07,9.0085,9.3906,9.0085,9.3088,26539,4608,3.3333,2527
1159,2009-09-08,9.3088,9.7182,9.3361,9.3088,59138,4608,0.0,2527
1160,2009-09-09,9.0631,9.4452,9.3361,9.1177,17566,4514,-2.0528,2527
1161,2009-09-10,9.0631,9.3906,9.2815,9.1177,25954,4514,0.0,2527
1162,2009-09-11,9.1723,9.4998,9.2269,9.2815,18014,4595,1.7964,2527
1163,2009-09-14,9.0631,9.4452,9.4452,9.1177,5821,4514,-1.7647,2527
1164,2009-09-15,9.0631,9.3906,9.1177,9.2815,18771,4595,1.7964,2527
1165,2009-09-16,9.2815,9.9093,9.3906,9.9093,139971,4906,6.7647,2527
1166,2009-09-17,10.0185,10.5918,10.0185,10.5918,160229,5243,6.8871,2527
1167,2009-09-18,10.2642,10.7829,10.6464,10.428,125126,5162,-1.5464,2527
1168,2009-09-21,9.9366,10.7283,10.3188,10.5645,85312,5230,1.3089,2527
1169,2009-09-22,10.428,11.1104,10.701,10.8102,124461,5352,2.3256,2527
1170,2009-09-23,10.1004,10.8648,10.8375,10.155,68583,5027,-6.0606,2527
1171,2009-09-24,10.1004,10.428,10.155,10.2096,32891,5054,0.5376,2527
1172,2009-09-25,10.1004,10.4553,10.155,10.155,28310,5027,-0.5348,2527
1173,2009-09-28,9.8547,10.3734,10.155,9.882,17909,4892,-2.6882,2527
1174,2009-09-29,9.9912,10.3734,10.2096,10.1004,34869,5000,2.2099,2527
1175,2009-09-30,10.1004,10.6464,10.2642,10.3734,65981,5135,2.7027,2527
1176,2009-10-01,11.0832,11.0832,11.0832,11.0832,75216,5487,6.8421,2527
1177,2009-10-02,10.974,11.5745,11.0832,11.0286,308295,5460,-0.4926,2527
1178,2009-10-05,10.9194,11.5745,10.9194,11.4107,123392,5649,3.4653,2527
1179,2009-10-06,11.5199,11.9294,11.5472,11.6018,185214,5744,1.6746,2527
1180,2009-10-07,11.3561,11.9021,11.7929,11.4107,92028,5649,-1.6471,2527
1181,2009-10-08,10.9194,11.9021,11.4653,10.9194,137268,5406,-4.3062,2527
1182,2009-10-09,10.9194,11.2469,11.165,11.0559,53044,5473,1.25,2527
1183,2009-10-12,10.974,11.4926,10.974,11.3288,74287,5608,2.4691,2527
1184,2009-10-13,10.6464,11.1923,10.9194,10.9194,57471,5406,-3.6145,2527
1185,2009-10-14,10.9467,11.4107,11.0832,11.1377,63742,5514,2.0,2527
1186,2009-10-15,10.6464,11.3834,11.2196,10.6737,50893,5284,-4.1667,2527
1187,2009-10-16,10.7283,10.974,10.7283,10.7283,24601,5311,0.5115,2527
1188,2009-10-19,10.428,10.8102,10.7283,10.4826,54599,5189,-2.2901,2527
1189,2009-10-20,10.4826,10.8648,10.6191,10.7556,59109,5325,2.6042,2527
1190,2009-10-21,10.7556,11.1377,10.7556,11.0286,74717,5460,2.5381,2527
1191,2009-10-22,10.6464,11.1377,11.0286,10.6464,31326,5270,-3.4653,2527
1192,2009-10-23,10.6464,10.8921,10.8648,10.6464,18729,5270,0.0,2527
1193,2009-10-26,10.1823,10.7829,10.6464,10.2096,46160,5054,-4.1026,2527
1194,2009-10-27,9.9912,10.2915,10.2096,10.2915,17964,5095,0.8021,2527
1195,2009-10-28,9.9366,10.3734,10.3734,9.9366,13188,4919,-3.4483,2527
1196,2009-10-29,9.2542,9.7728,9.4998,9.4725,35580,4689,-4.6703,2527
1197,2009-10-30,9.0085,9.5544,9.5271,9.0085,22366,4460,-4.8991,2527
1198,2009-11-02,8.6263,9.0631,8.6536,9.0085,13529,4460,0.0,2527
1199,2009-11-03,8.7628,9.0631,9.0085,8.7901,9201,4351,-2.4242,2527
1200,2009-11-04,8.8447,9.3906,8.8447,9.3906,23905,4649,6.8323,2527
1201,2009-11-05,9.145,9.4998,9.4452,9.3361,27432,4622,-0.5814,2527
1202,2009-11-06,9.1723,9.5544,9.5544,9.2269,13327,4568,-1.1696,2527
1203,2009-11-09,9.2815,9.4452,9.2815,9.2815,7635,4595,0.5917,2527
1204,2009-11-10,9.3361,9.6363,9.5271,9.3361,19209,4622,0.5882,2527
1205,2009-11-11,9.3361,9.5271,9.3906,9.4998,9341,4703,1.7544,2527
1206,2009-11-12,9.3361,9.6909,9.5544,9.5544,14731,4730,0.5747,2527
1207,2009-11-13,9.4452,9.5544,9.5544,9.5271,7933,4716,-0.2857,2527
1208,2009-11-16,9.4179,9.6363,9.5544,9.4725,12756,4689,-0.5731,2527
1209,2009-11-17,9.4725,9.9366,9.4725,9.8547,40941,4879,4.0346,2527
1210,2009-11-18,10.5372,10.5372,10.5372,10.5372,45099,5216,6.9252,2527
1211,2009-11-19,10.1004,10.4826,10.3734,10.2642,52711,5081,-2.5907,2527
1212,2009-11-20,9.9366,10.2642,10.2369,10.2642,20189,5081,0.0,2527
1213,2009-11-23,10.155,10.5372,10.2642,10.1823,17945,5041,-0.7979,2527
1214,2009-11-24,9.9639,10.3188,10.2915,9.9912,10095,4946,-1.8767,2527
1215,2009-11-25,9.9912,10.3188,10.0185,10.1004,17164,5000,1.0929,2527
1216,2009-11-26,9.9366,10.2096,10.1277,9.9366,12705,4919,-1.6216,2527
1217,2009-11-27,9.4452,9.8547,9.8274,9.4452,12799,4676,-4.9451,2527
1218,2009-11-30,9.4452,9.7182,9.4452,9.6636,11962,4784,2.3121,2527
1219,2009-12-01,9.5817,9.7728,9.7728,9.7182,6911,4811,0.565,2527
1220,2009-12-02,9.7182,10.3734,9.7182,10.2096,61578,5054,5.0562,2527
1221,2009-12-03,9.9093,10.2642,10.2642,10.155,18502,5027,-0.5348,2527
1222,2009-12-04,9.882,10.155,10.1004,9.9093,11629,4906,-2.4194,2527
1223,2009-12-07,9.9366,10.3188,9.9366,10.1823,14430,5041,2.7548,2527
1224,2009-12-08,10.1277,10.2642,10.1277,10.1277,14802,5014,-0.5362,2527
1225,2009-12-09,9.9912,10.5372,9.9912,10.5372,29802,5216,4.0431,2527
1226,2009-12-10,10.1004,10.701,10.6464,10.3734,40404,5135,-1.5544,2527
1227,2009-12-11,10.155,10.5918,10.2369,10.2915,28142,5095,-0.7895,2527
1228,2009-12-14,10.1823,10.4553,10.3188,10.2642,8190,5081,-0.2653,2527
1229,2009-12-15,9.9366,10.2642,10.1823,9.9366,19157,4919,-3.1915,2527
1230,2009-12-16,9.6909,9.9639,9.882,9.882,9262,4892,-0.5495,2527
1231,2009-12-17,9.5544,9.9912,9.882,9.6363,18187,4770,-2.4862,2527
1232,2009-12-18,9.4998,9.8274,9.5544,9.609,17667,4757,-0.2833,2527
1233,2009-12-21,9.3906,9.6636,9.609,9.609,15138,4757,0.0,2527
1234,2009-12-22,9.5271,9.6636,9.6636,9.5544,11714,4730,-0.5682,2527
1235,2009-12-23,9.4452,9.9366,9.5544,9.8274,37863,4865,2.8571,2527
1236,2009-12-24,9.6363,9.9093,9.7728,9.6363,18733,4770,-1.9444,2527
1237,2009-12-25,9.4725,9.7182,9.609,9.609,15430,4757,-0.2833,2527
1238,2009-12-28,9.5544,10.0458,9.5544,9.8001,58464,4851,1.9886,2527
1239,2009-12-29,9.5817,9.9366,9.9093,9.6636,18401,4784,-1.3928,2527
1240,2009-12-30,9.609,9.8274,9.8274,9.6636,12995,4784,0.0,2527
1241,2009-12-31,9.6363,9.7728,9.6636,9.7182,12917,4811,0.565,2527
1242,2010-01-04,9.6636,10.3734,9.7182,10.2642,126852,5081,5.618,2527
1243,2010-01-05,9.882,10.5645,10.2642,10.0185,85028,4960,-2.3936,2527
1244,2010-01-06,9.9366,10.2096,10.1004,10.0185,29651,4960,0.0,2527
1245,2010-01-07,10.0185,10.6464,10.0185,10.2915,154823,5095,2.7248,2527
1246,2010-01-08,10.2642,11.0013,10.3188,11.0013,193863,5446,6.8966,2527
1247,2010-01-11,11.7656,11.7656,11.7656,11.7656,85241,5825,6.9479,2527
1248,2010-01-12,12.0932,12.5846,12.5846,12.5846,492300,6230,6.9606,2527
1249,2010-01-13,12.0659,12.8302,12.0659,12.3662,267812,6122,-1.7354,2527
1250,2010-01-14,12.2843,13.0486,12.5573,12.5573,218660,6217,1.5453,2527
1251,2010-01-15,12.2843,12.8848,12.8029,12.2843,154558,6081,-2.1739,2527
1252,2010-01-18,12.0113,12.7211,12.1205,12.3935,145690,6135,0.8889,2527
1253,2010-01-19,12.1205,12.6665,12.5027,12.1751,86820,6027,-1.7621,2527
1254,2010-01-20,11.3561,12.2843,12.2297,11.711,118007,5798,-3.8117,2527
1255,2010-01-21,11.2469,11.7929,11.5199,11.2469,71325,5568,-3.9627,2527
1256,2010-01-22,11.0286,12.0113,11.0832,12.0113,262402,5946,6.7961,2527
1257,2010-01-25,11.711,12.1751,12.0113,11.711,147581,5798,-2.5,2527
1258,2010-01-26,10.8921,11.7383,11.711,10.8921,73270,5392,-6.993,2527
1259,2010-01-27,10.155,11.2469,10.701,10.5372,156697,5216,-3.2581,2527
1260,2010-01-28,10.5372,11.2742,10.5372,11.2469,127506,5568,6.7358,2527
1261,2010-01-29,10.6464,11.5472,10.9194,11.1377,137468,5514,-0.9709,2527
1262,2010-02-01,11.0286,11.438,11.2469,11.0559,60597,5473,-0.7353,2527
1263,2010-02-02,10.2915,11.2742,11.1104,10.5099,87827,5203,-4.9383,2527
1264,2010-02-03,10.0458,10.7283,10.701,10.3734,47422,5135,-1.2987,2527
1265,2010-02-04,10.2642,10.4826,10.3734,10.3734,31853,5135,0.0,2527
1266,2010-02-05,9.6636,10.1004,9.7728,9.6636,37243,4784,-6.8421,2527
1267,2010-02-06,9.0085,9.7455,9.6636,9.0085,37692,4460,-6.7797,2527
1268,2010-02-08,8.8993,9.6363,9.0085,9.3906,56176,4649,4.2424,2527
1269,2010-02-09,9.0631,10.0458,9.0631,10.0458,86226,4973,6.9767,2527
1270,2010-02-10,9.9366,10.428,10.3188,10.0458,69953,4973,0.0,2527
1271,2010-02-22,10.5645,10.7283,10.7283,10.7283,124821,5311,6.7935,2527
1272,2010-02-23,10.3188,11.3561,10.7283,11.1377,158781,5514,3.8168,2527
1273,2010-02-24,10.7283,11.2469,10.8648,10.8102,56234,5352,-2.9412,2527
1274,2010-02-25,10.0731,10.974,10.8648,10.2096,51994,5054,-5.5556,2527
1275,2010-02-26,10.2642,10.9194,10.2642,10.5918,111725,5243,3.7433,2527
1276,2010-03-01,10.5099,11.1377,10.6464,10.974,104942,5433,3.6082,2527
1277,2010-03-02,10.6191,11.1377,11.1377,10.6464,67360,5270,-2.9851,2527
1278,2010-03-03,10.5918,10.974,10.6464,10.7556,56277,5325,1.0256,2527
1279,2010-03-04,10.6464,11.0832,11.0832,10.6737,46895,5284,-0.7614,2527
1280,2010-03-05,10.428,10.8102,10.7283,10.428,35666,5162,-2.3018,2527
1281,2010-03-08,10.428,10.7556,10.5645,10.4553,50733,5176,0.2618,2527
1282,2010-03-09,9.8274,10.4553,10.4553,10.0185,54788,4960,-4.1775,2527
1283,2010-03-10,9.9093,10.1823,9.9093,9.9639,32421,4933,-0.545,2527
1284,2010-03-11,9.9366,10.155,9.9639,9.9366,26229,4919,-0.274,2527
1285,2010-03-12,9.8274,9.9912,9.9639,9.9366,17693,4919,0.0,2527
1286,2010-03-15,9.609,9.9366,9.9366,9.6363,15523,4770,-3.022,2527
1287,2010-03-16,9.5544,10.1004,9.5544,10.0731,40655,4987,4.5326,2527
1288,2010-03-17,9.9093,10.2369,10.155,10.0458,35055,4973,-0.271,2527
1289,2010-03-18,10.0458,10.2915,10.2096,10.0458,36186,4973,0.0,2527
1290,2010-03-19,10.1004,10.3188,10.1004,10.155,43013,5027,1.087,2527
1291,2010-03-22,10.1004,10.3188,10.2642,10.2642,32793,5081,1.0753,2527
1292,2010-03-23,9.9366,10.3734,10.3734,9.9366,22261,4919,-3.1915,2527
1293,2010-03-24,9.8274,10.155,10.155,9.8274,23568,4865,-1.0989,2527
1294,2010-03-25,9.7728,10.0731,9.9366,10.0185,23128,4960,1.9444,2527
1295,2010-03-26,9.9639,10.1823,9.9639,9.9639,19821,4933,-0.545,2527
1296,2010-03-29,9.9093,10.155,10.1004,10.1277,26621,5014,1.6438,2527
1297,2010-03-30,10.0185,10.3734,10.1823,10.0185,41106,4960,-1.0782,2527
1298,2010-03-31,9.9093,10.1277,9.9912,9.9093,14979,4906,-1.0899,2527
1299,2010-04-01,10.0185,10.2096,10.0185,10.0185,51147,4960,1.1019,2527
1300,2010-04-02,9.9912,10.2096,10.1004,9.9912,25466,4946,-0.2725,2527
1301,2010-04-06,10.0185,10.2642,10.1823,10.2096,34867,5054,2.1858,2527
1302,2010-04-07,10.155,10.9194,10.2642,10.9194,210580,5406,6.9519,2527
1303,2010-04-08,10.9194,11.438,10.9194,11.0559,266311,5473,1.25,2527
1304,2010-04-09,10.8102,11.2469,11.1923,11.0286,89524,5460,-0.2469,2527
1305,2010-04-12,10.7283,11.3015,11.2469,10.7283,79982,5311,-2.7228,2527
1306,2010-04-13,10.2642,10.7829,10.7283,10.2642,48276,5081,-4.3257,2527
1307,2010-04-14,10.3734,10.7283,10.3734,10.5918,39576,5243,3.1915,2527
1308,2010-04-15,10.5645,11.3288,10.6737,11.3288,130002,5608,6.9588,2527
1309,2010-04-16,11.4653,12.1205,11.6018,12.1205,311312,6000,6.988,2527
1310,2010-04-19,11.2742,12.0113,12.0113,11.2742,134676,5581,-6.982,2527
1311,2010-04-20,10.5099,11.1923,11.1923,10.7556,95158,5325,-4.6005,2527
1312,2010-04-21,10.6464,11.1104,10.7283,10.9194,65293,5406,1.5228,2527
1313,2010-04-22,10.2915,10.8921,10.701,10.8921,47307,5392,-0.25,2527
1314,2010-04-23,10.7829,11.3015,10.8102,11.2742,113062,5581,3.5088,2527
1315,2010-04-26,11.3015,12.0386,11.7383,11.5745,206236,5730,2.6634,2527
1316,2010-04-27,11.0286,11.4653,11.4653,11.165,37642,5527,-3.5377,2527
1317,2010-04-28,10.4826,11.1377,10.4826,11.1377,43853,5514,-0.2445,2527
1318,2010-04-29,10.9467,11.5745,11.1377,11.4653,92057,5676,2.9412,2527
1319,2010-04-30,11.0559,11.6837,11.5199,11.0832,67632,5487,-3.3333,2527
1320,2010-05-03,10.3188,11.0286,10.8102,10.428,64211,5162,-5.9113,2527
1321,2010-05-04,10.155,10.5918,10.4826,10.2096,32904,5054,-2.0942,2527
1322,2010-05-05,9.609,10.0185,10.0185,9.6636,40283,4784,-5.3476,2527
1323,2010-05-06,9.1723,9.882,9.8274,9.2542,48119,4581,-4.2373,2527
1324,2010-05-07,8.6809,9.3906,8.8447,9.2815,36749,4595,0.295,2527
1325,2010-05-10,9.3361,9.6636,9.3906,9.5544,22401,4730,2.9412,2527
1326,2010-05-11,9.1723,9.6636,9.5544,9.1723,27129,4541,-4.0,2527
1327,2010-05-12,9.2815,9.5544,9.3361,9.3088,18269,4608,1.4881,2527
1328,2010-05-13,9.4179,9.7455,9.5271,9.6636,35958,4784,3.8123,2527
1329,2010-05-14,9.3634,9.9366,9.4452,9.9366,48715,4919,2.8249,2527
1330,2010-05-17,9.3906,9.7728,9.6636,9.609,22780,4757,-3.2967,2527
1331,2010-05-18,9.5544,9.882,9.609,9.5544,54112,4730,-0.5682,2527
1332,2010-05-19,9.3634,9.6636,9.5544,9.4998,20227,4703,-0.5714,2527
1333,2010-05-20,9.1723,9.7182,9.7182,9.1723,14499,4541,-3.4483,2527
1334,2010-05-21,8.5717,8.9266,8.5717,8.7628,19114,4338,-4.4643,2527
1335,2010-05-24,8.8993,9.3634,8.8993,9.3634,37763,4635,6.8536,2527
1336,2010-05-25,8.7082,9.3361,9.145,8.8174,31080,4365,-5.8309,2527
1337,2010-05-26,8.8447,9.1177,8.8447,8.8993,16527,4405,0.9288,2527
1338,2010-05-27,8.8447,9.145,8.8993,9.0904,18622,4500,2.1472,2527
1339,2010-05-28,9.0904,9.4452,9.1996,9.0904,24111,4500,0.0,2527
1340,2010-05-31,9.0904,9.3906,9.0904,9.2269,11702,4568,1.5015,2527
1341,2010-06-01,9.0904,9.2815,9.2269,9.1177,8951,4514,-1.1834,2527
1342,2010-06-02,8.9812,9.2269,9.1177,9.0631,10742,4487,-0.5988,2527
1343,2010-06-03,9.1996,9.3361,9.2542,9.2269,9212,4568,1.8072,2527
1344,2010-06-04,9.1177,9.2815,9.2269,9.1996,6928,4554,-0.2959,2527
1345,2010-06-07,8.6263,8.9539,8.6263,8.7628,9951,4338,-4.7478,2527
1346,2010-06-08,8.7355,8.9266,8.7628,8.872,8350,4392,1.2461,2527
1347,2010-06-09,8.6263,9.1996,8.9539,8.7082,13716,4311,-1.8462,2527
1348,2010-06-10,8.6809,8.8447,8.8447,8.7901,6894,4351,0.9404,2527
1349,2010-06-11,8.872,9.0085,9.0085,8.872,12221,4392,0.9317,2527
1350,2010-06-14,8.8993,9.1723,9.0631,9.145,20534,4527,3.0769,2527
1351,2010-06-15,8.9539,9.1996,9.1996,9.0631,7507,4487,-0.8955,2527
1352,2010-06-17,9.0631,9.1996,9.1996,9.0904,7845,4500,0.3012,2527
1353,2010-06-18,8.9812,9.1996,9.1723,8.9812,7282,4446,-1.2012,2527
1354,2010-06-21,9.1177,9.609,9.1996,9.609,50351,4757,6.9909,2527
1355,2010-06-22,9.5544,9.882,9.6636,9.609,90012,4757,0.0,2527
1356,2010-06-23,9.3634,9.609,9.4998,9.5271,21199,4716,-0.8523,2527
1357,2010-06-24,9.4452,9.6636,9.4452,9.4725,13375,4689,-0.5731,2527
1358,2010-06-25,8.9812,9.2269,9.0085,9.0358,18355,4473,-4.611,2527
1359,2010-06-28,8.9812,9.2815,9.0358,9.0631,15319,4487,0.3021,2527
1360,2010-06-29,8.9539,9.2269,9.2269,9.0085,10020,4460,-0.6024,2527
1361,2010-06-30,8.6809,8.8993,8.6809,8.8993,9351,4405,-1.2121,2527
1362,2010-07-01,8.7901,8.8993,8.8993,8.7901,6588,4351,-1.227,2527
1363,2010-07-02,8.8174,8.9812,8.8447,8.8447,6698,4378,0.6211,2527
1364,2010-07-05,8.872,9.1177,8.872,8.9266,12406,4419,0.9259,2527
1365,2010-07-06,8.9266,9.1723,8.9266,9.0085,15290,4460,0.9174,2527
1366,2010-07-07,9.0085,9.3088,9.1996,9.0085,17803,4460,0.0,2527
1367,2010-07-08,9.0358,9.2542,9.2542,9.0358,13874,4473,0.303,2527
1368,2010-07-09,9.0358,9.2269,9.1723,9.1723,9075,4541,1.5106,2527
1369,2010-07-12,9.0631,9.1996,9.1723,9.0631,6794,4487,-1.1905,2527
1370,2010-07-13,9.0358,9.1177,9.0904,9.0358,5660,4473,-0.3012,2527
1371,2010-07-14,9.0358,9.1723,9.1723,9.0631,6677,4487,0.3021,2527
1372,2010-07-15,9.0358,9.145,9.1177,9.0904,7334,4500,0.3012,2527
1373,2010-07-16,9.0085,9.3634,9.0631,9.145,15395,4527,0.6006,2527
1374,2010-07-19,8.9539,9.2815,9.0085,9.0904,12647,4500,-0.597,2527
1375,2010-07-20,9.0085,9.1723,9.1177,9.0358,7706,4473,-0.6006,2527
1376,2010-07-21,8.8447,9.0904,9.0631,8.872,13969,4392,-1.8127,2527
1377,2010-07-22,8.8998,9.1223,8.8998,9.0389,5232,4392,1.8462,2527
1378,2010-07-23,9.1223,9.317,9.1223,9.2057,14314,4473,1.8462,2527
1379,2010-07-26,9.2335,9.6229,9.317,9.2335,13531,4487,0.3021,2527
1380,2010-07-27,9.1501,9.4004,9.3726,9.1501,6298,4446,-0.9036,2527
1381,2010-07-28,9.1223,9.6229,9.1223,9.6229,54878,4676,5.1672,2527
1382,2010-07-29,9.4004,10.0679,9.6507,10.0123,58759,4865,4.0462,2527
1383,2010-07-30,9.901,10.4573,10.4573,9.901,81171,4811,-1.1111,2527
1384,2010-08-02,10.0123,10.2904,10.2904,10.0123,45236,4865,1.1236,2527
1385,2010-08-03,10.0679,10.3738,10.2069,10.0679,34752,4892,0.5556,2527
1386,2010-08-04,9.9566,10.1791,10.1791,10.0123,21305,4865,-0.5525,2527
1387,2010-08-05,9.8732,10.2904,10.1791,9.8732,32028,4797,-1.3889,2527
1388,2010-08-06,9.7341,9.9288,9.7341,9.8176,10231,4770,-0.5634,2527
1389,2010-08-09,9.6785,9.9566,9.6785,9.8176,11649,4770,0.0,2527
1390,2010-08-10,9.5673,9.9566,9.9566,9.5673,17689,4649,-2.5496,2527
1391,2010-08-11,9.8732,10.2348,9.9288,10.2348,34749,4973,6.9767,2527
1392,2010-08-12,10.0679,10.6798,10.2348,10.346,186204,5027,1.087,2527
1393,2010-08-13,10.2904,11.0691,10.346,10.9022,153309,5297,5.3763,2527
1394,2010-08-16,10.7076,11.0135,11.0135,10.8466,42911,5270,-0.5102,2527
1395,2010-08-17,10.7354,11.375,10.9301,10.8466,92708,5270,0.0,2527
1396,2010-08-18,10.6798,11.236,10.9579,10.6798,66887,5189,-1.5385,2527
1397,2010-08-19,10.2348,10.7632,10.7076,10.2626,44634,4987,-3.9063,2527
1398,2010-08-20,10.2626,10.6798,10.2626,10.5685,30129,5135,2.981,2527
1399,2010-08-23,10.5685,10.9022,10.5963,10.5685,39744,5135,0.0,2527
1400,2010-08-24,10.346,10.6798,10.6798,10.3738,22770,5041,-1.8421,2527
1401,2010-08-25,10.2626,10.9022,10.2626,10.4016,98620,5054,0.2681,2527
1402,2010-08-26,10.2904,11.1247,10.2904,10.9301,132994,5311,5.0802,2527
1403,2010-08-27,10.791,11.3472,10.8744,10.8466,129041,5270,-0.7634,2527
1404,2010-08-30,10.5685,11.2082,11.0691,10.6241,46301,5162,-2.0513,2527
1405,2010-08-31,9.9288,10.8466,10.6519,10.0123,52621,4865,-5.7592,2527
1406,2010-09-01,10.1791,10.5685,10.2348,10.5129,35736,5108,5.0,2527
1407,2010-09-02,10.2626,10.8188,10.8188,10.3182,26891,5014,-1.8519,2527
1408,2010-09-03,9.901,10.4294,10.346,10.1791,36021,4946,-1.3477,2527
1409,2010-09-06,10.1235,10.346,10.2904,10.1791,23250,4946,0.0,2527
1410,2010-09-07,10.1791,10.7354,10.1791,10.3738,47871,5041,1.9126,2527
1411,2010-09-08,10.2069,10.4573,10.2904,10.2348,16084,4973,-1.3405,2527
1412,2010-09-09,10.1235,10.346,10.2904,10.1513,12662,4933,-0.8152,2527
1413,2010-09-10,10.1235,10.346,10.1513,10.1513,17340,4933,0.0,2527
1414,2010-09-13,10.1791,10.5685,10.3182,10.4016,42318,5054,2.4658,2527
1415,2010-09-14,10.2904,10.6241,10.4016,10.4016,38315,5054,0.0,2527
1416,2010-09-15,10.4016,10.6798,10.5129,10.5129,46965,5108,1.0695,2527
1417,2010-09-16,10.2904,10.6241,10.5129,10.4016,24052,5054,-1.0582,2527
1418,2010-09-17,10.346,10.4851,10.4851,10.346,13477,5027,-0.5348,2527
1419,2010-09-20,10.2348,10.5685,10.2348,10.5685,29205,5135,2.1505,2527
1420,2010-09-21,10.346,10.7354,10.7354,10.3738,19614,5041,-1.8421,2527
1421,2010-09-23,10.1235,10.4573,10.3738,10.2348,22571,4973,-1.3405,2527
1422,2010-09-24,10.1791,10.4573,10.346,10.2069,11299,4960,-0.2717,2527
1423,2010-09-27,10.0679,10.3182,10.2348,10.0679,15634,4892,-1.3624,2527
1424,2010-09-28,10.0679,10.1791,10.0679,10.1235,6724,4919,0.5525,2527
1425,2010-09-29,10.1235,10.2626,10.1791,10.1235,12335,4919,0.0,2527
1426,2010-09-30,10.0679,10.2626,10.1513,10.1513,8889,4933,0.2747,2527
1427,2010-10-01,10.1513,10.4016,10.1513,10.2069,19308,4960,0.5479,2527
1428,2010-10-04,10.2348,10.3738,10.346,10.2348,11631,4973,0.2725,2527
1429,2010-10-05,10.2348,10.4573,10.4016,10.3182,23669,5014,0.8152,2527
1430,2010-10-06,10.3738,10.791,10.4294,10.5685,63654,5135,2.4259,2527
1431,2010-10-07,10.3182,10.6519,10.5685,10.3738,22117,5041,-1.8421,2527
1432,2010-10-08,10.2069,10.5129,10.3738,10.2069,14734,4960,-1.6086,2527
1433,2010-10-11,9.9566,10.1791,10.1513,9.9845,25458,4851,-2.1798,2527
1434,2010-10-12,9.6785,10.0679,10.0123,9.7898,14085,4757,-1.9499,2527
1435,2010-10-13,9.7898,9.9288,9.7898,9.9288,9348,4824,1.4205,2527
1436,2010-10-14,9.8732,10.0679,10.0401,9.901,6973,4811,-0.2801,2527
1437,2010-10-15,9.8176,9.9845,9.901,9.9288,8068,4824,0.2809,2527
1438,2010-10-18,9.4838,9.9288,9.9288,9.5951,10751,4662,-3.3613,2527
1439,2010-10-19,9.4838,9.762,9.5951,9.4838,8974,4608,-1.1594,2527
1440,2010-10-20,9.456,9.5951,9.4838,9.5117,5068,4622,0.2933,2527
1441,2010-10-21,9.456,9.5951,9.456,9.5395,6513,4635,0.2924,2527
1442,2010-10-22,9.456,9.5673,9.5673,9.4838,3996,4608,-0.5831,2527
1443,2010-10-25,9.4838,9.5951,9.5673,9.4838,6467,4608,0.0,2527
1444,2010-10-26,9.5117,9.6229,9.5117,9.5395,6114,4635,0.5865,2527
1445,2010-10-27,9.5117,9.6229,9.6229,9.5395,5155,4635,0.0,2527
1446,2010-10-28,9.5673,9.6785,9.5673,9.6785,6387,4703,1.4577,2527
1447,2010-10-29,9.5673,9.7341,9.7341,9.5673,3391,4649,-1.1494,2527
1448,2010-11-01,9.5117,9.7063,9.5673,9.5673,4956,4649,0.0,2527
1449,2010-11-02,9.5117,9.7341,9.5673,9.5673,9115,4649,0.0,2527
1450,2010-11-03,9.2892,9.8454,9.6507,9.4282,16765,4581,-1.4535,2527
1451,2010-11-04,9.456,9.6507,9.456,9.5673,6459,4649,1.4749,2527
1452,2010-11-05,9.6785,10.2348,9.6785,10.2348,92420,4973,6.9767,2527
1453,2010-11-08,10.2904,10.6798,10.4294,10.3738,85479,5041,1.3587,2527
1454,2010-11-09,10.0679,10.4573,10.4016,10.0679,22837,4892,-2.9491,2527
1455,2010-11-10,10.0957,10.3738,10.346,10.0957,22765,4906,0.2762,2527
1456,2010-11-11,10.0123,10.1791,10.1791,10.1513,9306,4933,0.551,2527
1457,2010-11-12,10.0401,10.3738,10.1513,10.2626,16052,4987,1.0959,2527
1458,2010-11-15,9.8176,10.3182,10.3182,9.8454,13940,4784,-4.065,2527
1459,2010-11-16,9.8454,10.0123,10.0123,9.8732,7739,4797,0.2825,2527
1460,2010-11-17,9.6507,9.8732,9.7341,9.7063,6749,4716,-1.6901,2527
1461,2010-11-18,9.6507,9.8176,9.7341,9.7063,8391,4716,0.0,2527
1462,2010-11-19,9.6507,9.8176,9.7341,9.6507,13896,4689,-0.5731,2527
1463,2010-11-22,9.7341,10.0123,9.7341,9.901,13551,4811,2.5937,2527
1464,2010-11-23,9.6785,9.901,9.6785,9.762,8145,4743,-1.4045,2527
1465,2010-11-24,9.5673,9.901,9.5673,9.901,10914,4811,1.4245,2527
1466,2010-11-25,9.762,10.0957,10.0679,9.762,14717,4743,-1.4045,2527
1467,2010-11-26,9.762,9.901,9.762,9.901,10114,4811,1.4245,2527
1468,2010-11-29,10.0123,10.2904,10.0679,10.0957,17961,4906,1.9663,2527
1469,2010-11-30,10.0123,10.4573,10.0957,10.3182,28100,5014,2.2039,2527
1470,2010-12-01,10.2904,11.0135,10.3182,11.0135,138081,5352,6.7385,2527
1471,2010-12-02,10.791,11.4029,11.1526,10.9301,109497,5311,-0.7576,2527
1472,2010-12-03,10.5129,10.8466,10.8466,10.5963,40602,5149,-3.0534,2527
