,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
701,2012-08-15,14.2874,14.2874,14.1373,14.2874,19,231,1.0616,3678
702,2012-08-16,14.4375,14.4375,14.2874,14.4375,19,233,1.0504,3678
703,2012-08-17,14.4074,15.7882,14.4375,15.7882,240,255,9.3555,3678
704,2012-08-20,15.3679,15.3829,15.7882,15.3679,51,248,-2.6616,3678
705,2012-08-21,15.3079,15.488,15.3679,15.3079,83,247,-0.3906,3678
706,2012-08-22,15.458,15.458,15.3079,15.458,20,250,0.9804,3678
707,2012-08-23,15.458,15.458,15.458,15.458,20,250,0.0,3678
708,2012-08-24,15.3829,15.3829,15.458,15.3829,20,248,-0.4854,3678
709,2012-08-27,15.3829,15.3829,15.3829,15.3829,0,248,0.0,3678
710,2012-08-28,15.458,15.458,15.3829,15.458,20,250,0.4878,3678
711,2012-08-29,15.0077,15.2329,15.458,15.0077,50,242,-2.9126,3678
712,2012-08-30,15.0077,15.0077,15.0077,15.0077,0,242,0.0,3678
713,2012-08-31,13.9122,14.8427,15.0077,14.1073,321,228,-6.0,3678
714,2012-09-03,13.507,14.3474,14.1073,14.3324,401,231,1.5957,3678
715,2012-09-04,13.507,13.9572,14.3324,13.507,128,218,-5.7592,3678
716,2012-09-05,13.7321,13.8972,13.507,13.7321,36,222,1.6667,3678
717,2012-09-06,13.7321,13.7321,13.7321,13.7321,0,222,0.0,3678
718,2012-09-07,13.7321,13.7321,13.7321,13.7321,0,222,0.0,3678
719,2012-09-10,13.8221,13.8972,13.7321,13.8221,73,223,0.6557,3678
720,2012-09-11,13.8221,13.8221,13.8221,13.8221,0,223,0.0,3678
721,2012-09-12,14.0322,14.2123,13.8221,14.2123,56,229,2.823,3678
722,2012-09-13,13.507,14.5275,14.2123,14.4074,42,233,1.3728,3678
723,2012-09-14,13.9722,14.5275,14.4074,13.9722,265,226,-3.0208,3678
724,2012-09-17,13.9722,13.9722,13.9722,13.9722,0,226,0.0,3678
725,2012-09-18,13.9722,13.9722,13.9722,13.9722,0,226,0.0,3678
726,2012-09-19,14.2574,14.4074,13.9722,14.4074,47,233,3.1149,3678
727,2012-09-20,14.6776,14.7826,14.4074,14.7826,58,239,2.6042,3678
728,2012-09-21,15.0077,15.3229,14.7826,15.0077,30,242,1.5228,3678
729,2012-09-24,14.8577,15.0077,15.0077,14.8577,90,240,-1.0,3678
730,2012-09-25,14.8577,14.8577,14.8577,14.8577,0,240,0.0,3678
731,2012-09-26,15.0077,15.0077,14.8577,15.0077,30,242,1.0101,3678
732,2012-09-27,14.7076,14.7076,15.0077,14.7076,29,237,-2.0,3678
733,2012-09-28,14.6326,15.0077,14.7076,14.6326,78,236,-0.5102,3678
734,2012-10-01,14.6326,14.6326,14.6326,14.6326,0,236,0.0,3678
735,2012-10-02,14.7526,15.0077,14.6326,14.7526,59,238,0.8205,3678
736,2012-10-03,14.7826,15.0077,14.7526,15.0077,59,242,1.7294,3678
737,2012-10-04,15.3229,15.398,15.0077,15.398,30,249,2.6,3678
738,2012-10-05,15.7581,15.9532,15.398,15.8332,63,256,2.8265,3678
739,2012-10-08,16.3584,16.4335,15.8332,16.4335,43,265,3.7915,3678
740,2012-10-09,16.4035,18.0093,16.4335,18.0093,193,291,9.589,3678
741,2012-10-11,17.7091,18.4595,18.0093,18.4595,179,298,2.5,3678
742,2012-10-12,18.7897,20.6056,18.4595,20.6056,485,333,11.626,3678
743,2012-10-15,21.0108,22.8118,20.6056,22.8118,359,369,10.7065,3678
744,2012-10-16,22.8118,24.0124,22.8118,22.9619,514,371,0.6579,3678
745,2012-10-17,22.4366,22.9619,22.9619,22.5116,213,364,-1.9608,3678
746,2012-10-18,22.2865,22.7818,22.5116,22.3615,209,361,-0.6667,3678
747,2012-10-19,22.0614,22.7818,22.3615,22.6617,570,366,1.3423,3678
748,2012-10-22,22.5116,23.3821,22.6617,23.3821,366,378,3.1788,3678
749,2012-10-23,22.8118,23.4121,23.3821,22.8118,449,369,-2.439,3678
750,2012-10-24,23.4121,23.6822,22.8118,23.4121,251,378,2.6316,3678
751,2012-10-25,22.5116,23.6822,23.4121,22.5116,310,364,-3.8462,3678
752,2012-10-26,22.5116,24.6427,22.5116,24.6427,448,398,9.4667,3678
753,2012-10-29,24.7628,24.9579,24.6427,24.7628,332,400,0.4872,3678
754,2012-10-30,24.0124,24.9129,24.7628,24.0124,92,388,-3.0303,3678
755,2012-10-31,24.7628,24.8828,24.0124,24.7628,165,400,3.125,3678
756,2012-11-01,24.7628,25.183,24.7628,25.0629,188,405,1.2121,3678
757,2012-11-02,24.6127,25.183,25.0629,25.0629,172,405,0.0,3678
758,2012-11-05,23.1119,24.0124,25.0629,23.5622,347,381,-5.988,3678
759,2012-11-06,22.9619,23.6822,23.5622,23.5622,206,381,0.0,3678
760,2012-11-07,23.6822,23.8023,23.5622,23.8023,189,385,1.0191,3678
761,2012-11-08,23.8023,23.8023,23.8023,23.8023,0,385,0.0,3678
762,2012-11-09,22.9619,22.9619,23.8023,22.9619,15,371,-3.5309,3678
763,2012-11-12,22.5116,23.9674,22.9619,22.6617,1069,366,-1.3072,3678
764,2012-11-13,22.1064,22.8118,22.6617,22.1064,300,357,-2.4503,3678
765,2012-11-14,22.1064,22.1064,22.1064,22.1064,0,357,0.0,3678
766,2012-11-15,22.1064,22.1064,22.1064,22.1064,0,357,0.0,3678
767,2012-11-16,22.1064,22.1064,22.1064,22.1064,0,357,0.0,3678
768,2012-11-19,22.1064,22.1064,22.1064,22.1064,0,357,0.0,3678
769,2012-11-20,22.1064,22.5116,22.1064,22.2115,119,359,0.4752,3678
770,2012-11-21,22.5116,22.9619,22.2115,22.9619,136,371,3.3784,3678
771,2012-11-22,22.3615,22.5116,22.9619,22.5116,74,364,-1.9608,3678
772,2012-11-23,22.2115,22.5116,22.5116,22.5116,179,364,0.0,3678
773,2012-11-26,22.5116,22.5116,22.5116,22.5116,0,364,0.0,3678
774,2012-11-27,22.5116,22.5116,22.5116,22.5116,0,364,0.0,3678
775,2012-11-28,21.8963,22.2115,22.5116,21.8963,129,354,-2.7333,3678
776,2012-11-29,21.5361,21.7612,21.8963,21.5361,72,348,-1.645,3678
777,2012-11-30,21.5361,21.5361,21.5361,21.5361,0,348,0.0,3678
778,2012-12-03,21.5361,21.5361,21.5361,21.5361,0,348,0.0,3678
779,2012-12-04,21.386,21.386,21.5361,21.386,28,345,-0.6969,3678
780,2012-12-05,21.9113,21.9113,21.386,21.9113,29,354,2.4561,3678
781,2012-12-06,20.9658,21.1609,21.9113,20.9658,112,339,-4.3151,3678
782,2012-12-07,20.2455,20.6807,20.9658,20.2455,68,327,-3.4359,3678
783,2012-12-10,19.2549,20.1104,20.2455,19.2549,130,311,-4.8925,3678
784,2012-12-11,19.2549,19.2549,19.2549,19.2549,0,311,0.0,3678
785,2012-12-12,18.4745,18.7597,19.2549,18.4745,111,298,-4.053,3678
786,2012-12-13,18.3995,18.4745,18.4745,18.3995,73,297,-0.4062,3678
787,2012-12-14,18.5346,19.42,18.3995,19.42,77,314,5.5465,3678
788,2012-12-17,18.7597,18.9098,19.42,18.7597,27,303,-3.4003,3678
789,2012-12-18,18.7597,18.7597,18.7597,18.7597,0,303,0.0,3678
790,2012-12-19,18.7597,18.7597,18.7597,18.7597,8,303,0.0,3678
791,2012-12-20,18.4595,18.7597,18.7597,18.7597,198,303,0.0,3678
792,2012-12-21,18.8948,18.9548,18.7597,18.8948,25,305,0.72,3678
793,2012-12-22,18.6096,18.6096,18.8948,18.6096,24,301,-1.5091,3678
794,2012-12-24,18.5346,18.5346,18.6096,18.5346,24,299,-0.4032,3678
795,2012-12-25,18.0093,18.4595,18.5346,18.0093,27,291,-2.834,3678
796,2012-12-26,18.4595,18.6096,18.0093,18.6096,98,301,3.3333,3678
797,2012-12-27,18.9098,18.9098,18.6096,18.9098,63,305,1.6129,3678
798,2012-12-28,18.0093,18.5346,18.9098,18.5346,3151,299,-1.9841,3678
799,2013-01-02,18.0543,18.0543,18.5346,18.0543,24,292,-2.5911,3678
800,2013-01-03,18.6396,18.6396,18.0543,18.6396,24,301,3.2419,3678
801,2013-01-04,18.6396,18.6396,18.6396,18.6396,0,301,0.0,3678
802,2013-01-07,18.6396,18.6396,18.6396,18.6396,0,301,0.0,3678
803,2013-01-08,18.6396,18.6396,18.6396,18.6396,0,301,0.0,3678
804,2013-01-09,18.6096,18.6846,18.6396,18.6096,24,301,-0.161,3678
805,2013-01-10,18.1594,18.7597,18.6096,18.7597,135,303,0.8065,3678
806,2013-01-11,18.4595,18.5346,18.7597,18.4595,135,298,-1.6,3678
807,2013-01-14,18.6096,18.6096,18.4595,18.6096,62,301,0.813,3678
808,2013-01-15,18.4595,18.4595,18.6096,18.4595,61,298,-0.8065,3678
809,2013-01-16,18.6096,18.6096,18.4595,18.6096,62,301,0.813,3678
810,2013-01-17,19.0598,19.0598,18.6096,19.0598,63,308,2.4194,3678
811,2013-01-18,19.285,20.4105,19.0598,20.3055,505,328,6.5354,3678
812,2013-01-21,20.2605,20.4105,20.3055,20.4105,271,330,0.5174,3678
813,2013-01-22,20.4105,20.4105,20.4105,20.4105,0,330,0.0,3678
814,2013-01-23,20.4105,20.4105,20.4105,20.4105,0,330,0.0,3678
815,2013-01-24,20.1104,20.5606,20.4105,20.1104,81,325,-1.4706,3678
816,2013-01-25,20.1854,20.4856,20.1104,20.1854,94,326,0.3731,3678
817,2013-01-28,21.0108,21.0108,20.1854,21.0108,84,339,4.0892,3678
818,2013-01-29,21.0108,21.0108,21.0108,21.0108,0,339,0.0,3678
819,2013-01-30,21.0108,21.0108,21.0108,21.0108,0,339,0.0,3678
820,2013-01-31,21.0108,21.0108,21.0108,21.0108,0,339,0.0,3678
821,2013-02-01,20.5306,20.5306,21.0108,20.5306,27,332,-2.2857,3678
822,2013-02-04,20.1104,20.1104,20.5306,20.1104,58,325,-2.0468,3678
823,2013-02-05,19.8102,20.2605,20.1104,19.8853,440,321,-1.1194,3678
824,2013-02-06,19.285,19.285,19.8853,19.285,64,311,-3.0189,3678
825,2013-02-18,18.8347,19.1049,19.285,19.1049,190,309,-0.9339,3678
826,2013-02-19,18.1594,18.7597,19.1049,18.7597,873,303,-1.8068,3678
827,2013-02-20,18.7597,18.7597,18.7597,18.7597,0,303,0.0,3678
828,2013-02-21,18.7597,18.7597,18.7597,18.7597,0,303,0.0,3678
829,2013-02-22,18.9848,19.0598,18.7597,19.0598,126,308,1.6,3678
830,2013-02-23,19.42,19.42,19.0598,19.42,25,314,1.8898,3678
831,2013-02-25,19.5101,19.6602,19.42,19.6451,338,317,1.1592,3678
832,2013-02-26,19.5101,20.0353,19.6451,19.5101,185,315,-0.6875,3678
833,2013-02-27,19.5101,19.9603,19.5101,19.5101,15,315,0.0,3678
834,2013-03-01,19.5101,19.5101,19.5101,19.5101,26,315,0.0,3678
835,2013-03-04,19.5101,19.5101,19.5101,19.5101,0,315,0.0,3678
836,2013-03-05,19.5101,19.5101,19.5101,19.5101,72,315,0.0,3678
837,2013-03-06,19.285,19.285,19.5101,19.285,51,311,-1.1538,3678
838,2013-03-07,19.285,19.285,19.285,19.285,14,311,0.0,3678
839,2013-03-08,19.2099,19.6301,19.285,19.6301,34,317,1.7899,3678
840,2013-03-11,19.6301,19.6301,19.6301,19.6301,0,317,0.0,3678
841,2013-03-12,19.6301,19.6301,19.6301,19.6301,0,317,0.0,3678
842,2013-03-13,19.5851,19.5851,19.6301,19.5851,26,316,-0.2294,3678
843,2013-03-14,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
844,2013-03-15,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
845,2013-03-18,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
846,2013-03-19,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
847,2013-03-20,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
848,2013-03-21,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
849,2013-03-22,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
850,2013-03-25,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
851,2013-03-26,19.5851,19.5851,19.5851,19.5851,0,316,0.0,3678
852,2013-03-27,18.8347,18.8347,19.5851,18.8347,25,304,-3.8314,3678
853,2013-03-28,19.5101,19.5851,18.8347,19.5851,52,316,3.9841,3678
854,2013-03-29,16.3284,18.8347,19.5851,16.6586,670,269,-14.9425,3678
855,2013-04-01,18.0093,18.3245,16.6586,18.3245,108,296,10.0,3678
856,2013-04-02,19.0598,19.1649,18.3245,19.0598,140,308,4.0131,3678
857,2013-04-03,19.1799,19.9153,19.0598,19.9153,91,322,4.4882,3678
858,2013-04-08,19.2099,19.33,19.9153,19.33,64,312,-2.939,3678
859,2013-04-09,18.5346,18.5346,19.33,18.5346,12,299,-4.1149,3678
860,2013-04-10,18.5346,18.5346,18.5346,18.5346,0,299,0.0,3678
861,2013-04-11,19.36,19.5101,18.5346,19.5101,38,315,5.2632,3678
862,2013-04-12,19.5101,19.5851,19.5101,19.5851,91,316,0.3846,3678
863,2013-04-15,19.2249,19.5851,19.5851,19.435,79,314,-0.7663,3678
864,2013-04-16,19.2549,19.5101,19.435,19.5101,194,315,0.3861,3678
865,2013-04-17,19.5101,19.5101,19.5101,19.5101,0,315,0.0,3678
866,2013-04-18,19.5101,19.9603,19.5101,19.5101,407,315,0.0,3678
867,2013-04-19,19.39,19.5101,19.5101,19.39,116,313,-0.6154,3678
868,2013-04-22,19.39,19.39,19.39,19.39,0,313,0.0,3678
869,2013-04-23,18.5346,19.285,19.39,18.5346,153,299,-4.4118,3678
870,2013-04-24,18.3995,18.5346,18.5346,18.5346,221,299,0.0,3678
871,2013-04-25,18.3845,18.9098,18.5346,18.9098,87,305,2.0243,3678
872,2013-04-26,18.9548,18.9548,18.9098,18.9548,63,306,0.2381,3678
873,2013-04-29,18.5346,18.5346,18.9548,18.5346,24,299,-2.2169,3678
874,2013-04-30,18.5346,18.5346,18.5346,18.5346,0,299,0.0,3678
875,2013-05-02,18.5346,18.5346,18.5346,18.5346,0,299,0.0,3678
876,2013-05-03,17.8292,18.0093,18.5346,18.0093,107,291,-2.834,3678
877,2013-05-06,18.0093,18.1294,18.0093,18.0093,24,291,0.0,3678
878,2013-05-07,17.1088,17.8292,18.0093,17.5591,234,284,-2.5,3678
879,2013-05-08,17.484,17.5591,17.5591,17.484,46,282,-0.4274,3678
880,2013-05-09,17.484,17.7842,17.484,17.7842,64,287,1.7167,3678
881,2013-05-10,18.0093,18.0093,17.7842,18.0093,120,291,1.2658,3678
882,2013-05-13,18.6396,19.1049,18.0093,19.1049,187,309,6.0833,3678
883,2013-05-14,19.1049,19.1049,19.1049,19.1049,0,309,0.0,3678
884,2013-05-15,18.6096,18.6096,19.1049,18.6096,37,301,-2.5923,3678
885,2013-05-16,18.6096,18.6096,18.6096,18.6096,0,301,0.0,3678
886,2013-05-17,19.5701,19.5701,18.6096,19.5701,65,316,5.1613,3678
887,2013-05-20,18.6096,18.9548,19.5701,18.9548,312,306,-3.1442,3678
888,2013-05-21,19.8853,19.8853,18.9548,19.8853,26,321,4.9089,3678
889,2013-05-22,18.9248,19.9003,19.8853,19.5101,103,315,-1.8868,3678
890,2013-05-23,19.5101,19.5101,19.5101,19.5101,52,315,0.0,3678
891,2013-05-24,19.2099,19.2099,19.5101,19.2099,25,310,-1.5385,3678
892,2013-05-27,18.5346,19.2099,19.2099,18.5346,93,299,-3.5156,3678
893,2013-05-28,19.2099,19.285,18.5346,19.2099,128,310,3.6437,3678
894,2013-05-29,18.4595,18.5346,19.2099,18.4595,184,298,-3.9063,3678
895,2013-05-30,18.6096,19.1949,18.4595,18.9098,255,305,2.439,3678
896,2013-05-31,18.7597,18.8948,18.9098,18.7597,187,303,-0.7937,3678
897,2013-06-03,18.1594,18.1594,18.7597,18.1594,60,293,-3.2,3678
898,2013-06-04,18.1594,18.1594,18.1594,18.1594,0,293,0.0,3678
899,2013-06-05,18.7447,18.8647,18.1594,18.7447,50,303,3.2231,3678
900,2013-06-06,18.7447,18.7447,18.7447,18.7447,0,303,0.0,3678
901,2013-06-07,18.4745,18.6096,18.7447,18.6096,309,301,-0.7206,3678
902,2013-06-10,18.6096,18.6096,18.6096,18.6096,0,301,0.0,3678
903,2013-06-11,18.6096,18.6096,18.6096,18.6096,0,301,0.0,3678
904,2013-06-13,18.6096,18.6096,18.6096,18.6096,0,301,0.0,3678
905,2013-06-14,18.6096,18.6096,18.6096,18.6096,0,301,0.0,3678
906,2013-06-17,18.6096,18.6096,18.6096,18.6096,0,301,0.0,3678
907,2013-06-18,18.6096,18.6096,18.6096,18.6096,0,301,0.0,3678
908,2013-06-19,17.8592,17.8592,18.6096,17.8592,1,288,-4.0323,3678
909,2013-06-20,17.8592,17.8592,17.8592,17.8592,0,288,0.0,3678
910,2013-06-21,17.8592,17.8592,17.8592,17.8592,0,288,0.0,3678
911,2013-06-24,17.8592,17.8592,17.8592,17.8592,0,288,0.0,3678
912,2013-06-25,17.394,17.394,17.8592,17.394,4,281,-2.605,3678
913,2013-06-26,18.0843,18.1444,17.394,18.0843,108,292,3.9689,3678
914,2013-06-27,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
915,2013-06-28,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
916,2013-07-01,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
917,2013-07-02,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
918,2013-07-03,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
919,2013-07-04,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
920,2013-07-05,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
921,2013-07-08,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
922,2013-07-09,18.0843,18.0843,18.0843,18.0843,0,292,0.0,3678
923,2013-07-10,17.2889,17.3039,18.0843,17.2889,115,279,-4.3983,3678
924,2013-07-11,17.2589,17.379,17.2889,17.379,23,281,0.5208,3678
925,2013-07-12,16.4035,16.6886,17.379,16.5085,220,267,-5.0086,3678
926,2013-07-15,16.1183,16.1183,16.5085,16.1183,128,260,-2.3636,3678
927,2013-07-16,15.6831,15.6831,16.1183,15.6831,62,253,-2.7002,3678
928,2013-07-17,15.6831,15.6831,15.6831,15.6831,0,253,0.0,3678
929,2013-07-18,15.0378,15.8182,15.6831,15.8182,31,255,0.8612,3678
930,2013-07-19,15.8182,15.8182,15.8182,15.8182,0,255,0.0,3678
931,2013-07-22,15.8182,15.8182,15.8182,15.8182,0,255,0.0,3678
932,2013-07-23,15.8182,15.8182,15.8182,15.8182,0,255,0.0,3678
933,2013-07-24,15.8182,15.8182,15.8182,15.8182,0,255,0.0,3678
934,2013-07-25,15.8182,15.8182,15.8182,15.8182,0,255,0.0,3678
935,2013-07-26,15.8182,15.8182,15.8182,15.8182,0,255,0.0,3678
936,2013-07-29,15.563,15.8032,15.8182,15.8032,94,255,-0.0949,3678
937,2013-07-30,15.8032,15.8032,15.8032,15.8032,0,255,0.0,3678
938,2013-07-31,15.8032,15.8032,15.8032,15.8032,0,255,0.0,3678
939,2013-08-01,15.8032,15.8032,15.8032,15.8032,0,255,0.0,3678
940,2013-08-02,15.8032,15.8032,15.8032,15.8032,0,255,0.0,3678
941,2013-08-05,15.8032,15.8032,15.8032,15.8032,0,255,0.0,3678
942,2013-08-06,15.9082,16.0583,15.8032,15.9082,191,257,0.6648,3678
943,2013-08-07,15.9082,15.9082,15.9082,15.9082,0,257,0.0,3678
944,2013-08-08,15.9082,15.9082,15.9082,15.9082,0,257,0.0,3678
945,2013-08-09,16.2084,16.5836,15.9082,16.5085,197,267,3.7736,3678
946,2013-08-12,16.5085,16.5085,16.5085,16.5085,0,267,0.0,3678
947,2013-08-13,16.5085,16.5085,16.5085,16.5085,0,267,0.0,3678
948,2013-08-14,15.6831,15.7581,16.5085,15.6981,188,253,-4.9091,3678
949,2013-08-15,15.7431,15.7431,15.6981,15.7431,1,254,0.2868,3678
950,2013-08-16,15.7431,15.7431,15.7431,15.7431,0,254,0.0,3678
951,2013-08-19,14.9177,14.9177,15.7431,14.9177,49,241,-5.2431,3678
952,2013-08-20,14.9177,14.9177,14.9177,14.9177,0,241,0.0,3678
953,2013-08-22,14.7226,14.9927,14.9177,14.9927,123,242,0.503,3678
954,2013-08-23,14.9927,14.9927,14.9927,14.9927,0,242,0.0,3678
955,2013-08-26,14.2724,14.2724,14.9927,14.2724,47,230,-4.8048,3678
956,2013-08-27,13.8371,13.8371,14.2724,13.8371,46,223,-3.0494,3678
957,2013-08-28,13.8371,13.8371,13.8371,13.8371,7,223,0.0,3678
958,2013-08-29,13.8371,13.8371,13.8371,13.8371,0,223,0.0,3678
959,2013-08-30,13.8371,13.8371,13.8371,13.8371,0,223,0.0,3678
960,2013-09-02,14.1073,14.1973,13.8371,14.1073,18,228,1.9523,3678
961,2013-09-03,14.1073,14.1073,14.1073,14.1073,0,228,0.0,3678
962,2013-09-04,14.1073,14.1073,14.1073,14.1073,0,228,0.0,3678
963,2013-09-05,14.1073,14.1073,14.1073,14.1073,0,228,0.0,3678
964,2013-09-06,14.1073,14.1073,14.1073,14.1073,0,228,0.0,3678
965,2013-09-09,14.1073,14.1073,14.1073,14.1073,0,228,0.0,3678
966,2013-09-10,14.1823,14.1823,14.1073,14.1823,28,229,0.5319,3678
967,2013-09-11,13.507,13.507,14.1823,13.507,0,218,-4.7619,3678
968,2013-09-12,13.4169,13.507,13.507,13.4169,141,217,-0.6667,3678
969,2013-09-13,13.4169,13.4169,13.4169,13.4169,0,217,0.0,3678
970,2013-09-14,13.4169,13.4169,13.4169,13.4169,0,217,0.0,3678
971,2013-09-16,13.4169,13.4169,13.4169,13.4169,0,217,0.0,3678
972,2013-09-17,13.4169,13.4169,13.4169,13.4169,0,217,0.0,3678
973,2013-09-18,13.597,13.597,13.4169,13.597,2,219,1.3423,3678
974,2013-09-23,13.597,13.597,13.597,13.597,0,219,0.0,3678
975,2013-09-24,13.597,13.597,13.597,13.597,0,219,0.0,3678
976,2013-09-25,13.597,13.597,13.597,13.597,0,219,0.0,3678
977,2013-09-26,12.9517,13.2218,13.597,13.2068,299,213,-2.8698,3678
978,2013-09-27,12.9067,13.1918,13.2068,13.1918,86,213,-0.1136,3678
979,2013-09-30,12.5465,12.9067,13.1918,12.9067,143,208,-2.1615,3678
980,2013-10-01,12.9067,12.9067,12.9067,12.9067,0,208,0.0,3678
981,2013-10-02,12.9067,12.9067,12.9067,12.9067,0,208,0.0,3678
982,2013-10-03,12.6065,12.7566,12.9067,12.7566,169,206,-1.1628,3678
983,2013-10-04,12.0512,12.6065,12.7566,12.1563,203,196,-4.7059,3678
984,2013-10-07,12.0062,12.0062,12.1563,12.0062,48,194,-1.2346,3678
985,2013-10-08,11.4809,11.9912,12.0062,11.4809,132,185,-4.375,3678
986,2013-10-09,11.4809,11.4809,11.4809,11.4809,0,185,0.0,3678
987,2013-10-11,11.4809,11.4809,11.4809,11.4809,30,185,0.0,3678
988,2013-10-14,11.4809,11.4809,11.4809,11.4809,0,185,0.0,3678
989,2013-10-15,11.4809,11.4809,11.4809,11.4809,0,185,0.0,3678
990,2013-10-16,10.9106,10.9106,11.4809,10.9106,1,176,-4.9673,3678
991,2013-10-17,10.9106,10.9106,10.9106,10.9106,0,176,0.0,3678
992,2013-10-18,10.9106,10.9106,10.9106,10.9106,0,176,0.0,3678
993,2013-10-21,10.8356,10.8806,10.9106,10.8806,86,176,-0.2751,3678
994,2013-10-22,9.8451,10.3403,10.8806,9.8451,129,159,-9.5172,3678
995,2013-10-23,9.2748,9.8901,9.8451,9.2748,70,150,-5.7927,3678
996,2013-10-24,8.5544,8.9146,9.2748,8.6295,89,139,-6.9579,3678
997,2013-10-25,8.1642,8.5544,8.6295,8.5544,26,138,-0.8696,3678
998,2013-10-28,7.774,8.1342,8.5544,7.774,78,125,-9.1228,3678
999,2013-10-29,7.774,7.774,7.774,7.774,0,125,0.0,3678
1000,2013-10-30,7.804,7.804,7.774,7.804,35,126,0.3861,3678
1001,2013-10-31,7.4288,7.804,7.804,7.804,10,126,0.0,3678
1002,2013-11-01,7.6239,7.804,7.804,7.804,67,126,0.0,3678
1003,2013-11-04,7.804,7.804,7.804,7.804,0,126,0.0,3678
1004,2013-11-05,7.804,7.804,7.804,7.804,0,126,0.0,3678
1005,2013-11-06,7.804,7.804,7.804,7.804,0,126,0.0,3678
1006,2013-11-07,7.8641,7.8791,7.804,7.8641,104,127,0.7692,3678
1007,2013-11-08,8.1342,9.0046,7.8641,8.7045,448,140,10.687,3678
1008,2013-11-11,8.3443,9.1547,8.7045,8.5544,429,138,-1.7241,3678
1009,2013-11-12,8.7795,8.7795,8.5544,8.7795,11,142,2.6316,3678
1010,2013-11-13,8.5544,8.7795,8.7795,8.7795,52,142,0.0,3678
1011,2013-11-14,8.3443,8.7645,8.7795,8.7645,17,141,-0.1709,3678
1012,2013-11-15,8.7045,8.7645,8.7645,8.7645,174,141,0.0,3678
1013,2013-11-18,8.7645,8.7645,8.7645,8.7645,0,141,0.0,3678
1014,2013-11-19,8.7645,8.7645,8.7645,8.7645,0,141,0.0,3678
1015,2013-11-20,8.7645,8.7645,8.7645,8.7645,0,141,0.0,3678
1016,2013-11-21,8.7645,8.7645,8.7645,8.7645,0,141,0.0,3678
1017,2013-11-22,7.9991,8.4043,8.7645,8.4043,145,135,-4.1096,3678
1018,2013-11-25,7.9991,8.4043,8.4043,8.4043,56,135,0.0,3678
1019,2013-11-26,8.4043,8.4043,8.4043,8.4043,0,135,0.0,3678
1020,2013-11-27,8.5994,8.5994,8.4043,8.5994,11,139,2.3214,3678
1021,2013-11-28,8.5994,10.0552,8.5994,10.0552,299,162,16.9284,3678
1022,2013-11-29,10.0702,11.3158,10.0552,11.1057,322,179,10.4478,3678
1023,2013-12-02,11.4809,11.8561,11.1057,11.4809,74,185,3.3784,3678
1024,2013-12-03,11.4809,11.4809,11.4809,11.4809,0,185,0.0,3678
1025,2013-12-04,11.9162,11.9162,11.4809,11.9162,15,192,3.7908,3678
1026,2013-12-05,12.0062,12.0062,11.9162,12.0062,40,194,0.7557,3678
1027,2013-12-06,12.0062,12.3064,12.0062,12.2313,89,197,1.875,3678
1028,2013-12-09,12.4714,12.4714,12.2313,12.4714,49,201,1.9632,3678
1029,2013-12-10,12.4714,12.4714,12.4714,12.4714,0,201,0.0,3678
1030,2013-12-11,11.601,12.0062,12.4714,12.0062,149,194,-3.7304,3678
1031,2013-12-12,12.0062,12.0062,12.0062,12.0062,0,194,0.0,3678
1032,2013-12-13,11.4509,12.0512,12.0062,12.0512,31,194,0.375,3678
1033,2013-12-16,12.0512,12.0512,12.0512,12.0512,0,194,0.0,3678
1034,2013-12-17,11.4509,12.1563,12.0512,12.1563,39,196,0.8717,3678
1035,2013-12-18,12.1563,12.1563,12.1563,12.1563,0,196,0.0,3678
1036,2013-12-19,12.1563,12.1563,12.1563,12.1563,0,196,0.0,3678
1037,2013-12-20,11.631,11.631,12.1563,11.631,23,188,-4.321,3678
1038,2013-12-23,12.1563,12.1563,11.631,12.1563,48,196,4.5161,3678
1039,2013-12-24,11.706,12.0062,12.1563,11.9612,206,193,-1.6049,3678
1040,2013-12-25,11.706,11.706,11.9612,11.706,15,189,-2.133,3678
1041,2013-12-26,11.1658,11.7511,11.706,11.2258,219,181,-4.1026,3678
1042,2013-12-27,11.2408,11.5109,11.2258,11.5109,67,186,2.5401,3678
1043,2013-12-30,10.9557,10.9557,11.5109,10.9557,36,177,-4.824,3678
1044,2013-12-31,10.5354,11.0757,10.9557,10.5354,100,170,-3.8356,3678
