,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2021-07-15,28.2118,28.4461,28.4461,28.4461,614,1067,0.0,3597
333,2021-07-16,28.2586,28.4461,28.3992,28.4461,645,1067,0.0,3597
334,2021-07-19,28.0243,28.8679,28.2118,28.3055,1516,1061,-0.4942,3597
335,2021-07-20,28.118,28.5867,28.118,28.3524,1057,1063,0.1656,3597
336,2021-07-21,28.0243,28.7741,28.7741,28.0243,1089,1051,-1.157,3597
337,2021-07-22,27.8369,28.3055,28.0243,27.8369,1463,1044,-0.6689,3597
338,2021-07-23,27.8369,28.4929,27.8369,27.9306,1820,1047,0.3367,3597
339,2021-07-26,27.6494,28.1649,28.118,27.79,1557,1042,-0.5034,3597
340,2021-07-27,26.8996,27.79,27.79,27.79,3470,1042,0.0,3597
341,2021-07-28,27.6,28.2,28.0,28.0,1979,1096,0.2011,3597
342,2021-07-29,27.7,28.5,28.0,28.5,1677,1116,1.7857,3597
343,2021-07-30,27.95,28.4,28.4,27.95,280,1094,-1.9298,3597
344,2021-08-02,27.0,28.0,28.0,27.35,1008,1071,-2.1467,3597
345,2021-08-03,27.0,27.35,27.35,27.1,1029,1061,-0.9141,3597
346,2021-08-04,27.5,28.05,28.05,27.8,975,1088,2.583,3597
347,2021-08-05,27.3,28.1,27.8,27.8,1145,1088,0.0,3597
348,2021-08-06,27.85,28.8,28.8,27.95,814,1094,0.5396,3597
349,2021-08-09,28.2,28.3,28.2,28.3,56,1108,1.2522,3597
350,2021-08-10,27.95,28.35,28.05,27.95,1237,1094,-1.2367,3597
351,2021-08-11,26.8,27.95,27.95,27.1,1029,1061,-3.0411,3597
352,2021-08-12,27.75,28.0,27.95,28.0,866,1096,3.321,3597
353,2021-08-13,27.0,28.0,27.45,27.8,524,1088,-0.7143,3597
354,2021-08-16,27.65,27.95,27.8,27.65,335,1082,-0.5396,3597
355,2021-08-17,26.0,27.9,27.35,27.2,1656,1065,-1.6275,3597
356,2021-08-18,26.4,28.25,26.4,28.0,7169,1096,2.9412,3597
357,2021-08-19,27.3,28.8,27.75,27.5,3648,1077,-1.7857,3597
358,2021-08-20,27.15,28.35,27.5,28.1,4375,1100,2.1818,3597
359,2021-08-23,27.65,28.5,27.75,27.65,2900,1082,-1.6014,3597
360,2021-08-24,27.6,28.25,27.6,28.0,1204,1096,1.2658,3597
361,2021-08-25,27.55,28.0,28.0,27.55,1933,1078,-1.6071,3597
362,2021-08-26,27.3,27.95,27.9,27.3,1893,1069,-0.9074,3597
