,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2013-08-19,63.7334,64.0167,63.9459,63.7334,3991,3142,-0.6623,8432
326,2013-08-20,62.4587,63.7334,63.3085,62.6004,6631,3086,-1.7778,8432
327,2013-08-22,61.8922,62.8836,62.6004,62.8836,2222,3099,0.4525,8432
328,2013-08-23,63.0253,63.6626,63.6626,63.521,3190,3131,1.0135,8432
329,2013-08-26,63.6626,64.5832,63.8042,64.2999,12661,3169,1.2263,8432
330,2013-08-27,63.7334,64.5832,64.4416,63.7334,18600,3142,-0.8811,8432
331,2013-08-28,62.3104,64.5616,62.7124,63.6772,11176,3041,-0.0889,8432
332,2013-08-29,63.6772,65.9284,63.6772,64.3204,7063,3071,1.0101,8432
333,2013-08-30,64.8028,66.0892,64.8028,65.6872,7145,3137,2.125,8432
334,2013-09-02,65.1244,66.5716,65.6872,66.25,9253,3163,0.8568,8432
335,2013-09-03,65.5264,66.7324,65.5264,66.0892,5456,3156,-0.2427,8432
336,2013-09-04,65.848,66.5716,66.5716,66.0892,2548,3156,0.0,8432
337,2013-09-05,65.848,66.652,66.1696,66.4912,8105,3175,0.6083,8432
338,2013-09-06,66.5716,69.868,66.652,69.2248,18685,3306,4.1112,8432
339,2013-09-09,67.3756,69.7876,69.5464,69.064,18719,3298,-0.2323,8432
340,2013-09-10,67.5364,69.064,69.064,67.5364,5913,3225,-2.2119,8432
341,2013-09-11,66.4108,67.456,67.2952,66.9736,4917,3198,-0.8333,8432
342,2013-09-12,66.4912,67.2952,66.9736,66.4912,3030,3175,-0.7203,8432
343,2013-09-13,66.4912,67.7776,66.7324,67.6168,7745,3229,1.6929,8432
344,2013-09-14,67.1344,68.3404,67.6168,68.0992,6264,3252,0.7134,8432
345,2013-09-16,67.6972,68.8228,68.0992,68.1796,3580,3256,0.1181,8432
346,2013-09-17,67.858,68.662,68.1796,68.3404,3984,3263,0.2358,8432
347,2013-09-18,68.0188,68.662,68.3404,68.3404,3318,3263,0.0,8432
348,2013-09-23,68.0188,68.5816,68.5012,68.0188,3835,3248,-0.4706,8432
349,2013-09-24,67.3756,67.9384,67.6168,67.456,2137,3221,-0.8274,8432
350,2013-09-25,67.054,68.8228,67.456,68.1796,12495,3256,1.0727,8432
351,2013-09-26,66.7324,67.9384,67.9384,66.9736,4525,3198,-1.7689,8432
352,2013-09-27,67.1344,68.0188,68.0188,67.3756,1268,3217,0.6002,8432
353,2013-09-30,67.2148,67.3756,67.3756,67.2148,1617,3210,-0.2387,8432
354,2013-10-01,66.5716,67.2148,66.9736,66.7324,6485,3187,-0.7177,8432
355,2013-10-02,66.8932,67.456,66.9736,67.2148,6574,3210,0.7229,8432
356,2013-10-03,67.2952,68.9032,67.2952,67.9384,10032,3244,1.0766,8432
357,2013-10-04,67.5364,70.7524,67.5364,70.7524,21493,3379,4.142,8432
358,2013-10-07,73.1645,75.6569,73.1645,75.6569,31966,3613,6.9318,8432
359,2013-10-08,75.0137,78.7121,77.9885,75.7373,84479,3617,0.1063,8432
360,2013-10-09,74.0489,76.5413,76.5413,74.0489,20901,3536,-2.2293,8432
361,2013-10-11,73.2449,75.9785,75.3353,73.2449,16147,3498,-1.0858,8432
362,2013-10-14,73.3253,74.9333,73.8077,73.4861,16527,3509,0.3293,8432
363,2013-10-15,72.7625,73.9685,73.8077,73.1645,8159,3494,-0.4376,8432
364,2013-10-16,72.7625,73.9685,72.7625,73.5665,9247,3513,0.5495,8432
365,2013-10-17,73.2449,74.2097,73.8881,73.7273,7562,3521,0.2186,8432
366,2013-10-18,73.1645,73.9685,73.7273,73.5665,11047,3513,-0.2181,8432
367,2013-10-21,73.1645,73.8077,73.2449,73.1645,4320,3494,-0.5464,8432
368,2013-10-22,73.4057,73.8881,73.8077,73.5665,5259,3513,0.5495,8432
369,2013-10-23,72.6017,73.5665,73.5665,73.1645,5430,3494,-0.5464,8432
370,2013-10-24,73.1645,73.4861,73.1645,73.1645,3358,3494,0.0,8432
371,2013-10-25,73.1645,75.0941,73.1645,74.3705,11931,3551,1.6484,8432
372,2013-10-28,74.7725,77.9081,75.5765,75.8177,36110,3620,1.9459,8432
373,2013-10-29,75.4157,76.7825,75.4157,75.8177,10632,3620,0.0,8432
374,2013-10-30,75.5765,76.0589,75.8177,75.8981,7523,3624,0.106,8432
375,2013-10-31,74.0489,75.9785,75.8981,74.2097,9019,3544,-2.2246,8432
376,2013-11-01,72.28,74.7725,74.6921,72.8429,20751,3478,-1.8418,8432
377,2013-11-04,72.3605,73.3253,73.0037,72.5213,6732,3463,-0.4415,8432
378,2013-11-05,69.9484,72.5213,72.5213,69.9484,14695,3340,-3.5477,8432
379,2013-11-06,69.9484,71.7172,69.9484,71.1544,4509,3398,1.7241,8432
380,2013-11-07,70.672,71.476,70.8328,70.8328,3713,3382,-0.452,8432
381,2013-11-08,69.9484,70.7524,70.7524,70.0288,3040,3344,-1.1351,8432
382,2013-11-11,66.8932,71.476,69.9484,67.6168,10998,3229,-3.4443,8432
383,2013-11-12,66.8128,68.5816,67.6168,68.3404,13926,3263,1.0702,8432
384,2013-11-13,66.8128,68.3404,67.3756,67.2148,4341,3210,-1.6471,8432
385,2013-11-14,66.9736,68.26,67.2148,68.26,4158,3259,1.555,8432
386,2013-11-15,67.2952,68.26,68.26,67.2952,4873,3213,-1.4134,8432
387,2013-11-18,67.2952,67.6168,67.2952,67.3756,1680,3217,0.1195,8432
388,2013-11-19,67.3756,68.26,67.3756,67.6972,1855,3233,0.4773,8432
389,2013-11-20,67.3756,68.1796,67.858,67.5364,1715,3225,-0.2375,8432
390,2013-11-21,67.1344,67.456,67.3756,67.3756,3283,3217,-0.2381,8432
391,2013-11-22,67.3756,67.5364,67.5364,67.3756,1275,3217,0.0,8432
392,2013-11-25,67.3756,67.456,67.456,67.3756,975,3217,0.0,8432
393,2013-11-26,67.456,67.6972,67.5364,67.456,1452,3221,0.1193,8432
394,2013-11-27,67.3756,68.0188,67.456,67.456,1308,3221,0.0,8432
395,2013-11-28,67.858,68.4208,68.4208,67.9384,3505,3244,0.7151,8432
396,2013-11-29,67.9384,68.7424,68.7424,68.0188,2630,3248,0.1183,8432
397,2013-12-02,67.2952,68.0188,67.5364,67.3756,1965,3217,-0.9456,8432
398,2013-12-03,67.1344,67.5364,67.3756,67.1344,2452,3206,-0.358,8432
399,2013-12-04,66.7324,67.5364,66.7324,67.5364,5474,3225,0.5988,8432
400,2013-12-05,67.2148,67.7776,67.6168,67.2148,5036,3210,-0.4762,8432
401,2013-12-06,67.2952,67.6972,67.5364,67.456,3538,3221,0.3589,8432
402,2013-12-09,67.2148,68.3404,67.456,67.2148,3253,3210,-0.3576,8432
403,2013-12-10,66.3304,67.2148,67.2148,66.4912,14527,3175,-1.0766,8432
404,2013-12-11,66.0892,67.1344,66.7324,66.0892,4417,3156,-0.6046,8432
405,2013-12-12,65.1244,66.3304,66.3304,65.446,4953,3125,-0.9732,8432
406,2013-12-13,65.446,66.3304,65.446,66.3304,6321,3167,1.3514,8432
407,2013-12-16,65.9284,67.1344,67.1344,65.9284,1439,3148,-0.6061,8432
408,2013-12-17,66.0892,66.7324,66.7324,66.3304,4219,3167,0.6098,8432
409,2013-12-18,65.7676,66.7324,65.7676,66.1696,6082,3160,-0.2424,8432
410,2013-12-19,66.1696,66.8932,66.7324,66.1696,2567,3160,0.0,8432
411,2013-12-20,66.25,66.8932,66.652,66.25,4608,3163,0.1215,8432
412,2013-12-23,66.25,66.8128,66.8128,66.25,7951,3163,0.0,8432
413,2013-12-24,65.9284,66.3304,66.3304,65.9284,6790,3148,-0.4854,8432
414,2013-12-25,65.9284,66.652,66.652,65.9284,1831,3148,0.0,8432
415,2013-12-26,65.1244,65.9284,65.9284,65.1244,3013,3110,-1.2195,8432
416,2013-12-27,65.1244,65.7676,65.446,65.7676,1490,3140,0.9877,8432
417,2013-12-30,65.7676,66.4108,66.0892,66.4108,3016,3171,0.978,8432
418,2013-12-31,65.9284,66.7324,66.7324,65.9284,1471,3148,-0.7264,8432
419,2014-01-02,65.2852,66.652,65.2852,65.848,1957,3144,-0.122,8432
420,2014-01-03,65.6872,66.3304,65.848,65.9284,1327,3148,0.1221,8432
421,2014-01-06,65.3656,66.652,65.9284,65.9284,1634,3148,0.0,8432
422,2014-01-07,64.3204,66.25,66.25,65.9284,1798,3148,0.0,8432
423,2014-01-08,65.2048,66.652,66.652,65.2048,2519,3114,-1.0976,8432
424,2014-01-09,63.838,64.8028,64.8028,63.9184,6765,3052,-1.9729,8432
425,2014-01-10,63.9184,64.9636,64.9636,63.9184,1689,3052,0.0,8432
426,2014-01-13,63.1144,64.7224,63.9184,63.1144,5819,3014,-1.2579,8432
427,2014-01-14,62.3104,63.9988,63.1144,62.7124,5930,2995,-0.6369,8432
428,2014-01-15,62.3104,63.5164,63.5164,62.4712,3747,2983,-0.3846,8432
429,2014-01-16,60.4612,62.7124,62.5516,62.7124,9882,2995,0.3861,8432
430,2014-01-17,61.5064,62.7124,62.7124,61.7476,3582,2948,-1.5385,8432
431,2014-01-20,61.5064,62.4712,62.4712,61.5868,1567,2941,-0.2604,8432
432,2014-01-21,61.5868,62.5516,61.7476,61.5868,3839,2941,0.0,8432
433,2014-01-22,61.6672,62.3908,62.3104,61.7476,2753,2948,0.2611,8432
434,2014-01-23,61.7476,62.632,61.9084,61.7476,2496,2948,0.0,8432
435,2014-01-24,61.5868,61.9084,61.6672,61.7476,553,2948,0.0,8432
436,2014-01-27,61.1848,62.23,61.7476,62.23,1710,2972,0.7813,8432
437,2014-02-05,61.7476,62.23,61.9084,62.1496,3609,2968,-0.1292,8432
438,2014-02-06,62.3104,63.1948,62.632,62.3104,1601,2975,0.2587,8432
439,2014-02-07,62.3104,62.7124,62.3104,62.632,3105,2991,0.5161,8432
440,2014-02-10,62.632,63.5164,62.632,63.1948,4594,3018,0.8986,8432
441,2014-02-11,63.5968,64.3204,63.9184,64.3204,10861,3071,1.7812,8432
442,2014-02-12,63.9184,65.6068,64.9636,63.9988,3695,3056,-0.5,8432
443,2014-02-13,62.7124,63.9988,63.9988,63.2752,11990,3021,-1.1307,8432
444,2014-02-14,62.5516,63.838,63.2752,63.3556,12674,3025,0.1271,8432
445,2014-02-17,62.7124,63.436,63.436,63.436,21054,3029,0.1269,8432
446,2014-02-18,62.9536,64.24,64.24,63.3556,2598,3025,-0.1267,8432
447,2014-02-19,63.2752,63.7576,63.7576,63.3556,3042,3025,0.0,8432
448,2014-02-20,63.1144,63.6772,63.1948,63.1948,4595,3018,-0.2538,8432
449,2014-02-21,63.2752,64.7224,63.838,64.3204,8866,3071,1.7812,8432
450,2014-02-24,64.3204,65.2048,64.3204,64.8028,10864,3094,0.75,8432
451,2014-02-25,65.1244,65.9284,65.9284,65.446,9487,3125,0.9926,8432
452,2014-02-26,65.1244,66.0892,65.9284,65.1244,15062,3110,-0.4914,8432
453,2014-02-27,63.9988,66.3304,65.9284,65.446,7754,3125,0.4938,8432
454,2014-03-03,64.3204,65.848,65.446,64.3204,4062,3071,-1.7199,8432
455,2014-03-04,63.2752,64.3204,64.1596,63.3556,5558,3025,-1.5,8432
456,2014-03-05,63.436,64.1596,63.5164,63.6772,7857,3041,0.5076,8432
457,2014-03-06,63.5968,63.9988,63.9988,63.5968,2320,3037,-0.1263,8432
458,2014-03-07,63.3556,63.9184,63.6772,63.5968,7876,3037,0.0,8432
459,2014-03-10,63.436,63.6772,63.6772,63.436,3287,3029,-0.2528,8432
460,2014-03-11,63.5968,64.5616,63.9988,64.4812,4219,3079,1.6477,8432
461,2014-03-12,63.9184,64.4812,64.4812,63.9184,2182,3052,-0.8728,8432
462,2014-03-13,63.5968,64.0792,63.7576,64.0792,3223,3060,0.2516,8432
463,2014-03-14,63.9988,64.3204,64.0792,64.3204,2199,3071,0.3764,8432
464,2014-03-17,64.0792,64.3204,64.3204,64.3204,4157,3071,0.0,8432
465,2014-03-18,63.9184,64.8028,64.3204,63.9184,5445,3052,-0.625,8432
466,2014-03-19,63.1948,64.24,64.24,63.1948,4511,3018,-1.1321,8432
467,2014-03-20,61.1848,62.5516,61.1848,61.9084,5701,2956,-2.0356,8432
468,2014-03-21,61.2652,62.0692,61.9084,61.5064,5488,2937,-0.6494,8432
469,2014-03-24,57.5668,59.8984,57.5668,59.8984,3657,2860,-2.6144,8432
470,2014-03-25,59.0944,62.1496,59.0944,60.8632,1743,2906,1.6107,8432
471,2014-03-26,60.7828,61.9084,61.5064,60.8632,1001,2906,0.0,8432
472,2014-03-27,60.622,60.9436,60.9436,60.8632,872,2906,0.0,8432
473,2014-03-28,60.1396,60.8632,60.8632,60.3808,2477,2883,-0.7926,8432
474,2014-03-31,60.3004,60.7024,60.7024,60.4612,3858,2887,0.1332,8432
475,2014-04-01,60.7024,61.7476,60.7828,61.2652,1976,2925,1.3298,8432
476,2014-04-02,61.1044,62.1496,62.1496,61.1848,854,2922,-0.1312,8432
477,2014-04-03,60.3004,61.1044,61.1044,60.4612,12461,2887,-1.1827,8432
478,2014-04-07,59.8984,60.4612,60.4612,59.9788,3365,2864,-0.7979,8432
479,2014-04-08,59.8984,60.3004,60.3004,59.9788,2208,2864,0.0,8432
480,2014-04-09,59.0944,59.8984,59.8984,59.2552,4681,2829,-1.2064,8432
481,2014-04-10,59.0944,59.8984,59.4964,59.0944,2047,2822,-0.2714,8432
482,2014-04-11,58.7728,59.0944,59.0944,58.9336,878,2814,-0.2721,8432
483,2014-04-14,58.7728,59.416,59.1748,58.7728,2315,2806,-0.2729,8432
484,2014-04-15,58.612,59.4964,58.9336,59.4964,2157,2841,1.2312,8432
485,2014-04-16,59.0944,59.8984,59.8984,59.4964,1043,2841,0.0,8432
486,2014-04-17,59.4964,60.7828,59.8984,60.22,8905,2876,1.2162,8432
487,2014-04-18,59.0944,60.3808,60.3808,59.0944,3545,2822,-1.8692,8432
488,2014-04-21,58.8532,59.416,59.416,58.8532,1342,2810,-0.4082,8432
489,2014-04-22,58.8532,59.0944,58.8532,58.8532,807,2810,0.0,8432
490,2014-04-23,58.6924,59.0944,59.0944,58.6924,2322,2803,-0.2732,8432
491,2014-04-24,58.7728,59.416,59.014,58.8532,3270,2810,0.274,8432
492,2014-04-25,57.1648,58.6924,58.6924,58.4512,6254,2791,-0.6831,8432
493,2014-04-28,57.0844,57.6472,57.1648,57.406,2086,2741,-1.7882,8432
494,2014-04-29,57.1648,57.808,57.406,57.808,3410,2760,0.7003,8432
495,2014-04-30,57.2452,57.808,57.6472,57.2452,1820,2733,-0.9736,8432
496,2014-05-02,57.7276,61.1848,57.7276,61.1848,7417,2922,6.882,8432
497,2014-05-05,62.3104,65.3656,65.3656,62.3908,23256,2979,1.9711,8432
498,2014-05-06,61.3456,63.2752,62.7124,61.426,22492,2933,-1.5464,8432
499,2014-05-07,60.622,61.9084,61.1848,61.024,14183,2914,-0.6545,8432
500,2014-05-08,59.3356,61.5064,61.1044,59.5768,11387,2845,-2.3715,8432
501,2014-05-09,57.808,59.4964,59.4964,57.808,9239,2760,-2.969,8432
502,2014-05-12,57.0844,58.4512,57.8884,57.1648,11969,2730,-1.1127,8432
503,2014-05-13,55.3959,57.8884,57.8884,55.3959,10857,2645,-3.0942,8432
504,2014-05-14,54.7527,55.6371,55.3155,55.1547,7867,2634,-0.4354,8432
505,2014-05-15,54.6723,55.5567,54.6723,54.9135,5600,2622,-0.4373,8432
506,2014-05-16,54.9135,57.0844,54.9135,56.2803,8544,2687,2.489,8432
507,2014-05-19,55.3959,56.8432,56.8432,55.5567,4905,2653,-1.2857,8432
508,2014-05-20,55.4763,56.0391,55.7175,55.4763,3405,2649,-0.1447,8432
509,2014-05-21,55.3155,55.7175,55.4763,55.3155,4494,2641,-0.2899,8432
510,2014-05-22,55.4763,56.6824,55.5567,56.1999,7797,2684,1.5988,8432
511,2014-05-23,56.1999,56.7628,56.1999,56.1999,9608,2684,0.0,8432
512,2014-05-26,55.3959,56.1195,55.7175,55.9587,4079,2672,-0.4292,8432
513,2014-05-27,56.2803,58.6924,56.3608,57.808,13483,2760,3.3046,8432
514,2014-05-28,57.1648,58.3708,58.21,57.1648,10803,2730,-1.1127,8432
515,2014-05-29,56.9236,58.0492,58.0492,57.8884,7065,2764,1.2658,8432
516,2014-05-30,57.6472,58.9336,58.2904,58.9336,10068,2814,1.8056,8432
517,2014-06-03,60.8632,63.034,60.8632,63.034,67276,3010,6.9577,8432
518,2014-06-04,63.034,64.7224,63.436,63.1948,64288,3018,0.2551,8432
519,2014-06-05,61.7476,63.2752,63.1948,61.828,25921,2952,-2.1628,8432
520,2014-06-06,60.8632,61.5868,61.1848,61.426,13423,2933,-0.6502,8432
521,2014-06-09,59.9788,62.1496,61.426,59.9788,12872,2864,-2.356,8432
522,2014-06-10,60.0592,60.8632,60.3808,60.3808,7073,2883,0.6702,8432
523,2014-06-11,60.5416,62.0692,60.5416,60.8632,13873,2906,0.7989,8432
524,2014-06-12,60.3004,60.9436,60.8632,60.8632,7614,2906,0.0,8432
525,2014-06-13,60.5416,61.426,61.2652,60.9436,5506,2911,0.1321,8432
526,2014-06-16,61.426,63.1144,61.9084,61.426,12851,2933,0.7916,8432
527,2014-06-17,60.3808,62.3104,62.3104,60.7024,10543,2899,-1.178,8432
528,2014-06-18,59.1748,61.426,61.1044,59.818,12216,2857,-1.457,8432
529,2014-06-19,59.818,60.3004,59.818,59.9788,2849,2864,0.2688,8432
530,2014-06-20,59.7376,60.22,60.22,59.9788,3712,2864,0.0,8432
531,2014-06-23,60.3004,62.4712,60.3004,60.7024,18700,2899,1.2064,8432
532,2014-06-24,60.1396,61.426,60.7024,60.7024,5383,2899,0.0,8432
533,2014-06-25,60.7024,61.426,60.7024,61.2652,6813,2926,0.9272,8432
534,2014-06-26,61.3456,63.9184,61.3456,63.5164,26291,3033,3.6745,8432
535,2014-06-27,63.1144,65.5264,64.642,63.7576,40583,3044,0.3797,8432
536,2014-06-30,63.436,65.1244,64.8028,63.436,22558,3029,-0.5044,8432
537,2014-07-01,62.1496,63.7576,63.5968,62.23,16730,2972,-1.9011,8432
538,2014-07-02,61.2652,63.3556,62.3908,61.2652,13975,2926,-1.5504,8432
539,2014-07-03,61.5064,62.9536,61.5064,62.9536,9834,3006,2.7559,8432
540,2014-07-04,62.0692,63.5164,63.5164,62.3104,10341,2975,-1.0217,8432
541,2014-07-07,61.1044,62.3104,62.23,61.5064,6136,2937,-1.2903,8432
542,2014-07-08,61.2652,62.1496,61.3456,61.9888,4262,2960,0.7843,8432
543,2014-07-09,61.2652,62.23,61.9888,61.426,7864,2933,-0.9079,8432
544,2014-07-10,61.426,62.1496,62.1496,61.5064,5468,2937,0.1309,8432
545,2014-07-11,60.3808,61.426,61.3456,60.3808,8486,2883,-1.8301,8432
546,2014-07-14,60.1396,60.622,60.3808,60.622,2978,2895,0.3995,8432
547,2014-07-15,60.4612,60.8632,60.4612,60.7024,3889,2899,0.1326,8432
548,2014-07-16,59.7376,60.3004,60.1396,59.818,4744,2857,-1.457,8432
549,2014-07-17,58.8532,59.818,59.818,59.3356,3636,2834,-0.8065,8432
550,2014-07-18,59.3356,59.8984,59.3356,59.7376,1230,2852,0.6775,8432
551,2014-07-21,59.818,60.5416,59.818,60.3004,2591,2880,0.9421,8432
552,2014-07-22,59.8984,60.622,60.5416,60.1396,841,2872,-0.2667,8432
553,2014-07-24,59.818,60.3004,60.1396,59.8984,3395,2860,-0.4011,8432
554,2014-07-25,59.7376,60.3004,59.8984,59.7376,2198,2852,-0.2685,8432
555,2014-07-28,58.2904,59.7376,59.7376,58.4512,3872,2792,-2.1534,8432
556,2014-07-29,57.0844,58.4512,58.4512,57.2452,10670,2733,-2.0633,8432
557,2014-07-30,56.9236,58.0492,57.2452,57.2452,1557,2733,0.0,8432
558,2014-07-31,56.6824,57.808,57.0844,57.406,1858,2741,0.2809,8432
559,2014-08-01,56.5216,57.4864,56.5216,57.0844,1794,2726,-0.5602,8432
560,2014-08-04,56.6824,58.1296,57.2452,57.1648,1454,2730,0.1408,8432
561,2014-08-05,57.0844,57.8884,57.808,57.2452,2709,2733,0.1406,8432
562,2014-08-06,55.6371,57.2452,57.2452,55.8783,6869,2668,-2.3876,8432
563,2014-08-07,55.8783,57.2452,57.2452,56.0391,859,2676,0.2878,8432
564,2014-08-08,54.7527,55.8783,54.7527,55.7175,4095,2660,-0.5739,8432
565,2014-08-11,55.8783,56.602,56.2803,56.602,1547,2703,1.5873,8432
566,2014-08-12,56.3608,57.3256,56.3608,56.5216,1289,2699,-0.142,8432
567,2014-08-13,56.5216,56.9236,56.5216,56.7628,1412,2710,0.4267,8432
568,2014-08-14,56.7628,57.3256,57.004,56.7628,1927,2710,0.0,8432
569,2014-08-15,55.0743,56.8432,56.8432,55.6371,1956,2657,-1.983,8432
570,2014-08-18,52.3407,55.4763,55.4763,52.3407,9025,2499,-5.9249,8432
571,2014-08-19,52.3407,54.0291,52.3407,53.6271,3602,2561,2.4578,8432
572,2014-08-20,53.7879,54.7527,53.7879,54.2703,1623,2592,1.1994,8432
573,2014-08-21,56.2803,58.0492,56.602,58.0492,17098,2772,6.963,8432
574,2014-08-22,58.0492,59.416,58.0492,58.7728,15702,2806,1.2465,8432
575,2014-08-25,57.8884,59.5768,59.5768,58.1296,4965,2776,-1.0944,8432
576,2014-08-26,58.1296,59.014,58.1296,58.6924,7407,2803,0.9682,8432
577,2014-08-27,58.1071,59.7792,59.5284,58.6087,8602,2691,-0.137,8432
578,2014-08-28,57.8563,58.9431,58.6087,57.9399,3697,2660,-1.1412,8432
579,2014-08-29,57.0202,58.0235,57.9399,57.5218,3386,2641,-0.7215,8432
580,2014-09-01,57.689,58.7759,57.689,58.4415,6643,2684,1.5988,8432
581,2014-09-02,57.689,58.4415,58.4415,57.689,2235,2649,-1.2876,8432
582,2014-09-03,57.271,57.5218,57.5218,57.271,1494,2630,-0.7246,8432
583,2014-09-04,57.0202,57.689,57.1038,57.5218,1931,2641,0.438,8432
584,2014-09-05,57.6054,58.2743,57.689,58.2743,1628,2676,1.3081,8432
585,2014-09-09,57.5218,57.9399,57.9399,57.689,1968,2649,-1.0043,8432
586,2014-09-10,57.1038,57.689,57.689,57.6054,1650,2645,-0.1449,8432
587,2014-09-11,57.3546,57.3546,57.3546,57.3546,285,2634,-0.4354,8432
588,2014-09-12,56.0169,57.3546,57.3546,56.2677,2512,2584,-1.895,8432
589,2014-09-15,56.1841,56.4349,56.1841,56.1841,1266,2580,-0.1486,8432
590,2014-09-16,56.1005,56.1841,56.1841,56.1005,470,2576,-0.1488,8432
591,2014-09-17,56.0169,56.2677,56.0169,56.1841,1570,2580,0.149,8432
592,2014-09-18,55.9333,56.0169,56.0169,55.9333,495,2568,-0.4464,8432
593,2014-09-19,56.0169,56.6857,56.0169,56.4349,1025,2591,0.8969,8432
594,2014-09-22,55.9333,56.4349,56.4349,55.9333,1478,2568,-0.8889,8432
595,2014-09-23,55.9333,56.6021,56.6021,55.9333,537,2568,0.0,8432
596,2014-09-24,55.8497,56.0169,56.0169,55.9333,1071,2568,0.0,8432
597,2014-09-25,55.5152,56.0169,56.0169,55.5152,1680,2549,-0.7474,8432
598,2014-09-26,55.2644,55.5152,55.5152,55.348,1728,2541,-0.3012,8432
599,2014-09-29,55.0136,55.8497,55.348,55.2644,1407,2538,-0.1511,8432
600,2014-09-30,55.1808,55.7661,55.2644,55.2644,1468,2538,0.0,8432
601,2014-10-01,55.6825,57.4382,55.6825,56.1005,2311,2576,1.5129,8432
602,2014-10-02,55.5989,56.1841,56.1841,55.5989,710,2553,-0.8942,8432
603,2014-10-03,55.5989,56.4349,56.4349,56.1841,1375,2580,1.0526,8432
604,2014-10-06,56.0169,56.6857,56.0169,56.6857,1571,2603,0.8929,8432
605,2014-10-07,56.1841,56.853,56.1841,56.1841,1160,2580,-0.885,8432
606,2014-10-08,55.2644,55.5989,55.5152,55.348,872,2541,-1.4881,8432
607,2014-10-09,54.6792,55.6825,55.2644,54.7628,1130,2515,-1.0574,8432
608,2014-10-13,51.4185,54.3447,54.3447,51.6693,2837,2372,-5.6489,8432
609,2014-10-14,51.0005,51.7529,51.0005,51.0005,1126,2342,-1.2945,8432
610,2014-10-15,49.6627,51.5857,51.5857,50.4988,979,2319,-0.9836,8432
611,2014-10-16,47.6562,49.4119,49.4119,48.4922,2654,2227,-3.9735,8432
612,2014-10-17,47.6562,48.4922,48.4922,48.1578,1840,2211,-0.6897,8432
613,2014-10-20,48.4922,48.8267,48.4922,48.4922,1488,2227,0.6944,8432
614,2014-10-21,48.325,48.9103,48.325,48.6594,672,2234,0.3448,8432
615,2014-10-22,48.9103,49.3283,48.9103,48.9939,1239,2250,0.6873,8432
616,2014-10-23,48.7431,48.9939,48.9939,48.7431,473,2238,-0.5119,8432
617,2014-10-24,47.9906,48.7431,48.7431,48.4086,405,2223,-0.6861,8432
618,2014-10-27,45.984,48.1578,48.1578,46.7365,1028,2146,-3.4542,8432
619,2014-10-28,45.984,46.7365,46.2348,46.7365,3538,2146,0.0,8432
620,2014-10-29,46.1512,47.8234,46.6529,47.4889,1883,2181,1.61,8432
621,2014-10-30,46.8201,47.5726,47.4889,47.0709,1632,2161,-0.8803,8432
622,2014-10-31,47.2381,47.6562,47.6562,47.5726,1026,2184,1.0657,8432
623,2014-11-03,47.4889,48.4086,47.8234,47.8234,2122,2196,0.5272,8432
624,2014-11-04,47.7398,48.0742,47.907,48.0742,1024,2207,0.5245,8432
625,2014-11-05,47.5726,48.0742,47.8234,47.5726,889,2184,-1.0435,8432
626,2014-11-06,46.6529,47.6562,47.6562,47.1545,508,2165,-0.8787,8432
627,2014-11-07,46.6529,47.1545,47.1545,46.8201,841,2150,-0.7092,8432
628,2014-11-10,46.9037,47.4053,46.9037,47.4053,1696,2177,1.25,8432
629,2014-11-11,47.1545,47.907,47.4053,47.2381,1269,2169,-0.3527,8432
630,2014-11-12,46.9873,47.6562,47.2381,46.9873,1189,2157,-0.531,8432
631,2014-11-13,46.4021,46.9873,46.9873,46.8201,1234,2150,-0.3559,8432
632,2014-11-14,45.6496,46.5693,46.2348,45.9004,1445,2108,-1.9643,8432
633,2014-11-17,43.0578,44.9807,44.9807,43.0578,4441,1977,-6.1931,8432
634,2014-11-18,41.2184,42.8905,42.6397,41.7618,4076,1917,-3.0097,8432
635,2014-11-19,41.302,42.2217,41.3856,42.2217,1617,1939,1.1011,8432
636,2014-11-20,42.6397,43.3086,42.6397,43.225,1656,1985,2.3762,8432
637,2014-11-21,42.6397,43.4758,43.4758,43.1414,1339,1981,-0.1934,8432
638,2014-11-24,42.3889,43.0578,43.0578,43.0578,318,1977,-0.1938,8432
639,2014-11-25,42.5561,43.643,43.643,43.0578,522,1977,0.0,8432
640,2014-11-26,42.8905,43.5594,43.1414,42.8905,337,1969,-0.3883,8432
641,2014-11-27,43.0578,43.643,43.5594,43.1414,1146,1981,0.5848,8432
642,2014-11-28,42.8069,43.1414,43.1414,42.8905,725,1969,-0.5814,8432
643,2014-12-01,42.0545,43.0578,42.0545,42.5561,943,1954,-0.7797,8432
644,2014-12-02,42.6397,45.4824,42.6397,45.4824,4320,2088,6.8762,8432
645,2014-12-03,47.2381,48.6594,48.4922,48.6594,6040,2234,6.9853,8432
646,2014-12-04,50.3316,52.0037,50.3316,51.1677,21380,2349,5.1546,8432
647,2014-12-05,49.4955,50.5824,50.4152,49.9136,8637,2292,-2.451,8432
648,2014-12-08,49.4955,51.6693,49.4955,51.0005,6145,2342,2.1776,8432
649,2014-12-09,49.5791,51.0005,50.1644,49.5791,2572,2277,-2.7869,8432
650,2014-12-10,48.4922,50.1644,49.9972,48.5758,2585,2230,-2.0236,8432
651,2014-12-11,47.907,49.4119,49.4119,49.0775,1507,2253,1.0327,8432
