,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
844,2008-06-05,20.1356,21.178,20.2453,21.1232,49261,9554,5.1913,5425
845,2008-06-06,21.0683,21.6718,21.5072,21.1232,68576,9554,0.0,5425
846,2008-06-09,20.2453,20.8489,20.3002,20.5745,31080,9305,-2.5974,5425
847,2008-06-10,20.0533,21.0409,20.8214,20.0533,50135,9070,-2.5333,5425
848,2008-06-11,19.2029,20.3002,19.971,19.2303,70423,8697,-4.104,5425
849,2008-06-12,17.8861,18.9834,18.8188,17.8861,116697,8089,-6.99,5425
850,2008-06-13,17.4472,18.2976,17.8313,17.6667,55390,7991,-1.227,5425
851,2008-06-16,17.6941,18.3525,18.1056,17.6941,36451,8003,0.1553,5425
852,2008-06-17,17.5569,18.1056,18.1056,18.1056,25202,8189,2.3256,5425
853,2008-06-18,17.8313,18.3525,17.8587,18.2427,23281,8251,0.7576,5425
854,2008-06-19,17.941,18.6542,18.1056,18.2427,39132,8251,0.0,5425
855,2008-06-20,17.6118,18.3799,18.2702,17.6118,29081,7965,-3.4586,5425
856,2008-06-23,16.8437,17.5569,17.0083,16.8437,29434,7618,-4.3614,5425
857,2008-06-24,16.5694,17.7215,16.8437,16.5694,49520,7494,-1.6287,5425
858,2008-06-25,15.911,16.7339,16.5694,16.3225,49657,7382,-1.4901,5425
859,2008-06-26,16.3499,17.4472,16.4871,17.0631,88759,7717,4.5378,5425
860,2008-06-27,15.9384,16.6791,16.2402,16.0207,47032,7246,-6.1093,5425
861,2008-06-30,14.9234,16.3499,16.0207,14.9234,53593,6749,-6.8493,5425
862,2008-07-01,13.8809,14.9234,14.9234,13.8809,73245,6278,-6.9853,5425
863,2008-07-02,13.4969,14.7588,13.4969,14.4296,54952,6526,3.9526,5425
864,2008-07-03,13.7163,15.4172,14.1553,15.4172,56150,6973,6.8441,5425
865,2008-07-04,15.3623,16.4048,15.6366,15.3623,76313,6948,-0.3559,5425
866,2008-07-07,15.088,15.7738,15.3623,15.6915,21682,7097,2.1429,5425
867,2008-07-08,14.5942,15.8835,15.6366,15.3074,39894,6923,-2.4476,5425
868,2008-07-09,14.8137,15.911,15.3623,15.4446,38482,6985,0.8961,5425
869,2008-07-10,14.6491,15.4446,15.088,15.3074,23213,6923,-0.8881,5425
870,2008-07-11,15.1977,15.8835,15.4446,15.8012,32935,7146,3.2258,5425
871,2008-07-14,15.5269,16.2127,15.8012,15.8012,43586,7146,0.0,5425
872,2008-07-15,14.7039,15.6366,15.5818,14.7588,31237,6675,-6.5972,5425
873,2008-07-16,14.0455,14.9783,14.9783,14.4296,29167,6526,-2.2305,5425
874,2008-07-17,14.6491,15.1977,15.1977,14.9783,35430,6774,3.8023,5425
875,2008-07-18,13.9358,15.1429,15.1429,13.9358,43312,6303,-6.9597,5425
876,2008-07-21,13.5243,14.2376,13.7712,14.1553,35025,6402,1.5748,5425
877,2008-07-22,14.073,14.6491,14.2924,14.6491,33470,6626,3.4884,5425
878,2008-07-23,14.7588,15.5818,14.9234,15.088,65376,6824,2.9963,5425
879,2008-07-24,15.1977,15.911,15.4172,15.7464,71046,7122,4.3636,5425
880,2008-07-25,15.088,15.5818,15.3623,15.088,29352,6824,-4.1812,5425
881,2008-07-29,14.7039,15.3074,14.8137,14.8137,24075,6700,-1.8182,5425
882,2008-07-30,14.9234,15.4446,15.4446,14.9234,25082,6749,0.7407,5425
883,2008-07-31,14.265,15.1977,15.1703,14.265,19785,6452,-4.4118,5425
884,2008-08-01,13.9907,14.4296,13.9907,14.1553,19321,6402,-0.7692,5425
885,2008-08-04,13.7163,14.4296,13.7163,13.9907,10552,6328,-1.1628,5425
886,2008-08-05,13.442,14.1278,13.9907,13.442,30826,6079,-3.9216,5425
887,2008-08-06,12.9482,13.7986,13.6615,13.3872,50646,6055,-0.4082,5425
888,2008-08-07,13.4989,13.9507,13.6683,13.753,35279,6042,2.6549,5425
889,2008-08-08,13.5553,14.3743,13.7813,14.1484,38727,6216,2.8747,5425
890,2008-08-11,14.2896,15.1368,14.4026,15.1368,53993,6650,6.986,5425
891,2008-08-12,15.3062,16.097,15.3062,15.7581,105271,6923,4.1045,5425
892,2008-08-13,15.4192,16.2664,15.7581,16.097,90740,7072,2.1505,5425
893,2008-08-14,15.7863,16.3794,16.097,16.2664,93067,7146,1.0526,5425
894,2008-08-15,15.1933,16.4359,16.2664,15.7016,43331,6898,-3.4722,5425
895,2008-08-18,14.685,15.7581,15.7581,14.7132,29601,6464,-6.295,5425
896,2008-08-19,14.1766,15.1933,14.1766,15.1933,67683,6675,3.263,5425
897,2008-08-20,14.7979,15.2498,15.1933,15.0521,16777,6613,-0.9294,5425
898,2008-08-21,14.5155,15.278,15.1368,14.685,26635,6452,-2.439,5425
899,2008-08-22,14.4026,15.0238,14.685,14.4308,15788,6340,-1.7308,5425
900,2008-08-25,14.4308,14.8544,14.4308,14.6002,15791,6414,1.1742,5425
901,2008-08-26,14.4026,14.8544,14.685,14.7414,15023,6476,0.9671,5425
902,2008-08-27,14.685,15.1368,14.685,14.9109,19199,6551,1.1494,5425
903,2008-08-28,14.5155,15.1933,15.1086,14.5155,21861,6377,-2.6515,5425
904,2008-08-29,14.685,14.9391,14.7414,14.8544,15742,6527,2.3346,5425
905,2008-09-01,14.2331,15.1086,14.9956,14.3743,14039,6316,-3.2319,5425
906,2008-09-02,13.8942,14.685,14.3461,14.685,23350,6452,2.1611,5425
907,2008-09-03,13.6683,14.9109,14.572,14.5155,37039,6378,-1.1538,5425
908,2008-09-04,13.5271,14.4026,14.0637,13.6683,27189,6006,-5.8366,5425
909,2008-09-05,12.7364,13.16,12.7364,12.7364,34139,5596,-6.8182,5425
910,2008-09-08,13.047,13.6118,13.2447,13.5836,36957,5968,6.6519,5425
911,2008-09-09,12.6517,13.6683,13.6683,12.6517,17543,5559,-6.8607,5425
912,2008-09-10,11.9739,13.5271,11.9739,13.5271,47023,5944,6.9196,5425
913,2008-09-11,12.5952,13.8377,13.5271,12.5952,33962,5534,-6.8894,5425
914,2008-09-12,11.7197,12.9341,12.7081,11.748,47543,5162,-6.7265,5425
915,2008-09-15,10.929,11.1549,10.929,10.929,16029,4802,-6.9712,5425
916,2008-09-16,10.1665,10.1665,10.1665,10.1665,2211,4467,-6.9767,5425
917,2008-09-17,9.4605,10.4489,9.4605,9.4605,37346,4157,-6.9444,5425
918,2008-09-18,8.811,8.811,8.811,8.811,3861,3871,-6.8657,5425
919,2008-09-19,8.2179,9.3193,8.2462,8.811,91053,3871,0.0,5425
920,2008-09-22,8.9239,9.404,9.0369,9.404,59354,4132,6.7308,5425
921,2008-09-23,9.1781,9.8841,9.2911,9.8559,70893,4330,4.8048,5425
922,2008-09-24,10.0535,10.5336,10.11,10.5336,108568,4628,6.8768,5425
923,2008-09-25,9.7994,10.7313,10.4207,9.8841,64680,4343,-6.1662,5425
924,2008-09-26,9.2063,10.0818,9.6017,9.2063,30442,4045,-6.8571,5425
925,2008-09-30,8.5851,8.5851,8.5851,8.5851,3374,3772,-6.7485,5425
926,2008-10-01,8.1897,9.1216,8.1897,8.9239,50423,3921,3.9474,5425
927,2008-10-02,8.5003,9.0934,8.811,8.698,24167,3822,-2.5316,5425
928,2008-10-03,8.1897,9.1499,8.1897,9.0934,23623,3995,4.5455,5425
929,2008-10-06,8.4721,8.8957,8.8957,8.4721,27844,3722,-6.8323,5425
930,2008-10-07,7.879,8.4721,7.879,8.4721,53197,3722,0.0,5425
931,2008-10-08,7.879,8.1897,8.1332,7.879,18475,3462,-7.0,5425
932,2008-10-09,7.3425,7.5966,7.3425,7.3425,49401,3226,-6.81,5425
933,2008-10-13,7.0883,7.0883,7.0883,7.0883,1420,3114,-3.4615,5425
934,2008-10-14,7.2013,7.5684,7.3425,7.5684,32941,3325,6.7729,5425
935,2008-10-15,7.3142,7.5684,7.3425,7.5119,21632,3300,-0.7463,5425
936,2008-10-16,7.2578,7.2578,7.2578,7.2578,1773,3189,-3.3835,5425
937,2008-10-17,7.0318,7.3707,7.1166,7.0318,16381,3089,-3.1128,5425
938,2008-10-20,6.8059,7.173,6.8906,7.173,14526,3152,2.008,5425
939,2008-10-21,7.2295,7.6249,7.3425,7.3142,19789,3214,1.9685,5425
940,2008-10-22,7.0601,7.5119,7.173,7.0601,11816,3102,-3.4749,5425
941,2008-10-23,6.8342,6.8906,6.8342,6.8342,12796,3003,-3.2,5425
942,2008-10-24,6.6082,6.6647,6.6365,6.6082,7033,2903,-3.3058,5425
943,2008-10-27,6.1564,6.3541,6.1564,6.1564,19597,2705,-6.8376,5425
944,2008-10-28,5.7328,6.58,5.7328,6.58,26336,2891,6.8807,5425
945,2008-10-29,6.3258,6.9189,6.9189,6.7212,23470,2953,2.1459,5425
946,2008-10-30,6.7212,7.173,6.7777,7.173,18312,3152,6.7227,5425
947,2008-10-31,7.0036,7.6531,7.0601,7.6531,31974,3362,6.6929,5425
948,2008-11-03,7.5119,8.1332,7.8508,8.0202,29360,3524,4.797,5425
949,2008-11-04,7.4837,8.0767,7.9073,8.0767,22766,3549,0.7042,5425
950,2008-11-05,7.9073,8.6415,8.1332,8.3026,34961,3648,2.7972,5425
951,2008-11-06,7.7378,7.9073,7.7378,7.7378,13174,3400,-6.8027,5425
952,2008-11-07,7.2013,8.2744,7.2013,8.2744,16313,3635,6.9343,5425
953,2008-11-10,7.9638,8.5286,8.3026,7.9638,21557,3499,-3.7543,5425
954,2008-11-11,7.7943,8.1897,8.1897,7.7943,15733,3425,-2.1277,5425
955,2008-11-12,7.7943,8.1897,7.7943,7.8508,9664,3449,0.7246,5425
956,2008-11-13,7.3142,7.6249,7.5966,7.3142,14291,3214,-6.8345,5425
957,2008-11-14,7.173,7.7943,7.7943,7.5684,14161,3325,3.4749,5425
958,2008-11-17,7.0601,7.5684,7.5684,7.0601,13598,3102,-6.7164,5425
959,2008-11-18,6.58,6.8624,6.8342,6.58,12527,2891,-6.8,5425
960,2008-11-19,6.1281,6.4953,6.2693,6.3258,18566,2779,-3.8627,5425
961,2008-11-20,5.9022,6.0717,5.9022,5.9587,18670,2618,-5.8036,5425
962,2008-11-21,5.5464,6.3258,5.5633,5.9305,16817,2606,-0.4739,5425
963,2008-11-24,5.761,6.2129,5.9869,5.9305,7951,2606,0.0,5425
964,2008-11-25,6.1564,6.3258,6.2129,6.3258,11454,2779,6.6667,5425
965,2008-11-26,6.5235,6.7494,6.7494,6.7494,21873,2965,6.6964,5425
966,2008-11-27,7.2013,7.2013,7.2013,7.2013,18083,3164,6.6946,5425
967,2008-11-28,7.6814,7.6814,7.6814,7.6814,13912,3375,6.6667,5425
968,2008-12-01,8.1332,8.2179,8.2179,8.2179,132503,3611,6.9853,5425
969,2008-12-02,7.7378,8.2462,7.7943,8.2179,80663,3611,0.0,5425
970,2008-12-03,7.6531,8.7827,8.4721,7.6531,127493,3362,-6.8729,5425
971,2008-12-04,7.1448,7.8508,7.5684,7.1448,77788,3139,-6.6421,5425
972,2008-12-05,6.8342,7.6249,6.9471,7.5966,110697,3338,6.3241,5425
973,2008-12-08,7.399,8.105,7.7096,8.105,81657,3561,6.6914,5425
974,2008-12-09,8.2462,8.6698,8.5003,8.3309,97852,3660,2.7875,5425
975,2008-12-10,8.3309,8.8957,8.3874,8.8957,96146,3909,6.7797,5425
976,2008-12-11,8.5568,9.3193,8.9239,8.6415,97214,3797,-2.8571,5425
977,2008-12-12,8.0485,9.1781,8.4721,8.2744,110864,3635,-4.2484,5425
978,2008-12-15,8.3591,8.7263,8.6415,8.5851,58583,3772,3.7543,5425
979,2008-12-16,8.3026,8.7263,8.5286,8.6133,59610,3784,0.3289,5425
980,2008-12-17,8.3591,9.0369,8.811,8.4721,47320,3722,-1.6393,5425
981,2008-12-18,8.4156,8.6698,8.5003,8.5003,24795,3735,0.3333,5425
982,2008-12-19,8.4721,8.8675,8.5003,8.7545,47489,3846,2.99,5425
983,2008-12-22,8.1614,8.9239,8.9239,8.1614,28305,3586,-6.7742,5425
984,2008-12-23,7.5966,8.1332,8.1332,7.6814,37351,3375,-5.8824,5425
985,2008-12-24,7.3425,7.7378,7.3425,7.3425,41683,3226,-4.4118,5425
986,2008-12-25,7.3425,7.8508,7.4554,7.8508,60998,3449,6.9231,5425
987,2008-12-26,7.6814,8.0767,7.8508,7.7096,46811,3387,-1.7986,5425
988,2008-12-29,7.5402,7.8508,7.5684,7.6531,18268,3362,-0.7326,5425
989,2008-12-30,7.6814,8.0202,7.7378,7.9355,39096,3487,3.69,5425
990,2008-12-31,7.9073,8.1897,8.0485,7.9638,31324,3499,0.3559,5425
991,2009-01-05,8.0202,8.3309,8.1897,8.0767,32485,3549,1.4184,5425
992,2009-01-06,7.9073,8.6415,8.0767,8.6415,52310,3797,6.993,5425
993,2009-01-07,8.5851,8.9522,8.8675,8.6415,75735,3797,0.0,5425
994,2009-01-08,8.0485,8.4156,8.1897,8.0485,33070,3536,-6.8627,5425
995,2009-01-09,7.7378,8.1614,8.0485,7.7661,15854,3412,-3.5088,5425
996,2009-01-10,7.7096,8.0202,7.7661,7.8508,13569,3449,1.0909,5425
997,2009-01-12,7.7096,7.992,7.7661,7.7661,12842,3412,-1.0791,5425
998,2009-01-13,7.7378,7.9355,7.7378,7.8508,8648,3449,1.0909,5425
999,2009-01-14,7.9073,8.0767,7.9638,7.9073,18667,3474,0.7194,5425
1000,2009-01-15,7.399,7.5684,7.5119,7.4837,11587,3288,-5.3571,5425
1001,2009-01-16,6.9754,7.6531,7.4837,7.3425,15341,3226,-1.8868,5425
1002,2009-01-17,7.0883,7.5119,7.3707,7.0883,6717,3114,-3.4615,5425
1003,2009-01-19,7.1166,7.2295,7.1166,7.1166,8116,3127,0.3984,5425
1004,2009-01-20,6.8624,7.2295,7.1166,6.8624,8894,3015,-3.5714,5425
1005,2009-01-21,6.6647,6.8906,6.6647,6.7777,9922,2978,-1.2346,5425
1006,2009-02-02,6.7777,7.1166,6.8906,6.8342,5815,3003,0.8333,5425
1007,2009-02-03,6.9189,7.286,7.0601,7.286,16769,3201,6.6116,5425
1008,2009-02-04,7.2578,7.6814,7.6814,7.3425,16713,3226,0.7752,5425
1009,2009-02-05,7.2013,7.4837,7.3425,7.2013,12463,3164,-1.9231,5425
1010,2009-02-06,7.3142,7.5119,7.4554,7.3142,12596,3214,1.5686,5425
1011,2009-02-09,7.3425,7.6531,7.4554,7.3425,14768,3226,0.3861,5425
1012,2009-02-10,7.399,7.6249,7.6249,7.5684,12715,3325,3.0769,5425
1013,2009-02-11,7.3707,8.0767,7.3707,8.0767,54698,3549,6.7164,5425
1014,2009-02-12,7.5119,8.1614,8.1332,7.5402,38570,3313,-6.6434,5425
1015,2009-02-13,7.5402,7.7943,7.5402,7.7943,20180,3425,3.3708,5425
1016,2009-02-16,7.7378,8.1332,7.9073,7.7943,21891,3425,0.0,5425
1017,2009-02-17,7.4554,7.992,7.9073,7.5119,15904,3300,-3.6232,5425
1018,2009-02-18,7.173,7.4837,7.173,7.3425,10845,3226,-2.2556,5425
1019,2009-02-19,7.3707,7.8508,7.4837,7.7661,22807,3412,5.7692,5425
1020,2009-02-20,7.4554,7.7661,7.7096,7.4837,16351,3288,-3.6364,5425
1021,2009-02-23,7.2295,7.7661,7.4272,7.5402,17368,3313,0.7547,5425
1022,2009-02-24,7.3707,7.5402,7.399,7.3707,9769,3238,-2.2472,5425
1023,2009-02-25,7.4272,7.879,7.4272,7.879,45882,3462,6.8966,5425
1024,2009-02-26,7.7096,7.9638,7.9355,7.8226,40107,3437,-0.7168,5425
1025,2009-02-27,7.8226,8.3591,7.9073,8.3309,73316,3660,6.4982,5425
1026,2009-03-02,7.7943,8.2462,8.1897,7.8226,44495,3378,-6.1017,5425
1027,2009-03-03,7.3425,7.8226,7.4837,7.8226,25752,3378,0.0,5425
1028,2009-03-04,7.7943,8.1897,7.7943,8.1897,37927,3537,4.6931,5425
1029,2009-03-05,8.105,8.5851,8.3591,8.105,51866,3500,-1.0345,5425
1030,2009-03-06,7.9073,8.4721,8.0767,8.2179,57577,3549,1.3937,5425
1031,2009-03-09,8.0202,8.4156,8.4156,8.1897,26487,3537,-0.3436,5425
1032,2009-03-10,8.1897,8.7545,8.1897,8.7545,132925,3781,6.8966,5425
1033,2009-03-11,8.4721,9.0087,8.9804,8.5286,70107,3683,-2.5806,5425
1034,2009-03-12,8.4156,8.8957,8.6415,8.4721,63354,3659,-0.6623,5425
1035,2009-03-13,8.4438,8.811,8.6415,8.5286,66542,3683,0.6667,5425
1036,2009-03-16,8.5851,9.0934,8.698,8.811,68158,3805,3.3113,5425
1037,2009-03-17,8.4721,9.3193,8.7545,8.8957,83963,3842,0.9615,5425
1038,2009-03-18,8.7827,9.2346,8.9522,8.811,59360,3805,-0.9524,5425
1039,2009-03-19,8.5286,9.0087,8.8675,8.5286,42215,3683,-3.2051,5425
1040,2009-03-20,8.2462,8.7545,8.6415,8.3591,37427,3610,-1.9868,5425
1041,2009-03-23,8.3591,8.6415,8.4721,8.6415,24652,3732,3.3784,5425
1042,2009-03-24,8.6415,8.9804,8.811,8.698,47529,3757,0.6536,5425
1043,2009-03-25,8.698,9.0934,8.7545,8.8675,65104,3830,1.9481,5425
1044,2009-03-26,8.9804,9.4605,9.0369,9.3475,171440,4037,5.414,5425
1045,2009-03-27,9.3475,9.9688,9.3475,9.7147,138692,4196,3.9275,5425
1046,2009-03-30,9.0369,9.9688,9.7994,9.0369,99677,3903,-6.9767,5425
1047,2009-03-31,8.811,9.2063,9.0369,8.811,47553,3805,-2.5,5425
1048,2009-04-01,8.8675,9.1781,8.9239,9.1216,54682,3940,3.5256,5425
1049,2009-04-02,9.0934,9.3193,9.2063,9.1216,54956,3940,0.0,5425
1050,2009-04-03,9.1216,9.4323,9.2346,9.1216,60198,3940,0.0,5425
1051,2009-04-06,9.1216,9.5452,9.2346,9.2063,67738,3976,0.9288,5425
1052,2009-04-07,9.2346,9.4605,9.3193,9.4323,45419,4074,2.454,5425
1053,2009-04-08,9.3193,9.8559,9.3193,9.3475,76896,4037,-0.8982,5425
1054,2009-04-09,9.4323,9.8276,9.5735,9.6017,101311,4147,2.719,5425
1055,2009-04-10,9.3758,9.8276,9.8276,9.4323,64857,4074,-1.7647,5425
1056,2009-04-13,9.3475,9.8276,9.6017,9.7711,70880,4220,3.5928,5425
1057,2009-04-14,9.4887,9.7994,9.7429,9.6017,46012,4147,-1.7341,5425
1058,2009-04-15,9.4605,9.7711,9.5452,9.6299,39689,4159,0.2941,5425
1059,2009-04-16,9.6864,10.0535,9.8841,9.7994,70628,4232,1.7595,5425
1060,2009-04-17,9.1499,10.4772,9.8841,9.3475,271861,4037,-4.611,5425
1061,2009-04-20,8.7545,9.4605,9.2063,9.0087,66507,3891,-3.6254,5425
1062,2009-04-21,8.7263,9.2911,8.7263,9.2628,49527,4001,2.8213,5425
1063,2009-04-22,9.1781,9.404,9.3193,9.2063,45613,3976,-0.6098,5425
1064,2009-04-23,8.8675,9.2628,9.2063,8.9804,32278,3879,-2.454,5425
1065,2009-04-24,8.9239,9.2063,9.1781,9.0087,29368,3891,0.3145,5425
1066,2009-04-27,8.4438,9.2346,9.0369,8.4721,39696,3659,-5.9561,5425
1067,2009-04-28,7.879,8.6415,8.5851,7.9073,32216,3415,-6.6667,5425
1068,2009-04-29,7.7096,8.0767,7.9638,7.7661,22559,3354,-1.7857,5425
1069,2009-04-30,8.0485,8.3026,8.0485,8.3026,23123,3586,6.9091,5425
1070,2009-05-04,8.3026,8.7545,8.3026,8.5286,35368,3683,2.7211,5425
1071,2009-05-05,8.3591,8.7545,8.5286,8.4721,36256,3659,-0.6623,5425
1072,2009-05-06,8.3591,8.8392,8.3591,8.7263,37219,3769,3.0,5425
1073,2009-05-07,8.5851,8.9522,8.811,8.6133,43021,3720,-1.2945,5425
1074,2009-05-08,8.6133,8.9522,8.6133,8.811,34153,3805,2.2951,5425
1075,2009-05-11,8.698,9.3758,8.9239,9.2063,86365,3976,4.4872,5425
1076,2009-05-12,8.6133,9.1499,9.0369,8.6698,30498,3744,-5.8282,5425
1077,2009-05-13,8.7263,9.0369,8.7263,8.8675,35430,3830,2.2801,5425
1078,2009-05-14,8.6133,9.1781,8.698,8.8675,48301,3830,0.0,5425
1079,2009-05-15,8.9239,9.2628,8.9239,8.9804,57640,3879,1.2739,5425
1080,2009-05-18,8.7827,9.1499,9.1499,8.7827,29022,3793,-2.2013,5425
1081,2009-05-19,8.8957,9.2911,8.9522,9.0087,85406,3891,2.5723,5425
1082,2009-05-20,9.0934,9.6299,9.1499,9.6299,149460,4159,6.8966,5425
1083,2009-05-21,9.8559,10.2795,10.0818,10.2795,281843,4440,6.7449,5425
1084,2009-05-22,10.3359,10.9855,10.3359,10.9855,265603,4745,6.8681,5425
1085,2009-05-25,11.4373,11.748,11.748,11.748,258673,5074,6.9409,5425
1086,2009-05-26,10.929,11.8609,11.8609,10.929,225060,4720,-6.9712,5425
1087,2009-05-27,10.6748,11.2396,11.0137,10.9572,117155,4732,0.2584,5425
1088,2009-06-01,11.0137,11.4656,11.0137,11.0137,90147,4757,0.5155,5425
1089,2009-06-02,10.2512,11.2961,11.2961,10.3359,102019,4464,-6.1538,5425
1090,2009-06-03,9.8841,10.6466,10.0535,10.0535,56418,4342,-2.7322,5425
1091,2009-06-04,10.0535,10.3642,10.0535,10.223,44549,4415,1.6854,5425
1092,2009-06-05,10.2795,10.7878,10.3359,10.6184,67635,4586,3.8674,5425
1093,2009-06-06,10.4489,10.9008,10.7596,10.8443,52866,4684,2.1277,5425
1094,2009-06-08,10.11,10.9572,10.9008,10.11,52095,4366,-6.7708,5425
1095,2009-06-09,9.404,10.11,9.9123,9.404,56994,4062,-6.9832,5425
1096,2009-06-10,9.2063,9.6864,9.4887,9.3193,27058,4025,-0.9009,5425
1097,2009-06-11,9.2063,9.8841,9.4323,9.7994,37285,4232,5.1515,5425
1098,2009-06-12,9.7711,10.2795,9.9406,9.7994,42964,4232,0.0,5425
1099,2009-06-15,9.1216,9.7994,9.7994,9.1216,33135,3940,-6.9164,5425
1100,2009-06-16,8.7545,9.1216,8.7545,8.9239,22396,3854,-2.1672,5425
1101,2009-06-17,8.9239,9.1781,8.9522,8.9239,19249,3854,0.0,5425
1102,2009-06-18,8.7545,9.0934,8.9804,8.811,14462,3805,-1.2658,5425
1103,2009-06-19,8.811,9.0369,8.8675,8.9804,14546,3879,1.9231,5425
1104,2009-06-22,8.698,9.0934,8.9804,8.9804,25786,3879,0.0,5425
1105,2009-06-23,8.698,8.9804,8.7545,8.7827,17119,3793,-2.2013,5425
1106,2009-06-24,8.7827,9.0369,8.7827,8.9522,25693,3866,1.9293,5425
1107,2009-06-25,9.0369,9.5735,9.2628,9.5735,58594,4135,6.9401,5425
1108,2009-06-26,9.6299,10.0535,9.7429,9.7147,53056,4196,1.4749,5425
1109,2009-06-29,9.3193,9.7711,9.7147,9.6582,23158,4171,-0.5814,5425
1110,2009-06-30,9.5452,9.9406,9.7711,9.5452,22075,4123,-1.1696,5425
1111,2009-07-01,9.5452,9.7994,9.5452,9.7147,20621,4196,1.7751,5425
1112,2009-07-02,9.6017,10.223,9.7711,10.1665,61001,4391,4.6512,5425
1113,2009-07-03,9.8841,10.2795,9.8841,9.9688,39109,4305,-1.9444,5425
1114,2009-07-06,9.8841,10.4207,9.9688,10.4207,45547,4501,4.5326,5425
1115,2009-07-07,10.223,10.5336,10.223,10.223,67466,4415,-1.897,5425
1116,2009-07-08,10.0818,10.5336,10.1665,10.3642,54835,4476,1.3812,5425
1117,2009-07-09,10.5336,11.0702,10.5336,10.5619,101231,4562,1.9074,5425
1118,2009-07-10,10.1947,10.6184,10.4489,10.4207,41256,4501,-1.3369,5425
1119,2009-07-13,9.9688,10.7313,10.4489,9.9971,50404,4318,-4.065,5425
1120,2009-07-14,10.0253,10.6748,10.11,10.6748,102955,4610,6.7797,5425
1121,2009-07-15,10.5054,10.8443,10.8443,10.5336,84743,4549,-1.3228,5425
1122,2009-07-16,10.2795,10.7878,10.7878,10.3359,44000,4464,-1.8767,5425
1123,2009-07-17,10.3359,10.6748,10.4207,10.5054,40895,4537,1.6393,5425
1124,2009-07-20,10.5336,10.7596,10.5619,10.5619,60594,4562,0.5376,5425
1125,2009-07-21,10.6184,10.9572,10.6748,10.7313,58756,4635,1.6043,5425
1126,2009-07-22,10.7878,11.3526,10.8443,11.2114,177229,4842,4.4737,5425
1127,2009-07-23,10.8725,11.2961,11.2114,10.9008,66422,4708,-2.7708,5425
1128,2009-07-24,10.7313,11.0984,11.0984,10.7313,49863,4635,-1.5544,5425
1129,2009-07-27,10.6748,11.1832,10.7878,11.0137,60070,4757,2.6316,5425
1130,2009-07-28,11.0137,11.2679,11.1267,11.0137,71112,4757,0.0,5425
1131,2009-07-29,10.7878,11.1832,11.1832,10.7878,41769,4659,-2.0513,5425
1132,2009-07-30,10.6748,11.042,11.0137,10.9572,60656,4732,1.5707,5425
1133,2009-07-31,11.2679,11.7197,11.2679,11.7197,140297,5062,6.9588,5425
1134,2009-08-03,11.748,12.5387,11.8044,12.5387,311533,5416,6.988,5425
1135,2009-08-04,11.8609,13.2729,13.2729,12.0586,251011,5208,-3.8288,5425
1136,2009-08-05,11.9174,12.7081,12.0868,12.0586,122294,5208,0.0,5425
1137,2009-08-06,11.8609,12.3693,12.1433,11.9456,59109,5159,-0.9368,5425
1138,2009-08-10,11.635,12.0304,11.748,11.748,65651,5074,-1.6548,5425
1139,2009-08-11,11.1832,12.5669,11.635,12.5669,198805,5428,6.9712,5425
1140,2009-08-12,12.6517,13.3012,12.7081,12.7081,305441,5489,1.1236,5425
1141,2009-08-13,12.5669,13.0188,12.8211,12.6517,156992,5464,-0.4444,5425
1142,2009-08-14,12.7646,13.5271,12.7929,13.5271,345744,5842,6.9196,5425
1143,2009-08-17,13.3012,14.2331,13.6683,13.866,343012,5989,2.5052,5425
1144,2009-08-18,13.1035,14.2331,13.5553,13.6118,245371,5879,-1.833,5425
1145,2009-08-19,13.2729,14.0072,13.7248,13.2729,134694,5733,-2.4896,5425
1146,2009-08-20,12.5669,13.2165,13.047,12.5669,125954,5428,-5.3191,5425
1147,2009-08-21,12.1998,13.1035,12.5952,12.1998,91258,5269,-2.9213,5425
1148,2009-08-24,12.2845,12.7646,12.5669,12.7081,72681,5489,4.1667,5425
1149,2009-08-25,12.4822,13.2729,12.6517,13.1882,128230,5696,3.7778,5425
1150,2009-08-26,12.6234,13.2447,13.1882,12.6234,141064,5452,-4.2827,5425
1151,2009-08-27,12.3128,12.7646,12.341,12.3128,64311,5318,-2.4609,5425
1152,2009-08-28,12.2563,12.8493,12.3693,12.5105,127499,5403,1.6055,5425
1153,2009-08-31,12.2845,12.7929,12.5105,12.6517,91516,5464,1.1287,5425
1154,2009-09-01,12.5105,13.2447,12.6234,12.8776,134393,5562,1.7857,5425
1155,2009-09-02,12.7646,13.1882,12.7646,12.9058,94627,5574,0.2193,5425
1156,2009-09-03,12.7646,13.2165,12.9058,13.1882,114953,5696,2.1882,5425
1157,2009-09-04,13.1882,13.8377,13.2165,13.3012,224925,5745,0.8565,5425
1158,2009-09-07,12.9905,13.5553,13.5553,12.9905,79523,5611,-2.3355,5425
1159,2009-09-08,13.047,13.8942,13.047,13.8942,315724,6001,6.9565,5425
1160,2009-09-09,13.047,13.8942,13.8942,13.4141,172232,5794,-3.4553,5425
1161,2009-09-10,12.9341,13.7248,13.7248,13.1317,103301,5672,-2.1053,5425
1162,2009-09-11,12.9905,13.3294,12.9905,13.1882,58038,5696,0.4301,5425
1163,2009-09-14,13.16,13.6683,13.2447,13.3577,116781,5769,1.2848,5425
1164,2009-09-15,13.2729,13.5271,13.4424,13.3577,50461,5769,0.0,5425
