,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2015-03-19,39.3027,40.0461,39.4514,40.0461,4746,2210,1.5075,8038
324,2015-03-20,39.5505,39.947,39.8478,39.5505,3773,2182,-1.2376,8038
325,2015-03-23,38.7575,39.5505,39.5505,39.154,2503,2161,-1.0025,8038
326,2015-03-24,38.7575,39.947,38.8566,39.6992,3676,2191,1.3924,8038
327,2015-03-25,39.3027,39.8478,39.6992,39.3027,2511,2169,-0.9988,8038
328,2015-03-26,38.2123,39.2531,39.154,38.7575,1645,2139,-1.3871,8038
329,2015-03-27,38.1627,39.3027,38.8566,38.5592,4386,2128,-0.5115,8038
330,2015-03-30,38.1627,39.0549,38.5592,38.1627,2282,2106,-1.0283,8038
331,2015-03-31,36.0316,38.1627,38.1627,37.2706,6248,2057,-2.3377,8038
332,2015-04-01,36.2794,37.2706,36.6759,36.3289,4081,2005,-2.5266,8038
333,2015-04-02,36.1803,36.7254,36.1803,36.3785,3778,2007,0.1364,8038
334,2015-04-07,36.6759,37.568,36.6759,37.1715,3681,2051,2.1798,8038
335,2015-04-08,36.3785,37.568,37.1715,36.4776,2834,2013,-1.8667,8038
336,2015-04-09,36.4776,36.9733,36.4776,36.5768,2370,2018,0.2717,8038
337,2015-04-10,36.3289,36.6263,36.5768,36.5768,1289,2018,0.0,8038
338,2015-04-13,34.8916,36.5768,36.5768,35.2881,7372,1947,-3.523,8038
339,2015-04-14,33.8013,35.2881,35.2881,33.9995,10776,1876,-3.6517,8038
340,2015-04-15,33.9995,35.536,33.9995,34.5943,6068,1909,1.7493,8038
341,2015-04-16,33.8013,34.9908,34.7925,34.2969,4649,1892,-0.8596,8038
342,2015-04-17,33.9004,34.8916,33.9004,34.6934,7070,1914,1.1561,8038
343,2015-04-20,34.4952,36.4776,34.5447,35.3873,8346,1953,2.0,8038
344,2015-04-21,33.9004,35.0899,35.0899,33.9004,6008,1871,-4.2017,8038
345,2015-04-22,33.3057,34.7925,34.1978,33.3057,4254,1838,-1.7544,8038
346,2015-04-23,33.2065,33.9004,33.3057,33.7022,6089,1860,1.1905,8038
347,2015-04-24,33.7517,34.2969,33.8013,33.8508,4078,1868,0.4412,8038
348,2015-04-27,34.0491,34.2969,34.2969,34.0987,4099,1881,0.7321,8038
349,2015-04-28,34.0491,34.5943,34.396,34.0491,5333,1879,-0.1453,8038
350,2015-04-29,33.2065,34.3465,34.3465,33.5039,4096,1849,-1.6012,8038
351,2015-04-30,33.2065,33.8013,33.5535,33.2561,1447,1835,-0.7396,8038
352,2015-05-04,34.2473,35.536,34.2473,35.536,8060,1961,6.8554,8038
353,2015-05-05,35.6846,37.0724,36.8741,35.8829,15806,1980,0.9763,8038
354,2015-05-06,34.8916,36.1803,36.1803,35.1395,3954,1939,-2.0718,8038
355,2015-05-07,34.4952,35.1395,35.1395,34.4952,4834,1903,-1.8336,8038
356,2015-05-08,33.7022,34.9412,34.5943,33.7022,3309,1860,-2.2989,8038
357,2015-05-11,33.2065,33.8013,33.8013,33.2065,2547,1832,-1.4706,8038
358,2015-05-12,32.2153,33.2065,33.2065,32.9092,1803,1816,-0.8955,8038
359,2015-05-13,32.3144,33.2065,32.3144,32.4135,2265,1788,-1.506,8038
360,2015-05-14,31.8188,32.7109,32.5127,32.364,2407,1786,-0.1529,8038
361,2015-05-15,30.5798,31.8188,31.8188,30.6293,4789,1690,-5.3599,8038
362,2015-05-18,29.3407,31.2736,31.2736,29.3407,4371,1619,-4.2071,8038
363,2015-05-19,28.746,29.539,29.2416,29.4398,2965,1624,0.3378,8038
364,2015-05-20,29.4398,30.2328,29.539,29.4398,3195,1624,0.0,8038
365,2015-05-21,28.8451,29.7372,28.9442,29.6381,2894,1635,0.6734,8038
366,2015-05-22,29.6381,30.3815,29.6381,30.0346,2342,1657,1.3378,8038
367,2015-05-25,30.3319,31.2241,30.3319,30.8276,5253,1701,2.6403,8038
368,2015-05-26,30.0346,30.7284,30.6293,30.5302,5031,1685,-0.9646,8038
369,2015-05-27,30.3319,31.1745,30.5302,31.1745,4316,1720,2.1104,8038
370,2015-05-28,31.3232,33.3552,31.3232,33.3552,15913,1840,6.9952,8038
371,2015-05-29,32.6118,35.6846,32.6118,35.6846,15756,1969,6.9837,8038
372,2015-06-01,35.8333,38.6584,36.1803,37.4689,21938,2068,5.0,8038
373,2015-06-02,36.1803,37.568,37.1715,37.0724,10131,2046,-1.0582,8038
374,2015-06-03,36.2794,37.6671,37.6671,36.4776,3952,2013,-1.6043,8038
375,2015-06-04,34.4952,37.1715,36.5272,34.8916,9011,1925,-4.3478,8038
376,2015-06-05,33.8508,35.6846,34.8916,35.6846,4279,1969,2.2727,8038
377,2015-06-08,35.6846,39.2531,35.6846,39.2531,27768,2166,10.0,8038
378,2015-06-09,35.3377,39.8478,39.154,35.3377,30268,1950,-9.9747,8038
379,2015-06-10,33.2065,36.7254,34.6934,36.2794,16523,2002,2.6648,8038
380,2015-06-11,34.7925,36.9733,36.4281,36.6759,7594,2024,1.0929,8038
381,2015-06-12,37.3697,39.5505,37.6671,37.5184,22901,2070,2.2973,8038
382,2015-06-15,36.775,38.5592,38.5097,36.775,8455,2029,-1.9815,8038
383,2015-06-16,35.7342,36.775,36.6759,36.6759,4125,2024,-0.2695,8038
384,2015-06-17,36.9733,38.4601,36.9733,37.6671,8165,2078,2.7027,8038
385,2015-06-18,37.6671,38.4601,38.4601,37.7167,5710,2081,0.1316,8038
386,2015-06-22,37.1715,38.1627,38.1627,37.9149,5652,2092,0.5256,8038
387,2015-06-23,37.568,38.6584,37.9645,37.8158,4736,2087,-0.2614,8038
388,2015-06-24,37.4689,38.1627,37.9645,37.8158,4539,2087,0.0,8038
389,2015-06-25,36.9733,38.1627,37.8158,37.568,5169,2073,-0.6553,8038
390,2015-06-26,36.4776,37.568,37.2706,37.0724,6864,2046,-1.3193,8038
391,2015-06-29,34.8916,36.6759,36.4776,36.3785,11562,2007,-1.8717,8038
392,2015-06-30,35.3873,37.2706,36.3785,37.2706,5983,2057,2.4523,8038
393,2015-07-01,36.9733,40.4426,37.2706,39.7983,27138,2196,6.7819,8038
394,2015-07-02,40.6408,43.1189,43.1189,40.6408,25906,2243,2.1171,8038
395,2015-07-03,39.3522,41.1365,40.6408,40.0461,10168,2210,-1.4634,8038
396,2015-07-06,37.6671,40.9382,40.0461,38.6584,11581,2133,-3.4653,8038
397,2015-07-07,37.9645,38.6584,37.9645,38.361,6101,2117,-0.7692,8038
398,2015-07-08,36.6759,38.0141,38.0141,37.568,6567,2073,-2.0672,8038
399,2015-07-09,35.982,37.4193,37.4193,36.9733,4514,2040,-1.5831,8038
400,2015-07-13,36.6759,38.2619,36.9237,36.775,2955,2029,-0.5362,8038
401,2015-07-14,36.775,37.4689,36.9733,36.8741,3026,2035,0.2695,8038
402,2015-07-15,36.3785,37.3697,36.9733,36.8741,2451,2035,0.0,8038
403,2015-07-16,35.7838,37.2211,36.9733,36.775,5385,2029,-0.2688,8038
404,2015-07-17,35.982,36.5768,36.4776,36.4776,1281,2013,-0.8086,8038
405,2015-07-20,35.6846,36.8741,36.4776,36.1307,1682,1994,-0.9511,8038
406,2015-07-21,35.3873,36.6759,36.5768,35.3873,2176,1953,-2.0576,8038
407,2015-07-22,34.4952,36.1803,35.0403,34.9908,3885,1931,-1.1204,8038
408,2015-07-23,33.8013,35.3873,35.3873,33.9004,2156,1871,-3.1161,8038
409,2015-07-24,33.2065,33.9004,33.9004,33.2065,1689,1832,-2.0468,8038
410,2015-07-27,29.8859,33.6526,30.2328,31.5214,4936,1739,-5.0746,8038
411,2015-07-28,31.4223,32.2649,31.4223,31.8188,1380,1756,0.9434,8038
412,2015-07-29,31.2241,32.5127,32.2153,32.1657,2226,1775,1.0903,8038
413,2015-07-30,31.7197,32.364,31.7197,32.0171,1204,1767,-0.4622,8038
414,2015-07-31,31.2241,32.1162,31.4223,32.1162,737,1772,0.3096,8038
415,2015-08-03,30.2328,32.1162,32.1162,30.6293,1748,1690,-4.6296,8038
416,2015-08-04,28.1512,30.9267,30.6293,30.6293,3957,1690,0.0,8038
417,2015-08-05,29.3407,29.9354,29.9354,29.7372,1516,1641,-2.9126,8038
418,2015-08-06,29.2416,29.7372,29.7372,29.2416,448,1613,-1.6667,8038
419,2015-08-07,29.3407,29.7372,29.7372,29.539,332,1630,1.0169,8038
420,2015-08-10,29.539,30.1337,29.539,30.1337,509,1663,2.0134,8038
421,2015-08-11,29.3407,30.0346,29.7372,29.3407,809,1619,-2.6316,8038
422,2015-08-12,28.2503,29.3407,29.2416,28.746,1096,1586,-2.027,8038
423,2015-08-13,27.7547,28.746,28.3495,28.2503,1815,1559,-1.7241,8038
424,2015-08-14,28.3495,29.3407,28.3495,28.7955,1023,1589,1.9298,8038
425,2015-08-17,27.8538,29.1425,28.5477,28.9442,1061,1597,0.5164,8038
426,2015-08-18,28.3495,29.2416,29.0433,28.4486,952,1570,-1.7123,8038
427,2015-08-19,26.5652,28.2503,28.2503,26.5652,2521,1466,-6.6202,8038
428,2015-08-20,26.1687,26.9617,26.9617,26.5652,1253,1466,0.0,8038
429,2015-08-21,25.3757,26.1687,26.1687,25.574,2608,1411,-3.7313,8038
430,2015-08-24,23.1455,25.2766,25.0784,23.7402,4032,1310,-7.1705,8038
431,2015-08-25,21.5595,23.195,22.3029,22.9968,1660,1269,-3.1315,8038
432,2015-08-26,21.8568,22.6003,21.956,22.5011,2713,1241,-2.1552,8038
433,2015-08-27,23.0463,24.6819,23.3437,24.3349,3649,1343,8.1498,8038
434,2015-08-28,24.3845,24.7314,24.4341,24.6323,4093,1359,1.222,8038
435,2015-08-31,24.5828,25.7227,24.5828,24.9792,2709,1378,1.4085,8038
436,2015-09-01,25.0288,25.574,25.1775,25.1279,3129,1386,0.5952,8038
437,2015-09-02,24.6819,25.0784,24.8801,25.0784,928,1384,-0.1972,8038
438,2015-09-03,24.781,25.574,25.574,25.1775,1731,1389,0.3953,8038
439,2015-09-04,25.2766,26.2679,25.5244,25.3262,4096,1397,0.5906,8038
440,2015-09-07,25.1279,25.9705,25.9705,25.3757,1004,1400,0.1957,8038
441,2015-09-08,24.781,25.3757,25.3757,25.1279,2401,1386,-0.9766,8038
442,2015-09-09,25.1279,25.7722,25.1279,25.5244,3368,1408,1.5779,8038
443,2015-09-10,25.1775,25.6731,25.1775,25.4749,1697,1406,-0.1942,8038
444,2015-09-11,26.0696,28.0025,26.0696,28.0025,9610,1545,9.9222,8038
445,2015-09-14,27.9034,28.9442,27.9034,28.2503,13329,1559,0.885,8038
446,2015-09-15,27.2591,28.2503,28.1512,28.0025,2529,1545,-0.8772,8038
447,2015-09-16,27.7547,28.2008,27.8538,27.8538,2421,1537,-0.531,8038
448,2015-09-17,28.0025,30.6293,28.0025,29.3407,8788,1619,5.3381,8038
449,2015-09-18,29.9354,32.0171,30.0346,31.7692,16187,1753,8.277,8038
450,2015-09-21,30.7284,33.2065,30.7284,32.81,13903,1810,3.2761,8038
451,2015-09-22,32.2153,33.9995,33.1074,32.4135,13600,1788,-1.2085,8038
452,2015-09-23,30.5302,32.0171,31.7197,30.6789,9460,1693,-5.3517,8038
453,2015-09-24,30.1337,31.6701,31.6701,30.3319,5090,1674,-1.1309,8038
454,2015-09-25,30.0346,31.0258,30.3319,30.7284,3016,1695,1.3072,8038
455,2015-09-30,29.8859,30.7284,29.8859,30.6789,2804,1693,-0.1613,8038
456,2015-10-01,30.6789,31.8188,30.6789,31.7197,4232,1750,3.3926,8038
457,2015-10-02,31.3232,31.7197,31.7197,31.7197,2291,1750,0.0,8038
458,2015-10-05,31.7197,32.1162,31.9179,32.0171,4027,1767,0.9375,8038
459,2015-10-06,30.9267,32.3144,32.0666,31.2736,3727,1726,-2.322,8038
460,2015-10-07,31.2736,32.2649,31.2736,31.7197,2338,1750,1.4263,8038
461,2015-10-08,31.9179,34.1482,32.1162,33.6526,13729,1857,6.0938,8038
462,2015-10-12,31.6206,32.9587,32.9092,31.9179,5651,1761,-5.1546,8038
463,2015-10-13,31.3232,32.9092,32.9092,31.4719,2766,1737,-1.3975,8038
464,2015-10-14,31.5214,32.2153,31.5214,31.7197,2029,1750,0.7874,8038
465,2015-10-15,31.1745,32.0171,32.0171,31.2241,2350,1723,-1.5625,8038
466,2015-10-16,30.6293,31.571,31.2241,30.8276,1903,1701,-1.2698,8038
467,2015-10-19,30.9267,31.4223,31.3232,31.0258,1791,1712,0.6431,8038
468,2015-10-20,31.0754,31.5214,31.2241,31.3232,1236,1728,0.9585,8038
469,2015-10-21,30.4311,31.7197,31.3727,30.8771,2772,1704,-1.4241,8038
470,2015-10-22,31.0258,32.4135,31.0258,31.7197,4011,1750,2.7287,8038
471,2015-10-23,31.3727,32.0171,31.8188,31.571,2393,1742,-0.4687,8038
472,2015-10-26,31.5214,31.9179,31.7197,31.6206,2213,1745,0.157,8038
473,2015-10-27,31.7197,33.0579,31.7197,32.2153,3656,1778,1.8809,8038
474,2015-10-28,31.8188,32.7109,32.2153,32.6614,4401,1802,1.3846,8038
475,2015-10-29,32.81,35.4368,33.157,34.9908,16641,1931,7.132,8038
476,2015-10-30,38.4601,38.4601,38.4601,38.4601,18293,2122,9.915,8038
477,2015-11-02,40.1452,42.2764,42.2764,41.3347,68893,2281,7.4742,8038
478,2015-11-03,39.2035,44.804,40.6904,44.1597,52480,2437,6.8345,8038
479,2015-11-04,42.6233,45.5475,44.1597,44.7049,49784,2467,1.2346,8038
480,2015-11-05,42.8216,44.6058,44.4076,43.6146,33174,2407,-2.439,8038
481,2015-11-06,41.2356,43.5154,43.5154,41.2356,21065,2275,-5.4545,8038
482,2015-11-09,39.6496,41.6321,40.2939,39.6496,16193,2188,-3.8462,8038
483,2015-11-10,36.6759,38.4601,36.6759,37.8654,11269,2089,-4.5,8038
484,2015-11-11,36.6759,38.8566,37.7662,36.6759,11025,2024,-3.1414,8038
485,2015-11-12,35.6846,37.0724,36.6759,37.0228,6139,2043,0.9459,8038
486,2015-11-13,35.982,37.568,36.7254,36.9733,4793,2040,-0.1339,8038
487,2015-11-16,36.1803,38.5592,36.1803,38.1627,4534,2106,3.2172,8038
488,2015-11-17,38.7575,39.947,39.3522,38.7575,8725,2139,1.5584,8038
489,2015-11-18,38.1627,39.5505,38.2619,39.0549,7596,2155,0.7673,8038
490,2015-11-19,39.0549,41.0869,39.0549,40.74,13054,2248,4.3147,8038
491,2015-11-20,39.2531,40.6408,40.5417,39.6496,10211,2188,-2.6764,8038
492,2015-11-23,39.6496,40.4426,40.4426,39.6496,6079,2188,0.0,8038
493,2015-11-24,36.4776,39.7487,39.7487,36.5768,15838,2018,-7.75,8038
494,2015-11-25,35.189,37.1715,36.6759,35.6846,9250,1969,-2.439,8038
495,2015-11-26,35.4864,37.0724,36.1803,35.6846,5702,1969,0.0,8038
496,2015-11-27,35.6846,36.5768,35.8829,35.8829,4351,1980,0.5556,8038
497,2015-11-30,35.4864,36.3785,35.7838,35.6846,2708,1969,-0.5525,8038
498,2015-12-01,35.7838,37.4689,35.7838,36.5768,4139,2018,2.5,8038
499,2015-12-02,36.4281,37.9645,36.775,36.7254,4931,2026,0.4065,8038
500,2015-12-03,36.5768,37.4689,36.7254,36.775,6817,2029,0.135,8038
501,2015-12-04,36.2794,37.4689,37.4689,36.2794,3564,2002,-1.3477,8038
502,2015-12-07,35.8333,36.775,36.2794,36.0811,4203,1991,-0.5464,8038
503,2015-12-08,34.6934,36.0811,35.982,34.9908,7493,1931,-3.022,8038
504,2015-12-09,33.1074,34.9908,34.9908,33.3057,5340,1838,-4.8159,8038
505,2015-12-10,33.2065,34.9908,33.2561,34.9908,4583,1931,5.0595,8038
506,2015-12-11,35.0403,38.4601,35.0899,38.4601,23986,2122,9.915,8038
507,2015-12-14,39.154,42.2764,39.154,41.7312,55107,2303,8.5052,8038
508,2015-12-15,40.2443,42.6233,40.8886,42.6233,22940,2352,2.1378,8038
509,2015-12-16,42.3259,46.7865,43.9119,46.39,58288,2560,8.8372,8038
510,2015-12-17,45.1014,48.0751,47.3813,47.2326,54566,2606,1.8162,8038
511,2015-12-18,45.2997,46.5883,45.6962,46.39,30966,2560,-1.7838,8038
512,2015-12-21,45.7953,48.5708,45.8449,47.3813,33809,2615,2.1368,8038
513,2015-12-22,44.6554,47.7778,47.7778,44.9032,20106,2478,-5.2301,8038
514,2015-12-23,44.0111,46.1918,45.3988,45.1014,14454,2489,0.4415,8038
515,2015-12-24,43.4163,46.3405,46.3405,43.4163,10990,2396,-3.7363,8038
516,2015-12-25,43.0694,45.3988,43.1189,44.7049,11667,2467,2.968,8038
517,2015-12-28,44.9032,48.5708,45.3988,48.5708,34690,2680,8.6475,8038
518,2015-12-29,45.6466,48.3725,48.3725,45.8449,21624,2530,-5.6122,8038
519,2015-12-30,45.6962,46.5387,45.8944,46.1422,7022,2546,0.6486,8038
520,2015-12-31,46.39,47.53,46.9352,46.6378,15759,2574,1.0741,8038
521,2016-01-04,43.6146,46.1422,46.1422,43.6146,16444,2407,-6.4825,8038
522,2016-01-05,41.6321,44.4076,42.9207,42.7224,12506,2357,-2.0455,8038
523,2016-01-06,41.8799,44.2093,42.8216,43.2676,10060,2388,1.2761,8038
524,2016-01-07,40.0461,43.2676,43.0694,40.4922,18633,2234,-6.4147,8038
525,2016-01-08,39.3522,44.5067,39.3522,44.5067,17346,2456,9.9143,8038
526,2016-01-11,45.6962,48.9177,45.8449,48.9177,80136,2699,9.9109,8038
527,2016-01-12,48.6699,53.7252,50.0576,52.0401,110618,2872,6.383,8038
528,2016-01-13,50.0576,52.734,51.5445,52.5357,55027,2899,0.9524,8038
529,2016-01-14,50.2559,55.3112,50.5532,53.1305,60670,2932,1.1321,8038
530,2016-01-15,51.8419,57.4919,53.527,55.5094,69596,3063,4.4776,8038
531,2016-01-18,53.4278,56.3024,53.7252,54.5182,42454,3008,-1.7857,8038
532,2016-01-19,51.5445,55.1129,55.1129,53.527,36705,2954,-1.8182,8038
533,2016-01-20,50.6524,54.7164,53.527,51.2471,30382,2828,-4.2593,8038
534,2016-01-21,49.6611,52.1392,51.2471,50.0576,23412,2762,-2.3211,8038
535,2016-01-22,49.2646,51.148,51.0489,49.8594,18138,2751,-0.396,8038
536,2016-01-25,50.2559,54.8156,50.2559,54.8156,51723,3025,9.9404,8038
537,2016-01-26,53.1305,55.5094,54.4191,53.1305,43490,2932,-3.0741,8038
538,2016-01-27,50.355,53.527,53.527,51.148,28561,2822,-3.7313,8038
539,2016-01-28,50.6524,52.2383,51.3462,51.941,14784,2866,1.5504,8038
540,2016-01-29,50.7515,52.5357,51.8419,51.0489,16334,2817,-1.7176,8038
541,2016-01-30,51.0489,52.4366,51.0489,51.941,14410,2866,1.7476,8038
542,2016-02-01,52.4366,57.0954,52.4366,56.9963,94087,3145,9.7328,8038
543,2016-02-02,51.3462,56.2033,55.5094,53.2296,75715,2937,-6.6087,8038
544,2016-02-03,51.0489,53.8243,51.6436,52.5357,30284,2899,-1.3035,8038
545,2016-02-15,53.4278,56.2033,54.32,53.9235,37002,2976,2.6415,8038
546,2016-02-16,53.1305,55.7077,53.9235,55.2121,26699,3047,2.3897,8038
547,2016-02-17,53.3287,55.4103,55.0138,53.527,27040,2954,-3.0521,8038
548,2016-02-18,51.8419,55.4103,54.32,51.8419,32952,2861,-3.1481,8038
549,2016-02-19,51.5445,53.9235,51.6436,52.734,24431,2910,1.7208,8038
550,2016-02-22,51.2471,53.4278,52.6348,51.7427,20714,2855,-1.8797,8038
551,2016-02-23,51.6436,53.3287,52.5357,51.6436,13477,2850,-0.1916,8038
552,2016-02-24,50.5532,52.3375,52.3375,51.3462,13459,2833,-0.5758,8038
553,2016-02-25,51.8419,54.4191,52.1392,54.1217,34325,2987,5.4054,8038
554,2016-02-26,52.734,54.7164,54.5182,53.7252,24862,2965,-0.7326,8038
555,2016-03-01,53.1305,58.384,53.7252,57.4919,56113,3173,7.0111,8038
556,2016-03-02,56.5007,59.2762,58.4832,57.7893,59811,3189,0.5172,8038
557,2016-03-03,56.1042,58.0867,58.0867,56.5998,27844,3123,-2.0583,8038
558,2016-03-04,57.1945,61.8534,57.9875,60.3665,91705,3331,6.655,8038
559,2016-03-07,59.177,62.9437,60.2674,60.763,62588,3353,0.6568,8038
560,2016-03-08,60.3665,62.2499,61.2586,60.4656,34641,3337,-0.4894,8038
561,2016-03-09,59.0779,61.7543,60.0691,59.4744,35640,3282,-1.6393,8038
562,2016-03-10,58.4832,60.3665,59.4744,59.177,24168,3266,-0.5,8038
563,2016-03-11,63.8359,65.0253,65.0253,65.0253,165361,3588,9.8827,8038
564,2016-03-14,63.3402,69.3868,65.9175,69.3868,163275,3831,6.7073,8038
565,2016-03-15,66.1157,68.7921,68.0982,66.6113,89637,3678,-4.0,8038
566,2016-03-16,66.7105,73.2526,67.4043,73.2526,138938,4044,9.9702,8038
567,2016-03-17,74.343,79.7948,75.8299,76.3255,205010,4214,4.1949,8038
568,2016-03-18,77.3167,83.958,78.2088,83.958,290979,4635,10.0,8038
569,2016-03-21,81.7773,91.9871,84.2554,91.5906,260065,5057,9.0909,8038
570,2016-03-22,83.2642,92.1853,89.3107,85.2466,243349,4707,-6.9264,8038
571,2016-03-23,83.7598,89.2116,84.5528,86.9317,161860,4800,1.9767,8038
572,2016-03-24,78.308,80.2904,78.308,78.308,203591,4323,-9.9202,8038
573,2016-03-25,73.55,79.7948,76.4246,75.929,181107,4192,-3.038,8038
574,2016-03-28,73.8474,76.722,76.722,74.1448,91892,4094,-2.3499,8038
575,2016-03-29,66.9087,74.6404,74.343,72.3605,200361,3995,-2.4064,8038
576,2016-03-30,71.3693,74.4421,72.0631,72.8561,98043,4022,0.6849,8038
577,2016-03-31,69.6842,73.4509,73.2526,71.8649,71048,4034,-1.3605,8038
578,2016-04-01,70.5763,78.7045,72.2614,78.7045,199532,4418,9.5172,8038
579,2016-04-06,77.3167,82.4712,80.2904,80.2904,202231,4507,2.0151,8038
580,2016-04-07,75.8299,79.7948,79.2992,76.5237,121364,4295,-4.6914,8038
581,2016-04-08,74.343,79.101,74.343,78.308,77069,4396,2.3316,8038
582,2016-04-11,71.3693,77.515,76.5237,71.3693,130650,4006,-8.8608,8038
583,2016-04-12,64.2324,72.2614,70.378,66.0166,175698,3706,-7.5,8038
584,2016-04-13,65.0253,68.4947,66.1157,67.8008,69365,3806,2.7027,8038
585,2016-04-14,65.1245,69.1886,68.7921,65.2236,65064,3661,-3.8012,8038
586,2016-04-15,64.6288,68.2964,65.4218,66.9087,57268,3756,2.5836,8038
587,2016-04-18,67.8008,73.55,69.3868,73.55,165113,4128,9.9259,8038
588,2016-04-19,75.6316,80.2904,76.2264,78.4071,285500,4401,6.6038,8038
589,2016-04-20,72.6579,77.3167,77.3167,75.136,134180,4217,-4.1719,8038
590,2016-04-21,71.4684,75.8299,75.5325,72.757,89479,4084,-3.1662,8038
591,2016-04-22,78.6053,79.9931,79.9931,79.9931,156309,4490,9.9455,8038
592,2016-04-25,76.1272,81.2817,81.2817,77.8123,194553,4368,-2.7261,8038
593,2016-04-26,75.929,78.0106,77.3167,76.5237,88457,4295,-1.6561,8038
594,2016-04-27,76.6229,80.5878,77.515,78.0106,117916,4379,1.943,8038
595,2016-04-28,74.343,78.308,78.308,74.9377,85739,4206,-3.939,8038
596,2016-04-29,72.3605,76.1272,74.6404,74.9377,48287,4266,0.0,8038
597,2016-05-03,72.0631,75.2351,75.2351,72.3605,47614,4119,-3.4392,8038
598,2016-05-04,68.1973,72.3605,70.8737,68.5938,72141,3905,-5.2055,8038
599,2016-05-05,69.4859,74.343,69.8824,73.3518,81670,4176,6.9364,8038
600,2016-05-06,69.585,71.8649,71.8649,70.0807,49532,3989,-4.4595,8038
601,2016-05-09,70.0807,72.4596,70.1798,70.1798,49043,3995,0.1414,8038
602,2016-05-10,70.8737,74.6404,71.0719,73.4509,101884,4181,4.661,8038
603,2016-05-11,71.8649,75.5325,75.5325,72.1623,86293,4108,-1.7544,8038
604,2016-05-12,66.9087,72.3605,71.3693,67.3052,117786,3831,-6.7308,8038
605,2016-05-13,65.521,68.8912,67.3052,68.5938,66021,3905,1.9146,8038
606,2016-05-16,66.4131,68.7921,67.8999,67.1069,37234,3820,-2.1676,8038
607,2016-05-17,66.5122,68.6929,67.8999,68.3956,31246,3893,1.9202,8038
608,2016-05-18,68.0982,71.8649,69.3868,69.8824,67013,3978,2.1739,8038
609,2016-05-19,68.0982,70.7745,69.6842,68.1973,47067,3882,-2.4113,8038
610,2016-05-20,67.0078,69.1886,68.2964,69.0894,30251,3933,1.3081,8038
611,2016-05-23,67.9991,71.6667,69.8824,70.9728,49116,4040,2.726,8038
612,2016-05-24,70.0807,71.8649,70.4772,70.6754,36429,4023,-0.419,8038
613,2016-05-25,70.1798,71.8649,71.8649,70.378,38255,4006,-0.4208,8038
614,2016-05-26,70.5763,73.6491,70.6754,71.964,87819,4097,2.2535,8038
615,2016-05-27,72.3605,74.8386,72.3605,74.0456,103051,4215,2.8926,8038
616,2016-05-30,73.1535,75.5325,75.3342,74.0456,78705,4215,0.0,8038
617,2016-05-31,73.4509,74.6404,74.1448,74.1448,37112,4221,0.1339,8038
618,2016-06-01,73.8474,80.4887,74.4421,78.4071,174746,4463,5.7487,8038
619,2016-06-02,74.343,78.308,78.308,74.343,119865,4232,-5.1833,8038
620,2016-06-03,72.757,75.2351,74.343,73.0544,57465,4159,-1.7333,8038
621,2016-06-04,73.1535,74.8386,73.1535,74.0456,29696,4215,1.3569,8038
622,2016-06-06,75.4334,79.2001,75.8299,76.9202,140704,4379,3.8822,8038
623,2016-06-07,76.5237,77.8123,77.8123,76.8211,64796,4373,-0.1289,8038
624,2016-06-08,75.0369,78.1097,77.3167,76.8211,77761,4373,0.0,8038
625,2016-06-13,69.1886,73.1535,69.1886,72.3605,125788,4119,-5.8065,8038
626,2016-06-14,71.3693,73.1535,71.6667,71.8649,40252,4091,-0.6849,8038
627,2016-06-15,71.0719,72.9553,72.3605,71.7658,30308,4085,-0.1379,8038
628,2016-06-16,70.6754,72.5588,72.4596,70.9728,31309,4040,-1.105,8038
629,2016-06-17,69.585,71.6667,71.0719,69.9815,41505,3984,-1.3966,8038
630,2016-06-20,69.1886,70.5763,70.378,69.585,32105,3961,-0.5666,8038
631,2016-06-21,69.9815,71.8649,69.9815,70.1798,40919,3995,0.8547,8038
632,2016-06-22,69.8824,71.4684,70.378,70.1798,23216,3995,0.0,8038
633,2016-06-23,70.0807,70.8737,70.1798,70.6754,14575,4023,0.7062,8038
634,2016-06-24,66.8096,71.0719,70.9728,67.8999,62662,3865,-3.9271,8038
635,2016-06-27,67.8008,69.0894,67.8999,68.4947,20915,3899,0.8759,8038
636,2016-06-28,67.7017,69.8824,68.8912,68.9903,19897,3927,0.7236,8038
637,2016-06-29,69.1886,70.1798,70.1798,69.2877,15439,3944,0.431,8038
638,2016-06-30,68.5938,69.585,69.4859,68.7921,15094,3919,-0.7153,8038
639,2016-07-01,68.5938,70.9728,68.8912,68.5938,22900,3907,-0.2882,8038
640,2016-07-04,67.8999,68.5938,68.3956,68.0982,20436,3879,-0.7225,8038
641,2016-07-05,68.0982,68.9903,68.3956,68.3956,13208,3896,0.4367,8038
642,2016-07-06,67.0078,68.3956,68.3956,67.0078,26892,3817,-2.029,8038
643,2016-07-07,66.0166,67.8999,67.1069,66.0166,31135,3760,-1.4793,8038
644,2016-07-11,66.4131,67.4043,67.2061,66.5122,21979,3789,0.7508,8038
645,2016-07-12,66.4131,67.8008,66.5122,67.5034,17145,3845,1.4903,8038
646,2016-07-13,66.7105,67.9991,67.8008,67.2061,17367,3828,-0.4405,8038
647,2016-07-14,67.2061,67.9991,67.2061,67.2061,14485,3828,0.0,8038
