,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
991,2009-01-05,14.1747,15.2905,15.2905,14.7533,1457,443,0.8475,8277
992,2009-01-06,14.8773,15.3732,15.2079,15.0426,1989,451,1.9608,8277
993,2009-01-07,15.6211,16.0757,15.6211,16.0757,6416,482,6.8681,8277
994,2009-01-08,14.9599,15.6625,15.4972,15.0839,3664,453,-6.1697,8277
995,2009-01-09,14.6706,15.5798,15.2905,15.1252,2894,454,0.274,8277
996,2009-01-10,14.5467,15.1252,14.8359,14.8359,209,445,-1.9126,8277
997,2009-01-12,14.3814,14.8359,14.6706,14.3814,910,431,-3.0641,8277
998,2009-01-13,13.4309,14.6293,14.6293,13.5135,753,405,-6.0345,8277
999,2009-01-14,13.9268,14.4227,13.9681,14.1747,1577,425,4.893,8277
1000,2009-01-15,13.1829,13.5135,13.1829,13.1829,1989,395,-6.9971,8277
1001,2009-01-16,12.4391,13.4309,13.1829,13.3482,1009,400,1.2539,8277
1002,2009-01-17,13.0176,13.5548,13.5548,13.3482,284,400,0.0,8277
1003,2009-01-19,12.7283,13.3069,13.3069,12.8936,495,387,-3.4056,8277
1004,2009-01-20,12.1911,12.811,12.811,12.687,1117,381,-1.6026,8277
1005,2009-01-21,12.3977,13.0176,12.3977,12.687,435,381,0.0,8277
1006,2009-02-02,12.811,13.5548,12.811,13.3895,1150,402,5.5375,8277
1007,2009-02-03,13.4309,14.2987,13.4309,14.2987,4724,429,6.7901,8277
1008,2009-02-04,14.34,14.9599,14.8359,14.6706,5199,440,2.6012,8277
1009,2009-02-05,13.6788,14.6706,14.6706,14.0094,1124,420,-4.507,8277
1010,2009-02-06,14.1334,14.6293,14.4227,14.464,3828,434,3.2448,8277
1011,2009-02-09,13.5135,14.9186,14.8773,14.0094,2576,420,-3.1429,8277
1012,2009-02-10,13.9681,14.5467,13.9681,14.464,2799,434,3.2448,8277
1013,2009-02-11,14.0508,14.7946,14.0508,14.3814,4305,431,-0.5714,8277
1014,2009-02-12,13.3895,14.7533,14.3814,13.3895,3110,402,-6.8966,8277
1015,2009-02-13,13.3069,13.8441,13.4309,13.6375,2173,409,1.8519,8277
1016,2009-02-16,13.6375,14.588,13.7201,14.588,6675,438,6.9697,8277
1017,2009-02-17,13.7615,15.1252,14.9186,13.8028,4904,414,-5.3824,8277
1018,2009-02-18,13.0176,13.5962,13.0176,13.2242,2703,397,-4.1916,8277
1019,2009-02-19,13.2242,13.9268,13.3482,13.3895,2363,402,1.25,8277
1020,2009-02-20,13.0176,13.8028,13.3482,13.1416,1279,394,-1.8519,8277
1021,2009-02-23,13.2242,14.0508,13.2242,14.0508,4389,422,6.9182,8277
1022,2009-02-24,14.464,15.0012,14.588,15.0012,5131,450,6.7647,8277
1023,2009-02-25,16.0344,16.0344,16.0344,16.0344,1656,481,6.8871,8277
1024,2009-02-26,17.1502,17.1502,17.1502,17.1502,1777,515,6.9588,8277
1025,2009-02-27,18.3486,18.3486,18.3486,18.3486,1837,551,6.988,8277
1026,2009-03-02,19.2165,19.6297,19.6297,19.6297,64896,589,6.982,8277
1027,2009-03-03,19.6711,20.9935,20.043,20.9935,46323,630,6.9474,8277
1028,2009-03-04,20.6629,22.2746,22.1093,20.7455,45519,623,-1.1811,8277
1029,2009-03-05,20.043,21.3654,20.6629,20.2496,24531,608,-2.3904,8277
1030,2009-03-06,20.2496,21.6547,20.2496,21.6547,18424,650,6.9388,8277
1031,2009-03-09,23.1424,23.1424,23.1424,23.1424,9760,695,6.8702,8277
1032,2009-03-10,23.1424,24.7541,24.7128,24.7541,45683,743,6.9643,8277
1033,2009-03-11,23.597,25.8286,25.8286,24.5888,46225,738,-0.6678,8277
1034,2009-03-12,23.5557,25.2087,24.3822,23.597,25179,708,-4.0336,8277
1035,2009-03-13,22.3159,24.5062,24.1756,22.3572,20221,671,-5.2539,8277
1036,2009-03-16,22.3986,23.7623,22.6052,23.349,27861,701,4.4362,8277
1037,2009-03-17,23.1424,24.3409,23.3904,23.2251,12870,697,-0.531,8277
1038,2009-03-18,22.9358,24.8368,23.349,24.8368,33619,745,6.9395,8277
1039,2009-03-19,23.1011,25.4153,24.1756,23.1011,23644,693,-6.9884,8277
1040,2009-03-20,21.4894,23.1011,22.7292,21.4894,16514,645,-6.9767,8277
1041,2009-03-23,21.0761,22.3159,21.0761,21.4067,15696,642,-0.3846,8277
1042,2009-03-24,19.919,19.919,19.919,19.919,5335,598,-6.9498,8277
1043,2009-03-25,18.5553,18.5553,18.5553,18.5553,18013,557,-6.8465,8277
1044,2009-03-26,18.5553,19.8364,18.5553,19.8364,90392,595,6.9042,8277
1045,2009-03-27,21.2001,21.2001,21.2001,21.2001,11633,636,6.875,8277
1046,2009-03-30,21.4894,22.6465,22.6465,22.3159,73920,670,5.2632,8277
1047,2009-03-31,20.7869,22.3159,22.3159,20.7869,26717,624,-6.8519,8277
1048,2009-04-01,20.2496,22.1093,20.2496,21.7787,45752,654,4.7714,8277
1049,2009-04-02,20.2909,22.5225,22.3159,20.8695,32505,626,-4.1746,8277
1050,2009-04-03,20.2909,21.2828,21.0761,20.2909,18450,609,-2.7723,8277
1051,2009-04-06,19.0098,20.7042,20.4562,19.1338,15396,574,-5.7026,8277
1052,2009-04-07,18.5553,20.4562,18.5553,20.4562,15099,614,6.9114,8277
1053,2009-04-08,20.8695,21.7373,21.2414,20.9108,24377,628,2.2222,8277
1054,2009-04-09,21.4481,22.3159,21.4481,21.9026,26154,657,4.7431,8277
1055,2009-04-10,21.0761,23.349,22.3159,22.1093,36591,664,0.9434,8277
1056,2009-04-13,22.1093,23.349,22.5225,22.3986,37994,672,1.3084,8277
1057,2009-04-14,21.9026,23.349,22.3986,22.4812,28055,675,0.369,8277
1058,2009-04-15,22.4399,24.0516,22.7292,24.0516,23997,722,6.9853,8277
1059,2009-04-16,25.7046,25.7046,25.7046,25.7046,12461,772,6.8729,8277
1060,2009-04-17,23.9276,27.4816,27.4816,23.9276,85015,718,-6.9132,8277
1061,2009-04-20,22.2746,24.5888,23.9276,23.2664,39634,698,-2.7634,8277
1062,2009-04-21,21.9026,24.8781,21.9026,24.7541,45540,743,6.3943,8277
1063,2009-04-22,24.3409,26.4485,25.1674,26.4485,71513,794,6.8447,8277
1064,2009-04-23,26.4485,28.2668,27.6883,26.4485,96269,794,0.0,8277
1065,2009-04-24,25.622,27.7709,27.1923,27.1923,75995,816,2.8125,8277
1066,2009-04-27,25.2914,27.9775,27.1923,25.2914,24541,759,-6.9909,8277
1067,2009-04-28,23.5557,25.2087,24.1756,23.5557,26225,707,-6.8627,8277
1068,2009-04-29,21.944,23.5144,22.0266,21.944,20929,659,-6.8421,8277
1069,2009-04-30,22.3159,23.4317,22.3159,22.7292,24605,682,3.5782,8277
1070,2009-05-04,21.1588,23.4317,21.572,21.1588,49252,635,-6.9091,8277
1071,2009-05-05,19.7124,19.7124,19.7124,19.7124,9072,592,-6.8359,8277
1072,2009-05-06,18.3486,18.3486,18.3486,18.3486,26,551,-6.9182,8277
1073,2009-05-07,17.0675,17.0675,17.0675,17.0675,8,512,-6.982,8277
1074,2009-05-08,15.9104,15.9104,15.9104,15.9104,392,477,-6.7797,8277
1075,2009-05-11,14.8359,14.8359,14.8359,14.8359,595,445,-6.7532,8277
1076,2009-05-12,13.8028,13.8028,13.8028,13.8028,702,414,-6.9638,8277
1077,2009-05-13,12.8523,12.8523,12.8523,12.8523,544,386,-6.8862,8277
1078,2009-05-14,11.9845,12.4804,11.9845,11.9845,14051,359,-6.7524,8277
1079,2009-05-15,11.158,11.158,11.158,11.158,7530,335,-6.8966,8277
1080,2009-05-18,10.4141,10.5381,10.4554,10.4141,3948,312,-6.6667,8277
1081,2009-05-19,9.7116,9.8355,9.7529,9.7116,5659,291,-6.746,8277
1082,2009-05-20,9.0503,10.3728,9.133,10.3728,2627,311,6.8085,8277
1083,2009-05-21,11.0753,11.0753,11.0753,11.0753,218,332,6.7729,8277
1084,2009-05-22,10.3314,11.8192,11.8192,10.3728,3516,311,-6.3433,8277
1085,2009-05-25,9.7529,10.3314,10.3314,9.9182,1096,297,-4.3825,8277
1086,2009-05-26,9.9182,10.5381,9.9182,9.9595,1278,299,0.4167,8277
1087,2009-05-27,10.0008,10.6207,10.0008,10.5794,566,317,6.2241,8277
1088,2009-06-01,10.1248,10.7447,10.5794,10.7447,665,322,1.5625,8277
1089,2009-06-02,10.1661,10.7447,10.1661,10.662,1528,320,-0.7692,8277
1090,2009-06-03,9.9182,10.7447,9.9182,10.6207,1433,319,-0.3876,8277
1091,2009-06-04,10.0835,11.158,10.0835,11.158,818,335,5.0584,8277
1092,2009-06-05,11.5299,11.9018,11.5299,11.9018,716,357,6.6667,8277
1093,2009-06-06,11.5712,12.3977,11.5712,12.3977,331,372,4.1667,8277
1094,2009-06-08,12.3977,13.0589,12.811,12.9763,494,389,4.6667,8277
1095,2009-06-09,12.1084,12.935,12.3977,12.935,1506,388,-0.3185,8277
1096,2009-06-10,13.0176,13.0176,13.0176,13.0176,372,390,0.639,8277
1097,2009-06-11,12.1084,13.0176,12.935,12.1084,234,363,-6.9841,8277
1098,2009-06-12,11.2819,12.3977,11.2819,11.9431,402,358,-1.3652,8277
1099,2009-06-15,11.1166,11.9431,11.1166,11.1166,293,333,-6.9204,8277
1100,2009-06-16,10.3728,10.7447,10.3728,10.3728,399,311,-6.6914,8277
1101,2009-06-17,9.9182,9.9595,9.9595,9.9595,218,299,-3.9841,8277
1102,2009-06-18,9.2983,9.9595,9.9595,9.2983,915,279,-6.639,8277
1103,2009-06-19,8.6784,9.257,9.257,9.1743,384,275,-1.3333,8277
1104,2009-06-22,8.7197,9.7116,8.7197,9.5049,175,285,3.6036,8277
1105,2009-06-23,9.2983,9.4636,9.4636,9.3396,61,280,-1.7391,8277
1106,2009-06-24,8.7197,9.009,8.7197,8.7611,496,263,-6.1947,8277
1107,2009-06-25,8.2652,9.0917,8.2652,9.0917,552,273,3.7736,8277
1108,2009-06-26,9.0917,9.6289,9.0917,9.133,323,274,0.4545,8277
1109,2009-06-29,9.133,9.7116,9.133,9.7116,206,291,6.3348,8277
1110,2009-06-30,9.133,10.3314,9.9182,10.3314,323,310,6.383,8277
1111,2009-07-01,10.0008,10.7447,10.7447,10.7034,135,321,3.6,8277
1112,2009-07-02,9.9595,10.7447,9.9595,10.7447,67,322,0.3861,8277
1113,2009-07-03,10.0008,10.0008,10.0008,10.0008,78,300,-6.9231,8277
1114,2009-07-06,9.3396,9.5049,9.5049,9.3396,211,280,-6.6116,8277
1115,2009-07-07,8.9264,9.6289,9.6289,8.9264,181,268,-4.4248,8277
1116,2009-07-08,8.6371,9.2983,8.6371,8.7197,126,261,-2.3148,8277
1117,2009-07-09,8.6784,9.0917,8.7197,9.0917,282,273,4.2654,8277
1118,2009-07-10,8.7197,9.4223,8.7197,9.3809,115,281,3.1818,8277
1119,2009-07-13,9.3396,9.6702,9.3396,9.6702,99,290,3.0837,8277
1120,2009-07-14,9.5049,9.6702,9.5049,9.6702,180,290,0.0,8277
1121,2009-07-15,9.0917,9.2156,9.0917,9.2156,131,276,-4.7009,8277
1122,2009-07-16,9.2156,9.5049,9.2156,9.5049,312,285,3.139,8277
1123,2009-07-17,9.0917,9.5049,9.0917,9.5049,217,285,0.0,8277
1124,2009-07-20,9.5049,9.9595,9.5049,9.9595,142,299,4.7826,8277
1125,2009-07-21,9.7529,10.2488,9.9595,10.2488,292,307,2.9046,8277
1126,2009-07-22,9.6289,10.2075,9.7116,10.1661,353,305,-0.8065,8277
1127,2009-07-23,9.7116,10.1248,9.9182,10.0835,297,302,-0.813,8277
1128,2009-07-24,9.6702,10.0422,9.8355,10.0422,307,301,-0.4098,8277
1129,2009-07-27,9.8355,10.2901,10.2901,10.2075,213,306,1.6461,8277
1130,2009-07-28,9.6289,10.2075,9.8355,10.2075,239,306,0.0,8277
1131,2009-07-29,9.6702,10.5381,10.2075,10.1248,259,304,-0.8097,8277
1132,2009-07-30,9.9182,10.5794,9.9182,10.5381,327,316,4.0816,8277
1133,2009-07-31,10.3314,10.7447,10.5381,10.7447,659,322,1.9608,8277
1134,2009-08-03,10.0008,10.7447,10.7447,10.1248,471,304,-5.7692,8277
1135,2009-08-04,9.7116,10.8273,9.7116,10.8273,738,325,6.9388,8277
1136,2009-08-05,10.3314,11.5299,10.7447,11.5299,504,346,6.4885,8277
1137,2009-08-06,10.7447,11.9845,10.7447,11.9845,613,359,3.9427,8277
1138,2009-08-10,11.1993,12.3977,12.3977,12.3151,459,369,2.7586,8277
1139,2009-08-11,11.6539,12.6044,11.8192,12.6044,741,378,2.349,8277
1140,2009-08-12,12.1911,13.0176,12.3977,13.0176,999,390,3.2787,8277
1141,2009-08-13,12.3977,13.3895,12.811,13.3895,928,402,2.8571,8277
1142,2009-08-14,12.8523,13.8441,13.8028,13.8028,643,414,3.0864,8277
1143,2009-08-17,13.2242,14.0094,14.0094,13.2242,426,397,-4.1916,8277
1144,2009-08-18,12.3151,13.1003,12.3977,12.3977,443,372,-6.25,8277
1145,2009-08-19,11.6539,13.0176,12.4391,13.0176,387,390,5.0,8277
1146,2009-08-20,12.3977,12.4804,12.4391,12.3977,447,372,-4.7619,8277
1147,2009-08-21,11.6952,12.811,12.3977,12.811,341,384,3.3333,8277
1148,2009-08-24,11.9431,12.811,11.9431,12.6457,586,379,-1.2903,8277
1149,2009-08-25,12.0258,12.811,12.6044,12.0258,226,361,-4.902,8277
1150,2009-08-26,11.3646,11.9845,11.3646,11.4059,438,342,-5.1546,8277
1151,2009-08-27,11.4059,11.8605,11.8605,11.4059,112,342,0.0,8277
1152,2009-08-28,10.7447,12.1911,11.4059,12.1911,712,366,6.8841,8277
1153,2009-08-31,12.3977,12.935,12.935,12.3977,777,372,1.6949,8277
1154,2009-09-01,12.0671,12.811,12.0671,12.811,316,384,3.3333,8277
1155,2009-09-02,12.3977,13.2242,13.2242,12.9763,427,389,1.2903,8277
1156,2009-09-03,12.1084,13.1416,12.1084,12.935,881,388,-0.3185,8277
1157,2009-09-04,12.1911,12.811,12.1911,12.811,395,384,-0.9585,8277
1158,2009-09-07,12.1498,12.1911,12.1911,12.1498,311,423,-5.1613,8277
1159,2009-09-08,12.1911,12.9763,12.9763,12.1911,622,425,0.3401,8277
1160,2009-09-09,12.811,12.9763,12.811,12.9763,842,452,6.4407,8277
1161,2009-09-10,12.811,13.3482,12.811,13.3482,818,465,2.8662,8277
1162,2009-09-11,13.2242,13.6375,13.6375,13.2242,324,461,-0.9288,8277
1163,2009-09-14,13.2242,13.3895,13.2242,13.3895,268,466,1.25,8277
1164,2009-09-15,12.6044,13.3895,12.6044,13.2242,259,461,-1.2346,8277
1165,2009-09-16,13.2242,13.7615,13.2242,13.2242,578,461,0.0,8277
1166,2009-09-17,13.2242,14.0508,14.0508,13.6375,1061,475,3.125,8277
1167,2009-09-18,14.0508,14.588,14.0508,14.588,1477,508,6.9697,8277
1168,2009-09-21,15.5798,15.5798,15.5798,15.5798,578,543,6.7989,8277
1169,2009-09-22,16.6543,16.6543,16.6543,16.6543,270,580,6.8966,8277
1170,2009-09-23,15.4972,17.8114,17.8114,15.4972,3294,540,-6.9479,8277
1171,2009-09-24,14.4227,14.4227,14.4227,14.4227,833,502,-6.9333,8277
1172,2009-09-25,13.6788,15.4145,13.6788,15.4145,668,537,6.8768,8277
1173,2009-09-28,15.4145,16.2823,15.4145,15.9104,334,554,3.2172,8277
1174,2009-09-29,14.8773,15.8691,14.8773,15.6625,82,546,-1.5584,8277
1175,2009-09-30,14.588,15.6625,14.588,14.588,875,508,-6.8602,8277
1176,2009-10-01,14.1747,14.588,14.588,14.464,1139,504,-0.8499,8277
1177,2009-10-02,14.464,15.4558,14.464,15.4558,2745,539,6.8571,8277
1178,2009-10-05,16.5303,16.5303,16.5303,16.5303,1270,576,6.9519,8277
1179,2009-10-06,17.6874,17.6874,17.6874,17.6874,2013,616,7.0,8277
1180,2009-10-07,17.3568,18.8859,18.8859,17.9767,6666,626,1.6355,8277
1181,2009-10-08,17.6874,18.1833,18.1833,17.6874,5459,616,-1.6092,8277
1182,2009-10-09,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1183,2009-10-12,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1184,2009-10-13,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1185,2009-10-14,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1186,2009-10-15,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1187,2009-10-16,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1188,2009-10-19,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1189,2009-10-20,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1190,2009-10-21,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1191,2009-10-22,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1192,2009-10-23,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1193,2009-10-26,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1194,2009-10-27,17.6874,17.6874,17.6874,17.6874,0,616,0.0,8277
1195,2009-10-28,18.8859,18.8859,18.8859,18.8859,2099,1024,6.7757,8277
1196,2009-10-29,17.6048,20.167,20.167,20.0843,10216,1089,6.3457,8277
1197,2009-10-30,19.4231,20.2496,20.0843,20.2496,3816,1098,0.823,8277
1198,2009-11-02,21.6547,21.6547,21.6547,21.6547,3614,1174,6.9388,8277
1199,2009-11-03,23.1424,23.1424,23.1424,23.1424,971,1255,6.8702,8277
1200,2009-11-04,24.7541,24.7541,24.7541,24.7541,1119,1342,6.9643,8277
1201,2009-11-05,26.4485,26.4485,26.4485,26.4485,2865,1434,6.8447,8277
1202,2009-11-06,28.2668,28.2668,28.2668,28.2668,2368,1533,6.875,8277
1203,2009-11-09,30.2091,30.2091,30.2091,30.2091,2787,1638,6.8713,8277
1204,2009-11-10,32.3167,32.3167,32.3167,32.3167,1635,1752,6.9767,8277
1205,2009-11-11,34.5483,34.5483,34.5483,34.5483,15137,1873,6.9054,8277
1206,2009-11-12,36.9452,36.9452,36.9452,36.9452,50371,2003,6.9378,8277
1207,2009-11-13,39.5074,39.5074,39.5074,39.5074,125650,2142,6.9351,8277
1208,2009-11-16,42.2349,42.2349,42.2349,42.2349,30096,2290,6.9038,8277
1209,2009-11-17,45.1277,45.1277,45.1277,45.1277,68759,2449,6.8493,8277
1210,2009-11-18,47.0287,48.2685,48.2685,48.2685,172983,2619,6.9597,8277
1211,2009-11-19,47.1114,50.0042,50.0042,47.1114,133192,2556,-2.3973,8277
1212,2009-11-20,45.6236,49.5909,45.6236,47.5246,118442,2579,0.8772,8277
1213,2009-11-23,45.4583,47.5246,47.5246,45.4583,67100,2467,-4.3478,8277
1214,2009-11-24,45.4583,48.5991,45.4583,48.5991,117974,2637,6.9091,8277
1215,2009-11-25,46.2848,49.5082,49.1776,46.2848,114378,2512,-4.7619,8277
1216,2009-11-26,45.541,47.9379,46.2848,45.7063,69223,2480,-1.25,8277
1217,2009-11-27,42.5655,44.5492,43.8053,42.5655,94120,2310,-6.8716,8277
1218,2009-11-30,41.1604,44.2186,43.8053,42.5655,70700,2496,0.0,8277
1219,2009-12-01,41.5737,43.392,42.5655,41.6564,35510,2443,-2.1359,8277
1220,2009-12-02,42.1523,44.5492,42.1523,44.5492,35366,2613,6.9444,8277
1221,2009-12-03,43.5573,46.6981,46.6981,43.7226,102493,2564,-1.8553,8277
1222,2009-12-04,41.739,44.5492,43.392,42.2349,79370,2477,-3.4026,8277
1223,2009-12-07,42.6482,45.1277,43.64,45.1277,116735,2647,6.8493,8277
1224,2009-12-08,45.4583,48.2685,47.0287,48.2685,169301,2831,6.9597,8277
1225,2009-12-09,51.5745,51.5745,51.5745,51.5745,51689,3025,6.8493,8277
1226,2009-12-10,55.1286,55.1286,55.1286,55.1286,32229,3233,6.891,8277
1227,2009-12-11,53.8061,58.9305,58.9305,54.9632,393973,3223,-0.2999,8277
1228,2009-12-14,55.5418,58.7652,56.6163,58.7652,234608,3446,6.9173,8277
1229,2009-12-15,59.5091,62.8151,60.4182,61.5754,267725,3611,4.782,8277
1230,2009-12-16,60.6662,64.3029,60.7489,61.1621,182296,3587,-0.6711,8277
1231,2009-12-17,56.9469,63.6417,61.5754,57.4428,218109,3369,-6.0811,8277
1232,2009-12-18,55.3765,59.3438,57.0295,59.0958,125177,3466,2.8777,8277
1233,2009-12-21,57.0295,60.2529,59.9223,57.0295,81964,3345,-3.4965,8277
1234,2009-12-22,57.6081,60.9968,57.8561,60.9968,208941,3577,6.9565,8277
1235,2009-12-23,61.8233,65.212,62.0713,65.212,269233,3825,6.9106,8277
1236,2009-12-24,67.0304,69.7579,69.262,69.7579,229930,4091,6.9708,8277
1237,2009-12-25,73.8904,74.6343,74.6343,74.6343,150339,4377,6.9905,8277
1238,2009-12-28,73.6425,79.8413,79.2628,76.122,443660,4482,1.9934,8277
1239,2009-12-29,73.9731,81.4117,73.9731,81.4117,398052,4794,6.949,8277
1240,2009-12-30,78.7669,86.7841,81.4117,86.7841,277766,5110,6.599,8277
1241,2009-12-31,90.0901,92.5697,90.0901,92.5697,106092,5593,6.6667,8277
1242,2010-01-04,98.7685,98.7685,98.7685,98.7685,65104,5967,6.6964,8277
1243,2010-01-05,92.1564,105.381,105.381,93.3962,466746,5643,-5.4393,8277
1244,2010-01-06,95.4625,99.5951,95.4625,99.5951,170806,6017,6.6372,8277
1245,2010-01-07,92.9829,102.901,102.901,92.9829,360743,5618,-6.639,8277
1246,2010-01-08,86.7841,88.4371,86.7841,86.7841,163503,5243,-6.6667,8277
1247,2010-01-11,82.6515,88.4371,82.6515,88.4371,261813,5343,1.9048,8277
1248,2010-01-12,85.9576,90.0901,88.4371,87.1973,164440,5268,-1.4019,8277
1249,2010-01-13,85.9576,92.9829,85.9576,92.9829,126158,5618,6.6351,8277
1250,2010-01-14,92.9829,99.1818,98.7685,93.8095,490846,5668,0.8889,8277
1251,2010-01-15,90.9167,97.5288,94.2227,90.9167,265434,5493,-3.0837,8277
1252,2010-01-18,87.6106,96.7023,87.6106,93.8095,277201,5668,3.1818,8277
1253,2010-01-19,87.6106,95.8757,93.3962,87.6106,198017,5293,-6.6079,8277
1254,2010-01-20,85.9576,90.0901,89.2636,87.6106,152602,5293,0.0,8277
1255,2010-01-21,84.3045,90.0901,87.1973,84.3045,185483,5093,-3.7736,8277
1256,2010-01-22,79.3454,82.6515,82.6515,79.3454,175298,4794,-5.8824,8277
1257,2010-01-25,74.3863,80.9158,79.3454,74.3863,153067,4494,-6.25,8277
1258,2010-01-26,72.9813,79.5934,74.3863,76.0394,301796,4594,2.2222,8277
1259,2010-01-27,74.3863,79.3454,78.5189,76.0394,166402,4594,0.0,8277
1260,2010-01-28,77.6924,81.3291,78.5189,81.3291,238531,4914,6.9565,8277
1261,2010-01-29,78.1883,85.9576,79.676,83.0648,196185,5028,2.1341,8277
1262,2010-02-01,80.0067,85.9576,83.478,80.0067,141223,4843,-3.6816,8277
1263,2010-02-02,74.469,82.4862,80.6679,74.469,199289,4508,-6.9215,8277
1264,2010-02-03,73.5598,77.5271,74.8823,76.122,171537,4608,2.2198,8277
1265,2010-02-04,75.2129,77.6924,77.6924,76.122,77034,4608,0.0,8277
1266,2010-02-05,70.8323,74.221,70.8323,70.8323,86495,4288,-6.949,8277
1267,2010-02-06,65.9559,71.1629,71.1629,65.9559,116013,3992,-6.8845,8277
1268,2010-02-08,63.7243,67.7742,67.113,65.9559,105139,3992,0.0,8277
1269,2010-02-09,64.4682,70.5017,65.7079,70.5017,137008,4268,6.8922,8277
1270,2010-02-10,72.7333,75.3782,72.7333,75.3782,149843,4563,6.9168,8277
1271,2010-02-22,72.8986,79.7587,79.7587,73.2292,113736,4433,-2.8509,8277
1272,2010-02-23,72.4027,76.8659,72.4027,75.5435,108831,4573,3.1603,8277
1273,2010-02-24,73.1466,75.2129,74.221,74.1384,70812,4488,-1.86,8277
1274,2010-02-25,73.8904,77.5271,75.2129,74.469,122847,4508,0.4459,8277
1275,2010-02-26,72.6507,75.8741,75.5435,73.3119,63513,4439,-1.5538,8277
1276,2010-03-01,73.3945,78.4363,75.2129,78.4363,162111,4749,6.9899,8277
1277,2010-03-02,79.3454,83.8913,79.3454,83.8913,382213,5079,6.9547,8277
1278,2010-03-03,82.6515,88.8504,85.5443,83.478,406900,5054,-0.4926,8277
1279,2010-03-04,80.4199,85.5443,85.5443,82.4035,194000,4989,-1.2871,8277
1280,2010-03-05,81.9076,84.7178,83.478,82.4862,127015,4994,0.1003,8277
1281,2010-03-08,79.8413,85.131,82.4862,81.2464,178231,4919,-1.503,8277
1282,2010-03-09,80.4199,82.6515,80.4199,80.5852,107708,4879,-0.8138,8277
1283,2010-03-10,80.5852,83.0648,80.5852,82.1556,138630,4974,1.9487,8277
1284,2010-03-11,80.9985,84.3045,84.3045,80.9985,107515,4904,-1.4085,8277
1285,2010-03-12,80.0067,81.9076,81.9076,80.0067,77821,4844,-1.2245,8277
1286,2010-03-15,78.9322,82.2382,80.172,79.1801,93800,4794,-1.0331,8277
1287,2010-03-16,75.6261,79.924,79.3454,77.6924,108581,4704,-1.8789,8277
1288,2010-03-17,78.1057,79.3454,79.1801,78.9322,75206,4779,1.5957,8277
1289,2010-03-18,79.5107,82.6515,80.5026,80.9985,174539,4904,2.6178,8277
1290,2010-03-19,80.0893,82.4862,82.1556,80.172,89506,4854,-1.0204,8277
1291,2010-03-22,77.9404,80.2546,79.0975,78.1883,90842,4734,-2.4742,8277
1292,2010-03-23,78.5189,83.478,79.4281,83.478,239996,5054,6.7653,8277
1293,2010-03-24,80.172,83.8913,83.8913,80.6679,163998,4884,-3.3663,8277
1294,2010-03-25,80.172,82.2382,80.172,81.825,126427,4954,1.4344,8277
1295,2010-03-26,80.6679,82.2382,81.825,80.9985,67852,4904,-1.0101,8277
1296,2010-03-29,80.172,82.2382,82.2382,80.172,79048,4854,-1.0204,8277
1297,2010-03-30,77.6924,80.9985,80.9985,77.8577,116028,4714,-2.8866,8277
1298,2010-03-31,77.7751,79.2628,77.8577,78.5189,47870,4754,0.8493,8277
1299,2010-04-01,77.5271,79.3454,79.1801,77.5271,49519,4694,-1.2632,8277
1300,2010-04-02,77.5271,79.1801,78.1057,78.5189,52194,4754,1.2793,8277
1301,2010-04-06,79.1801,81.825,79.1801,79.3454,81617,4804,1.0526,8277
1302,2010-04-07,78.5189,80.9985,80.9985,78.6016,57017,4759,-0.9375,8277
1303,2010-04-08,77.4445,80.8332,79.1801,77.4445,85245,4689,-1.4721,8277
1304,2010-04-09,75.1302,77.9404,77.6924,76.122,88017,4609,-1.7076,8277
1305,2010-04-12,74.3037,76.9485,76.4526,74.5517,58382,4514,-2.063,8277
1306,2010-04-13,74.3863,76.37,74.5517,75.2129,33695,4554,0.8869,8277
1307,2010-04-14,74.7996,76.8659,76.8659,75.3782,28534,4564,0.2198,8277
1308,2010-04-15,75.6261,77.6924,76.2047,76.0394,74103,4604,0.8772,8277
1309,2010-04-16,74.6344,76.4527,76.4527,74.8823,41768,4534,-1.5217,8277
1310,2010-04-19,69.6753,74.3038,73.9732,69.758,116759,4224,-6.8433,8277
1311,2010-04-20,70.1712,72.3201,70.2539,70.8324,55370,4289,1.5403,8277
1312,2010-04-21,65.956,70.7498,65.956,70.3365,69584,4259,-0.7001,8277
1313,2010-04-22,69.5926,71.9069,71.4936,70.7498,42451,4284,0.5875,8277
1314,2010-04-23,69.8406,71.9069,71.0804,70.2539,42212,4254,-0.7009,8277
1315,2010-04-26,70.2539,71.7416,71.2457,70.2539,31225,4254,0.0,8277
