,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
346,2019-01-24,79.6271,84.7493,79.6271,84.7493,534,2001,9.375,6574
347,2019-01-25,79.1614,82.421,80.4653,82.421,433,1946,-2.7473,6574
348,2019-01-28,80.279,80.279,80.279,80.279,86,1895,-2.5989,6574
349,2019-01-29,80.279,80.279,80.279,80.279,2,1895,0.0,6574
350,2019-01-30,79.1614,79.1614,79.1614,79.1614,87,1869,-1.3921,6574
351,2019-02-11,80.0927,80.3721,80.0927,80.0927,516,1891,1.1765,6574
352,2019-02-12,80.0927,80.0927,80.0927,80.0927,0,1891,0.0,6574
353,2019-02-13,77.8576,77.8576,77.8576,77.8576,83,1838,-2.7907,6574
354,2019-02-14,80.7447,80.7447,80.7447,80.7447,115,1906,3.7081,6574
355,2019-02-15,80.279,81.9554,80.279,81.9554,290,1935,1.4994,6574
356,2019-02-18,80.0927,81.7691,81.7691,80.0927,173,1891,-2.2727,6574
357,2019-02-19,80.0927,80.0927,80.0927,80.0927,0,1891,0.0,6574
358,2019-02-20,80.279,81.9554,81.9554,80.279,438,1895,0.2326,6574
359,2019-02-21,78.7889,78.7889,78.7889,78.7889,84,1860,-1.8561,6574
360,2019-02-22,78.4164,81.9554,81.8622,78.4164,430,1851,-0.4728,6574
361,2019-02-25,78.4164,78.4164,78.4164,78.4164,0,1851,0.0,6574
362,2019-02-26,78.6958,79.0683,78.6958,79.0683,508,1866,0.8314,6574
363,2019-02-27,79.1614,80.5584,80.5584,79.1614,341,1869,0.1178,6574
364,2019-03-04,76.3675,77.7645,76.3675,77.7645,268,1836,-1.7647,6574
365,2019-03-05,77.7645,80.5584,77.7645,80.5584,247,1902,3.5928,6574
366,2019-03-06,80.5584,80.5584,80.5584,80.5584,60,1902,0.0,6574
367,2019-03-07,78.2301,80.7447,78.2301,80.7447,347,1906,0.2312,6574
368,2019-03-08,80.7447,80.7447,80.7447,80.7447,39,1906,0.0,6574
369,2019-03-11,80.1859,80.1859,80.1859,80.1859,0,1893,-0.692,6574
370,2019-03-12,77.2988,79.1614,77.3919,79.1614,285,1869,-1.2776,6574
371,2019-03-13,78.0439,81.0241,81.0241,78.0439,521,1842,-1.4118,6574
372,2019-03-14,78.0439,78.0439,78.0439,78.0439,0,1842,0.0,6574
373,2019-03-15,78.6958,78.6958,78.6958,78.6958,338,1858,0.8353,6574
374,2019-03-18,78.6958,78.6958,78.6958,78.6958,0,1858,0.0,6574
375,2019-03-19,79.6271,79.9996,79.9996,79.6271,171,1880,1.1834,6574
376,2019-03-20,75.995,75.995,75.995,75.995,197,1794,-4.5614,6574
377,2019-03-21,76.8332,78.0439,76.8332,78.0439,250,1842,2.6961,6574
378,2019-03-22,76.5538,77.2988,76.5538,77.2988,248,1825,-0.9547,6574
379,2019-03-25,77.2988,77.2988,77.2988,77.2988,27,1825,0.0,6574
380,2019-03-26,77.2988,77.2988,77.2988,77.2988,60,1825,0.0,6574
381,2019-03-27,76.3675,77.2988,76.3675,77.2988,579,1825,0.0,6574
382,2019-03-28,79.534,79.534,79.534,79.534,121,1877,2.8916,6574
383,2019-03-29,79.534,79.534,79.534,79.534,2,1877,0.0,6574
384,2019-04-01,75.9018,80.8378,75.9018,80.8378,259,1908,1.6393,6574
385,2019-04-02,77.4851,79.1614,79.1614,77.4851,427,1829,-4.1475,6574
386,2019-04-03,76.5538,77.7645,76.5538,77.7645,339,1836,0.3606,6574
387,2019-04-08,76.2744,78.0439,76.2744,78.0439,252,1842,0.3593,6574
388,2019-04-09,78.0439,78.0439,78.0439,78.0439,87,1842,0.0,6574
389,2019-04-10,78.0439,78.0439,78.0439,78.0439,0,1842,0.0,6574
390,2019-04-11,76.1812,78.0439,76.1812,77.7645,419,1836,-0.358,6574
391,2019-04-12,75.5293,77.8576,77.7645,77.8576,334,1838,0.1198,6574
392,2019-04-15,77.2057,78.0439,77.2057,78.0439,425,1842,0.2392,6574
393,2019-04-16,78.0439,78.0439,78.0439,78.0439,0,1842,0.0,6574
394,2019-04-17,78.0439,78.0439,78.0439,78.0439,84,1842,0.0,6574
395,2019-04-18,76.3675,77.4851,76.3675,77.2988,514,1825,-0.9547,6574
396,2019-04-19,76.4606,76.4606,76.4606,76.4606,88,1805,-1.0843,6574
397,2019-04-22,77.8576,77.8576,77.8576,77.8576,108,1838,1.827,6574
398,2019-04-23,77.8576,77.8576,77.8576,77.8576,0,1838,0.0,6574
399,2019-04-24,77.8576,77.8576,77.8576,77.8576,0,1838,0.0,6574
400,2019-04-25,76.8332,76.8332,76.8332,76.8332,82,1814,-1.3158,6574
401,2019-04-26,75.2499,77.2988,75.3431,77.2988,497,1825,0.6061,6574
402,2019-04-29,77.2988,77.2988,77.2988,77.2988,0,1825,0.0,6574
403,2019-04-30,77.2988,77.2988,77.2988,77.2988,0,1825,0.0,6574
404,2019-05-02,75.9018,75.9018,75.9018,75.9018,148,1792,-1.8072,6574
405,2019-05-03,75.9018,76.3675,75.9018,76.3675,737,1803,0.6135,6574
406,2019-05-06,75.4362,77.9507,75.4362,77.9507,543,1840,2.0732,6574
407,2019-05-07,76.0881,76.0881,76.0881,76.0881,81,1796,-2.3895,6574
408,2019-05-08,76.0881,76.0881,76.0881,76.0881,98,1796,0.0,6574
409,2019-05-09,74.598,74.598,74.598,74.598,80,1761,-1.9584,6574
410,2019-05-10,74.5049,75.2499,74.5049,75.2499,322,1776,0.8739,6574
411,2019-05-13,74.7843,78.4164,74.7843,78.4164,183,1851,4.2079,6574
412,2019-05-14,78.4164,78.4164,78.4164,78.4164,88,1851,0.0,6574
413,2019-05-15,75.3431,75.9018,75.3431,75.9018,276,1792,-3.2067,6574
414,2019-05-16,75.9018,75.9018,75.9018,75.9018,0,1792,0.0,6574
415,2019-05-17,75.9018,75.9018,75.9018,75.9018,85,1792,0.0,6574
416,2019-05-20,71.7109,75.3431,71.7109,75.3431,158,1778,-0.7362,6574
417,2019-05-21,74.4117,75.4362,74.5049,75.3431,644,1778,0.0,6574
418,2019-05-22,71.8972,75.8087,72.6423,75.8087,239,1789,0.618,6574
419,2019-05-23,78.137,78.137,78.137,78.137,106,1844,3.0713,6574
420,2019-05-24,75.3431,76.3675,76.3675,75.3431,170,1778,-3.5757,6574
421,2019-05-27,75.3431,75.3431,75.3431,75.3431,0,1778,0.0,6574
422,2019-05-28,75.3431,75.3431,75.3431,75.3431,0,1778,0.0,6574
423,2019-05-29,70.7796,76.2744,70.8728,76.2744,386,1800,1.2361,6574
424,2019-05-30,73.4804,74.6911,73.4804,74.6911,478,1763,-2.0757,6574
425,2019-05-31,74.6911,74.6911,74.6911,74.6911,0,1763,0.0,6574
426,2019-06-03,74.6911,74.6911,74.6911,74.6911,0,1763,0.0,6574
427,2019-06-04,75.3431,75.3431,75.3431,75.3431,242,1778,0.8728,6574
428,2019-06-05,75.3431,75.3431,75.3431,75.3431,0,1778,0.0,6574
429,2019-06-06,75.3431,75.3431,75.3431,75.3431,3,1778,0.0,6574
430,2019-06-10,74.9705,74.9705,74.9705,74.9705,0,1770,-0.4944,6574
431,2019-06-11,70.9659,75.4362,70.9659,75.4362,549,1781,0.6211,6574
432,2019-06-12,75.4362,75.4362,75.4362,75.4362,81,1781,0.0,6574
433,2019-06-13,74.5049,74.7843,74.5049,74.6911,481,1763,-0.9877,6574
434,2019-06-14,74.6911,74.6911,74.6911,74.6911,0,1763,0.0,6574
435,2019-06-17,74.5049,74.5049,74.5049,74.5049,80,1759,-0.2494,6574
436,2019-06-18,74.9705,75.4362,75.4362,74.9705,614,1770,0.625,6574
437,2019-06-19,74.9705,74.9705,74.9705,74.9705,0,1770,0.0,6574
438,2019-06-20,74.5049,74.5049,74.5049,74.5049,231,1759,-0.6211,6574
439,2019-06-21,74.5049,74.5049,74.5049,74.5049,81,1759,0.0,6574
440,2019-06-24,76.3675,76.3675,76.3675,76.3675,82,1803,2.5,6574
441,2019-06-25,74.5049,75.5293,74.5049,75.5293,324,1783,-1.0976,6574
442,2019-06-26,75.5293,75.5293,75.5293,75.5293,0,1783,0.0,6574
443,2019-06-27,75.5293,75.5293,75.5293,75.5293,0,1783,0.0,6574
444,2019-06-28,74.5049,74.5049,74.5049,74.5049,176,1759,-1.3564,6574
445,2019-07-01,74.5049,74.5049,74.5049,74.5049,83,1759,0.0,6574
446,2019-07-02,74.5049,74.5049,74.5049,74.5049,424,1759,0.0,6574
447,2019-07-03,74.3186,74.3186,74.3186,74.3186,87,1754,-0.25,6574
448,2019-07-04,76.2744,76.2744,76.2744,76.2744,90,1800,2.6316,6574
449,2019-07-05,74.5049,74.5049,74.5049,74.5049,106,1759,-2.3199,6574
450,2019-07-08,74.5049,74.5049,74.5049,74.5049,0,1759,0.0,6574
451,2019-07-09,74.9705,75.4362,75.4362,74.9705,403,1770,0.625,6574
452,2019-07-10,74.9705,74.9705,74.9705,74.9705,0,1770,0.0,6574
453,2019-07-11,75.5293,75.5293,75.5293,75.5293,81,1783,0.7453,6574
454,2019-07-12,74.5049,74.5049,74.5049,74.5049,240,1759,-1.3564,6574
455,2019-07-15,74.5049,74.5049,74.5049,74.5049,0,1759,0.0,6574
456,2019-07-16,74.5049,75.8087,74.5049,75.2499,566,1776,1.0,6574
457,2019-07-17,74.4117,75.4362,74.4117,75.4362,759,1781,0.2475,6574
458,2019-07-18,75.9018,76.3675,76.1812,76.3675,509,1803,1.2346,6574
459,2019-07-19,77.7645,77.7645,77.7645,77.7645,171,1836,1.8293,6574
460,2019-07-22,77.7645,77.7645,77.7645,77.7645,36,1836,0.0,6574
461,2019-07-23,77.6713,77.6713,77.6713,77.6713,0,1833,-0.1198,6574
462,2019-07-24,77.2988,79.1614,77.2988,78.2301,2017,1847,0.7194,6574
463,2019-07-25,78.2301,78.2301,78.2301,78.2301,11,1847,0.0,6574
464,2019-07-26,76.8332,78.2301,78.2301,76.8332,849,1814,-1.7857,6574
465,2019-07-29,76.8332,76.8332,76.8332,76.8332,8,1814,0.0,6574
466,2019-07-30,76.8332,76.8332,76.8332,76.8332,176,1814,0.0,6574
467,2019-07-31,76.74,76.8332,76.8332,76.74,247,1811,-0.1212,6574
468,2019-08-01,75.5293,76.5538,75.9018,76.5538,247,1807,-0.2427,6574
469,2019-08-02,77.1126,79.2546,79.1614,77.1126,593,1820,0.7299,6574
470,2019-08-05,77.1126,77.1126,77.1126,77.1126,0,1820,0.0,6574
471,2019-08-06,77.0194,77.1126,77.0194,77.1126,331,1820,0.0,6574
472,2019-08-07,77.0194,77.2057,77.2057,77.0194,332,1818,-0.1208,6574
473,2019-08-08,78.8789,78.9767,78.9767,78.9767,242,1774,2.4184,6574
474,2019-08-12,78.9767,78.9767,78.9767,78.9767,0,1774,0.0,6574
475,2019-08-13,78.9767,78.9767,78.9767,78.9767,2,1774,0.0,6574
476,2019-08-14,78.2917,78.2917,78.2917,78.2917,240,1759,-0.8674,6574
477,2019-08-15,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
478,2019-08-16,75.9429,77.8024,75.9429,77.313,710,1737,-1.25,6574
479,2019-08-19,77.2152,77.2152,77.2152,77.2152,78,1735,-0.1266,6574
480,2019-08-20,77.313,77.313,77.313,77.313,79,1737,0.1267,6574
481,2019-08-21,77.313,77.313,77.313,77.313,398,1737,0.0,6574
482,2019-08-22,77.313,77.313,77.313,77.313,0,1737,0.0,6574
483,2019-08-23,74.8664,79.1725,74.8664,79.1725,635,1778,2.4051,6574
484,2019-08-26,79.1725,79.1725,79.1725,79.1725,0,1778,0.0,6574
485,2019-08-27,76.4323,78.2917,78.2917,78.2917,240,1759,-1.1125,6574
486,2019-08-28,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
487,2019-08-29,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
488,2019-08-30,78.1938,78.1938,78.1938,78.1938,0,1757,-0.125,6574
489,2019-09-02,78.2917,78.2917,78.2917,78.2917,163,1759,0.1252,6574
490,2019-09-03,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
491,2019-09-04,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
492,2019-09-05,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
493,2019-09-06,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
494,2019-09-09,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
495,2019-09-10,78.2917,78.2917,78.2917,78.2917,3,1759,0.0,6574
496,2019-09-11,80.1511,80.1511,80.1511,80.1511,81,1800,2.375,6574
497,2019-09-12,79.7596,79.7596,79.7596,79.7596,81,1792,-0.4884,6574
498,2019-09-16,79.7596,79.7596,79.7596,79.7596,0,1792,0.0,6574
499,2019-09-17,76.1387,78.9767,76.1387,78.9767,158,1774,-0.9816,6574
500,2019-09-18,78.4874,83.087,78.4874,80.249,428,1803,1.6109,6574
501,2019-09-19,80.249,80.249,80.249,80.249,0,1803,0.0,6574
502,2019-09-20,80.249,80.249,80.249,80.249,0,1803,0.0,6574
503,2019-09-23,80.249,80.249,80.249,80.249,0,1803,0.0,6574
504,2019-09-24,80.249,80.249,80.249,80.249,0,1803,0.0,6574
505,2019-09-25,80.249,84.1636,84.1636,80.249,336,1803,0.0,6574
506,2019-09-26,80.249,80.249,80.249,80.249,164,1803,0.0,6574
507,2019-09-27,80.249,80.249,80.249,80.249,0,1803,0.0,6574
508,2019-10-01,80.1511,80.1511,80.1511,80.1511,0,1800,-0.122,6574
509,2019-10-02,80.0532,80.0532,80.0532,80.0532,0,1798,-0.1221,6574
510,2019-10-03,79.9554,79.9554,79.9554,79.9554,0,1796,-0.1222,6574
511,2019-10-04,81.1298,81.1298,81.1298,81.1298,82,1822,1.4688,6574
512,2019-10-07,81.1298,81.1298,81.1298,81.1298,0,1822,0.0,6574
513,2019-10-08,80.249,80.249,80.249,80.249,0,1803,-1.0856,6574
514,2019-10-09,80.0532,80.0532,80.0532,80.0532,0,1798,-0.2439,6574
515,2019-10-14,78.2917,78.2917,78.2917,78.2917,80,1759,-2.2005,6574
516,2019-10-15,78.2917,78.2917,78.2917,78.2917,80,1759,0.0,6574
517,2019-10-16,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
518,2019-10-17,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
519,2019-10-18,76.3344,78.2917,76.3344,78.2917,158,1759,0.0,6574
520,2019-10-21,78.2917,78.2917,78.2917,78.2917,0,1759,0.0,6574
521,2019-10-22,76.8237,80.249,76.8237,80.249,160,1803,2.5,6574
522,2019-10-23,80.249,80.249,80.249,80.249,0,1803,0.0,6574
523,2019-10-24,80.1511,80.1511,80.1511,80.1511,0,1800,-0.122,6574
524,2019-10-25,77.8024,80.1511,77.9002,80.1511,241,1800,0.0,6574
525,2019-10-28,77.4109,79.8575,77.4109,79.8575,163,1794,-0.3663,6574
526,2019-10-29,79.8575,79.8575,79.8575,79.8575,0,1794,0.0,6574
527,2019-10-30,79.3682,79.3682,79.3682,79.3682,0,1783,-0.6127,6574
528,2019-10-31,79.1725,79.1725,79.1725,79.1725,0,1778,-0.2466,6574
529,2019-11-01,78.2917,78.2917,78.2917,78.2917,94,1759,-1.1125,6574
530,2019-11-04,78.2917,79.0746,78.5853,79.0746,804,1776,1.0,6574
531,2019-11-05,79.0746,79.2703,79.0746,79.2703,242,1781,0.2475,6574
532,2019-11-06,79.2703,79.7596,79.2703,79.7596,250,1792,0.6173,6574
533,2019-11-07,78.3895,80.4447,80.249,80.4447,488,1807,0.8589,6574
534,2019-11-08,80.5426,81.6191,80.6404,81.6191,664,1833,1.4599,6574
535,2019-11-11,79.2703,83.1849,79.2703,83.1849,2956,1869,1.9185,6574
536,2019-11-12,83.1849,83.1849,83.1849,83.1849,0,1869,0.0,6574
537,2019-11-13,83.1849,83.1849,83.1849,83.1849,0,1869,0.0,6574
538,2019-11-14,83.1849,83.1849,83.1849,83.1849,0,1869,0.0,6574
539,2019-11-15,83.1849,83.1849,83.1849,83.1849,0,1869,0.0,6574
540,2019-11-18,83.1849,83.1849,83.1849,83.1849,0,1869,0.0,6574
541,2019-11-19,82.6956,82.6956,82.6956,82.6956,0,1858,-0.5882,6574
542,2019-11-20,82.5977,82.5977,82.5977,82.5977,3,1855,-0.1183,6574
543,2019-11-21,82.2063,82.2063,82.2063,82.2063,0,1847,-0.4739,6574
544,2019-11-22,82.2063,82.2063,82.2063,82.2063,0,1847,0.0,6574
545,2019-11-25,80.4447,80.4447,80.4447,80.4447,164,1807,-2.1429,6574
546,2019-11-26,80.1511,80.249,80.1511,80.249,1066,1803,-0.2433,6574
547,2019-11-27,80.6404,82.5977,80.6404,82.5977,250,1855,2.9268,6574
548,2019-11-28,81.2276,81.2276,81.2276,81.2276,83,1825,-1.6588,6574
549,2019-11-29,79.7596,82.2063,79.8575,82.2063,427,1847,1.2048,6574
550,2019-12-02,82.2063,82.2063,82.2063,82.2063,0,1847,0.0,6574
551,2019-12-03,81.7169,81.7169,81.7169,81.7169,0,1836,-0.5952,6574
552,2019-12-04,80.1511,80.1511,80.1511,80.1511,81,1800,-1.9162,6574
553,2019-12-05,80.1511,80.1511,80.1511,80.1511,0,1800,0.0,6574
554,2019-12-06,80.1511,80.1511,80.1511,80.1511,0,1800,0.0,6574
555,2019-12-09,80.1511,80.1511,80.1511,80.1511,0,1800,0.0,6574
556,2019-12-10,79.7596,80.0532,79.7596,80.0532,163,1798,-0.1221,6574
557,2019-12-11,80.0532,80.0532,80.0532,80.0532,0,1798,0.0,6574
558,2019-12-12,79.8575,79.8575,79.8575,79.8575,0,1794,-0.2445,6574
559,2019-12-13,79.2703,80.6404,80.249,80.6404,655,1811,0.9804,6574
560,2019-12-16,80.3468,80.3468,80.3468,80.3468,82,1805,-0.3641,6574
561,2019-12-17,80.3468,80.3468,80.3468,80.3468,0,1805,0.0,6574
562,2019-12-18,80.3468,80.4447,80.3468,80.4447,164,1807,0.1218,6574
563,2019-12-19,81.2276,81.2276,81.2276,81.2276,415,1825,0.9732,6574
564,2019-12-20,81.2276,81.2276,81.2276,81.2276,0,1825,0.0,6574
565,2019-12-23,81.2276,81.2276,81.2276,81.2276,0,1825,0.0,6574
566,2019-12-24,81.0319,81.0319,81.0319,81.0319,0,1820,-0.241,6574
567,2019-12-25,81.0319,81.0319,81.0319,81.0319,0,1820,0.0,6574
568,2019-12-26,80.8362,80.8362,80.8362,80.8362,0,1816,-0.2415,6574
569,2019-12-27,75.4536,80.7383,75.4536,80.7383,208,1814,-0.1211,6574
570,2019-12-30,77.313,79.6618,77.313,79.6618,240,1789,-1.3333,6574
571,2019-12-31,79.6618,79.6618,79.6618,79.6618,0,1789,0.0,6574
572,2020-01-02,79.6618,79.6618,79.6618,79.6618,0,1789,0.0,6574
573,2020-01-03,79.6618,79.7596,79.7596,79.6618,167,1789,0.0,6574
574,2020-01-06,79.6618,79.6618,79.6618,79.6618,0,1789,0.0,6574
575,2020-01-07,79.5639,79.5639,79.5639,79.5639,0,1787,-0.1229,6574
576,2020-01-08,79.4661,79.4661,79.4661,79.4661,0,1785,-0.123,6574
577,2020-01-09,79.3682,79.3682,79.3682,79.3682,3,1783,-0.1232,6574
578,2020-01-10,81.0319,81.0319,81.0319,81.0319,82,1820,2.0962,6574
579,2020-01-13,76.9216,80.8362,78.2917,80.0532,401,1798,-1.2077,6574
580,2020-01-14,80.0532,80.0532,80.0532,80.0532,0,1798,0.0,6574
581,2020-01-15,80.0532,80.0532,80.0532,80.0532,0,1798,0.0,6574
582,2020-01-16,79.8575,79.8575,79.8575,79.8575,0,1794,-0.2445,6574
583,2020-01-17,79.6618,79.6618,79.6618,79.6618,4,1789,-0.2451,6574
584,2020-01-20,79.6618,79.6618,79.6618,79.6618,0,1789,0.0,6574
585,2020-01-30,75.3557,77.8024,75.3557,77.8024,311,1748,-2.3342,6574
586,2020-01-31,77.8024,77.8024,77.8024,77.8024,0,1748,0.0,6574
587,2020-02-03,77.8024,77.8024,77.8024,77.8024,3,1748,0.0,6574
588,2020-02-04,77.2152,77.2152,77.2152,77.2152,0,1735,-0.7547,6574
589,2020-02-05,77.2152,77.2152,77.2152,77.2152,0,1735,0.0,6574
590,2020-02-06,77.2152,77.2152,77.2152,77.2152,0,1735,0.0,6574
591,2020-02-07,77.2152,77.2152,77.2152,77.2152,0,1735,0.0,6574
592,2020-02-10,74.3771,77.6066,74.3771,77.313,392,1737,0.1267,6574
593,2020-02-11,77.313,77.313,77.313,77.313,1,1737,0.0,6574
594,2020-02-12,77.313,77.313,77.313,77.313,0,1737,0.0,6574
595,2020-02-13,75.4536,77.1173,76.4323,76.9216,467,1728,-0.5063,6574
596,2020-02-14,76.9216,76.9216,76.9216,76.9216,1,1728,0.0,6574
597,2020-02-17,76.9216,76.9216,76.9216,76.9216,0,1728,0.0,6574
598,2020-02-18,76.3344,76.3344,76.3344,76.3344,78,1715,-0.7634,6574
599,2020-02-19,68.7009,77.5088,75.5515,77.5088,2028,1741,1.5385,6574
600,2020-02-20,73.4963,77.7045,73.692,77.7045,1854,1746,0.2525,6574
601,2020-02-21,77.7045,77.7045,77.7045,77.7045,0,1746,0.0,6574
602,2020-02-24,76.8237,76.8237,76.8237,76.8237,0,1726,-1.1335,6574
603,2020-02-25,74.0835,74.0835,74.0835,74.0835,90,1664,-3.5669,6574
604,2020-02-26,74.6707,77.1173,74.6707,77.1173,231,1732,4.0951,6574
605,2020-02-27,77.1173,77.1173,77.1173,77.1173,0,1732,0.0,6574
606,2020-03-02,76.2365,76.2365,76.2365,76.2365,7,1713,-1.1421,6574
607,2020-03-03,71.539,75.7472,71.539,75.7472,165,1702,-0.6418,6574
608,2020-03-04,75.7472,75.7472,75.7472,75.7472,5,1702,0.0,6574
609,2020-03-05,75.7472,75.7472,75.7472,75.7472,0,1702,0.0,6574
610,2020-03-06,75.7472,75.7472,75.7472,75.7472,0,1702,0.0,6574
611,2020-03-09,75.3557,75.3557,75.3557,75.3557,3,1693,-0.5168,6574
612,2020-03-10,75.16,75.16,75.16,75.16,4,1688,-0.2597,6574
613,2020-03-11,74.3771,74.3771,74.3771,74.3771,20,1671,-1.0417,6574
614,2020-03-12,74.1814,74.1814,74.1814,74.1814,0,1666,-0.2632,6574
615,2020-03-13,64.297,67.8202,64.5906,67.8202,412,1523,-8.5752,6574
616,2020-03-16,67.8202,67.8202,67.8202,67.8202,0,1523,0.0,6574
617,2020-03-17,66.4501,66.4501,66.4501,66.4501,0,1493,-2.0202,6574
618,2020-03-18,58.9145,64.9821,58.9145,64.9821,576,1460,-2.2091,6574
619,2020-03-19,64.9821,64.9821,64.9821,64.9821,0,1460,0.0,6574
620,2020-03-20,56.37,64.1013,57.7401,62.2419,1305,1398,-4.2169,6574
621,2020-03-23,56.1743,57.5444,56.7615,57.5444,292,1293,-7.5472,6574
622,2020-03-24,54.3149,57.5444,57.4465,57.4465,342,1290,-0.1701,6574
623,2020-03-25,54.902,57.7401,57.2508,57.4465,544,1290,0.0,6574
624,2020-03-26,57.4465,57.4465,57.4465,57.4465,0,1290,0.0,6574
625,2020-03-27,53.3362,58.6209,58.6209,57.6422,630,1295,0.3407,6574
626,2020-03-30,54.217,55.5871,54.3149,55.5871,269,1249,-3.5654,6574
627,2020-03-31,55.5871,55.5871,55.5871,55.5871,0,1249,0.0,6574
628,2020-04-01,51.8682,53.6298,51.8682,53.6298,107,1205,-3.5211,6574
629,2020-04-06,52.2597,52.749,52.749,52.749,654,1185,-1.6423,6574
630,2020-04-07,54.4127,54.4127,54.4127,54.4127,62,1222,3.154,6574
631,2020-04-08,52.8469,54.902,52.8469,54.902,679,1233,0.8993,6574
632,2020-04-09,53.2383,54.7063,54.4127,54.7063,388,1229,-0.3565,6574
633,2020-04-10,54.7063,54.7063,54.7063,54.7063,0,1229,0.0,6574
634,2020-04-13,53.3362,54.8042,54.5106,54.4127,838,1222,-0.5367,6574
635,2020-04-14,54.0213,54.3149,54.0213,54.3149,663,1220,-0.1799,6574
636,2020-04-15,54.6084,59.5017,54.6084,59.4038,3449,1334,9.3694,6574
637,2020-04-16,55.9786,59.6974,59.6974,56.2721,419,1264,-5.2718,6574
638,2020-04-17,56.4679,58.3273,58.3273,56.4679,178,1268,0.3478,6574
639,2020-04-20,56.4679,56.4679,56.4679,56.4679,132,1268,0.0,6574
640,2020-04-21,56.4679,56.4679,56.4679,56.4679,0,1268,0.0,6574
641,2020-04-22,56.4679,56.4679,56.4679,56.4679,0,1268,0.0,6574
642,2020-04-23,56.4679,56.4679,56.4679,56.4679,0,1268,0.0,6574
643,2020-04-24,55.5871,56.6636,55.5871,56.6636,156,1273,0.3466,6574
644,2020-04-27,54.4127,58.4252,56.6636,56.5657,405,1271,-0.1727,6574
645,2020-04-28,54.8042,56.6636,54.8042,56.4679,343,1268,-0.173,6574
646,2020-04-29,56.4679,56.4679,56.4679,56.4679,57,1268,0.0,6574
647,2020-04-30,56.7615,58.0337,56.8593,58.0337,599,1304,2.773,6574
648,2020-05-04,55.7828,59.6974,57.7401,58.3273,594,1310,0.5059,6574
649,2020-05-05,57.838,58.523,58.0337,58.523,237,1315,0.3356,6574
650,2020-05-06,58.9145,59.0124,59.0124,58.9145,247,1323,0.6689,6574
651,2020-05-07,58.9145,58.9145,58.9145,58.9145,7,1323,0.0,6574
652,2020-05-08,58.9145,58.9145,58.9145,58.9145,0,1323,0.0,6574
653,2020-05-11,58.7188,58.7188,58.7188,58.7188,0,1319,-0.3322,6574
654,2020-05-12,55.2935,55.7828,55.7828,55.5871,227,1249,-5.3333,6574
655,2020-05-13,54.8042,58.3273,57.2508,58.3273,525,1310,4.9296,6574
656,2020-05-14,58.3273,58.3273,58.3273,58.3273,59,1310,0.0,6574
657,2020-05-15,53.8255,56.6636,54.902,56.6636,2387,1273,-2.8523,6574
658,2020-05-18,53.6298,56.4679,56.4679,54.9999,3919,1235,-2.9361,6574
659,2020-05-19,52.8469,55.7828,54.8042,54.8042,1974,1231,-0.3559,6574
660,2020-05-20,54.8042,56.4679,56.4679,56.0764,283,1260,2.3214,6574
661,2020-05-21,54.217,55.7828,54.217,55.7828,565,1253,-0.5236,6574
662,2020-05-22,54.8042,56.37,56.37,55.3914,567,1244,-0.7018,6574
663,2020-05-25,56.2721,56.4679,56.4679,56.2721,115,1264,1.5901,6574
664,2020-05-26,54.8042,55.8807,54.8042,55.8807,648,1255,-0.6957,6574
665,2020-05-27,54.1191,56.9572,56.9572,55.0978,437,1238,-1.4011,6574
666,2020-05-28,54.3149,56.1743,56.0764,55.685,506,1251,1.0657,6574
667,2020-05-29,54.902,56.1743,54.902,55.8807,573,1255,0.3515,6574
668,2020-06-01,55.1956,56.5657,55.3914,55.8807,794,1255,0.0,6574
669,2020-06-02,54.8042,55.0978,55.0978,54.8042,224,1231,-1.9264,6574
670,2020-06-03,54.902,56.1743,54.902,55.5871,564,1249,1.4286,6574
671,2020-06-04,55.1956,57.0551,57.0551,56.4679,172,1268,1.5845,6574
672,2020-06-05,54.9999,56.0764,55.3914,56.0764,733,1260,-0.6932,6574
673,2020-06-08,57.4465,57.838,57.838,57.4465,117,1290,2.4433,6574
674,2020-06-09,57.4465,57.4465,57.4465,57.4465,5,1290,0.0,6574
675,2020-06-10,55.4892,56.7615,56.2721,56.6636,405,1273,-1.3629,6574
676,2020-06-11,55.2935,55.8807,55.4892,55.8807,226,1255,-1.3817,6574
677,2020-06-12,55.8807,55.8807,55.8807,55.8807,0,1255,0.0,6574
678,2020-06-15,55.685,55.9786,55.9786,55.685,230,1251,-0.3503,6574
679,2020-06-16,54.902,55.8807,55.8807,55.4892,508,1246,-0.3515,6574
680,2020-06-17,55.3914,57.5444,55.3914,56.7615,2757,1275,2.2928,6574
681,2020-06-18,55.4892,57.838,57.838,56.37,1880,1266,-0.6897,6574
