,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2008-07-22,32.4457,34.2483,33.347,33.347,1014,1332,0.0,3472
328,2008-07-23,32.4457,35.8705,33.347,34.2483,1179,1368,2.7027,3472
329,2008-07-24,33.347,34.8791,34.2483,34.8791,655,1393,1.8421,3472
330,2008-07-25,34.2483,36.5014,34.8791,35.1495,752,1404,0.7752,3472
331,2008-07-29,35.6002,37.7903,35.1495,36.9521,781,1476,5.1282,3472
332,2008-07-30,35.1495,37.4027,36.9521,36.5014,935,1458,-1.2195,3472
333,2008-07-31,36.0418,39.2052,36.5014,37.4027,5051,1494,2.4691,3472
334,2008-08-01,35.6002,36.9521,37.4027,36.9521,1259,1476,-1.2048,3472
335,2008-08-04,35.9156,36.0508,36.9521,36.0508,599,1440,-2.439,3472
336,2008-08-05,35.2036,36.0508,36.0508,35.3298,673,1411,-2.0,3472
337,2008-08-06,33.347,36.7358,35.3298,34.2483,193,1368,-3.0612,3472
338,2008-08-07,34.744,34.8791,34.2483,34.8791,579,1393,1.8421,3472
339,2008-08-08,33.347,36.3392,34.8791,33.7976,260,1350,-3.1008,3472
340,2008-08-11,34.2483,37.3036,33.7976,35.1495,837,1404,4.0,3472
341,2008-08-12,38.1737,39.4428,38.6694,39.4428,273,1575,12.2,3472
342,2008-08-13,37.6779,38.6694,39.4428,38.6694,77,1544,-1.9608,3472
343,2008-08-14,35.6949,38.1737,38.6694,35.6949,298,1425,-7.6923,3472
344,2008-08-15,34.7033,38.1737,35.6949,35.6949,691,1425,0.0,3472
345,2008-08-18,35.6949,37.3309,35.6949,35.6949,146,1425,0.0,3472
346,2008-08-19,36.6864,36.6864,35.6949,36.6864,74,1465,2.7778,3472
347,2008-08-20,36.6864,36.6864,36.6864,36.6864,0,1465,0.0,3472
348,2008-08-21,35.6949,37.6779,36.6864,35.6949,149,1425,-2.7027,3472
349,2008-08-22,33.2161,37.1822,35.6949,34.2076,494,1366,-4.1667,3472
350,2008-08-25,33.1169,37.9754,34.2076,35.1793,699,1405,2.8406,3472
351,2008-08-26,35.6949,35.6949,35.1793,35.6949,36,1425,1.4656,3472
352,2008-08-27,33.7118,36.2402,35.6949,34.7033,283,1386,-2.7778,3472
353,2008-08-28,32.2245,34.2076,34.7033,32.7203,330,1306,-5.7143,3472
354,2008-08-29,32.7203,32.7203,32.7203,32.7203,0,1306,0.0,3472
355,2008-09-01,24.7881,31.8279,32.7203,25.7796,1801,1029,-21.2121,3472
356,2008-09-02,21.3178,25.9779,25.7796,22.3192,4743,891,-13.4231,3472
357,2008-09-03,22.8051,23.7966,22.3192,23.3008,1081,930,4.398,3472
358,2008-09-04,22.111,23.7966,23.3008,23.3008,1209,930,0.0,3472
359,2008-09-05,21.8135,23.7966,23.3008,22.8051,642,910,-2.1277,3472
360,2008-09-08,23.7966,29.8449,22.8051,23.7966,339,950,4.3478,3472
361,2008-09-09,26.7711,29.7457,23.7966,29.3491,570,1172,23.3333,3472
362,2008-09-10,26.7711,29.7457,29.3491,29.25,1158,1168,-0.3378,3472
363,2008-09-11,26.2754,27.2669,29.25,27.2669,54,1089,-6.7797,3472
364,2008-09-12,27.2669,29.7457,27.2669,28.2584,338,1128,3.6364,3472
365,2008-09-15,25.7796,28.2485,28.2584,27.1777,269,1085,-3.8246,3472
366,2008-09-16,21.8135,25.2839,27.1777,22.8051,803,910,-16.089,3472
367,2008-09-17,22.8051,24.5204,22.8051,24.5204,122,979,7.5217,3472
368,2008-09-18,22.1308,23.7966,24.5204,23.3008,1161,930,-4.9737,3472
369,2008-09-19,23.7966,25.155,23.3008,23.9949,489,958,2.9787,3472
370,2008-09-22,23.7966,27.1777,23.9949,25.9779,737,1037,8.2645,3472
371,2008-09-23,25.2839,27.1777,25.9779,25.7796,302,1029,-0.7634,3472
372,2008-09-24,25.0162,28.2584,25.7796,26.7711,1509,1069,3.8462,3472
373,2008-09-25,25.7796,28.1494,26.7711,27.0686,673,1081,1.1111,3472
374,2008-09-26,25.2839,26.7711,27.0686,26.7711,263,1069,-1.0989,3472
375,2008-09-30,23.5189,25.2839,26.7711,25.2839,78,1009,-5.5556,3472
376,2008-10-01,24.2923,28.3477,25.2839,26.6522,660,1064,5.4118,3472
377,2008-10-02,24.7881,25.2839,26.6522,24.7881,100,990,-6.994,3472
378,2008-10-03,25.2839,25.7796,24.7881,25.7796,515,1029,4.0,3472
379,2008-10-06,24.2923,26.9695,25.7796,25.2839,773,1009,-1.9231,3472
380,2008-10-07,23.7966,25.2839,25.2839,24.7881,644,990,-1.9608,3472
381,2008-10-08,24.4906,24.7881,24.7881,24.6889,721,986,-0.4,3472
382,2008-10-09,24.6889,24.6889,24.6889,24.6889,0,986,0.0,3472
383,2008-10-13,19.8305,23.7966,24.6889,23.7966,656,950,-3.6145,3472
384,2008-10-14,19.8305,21.8135,23.7966,19.8305,1010,792,-16.6667,3472
385,2008-10-15,20.3262,21.6152,19.8305,20.5245,668,819,3.5,3472
386,2008-10-16,19.8305,20.822,20.5245,20.4254,413,815,-0.4831,3472
387,2008-10-17,19.8305,20.5245,20.4254,20.0288,162,799,-1.9417,3472
388,2008-10-20,19.8305,20.3262,20.0288,20.3262,202,811,1.4851,3472
389,2008-10-21,14.8729,21.3178,20.3262,20.3262,1025,811,0.0,3472
390,2008-10-22,17.8474,20.3262,20.3262,18.839,870,752,-7.3171,3472
391,2008-10-23,14.8729,19.3347,18.839,18.9381,372,756,0.5263,3472
392,2008-10-24,18.4423,18.839,18.9381,18.7398,225,748,-1.0471,3472
393,2008-10-27,17.8474,18.4423,18.7398,17.8474,1316,712,-4.7619,3472
394,2008-10-28,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
395,2008-10-29,18.6407,19.8305,17.8474,18.6407,736,744,4.4444,3472
396,2008-10-30,14.8729,19.3347,18.6407,18.839,767,752,1.0638,3472
397,2008-10-31,18.5415,18.839,18.839,18.839,377,752,0.0,3472
398,2008-11-03,18.3432,18.9381,18.839,18.7398,415,748,-0.5263,3472
399,2008-11-04,18.3432,18.4423,18.7398,18.4423,111,736,-1.5873,3472
400,2008-11-05,18.3432,18.9381,18.4423,18.5415,482,740,0.5376,3472
401,2008-11-06,17.8474,18.5712,18.5415,18.5415,110,740,0.0,3472
402,2008-11-07,18.839,19.4339,18.5415,18.839,230,752,1.6043,3472
403,2008-11-10,14.8729,19.0373,18.839,19.0373,335,760,1.0526,3472
404,2008-11-11,17.8474,18.9381,19.0373,18.1449,511,724,-4.6875,3472
405,2008-11-12,14.8729,18.1052,18.1449,17.8474,316,712,-1.6393,3472
406,2008-11-13,17.2525,19.1364,17.8474,17.7483,691,708,-0.5556,3472
407,2008-11-14,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
408,2008-11-17,17.55,17.8474,17.7483,17.8474,285,712,0.5587,3472
409,2008-11-18,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
410,2008-11-19,14.8729,17.9466,17.8474,17.8474,39,712,0.0,3472
411,2008-11-20,9.9152,18.9381,17.8474,9.9152,113,396,-44.4444,3472
412,2008-11-21,17.3517,18.9381,9.9152,17.8474,220,712,80.0,3472
413,2008-11-24,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
414,2008-11-25,17.3517,17.8474,17.8474,17.8474,106,712,0.0,3472
415,2008-11-26,16.0627,17.8474,17.8474,17.8474,37,712,0.0,3472
416,2008-11-27,14.8729,19.8305,17.8474,19.8305,42,792,11.1111,3472
417,2008-11-28,14.8729,18.9381,19.8305,18.839,53,752,-5.0,3472
418,2008-12-01,19.7313,19.8305,18.839,19.7313,917,788,4.7368,3472
419,2008-12-02,14.8729,18.9381,19.7313,17.8474,209,712,-9.5477,3472
420,2008-12-03,17.8474,18.9381,17.8474,17.8474,257,712,0.0,3472
421,2008-12-04,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
422,2008-12-05,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
423,2008-12-08,14.8729,17.8474,17.8474,15.8644,339,633,-11.1111,3472
424,2008-12-09,15.8644,16.9551,15.8644,16.8559,114,673,6.25,3472
425,2008-12-10,14.8729,16.9551,16.8559,14.8729,348,594,-11.7647,3472
426,2008-12-11,14.8729,17.8474,14.8729,15.8644,1294,633,6.6667,3472
427,2008-12-12,18.244,18.3432,15.8644,18.3432,1107,732,15.625,3472
428,2008-12-15,15.8644,18.839,18.3432,17.9466,507,716,-2.1622,3472
429,2008-12-16,17.8474,18.839,17.9466,17.8474,111,712,-0.5525,3472
430,2008-12-17,15.8644,18.3432,17.8474,17.8474,221,712,0.0,3472
431,2008-12-18,17.8474,18.1449,17.8474,17.8474,145,712,0.0,3472
432,2008-12-19,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
433,2008-12-22,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
434,2008-12-23,17.8474,18.4423,17.8474,17.8474,73,712,0.0,3472
435,2008-12-24,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
436,2008-12-25,18.3432,18.4423,17.8474,18.4423,37,736,3.3333,3472
437,2008-12-26,18.4423,18.4423,18.4423,18.4423,0,736,0.0,3472
438,2008-12-29,17.8474,18.4423,18.4423,17.8474,292,712,-3.2258,3472
439,2008-12-30,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
440,2008-12-31,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
441,2009-01-05,17.8474,18.839,17.8474,17.8474,111,712,0.0,3472
442,2009-01-06,17.8474,18.3432,17.8474,17.8474,36,712,0.0,3472
443,2009-01-07,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
444,2009-01-08,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
445,2009-01-09,17.8474,18.0457,17.8474,18.0457,217,720,1.1111,3472
446,2009-01-10,18.0457,18.0457,18.0457,18.0457,0,720,0.0,3472
447,2009-01-12,18.0457,18.0457,18.0457,18.0457,0,720,0.0,3472
448,2009-01-13,18.0457,18.0457,18.0457,18.0457,0,720,0.0,3472
449,2009-01-14,17.8474,18.3432,18.0457,17.8474,146,712,-1.0989,3472
450,2009-01-15,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
451,2009-01-16,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
452,2009-01-17,17.7483,18.1449,17.8474,17.8474,434,712,0.0,3472
453,2009-01-19,17.7483,18.4919,17.8474,17.7483,73,708,-0.5556,3472
454,2009-01-20,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
455,2009-01-21,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
456,2009-02-02,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
457,2009-02-03,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
458,2009-02-04,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
459,2009-02-05,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
460,2009-02-06,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
461,2009-02-09,17.7483,17.7483,17.7483,17.7483,0,708,0.0,3472
462,2009-02-10,17.8474,18.3432,17.7483,17.8474,109,712,0.5587,3472
463,2009-02-11,17.6491,17.8474,17.8474,17.8474,35,712,0.0,3472
464,2009-02-12,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
465,2009-02-13,17.8474,17.8474,17.8474,17.8474,0,712,0.0,3472
466,2009-02-16,17.3517,17.6491,17.8474,17.3517,35,693,-2.7778,3472
467,2009-02-17,17.2525,17.5103,17.3517,17.5004,105,698,0.8571,3472
468,2009-02-18,17.3517,17.5004,17.5004,17.5004,35,698,0.0,3472
469,2009-02-19,16.5585,18.839,17.5004,17.55,616,700,0.2833,3472
470,2009-02-20,17.55,18.3432,17.55,18.3432,72,732,4.5198,3472
471,2009-02-23,17.55,17.8474,18.3432,17.55,71,700,-4.3243,3472
472,2009-02-24,14.6746,17.3517,17.55,15.8644,160,633,-9.6045,3472
473,2009-02-25,14.8729,17.8474,15.8644,14.8729,6,594,-6.25,3472
474,2009-02-26,14.8729,14.8729,14.8729,14.8729,0,594,0.0,3472
475,2009-02-27,14.8729,14.8729,14.8729,14.8729,0,594,0.0,3472
476,2009-03-02,14.8729,14.8729,14.8729,14.8729,0,594,0.0,3472
477,2009-03-03,14.8729,14.8729,14.8729,14.8729,0,594,0.0,3472
478,2009-03-04,14.8729,17.3517,14.8729,14.8729,248,594,0.0,3472
479,2009-03-05,14.8729,16.9551,14.8729,15.8644,264,633,6.6667,3472
480,2009-03-06,15.8644,16.8559,15.8644,15.8644,66,633,0.0,3472
481,2009-03-09,15.8644,16.8559,15.8644,15.8644,198,633,0.0,3472
482,2009-03-10,15.8644,16.3601,15.8644,15.8644,162,633,0.0,3472
483,2009-03-11,15.3686,16.8559,15.8644,15.8644,287,633,0.0,3472
484,2009-03-12,11.8983,16.3601,15.8644,16.0627,157,641,1.25,3472
485,2009-03-13,15.8644,16.3601,16.0627,16.3601,32,653,1.8519,3472
486,2009-03-16,16.3601,16.3601,16.3601,16.3601,0,653,0.0,3472
487,2009-03-17,15.5669,15.8644,16.3601,15.5669,31,621,-4.8485,3472
488,2009-03-18,14.8729,15.8644,15.5669,15.8644,186,633,1.9108,3472
489,2009-03-19,15.8644,17.3517,15.8644,17.3517,201,693,9.375,3472
490,2009-03-20,15.8644,16.8559,17.3517,16.3601,66,653,-5.7143,3472
491,2009-03-23,15.8644,16.8559,16.3601,16.8559,66,673,3.0303,3472
492,2009-03-24,15.8644,16.3601,16.8559,15.8644,32,649,-5.8824,3472
493,2009-03-25,9.9152,16.8559,15.8644,16.8559,1686,690,6.25,3472
494,2009-03-26,15.8644,16.8559,16.8559,16.8559,231,690,0.0,3472
495,2009-03-27,16.3601,19.8305,16.8559,17.8474,526,730,5.8824,3472
496,2009-03-30,14.8729,19.3347,17.8474,17.8474,218,730,0.0,3472
497,2009-03-31,15.8644,17.8474,17.8474,17.8474,21,730,0.0,3472
498,2009-04-01,17.8474,17.8474,17.8474,17.8474,0,730,0.0,3472
499,2009-04-02,15.8644,17.8474,17.8474,15.8644,161,649,-11.1111,3472
500,2009-04-03,14.3771,17.8474,15.8644,14.3771,101,588,-9.375,3472
501,2009-04-06,17.7483,18.839,14.3771,18.839,567,771,31.0345,3472
502,2009-04-07,17.8474,18.0457,18.839,18.0457,189,738,-4.2105,3472
503,2009-04-08,17.3517,18.839,18.0457,18.839,36,771,4.3956,3472
504,2009-04-09,17.8474,18.3432,18.839,18.3432,200,751,-2.6316,3472
505,2009-04-10,17.8474,18.5415,18.3432,17.8474,110,730,-2.7027,3472
506,2009-04-13,16.8559,18.3432,17.8474,18.3432,230,751,2.7778,3472
507,2009-04-14,17.3517,18.3432,18.3432,17.8474,788,730,-2.7027,3472
508,2009-04-15,18.3432,18.839,17.8474,18.839,150,771,5.5556,3472
509,2009-04-16,18.839,18.839,18.839,18.839,0,771,0.0,3472
510,2009-04-17,17.8474,18.839,18.839,18.3432,367,751,-2.6316,3472
511,2009-04-20,17.8474,21.8135,18.3432,19.8305,268,812,8.1081,3472
512,2009-04-21,9.9152,19.8305,19.8305,19.8305,50,812,0.0,3472
513,2009-04-22,13.3856,17.8474,19.8305,16.8559,11033,690,-15.0,3472
514,2009-04-23,18.3432,18.3432,16.8559,18.3432,18,751,8.8235,3472
515,2009-04-24,19.0373,19.8305,18.3432,19.8305,39,812,8.1081,3472
516,2009-04-27,19.8305,19.8305,19.8305,19.8305,0,812,0.0,3472
517,2009-04-28,19.8305,19.8305,19.8305,19.8305,0,812,0.0,3472
518,2009-04-29,19.8305,19.8305,19.8305,19.8305,0,812,0.0,3472
519,2009-04-30,19.4339,27.5644,19.8305,22.6067,2200,925,14.0,3472
520,2009-05-04,20.822,24.7881,22.6067,23.7966,710,974,5.2632,3472
521,2009-05-05,23.0827,25.2839,23.7966,24.7881,519,1015,4.1667,3472
522,2009-05-06,23.3603,24.7881,24.7881,23.7966,776,974,-4.0,3472
523,2009-05-07,23.9949,24.7881,23.7966,24.7881,577,1015,4.1667,3472
524,2009-05-08,23.7966,25.2839,24.7881,24.9864,664,1023,0.8,3472
525,2009-05-11,25.2839,27.6536,24.9864,26.7711,441,1096,7.1429,3472
526,2009-05-12,22.8051,27.2669,26.7711,22.8051,455,933,-14.8148,3472
527,2009-05-13,21.8135,26.7711,22.8051,23.9949,1553,982,5.2174,3472
528,2009-05-14,22.8051,23.7966,23.9949,23.7966,665,974,-0.8264,3472
529,2009-05-15,23.0034,24.2923,23.7966,23.7966,95,974,0.0,3472
530,2009-05-18,23.5487,24.9368,23.7966,23.7966,517,974,0.0,3472
531,2009-05-19,25.1847,25.1847,23.7966,25.1847,25,1031,5.8333,3472
532,2009-05-20,23.5983,26.7711,25.1847,23.7966,590,974,-5.5118,3472
533,2009-05-21,23.3603,23.9949,23.7966,23.9949,95,982,0.8333,3472
534,2009-05-22,23.1025,25.2541,23.9949,25.2541,497,1034,5.2479,3472
535,2009-05-25,23.0034,25.0459,25.2541,23.5983,299,966,-6.5567,3472
536,2009-05-26,23.0034,23.3008,23.5983,23.3008,51,954,-1.2605,3472
537,2009-05-27,22.8051,24.4212,23.3008,24.4212,168,999,4.8085,3472
538,2009-06-01,24.7881,25.8788,24.4212,25.2839,263,1035,3.5323,3472
539,2009-06-02,23.5487,25.7796,25.2839,23.5487,573,964,-6.8627,3472
540,2009-06-03,23.7966,24.2923,23.5487,23.7966,126,974,1.0526,3472
541,2009-06-04,21.8135,22.8051,23.7966,21.8135,175,893,-8.3333,3472
542,2009-06-05,22.8051,23.6875,21.8135,23.4892,164,961,7.6818,3472
543,2009-06-06,23.0034,23.8957,23.4892,23.0034,94,941,-2.0684,3472
544,2009-06-08,23.2017,23.7966,23.0034,23.2017,189,950,0.8621,3472
545,2009-06-09,22.8051,23.3008,23.2017,23.2017,139,950,0.0,3472
546,2009-06-10,21.8135,26.7711,23.2017,24.2923,891,994,4.7009,3472
547,2009-06-11,23.5487,23.8957,24.2923,23.7966,167,974,-2.0408,3472
548,2009-06-12,23.3008,23.7966,23.7966,23.7966,47,974,0.0,3472
549,2009-06-15,19.8305,24.7881,23.7966,20.3262,907,832,-14.5833,3472
550,2009-06-16,20.3262,20.3262,20.3262,20.3262,0,832,0.0,3472
551,2009-06-17,20.822,20.822,20.3262,20.822,21,852,2.439,3472
552,2009-06-18,20.822,20.822,20.822,20.822,0,852,0.0,3472
553,2009-06-19,19.7809,20.3262,20.822,20.3262,161,832,-2.381,3472
554,2009-06-22,20.5543,20.8716,20.3262,20.8716,83,854,2.6829,3472
555,2009-06-23,20.5245,20.822,20.8716,20.7625,502,850,-0.5226,3472
556,2009-06-24,19.8305,20.822,20.7625,20.822,216,852,0.2865,3472
557,2009-06-25,20.822,20.822,20.822,20.822,0,852,0.0,3472
558,2009-06-26,19.6123,20.3262,20.822,19.6123,146,803,-5.8095,3472
559,2009-06-29,19.5033,19.8305,19.6123,19.8305,39,812,1.1122,3472
560,2009-06-30,18.839,19.8305,19.8305,18.839,196,774,-5.0,3472
561,2009-07-01,17.5202,19.7214,18.839,18.9976,647,781,0.8421,3472
562,2009-07-02,18.9976,18.9976,18.9976,18.9976,0,781,0.0,3472
563,2009-07-03,18.3729,18.9381,18.9976,18.839,113,774,-0.8351,3472
564,2009-07-06,17.9962,18.9381,18.839,18.839,150,774,0.0,3472
565,2009-07-07,18.0854,19.0373,18.839,18.839,112,774,0.0,3472
566,2009-07-08,18.839,19.305,18.839,19.1364,306,787,1.5789,3472
567,2009-07-09,19.6322,19.6322,19.1364,19.6322,39,807,2.5907,3472
568,2009-07-10,17.897,19.6322,19.6322,18.839,643,774,-4.0404,3472
569,2009-07-13,18.839,18.839,18.839,18.839,38,774,0.0,3472
570,2009-07-14,18.839,18.839,18.839,18.839,0,774,0.0,3472
571,2009-07-15,18.839,18.9877,18.839,18.839,57,774,0.0,3472
572,2009-07-16,18.839,18.839,18.839,18.839,0,774,0.0,3472
573,2009-07-17,18.839,18.839,18.839,18.839,0,774,0.0,3472
574,2009-07-20,18.839,19.7214,18.839,19.0373,116,783,1.0526,3472
575,2009-07-21,19.0373,20.0387,19.0373,19.3347,117,795,1.5625,3472
576,2009-07-22,17.7483,19.4339,19.3347,18.839,610,774,-2.5641,3472
577,2009-07-23,18.839,18.839,18.839,18.839,0,774,0.0,3472
578,2009-07-24,18.839,18.839,18.839,18.839,0,774,0.0,3472
579,2009-07-27,19.3347,19.6322,18.839,19.6322,59,807,4.2105,3472
580,2009-07-28,17.8474,19.8305,19.6322,19.8305,5833,815,1.0101,3472
581,2009-07-29,19.8305,20.3262,19.8305,20.3262,778,836,2.5,3472
582,2009-07-30,19.4339,20.4254,20.3262,20.1279,388,827,-0.9756,3472
583,2009-07-31,19.9296,20.6237,20.1279,20.6237,833,848,2.4631,3472
584,2009-08-03,19.8305,20.4254,20.6237,19.8305,628,815,-3.8462,3472
585,2009-08-04,19.4339,20.4254,19.8305,20.1279,463,827,1.5,3472
586,2009-08-05,19.5925,19.9792,20.1279,19.9792,180,821,-0.7389,3472
587,2009-08-06,19.4339,20.1279,19.9792,20.1279,379,827,0.7444,3472
588,2009-08-10,18.839,21.8135,20.1279,21.8135,236,897,8.3744,3472
589,2009-08-11,17.8474,19.8305,21.8135,17.897,717,736,-17.9545,3472
590,2009-08-12,17.55,18.1449,17.897,17.8474,361,734,-0.277,3472
591,2009-08-13,17.6194,17.8474,17.8474,17.8474,71,734,0.0,3472
592,2009-08-14,18.4423,20.3461,17.8474,19.8305,215,815,11.1111,3472
593,2009-08-17,17.8474,18.839,19.8305,18.839,391,774,-5.0,3472
594,2009-08-18,18.3432,18.839,18.839,18.5415,74,762,-1.5789,3472
595,2009-08-19,17.8474,18.244,18.5415,17.8474,272,734,-3.7433,3472
596,2009-08-20,17.6491,18.0457,17.8474,17.8474,54,734,0.0,3472
597,2009-08-21,17.6194,17.8474,17.8474,17.8474,37,734,0.0,3472
598,2009-08-24,17.7483,18.0457,17.8474,17.8474,10878,734,0.0,3472
599,2009-08-25,17.431,18.3432,17.8474,18.0457,451,742,1.1111,3472
600,2009-08-26,17.6194,18.5415,18.0457,17.6194,96,724,-2.3626,3472
601,2009-08-27,17.5202,18.3432,17.6194,17.8474,464,734,1.2943,3472
602,2009-08-28,17.7086,18.6407,17.8474,18.3432,339,754,2.7778,3472
603,2009-08-31,17.8474,18.5415,18.3432,18.5415,1361,765,1.0811,3472
604,2009-09-01,17.7483,19.0373,18.5415,18.839,13009,777,1.6043,3472
605,2009-09-02,17.7483,20.4551,18.839,20.4551,13220,844,8.5789,3472
606,2009-09-03,20.3262,23.9949,20.4551,22.8051,1639,941,11.4881,3472
607,2009-09-04,22.8051,23.7966,22.8051,23.7966,1083,982,4.3478,3472
608,2009-09-07,23.1719,25.2839,23.7966,23.7966,1391,1198,0.0,3472
609,2009-09-08,23.7966,24.9368,23.7966,24.9368,1453,1255,4.7917,3472
610,2009-09-09,24.4906,25.2839,24.9368,25.2839,581,1273,1.3917,3472
611,2009-09-10,23.7966,24.7881,25.2839,23.7966,647,1198,-5.8824,3472
612,2009-09-11,23.7966,24.2923,23.7966,23.7966,279,1198,0.0,3472
613,2009-09-14,21.8135,23.7966,23.7966,21.8135,599,1098,-8.3333,3472
614,2009-09-15,21.8135,23.0034,21.8135,21.8135,1095,1098,0.0,3472
615,2009-09-16,20.7229,21.8135,21.8135,20.822,947,1048,-4.5455,3472
616,2009-09-17,20.2271,21.9127,20.822,21.8135,597,1098,4.7619,3472
617,2009-09-18,20.7229,23.4793,21.8135,22.8051,641,1148,4.5455,3472
618,2009-09-21,23.3008,26.7711,22.8051,24.7881,2018,1248,8.6957,3472
619,2009-09-22,26.2754,27.8618,24.7881,26.5728,1741,1338,7.2,3472
620,2009-09-23,25.7796,28.9029,26.5728,26.7711,3155,1348,0.7463,3472
621,2009-09-24,26.5728,28.4567,26.7711,26.7711,1459,1348,0.0,3472
622,2009-09-25,26.2754,27.961,26.7711,27.961,1994,1408,4.4444,3472
623,2009-09-28,27.0686,28.4567,27.961,27.7627,697,1398,-0.7092,3472
624,2009-09-29,27.7627,28.7542,27.7627,28.7542,1205,1448,3.5714,3472
625,2009-09-30,28.7542,30.2415,28.7542,29.7457,1293,1498,3.4483,3472
626,2009-10-01,28.7542,30.2415,29.7457,30.2415,1068,1523,1.6667,3472
627,2009-10-02,28.7542,29.7457,30.2415,29.7457,1012,1498,-1.6393,3472
628,2009-10-05,28.4567,29.944,29.7457,29.25,769,1473,-1.6667,3472
629,2009-10-06,28.7542,29.7457,29.25,29.5474,1387,1488,1.0169,3472
630,2009-10-07,28.2584,29.944,29.5474,28.2584,539,1423,-4.3624,3472
631,2009-10-08,27.3165,28.9525,28.2584,28.2584,837,1423,0.0,3472
632,2009-10-09,27.961,28.2584,28.2584,28.2584,255,1423,0.0,3472
633,2009-10-12,26.1564,28.9525,28.2584,28.2584,486,1423,0.0,3472
634,2009-10-13,26.7711,27.961,28.2584,27.961,304,1408,-1.0526,3472
635,2009-10-14,26.7711,27.2669,27.961,26.7711,217,1348,-4.2553,3472
636,2009-10-15,25.7796,26.9695,26.7711,26.9695,740,1358,0.7407,3472
637,2009-10-16,25.4822,26.7711,26.9695,25.5813,1093,1288,-5.1471,3472
638,2009-10-19,25.4822,26.7711,25.5813,25.4822,183,1283,-0.3876,3472
639,2009-10-20,25.7796,26.8703,25.4822,26.0771,530,1313,2.3346,3472
640,2009-10-21,25.7796,26.2754,26.0771,26.0771,302,1313,0.0,3472
641,2009-10-22,25.7796,27.2669,26.0771,26.7711,6501,1348,2.6616,3472
642,2009-10-23,26.4737,27.8618,26.7711,26.7711,387,1348,0.0,3472
643,2009-10-26,26.672,27.961,26.7711,26.7711,610,1348,0.0,3472
644,2009-10-27,26.4737,26.8703,26.7711,26.7711,5732,1348,0.0,3472
645,2009-10-28,25.4326,26.2754,26.7711,25.4326,260,1281,-5.0,3472
646,2009-10-29,24.3915,25.7796,25.4326,25.1847,303,1268,-0.9747,3472
647,2009-10-30,25.1847,26.8207,25.1847,25.7796,576,1299,2.3622,3472
648,2009-11-02,25.7796,25.7796,25.7796,25.7796,0,1299,0.0,3472
649,2009-11-03,24.4906,26.0771,25.7796,24.4906,5595,1234,-5.0,3472
650,2009-11-04,24.4906,24.9864,24.4906,24.7881,353,1249,1.2146,3472
651,2009-11-05,23.7371,24.7881,24.7881,23.7371,248,1196,-4.24,3472
652,2009-11-06,23.7371,24.9864,23.7371,24.7881,347,1249,4.4277,3472
653,2009-11-09,23.3008,24.2923,24.7881,23.3008,539,1174,-6.0,3472
654,2009-11-10,21.8135,24.2923,23.3008,21.8135,9918,1099,-6.383,3472
655,2009-11-11,23.1025,23.7966,21.8135,23.7966,165,1199,9.0909,3472
656,2009-11-12,22.9042,24.2923,23.7966,24.094,288,1214,1.25,3472
657,2009-11-13,23.6478,24.094,24.094,23.7966,388,1199,-1.2346,3472
658,2009-11-16,22.8051,23.7966,23.7966,23.7966,282,1199,0.0,3472
659,2009-11-17,23.3008,23.7966,23.7966,23.6974,142,1194,-0.4167,3472
660,2009-11-18,23.3008,23.7966,23.6974,23.7966,71,1199,0.4184,3472
661,2009-11-19,22.8051,23.7966,23.7966,22.8051,530,1149,-4.1667,3472
662,2009-11-20,22.8051,23.1025,22.8051,23.1025,46,1164,1.3043,3472
663,2009-11-23,22.7059,23.3008,23.1025,23.1025,517,1164,0.0,3472
664,2009-11-24,19.8305,23.3008,23.1025,21.8135,655,1099,-5.5794,3472
665,2009-11-25,20.822,22.3093,21.8135,22.3093,353,1124,2.2727,3472
666,2009-11-26,20.9212,21.9127,22.3093,21.9127,577,1104,-1.7778,3472
