,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
962,2008-11-21,4.8092,5.3981,4.8681,5.3491,2606,963,5.314,6270
963,2008-11-24,5.2264,5.3981,5.2509,5.3245,1669,958,-0.4587,6270
964,2008-11-25,5.3981,5.5944,5.4717,5.5944,2382,1007,5.0691,6270
965,2008-11-26,5.4227,5.7171,5.5699,5.619,1218,1011,0.4386,6270
966,2008-11-27,5.6435,5.9379,5.6435,5.8889,3382,1060,4.8035,6270
967,2008-11-28,5.7907,5.8889,5.8889,5.8398,1554,1051,-0.8333,6270
968,2008-12-01,5.8398,6.0116,5.9379,5.8398,1711,1051,0.0,6270
969,2008-12-02,5.4963,5.668,5.5944,5.4963,1749,990,-5.8824,6270
970,2008-12-03,5.3491,5.5944,5.5944,5.4963,954,990,0.0,6270
971,2008-12-04,5.5944,5.8643,5.8643,5.6435,1778,1016,2.6786,6270
972,2008-12-05,5.5944,5.7907,5.7907,5.6435,595,1016,0.0,6270
973,2008-12-08,5.7416,5.9625,5.7907,5.9134,1311,1065,4.7826,6270
974,2008-12-09,5.6926,5.9379,5.7416,5.8889,2075,1060,-0.4149,6270
975,2008-12-10,5.7171,6.0606,5.7907,6.0606,2208,1091,2.9167,6270
976,2008-12-11,5.9379,6.1342,6.0606,6.0606,1954,1091,0.0,6270
977,2008-12-12,5.8153,6.0361,6.0116,5.9134,1985,1065,-2.4291,6270
978,2008-12-15,5.9379,6.0852,5.987,6.0852,1870,1096,2.9046,6270
979,2008-12-16,5.9379,6.0852,6.0606,6.0852,1102,1096,0.0,6270
980,2008-12-17,5.9379,6.1833,6.0852,6.0116,2128,1082,-1.2097,6270
981,2008-12-18,5.9134,5.9625,5.9379,5.9625,430,1074,-0.8163,6270
982,2008-12-19,5.7662,5.987,5.8889,5.9625,1871,1074,0.0,6270
983,2008-12-22,5.8153,5.9379,5.8398,5.9379,1159,1069,-0.4115,6270
984,2008-12-23,5.619,5.8153,5.8153,5.7662,847,1038,-2.8926,6270
985,2008-12-24,5.619,5.7662,5.6926,5.7171,411,1029,-0.8511,6270
986,2008-12-25,5.5454,5.8153,5.5944,5.7662,489,1038,0.8584,6270
987,2008-12-26,5.7171,5.8153,5.7416,5.7416,414,1034,-0.4255,6270
988,2008-12-29,5.6435,5.7171,5.668,5.7171,168,1029,-0.4274,6270
989,2008-12-30,5.7416,5.8398,5.7416,5.7416,1021,1034,0.4292,6270
990,2008-12-31,5.7416,5.8398,5.7662,5.7416,517,1034,0.0,6270
991,2009-01-05,5.7907,5.9379,5.7907,5.8398,582,1051,1.7094,6270
992,2009-01-06,5.8398,5.987,5.8398,5.9134,800,1065,1.2605,6270
993,2009-01-07,5.9379,6.2569,5.9379,6.1833,3231,1113,4.5643,6270
994,2009-01-08,5.9379,6.1342,6.1342,5.987,1012,1078,-3.1746,6270
995,2009-01-09,5.8889,6.0852,5.9625,6.0606,1481,1091,1.2295,6270
996,2009-01-10,5.987,6.0606,5.987,6.0606,245,1091,0.0,6270
997,2009-01-12,5.9134,6.0606,6.0606,6.0116,1208,1082,-0.8097,6270
998,2009-01-13,5.7416,6.0116,5.987,6.0116,1316,1082,0.0,6270
999,2009-01-14,5.8889,6.1588,5.987,5.987,3270,1078,-0.4082,6270
1000,2009-01-15,5.8643,5.987,5.9379,5.987,1467,1078,0.0,6270
1001,2009-01-16,5.7171,6.0361,5.987,5.8398,1688,1051,-2.459,6270
1002,2009-01-17,5.6926,5.8398,5.8398,5.7171,902,1029,-2.1008,6270
1003,2009-01-19,5.668,5.7662,5.7662,5.7416,304,1034,0.4292,6270
1004,2009-01-20,5.619,5.7416,5.7416,5.6926,266,1025,-0.8547,6270
1005,2009-01-21,5.4963,5.7416,5.7416,5.668,1072,1021,-0.431,6270
1006,2009-02-02,5.4472,5.6926,5.6926,5.6435,469,1016,-0.4329,6270
1007,2009-02-03,5.6435,5.7662,5.6435,5.6926,824,1025,0.8696,6270
1008,2009-02-04,5.7416,5.8153,5.7662,5.7416,377,1034,0.8621,6270
1009,2009-02-05,5.8153,6.1342,5.8153,6.1342,4455,1104,6.8376,6270
1010,2009-02-06,6.5514,6.5514,6.5514,6.5514,3237,1180,6.8,6270
1011,2009-02-09,6.6986,6.993,6.993,6.7477,23085,1215,2.9963,6270
1012,2009-02-10,6.6495,7.2139,6.7477,7.2139,14227,1299,6.9091,6270
1013,2009-02-11,6.7967,7.5083,7.1157,6.9685,19762,1255,-3.4014,6270
1014,2009-02-12,6.5023,7.0666,6.9685,6.625,9935,1193,-4.9296,6270
1015,2009-02-13,6.4778,6.7231,6.5023,6.6741,5979,1202,0.7407,6270
1016,2009-02-16,6.6741,6.8458,6.6986,6.7231,3892,1211,0.7353,6270
1017,2009-02-17,6.4778,6.7231,6.7231,6.6741,2351,1202,-0.7299,6270
1018,2009-02-18,6.5268,6.7477,6.5514,6.625,3633,1193,-0.7353,6270
1019,2009-02-19,6.625,7.0666,6.8213,6.7231,16160,1211,1.4815,6270
1020,2009-02-20,6.3796,6.625,6.6004,6.5268,4188,1175,-2.9197,6270
1021,2009-02-23,6.3796,6.5514,6.4287,6.5514,1052,1180,0.3759,6270
1022,2009-02-24,6.4041,6.5759,6.4287,6.5268,1855,1175,-0.3745,6270
1023,2009-02-25,6.5514,6.9685,6.5514,6.9194,13319,1246,6.015,6270
1024,2009-02-26,6.7231,7.0666,7.0421,6.7722,4675,1219,-2.1277,6270
1025,2009-02-27,6.6986,7.0421,6.7722,6.9685,8687,1255,2.8986,6270
1026,2009-03-02,6.9685,7.3611,7.1648,7.312,15965,1317,4.9296,6270
1027,2009-03-03,7.2629,7.6065,7.312,7.5574,26433,1361,3.3557,6270
1028,2009-03-04,7.4838,7.7046,7.6065,7.4838,24463,1348,-0.974,6270
1029,2009-03-05,7.3365,7.5574,7.4838,7.3365,9945,1321,-1.9672,6270
1030,2009-03-06,7.312,7.4838,7.3611,7.4347,4514,1339,1.3378,6270
1031,2009-03-09,7.4592,7.7046,7.4592,7.4838,6751,1348,0.6601,6270
1032,2009-03-10,7.4102,7.6555,7.4838,7.4838,8333,1348,0.0,6270
1033,2009-03-11,7.3856,7.6801,7.631,7.4102,7673,1334,-0.9836,6270
1034,2009-03-12,7.3856,7.5819,7.4838,7.4102,4169,1334,0.0,6270
1035,2009-03-13,7.4838,7.8028,7.5083,7.6555,8215,1379,3.3113,6270
1036,2009-03-16,7.5819,7.7782,7.7537,7.5819,5214,1365,-0.9615,6270
1037,2009-03-17,7.3365,7.5819,7.5819,7.4838,7254,1348,-1.2945,6270
1038,2009-03-18,7.3856,7.5574,7.4838,7.4102,5762,1334,-0.9836,6270
1039,2009-03-19,7.3611,7.5083,7.4592,7.4102,4312,1334,0.0,6270
1040,2009-03-20,7.2875,7.4347,7.4347,7.3856,3922,1330,-0.3311,6270
1041,2009-03-23,7.3611,7.7046,7.3856,7.7046,7034,1387,4.3189,6270
1042,2009-03-24,7.6555,7.95,7.8028,7.7046,7819,1387,0.0,6270
1043,2009-03-25,7.7046,8.2199,7.7046,8.2199,18799,1480,6.6879,6270
1044,2009-03-26,8.1953,8.7842,8.2444,8.6861,30982,1549,5.6716,6270
1045,2009-03-27,8.7106,9.275,8.8333,9.275,45747,1655,6.7797,6270
1046,2009-03-30,9.1032,9.5939,9.5694,9.1032,37733,1624,-1.8519,6270
1047,2009-03-31,8.7352,9.1032,9.0296,8.7842,12671,1567,-3.504,6270
1048,2009-04-01,8.8333,9.1768,8.8333,8.9069,13070,1589,1.3966,6270
1049,2009-04-02,8.7352,9.0787,8.9805,8.8088,7822,1571,-1.1019,6270
1050,2009-04-03,8.5879,8.9314,8.9314,8.7106,8793,1554,-1.1142,6270
1051,2009-04-06,8.7106,8.9805,8.7106,8.7842,7961,1567,0.8451,6270
1052,2009-04-07,8.6615,8.8824,8.6861,8.8578,4436,1580,0.838,6270
1053,2009-04-08,8.7352,8.9069,8.8088,8.8824,6667,1585,0.277,6270
1054,2009-04-09,8.8333,9.2259,8.8333,9.0296,17692,1611,1.6575,6270
1055,2009-04-10,8.8333,9.2259,9.2014,8.8578,11203,1580,-1.9022,6270
1056,2009-04-13,8.8578,9.1768,8.8578,9.1277,12232,1628,3.0471,6270
1057,2009-04-14,8.956,9.1523,9.1277,9.0296,4920,1611,-1.0753,6270
1058,2009-04-15,8.9805,9.3977,9.0296,9.2259,11706,1646,2.1739,6270
1059,2009-04-16,9.1523,9.4713,9.275,9.2014,8993,1641,-0.266,6270
1060,2009-04-17,8.5879,9.5939,9.324,8.7842,33095,1567,-4.5333,6270
1061,2009-04-20,8.1708,8.6861,8.5879,8.5389,10964,1523,-2.7933,6270
1062,2009-04-21,8.2444,8.7352,8.3426,8.6615,6631,1545,1.4368,6270
1063,2009-04-22,8.6615,8.956,8.6861,8.8824,8598,1585,2.5496,6270
1064,2009-04-23,8.6861,9.2259,8.8824,9.1032,7518,1624,2.4862,6270
1065,2009-04-24,9.0296,9.4713,9.1277,9.0296,15983,1611,-0.8086,6270
1066,2009-04-27,8.6615,9.1277,9.0541,9.0296,10219,1611,0.0,6270
1067,2009-04-28,8.637,8.9805,8.9314,8.9805,6935,1602,-0.5435,6270
1068,2009-04-29,8.637,8.956,8.9314,8.8088,12404,1571,-1.9126,6270
1069,2009-04-30,8.8333,9.4222,8.8333,9.3977,22061,1677,6.6852,6270
1070,2009-05-04,9.0787,9.6921,9.5203,9.3977,19112,1677,0.0,6270
1071,2009-05-05,9.324,9.6676,9.4222,9.3977,11771,1677,0.0,6270
1072,2009-05-06,9.324,9.5449,9.3977,9.3977,5144,1677,0.0,6270
1073,2009-05-07,9.324,9.5939,9.5694,9.5939,10353,1712,2.0888,6270
1074,2009-05-08,9.4222,9.6185,9.5939,9.5449,5291,1703,-0.5115,6270
1075,2009-05-11,9.4958,9.9375,9.6185,9.8393,9907,1756,3.0848,6270
1076,2009-05-12,9.3731,9.7412,9.7166,9.3731,5409,1673,-4.7382,6270
1077,2009-05-13,9.3486,9.4958,9.3731,9.4222,2264,1682,0.5236,6270
1078,2009-05-14,9.275,9.3977,9.3731,9.3977,2206,1677,-0.2604,6270
1079,2009-05-15,9.3731,9.5203,9.4222,9.4713,3707,1690,0.7833,6270
1080,2009-05-18,9.275,9.5203,9.4222,9.2995,3954,1660,-1.8135,6270
1081,2009-05-19,9.2504,9.4713,9.4713,9.324,5093,1664,0.2639,6270
1082,2009-05-20,9.275,9.4467,9.3486,9.4222,2667,1682,1.0526,6270
1083,2009-05-21,9.4222,10.0356,9.4222,10.0356,14205,1791,6.5104,6270
1084,2009-05-22,9.9129,10.6,9.9129,10.3301,16828,1844,2.934,6270
1085,2009-05-25,10.3055,11.0416,10.4037,11.0416,32410,1971,6.8884,6270
1086,2009-05-26,10.9189,11.8023,11.7287,11.3115,75548,2019,2.4444,6270
1087,2009-05-27,11.3115,12.0967,11.3115,12.0967,39353,2159,6.9414,6270
1088,2009-06-01,12.1213,12.931,12.931,12.4893,41288,2229,3.2454,6270
1089,2009-06-02,11.6305,12.6856,12.5138,11.6305,28683,2076,-6.8762,6270
1090,2009-06-03,10.8208,11.5569,11.5569,10.8208,23613,1931,-6.962,6270
1091,2009-06-04,10.649,11.287,10.649,10.9435,16299,1953,1.1338,6270
1092,2009-06-05,10.7226,11.7041,10.9435,11.7041,26091,2089,6.9507,6270
1093,2009-06-06,12.5138,12.5138,12.5138,12.5138,38619,2233,6.9182,6270
1094,2009-06-08,12.5629,13.3726,13.3726,12.7101,113736,2268,1.5686,6270
1095,2009-06-09,11.8268,12.6365,12.3175,11.8268,23648,2111,-6.9498,6270
1096,2009-06-10,11.0171,11.925,11.8759,11.2134,27452,2001,-5.1867,6270
1097,2009-06-11,11.0416,11.5324,11.2379,11.3606,12739,2028,1.3129,6270
1098,2009-06-12,11.287,11.7287,11.5324,11.287,10793,2014,-0.6479,6270
1099,2009-06-15,10.5018,10.8944,10.7963,10.5018,7961,1874,-6.9565,6270
1100,2009-06-16,9.8393,10.3055,9.8639,9.962,9311,1778,-5.1402,6270
1101,2009-06-17,9.7166,10.3055,9.962,9.7412,8146,1738,-2.2167,6270
1102,2009-06-18,9.6676,10.0111,9.8148,9.8148,4560,1752,0.7557,6270
1103,2009-06-19,9.8393,10.5018,9.962,10.5018,18103,1874,7.0,6270
1104,2009-06-22,10.6,11.0416,11.0416,10.649,20690,1901,1.4019,6270
1105,2009-06-23,10.4282,10.8944,10.4527,10.6,6009,1892,-0.4608,6270
1106,2009-06-24,10.6,10.7963,10.6,10.6245,4093,1896,0.2315,6270
1107,2009-06-25,10.7963,11.287,10.7963,11.1398,18382,1988,4.8499,6270
1108,2009-06-26,10.9435,11.1888,11.1398,11.0416,7811,1971,-0.8811,6270
1109,2009-06-29,10.5509,11.0416,11.0416,10.649,7126,1901,-3.5556,6270
1110,2009-06-30,10.5264,10.6981,10.649,10.6,5905,1892,-0.4608,6270
1111,2009-07-01,10.5018,10.7963,10.5018,10.6736,6093,1905,0.6944,6270
1112,2009-07-02,10.6736,11.1152,10.6981,10.8699,12642,1940,1.8391,6270
1113,2009-07-03,10.7472,11.2134,10.7963,11.1888,22702,1997,2.9345,6270
1114,2009-07-06,11.1888,11.4833,11.3361,11.2625,17559,2010,0.6579,6270
1115,2009-07-07,11.3361,11.6796,11.3361,11.6796,16865,2085,3.7037,6270
1116,2009-07-08,11.0416,11.606,11.0416,11.5078,7031,2054,-1.4706,6270
1117,2009-07-09,11.3851,11.6305,11.4833,11.5814,16978,2067,0.6397,6270
1118,2009-07-10,11.2134,11.6796,11.6796,11.287,13159,2014,-2.5424,6270
1119,2009-07-13,11.0416,11.5324,11.5324,11.1152,14722,1984,-1.5217,6270
1120,2009-07-14,11.0416,11.3361,11.1152,11.1888,14036,1997,0.6623,6270
1121,2009-07-15,11.1888,11.5078,11.287,11.4833,45533,2049,2.6316,6270
1122,2009-07-16,11.2951,11.6707,11.4829,11.3219,17730,1848,-1.2856,6270
1123,2009-07-17,11.2682,11.4829,11.3219,11.3487,12136,1852,0.237,6270
1124,2009-07-20,11.4292,12.1268,11.4829,12.1268,26534,1979,6.8558,6270
1125,2009-07-21,12.1804,12.7438,12.4487,12.3414,40128,2014,1.7699,6270
1126,2009-07-22,11.9121,12.5024,12.4487,12.0463,14212,1966,-2.3913,6270
1127,2009-07-23,12.2341,12.878,12.4487,12.8243,66086,2093,6.4588,6270
1128,2009-07-24,12.9853,13.6292,13.0658,13.2804,94293,2168,3.5565,6270
1129,2009-07-27,13.0121,13.7365,13.4682,13.1463,34247,2146,-1.0101,6270
1130,2009-07-28,13.039,13.4682,13.1463,13.0658,26467,2133,-0.6122,6270
1131,2009-07-29,12.9585,13.2804,13.1999,12.9585,21984,2115,-0.8214,6270
1132,2009-07-30,12.3414,12.9585,12.9585,12.5024,24749,2041,-3.5197,6270
1133,2009-07-31,12.2341,12.5829,12.556,12.2609,27821,2001,-1.9313,6270
1134,2009-08-03,12.0731,12.2341,12.2341,12.2341,13414,1997,-0.2188,6270
1135,2009-08-04,12.0999,12.4487,12.3414,12.0999,10015,1975,-1.0965,6270
1136,2009-08-05,11.8048,12.2878,12.1804,11.8048,9980,1927,-2.439,6270
1137,2009-08-06,11.6707,11.9926,11.8048,11.7512,8656,1918,-0.4545,6270
1138,2009-08-10,11.7512,12.0195,11.7512,11.9121,4732,1944,1.3699,6270
1139,2009-08-11,11.7512,11.9926,11.9658,11.8853,4551,1940,-0.2252,6270
1140,2009-08-12,11.8585,12.0731,11.8853,11.9121,6198,1944,0.2257,6270
1141,2009-08-13,12.0999,12.5024,12.0999,12.2609,9929,2001,2.9279,6270
1142,2009-08-14,11.9121,12.3951,12.3414,12.0195,7563,1962,-1.9694,6270
1143,2009-08-17,11.6707,12.1268,11.9658,11.6707,8062,1905,-2.9018,6270
1144,2009-08-18,11.2682,11.5902,11.5097,11.3756,7906,1857,-2.5287,6270
1145,2009-08-19,11.3219,11.5097,11.3756,11.4024,2402,1861,0.2358,6270
1146,2009-08-20,11.0804,11.4292,11.4292,11.3487,6037,1852,-0.4706,6270
1147,2009-08-21,11.1073,11.5365,11.4292,11.2414,4445,1835,-0.9456,6270
1148,2009-08-24,11.2951,11.4292,11.3219,11.3219,2561,1848,0.716,6270
1149,2009-08-25,11.2951,11.456,11.456,11.2951,2866,1844,-0.237,6270
1150,2009-08-26,10.8926,11.2951,11.2951,10.9195,5677,1782,-3.3254,6270
1151,2009-08-27,10.839,11.1073,10.9195,10.9463,4192,1787,0.2457,6270
1152,2009-08-28,10.9195,11.0536,11.0536,10.9731,6533,1791,0.2451,6270
1153,2009-08-31,10.9731,11.1073,10.9731,11.0536,2951,1804,0.7335,6270
1154,2009-09-01,11.0536,11.617,11.0536,11.456,6314,1870,3.6408,6270
1155,2009-09-02,11.4024,11.7243,11.4024,11.7243,7884,1914,2.3419,6270
1156,2009-09-03,11.6975,12.0999,11.6975,11.8048,9321,1927,0.6865,6270
1157,2009-09-04,11.7512,11.9121,11.9121,11.8317,6486,1931,0.2273,6270
1158,2009-09-07,11.8317,12.0195,11.8317,11.8853,7272,1940,0.4535,6270
1159,2009-09-08,11.9658,12.2609,12.0195,11.9658,12355,1953,0.6772,6270
1160,2009-09-09,11.8048,12.2341,12.2073,11.8585,6758,1936,-0.8969,6270
1161,2009-09-10,11.5634,11.939,11.939,11.6439,8151,1901,-1.81,6270
1162,2009-09-11,11.5365,11.7512,11.5365,11.5902,2155,1892,-0.4608,6270
1163,2009-09-14,11.5902,11.7243,11.6439,11.5902,2616,1892,0.0,6270
1164,2009-09-15,11.5902,11.8048,11.5902,11.6975,4689,1909,0.9259,6270
1165,2009-09-16,11.8048,12.0731,11.8585,11.8853,10256,1940,1.6055,6270
1166,2009-09-17,11.9121,12.1268,11.9121,11.9121,9904,1944,0.2257,6270
1167,2009-09-18,11.9658,12.7438,12.0731,12.7438,59878,2080,6.982,6270
1168,2009-09-21,12.7707,13.4146,12.7707,12.9317,61214,2111,1.4737,6270
1169,2009-09-22,12.4756,13.0926,12.9317,12.6097,22640,2058,-2.4896,6270
1170,2009-09-23,12.0999,12.7975,12.6902,12.0999,17661,1975,-4.0426,6270
1171,2009-09-24,11.8048,12.0463,11.8048,11.9926,7881,1957,-0.8869,6270
1172,2009-09-25,11.9121,12.2609,12.1268,12.2341,7711,1997,2.0134,6270
1173,2009-09-28,11.8317,12.2341,12.2341,12.0195,8234,1962,-1.7544,6270
1174,2009-09-29,12.0463,12.2341,12.1268,12.0731,10328,1971,0.4464,6270
1175,2009-09-30,12.1268,12.5292,12.1804,12.1536,14992,1984,0.6667,6270
1176,2009-10-01,12.0999,12.3414,12.3414,12.2073,9177,1993,0.4415,6270
1177,2009-10-02,12.0195,12.1536,12.1268,12.0463,8783,1966,-1.3187,6270
1178,2009-10-05,11.8585,12.3414,11.8585,12.3146,17214,2010,2.2272,6270
1179,2009-10-06,12.4219,12.9317,12.6097,12.7975,44643,2089,3.9216,6270
1180,2009-10-07,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1181,2009-10-08,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1182,2009-10-09,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1183,2009-10-12,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1184,2009-10-13,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1185,2009-10-14,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1186,2009-10-15,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1187,2009-10-16,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1188,2009-10-19,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1189,2009-10-20,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1190,2009-10-21,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1191,2009-10-22,12.7975,12.7975,12.7975,12.7975,0,2089,0.0,6270
1192,2009-10-23,13.6786,13.6786,13.6786,13.6786,23132,2092,6.4407,6270
1193,2009-10-26,13.6786,14.6278,14.6278,13.6786,140198,2092,0.0,6270
1194,2009-10-27,12.8024,13.6786,13.6786,12.8997,34248,1973,-5.694,6270
1195,2009-10-28,12.6563,13.0458,12.8997,12.6563,15090,1936,-1.8868,6270
1196,2009-10-29,11.8288,12.3886,11.9262,12.0235,13335,1839,-5.0,6270
1197,2009-10-30,11.8775,12.2669,12.2182,11.9262,7871,1824,-0.8097,6270
1198,2009-11-02,11.7314,12.2426,11.7314,12.2182,6542,1869,2.449,6270
1199,2009-11-03,12.1695,12.3643,12.2182,12.3156,4299,1884,0.7968,6270
1200,2009-11-04,12.3643,12.5346,12.3643,12.4373,7448,1902,0.9881,6270
1201,2009-11-05,12.1695,12.4616,12.4616,12.1695,5648,1861,-2.1526,6270
1202,2009-11-06,12.0722,12.3886,12.3643,12.0722,6344,1846,-0.8,6270
1203,2009-11-09,11.9262,12.1695,12.1695,12.0479,4668,1843,-0.2016,6270
1204,2009-11-10,12.1209,12.4616,12.1939,12.1939,7933,1865,1.2121,6270
1205,2009-11-11,12.1452,12.3399,12.3399,12.2426,3704,1872,0.3992,6270
1206,2009-11-12,12.1695,12.3399,12.3399,12.1695,6466,1861,-0.5964,6270
1207,2009-11-13,12.1209,12.2426,12.1209,12.2182,3411,1869,0.4,6270
1208,2009-11-16,12.1452,12.5103,12.2669,12.4129,7088,1898,1.5936,6270
1209,2009-11-17,12.1695,12.5346,12.5346,12.1695,8002,1861,-1.9608,6270
1210,2009-11-18,12.1939,12.6563,12.2426,12.5103,15362,1913,2.8,6270
1211,2009-11-19,12.4373,12.705,12.705,12.4373,9460,1902,-0.5837,6270
1212,2009-11-20,12.3643,12.5346,12.4616,12.3643,5017,1891,-0.5871,6270
1213,2009-11-23,12.2426,12.7537,12.4129,12.559,12381,1921,1.5748,6270
1214,2009-11-24,12.5346,13.2891,12.6077,13.1431,29518,2010,4.6512,6270
1215,2009-11-25,13.3378,14.0437,13.3378,14.0437,103314,2148,6.8519,6270
1216,2009-11-26,13.1188,13.8003,13.5812,13.1918,48621,2018,-6.0659,6270
1217,2009-11-27,12.559,12.9484,12.8997,12.6077,12287,1928,-4.428,6270
1218,2009-11-30,12.4373,13.0701,12.4373,12.8997,15537,1973,2.3166,6270
1219,2009-12-01,12.6563,12.9971,12.8997,12.705,6460,1943,-1.5094,6270
1220,2009-12-02,12.6077,12.9727,12.7293,12.6077,9021,1928,-0.7663,6270
1221,2009-12-03,12.4373,12.705,12.6077,12.4616,7146,1906,-1.1583,6270
1222,2009-12-04,12.4373,12.632,12.5103,12.5103,7311,1913,0.3906,6270
1223,2009-12-07,12.559,13.0214,12.559,12.8267,9112,1962,2.5292,6270
1224,2009-12-08,12.6807,12.9727,12.7537,12.778,8933,1954,-0.3795,6270
1225,2009-12-09,12.778,13.1675,12.778,12.9727,17897,1984,1.5238,6270
1226,2009-12-10,12.6563,13.0701,12.9727,12.6563,16041,1936,-2.439,6270
1227,2009-12-11,12.6807,12.9241,12.6807,12.8267,6144,1962,1.3462,6270
1228,2009-12-14,12.8754,13.3378,12.8754,13.2648,16330,2029,3.4156,6270
1229,2009-12-15,13.2891,13.8976,13.3378,13.6542,48066,2088,2.9358,6270
1230,2009-12-16,13.3865,13.8489,13.6542,13.5812,31298,2077,-0.5348,6270
1231,2009-12-17,13.2405,13.7759,13.6786,13.2405,13232,2025,-2.509,6270
1232,2009-12-18,13.1431,13.6056,13.2405,13.3865,14425,2047,1.1029,6270
1233,2009-12-21,13.5082,14.0437,13.6056,13.7759,28825,2107,2.9091,6270
1234,2009-12-22,13.6299,14.0193,13.9706,13.7273,17962,2100,-0.3534,6270
1235,2009-12-23,13.5325,13.922,13.7273,13.5325,14711,2070,-1.4184,6270
1236,2009-12-24,13.5325,13.8246,13.6299,13.6786,15599,2092,1.0791,6270
1237,2009-12-25,13.6542,13.8733,13.8489,13.7029,8973,2096,0.1779,6270
1238,2009-12-28,13.9463,14.6035,13.9706,14.2384,49503,2178,3.9076,6270
1239,2009-12-29,13.9706,14.5061,14.3601,14.1167,30568,2159,-0.8547,6270
1240,2009-12-30,14.068,14.3114,14.1167,14.1167,26609,2159,0.0,6270
1241,2009-12-31,14.1167,15.0902,14.2627,15.0416,59605,2301,6.5517,6270
1242,2010-01-04,14.7495,15.8691,15.0902,15.577,72661,2383,3.5599,6270
1243,2010-01-05,14.9929,15.8691,15.7231,14.9929,52155,2293,-3.75,6270
1244,2010-01-06,14.9929,16.0395,15.0659,16.0395,198722,2453,6.9805,6270
1245,2010-01-07,17.1591,17.1591,17.1591,17.1591,202453,2625,6.9803,6270
1246,2010-01-08,15.9664,15.9664,15.9664,15.9664,170905,2442,-6.9504,6270
1247,2010-01-11,14.8712,15.4797,14.8712,14.8955,161050,2278,-6.7073,6270
1248,2010-01-12,14.6765,15.1389,14.7495,14.7495,63699,2256,-0.9804,6270
1249,2010-01-13,14.6765,14.9442,14.7495,14.7982,38242,2263,0.33,6270
1250,2010-01-14,14.6765,14.9199,14.9199,14.7252,42362,2252,-0.4934,6270
1251,2010-01-15,14.7738,15.285,14.8469,14.9442,48409,2286,1.4876,6270
1252,2010-01-18,14.8955,15.7717,14.9199,15.5527,60620,2379,4.0717,6270
1253,2010-01-19,15.0902,15.6987,15.6744,15.0902,41965,2308,-2.9734,6270
1254,2010-01-20,15.0416,15.3336,15.2606,15.0659,31596,2304,-0.1613,6270
1255,2010-01-21,14.8955,16.1125,14.9685,16.1125,150450,2464,6.9467,6270
1256,2010-01-22,16.6966,17.2321,16.8913,17.2321,455668,2636,6.9486,6270
1257,2010-01-25,16.0395,17.7189,17.2321,16.0395,210336,2453,-6.9209,6270
1258,2010-01-26,14.9199,15.9664,15.9664,14.9199,96198,2282,-6.9803,6270
1259,2010-01-27,13.8976,14.5791,14.1897,13.8976,59902,2126,-6.8515,6270
1260,2010-01-28,13.6299,14.4574,13.8976,14.0193,59945,2144,0.8757,6270
1261,2010-01-29,13.4108,14.214,13.8489,13.8246,50070,2121,-1.3889,6270
1262,2010-02-01,13.5325,13.922,13.922,13.5569,19378,2080,-1.9366,6270
1263,2010-02-02,13.0944,13.7759,13.7759,13.0944,24720,2009,-3.4111,6270
1264,2010-02-03,13.1918,13.995,13.1918,13.995,55508,2147,6.8773,6270
1265,2010-02-04,13.6299,14.068,13.8733,13.6299,35915,2091,-2.6087,6270
1266,2010-02-05,12.6807,13.1918,13.1431,12.6807,35846,1945,-6.9643,6270
1267,2010-02-06,11.9262,12.6563,12.1939,12.1939,27368,1870,-3.8388,6270
1268,2010-02-08,12.1695,12.5346,12.1939,12.3643,10596,1897,1.3972,6270
1269,2010-02-09,12.3643,13.0214,12.5346,12.9727,13120,1990,4.9213,6270
1270,2010-02-10,12.9727,13.4352,13.1918,12.9727,22131,1990,0.0,6270
1271,2010-02-22,13.1431,13.4352,13.3865,13.1431,11881,2016,1.3133,6270
1272,2010-02-23,13.1431,13.3378,13.1431,13.3378,7698,2046,1.4815,6270
1273,2010-02-24,13.1431,14.068,13.1431,13.5325,30700,2076,1.4599,6270
1274,2010-02-25,13.1675,13.8733,13.3378,13.1675,14023,2020,-2.6978,6270
1275,2010-02-26,13.2405,13.4839,13.3622,13.3135,9103,2042,1.1091,6270
1276,2010-03-01,13.3865,13.6299,13.4352,13.4595,8381,2065,1.0969,6270
1277,2010-03-02,13.5569,13.8246,13.5812,13.6299,12438,2091,1.2658,6270
1278,2010-03-03,13.6299,13.8489,13.7759,13.6542,10052,2094,0.1786,6270
1279,2010-03-04,13.6542,14.0923,13.8246,13.7029,29111,2102,0.3565,6270
1280,2010-03-05,13.7759,14.0193,13.7759,13.8246,11887,2121,0.8881,6270
