,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2009-03-13,34.4668,36.4623,34.4668,35.8274,2283,1297,3.9474,3590
340,2009-03-16,34.4668,35.5553,35.8274,35.3739,1135,1280,-1.2658,3590
341,2009-03-17,34.2673,35.3194,35.3739,35.1925,1161,1274,-0.5128,3590
342,2009-03-18,32.8342,34.4668,35.1925,34.4668,2331,1247,-2.0619,3590
343,2009-03-19,32.8342,33.9226,34.4668,32.8342,1090,1188,-4.7368,3590
344,2009-03-20,31.8909,32.6528,32.8342,32.6528,880,1182,-0.5525,3590
345,2009-03-23,31.0202,31.4918,32.6528,31.2016,500,1129,-4.4444,3590
346,2009-03-24,30.8387,33.5598,31.2016,31.2016,1095,1129,0.0,3590
347,2009-03-25,30.8387,31.4918,31.2016,31.383,532,1136,0.5814,3590
348,2009-03-26,31.2016,31.9272,31.383,31.7458,297,1149,1.1561,3590
349,2009-03-27,30.8387,32.0723,31.7458,30.9295,1438,1119,-2.5714,3590
350,2009-03-30,30.8206,32.6528,30.9295,31.7458,706,1149,2.6393,3590
351,2009-03-31,30.8387,36.2809,31.7458,36.2809,4251,1313,14.2857,3590
352,2009-04-01,31.8546,36.426,36.2809,35.2832,5604,1277,-2.75,3590
353,2009-04-02,35.2832,38.0949,35.2832,36.8251,3379,1333,4.3702,3590
354,2009-04-03,35.7367,38.0949,36.8251,36.6437,3637,1326,-0.4926,3590
355,2009-04-06,37.3693,38.4577,36.6437,38.4577,2986,1392,4.9505,3590
356,2009-04-07,37.5507,38.4577,38.4577,37.9135,1496,1372,-1.4151,3590
357,2009-04-08,37.9135,39.0019,37.9135,37.9135,1817,1372,0.0,3590
358,2009-04-09,39.0019,50.7932,37.9135,50.7932,11948,1838,33.9713,3590
359,2009-04-10,48.435,54.9655,50.7932,48.435,8214,1753,-4.6429,3590
360,2009-04-13,48.0722,58.0494,48.435,48.6164,5113,1760,0.3745,3590
361,2009-04-14,46.9837,48.9792,48.6164,48.2536,3224,1746,-0.7463,3590
362,2009-04-15,46.2581,49.8862,48.2536,48.2536,5914,1746,0.0,3590
363,2009-04-16,48.0722,50.7932,48.2536,48.0722,8792,1740,-0.3759,3590
364,2009-04-17,44.0813,49.342,48.0722,44.0813,3615,1595,-8.3019,3590
365,2009-04-20,42.0858,44.4441,44.0813,43.8999,4167,1589,-0.4115,3590
366,2009-04-21,43.1742,45.5325,43.8999,45.5325,3184,1648,3.719,3590
367,2009-04-22,44.4441,45.7139,45.5325,45.3511,1542,1641,-0.3984,3590
368,2009-04-23,44.9883,46.9837,45.3511,46.8023,5581,1694,3.2,3590
369,2009-04-24,46.6209,49.342,46.8023,47.528,8151,1720,1.5504,3590
370,2009-04-27,42.63,45.8953,47.528,42.63,1653,1543,-10.3053,3590
371,2009-04-28,40.0904,44.4441,42.63,40.0904,1636,1451,-5.9574,3590
372,2009-04-29,38.0042,39.909,40.0904,38.0949,976,1379,-4.9774,3590
373,2009-04-30,39.0019,48.9792,38.0949,48.9792,3176,1773,28.5714,3590
374,2009-05-04,43.8999,49.1606,48.9792,49.1606,1925,1779,0.3704,3590
375,2009-05-05,45.3511,46.6209,49.1606,46.2581,2106,1674,-5.9041,3590
376,2009-05-06,44.9883,46.6209,46.2581,44.9883,653,1628,-2.7451,3590
377,2009-05-07,44.4441,46.0404,44.9883,44.4441,521,1609,-1.2097,3590
378,2009-05-08,43.5371,44.4441,44.4441,43.5371,849,1576,-2.0408,3590
379,2009-05-11,43.3557,43.5371,43.5371,43.5371,455,1576,0.0,3590
380,2009-05-12,38.0949,43.1742,43.5371,38.0949,1398,1379,-12.5,3590
381,2009-05-13,36.2809,39.0019,38.0949,37.714,4052,1365,-1.0,3590
382,2009-05-14,36.8251,45.1697,37.714,38.4577,9715,1392,1.9721,3590
383,2009-05-15,37.9135,40.816,38.4577,38.4577,8489,1392,0.0,3590
384,2009-05-18,37.7321,39.909,38.4577,38.0949,7154,1379,-0.9434,3590
385,2009-05-19,37.7321,39.0019,38.0949,37.7321,6243,1366,-0.9524,3590
386,2009-05-20,36.2809,38.0949,37.7321,36.6437,1983,1326,-2.8846,3590
387,2009-05-21,36.2809,37.3693,36.6437,37.0065,1946,1339,0.9901,3590
388,2009-05-22,36.2809,37.5507,37.0065,36.2809,1804,1313,-1.9608,3590
389,2009-05-25,36.0995,37.1879,36.2809,36.2809,1987,1313,0.0,3590
390,2009-05-26,36.2809,36.8251,36.2809,36.2809,2512,1313,0.0,3590
391,2009-05-27,36.2809,43.5371,36.2809,43.5371,3774,1576,20.0,3590
392,2009-06-01,36.0995,45.3511,43.5371,39.1834,4756,1418,-10.0,3590
393,2009-06-02,38.0949,42.3579,39.1834,42.3579,3504,1533,8.1019,3590
394,2009-06-03,39.909,44.6436,42.3579,44.2627,7566,1602,4.4968,3590
395,2009-06-04,43.1742,44.8069,44.2627,43.7185,3536,1582,-1.2295,3590
396,2009-06-05,43.5371,45.3511,43.7185,43.5371,6913,1576,-0.4149,3590
397,2009-06-06,39.1108,44.8069,43.5371,43.4282,3815,1572,-0.25,3590
398,2009-06-08,42.63,44.8069,43.4282,43.5371,2971,1576,0.2506,3590
399,2009-06-09,42.0858,44.2627,43.5371,43.1742,3300,1563,-0.8333,3590
400,2009-06-10,43.1742,43.918,43.1742,43.7185,3542,1582,1.2605,3590
401,2009-06-11,43.5371,44.6255,43.7185,44.4441,5141,1609,1.6598,3590
402,2009-06-12,41.723,47.1651,44.4441,44.2627,2715,1602,-0.4082,3590
403,2009-06-15,43.3557,43.7185,44.2627,43.3557,1489,1569,-2.0492,3590
404,2009-06-16,43.3557,43.5371,43.3557,43.3557,3255,1569,0.0,3590
405,2009-06-17,42.9928,43.5371,43.3557,43.1742,1666,1563,-0.4184,3590
406,2009-06-18,42.63,43.8999,43.1742,43.5371,3140,1576,0.8403,3590
407,2009-06-19,43.1742,45.3511,43.5371,45.3511,4374,1641,4.1667,3590
408,2009-06-22,45.5325,50.6118,45.3511,49.342,7677,1786,8.8,3590
409,2009-06-23,48.6889,50.7932,49.342,48.9792,10205,1773,-0.7353,3590
410,2009-06-24,48.6164,50.0676,48.9792,48.9792,5110,1773,0.0,3590
411,2009-06-25,48.6164,49.8862,48.9792,49.8862,3996,1806,1.8519,3590
412,2009-06-26,48.9792,51.7003,49.8862,49.1606,20950,1779,-1.4545,3590
413,2009-06-29,48.9792,50.4304,49.1606,49.342,2555,1786,0.369,3590
414,2009-06-30,48.9792,51.156,49.342,50.7932,4484,1838,2.9412,3590
415,2009-07-01,50.4304,53.5143,50.7932,52.9701,3374,1917,4.2857,3590
416,2009-07-02,52.9701,63.4915,52.9701,63.4915,17352,2298,19.863,3590
417,2009-07-03,54.4213,72.5618,63.4915,70.7477,46819,2561,11.4286,3590
418,2009-07-06,66.2126,72.199,70.7477,67.1196,16537,2430,-5.1282,3590
419,2009-07-07,61.6775,68.2625,67.1196,63.1287,14808,2285,-5.9459,3590
420,2009-07-08,61.3147,64.3986,63.1287,62.5845,12072,2265,-0.8621,3590
421,2009-07-09,59.8635,63.4915,62.5845,61.6775,5885,2232,-1.4493,3590
422,2009-07-10,59.8635,64.3986,61.6775,62.2217,8034,2252,0.8824,3590
423,2009-07-13,60.4077,62.9836,62.2217,62.5845,6131,2265,0.5831,3590
424,2009-07-14,60.7705,63.4915,62.5845,63.3101,11303,2292,1.1594,3590
425,2009-07-15,62.5845,64.7614,63.3101,63.8543,7410,2311,0.8596,3590
426,2009-07-16,63.1287,64.7614,63.8543,63.6729,2283,2305,-0.2841,3590
427,2009-07-17,62.7659,63.8543,63.6729,63.1287,3427,2285,-0.8547,3590
428,2009-07-20,62.5845,63.8543,63.1287,63.4915,5972,2298,0.5747,3590
429,2009-07-21,62.5845,64.7614,63.4915,63.1287,3429,2285,-0.5714,3590
430,2009-07-22,62.5845,64.3986,63.1287,63.1287,4455,2285,0.0,3590
431,2009-07-23,62.7659,63.4915,63.1287,63.4915,2051,2298,0.5747,3590
432,2009-07-24,62.2217,63.4915,63.4915,62.2217,1771,2252,-2.0,3590
433,2009-07-27,62.0403,63.4915,62.2217,62.5845,3648,2265,0.5831,3590
434,2009-07-28,61.6775,63.8543,62.5845,63.4915,3728,2298,1.4493,3590
435,2009-07-29,62.0403,63.8543,63.4915,62.5845,5528,2265,-1.4286,3590
436,2009-07-30,61.351,62.5845,62.5845,61.6775,4027,2232,-1.4493,3590
437,2009-07-31,61.6775,63.4915,61.6775,62.2217,3447,2266,0.8824,3590
438,2009-08-03,61.6775,63.6729,62.2217,62.4031,5615,2273,0.2915,3590
439,2009-08-04,61.6775,63.4915,62.4031,61.6775,8252,2246,-1.1628,3590
440,2009-08-05,61.3147,63.4915,61.6775,62.2217,4950,2266,0.8824,3590
441,2009-08-06,61.3147,63.4915,62.2217,63.4915,16181,2312,2.0408,3590
442,2009-08-10,63.4915,72.5618,63.4915,68.9337,26968,2510,8.5714,3590
443,2009-08-11,65.3056,71.2919,68.9337,65.3056,11179,2378,-5.2632,3590
444,2009-08-12,63.4915,65.3056,65.3056,63.4915,7418,2312,-2.7778,3590
445,2009-08-13,62.5845,63.6729,63.4915,63.4915,2372,2312,0.0,3590
446,2009-08-14,62.2217,63.4915,63.4915,62.5845,2034,2279,-1.4286,3590
447,2009-08-17,61.6775,62.5845,62.5845,62.5845,860,2279,0.0,3590
448,2009-08-18,60.4077,62.4031,62.5845,60.7705,2142,2213,-2.8986,3590
449,2009-08-19,59.4825,63.7636,60.7705,60.5891,2645,2207,-0.2985,3590
450,2009-08-20,54.4213,59.8635,60.5891,54.9474,3644,2001,-9.3114,3590
451,2009-08-21,54.0585,55.5097,54.9474,54.7841,5999,1995,-0.2971,3590
452,2009-08-24,52.0449,54.9655,54.7841,52.9701,6910,1929,-3.3113,3590
453,2009-08-25,50.7932,54.4213,52.9701,50.7932,3175,1850,-4.1096,3590
454,2009-08-26,49.8862,51.7003,50.7932,49.8862,4307,1817,-1.7857,3590
455,2009-08-27,47.1651,49.342,49.8862,48.2536,2738,1757,-3.2727,3590
456,2009-08-28,48.2536,50.9746,48.2536,50.9746,1545,1856,5.6391,3590
457,2009-08-31,50.4304,52.9701,50.9746,50.9746,2641,1856,0.0,3590
458,2009-09-01,52.0631,56.961,50.9746,55.3283,2672,2015,8.5409,3590
459,2009-09-02,55.3283,57.4326,55.3283,56.2354,3393,2048,1.6393,3590
460,2009-09-03,56.7796,58.2308,56.2354,58.0494,2449,2114,3.2258,3590
461,2009-09-04,58.0494,59.8635,58.0494,58.0494,1713,2114,0.0,3590
462,2009-09-07,58.9564,61.3147,58.0494,61.3147,2259,2233,5.625,3590
463,2009-09-08,56.5982,64.3986,61.3147,56.5982,3993,2061,-7.6923,3590
464,2009-09-09,55.6912,56.2354,56.5982,55.6912,739,2028,-1.6026,3590
465,2009-09-10,53.3329,57.1424,55.6912,53.5143,3675,1949,-3.9088,3590
466,2009-09-11,53.1515,54.4213,53.5143,53.3329,1453,1942,-0.339,3590
467,2009-09-14,53.1515,54.4213,53.3329,53.3329,972,1942,0.0,3590
468,2009-09-15,52.6073,53.1515,53.3329,52.6073,1508,1916,-1.3605,3590
469,2009-09-16,52.6073,53.3329,52.6073,52.9701,1379,1929,0.6897,3590
470,2009-09-17,52.0631,53.5143,52.9701,52.6073,1454,1916,-0.6849,3590
471,2009-09-18,52.0631,52.9701,52.6073,52.6073,1655,1916,0.0,3590
472,2009-09-21,52.6073,53.9678,52.6073,52.6073,1780,1916,0.0,3590
473,2009-09-22,52.6073,53.5143,52.6073,52.9701,1839,1929,0.6897,3590
474,2009-09-23,52.5891,52.9701,52.9701,52.5891,1916,1915,-0.7192,3590
475,2009-09-24,52.9701,54.4213,52.5891,53.5143,294,1949,1.7592,3590
476,2009-09-25,52.6073,54.4213,53.5143,52.9701,975,1929,-1.0169,3590
477,2009-09-28,52.6073,54.4213,52.9701,52.6073,1580,1916,-0.6849,3590
478,2009-09-29,52.2445,52.6073,52.6073,52.6073,665,1916,0.0,3590
479,2009-09-30,52.2445,52.6073,52.6073,52.6073,1820,1916,0.0,3590
480,2009-10-01,51.7003,52.6073,52.6073,51.7003,1643,1883,-1.7241,3590
481,2009-10-02,50.7932,51.7003,51.7003,51.5188,1421,1876,-0.3509,3590
482,2009-10-05,49.8862,52.2445,51.5188,51.156,866,1863,-0.7042,3590
483,2009-10-06,50.4304,63.4915,51.156,50.9746,2387,1856,-0.3546,3590
484,2009-10-07,48.9792,50.4304,50.9746,49.7048,1575,1810,-2.4911,3590
485,2009-10-08,48.435,49.342,49.7048,48.435,1221,1764,-2.5547,3590
486,2009-10-09,47.1651,48.6164,48.435,47.3465,2268,1724,-2.2472,3590
487,2009-10-12,46.2581,47.3465,47.3465,47.3465,1125,1724,0.0,3590
488,2009-10-13,45.3511,46.2581,47.3465,45.5325,3288,1658,-3.8314,3590
489,2009-10-14,43.5371,46.2581,45.5325,45.5325,4079,1658,0.0,3590
490,2009-10-15,45.3511,48.6164,45.5325,47.3465,3467,1724,3.9841,3590
491,2009-10-16,47.8908,50.7932,47.3465,49.6141,2482,1807,4.7893,3590
492,2009-10-19,49.342,51.5188,49.6141,51.5188,3591,1876,3.8391,3590
493,2009-10-20,51.7003,54.0585,51.5188,53.5143,3228,1949,3.8732,3590
494,2009-10-21,51.7003,54.4213,53.5143,51.7003,1609,1883,-3.3898,3590
495,2009-10-22,50.7932,51.7003,51.7003,50.7932,2975,1850,-1.7544,3590
496,2009-10-23,50.7932,51.8817,50.7932,50.7932,488,1850,0.0,3590
497,2009-10-26,50.7932,52.2445,50.7932,50.7932,268,1850,0.0,3590
498,2009-10-27,50.9388,52.3942,50.9388,51.1207,734,1871,0.6069,3590
499,2009-10-28,50.5749,50.9388,51.1207,50.9388,83,1864,-0.3559,3590
500,2009-10-29,48.028,50.2111,50.9388,48.2099,1099,1764,-5.3571,3590
501,2009-10-30,47.6641,49.1195,48.2099,47.6641,693,1744,-1.1321,3590
502,2009-11-02,47.3003,47.6641,47.6641,47.6641,130,1744,0.0,3590
503,2009-11-03,47.6641,48.2099,47.6641,47.8461,789,1751,0.3817,3590
504,2009-11-04,48.2099,48.8285,47.8461,48.2099,451,1764,0.7605,3590
505,2009-11-05,47.3003,47.8461,48.2099,47.6641,314,1744,-1.1321,3590
506,2009-11-06,47.3003,47.6641,47.6641,47.6641,1881,1744,0.0,3590
507,2009-11-09,46.7545,47.3003,47.6641,47.3003,571,1731,-0.7634,3590
508,2009-11-10,46.7545,47.4822,47.3003,47.3003,1712,1731,0.0,3590
509,2009-11-11,46.6636,47.6641,47.3003,47.3003,2622,1731,0.0,3590
510,2009-11-12,46.6636,47.6641,47.3003,47.3003,1765,1731,0.0,3590
511,2009-11-13,45.4811,52.5761,47.3003,52.5761,13926,1924,11.1538,3590
512,2009-11-16,52.3942,55.4869,52.5761,54.7592,20966,2004,4.1522,3590
513,2009-11-17,52.5761,55.4869,54.7592,53.1219,8815,1944,-2.99,3590
514,2009-11-18,52.758,53.6676,53.1219,52.9399,4287,1937,-0.3425,3590
515,2009-11-19,52.758,53.3038,52.9399,52.9399,3720,1937,0.0,3590
516,2009-11-20,52.758,53.1219,52.9399,53.1219,4273,1944,0.3436,3590
517,2009-11-23,51.6665,53.4857,53.1219,52.9399,3983,1937,-0.3425,3590
518,2009-11-24,51.8484,53.4857,52.9399,52.758,9372,1931,-0.3436,3590
519,2009-11-25,51.8484,52.9399,52.758,52.3942,3510,1917,-0.6897,3590
520,2009-11-26,51.3026,52.758,52.3942,52.5761,7110,1924,0.3472,3590
521,2009-11-27,50.9388,52.758,52.5761,51.3026,3868,1877,-2.4221,3590
522,2009-11-30,51.4845,52.5761,51.3026,51.4845,2358,1884,0.3546,3590
523,2009-12-01,50.0292,51.8484,51.4845,50.9388,2156,1864,-1.0601,3590
524,2009-12-02,49.4834,51.8484,50.9388,50.393,1526,1844,-1.0714,3590
525,2009-12-03,50.0292,52.2122,50.393,52.0303,4301,1904,3.2491,3590
526,2009-12-04,51.3026,52.1213,52.0303,52.1213,1561,1907,0.1748,3590
527,2009-12-07,51.4845,59.3073,52.1213,58.5796,10535,2144,12.3909,3590
528,2009-12-08,54.5773,59.3073,58.5796,56.0327,5077,2051,-4.3478,3590
529,2009-12-09,52.758,56.0327,56.0327,55.4869,4169,2031,-0.974,3590
530,2009-12-10,54.7592,59.3073,55.4869,55.4869,2431,2031,0.0,3590
531,2009-12-11,54.5773,57.67,55.4869,55.4869,3001,2031,0.0,3590
532,2009-12-14,54.9411,56.3965,55.4869,56.0327,4129,2051,0.9836,3590
533,2009-12-15,55.0321,56.3965,56.0327,56.3965,2335,2064,0.6494,3590
534,2009-12-16,54.7592,56.3965,56.3965,56.3965,4464,2064,0.0,3590
535,2009-12-17,55.4869,56.3965,56.3965,56.0327,3782,2051,-0.6452,3590
536,2009-12-18,55.4869,56.1236,56.0327,55.8507,3393,2044,-0.3247,3590
537,2009-12-21,55.4869,56.3965,55.8507,56.0327,4740,2051,0.3257,3590
538,2009-12-22,55.4869,56.2146,56.0327,55.9417,1752,2047,-0.1623,3590
539,2009-12-23,55.4869,56.0327,55.9417,55.9417,3127,2047,0.0,3590
540,2009-12-24,54.5773,56.3965,55.9417,56.0327,3850,2051,0.1626,3590
541,2009-12-25,55.4869,56.7604,56.0327,56.0327,1444,2051,0.0,3590
542,2009-12-28,54.5773,56.3965,56.0327,55.0321,3815,2014,-1.7857,3590
543,2009-12-29,55.4869,56.7604,55.0321,55.6688,2910,2037,1.157,3590
544,2009-12-30,43.6618,56.3965,55.6688,56.0327,4494,2051,0.6536,3590
545,2009-12-31,43.8073,56.9423,56.0327,55.6688,6009,2052,-0.6494,3590
546,2010-01-04,55.4869,57.3061,55.6688,56.3965,6547,2079,1.3072,3590
547,2010-01-05,55.4869,56.7604,56.3965,56.3965,4676,2079,0.0,3590
548,2010-01-06,55.4869,56.3965,56.3965,56.3965,3191,2079,0.0,3590
549,2010-01-07,55.4869,56.3965,56.3965,56.0327,2086,2066,-0.6452,3590
550,2010-01-08,54.5773,56.3965,56.0327,55.4869,3257,2046,-0.974,3590
551,2010-01-11,52.758,54.7956,55.4869,52.9399,2765,1952,-4.5902,3590
552,2010-01-12,52.758,54.2134,52.9399,53.6676,353,1979,1.3746,3590
553,2010-01-13,52.3942,53.1219,53.6676,52.3942,551,1932,-2.3729,3590
554,2010-01-14,52.758,54.5773,52.3942,52.758,237,1945,0.6944,3590
555,2010-01-15,53.9405,54.5773,52.758,54.3953,361,2005,3.1034,3590
556,2010-01-18,54.0315,54.0315,54.3953,54.0315,59,1992,-0.6689,3590
557,2010-01-19,52.758,54.5773,54.0315,53.6676,541,1979,-0.6734,3590
558,2010-01-20,52.758,53.3038,53.6676,53.1219,233,1958,-1.0169,3590
559,2010-01-21,51.8484,53.1219,53.1219,52.0303,1988,1918,-2.0548,3590
560,2010-01-22,49.1195,51.8484,52.0303,49.6653,2998,1831,-4.5455,3590
561,2010-01-25,49.1195,50.0292,49.6653,49.6653,899,1831,0.0,3590
562,2010-01-26,49.1195,50.0292,49.6653,49.1195,407,1811,-1.0989,3590
563,2010-01-27,49.1195,50.5749,49.1195,50.2111,1845,1851,2.2222,3590
564,2010-01-28,50.0292,50.393,50.2111,50.393,717,1858,0.3623,3590
565,2010-01-29,49.1195,50.2111,50.393,49.3015,659,1818,-2.1661,3590
566,2010-02-01,48.9376,50.9388,49.3015,49.1195,1677,1811,-0.369,3590
567,2010-02-02,47.3003,49.1195,49.1195,47.3003,1867,1744,-3.7037,3590
568,2010-02-03,48.2099,49.1195,47.3003,48.2099,690,1777,1.9231,3590
569,2010-02-04,48.028,48.2099,48.2099,48.2099,556,1777,0.0,3590
570,2010-02-05,48.2099,48.2099,48.2099,48.2099,0,1777,0.0,3590
571,2010-02-06,45.8449,47.3003,48.2099,46.3907,2496,1710,-3.7736,3590
572,2010-02-08,47.3003,47.3003,46.3907,47.3003,156,1744,1.9608,3590
573,2010-02-09,47.8461,48.9376,47.3003,48.2099,904,1777,1.9231,3590
574,2010-02-10,36.3848,48.2099,48.2099,47.4822,32865,1751,-1.5094,3590
575,2010-02-22,47.6641,55.4869,47.4822,53.6676,9209,1979,13.0268,3590
576,2010-02-23,51.8484,54.5773,53.6676,51.8484,5241,1912,-3.3898,3590
577,2010-02-24,50.5749,52.758,51.8484,51.4845,1547,1898,-0.7018,3590
578,2010-02-25,49.3015,50.9388,51.4845,49.4834,1218,1824,-3.8869,3590
579,2010-02-26,48.7557,49.1195,49.4834,48.7557,269,1797,-1.4706,3590
580,2010-03-01,47.3003,48.9376,48.7557,48.7557,2832,1797,0.0,3590
581,2010-03-02,47.3003,50.9388,48.7557,48.2099,367,1777,-1.1194,3590
582,2010-03-03,45.9177,49.1195,48.2099,48.2099,1238,1777,0.0,3590
583,2010-03-04,47.8461,48.5738,48.2099,48.2099,664,1777,0.0,3590
584,2010-03-05,48.028,48.4828,48.2099,48.2099,1404,1777,0.0,3590
585,2010-03-08,49.1195,50.7205,48.2099,49.6653,4545,1831,3.0189,3590
586,2010-03-09,49.1195,53.6676,49.6653,49.4834,7752,1824,-0.3663,3590
587,2010-03-10,49.8472,50.0292,49.4834,50.0292,2223,1844,1.1029,3590
588,2010-03-11,49.4834,50.9388,50.0292,50.5749,417,1865,1.0909,3590
589,2010-03-12,50.0292,50.2111,50.5749,50.2111,82,1851,-0.7194,3590
590,2010-03-15,49.3015,50.0292,50.2111,49.4834,328,1824,-1.4493,3590
591,2010-03-16,48.3918,50.9388,49.4834,48.3918,1985,1784,-2.2059,3590
592,2010-03-17,46.9364,48.2099,48.3918,47.3003,5131,1744,-2.2556,3590
593,2010-03-18,47.3003,47.8461,47.3003,47.3003,2006,1744,0.0,3590
594,2010-03-19,46.6636,47.8643,47.3003,46.9364,4461,1730,-0.7692,3590
595,2010-03-22,45.1172,46.7545,46.9364,46.2087,3559,1704,-1.5504,3590
596,2010-03-23,45.2991,46.5726,46.2087,45.4811,2856,1677,-1.5748,3590
597,2010-03-24,43.4799,45.4811,45.4811,44.2076,5239,1630,-2.8,3590
598,2010-03-25,43.6618,44.3895,44.2076,43.8437,1638,1616,-0.823,3590
599,2010-03-26,43.4799,44.0438,43.8437,44.0438,5344,1624,0.4564,3590
600,2010-03-29,44.0438,46.3907,44.0438,45.4811,2171,1677,3.2631,3590
601,2010-03-30,45.1172,45.4811,45.4811,45.2991,1222,1670,-0.4,3590
602,2010-03-31,45.4811,45.4811,45.2991,45.4811,575,1677,0.4016,3590
603,2010-04-01,44.2076,45.4811,45.4811,44.5714,945,1643,-2.0,3590
604,2010-04-02,44.1166,45.2991,44.5714,45.2991,786,1670,1.6327,3590
605,2010-04-06,44.5714,45.8449,45.2991,45.4811,1647,1677,0.4016,3590
606,2010-04-07,45.4811,45.8449,45.4811,45.4811,2455,1677,0.0,3590
607,2010-04-08,45.663,46.0268,45.4811,46.0268,1408,1697,1.2,3590
608,2010-04-09,45.4811,46.3907,46.0268,46.3907,3813,1710,0.7905,3590
609,2010-04-12,45.1172,45.4811,46.3907,45.4811,2021,1677,-1.9608,3590
610,2010-04-13,44.5714,45.663,45.4811,44.5714,1287,1643,-2.0,3590
611,2010-04-14,43.6618,44.9899,44.5714,44.0257,1839,1623,-1.2245,3590
612,2010-04-15,43.6618,44.5714,44.0257,44.0257,2877,1623,0.0,3590
613,2010-04-16,43.6618,44.0257,44.0257,43.6618,410,1610,-0.8264,3590
614,2010-04-19,43.207,44.2076,43.6618,43.6618,1029,1610,0.0,3590
615,2010-04-20,42.2064,44.0257,43.6618,42.3883,3124,1563,-2.9167,3590
616,2010-04-21,40.9329,41.8426,42.3883,41.8426,921,1543,-1.2876,3590
617,2010-04-22,41.2968,41.8426,41.8426,41.8426,781,1543,0.0,3590
618,2010-04-23,41.2968,41.8426,41.8426,41.2968,662,1522,-1.3043,3590
619,2010-04-26,41.8426,45.2991,41.2968,43.8437,2794,1616,6.1674,3590
620,2010-04-27,41.4787,44.0257,43.8437,41.4787,906,1529,-5.3942,3590
621,2010-04-28,39.7504,41.8426,41.4787,41.2968,3508,1522,-0.4386,3590
622,2010-04-29,40.9329,43.298,41.2968,41.1149,2291,1516,-0.4405,3590
623,2010-04-30,40.0233,41.8426,41.1149,40.0233,1976,1475,-2.6549,3590
624,2010-05-03,40.5691,40.9329,40.0233,40.5691,1230,1496,1.3636,3590
625,2010-05-04,39.7504,41.9335,40.5691,41.6606,2315,1536,2.6906,3590
626,2010-05-05,37.1125,40.9329,41.6606,39.4776,1156,1455,-5.2402,3590
627,2010-05-06,38.0222,39.1137,39.4776,38.0222,4017,1402,-3.6866,3590
628,2010-05-07,35.4752,38.2041,38.0222,36.2029,5495,1335,-4.7847,3590
629,2010-05-10,36.021,36.9306,36.2029,36.021,1401,1328,-0.5025,3590
630,2010-05-11,36.021,38.2041,36.021,38.2041,7798,1408,6.0606,3590
631,2010-05-12,35.4752,38.386,38.2041,38.386,3922,1415,0.4762,3590
632,2010-05-13,36.021,36.7487,38.386,36.5668,2328,1348,-4.7393,3590
633,2010-05-14,36.7487,37.2945,36.5668,37.1125,365,1368,1.4925,3590
634,2010-05-17,35.4752,36.3848,37.1125,36.3848,1244,1341,-1.9608,3590
635,2010-05-18,34.7475,36.3848,36.3848,34.7475,1665,1281,-4.5,3590
636,2010-05-19,34.5656,34.7475,34.7475,34.7475,38,1281,0.0,3590
637,2010-05-20,34.5656,34.8385,34.7475,34.5656,761,1274,-0.5236,3590
638,2010-05-21,32.2552,34.3837,34.5656,33.2921,402,1227,-3.6842,3590
639,2010-05-24,32.3825,33.4741,33.2921,32.5644,417,1200,-2.1858,3590
640,2010-05-25,32.5644,32.5644,32.5644,32.5644,0,1200,0.0,3590
641,2010-05-26,32.2006,50.9388,32.5644,32.5462,252,1200,-0.0559,3590
642,2010-05-27,32.7464,32.9283,32.5462,32.9283,471,1214,1.1738,3590
643,2010-05-28,31.291,33.1102,32.9283,31.4729,2206,1160,-4.4199,3590
644,2010-05-31,31.6548,32.7464,31.4729,31.8367,1685,1174,1.1561,3590
645,2010-06-01,30.9271,32.7464,31.8367,31.291,1584,1153,-1.7143,3590
646,2010-06-02,31.291,31.582,31.291,31.291,69,1153,0.0,3590
647,2010-06-03,30.9271,32.0187,31.291,32.0187,400,1180,2.3256,3590
648,2010-06-04,31.8367,33.1284,32.0187,33.1284,1013,1221,3.4659,3590
649,2010-06-07,31.8367,32.7464,33.1284,31.8367,608,1174,-3.899,3590
650,2010-06-08,31.8367,32.5644,31.8367,32.0187,1035,1180,0.5714,3590
651,2010-06-09,31.4729,32.7464,32.0187,31.4729,246,1160,-1.7045,3590
652,2010-06-10,31.8367,32.2915,31.4729,32.0187,4515,1180,1.7341,3590
653,2010-06-11,31.8367,37.44,32.0187,32.9283,3971,1214,2.8409,3590
654,2010-06-14,31.8367,32.7464,32.9283,31.8367,1094,1174,-3.3149,3590
655,2010-06-15,31.4729,32.7464,31.8367,32.5644,142,1200,2.2857,3590
656,2010-06-17,31.109,32.3825,32.5644,31.8367,52,1174,-2.2346,3590
657,2010-06-18,32.5644,32.7464,31.8367,32.5644,71,1200,2.2857,3590
658,2010-06-21,31.109,31.4729,32.5644,31.4729,241,1160,-3.352,3590
659,2010-06-22,30.9271,32.3825,31.4729,31.109,104,1147,-1.1561,3590
660,2010-06-23,30.0175,32.7464,31.109,31.109,329,1147,0.0,3590
661,2010-06-24,31.109,31.109,31.109,31.109,0,1147,0.0,3590
662,2010-06-25,31.4729,32.3825,31.109,32.3825,70,1194,4.0936,3590
663,2010-06-28,31.109,31.6548,32.3825,31.291,346,1153,-3.3708,3590
664,2010-06-29,32.0187,33.2557,31.291,32.0187,737,1180,2.3256,3590
