,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1819,2012-05-03,23.4632,24.1346,24.0286,23.6753,47125,10642,-0.5935,2485
1820,2012-05-04,23.3219,23.9933,23.5339,23.6753,35372,10642,0.0,2485
1821,2012-05-07,23.0039,23.3926,23.3219,23.1099,23506,10388,-2.3881,2485
1822,2012-05-08,23.0392,23.3926,23.2159,23.0392,19905,10356,-0.3058,2485
1823,2012-05-09,22.6152,23.0039,22.8272,22.6152,28159,10166,-1.8405,2485
1824,2012-05-10,22.5798,22.8979,22.6858,22.6505,14656,10181,0.1562,2485
1825,2012-05-11,22.4032,22.7212,22.6858,22.4738,21057,10102,-0.78,2485
1826,2012-05-14,22.2618,22.6152,22.4032,22.3678,11845,10054,-0.4717,2485
1827,2012-05-15,22.1205,22.7565,22.2618,22.7565,26738,10229,1.7378,2485
1828,2012-05-16,22.2618,22.7565,22.6152,22.2618,20001,10007,-2.1739,2485
1829,2012-05-17,22.2618,22.5798,22.4032,22.5092,16204,10118,1.1111,2485
1830,2012-05-18,21.2017,22.2265,22.2265,21.2371,60310,9546,-5.6515,2485
1831,2012-05-21,21.0957,21.6964,21.3077,21.3431,25225,9594,0.4992,2485
1832,2012-05-22,21.4137,21.8731,21.6964,21.8731,18090,9832,2.4834,2485
1833,2012-05-23,21.3431,21.7671,21.7671,21.3431,22278,9594,-2.4233,2485
1834,2012-05-24,20.4597,21.5904,21.3431,20.7423,44848,9324,-2.8146,2485
1835,2012-05-25,20.495,20.8484,20.8484,20.5657,22188,9244,-0.8518,2485
1836,2012-05-28,20.4597,20.9544,20.707,20.919,15481,9403,1.7182,2485
1837,2012-05-29,21.025,21.8731,21.025,21.8024,37137,9800,4.223,2485
1838,2012-05-30,21.4137,21.8024,21.8024,21.4491,19198,9641,-1.6207,2485
1839,2012-05-31,21.131,21.6964,21.3431,21.6964,15099,9753,1.1532,2485
1840,2012-06-01,21.025,21.5551,21.4844,21.1664,17223,9514,-2.443,2485
1841,2012-06-04,19.7176,20.6363,20.1416,19.8236,49750,8911,-6.3439,2485
1842,2012-06-05,20.1063,20.6363,20.1063,20.4243,22476,9181,3.0303,2485
1843,2012-06-06,20.495,20.7777,20.7777,20.6717,16458,9292,1.2111,2485
1844,2012-06-07,20.919,21.4844,20.919,20.919,35443,9403,1.1966,2485
1845,2012-06-08,20.6363,21.0604,20.919,20.707,10294,9308,-1.0135,2485
1846,2012-06-11,20.919,21.3077,20.9897,21.025,13788,9451,1.5358,2485
1847,2012-06-12,20.813,21.0604,20.813,20.8837,10550,9387,-0.6723,2485
1848,2012-06-13,20.9897,21.4137,21.131,21.3431,24255,9594,2.1997,2485
1849,2012-06-14,21.025,21.3431,21.2017,21.131,12054,9498,-0.9934,2485
1850,2012-06-15,21.131,22.5798,21.3077,22.5798,84333,10150,6.8562,2485
1851,2012-06-18,22.4738,22.8979,22.8272,22.5798,57483,10150,0.0,2485
1852,2012-06-19,22.1205,22.6858,22.5798,22.1558,18476,9959,-1.8779,2485
1853,2012-06-20,22.2265,22.5798,22.4032,22.2618,17920,10007,0.4785,2485
1854,2012-06-21,22.2618,22.9685,22.2618,22.7565,80862,10229,2.2222,2485
1855,2012-06-22,22.4738,22.9332,22.6858,22.8272,37824,10261,0.3106,2485
1856,2012-06-25,22.5445,22.9685,22.8272,22.5445,22357,10134,-1.2384,2485
1857,2012-06-26,22.2971,22.7565,22.5445,22.5445,20948,10134,0.0,2485
1858,2012-06-27,22.4032,22.7565,22.5798,22.4032,18117,10070,-0.627,2485
1859,2012-06-28,22.2971,22.6152,22.6152,22.2971,11838,10023,-0.4732,2485
1860,2012-06-29,22.3325,22.7565,22.4738,22.5092,37477,10118,0.9509,2485
1861,2012-07-02,22.6858,22.9685,22.9332,22.6858,26534,10197,0.7849,2485
1862,2012-07-03,22.6858,22.9332,22.8979,22.7918,21601,10245,0.4673,2485
1863,2012-07-04,22.8979,23.1452,22.9685,23.0039,29702,10340,0.9302,2485
1864,2012-07-05,23.0039,23.2512,23.0745,23.0392,29008,10356,0.1536,2485
1865,2012-07-06,22.6858,23.0745,22.9685,22.6858,20080,10197,-1.5337,2485
1866,2012-07-09,22.4385,22.8272,22.8272,22.6152,11412,10166,-0.3115,2485
1867,2012-07-10,22.5092,22.8272,22.6152,22.6152,19959,10166,0.0,2485
1868,2012-07-11,22.4738,22.6858,22.6152,22.6505,11610,10181,0.1562,2485
1869,2012-07-12,22.3678,22.8272,22.8272,22.3678,13849,10054,-1.248,2485
1870,2012-07-13,21.8731,22.3325,22.2618,21.9084,19466,9848,-2.0537,2485
1871,2012-07-16,21.3784,22.1205,21.9084,21.4137,22165,9625,-2.2581,2485
1872,2012-07-17,21.3077,21.6258,21.4137,21.4137,26303,9625,0.0,2485
1873,2012-07-18,21.3784,21.7671,21.5551,21.5197,73962,9673,0.495,2485
1874,2012-07-19,21.6332,21.9357,21.6332,21.9357,50677,9212,1.8062,2485
1875,2012-07-20,21.7845,22.0492,22.0492,21.8223,8985,9165,-0.5172,2485
1876,2012-07-23,21.4441,21.8223,21.8223,21.4441,12063,9006,-1.7331,2485
1877,2012-07-24,21.255,21.5575,21.4819,21.4819,12387,9022,0.1764,2485
1878,2012-07-25,21.4063,21.8601,21.6332,21.5575,12060,9054,0.3521,2485
1879,2012-07-26,21.5954,21.9357,21.9357,21.6332,8865,9085,0.3509,2485
1880,2012-07-27,21.7845,22.2383,21.9357,21.8979,28297,9197,1.2238,2485
1881,2012-07-30,21.7466,22.1627,22.1627,21.7466,8844,9133,-0.6908,2485
1882,2012-07-31,21.7466,21.9736,21.7466,21.9736,12411,9228,1.0435,2485
1883,2012-08-01,21.7845,22.2761,21.9736,22.0492,27413,9260,0.3442,2485
1884,2012-08-03,21.7845,22.0114,22.0114,21.8601,7707,9181,-0.8576,2485
1885,2012-08-06,21.7466,22.2383,22.2383,21.7845,11670,9149,-0.346,2485
1886,2012-08-07,21.2928,21.9357,21.9357,21.4441,24056,9006,-1.5625,2485
1887,2012-08-08,21.4441,21.8601,21.4441,21.6332,33504,9085,0.8818,2485
1888,2012-08-09,21.671,22.0114,21.671,21.9357,22622,9212,1.3986,2485
1889,2012-08-10,21.8601,22.4652,21.9736,22.0492,51039,9260,0.5172,2485
1890,2012-08-13,22.0492,22.3139,22.3139,22.0492,15667,9260,0.0,2485
1891,2012-08-14,22.087,22.6543,22.087,22.4652,58063,9435,1.8868,2485
1892,2012-08-15,22.2383,22.6165,22.503,22.2761,22724,9355,-0.8418,2485
1893,2012-08-16,22.3139,22.6921,22.3139,22.4652,34135,9435,0.8489,2485
1894,2012-08-17,22.2383,22.6165,22.5409,22.3518,22441,9387,-0.5051,2485
1895,2012-08-20,21.9736,22.3518,22.3518,21.9736,19650,9228,-1.692,2485
1896,2012-08-21,21.9736,22.2005,22.0114,22.0492,20542,9260,0.3442,2485
1897,2012-08-22,22.0492,22.2005,22.1248,22.087,11118,9276,0.1715,2485
1898,2012-08-23,22.087,22.3896,22.087,22.3518,19086,9387,1.1986,2485
1899,2012-08-24,22.1627,22.3518,22.3518,22.2005,15277,9324,-0.6768,2485
1900,2012-08-27,22.1248,22.503,22.503,22.3896,25336,9403,0.8518,2485
1901,2012-08-28,21.9736,22.3896,22.3896,21.9736,20147,9228,-1.8581,2485
1902,2012-08-29,21.7845,22.1627,21.9736,21.8223,22844,9165,-0.6885,2485
1903,2012-08-30,21.7845,22.2761,21.8223,21.9736,28392,9228,0.6932,2485
1904,2012-08-31,21.8223,22.087,21.9736,21.8223,15746,9165,-0.6885,2485
1905,2012-09-03,21.8223,22.1627,21.8223,21.9357,17129,9212,0.5199,2485
1906,2012-09-04,21.9736,22.3896,21.9736,22.2761,27619,9355,1.5517,2485
1907,2012-09-05,22.0114,22.2761,22.2761,22.087,13616,9276,-0.8489,2485
1908,2012-09-06,21.9357,22.2761,22.2005,22.0114,14087,9244,-0.3425,2485
1909,2012-09-07,22.1248,22.4652,22.3139,22.1248,32927,9292,0.5155,2485
1910,2012-09-10,21.9736,22.2761,22.2761,22.087,22088,9276,-0.1709,2485
1911,2012-09-11,21.9736,22.2383,22.087,22.0114,14675,9244,-0.3425,2485
1912,2012-09-12,22.0114,22.3896,22.0114,22.2761,39089,9355,1.2027,2485
1913,2012-09-13,22.1627,22.9191,22.1627,22.6165,73937,9498,1.528,2485
1914,2012-09-14,22.5787,22.9569,22.9191,22.5787,50331,9483,-0.1672,2485
1915,2012-09-17,22.5787,22.8434,22.6921,22.7678,34904,9562,0.8375,2485
1916,2012-09-18,22.7678,23.2595,22.7678,23.0325,52933,9673,1.1628,2485
1917,2012-09-19,23.0704,23.6755,23.0704,23.3729,83285,9816,1.4778,2485
1918,2012-09-20,22.9191,23.5242,23.4107,23.0704,35054,9689,-1.2945,2485
1919,2012-09-21,22.9191,23.2216,23.146,22.9191,23754,9625,-0.6557,2485
1920,2012-09-24,22.9191,23.2216,22.9191,22.9569,25983,9641,0.165,2485
1921,2012-09-25,22.7678,23.1082,22.9569,22.7678,16122,9562,-0.8237,2485
1922,2012-09-26,22.3896,22.6921,22.6921,22.4274,14748,9419,-1.495,2485
1923,2012-09-27,22.3139,22.5787,22.4274,22.3139,17421,9371,-0.5059,2485
1924,2012-09-28,22.2005,22.503,22.3896,22.2005,12838,9324,-0.5085,2485
1925,2012-10-01,21.9736,22.6921,21.9736,22.6543,16889,9514,2.0443,2485
1926,2012-10-02,22.6165,23.1082,22.8434,22.7678,53043,9562,0.5008,2485
1927,2012-10-03,22.503,22.9191,22.9191,22.503,13417,9451,-1.1628,2485
1928,2012-10-04,22.1248,22.6543,22.6543,22.3139,16622,9371,-0.8403,2485
1929,2012-10-05,22.1248,22.4274,22.2005,22.1248,12451,9292,-0.8475,2485
1930,2012-10-08,21.8601,22.2005,22.2005,21.8979,20304,9197,-1.0256,2485
1931,2012-10-09,21.4819,22.0492,21.8979,21.5575,19874,9054,-1.5544,2485
1932,2012-10-11,21.1037,21.4819,21.4819,21.2172,24449,8911,-1.5789,2485
1933,2012-10-12,20.8768,21.4441,21.2172,20.9524,22208,8799,-1.2478,2485
1934,2012-10-15,20.4608,20.8011,20.7255,20.4986,20930,8609,-2.1661,2485
1935,2012-10-16,20.5364,20.8011,20.5742,20.612,10661,8657,0.5535,2485
1936,2012-10-17,20.7255,20.9902,20.8768,20.8768,12859,8768,1.2844,2485
1937,2012-10-18,20.5742,21.0659,21.0281,20.612,16237,8657,-1.2681,2485
1938,2012-10-19,20.3473,20.6499,20.6499,20.4229,14979,8577,-0.9174,2485
1939,2012-10-22,19.8556,20.3473,20.1204,20.2717,15878,8514,-0.7407,2485
1940,2012-10-23,20.196,20.4986,20.3473,20.3473,6576,8545,0.3731,2485
1941,2012-10-24,19.9313,20.2717,20.2717,20.0447,16300,8418,-1.487,2485
1942,2012-10-25,19.137,20.1204,20.0447,19.1749,28303,8053,-4.3396,2485
1943,2012-10-26,17.8512,19.364,19.1749,17.9268,80269,7529,-6.5089,2485
1944,2012-10-29,16.7544,17.7755,17.473,17.6999,34328,7433,-1.2658,2485
1945,2012-10-30,17.473,18.1159,17.8133,17.7377,18557,7449,0.2137,2485
1946,2012-10-31,17.7755,17.9646,17.9268,17.8512,12445,7497,0.6397,2485
1947,2012-11-01,17.5486,18.2294,17.8512,18.0403,14468,7576,1.0593,2485
1948,2012-11-02,18.0403,18.4185,18.1537,18.0781,22588,7592,0.2096,2485
1949,2012-11-05,17.6242,18.3428,18.1537,17.6621,14651,7418,-2.3013,2485
1950,2012-11-06,17.6621,18.0024,17.889,17.9646,12899,7545,1.7131,2485
1951,2012-11-07,18.0024,18.2672,18.1159,18.1537,17541,7624,1.0526,2485
1952,2012-11-08,17.8133,18.0024,18.0024,17.8512,10044,7497,-1.6667,2485
1953,2012-11-09,17.8512,18.5319,17.8512,18.3428,29125,7703,2.7542,2485
1954,2012-11-12,17.6621,18.1537,18.1537,17.7755,23866,7465,-3.0928,2485
1955,2012-11-13,17.3973,17.889,17.7755,17.3973,15757,7306,-2.1277,2485
1956,2012-11-14,17.246,17.6999,17.246,17.5486,10450,7370,0.8696,2485
1957,2012-11-15,17.246,17.5486,17.473,17.3973,7909,7306,-0.8621,2485
1958,2012-11-16,17.2839,17.6242,17.3973,17.2839,11836,7259,-0.6522,2485
1959,2012-11-19,17.1704,17.3973,17.2839,17.1704,10532,7211,-0.6565,2485
1960,2012-11-20,17.1704,17.4351,17.4351,17.1704,7724,7211,0.0,2485
1961,2012-11-21,16.9435,17.3217,17.1704,17.0569,12040,7163,-0.6608,2485
1962,2012-11-22,17.0569,17.246,17.0948,17.1326,4700,7195,0.4435,2485
1963,2012-11-23,17.246,17.6621,17.3217,17.6621,19017,7418,3.0905,2485
1964,2012-11-26,17.6999,18.2672,17.6999,18.2294,32961,7656,3.212,2485
1965,2012-11-27,17.889,18.2672,18.2294,18.0403,20593,7576,-1.0373,2485
1966,2012-11-28,17.9268,18.4941,18.1159,18.305,34218,7688,1.4675,2485
1967,2012-11-29,18.2294,18.5319,18.5319,18.305,22660,7688,0.0,2485
1968,2012-11-30,18.3806,18.6454,18.4563,18.3806,25747,7719,0.4132,2485
1969,2012-12-03,18.3806,18.8723,18.6076,18.6454,24542,7831,1.4403,2485
1970,2012-12-04,18.5319,19.5531,18.6454,19.2127,65417,8069,3.0426,2485
1971,2012-12-05,18.8345,19.2883,19.2883,18.9479,35861,7958,-1.378,2485
1972,2012-12-06,18.9101,19.2505,18.9858,18.9101,28448,7942,-0.1996,2485
1973,2012-12-07,18.6454,18.9858,18.9101,18.6454,20265,7831,-1.4,2485
1974,2012-12-10,18.0403,18.4563,18.2294,18.0403,39623,7576,-3.2454,2485
1975,2012-12-11,17.7755,18.2294,18.0403,18.0024,15407,7560,-0.2096,2485
1976,2012-12-12,18.0403,18.3428,18.0403,18.0781,18930,7592,0.4202,2485
1977,2012-12-13,18.2294,18.4185,18.3428,18.3806,19829,7719,1.6736,2485
1978,2012-12-14,18.2294,18.5319,18.3806,18.4941,18663,7767,0.6173,2485
1979,2012-12-17,18.1915,18.5319,18.5319,18.2672,14448,7672,-1.227,2485
1980,2012-12-18,18.2294,18.4941,18.4941,18.3428,9740,7703,0.4141,2485
1981,2012-12-19,18.4185,18.9858,18.4941,18.8345,53142,7910,2.6804,2485
1982,2012-12-20,18.5697,18.8345,18.6832,18.5697,16219,7799,-1.4056,2485
1983,2012-12-21,18.4185,18.7967,18.7967,18.5697,19142,7799,0.0,2485
1984,2012-12-22,18.5319,19.2127,18.5697,19.0236,41228,7989,2.444,2485
1985,2012-12-24,18.7588,19.2505,19.0236,18.7588,21096,7878,-1.3917,2485
1986,2012-12-25,18.7588,18.9858,18.9858,18.9101,18923,7942,0.8065,2485
1987,2012-12-26,18.8345,19.2127,18.9858,18.8345,29536,7910,-0.4,2485
1988,2012-12-27,18.7588,19.0236,18.8345,18.7967,15038,7894,-0.2008,2485
1989,2012-12-28,18.7967,18.9858,18.9101,18.7967,17760,7894,0.0,2485
1990,2013-01-02,18.8723,19.4774,18.8723,19.3261,49097,8116,2.8169,2485
1991,2013-01-03,19.1749,19.5909,19.5909,19.2505,30956,8085,-0.3914,2485
1992,2013-01-04,19.137,19.4396,19.2127,19.137,24262,8037,-0.5894,2485
1993,2013-01-07,19.2127,19.8178,19.2127,19.6287,57500,8244,2.5692,2485
1994,2013-01-08,19.2505,19.7422,19.7422,19.2505,26733,8085,-1.9268,2485
1995,2013-01-09,19.2127,19.4396,19.2883,19.2127,15798,8069,-0.1965,2485
1996,2013-01-10,17.889,18.6076,17.889,18.2294,74092,7656,-5.1181,2485
1997,2013-01-11,18.1159,18.4941,18.2294,18.4563,23843,7751,1.2448,2485
1998,2013-01-14,18.2294,18.6832,18.4185,18.6076,14426,7815,0.8197,2485
1999,2013-01-15,18.3806,18.7967,18.7967,18.4941,19741,7767,-0.6098,2485
2000,2013-01-16,18.305,18.7588,18.3806,18.4563,19130,7751,-0.2045,2485
2001,2013-01-17,18.0024,18.6832,18.5319,18.1159,22578,7608,-1.8443,2485
2002,2013-01-18,18.1159,18.5319,18.305,18.4563,14285,7751,1.8789,2485
2003,2013-01-21,18.305,18.5697,18.4185,18.305,17203,7688,-0.8197,2485
2004,2013-01-22,18.3428,18.6454,18.3428,18.5697,19501,7799,1.4463,2485
2005,2013-01-23,18.3806,18.6832,18.6454,18.4563,14765,7751,-0.611,2485
2006,2013-01-24,18.3428,18.6832,18.6832,18.3806,11915,7719,-0.4098,2485
2007,2013-01-25,18.305,18.5319,18.3806,18.3428,12136,7703,-0.2058,2485
2008,2013-01-28,18.305,18.7588,18.3806,18.721,13952,7862,2.0619,2485
2009,2013-01-29,18.7967,19.0992,18.9101,18.9858,37071,7973,1.4141,2485
2010,2013-01-30,18.9479,19.137,18.9858,19.0236,17536,7989,0.1992,2485
2011,2013-01-31,18.721,18.9858,18.9858,18.721,19163,7862,-1.5905,2485
2012,2013-02-01,18.6832,18.8723,18.7588,18.6832,13357,7846,-0.202,2485
2013,2013-02-04,18.6076,18.9101,18.9101,18.6076,16766,7815,-0.4049,2485
2014,2013-02-05,18.4185,18.6076,18.6076,18.5319,11585,7783,-0.4065,2485
2015,2013-02-06,18.5319,18.8723,18.8723,18.6076,21301,7815,0.4082,2485
2016,2013-02-18,18.3428,18.7967,18.721,18.3428,21693,7703,-1.4228,2485
2017,2013-02-19,18.305,19.0614,18.3428,18.9858,49779,7973,3.5052,2485
2018,2013-02-20,18.8345,19.5152,19.137,19.5152,66231,8196,2.7888,2485
2019,2013-02-21,19.4396,20.1204,19.5152,19.9313,218771,8371,2.1318,2485
2020,2013-02-22,19.364,19.9313,19.9313,19.6665,52806,8259,-1.3283,2485
2021,2013-02-23,19.5909,19.9313,19.8178,19.9313,46465,8371,1.3462,2485
2022,2013-02-25,19.7044,20.0826,19.9313,20.0447,44109,8418,0.5693,2485
2023,2013-02-26,19.6287,20.3095,20.0069,19.6287,98253,8244,-2.0755,2485
2024,2013-02-27,19.364,19.78,19.7422,19.4018,44505,8148,-1.1561,2485
2025,2013-03-01,19.0614,19.5909,19.5531,19.4018,48160,8148,0.0,2485
2026,2013-03-04,18.9858,19.4774,19.4396,19.0614,31282,8005,-1.7544,2485
2027,2013-03-05,18.9858,19.2127,19.137,19.0614,25380,8005,0.0,2485
2028,2013-03-06,19.137,19.3261,19.2127,19.2127,23171,8069,0.7937,2485
2029,2013-03-07,19.0992,19.364,19.3261,19.0992,23007,8021,-0.5906,2485
2030,2013-03-08,19.0992,19.2883,19.137,19.0992,19767,8021,0.0,2485
2031,2013-03-11,19.0992,19.6665,19.2883,19.5909,43751,8228,2.5743,2485
2032,2013-03-12,19.2505,19.7422,19.6665,19.2505,28124,8085,-1.7375,2485
2033,2013-03-13,18.9858,19.364,19.364,19.0236,31922,7989,-1.1788,2485
2034,2013-03-14,18.7967,19.137,19.0236,18.7967,33329,7894,-1.1928,2485
2035,2013-03-15,18.7967,19.2127,18.8345,19.2127,34887,8069,2.2133,2485
2036,2013-03-18,18.7967,19.3261,19.2883,18.9479,20837,7958,-1.378,2485
2037,2013-03-19,18.9101,19.0992,18.9479,18.9101,13457,7942,-0.1996,2485
2038,2013-03-20,18.9101,19.3261,18.9858,18.9858,35690,7973,0.4,2485
2039,2013-03-21,18.9101,19.2883,19.0992,18.9479,22580,7958,-0.1992,2485
2040,2013-03-22,18.4941,18.9858,18.9101,18.6832,41786,7846,-1.3972,2485
2041,2013-03-25,18.4185,18.8723,18.7588,18.4185,31810,7735,-1.417,2485
2042,2013-03-26,18.3806,18.6454,18.4563,18.5697,33833,7799,0.8214,2485
2043,2013-03-27,18.4563,18.6832,18.6076,18.4941,28460,7767,-0.4073,2485
2044,2013-03-28,18.3428,18.6454,18.5319,18.3806,31094,7719,-0.6135,2485
2045,2013-03-29,18.4185,18.7588,18.4185,18.721,35340,7862,1.8519,2485
2046,2013-04-01,18.6076,18.8345,18.7588,18.6454,12287,7831,-0.404,2485
2047,2013-04-02,18.4941,18.6832,18.6076,18.5697,11344,7799,-0.4057,2485
2048,2013-04-03,18.5697,18.721,18.6832,18.721,16885,7862,0.8147,2485
2049,2013-04-08,17.9268,18.5319,17.9268,18.0781,28363,7592,-3.4343,2485
2050,2013-04-09,18.0024,18.4185,18.0024,18.2672,20239,7672,1.046,2485
2051,2013-04-10,18.1159,18.3806,18.3806,18.1537,13738,7624,-0.6211,2485
2052,2013-04-11,18.2294,18.3806,18.3428,18.305,13438,7688,0.8333,2485
2053,2013-04-12,18.1915,18.5697,18.3806,18.2294,17671,7656,-0.4132,2485
2054,2013-04-15,18.0024,18.305,18.2294,18.0024,13109,7560,-1.2448,2485
2055,2013-04-16,17.8133,18.0781,17.8133,18.0024,11196,7560,0.0,2485
2056,2013-04-17,18.0024,18.7588,18.0781,18.4563,26601,7751,2.521,2485
2057,2013-04-18,18.305,18.6076,18.305,18.3806,10024,7719,-0.4098,2485
2058,2013-04-19,18.2294,18.7588,18.2294,18.4563,18340,7751,0.4115,2485
2059,2013-04-22,18.4941,19.0614,18.4941,18.7588,43392,7878,1.6393,2485
2060,2013-04-23,18.6454,18.9101,18.7588,18.721,21496,7862,-0.2016,2485
2061,2013-04-24,18.6076,18.8723,18.6454,18.6832,23717,7846,-0.202,2485
2062,2013-04-25,18.5319,19.0614,18.5319,18.6076,55440,7815,-0.4049,2485
2063,2013-04-26,18.6076,18.7967,18.6832,18.6076,16279,7815,0.0,2485
2064,2013-04-29,18.5319,18.6832,18.6076,18.5319,10634,7783,-0.4065,2485
2065,2013-04-30,18.6076,18.8723,18.721,18.6454,39220,7831,0.6122,2485
2066,2013-05-02,18.4563,18.7588,18.6454,18.6076,17014,7815,-0.2028,2485
2067,2013-05-03,18.4563,18.6832,18.6832,18.4563,16876,7751,-0.813,2485
2068,2013-05-06,18.4941,18.7588,18.6076,18.5319,27824,7783,0.4098,2485
2069,2013-05-07,18.4563,18.6454,18.5319,18.4563,12942,7751,-0.4082,2485
2070,2013-05-08,18.3806,18.6454,18.5319,18.3806,24873,7719,-0.4098,2485
2071,2013-05-09,18.4941,18.7588,18.4941,18.6076,24510,7815,1.2346,2485
2072,2013-05-10,18.6454,18.7967,18.6832,18.6454,19636,7831,0.2033,2485
2073,2013-05-13,18.4941,18.7588,18.5319,18.4941,10464,7767,-0.8114,2485
2074,2013-05-14,18.5319,18.8345,18.5319,18.7588,28819,7878,1.4315,2485
2075,2013-05-15,18.9101,20.0447,18.9101,20.0447,129713,8418,6.8548,2485
2076,2013-05-16,20.2717,21.1793,20.4986,20.4608,413325,8593,2.0755,2485
2077,2013-05-17,20.4229,20.7633,20.4608,20.612,84357,8657,0.7394,2485
2078,2013-05-20,20.6499,21.3306,20.8768,20.6877,98081,8688,0.367,2485
2079,2013-05-21,20.4229,20.9902,20.6877,20.8011,66574,8736,0.5484,2485
2080,2013-05-22,20.5742,20.9902,20.9524,20.7633,38864,8720,-0.1818,2485
2081,2013-05-23,20.1204,20.8011,20.7633,20.1204,73806,8450,-3.0965,2485
2082,2013-05-24,20.0447,20.4986,20.1204,20.196,38670,8482,0.3759,2485
2083,2013-05-27,20.0447,20.4229,20.196,20.4229,35466,8577,1.1236,2485
2084,2013-05-28,20.4229,20.7633,20.612,20.5742,37845,8641,0.7407,2485
2085,2013-05-29,20.3851,20.7255,20.6499,20.3851,36045,8561,-0.9191,2485
2086,2013-05-30,20.3095,20.612,20.3851,20.4229,23333,8577,0.1855,2485
2087,2013-05-31,20.3095,20.7633,20.7633,20.3095,21951,8529,-0.5556,2485
2088,2013-06-03,19.9691,20.196,20.0447,19.9691,34638,8386,-1.676,2485
2089,2013-06-04,20.0447,20.2717,20.0447,20.2338,25108,8498,1.3258,2485
2090,2013-06-05,20.3095,20.4229,20.3851,20.3473,21188,8545,0.5607,2485
2091,2013-06-06,20.0447,20.2338,20.2338,20.1204,18415,8450,-1.1152,2485
2092,2013-06-07,19.364,20.3473,20.3473,19.5909,27181,8228,-2.6316,2485
2093,2013-06-10,19.6665,19.9691,19.7044,19.6665,18832,8259,0.3861,2485
2094,2013-06-11,19.6665,19.9313,19.6665,19.6665,13918,8259,0.0,2485
2095,2013-06-13,19.2127,19.6665,19.5909,19.2127,20763,8069,-2.3077,2485
2096,2013-06-14,18.9479,19.4396,19.4018,18.9858,20252,7973,-1.1811,2485
2097,2013-06-17,19.2883,19.9313,19.2883,19.6665,33026,8259,3.5857,2485
2098,2013-06-18,19.5152,19.8178,19.8178,19.5152,13847,8196,-0.7692,2485
2099,2013-06-19,19.5909,19.8178,19.5909,19.6665,15648,8259,0.7752,2485
2100,2013-06-20,19.1749,19.5152,19.4396,19.2505,22665,8085,-2.1154,2485
2101,2013-06-21,18.6076,19.4396,18.9101,18.6076,65381,7815,-3.3399,2485
2102,2013-06-24,18.4185,18.9101,18.8345,18.5697,47913,7799,-0.2033,2485
2103,2013-06-25,18.1159,18.6076,18.5319,18.1159,36782,7608,-2.444,2485
2104,2013-06-26,18.1537,18.5319,18.305,18.305,36148,7688,1.0438,2485
2105,2013-06-27,18.3428,18.6454,18.3806,18.3806,30584,7719,0.4132,2485
2106,2013-06-28,18.3806,18.6076,18.4563,18.4941,19950,7767,0.6173,2485
2107,2013-07-01,18.5319,18.9479,18.5697,18.9101,21109,7942,2.2495,2485
2108,2013-07-02,18.9858,19.2127,19.2127,19.0236,23503,7989,0.6,2485
2109,2013-07-03,18.6832,19.0236,19.0236,18.8345,20723,7910,-0.994,2485
2110,2013-07-04,18.7588,18.9101,18.8723,18.7967,12133,7894,-0.2008,2485
2111,2013-07-05,18.9101,19.0614,18.9101,18.9479,16475,7958,0.8048,2485
2112,2013-07-08,18.7967,19.0992,18.9858,18.7967,12622,7894,-0.7984,2485
2113,2013-07-09,18.7588,18.9858,18.7588,18.8345,9465,7910,0.2012,2485
2114,2013-07-10,18.7588,19.0614,18.8345,18.8345,19634,7910,0.0,2485
2115,2013-07-11,18.721,19.0236,18.8345,18.7588,19950,7878,-0.4016,2485
2116,2013-07-12,18.7588,18.9101,18.7588,18.8345,11180,7910,0.4032,2485
2117,2013-07-15,18.8723,19.0614,18.8723,18.9858,32553,7973,0.8032,2485
2118,2013-07-16,19.0236,19.6665,19.137,19.5531,108694,8212,2.988,2485
2119,2013-07-17,19.5929,20.1504,19.6725,19.7124,100472,7862,0.7737,2485
2120,2013-07-18,19.3141,19.6725,19.5929,19.5132,37032,7783,-1.0101,2485
2121,2013-07-19,19.2743,19.6725,19.4336,19.5132,25106,7783,0.0,2485
2122,2013-07-22,19.4336,19.6725,19.6327,19.5929,13129,7815,0.4082,2485
2123,2013-07-23,19.5929,19.9115,19.6725,19.9115,22754,7942,1.626,2485
2124,2013-07-24,19.7522,20.0708,20.0708,19.9513,19955,7958,0.2,2485
2125,2013-07-25,19.8717,20.0708,19.9513,19.9513,22721,7958,0.0,2485
2126,2013-07-26,20.0708,21.3451,20.0708,21.3451,181018,8514,6.986,2485
2127,2013-07-29,20.7876,21.3451,21.2655,21.3053,82577,8498,-0.1866,2485
2128,2013-07-30,20.9469,21.3451,21.3053,20.9469,41165,8355,-1.6822,2485
2129,2013-07-31,20.7079,21.0265,20.9469,20.7079,28222,8259,-1.1407,2485
2130,2013-08-01,20.469,21.0265,20.8672,20.5486,33969,8196,-0.7692,2485
2131,2013-08-02,20.4292,20.7876,20.7079,20.469,24298,8164,-0.3876,2485
2132,2013-08-05,20.469,20.7478,20.469,20.5486,18593,8196,0.3891,2485
2133,2013-08-06,20.1504,20.7478,20.469,20.1902,38956,8053,-1.7442,2485
2134,2013-08-07,19.7522,20.1504,20.1504,19.792,22624,7894,-1.9724,2485
2135,2013-08-08,19.792,20.2699,19.8318,19.9115,29164,7942,0.6036,2485
