,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2012-07-26,52.5545,53.6387,53.6387,52.5545,652,1303,0.9868,4965
329,2012-07-27,52.4974,53.6387,52.9539,52.4974,2867,1301,-0.1086,4965
330,2012-07-30,52.4997,53.6333,52.4997,53.6333,1071,1272,2.0695,4965
331,2012-07-31,53.5736,54.1702,53.6333,54.1702,1170,1284,1.0011,4965
332,2012-08-01,53.156,54.7071,53.6929,54.7071,809,1297,0.9912,4965
333,2012-08-03,53.3946,53.6929,53.6929,53.3946,358,1266,-2.3991,4965
334,2012-08-06,53.6929,53.9912,53.6929,53.9912,271,1280,1.1173,4965
335,2012-08-07,53.3946,54.5878,54.5878,53.3946,811,1266,-1.105,4965
336,2012-08-08,53.0963,53.3946,53.3946,53.0963,543,1259,-0.5587,4965
337,2012-08-09,52.798,54.4685,53.0963,54.4685,2229,1291,2.5843,4965
338,2012-08-10,53.0367,54.3492,54.3492,53.0963,1438,1259,-2.5192,4965
339,2012-08-13,53.7526,54.2895,53.9912,54.2895,1180,1287,2.2472,4965
340,2012-08-14,54.7668,58.048,54.7668,58.048,5068,1376,6.9231,4965
341,2012-08-15,58.1673,62.0452,58.1673,59.3605,7131,1407,2.261,4965
342,2012-08-16,55.781,59.0622,58.4656,58.7639,4728,1393,-1.005,4965
343,2012-08-17,57.1531,58.4656,58.227,57.1531,2510,1355,-2.7411,4965
344,2012-08-20,57.1531,57.869,57.869,57.1531,960,1355,0.0,4965
345,2012-08-21,57.869,59.0622,58.5849,57.869,1372,1372,1.2526,4965
346,2012-08-22,57.2724,57.9287,57.869,57.9287,387,1373,0.1031,4965
347,2012-08-23,57.1531,57.869,57.3321,57.869,1158,1372,-0.103,4965
348,2012-08-24,57.3321,58.9429,58.8236,57.3321,1364,1359,-0.9278,4965
349,2012-08-27,56.6759,57.7497,57.3918,57.7497,963,1369,0.7284,4965
350,2012-08-28,57.1531,57.2724,57.2724,57.1531,287,1355,-1.0331,4965
351,2012-08-29,56.7355,56.7355,56.7355,56.7355,95,1345,-0.7307,4965
352,2012-08-30,56.6759,56.7355,56.7355,56.6759,285,1344,-0.1052,4965
353,2012-08-31,56.0196,56.3776,56.3776,56.0196,188,1328,-1.1579,4965
354,2012-09-03,56.0793,56.3776,56.3776,56.0793,470,1330,0.1065,4965
355,2012-09-04,56.2582,56.6759,56.6759,56.2582,377,1334,0.3191,4965
356,2012-09-05,57.7497,59.3605,57.7497,58.4656,2165,1386,3.9236,4965
357,2012-09-06,57.2724,59.0026,59.0026,57.2724,1555,1358,-2.0408,4965
358,2012-09-07,56.8548,58.1673,57.4514,58.1673,1344,1379,1.5625,4965
359,2012-09-10,57.869,57.869,57.869,57.869,97,1372,-0.5128,4965
360,2012-09-11,56.6759,57.2724,57.2724,56.6759,1142,1344,-2.0619,4965
361,2012-09-12,56.6759,56.6759,56.6759,56.6759,855,1344,0.0,4965
362,2012-09-13,56.6759,58.7043,58.7043,56.8548,290,1348,0.3158,4965
363,2012-09-14,56.9145,58.406,58.406,57.869,866,1372,1.7838,4965
364,2012-09-17,57.869,57.869,57.869,57.869,194,1372,0.0,4965
365,2012-09-18,57.8094,57.8094,57.8094,57.8094,97,1371,-0.1031,4965
366,2012-09-19,56.9742,57.2724,56.9742,57.2724,670,1358,-0.9288,4965
367,2012-09-20,56.9742,57.869,56.9742,57.2724,772,1358,0.0,4965
368,2012-09-21,57.0935,57.3321,57.2724,57.0935,479,1354,-0.3125,4965
369,2012-09-24,56.9742,57.0935,57.0935,56.9742,477,1351,-0.209,4965
370,2012-09-25,56.8548,57.2724,57.1531,56.8548,861,1348,-0.2094,4965
371,2012-09-26,56.7355,56.9742,56.7952,56.7355,476,1345,-0.2099,4965
372,2012-09-27,56.7355,56.9145,56.7355,56.7355,761,1345,0.0,4965
373,2012-09-28,56.1389,56.6759,56.6759,56.1389,757,1331,-1.0515,4965
374,2012-10-01,56.1389,56.6759,56.1389,56.3776,472,1337,0.4251,4965
375,2012-10-02,56.3776,56.3776,56.3776,56.3776,189,1337,0.0,4965
376,2012-10-03,56.6759,56.7952,56.6759,56.6759,475,1344,0.5291,4965
377,2012-10-04,56.1389,56.6759,56.6759,56.3776,566,1337,-0.5263,4965
378,2012-10-05,56.4372,56.6759,56.4372,56.6759,569,1344,0.5291,4965
379,2012-10-08,56.4372,56.6759,56.6759,56.4372,758,1338,-0.4211,4965
380,2012-10-09,56.1986,56.6759,56.3776,56.1986,1890,1332,-0.4228,4965
381,2012-10-11,54.9458,56.1986,56.1986,54.9458,1867,1303,-2.2293,4965
382,2012-10-12,54.2895,54.9458,54.9458,54.7668,1479,1298,-0.3257,4965
383,2012-10-15,54.7668,56.6759,56.6759,54.7668,921,1298,0.0,4965
384,2012-10-16,54.2895,54.7668,54.7668,54.2895,1277,1287,-0.8715,4965
385,2012-10-17,54.0509,54.2895,54.0509,54.1105,2544,1283,-0.3297,4965
386,2012-10-18,54.0509,54.6475,54.1105,54.5878,1361,1294,0.882,4965
387,2012-10-19,54.2895,54.5878,54.5878,54.2895,182,1287,-0.5464,4965
388,2012-10-22,53.6929,53.9912,53.7526,53.6929,1080,1273,-1.0989,4965
389,2012-10-23,53.6929,53.6929,53.6929,53.6929,2250,1273,0.0,4965
390,2012-10-24,53.4543,53.6929,53.5139,53.6929,628,1273,0.0,4965
391,2012-10-25,53.0367,53.6929,53.6929,53.0367,2496,1257,-1.2222,4965
392,2012-10-26,52.2015,53.0367,53.0367,52.2015,2471,1238,-1.5748,4965
393,2012-10-29,51.2469,52.4997,52.4997,51.2469,1816,1215,-1.8286,4965
394,2012-10-30,51.0083,51.9032,51.2469,51.9032,2147,1231,1.2806,4965
395,2012-10-31,51.2469,51.9032,51.9032,51.2469,862,1215,-1.2644,4965
396,2012-11-01,50.4117,51.2469,51.0083,50.7696,3488,1204,-0.9313,4965
397,2012-11-02,50.7696,51.9032,50.7696,51.7242,2667,1226,1.8801,4965
398,2012-11-05,51.0679,51.3066,51.1873,51.0679,1286,1211,-1.2687,4965
399,2012-11-06,50.1134,50.71,50.1134,50.71,1272,1202,-0.7009,4965
400,2012-11-07,51.0083,51.3066,51.0083,51.3066,2139,1216,1.1765,4965
401,2012-11-08,51.9032,52.3208,51.9032,51.9032,1045,1231,1.1628,4965
402,2012-11-09,52.4997,53.0963,52.4997,52.977,1057,1256,2.069,4965
403,2012-11-12,53.6929,56.0793,53.6929,56.0793,4475,1330,5.8559,4965
404,2012-11-13,54.9458,56.6759,56.6759,54.9458,1306,1303,-2.0213,4965
405,2012-11-14,54.9458,55.602,55.5423,54.9458,1952,1303,0.0,4965
406,2012-11-15,55.1844,55.4827,55.4827,55.1844,1115,1308,0.4343,4965
407,2012-11-16,55.602,56.1389,55.7213,56.0793,1406,1330,1.6216,4965
408,2012-11-19,56.3776,57.3321,56.3776,57.2724,2583,1358,2.1277,4965
409,2012-11-20,57.5707,58.7639,57.5707,57.869,5060,1372,1.0417,4965
410,2012-11-21,56.9742,58.1673,58.1673,56.9742,1942,1351,-1.5464,4965
411,2012-11-22,57.5111,57.869,57.5111,57.869,677,1372,1.5707,4965
412,2012-11-23,57.2724,58.1673,58.1673,57.869,1353,1372,0.0,4965
413,2012-11-26,57.869,57.869,57.869,57.869,1552,1372,0.0,4965
414,2012-11-27,57.869,59.0622,57.869,59.0622,985,1400,2.0619,4965
415,2012-11-28,59.0622,61.4486,59.0622,59.9571,2608,1422,1.5152,4965
416,2012-11-29,59.6588,61.4486,59.6588,61.4486,4907,1457,2.4876,4965
417,2012-11-30,62.0452,65.6247,62.0452,65.6247,9506,1556,6.7961,4965
418,2012-12-03,64.4315,68.6076,68.6076,65.3264,7458,1549,-0.4545,4965
419,2012-12-04,62.6417,65.3264,65.3264,62.94,4171,1492,-3.653,4965
420,2012-12-05,62.94,65.0281,63.2383,65.0281,3342,1542,3.3175,4965
421,2012-12-06,62.0452,65.0281,65.0281,62.3434,3273,1478,-4.1284,4965
422,2012-12-07,61.7469,63.2383,63.2383,62.3434,1465,1478,0.0,4965
423,2012-12-10,62.0452,63.8349,63.2383,63.5366,1906,1506,1.9139,4965
424,2012-12-11,60.852,62.0452,62.0452,61.4486,1853,1457,-3.2864,4965
425,2012-12-12,60.5537,61.1503,60.852,61.1503,413,1450,-0.4854,4965
426,2012-12-13,61.1503,61.7469,61.7469,61.1503,308,1450,0.0,4965
427,2012-12-14,61.1503,62.6417,61.1503,62.0452,636,1471,1.4634,4965
428,2012-12-17,61.4486,62.6417,61.4486,62.6417,416,1485,0.9615,4965
429,2012-12-18,60.5537,61.1503,61.1503,60.5537,1127,1436,-3.3333,4965
430,2012-12-19,59.5991,60.5537,60.5537,59.6588,3018,1415,-1.4778,4965
431,2012-12-20,59.6588,60.852,60.852,59.6588,1520,1415,0.0,4965
432,2012-12-21,58.7639,59.6588,59.6588,58.7639,397,1393,-1.5,4965
433,2012-12-22,58.3463,59.6588,58.3463,59.6588,295,1415,1.5228,4965
434,2012-12-24,60.852,60.852,60.852,60.852,103,1443,2.0,4965
435,2012-12-25,59.6588,60.852,59.9571,60.852,502,1443,0.0,4965
436,2012-12-26,59.6588,59.9571,59.6588,59.6588,400,1415,-1.9608,4965
437,2012-12-27,59.6588,59.6588,59.6588,59.6588,0,1415,0.0,4965
438,2012-12-28,59.6588,59.6588,59.6588,59.6588,500,1415,0.0,4965
439,2013-01-02,59.6588,63.8349,59.6588,63.8349,3749,1514,7.0,4965
440,2013-01-03,63.2383,65.0281,63.8349,63.5366,1403,1506,-0.4673,4965
441,2013-01-04,61.1503,64.1332,64.1332,62.94,419,1492,-0.939,4965
442,2013-01-07,61.1503,62.6417,62.6417,61.1503,825,1450,-2.8436,4965
443,2013-01-08,60.852,62.3434,61.7469,62.3434,837,1478,1.9512,4965
444,2013-01-09,61.4486,61.4486,61.4486,61.4486,103,1457,-1.4354,4965
445,2013-01-10,61.4486,61.7469,61.4486,61.7469,309,1464,0.4854,4965
446,2013-01-11,59.9571,61.4486,61.1503,60.2554,1827,1429,-2.4155,4965
447,2013-01-14,59.0026,60.852,59.6588,60.852,3014,1443,0.9901,4965
448,2013-01-15,60.852,61.1503,60.852,61.1503,918,1450,0.4902,4965
449,2013-01-16,59.6588,61.1503,60.852,59.6588,1165,1415,-2.439,4965
450,2013-01-17,60.852,60.852,60.852,60.852,1637,1443,2.0,4965
451,2013-01-18,60.852,61.4486,60.852,61.4486,716,1457,0.9804,4965
452,2013-01-21,62.6417,64.7298,62.6417,62.94,2972,1492,2.4272,4965
453,2013-01-22,60.852,62.3434,61.7469,62.3434,618,1478,-0.9479,4965
454,2013-01-23,61.4486,62.3434,62.3434,62.3434,726,1478,0.0,4965
455,2013-01-24,62.0452,62.0452,62.0452,62.0452,104,1471,-0.4785,4965
456,2013-01-25,60.852,62.0452,62.0452,60.852,4898,1443,-1.9231,4965
457,2013-01-28,62.0452,62.0452,62.0452,62.0452,416,1471,1.9608,4965
458,2013-01-29,62.0452,62.0452,62.0452,62.0452,208,1471,0.0,4965
459,2013-01-30,62.0452,62.0452,62.0452,62.0452,328,1471,0.0,4965
460,2013-01-31,60.5537,61.7469,61.7469,60.852,410,1443,-1.9231,4965
461,2013-02-01,60.5537,62.0452,60.5537,62.0452,512,1471,1.9608,4965
462,2013-02-04,60.852,61.1503,61.1503,61.1503,823,1450,-1.4423,4965
463,2013-02-05,61.1503,61.1503,61.1503,61.1503,0,1450,0.0,4965
464,2013-02-06,61.1503,61.1503,61.1503,61.1503,215,1450,0.0,4965
465,2013-02-18,60.2554,61.4486,61.1503,60.2554,1015,1429,-1.4634,4965
466,2013-02-19,59.4202,59.9571,59.4798,59.6588,805,1415,-0.9901,4965
467,2013-02-20,58.8236,59.9571,59.6588,59.9571,1621,1422,0.5,4965
468,2013-02-21,59.1815,59.6588,59.2412,59.6588,894,1415,-0.4975,4965
469,2013-02-22,58.5253,59.5991,58.5253,59.5991,297,1413,-0.1,4965
470,2013-02-23,58.9429,59.0622,59.0622,58.9429,692,1398,-1.1011,4965
471,2013-02-25,58.9429,60.2554,60.2554,59.5395,399,1412,1.0121,4965
472,2013-02-26,59.6588,59.6588,59.6588,59.6588,300,1415,0.2004,4965
473,2013-02-27,59.6588,60.5537,59.6588,60.2554,909,1429,1.0,4965
474,2013-03-01,59.6588,60.2554,60.2554,59.6588,502,1415,-0.9901,4965
475,2013-03-04,58.4656,59.9571,59.9571,58.4656,1093,1386,-2.0,4965
476,2013-03-05,58.7639,59.6588,58.8236,59.3605,1195,1407,1.5306,4965
477,2013-03-06,58.6446,59.9571,59.9571,58.8236,1286,1395,-0.9045,4965
478,2013-03-07,58.5253,59.3008,59.3008,58.7639,1184,1393,-0.1014,4965
479,2013-03-08,58.5849,59.0026,58.7639,58.5849,1083,1389,-0.3046,4965
480,2013-03-11,56.6759,58.7639,58.7639,57.2724,2204,1358,-2.2403,4965
481,2013-03-12,56.6162,56.7355,56.6759,56.6162,1055,1342,-1.1458,4965
482,2013-03-13,54.8861,56.6759,55.781,56.6759,745,1344,0.1054,4965
483,2013-03-14,55.4827,56.6759,56.6759,55.4827,388,1315,-2.1053,4965
484,2013-03-15,55.781,56.6759,55.781,56.6759,1706,1344,2.1505,4965
485,2013-03-18,55.3634,56.3776,55.4827,56.3776,477,1337,-0.5263,4965
486,2013-03-19,56.6759,56.6759,56.6759,56.6759,99,1344,0.5291,4965
487,2013-03-20,56.9742,57.6304,56.9742,56.9742,1434,1351,0.5263,4965
488,2013-03-21,55.781,56.3776,55.9003,56.3776,281,1337,-1.0471,4965
489,2013-03-22,56.3776,56.9742,56.3776,56.9742,667,1351,1.0582,4965
490,2013-03-25,56.6759,57.0338,56.6759,57.0338,572,1352,0.1047,4965
491,2013-03-26,57.869,57.869,57.869,57.869,390,1372,1.4644,4965
492,2013-03-27,57.869,60.2554,57.869,59.4202,2105,1409,2.6804,4965
493,2013-03-28,59.0622,59.4202,59.4202,59.0622,206,1400,-0.6024,4965
494,2013-03-29,59.0622,59.6588,59.0622,59.6588,998,1415,1.0101,4965
495,2013-04-01,60.2554,61.4486,60.2554,61.4486,2556,1457,3.0,4965
496,2013-04-02,62.6417,65.6247,65.0281,65.6247,14408,1556,6.7961,4965
497,2013-04-03,64.7298,67.4144,67.4144,64.7298,6230,1535,-1.3636,4965
498,2013-04-08,61.4486,63.8349,63.8349,61.7469,1768,1464,-4.6083,4965
499,2013-04-09,61.4486,62.6417,61.7469,61.4486,1241,1457,-0.4831,4965
500,2013-04-10,60.852,62.3434,60.852,61.1503,615,1450,-0.4854,4965
501,2013-04-11,59.4202,61.1503,61.1503,59.4202,4821,1409,-2.8293,4965
502,2013-04-12,59.4202,59.6588,59.6588,59.4202,498,1409,0.0,4965
503,2013-04-15,58.8832,59.4202,59.4202,58.8832,794,1396,-0.9036,4965
504,2013-04-16,58.5253,59.6588,58.8832,59.6588,1096,1415,1.3171,4965
505,2013-04-17,59.6588,60.5537,59.6588,60.5537,403,1436,1.5,4965
506,2013-04-18,59.1219,60.2554,60.2554,59.3605,698,1407,-1.9704,4965
507,2013-04-19,59.4202,59.4202,59.4202,59.4202,298,1409,0.1005,4965
508,2013-04-22,57.5707,59.1815,59.1219,59.1815,1577,1403,-0.4016,4965
509,2013-04-23,60.2554,60.2554,60.2554,60.2554,101,1429,1.8145,4965
510,2013-04-24,58.5253,60.852,59.3605,60.852,1126,1443,0.9901,4965
511,2013-04-25,59.6588,60.5537,60.5537,59.6588,806,1415,-1.9608,4965
512,2013-04-26,63.8349,63.8349,63.8349,63.8349,2364,1514,7.0,4965
513,2013-04-29,68.011,68.011,68.011,68.011,17682,1613,6.5421,4965
514,2013-04-30,68.011,72.4854,72.4854,69.2042,22562,1641,1.7544,4965
515,2013-05-02,68.9059,73.9769,69.2042,73.9769,15682,1754,6.8966,4965
516,2013-05-03,74.5735,79.0479,76.3633,79.0479,22028,1874,6.8548,4965
517,2013-05-06,79.3462,84.4172,84.4172,81.4343,43263,1931,3.0189,4965
518,2013-05-07,78.7496,82.3291,79.9428,81.136,23078,1924,-0.3663,4965
519,2013-05-08,77.8547,81.136,81.136,80.2411,11755,1903,-1.1029,4965
520,2013-05-09,80.2411,85.0138,80.5394,80.2411,19688,1903,0.0,4965
521,2013-05-10,76.6616,80.2411,80.2411,76.9599,10388,1825,-4.0892,4965
522,2013-05-13,76.6616,81.136,76.9599,77.8547,10660,1846,1.1628,4965
523,2013-05-14,75.1701,79.3462,77.8547,75.1701,16262,1782,-3.4483,4965
524,2013-05-15,74.2752,76.065,75.1701,74.8718,5915,1775,-0.3968,4965
525,2013-05-16,74.5735,77.2581,74.5735,75.7667,3699,1797,1.1952,4965
526,2013-05-17,75.7667,80.8377,75.7667,80.8377,21638,1917,6.6929,4965
527,2013-05-20,76.9599,82.3291,82.3291,76.9599,10256,1825,-4.797,4965
528,2013-05-21,75.7667,78.7496,76.9599,76.3633,5960,1811,-0.7752,4965
529,2013-05-22,75.7667,77.5564,77.2581,76.065,5672,1804,-0.3906,4965
530,2013-05-23,73.9769,75.7667,75.7667,75.7667,7788,1797,-0.3922,4965
531,2013-05-24,74.8718,77.5564,76.3633,75.7667,3852,1797,0.0,4965
532,2013-05-27,74.5735,77.2581,74.5735,75.7667,2163,1797,0.0,4965
533,2013-05-28,76.065,78.7496,76.9599,77.5564,6121,1839,2.3622,4965
534,2013-05-29,75.4684,77.5564,77.5564,76.065,4490,1804,-1.9231,4965
535,2013-05-30,75.1701,76.3633,75.7667,76.3633,2412,1811,0.3922,4965
536,2013-05-31,76.3633,78.153,77.2581,76.9599,3497,1825,0.7813,4965
537,2013-06-03,76.065,76.9599,76.9599,76.3633,3596,1811,-0.7752,4965
538,2013-06-04,75.7667,78.7496,76.9599,75.7667,4177,1797,-0.7813,4965
539,2013-06-05,75.4684,77.8547,75.4684,75.7667,5542,1797,0.0,4965
540,2013-06-06,71.5906,74.8718,74.5735,74.2752,7267,1761,-1.9685,4965
541,2013-06-07,71.5906,73.9769,73.9769,72.7837,4274,1726,-2.008,4965
542,2013-06-10,72.7837,74.5735,72.7837,73.9769,1615,1754,1.6393,4965
543,2013-06-11,74.2752,77.5564,76.3633,75.1701,6036,1782,1.6129,4965
544,2013-06-13,72.7837,76.065,76.065,72.7837,3705,1726,-3.1746,4965
545,2013-06-14,73.3803,75.7667,73.9769,73.3803,7026,1740,0.8197,4965
546,2013-06-17,73.6786,77.2581,74.5735,76.6616,6968,1818,4.4715,4965
547,2013-06-18,74.8718,77.8547,77.2581,76.3633,8303,1811,-0.3891,4965
548,2013-06-19,75.4684,81.4343,76.3633,81.4343,39828,1931,6.6406,4965
549,2013-06-20,78.4513,82.3291,80.5394,79.6445,27648,1889,-2.1978,4965
550,2013-06-21,74.2752,77.5564,77.5564,77.2581,13433,1832,-2.9963,4965
551,2013-06-24,77.5564,82.0309,77.5564,82.0309,18661,1945,6.1776,4965
552,2013-06-25,76.3633,82.9257,82.9257,78.153,24293,1854,-4.7273,4965
553,2013-06-26,77.8547,80.5394,80.5394,79.0479,11499,1875,1.145,4965
554,2013-06-27,76.3633,78.7496,78.7496,77.8547,6986,1846,-1.5094,4965
555,2013-06-28,75.1701,78.153,77.8547,77.8547,10291,1846,0.0,4965
556,2013-07-01,73.9769,78.4513,77.2581,77.2581,11234,1832,-0.7663,4965
557,2013-07-02,74.5735,77.5564,77.2581,76.065,5447,1804,-1.5444,4965
558,2013-07-03,74.5735,76.6616,76.065,75.7667,3162,1797,-0.3922,4965
559,2013-07-04,73.9769,75.7667,74.8718,75.7667,3998,1797,0.0,4965
560,2013-07-05,74.5735,77.2581,77.2581,75.7667,8697,1797,0.0,4965
561,2013-07-08,75.4684,76.9599,76.065,76.6616,3975,1818,1.1811,4965
562,2013-07-09,76.6616,77.2581,76.6616,76.6616,5299,1818,0.0,4965
563,2013-07-10,76.9599,80.8377,77.8547,79.9428,21310,1896,4.2802,4965
564,2013-07-11,78.7496,80.2411,79.3462,79.6445,8791,1889,-0.3731,4965
565,2013-07-12,78.4513,84.7155,79.6445,82.9257,38321,1966,4.1199,4965
566,2013-07-15,84.1189,88.5933,84.1189,88.5933,31005,2101,6.8345,4965
567,2013-07-16,88.5933,92.4711,92.4711,90.0848,34295,2136,1.6835,4965
568,2013-07-17,88.8916,93.0677,90.0848,90.6814,29547,2150,0.6623,4965
569,2013-07-18,87.1018,91.278,90.9797,89.4882,23115,2122,-1.3158,4965
570,2013-07-19,85.0138,88.295,88.295,86.5053,27403,2051,-3.3333,4965
571,2013-07-22,86.5053,92.1728,86.5053,91.278,32476,2165,5.5172,4965
572,2013-07-23,90.3831,97.5421,92.1728,97.5421,91314,2313,6.8627,4965
573,2013-07-24,103.712,104.089,103.712,104.089,19698,2431,6.6085,4965
574,2013-07-25,106.352,111.255,111.255,106.352,103386,2484,2.1739,4965
575,2013-07-26,104.466,107.861,105.598,107.483,35045,2510,1.0638,4965
576,2013-07-29,108.238,114.649,109.369,114.649,37524,2678,6.6667,4965
577,2013-07-30,119.174,122.569,122.569,122.569,86536,2863,6.9079,4965
578,2013-07-31,122.569,130.866,124.077,130.866,79716,3057,6.7692,4965
579,2013-08-01,130.866,139.917,132.751,139.917,129974,3268,6.9164,4965
580,2013-08-02,141.425,149.345,141.425,149.345,66130,3488,6.7385,4965
581,2013-08-05,155.002,159.528,159.528,159.528,51131,3726,6.8182,4965
582,2013-08-06,148.591,159.528,159.528,148.591,69642,3471,-6.8558,4965
583,2013-08-07,138.786,158.774,138.786,148.214,192945,3462,-0.2538,4965
584,2013-08-08,138.031,146.328,141.048,140.294,104145,3277,-5.3435,4965
585,2013-08-09,140.671,150.1,140.671,149.722,109170,3497,6.7204,4965
586,2013-08-12,144.065,153.871,148.968,150.854,99701,3524,0.7557,4965
587,2013-08-13,147.837,155.379,155.379,151.231,59046,3533,0.25,4965
588,2013-08-14,141.048,151.985,150.854,146.328,70980,3418,-3.2419,4965
589,2013-08-15,139.54,147.837,143.311,144.82,41907,3383,-1.0309,4965
590,2013-08-16,140.671,145.951,144.82,140.671,38258,3286,-2.8646,4965
591,2013-08-19,141.803,150.477,141.803,150.477,47236,3515,6.9705,4965
592,2013-08-20,148.591,158.397,153.117,150.1,105525,3506,-0.2506,4965
593,2013-08-22,147.083,153.117,149.345,151.231,44443,3533,0.7538,4965
594,2013-08-23,146.328,154.625,154.625,149.345,46382,3488,-1.2469,4965
595,2013-08-26,144.82,149.345,149.345,148.214,39307,3462,-0.7576,4965
596,2013-08-27,143.311,148.968,145.574,145.197,33388,3392,-2.0356,4965
597,2013-08-28,140.294,145.574,143.311,144.065,25927,3365,-0.7792,4965
598,2013-08-29,141.803,147.46,144.065,145.574,35961,3400,1.0471,4965
599,2013-08-30,140.671,144.82,143.311,141.048,53604,3295,-3.1088,4965
600,2013-09-02,131.243,140.294,140.294,131.997,79705,3083,-6.4171,4965
601,2013-09-03,128.98,137.277,131.997,132.751,41103,3101,0.5714,4965
602,2013-09-04,125.586,132.374,131.997,127.849,32433,2986,-3.6932,4965
603,2013-09-05,127.849,131.997,127.849,128.98,51533,3013,0.885,4965
604,2013-09-06,125.209,130.488,128.98,127.094,38686,2969,-1.462,4965
605,2013-09-09,122.569,127.849,124.454,122.569,26424,2863,-3.5608,4965
606,2013-09-10,117.666,126.717,122.946,118.043,32970,2757,-3.6923,4965
607,2013-09-11,113.895,125.963,118.043,125.963,44326,2942,6.7093,4965
608,2013-09-12,126.34,129.734,128.226,127.094,41667,2969,0.8982,4965
609,2013-09-13,122.192,126.34,126.34,122.946,16217,2872,-3.2641,4965
610,2013-09-14,124.454,131.243,124.454,131.243,76582,3066,6.7485,4965
611,2013-09-16,127.849,131.243,130.866,128.603,53471,3004,-2.0115,4965
612,2013-09-17,126.717,131.997,128.603,128.603,27199,3004,0.0,4965
613,2013-09-18,127.094,131.243,128.98,128.603,27234,3004,0.0,4965
614,2013-09-23,126.34,128.98,127.094,127.094,18922,2969,-1.173,4965
615,2013-09-24,126.717,129.734,127.094,128.226,12609,2995,0.8902,4965
616,2013-09-25,127.472,133.506,127.849,130.488,40017,3048,1.7647,4965
617,2013-09-26,123.7,129.734,128.98,125.209,34163,2925,-4.0462,4965
618,2013-09-27,124.454,126.34,125.209,124.454,10042,2907,-0.6024,4965
619,2013-09-30,122.192,125.209,122.946,124.454,7444,2907,0.0,4965
620,2013-10-01,122.192,125.209,125.209,123.323,6770,2881,-0.9091,4965
621,2013-10-02,120.683,123.7,123.7,121.814,12341,2845,-1.2232,4965
622,2013-10-03,121.814,123.323,122.569,122.192,17206,2854,0.3096,4965
623,2013-10-04,121.06,123.7,122.192,121.437,15569,2836,-0.6173,4965
624,2013-10-07,120.306,122.192,120.683,120.683,12938,2819,-0.6211,4965
625,2013-10-08,116.535,120.683,120.306,116.912,29659,2731,-3.125,4965
626,2013-10-09,114.272,116.912,116.157,116.157,17572,2713,-0.6452,4965
627,2013-10-11,116.157,118.42,117.666,116.157,13986,2713,0.0,4965
628,2013-10-14,110.878,116.157,116.157,111.632,13192,2607,-3.8961,4965
629,2013-10-15,111.632,115.403,111.632,113.14,8136,2643,1.3514,4965
630,2013-10-16,113.14,113.895,113.895,113.14,3792,2643,0.0,4965
631,2013-10-17,113.14,119.552,113.14,119.552,17563,2792,5.6667,4965
632,2013-10-18,117.666,119.174,119.174,117.666,12338,2748,-1.5773,4965
633,2013-10-21,115.403,117.666,117.666,115.403,6063,2696,-1.9231,4965
634,2013-10-22,113.14,117.666,116.912,113.518,11764,2651,-1.634,4965
635,2013-10-23,113.518,118.043,113.518,115.78,21343,2704,1.9934,4965
636,2013-10-24,113.518,116.912,115.403,114.649,13039,2678,-0.9772,4965
637,2013-10-25,113.518,119.174,119.174,113.895,17863,2660,-0.6579,4965
638,2013-10-28,114.649,116.912,115.403,115.403,9118,2696,1.3245,4965
639,2013-10-29,114.272,116.157,115.026,114.272,8406,2669,-0.9804,4965
640,2013-10-30,114.272,117.666,114.649,116.157,11168,2713,1.6502,4965
641,2013-10-31,114.649,115.78,114.649,115.403,8081,2696,-0.6494,4965
642,2013-11-01,112.386,115.026,114.649,112.386,10004,2625,-2.6144,4965
643,2013-11-04,107.861,112.386,112.386,109.746,12605,2563,-2.349,4965
644,2013-11-05,104.843,109.746,109.369,105.221,12503,2458,-4.1237,4965
645,2013-11-06,104.089,105.598,105.598,104.089,9195,2431,-1.0753,4965
646,2013-11-07,104.466,107.106,104.466,105.598,6232,2466,1.4493,4965
647,2013-11-08,101.072,104.843,104.089,102.581,7714,2396,-2.8571,4965
648,2013-11-11,104.089,109.746,104.089,109.746,16069,2563,6.9853,4965
649,2013-11-12,117.289,117.289,117.289,117.289,29751,2740,6.8729,4965
650,2013-11-13,119.174,125.209,119.929,125.209,107046,2925,6.7524,4965
651,2013-11-14,124.077,133.883,125.963,133.883,135175,3127,6.9277,4965
652,2013-11-15,133.883,140.294,140.294,134.637,92875,3145,0.5634,4965
653,2013-11-18,135.391,140.671,135.391,137.654,80291,3215,2.2409,4965
654,2013-11-19,131.997,140.294,136.523,138.786,75888,3242,0.8219,4965
655,2013-11-20,135.014,139.917,137.654,135.768,40130,3171,-2.1739,4965
656,2013-11-21,133.506,145.197,135.768,145.197,82346,3392,6.9444,4965
657,2013-11-22,146.328,155.002,148.591,155.002,182659,3621,6.7532,4965
658,2013-11-25,152.362,165.562,152.362,165.562,168157,3867,6.8127,4965
659,2013-11-26,165.939,176.876,165.939,175.745,186195,4105,6.1503,4965
660,2013-11-27,168.956,175.368,174.99,170.088,119259,3973,-3.2189,4965
661,2013-11-28,172.351,181.779,172.351,181.779,127165,4246,6.8736,4965
662,2013-11-29,176.499,185.173,185.173,179.139,116712,4184,-1.4523,4965
