,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
941,2008-10-23,10.9246,10.9734,10.9246,10.9246,876,1726,-3.4483,6155
942,2008-10-24,10.5588,10.8271,10.5832,10.5588,772,1669,-3.3482,6155
943,2008-10-27,9.8273,10.193,9.8273,9.8273,1886,1553,-6.9284,6155
944,2008-10-28,9.1445,9.5102,9.1445,9.1445,4934,1445,-6.9479,6155
945,2008-10-29,8.9006,9.4371,9.2664,8.9738,2613,1418,-1.8667,6155
946,2008-10-30,8.7787,9.5346,8.8275,9.5102,812,1503,5.9783,6155
947,2008-10-31,9.3152,9.9736,9.5102,9.9492,9600,1572,4.6154,6155
948,2008-11-03,9.6566,10.5832,9.998,10.4857,913,1657,5.3922,6155
949,2008-11-04,10.0223,10.4857,10.2418,10.4369,1369,1649,-0.4651,6155
950,2008-11-05,10.2662,10.7295,10.7295,10.4857,507,1657,0.4673,6155
951,2008-11-06,9.9004,10.2418,9.998,10.2418,1709,1618,-2.3256,6155
952,2008-11-07,10.2174,10.9246,10.2174,10.9246,1047,1726,6.6667,6155
953,2008-11-10,10.4857,10.9246,10.9246,10.7295,751,1696,-1.7857,6155
954,2008-11-11,10.2906,10.5344,10.5344,10.5344,243,1665,-1.8182,6155
955,2008-11-12,10.0223,10.2418,10.0223,10.2174,124,1615,-3.0093,6155
956,2008-11-13,9.6322,9.998,9.6566,9.998,380,1580,-2.148,6155
957,2008-11-14,9.7053,10.3393,9.7053,10.0467,512,1588,0.4878,6155
958,2008-11-17,9.5102,9.9736,9.5102,9.9736,143,1576,-0.7282,6155
959,2008-11-18,9.2908,9.4615,9.4615,9.2908,557,1468,-6.846,6155
960,2008-11-19,8.925,9.6322,9.6322,9.242,213,1460,-0.5249,6155
961,2008-11-20,8.608,8.9006,8.7787,8.8518,748,1399,-4.2216,6155
962,2008-11-21,8.2422,8.7543,8.2422,8.6811,686,1372,-1.9284,6155
963,2008-11-24,8.5348,9.2176,9.2176,8.7055,374,1376,0.2809,6155
964,2008-11-25,8.4861,9.1689,8.7787,8.9494,473,1414,2.8011,6155
965,2008-11-26,8.4861,8.9494,8.4861,8.7299,260,1380,-2.4523,6155
966,2008-11-27,8.7787,9.2664,8.7787,9.2664,724,1464,6.1453,6155
967,2008-11-28,9.0713,9.5834,9.0713,9.559,520,1511,3.1579,6155
968,2008-12-01,9.1201,9.6809,9.2664,9.5102,591,1503,-0.5102,6155
969,2008-12-02,8.8518,9.1201,9.1201,8.8518,402,1399,-6.9231,6155
970,2008-12-03,8.6568,9.1201,8.8518,8.8518,274,1399,0.0,6155
971,2008-12-04,8.4129,9.0469,8.8275,8.7787,558,1387,-0.8264,6155
972,2008-12-05,8.291,8.608,8.291,8.5592,657,1353,-2.5,6155
973,2008-12-08,8.5105,8.8762,8.7299,8.8762,289,1403,3.7037,6155
974,2008-12-09,8.5348,8.9006,8.5348,8.8275,519,1395,-0.5495,6155
975,2008-12-10,8.7787,9.1689,9.0225,9.0957,722,1437,3.0387,6155
976,2008-12-11,8.7787,9.0957,9.0713,9.0957,1020,1437,0.0,6155
977,2008-12-12,8.5592,8.7787,8.7787,8.6324,352,1364,-5.0938,6155
978,2008-12-15,8.4861,8.9006,8.608,8.9006,307,1406,3.1073,6155
979,2008-12-16,8.6811,8.9494,8.9494,8.7543,71,1383,-1.6438,6155
980,2008-12-17,8.5836,8.9738,8.9738,8.7543,713,1383,0.0,6155
981,2008-12-18,8.1447,8.5836,8.5836,8.1447,2150,1287,-6.9638,6155
982,2008-12-19,7.6082,8.0471,7.8033,7.9984,1546,1264,-1.7964,6155
983,2008-12-22,7.657,7.9008,7.7057,7.8033,936,1233,-2.439,6155
984,2008-12-23,7.5107,7.7057,7.5838,7.7057,418,1218,-1.25,6155
985,2008-12-24,7.5594,7.657,7.5594,7.657,188,1210,-0.6329,6155
986,2008-12-25,7.6814,8.0227,7.6814,7.9496,610,1256,3.8217,6155
987,2008-12-26,7.8521,8.2422,7.8521,8.0471,605,1272,1.227,6155
988,2008-12-29,7.8277,8.3885,7.8277,8.1934,284,1295,1.8182,6155
989,2008-12-30,8.1934,8.3641,8.1934,8.2666,607,1306,0.8929,6155
990,2008-12-31,8.0471,8.3885,8.3885,8.291,307,1310,0.295,6155
991,2009-01-05,7.8033,8.3885,8.3885,8.2422,319,1302,-0.5882,6155
992,2009-01-06,7.9984,8.2422,8.2422,8.1691,199,1291,-0.8876,6155
993,2009-01-07,7.974,8.1691,8.1203,8.1691,200,1291,0.0,6155
994,2009-01-08,7.8033,8.1934,8.1934,8.0227,263,1268,-1.791,6155
995,2009-01-09,7.9008,7.9496,7.9252,7.9008,81,1248,-1.5198,6155
996,2009-01-10,7.4863,7.8764,7.5594,7.8277,219,1237,-0.9259,6155
997,2009-01-12,7.5838,7.7301,7.5838,7.657,78,1210,-2.1807,6155
998,2009-01-13,7.5594,7.9008,7.9008,7.657,414,1210,0.0,6155
999,2009-01-14,7.5594,7.8764,7.5594,7.8764,461,1245,2.8662,6155
1000,2009-01-15,7.5594,8.0471,7.6082,7.974,435,1260,1.2384,6155
1001,2009-01-16,7.8764,8.2178,8.1934,7.9984,895,1264,0.3058,6155
1002,2009-01-17,7.8033,8.0471,8.0471,7.9496,226,1256,-0.6098,6155
1003,2009-01-19,7.6814,7.8277,7.8277,7.6814,298,1214,-3.3742,6155
1004,2009-01-20,7.5594,7.7301,7.5594,7.657,93,1210,-0.3175,6155
1005,2009-01-21,7.5594,7.9252,7.5594,7.7057,314,1218,0.6369,6155
1006,2009-02-02,7.535,7.8521,7.8521,7.5594,156,1194,-1.8987,6155
1007,2009-02-03,7.657,7.7789,7.657,7.7789,111,1229,2.9032,6155
1008,2009-02-04,7.7057,7.8764,7.8033,7.8033,311,1233,0.3135,6155
1009,2009-02-05,7.6082,7.9008,7.9008,7.8033,255,1233,0.0,6155
1010,2009-02-06,7.8521,8.0471,7.8521,7.9008,504,1248,1.25,6155
1011,2009-02-09,7.9008,8.0959,8.0959,7.9984,235,1264,1.2346,6155
1012,2009-02-10,7.9496,8.0471,7.9984,7.9984,198,1264,0.0,6155
1013,2009-02-11,7.9008,8.1447,7.9984,8.0959,246,1279,1.2195,6155
1014,2009-02-12,7.7545,8.0471,8.0471,7.7545,292,1225,-4.2169,6155
1015,2009-02-13,7.9008,8.1447,7.9252,8.1447,189,1287,5.0314,6155
1016,2009-02-16,8.0471,8.3885,8.1447,8.3885,692,1326,2.994,6155
1017,2009-02-17,8.1691,8.3398,8.1691,8.3398,102,1318,-0.5814,6155
1018,2009-02-18,8.1934,8.4129,8.1934,8.291,663,1310,-0.5848,6155
1019,2009-02-19,8.0959,8.3641,8.1691,8.3154,136,1314,0.2941,6155
1020,2009-02-20,8.0471,8.2666,8.0471,8.0959,2975,1279,-2.6393,6155
1021,2009-02-23,8.0471,8.291,8.291,8.291,2392,1310,2.4096,6155
1022,2009-02-24,8.2178,8.291,8.2178,8.291,220,1310,0.0,6155
1023,2009-02-25,8.2178,8.5836,8.5105,8.3154,482,1314,0.2941,6155
1024,2009-02-26,8.3154,8.3885,8.3885,8.3154,378,1314,0.0,6155
1025,2009-02-27,8.2666,8.6568,8.3154,8.4861,1242,1341,2.0528,6155
1026,2009-03-02,8.2178,8.6324,8.6324,8.3641,721,1322,-1.4368,6155
1027,2009-03-03,8.1934,8.4129,8.1934,8.3885,303,1326,0.2915,6155
1028,2009-03-04,8.4617,8.608,8.4861,8.608,407,1360,2.6163,6155
1029,2009-03-05,8.6568,8.8762,8.6811,8.7787,718,1387,1.983,6155
1030,2009-03-06,8.3885,8.8762,8.3885,8.6324,485,1364,-1.6667,6155
1031,2009-03-09,8.6324,9.0225,8.6568,9.0225,1399,1426,4.5198,6155
1032,2009-03-10,9.0225,9.2664,9.0225,9.2664,745,1464,2.7027,6155
1033,2009-03-11,9.1445,9.6809,9.6566,9.4127,1520,1487,1.5789,6155
1034,2009-03-12,9.4127,9.9492,9.4127,9.876,5447,1561,4.9223,6155
1035,2009-03-13,9.7053,10.1443,10.1443,9.8029,2968,1549,-0.7407,6155
1036,2009-03-16,9.5346,9.8029,9.8029,9.7541,1904,1541,-0.4975,6155
1037,2009-03-17,9.5102,9.7297,9.5102,9.7297,1067,1538,-0.25,6155
1038,2009-03-18,9.5834,9.8516,9.5834,9.7297,999,1538,0.0,6155
1039,2009-03-19,9.6078,9.9736,9.9736,9.6809,484,1530,-0.5013,6155
1040,2009-03-20,9.5834,9.8273,9.6566,9.6078,495,1518,-0.7557,6155
1041,2009-03-23,9.7297,9.9736,9.7541,9.8516,564,1557,2.5381,6155
1042,2009-03-24,9.8516,10.1443,9.8516,10.1443,2532,1603,2.9703,6155
1043,2009-03-25,9.9004,10.4857,10.1443,10.193,1897,1611,0.4808,6155
1044,2009-03-26,10.2418,10.4857,10.4369,10.3881,1061,1642,1.9139,6155
1045,2009-03-27,10.1443,10.5588,10.3881,10.1443,968,1603,-2.3474,6155
1046,2009-03-30,9.9004,10.193,10.193,9.998,2406,1580,-1.4423,6155
1047,2009-03-31,9.8516,10.0711,9.8516,9.876,290,1561,-1.2195,6155
1048,2009-04-01,9.9004,10.2418,9.998,9.9492,808,1572,0.7407,6155
1049,2009-04-02,10.0223,10.193,10.0955,10.193,940,1611,2.451,6155
1050,2009-04-03,9.9248,10.1443,9.9248,10.1443,1017,1603,-0.4785,6155
1051,2009-04-06,10.0955,10.4857,10.0955,10.1199,911,1599,-0.2404,6155
1052,2009-04-07,9.998,10.4613,10.4613,10.1199,1004,1599,0.0,6155
1053,2009-04-08,9.998,10.1199,10.1199,10.0223,600,1584,-0.9639,6155
1054,2009-04-09,10.0467,10.5344,10.1443,10.4857,2549,1657,4.6229,6155
1055,2009-04-10,10.6564,11.0953,10.9734,10.7783,2155,1703,2.7907,6155
1056,2009-04-13,10.8758,11.2172,10.9734,11.1684,685,1765,3.6199,6155
1057,2009-04-14,10.7783,11.3391,10.9734,11.3391,837,1792,1.5284,6155
1058,2009-04-15,10.9734,11.1684,11.1684,11.0953,885,1753,-2.1505,6155
1059,2009-04-16,11.1684,11.8512,11.1684,11.8512,6271,1873,6.8132,6155
1060,2009-04-17,11.8025,12.5828,11.8512,12.5828,17014,1989,6.1728,6155
1061,2009-04-20,11.8512,12.8023,12.7047,12.2414,7354,1935,-2.7132,6155
1062,2009-04-21,11.7049,12.1439,11.7049,12.1439,3132,1919,-0.7968,6155
1063,2009-04-22,11.4367,11.9488,11.8025,11.6074,6671,1834,-4.4177,6155
1064,2009-04-23,11.6074,12.4121,11.6074,12.4121,14828,1962,6.9328,6155
1065,2009-04-24,12.8754,13.2656,12.8754,13.2656,18094,2096,6.8762,6155
1066,2009-04-27,12.3389,13.6557,13.6557,12.4365,11438,1965,-6.25,6155
1067,2009-04-28,11.583,12.4365,11.9975,11.583,3714,1831,-6.8627,6155
1068,2009-04-29,11.0221,11.583,11.583,11.0221,2837,1742,-4.8421,6155
1069,2009-04-30,11.6074,11.7781,11.7049,11.7781,3899,1861,6.8584,6155
1070,2009-05-04,10.9734,12.0219,10.9734,11.9,4422,1881,1.0352,6155
1071,2009-05-05,11.5586,11.9488,11.9,11.5586,1861,1827,-2.8689,6155
1072,2009-05-06,11.4611,11.9244,11.5586,11.6074,2766,1834,0.4219,6155
1073,2009-05-07,11.6318,11.9,11.9,11.8025,4145,1865,1.6807,6155
1074,2009-05-08,11.8025,12.0951,11.8025,11.9975,5870,1896,1.6529,6155
1075,2009-05-11,12.1195,12.8266,12.8266,12.1195,2500,1915,1.0163,6155
1076,2009-05-12,11.5098,11.8268,11.6074,11.6318,2109,1838,-4.0241,6155
1077,2009-05-13,11.2904,11.9,11.2904,11.6074,1093,1834,-0.2096,6155
1078,2009-05-14,11.4123,11.7049,11.4123,11.6805,628,1846,0.6303,6155
1079,2009-05-15,11.6805,11.9488,11.6805,11.9488,1718,1888,2.2965,6155
1080,2009-05-18,11.7781,12.1926,11.8025,11.9732,1516,1892,0.2041,6155
1081,2009-05-19,11.7293,12.0951,11.9732,11.7293,2192,1854,-2.0367,6155
1082,2009-05-20,11.583,11.7537,11.7537,11.583,2044,1831,-1.2474,6155
1083,2009-05-21,11.5342,11.7293,11.5342,11.7049,1389,1850,1.0526,6155
1084,2009-05-22,11.7049,12.1926,12.1926,11.9,2566,1881,1.6667,6155
1085,2009-05-25,11.7049,12.3389,12.3389,11.8512,2540,1873,-0.4098,6155
1086,2009-05-26,11.6561,12.0463,11.7049,11.8512,2864,1873,0.0,6155
1087,2009-05-27,11.8512,12.6803,12.0951,12.6316,20585,1996,6.5844,6155
1088,2009-06-01,12.7047,13.5094,13.5094,13.1436,17599,2077,4.0541,6155
1089,2009-06-02,12.4365,13.2656,12.9242,12.7779,6880,2019,-2.7829,6155
1090,2009-06-03,12.4365,12.8754,12.6803,12.4365,3206,1965,-2.6718,6155
1091,2009-06-04,12.6803,13.2656,12.7535,13.2656,8427,2096,6.6667,6155
1092,2009-06-05,12.8266,13.607,13.2656,13.1436,10762,2077,-0.9191,6155
1093,2009-06-06,12.8023,13.2656,13.1436,13.0705,6077,2066,-0.5566,6155
1094,2009-06-08,12.4365,13.0217,13.0217,12.4365,4530,1965,-4.8507,6155
1095,2009-06-09,11.583,12.534,12.534,11.7537,4002,1857,-5.4902,6155
1096,2009-06-10,11.5098,11.9,11.9,11.7049,909,1850,-0.4149,6155
1097,2009-06-11,11.7049,12.4365,11.7049,12.1926,1649,1927,4.1667,6155
1098,2009-06-12,11.7293,12.1439,12.1439,12.0463,836,1904,-1.2,6155
1099,2009-06-15,11.2172,12.0463,12.0463,11.8756,983,1877,-1.417,6155
1100,2009-06-16,11.1684,11.5586,11.2416,11.5098,3625,1819,-3.0801,6155
1101,2009-06-17,11.1197,11.7537,11.1197,11.6561,6024,1843,1.2712,6155
1102,2009-06-18,11.266,11.6561,11.6561,11.4611,706,1811,-1.6736,6155
1103,2009-06-19,11.3148,11.7049,11.4611,11.7049,446,1850,2.1277,6155
1104,2009-06-22,11.6074,11.8025,11.8025,11.7781,140,1861,0.625,6155
1105,2009-06-23,11.3635,11.6074,11.6074,11.5342,540,1823,-2.0704,6155
1106,2009-06-24,11.3148,11.6561,11.5342,11.6561,388,1843,1.0571,6155
1107,2009-06-25,11.7049,11.8756,11.8025,11.7049,2368,1850,0.4184,6155
1108,2009-06-26,11.7049,11.9,11.7049,11.9,2677,1881,1.6667,6155
1109,2009-06-29,11.6074,11.8512,11.8025,11.8512,2521,1873,-0.4098,6155
1110,2009-06-30,11.6318,11.9488,11.9488,11.6805,2319,1846,-1.4403,6155
1111,2009-07-01,11.7293,11.9488,11.8512,11.7293,2951,1854,0.4175,6155
1112,2009-07-02,11.7049,11.8512,11.7537,11.7049,1289,1850,-0.2079,6155
1113,2009-07-03,11.6561,11.9975,11.7049,11.9975,6470,1896,2.5,6155
1114,2009-07-06,11.9732,12.2414,12.2414,11.9732,1215,1892,-0.2033,6155
1115,2009-07-07,11.9488,12.2902,11.9975,12.2658,17436,1938,2.444,6155
1116,2009-07-08,12.0463,12.4365,12.2658,12.4365,4252,1965,1.3917,6155
1117,2009-07-09,12.2292,12.5401,12.5401,12.281,3227,1827,-1.1765,6155
1118,2009-07-10,12.2292,12.4106,12.3329,12.2292,1003,1819,-0.4219,6155
1119,2009-07-13,12.0219,12.1256,12.1256,12.0219,720,1788,-1.6949,6155
1120,2009-07-14,11.9701,12.3329,12.3329,11.996,1311,1784,-0.2155,6155
1121,2009-07-15,12.0219,12.2033,12.0219,12.1256,1351,1804,1.0799,6155
1122,2009-07-16,12.0997,12.281,12.281,12.2292,1389,1819,0.8547,6155
1123,2009-07-17,12.2033,12.3069,12.2292,12.3069,2335,1831,0.6356,6155
1124,2009-07-20,12.1256,13.1619,12.4365,13.1619,6679,1958,6.9474,6155
1125,2009-07-21,14.0688,14.0688,14.0688,14.0688,7988,2093,6.8898,6155
1126,2009-07-22,15.0533,15.0533,15.0533,15.0533,15276,2239,6.9982,6155
1127,2009-07-23,16.0897,16.0897,16.0897,16.0897,14640,2393,6.8847,6155
1128,2009-07-24,16.0638,17.2038,17.2038,17.0484,58172,2536,5.9581,6155
1129,2009-07-27,15.8565,16.9965,16.5302,16.8411,28595,2505,-1.2158,6155
1130,2009-07-28,16.3229,16.9447,16.7633,16.7374,13523,2490,-0.6154,6155
1131,2009-07-29,16.1674,16.8411,16.7115,16.4265,9205,2443,-1.8576,6155
1132,2009-07-30,15.9083,17.5665,16.582,17.5665,21873,2613,6.9401,6155
1133,2009-07-31,16.9706,17.8775,17.6184,17.1002,10357,2544,-2.6549,6155
1134,2009-08-03,16.4783,16.8411,16.6338,16.582,5014,2467,-3.0303,6155
1135,2009-08-04,15.442,16.8411,16.8411,16.3229,11098,2428,-1.5625,6155
1136,2009-08-05,15.5456,16.582,16.3229,16.012,5541,2382,-1.9048,6155
1137,2009-08-06,15.5974,16.297,16.297,16.2711,3151,2420,1.6181,6155
1138,2009-08-10,16.012,16.5302,16.5302,16.2711,2314,2420,0.0,6155
1139,2009-08-11,16.012,16.297,16.297,16.012,1828,2382,-1.5924,6155
1140,2009-08-12,15.6492,15.9861,15.6492,15.7529,1376,2343,-1.6181,6155
1141,2009-08-13,15.5974,16.4783,15.7529,16.2711,3871,2420,3.2895,6155
1142,2009-08-14,16.1156,16.6338,16.1156,16.3747,3070,2436,0.6369,6155
1143,2009-08-17,16.1415,17.152,16.3747,16.9188,11410,2517,3.3228,6155
1144,2009-08-18,15.8565,16.8929,16.8929,16.0638,5941,2389,-5.0536,6155
1145,2009-08-19,15.8306,16.297,16.297,16.2193,2549,2413,0.9677,6155
1146,2009-08-20,15.5456,16.1674,16.1674,15.727,2213,2339,-3.0351,6155
1147,2009-08-21,15.5456,16.3229,16.012,15.7529,4807,2343,0.1647,6155
1148,2009-08-24,15.8565,16.4783,16.2711,16.2711,5442,2420,3.2895,6155
1149,2009-08-25,15.9083,16.7893,16.7893,16.1674,2564,2405,-0.6369,6155
1150,2009-08-26,15.5715,16.0638,15.5974,16.012,2051,2382,-0.9615,6155
1151,2009-08-27,15.6752,16.0638,15.6752,15.7011,1186,2335,-1.9417,6155
1152,2009-08-28,15.7011,15.8565,15.7011,15.7788,3990,2347,0.495,6155
1153,2009-08-31,15.4176,16.3076,16.3076,15.627,1536,2339,-0.9901,6155
1154,2009-09-01,15.4699,16.1243,15.4699,15.9673,2920,2390,2.1776,6155
1155,2009-09-02,15.9673,16.9881,15.9673,16.7525,11825,2508,4.918,6155
1156,2009-09-03,16.2814,17.0667,16.8049,16.4908,5380,2468,-1.5625,6155
1157,2009-09-04,16.4908,16.7525,16.7525,16.517,2731,2472,0.1587,6155
1158,2009-09-07,16.6478,17.6687,16.6478,17.6687,37919,2645,6.9731,6155
1159,2009-09-08,17.3808,18.6372,17.7996,17.7996,36924,2664,0.7407,6155
1160,2009-09-09,17.8519,18.4802,17.9566,17.8781,34048,2676,0.4412,6155
1161,2009-09-10,16.7002,18.2184,18.1137,16.7525,12103,2508,-6.2958,6155
1162,2009-09-11,16.5955,17.119,16.7787,16.6478,11222,2492,-0.625,6155
1163,2009-09-14,16.2814,16.6478,16.6478,16.2814,6817,2437,-2.2013,6155
1164,2009-09-15,16.2814,16.8049,16.4908,16.5955,4675,2484,1.9293,6155
1165,2009-09-16,16.6478,16.962,16.9096,16.962,9139,2539,2.2082,6155
1166,2009-09-17,16.674,17.119,17.0667,16.8572,9754,2523,-0.6173,6155
1167,2009-09-18,16.9881,17.2761,17.0143,17.1452,7664,2566,1.7081,6155
1168,2009-09-21,16.9096,17.7996,17.1452,17.5378,19383,2625,2.2901,6155
1169,2009-09-22,17.2237,17.8781,17.8781,17.2237,6128,2578,-1.791,6155
1170,2009-09-23,16.4908,17.4069,17.2237,16.5693,8887,2480,-3.7994,6155
1171,2009-09-24,16.229,16.5693,16.5693,16.517,3879,2472,-0.316,6155
1172,2009-09-25,16.2814,17.0405,16.2814,16.6478,4159,2492,0.7924,6155
1173,2009-09-28,16.3337,16.5955,16.517,16.3599,1108,2449,-1.7296,6155
1174,2009-09-29,16.4384,16.6478,16.5955,16.4384,1989,2461,0.48,6155
1175,2009-09-30,16.4908,16.7002,16.4908,16.517,3650,2472,0.4777,6155
1176,2009-10-01,16.517,16.8572,16.5431,16.5431,1468,2476,0.1585,6155
1177,2009-10-02,16.2814,16.5431,16.3861,16.3861,1762,2453,-0.9494,6155
1178,2009-10-05,16.4908,17.2761,16.4908,17.2499,10495,2582,5.2716,6155
1179,2009-10-06,17.0667,17.6163,17.5378,17.1714,14068,2570,-0.4552,6155
1180,2009-10-07,18.0875,18.3493,18.3493,18.3493,46386,2747,6.8598,6155
1181,2009-10-08,18.3493,19.5795,19.5795,18.3493,70029,2747,0.0,6155
1182,2009-10-09,17.7472,18.6372,18.5325,17.7472,30531,2657,-3.281,6155
1183,2009-10-12,17.7996,18.5849,18.0613,17.7996,16524,2664,0.295,6155
1184,2009-10-13,17.5378,18.2446,17.5378,17.7996,13204,2664,0.0,6155
1185,2009-10-14,17.7996,18.3231,17.9043,18.166,15081,2719,2.0588,6155
1186,2009-10-15,17.8258,18.2969,18.2184,17.8258,10913,2668,-1.8732,6155
1187,2009-10-16,17.6949,18.166,18.0613,17.8258,12362,2668,0.0,6155
1188,2009-10-19,17.5378,18.0613,17.5378,17.7996,11972,2664,-0.1468,6155
1189,2009-10-20,17.5902,18.0352,17.8258,17.6163,13727,2637,-1.0294,6155
1190,2009-10-21,17.3808,18.5063,17.6687,18.009,20795,2696,2.2288,6155
1191,2009-10-22,17.4069,17.9043,17.8519,17.4593,9488,2613,-3.0523,6155
1192,2009-10-23,17.4855,17.7734,17.6949,17.5902,5722,2633,0.7496,6155
1193,2009-10-26,17.3284,17.7996,17.5902,17.3284,2634,2594,-1.4881,6155
1194,2009-10-27,17.1714,17.5378,17.2761,17.3022,4327,2590,-0.1511,6155
1195,2009-10-28,17.1714,17.5902,17.4855,17.1714,4553,2570,-0.7564,6155
1196,2009-10-29,16.0196,17.0143,16.9096,16.4908,7516,2468,-3.9634,6155
1197,2009-10-30,16.229,16.7002,16.4908,16.229,4081,2429,-1.5873,6155
1198,2009-11-02,15.5485,16.1767,15.5485,16.1767,4068,2421,-0.3226,6155
1199,2009-11-03,15.9149,16.2814,16.1767,16.1767,2715,2421,0.0,6155
1200,2009-11-04,15.9673,16.5955,16.229,16.5431,3917,2476,2.2654,6155
1201,2009-11-05,16.1243,16.6217,16.4908,16.1243,2114,2414,-2.5316,6155
1202,2009-11-06,16.0196,16.4123,16.2814,16.0196,2752,2398,-0.6494,6155
1203,2009-11-09,16.072,16.4123,16.1767,16.2029,2785,2425,1.1438,6155
1204,2009-11-10,15.9934,16.229,16.229,16.1243,2905,2414,-0.4847,6155
1205,2009-11-11,15.9411,16.1243,16.1243,16.0981,3854,2410,-0.1623,6155
1206,2009-11-12,16.0458,16.2552,16.1767,16.0981,1733,2410,0.0,6155
1207,2009-11-13,15.9934,16.2814,16.0196,16.0458,2564,2402,-0.3252,6155
1208,2009-11-16,16.1505,16.5431,16.2029,16.517,5574,2472,2.9364,6155
1209,2009-11-17,16.6478,17.0667,16.7525,16.7525,13245,2508,1.4263,6155
1210,2009-11-18,16.7002,16.962,16.7525,16.8572,3683,2523,0.625,6155
1211,2009-11-19,16.9096,17.2499,17.2499,16.9358,4150,2535,0.4658,6155
1212,2009-11-20,16.7002,16.9096,16.8311,16.7002,2692,2500,-1.391,6155
1213,2009-11-23,16.5431,16.7002,16.6217,16.5955,1438,2484,-0.627,6155
1214,2009-11-24,16.5955,16.7525,16.7525,16.6217,1942,2488,0.1577,6155
1215,2009-11-25,16.4908,16.8311,16.7002,16.4908,2078,2468,-0.7874,6155
1216,2009-11-26,16.5693,16.674,16.6478,16.5955,2638,2484,0.6349,6155
1217,2009-11-27,16.0196,16.5431,16.5431,16.072,4547,2406,-3.1546,6155
1218,2009-11-30,16.1243,16.3337,16.1243,16.1767,2388,2421,0.6515,6155
1219,2009-12-01,16.0981,16.3337,16.1767,16.1505,2396,2417,-0.1618,6155
1220,2009-12-02,16.229,16.3337,16.3076,16.3337,3998,2445,1.1345,6155
1221,2009-12-03,16.0458,16.3337,16.3337,16.1243,2722,2414,-1.2821,6155
1222,2009-12-04,16.072,16.3076,16.229,16.1243,4254,2414,0.0,6155
1223,2009-12-07,16.1767,16.4908,16.4908,16.4908,2669,2468,2.2727,6155
1224,2009-12-08,16.5431,17.6163,16.7002,17.0928,10384,2559,3.6508,6155
1225,2009-12-09,17.0667,17.7734,17.0928,17.6687,20044,2645,3.3691,6155
1226,2009-12-10,17.0143,18.0352,17.6687,17.1714,11259,2570,-2.8148,6155
1227,2009-12-11,17.1975,17.4331,17.3284,17.3022,6152,2590,0.7622,6155
1228,2009-12-14,17.2237,18.1137,17.4331,17.7996,14263,2664,2.8744,6155
1229,2009-12-15,17.7996,18.0613,17.7996,17.9043,11363,2680,0.5882,6155
1230,2009-12-16,17.6949,18.0613,18.0613,17.7211,7299,2653,-1.0234,6155
1231,2009-12-17,17.4331,17.9566,17.9566,17.7472,7509,2657,0.1477,6155
1232,2009-12-18,17.4331,17.7211,17.564,17.6949,2432,2649,-0.295,6155
1233,2009-12-21,17.6949,18.0875,17.6949,18.0613,12297,2704,2.071,6155
1234,2009-12-22,18.009,18.2184,18.2184,18.1922,11196,2723,0.7246,6155
1235,2009-12-23,18.2184,18.611,18.3231,18.454,19292,2762,1.4388,6155
1236,2009-12-24,18.4278,18.8466,18.7943,18.454,21512,2762,0.0,6155
1237,2009-12-25,18.3754,19.056,18.4802,18.8466,16328,2821,2.1277,6155
1238,2009-12-28,18.5849,19.2131,19.0037,18.6634,12902,2794,-0.9722,6155
1239,2009-12-29,18.2707,18.6634,18.6372,18.6634,10576,2794,0.0,6155
1240,2009-12-30,18.4278,18.9513,18.4278,18.9513,12675,2837,1.5428,6155
1241,2009-12-31,18.7157,19.2131,19.2131,19.056,7414,2852,0.5525,6155
1242,2010-01-04,18.6372,19.5272,18.9513,19.2654,12296,2884,1.0989,6155
1243,2010-01-05,18.2969,19.3701,19.3701,18.3231,7580,2743,-4.8913,6155
1244,2010-01-06,18.3231,18.5849,18.3754,18.4802,4879,2766,0.8571,6155
1245,2010-01-07,17.7734,18.5325,18.4802,17.9305,8480,2684,-2.9745,6155
1246,2010-01-08,17.5378,18.0613,18.0613,17.7996,4300,2664,-0.7299,6155
1247,2010-01-11,17.6687,17.9828,17.7996,17.8519,2976,2672,0.2941,6155
1248,2010-01-12,17.5902,18.2707,17.8781,18.009,13498,2696,0.8798,6155
1249,2010-01-13,18.0613,18.5325,18.0613,18.4016,13826,2754,2.1802,6155
1250,2010-01-14,18.2184,18.5849,18.2969,18.454,8909,2762,0.2845,6155
1251,2010-01-15,18.5849,19.0037,18.5849,18.6896,10406,2798,1.2766,6155
1252,2010-01-18,18.4278,18.7419,18.4278,18.7419,3060,2805,0.2801,6155
1253,2010-01-19,18.3754,18.8204,18.7419,18.5325,6345,2774,-1.1173,6155
1254,2010-01-20,18.5587,19.8151,18.5587,19.8151,57375,2966,6.9209,6155
1255,2010-01-21,19.6842,21.1763,19.9198,21.1763,160945,3170,6.8692,6155
1256,2010-01-22,22.6421,22.6421,22.6421,22.6421,63042,3389,6.9221,6155
1257,2010-01-25,21.0716,22.5374,22.5374,21.0716,200352,3154,-6.9364,6155
1258,2010-01-26,19.6057,20.7836,20.2078,19.6057,67218,2935,-6.9565,6155
1259,2010-01-27,18.2446,19.3701,19.3701,18.2446,45739,2731,-6.9426,6155
1260,2010-01-28,18.2707,18.8466,18.2707,18.5325,29317,2774,1.5782,6155
1261,2010-01-29,17.2761,18.2446,18.2446,17.9566,14691,2688,-3.1073,6155
