,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2013-10-22,953.745,970.156,965.329,958.572,237173,65538,-1.194,3658
355,2013-10-23,941.196,963.398,963.398,944.092,217647,64548,-1.5106,3658
356,2013-10-24,930.577,954.71,930.577,939.265,283901,64218,-0.5112,3658
357,2013-10-25,931.543,953.745,938.3,931.543,144076,63690,-0.8222,3658
358,2013-10-28,933.473,943.126,940.23,934.438,111722,63888,0.3109,3658
359,2013-10-29,933.473,946.988,939.265,934.438,194216,63888,0.0,3658
360,2013-10-30,926.716,946.022,944.092,934.438,143279,63888,0.0,3658
361,2013-10-31,921.889,942.161,937.335,927.681,195057,63426,-0.7231,3658
362,2013-11-01,912.236,938.3,933.473,912.236,170613,62370,-1.6649,3658
363,2013-11-04,876.519,907.409,907.409,880.38,324895,60192,-3.4921,3658
364,2013-11-05,869.761,907.409,869.761,907.409,424184,62040,3.0702,3658
365,2013-11-06,891.964,911.271,905.479,897.756,245073,61380,-1.0638,3658
366,2013-11-07,890.999,918.993,890.999,894.86,318151,61182,-0.3226,3658
367,2013-11-08,851.42,868.796,858.178,856.247,798661,58542,-4.315,3658
368,2013-11-11,857.212,886.172,857.212,885.207,632505,60522,3.3822,3658
369,2013-11-12,869.76,889.067,886.171,877.483,345932,64539,-0.8724,3658
370,2013-11-13,866.865,882.31,881.345,872.657,334516,64184,-0.5501,3658
371,2013-11-14,875.553,905.478,875.553,894.859,434558,65817,2.5442,3658
372,2013-11-15,879.414,902.582,895.824,884.24,218717,65036,-1.1866,3658
373,2013-11-18,894.859,918.992,897.755,909.339,785298,66882,2.8384,3658
374,2013-11-19,887.136,920.923,920.923,889.067,689640,65391,-2.2293,3658
375,2013-11-20,869.76,889.067,869.76,876.518,551936,64468,-1.4115,3658
376,2013-11-21,838.87,882.31,876.518,849.489,938519,62480,-3.0837,3658
377,2013-11-22,851.419,864.934,861.073,855.281,607941,62906,0.6818,3658
378,2013-11-25,857.211,867.83,861.073,857.211,182866,63048,0.2257,3658
379,2013-11-26,854.315,893.894,854.315,893.894,502065,65746,4.2793,3658
380,2013-11-27,879.414,897.755,890.998,888.102,317032,65320,-0.6479,3658
381,2013-11-28,888.102,896.79,893.894,892.928,187960,65675,0.5435,3658
382,2013-11-29,889.067,901.616,893.894,889.067,339639,65391,-0.4324,3658
383,2013-12-02,891.963,904.512,892.928,898.72,306939,66101,1.0858,3658
384,2013-12-03,899.686,906.443,906.443,899.686,281671,66172,0.1074,3658
385,2013-12-04,892.928,905.478,905.478,893.894,152962,65746,-0.6438,3658
386,2013-12-05,895.824,909.339,897.755,901.616,269627,66314,0.8639,3658
387,2013-12-06,897.755,937.333,906.443,914.166,590689,67237,1.3919,3658
388,2013-12-09,882.31,906.443,906.443,886.171,403883,65178,-3.0623,3658
389,2013-12-10,882.31,901.616,886.171,897.755,273514,66030,1.3072,3658
390,2013-12-11,888.102,905.478,897.755,896.79,190596,65959,-0.1075,3658
391,2013-12-12,884.24,893.894,892.928,884.24,122884,65036,-1.3994,3658
392,2013-12-13,884.24,903.547,884.24,895.824,154887,65888,1.31,3658
393,2013-12-16,892.928,905.478,896.79,903.547,174443,66456,0.8621,3658
394,2013-12-17,907.408,921.888,907.408,920.923,242693,67734,1.9231,3658
395,2013-12-18,908.374,931.542,921.888,908.374,155821,66811,-1.3627,3658
396,2013-12-19,911.27,918.992,914.166,912.235,77307,67095,0.4251,3658
397,2013-12-20,909.339,917.062,917.062,910.304,80950,66953,-0.2116,3658
398,2013-12-23,910.304,922.854,910.304,914.166,120002,67237,0.4242,3658
399,2013-12-24,909.339,918.992,915.131,909.339,83431,66882,-0.528,3658
400,2013-12-25,890.998,912.235,912.235,895.824,96218,65888,-1.4862,3658
401,2013-12-26,897.755,907.408,907.408,907.408,32887,66740,1.2931,3658
402,2013-12-27,913.2,947.952,917.062,934.438,477747,68728,2.9787,3658
403,2013-12-30,928.645,952.779,946.021,930.576,281488,68444,-0.4132,3658
404,2013-12-31,930.576,949.883,939.264,934.438,332577,68728,0.4149,3658
405,2014-01-02,927.68,945.056,945.056,934.438,93112,68728,0.0,3658
406,2014-01-03,926.715,941.195,934.438,929.611,110555,68373,-0.5165,3658
407,2014-01-06,896.79,934.438,913.2,899.686,215559,66172,-3.2191,3658
408,2014-01-07,900.651,908.374,902.582,901.616,63927,66314,0.2146,3658
409,2014-01-08,877.483,930.576,930.576,885.206,383738,65107,-1.8201,3658
410,2014-01-09,886.171,902.582,888.102,892.928,223350,65675,0.8724,3658
411,2014-01-10,883.275,900.651,895.824,888.102,135197,65320,-0.5405,3658
412,2014-01-13,876.518,896.79,896.79,876.518,151537,64468,-1.3043,3658
413,2014-01-14,869.76,888.102,878.448,872.657,128502,64184,-0.4405,3658
414,2014-01-15,876.518,892.928,887.136,890.032,144304,65462,1.9912,3658
415,2014-01-16,900.651,933.472,900.651,926.715,527643,68160,4.1215,3658
416,2014-01-17,905.478,926.715,926.715,907.408,240476,66740,-2.0833,3658
417,2014-01-20,900.651,918.992,900.651,907.408,151127,66740,0.0,3658
418,2014-01-21,880.379,909.339,909.339,887.136,261903,65249,-2.234,3658
419,2014-01-22,881.345,896.79,896.79,888.102,138752,65320,0.1088,3658
420,2014-01-23,884.24,896.79,894.859,888.102,152546,65320,0.0,3658
421,2014-01-24,880.379,894.859,891.963,883.275,116447,64965,-0.5435,3658
422,2014-01-27,863.969,880.379,874.587,866.865,227940,63758,-1.8579,3658
423,2014-02-05,830.182,860.107,858.177,833.078,416690,61273,-3.8976,3658
424,2014-02-06,835.974,848.523,837.905,847.558,213429,62338,1.7381,3658
425,2014-02-07,855.281,864.934,864.934,862.038,173695,63403,1.7084,3658
426,2014-02-10,847.558,864.934,863.969,849.489,128333,62480,-1.4558,3658
427,2014-02-11,847.558,903.547,847.558,897.755,424437,66030,5.6818,3658
428,2014-02-12,912.235,945.056,917.062,935.403,597579,68799,4.1935,3658
429,2014-02-13,922.854,940.23,938.299,933.472,275341,68657,-0.2064,3658
430,2014-02-14,937.333,947.952,937.333,940.23,346791,69154,0.7239,3658
431,2014-02-17,946.021,961.467,950.848,955.675,368825,70290,1.6427,3658
432,2014-02-18,956.64,1018.42,960.501,1018.42,1038741,74905,6.5657,3658
433,2014-02-19,1008.77,1085.99,1028.07,1013.59,989069,74550,-0.4739,3658
434,2014-02-20,994.288,1037.73,1032.9,994.288,285809,73130,-1.9048,3658
435,2014-02-21,1008.77,1052.21,1008.77,1042.55,568903,76680,4.8544,3658
436,2014-02-24,1032.9,1066.69,1052.21,1052.21,343153,77390,0.9259,3658
437,2014-02-25,1032.9,1085.99,1071.51,1042.55,647995,76680,-0.9174,3658
438,2014-02-26,1037.73,1105.3,1057.03,1090.82,1147714,80230,4.6296,3658
439,2014-02-27,1081.17,1139.09,1090.82,1090.82,1226395,80230,0.0,3658
440,2014-03-03,1071.51,1139.09,1081.17,1139.09,770603,83780,4.4248,3658
441,2014-03-04,1143.91,1211.49,1148.74,1158.39,1020899,85200,1.6949,3658
442,2014-03-05,1158.39,1221.14,1211.49,1158.39,663708,85200,0.0,3658
443,2014-03-06,1153.57,1197.01,1163.22,1192.18,730638,87685,2.9167,3658
444,2014-03-07,1182.53,1216.31,1216.31,1206.66,672609,88750,1.2146,3658
445,2014-03-10,1153.57,1187.35,1187.35,1153.57,520806,84845,-4.4,3658
446,2014-03-11,1153.57,1177.7,1177.7,1153.57,470875,84845,0.0,3658
447,2014-03-12,1158.39,1225.97,1172.87,1201.83,1244689,88395,4.1841,3658
448,2014-03-13,1197.01,1240.45,1221.14,1216.31,854927,89460,1.2048,3658
449,2014-03-14,1201.83,1235.62,1216.31,1221.14,632496,89815,0.3968,3658
450,2014-03-17,1206.66,1235.62,1221.14,1206.66,325999,88750,-1.1858,3658
451,2014-03-18,1201.83,1235.62,1235.62,1201.83,366194,88395,-0.4,3658
452,2014-03-19,1187.35,1225.97,1225.97,1187.35,627436,87330,-1.2048,3658
453,2014-03-20,1158.39,1197.01,1163.22,1158.39,413282,85200,-2.439,3658
454,2014-03-21,1085.99,1177.7,1163.22,1134.26,798118,83425,-2.0833,3658
455,2014-03-24,1090.82,1134.26,1134.26,1114.95,540627,82005,-1.7021,3658
456,2014-03-25,1114.95,1158.39,1114.95,1143.91,354410,84135,2.5974,3658
457,2014-03-26,1143.91,1172.87,1153.57,1148.74,456553,84490,0.4219,3658
458,2014-03-27,1153.57,1187.35,1168.05,1153.57,309659,84845,0.4202,3658
459,2014-03-28,1153.57,1182.53,1163.22,1153.57,239001,84845,0.0,3658
460,2014-03-31,1168.05,1187.35,1182.53,1177.7,237467,86620,2.0921,3658
461,2014-04-01,1206.66,1259.75,1206.66,1259.75,1321622,92655,6.9672,3658
462,2014-04-02,1288.71,1346.63,1288.71,1346.63,748717,99045,6.8966,3658
463,2014-04-03,1341.81,1419.03,1390.07,1346.63,1373806,99045,0.0,3658
464,2014-04-07,1312.85,1380.42,1341.81,1327.33,635327,97625,-1.4337,3658
465,2014-04-08,1351.46,1419.03,1351.46,1409.38,1359304,103660,6.1818,3658
466,2014-04-09,1351.46,1409.38,1409.38,1351.46,1316496,99400,-4.1096,3658
467,2014-04-10,1332.15,1409.38,1409.38,1341.81,1302805,98690,-0.7143,3658
468,2014-04-11,1254.93,1332.15,1303.19,1264.58,1408633,93010,-5.7554,3658
469,2014-04-14,1201.83,1279.06,1264.58,1201.83,762550,88395,-4.9618,3658
470,2014-04-15,1225.97,1274.23,1230.79,1274.23,679055,93720,6.0241,3658
471,2014-04-16,1240.45,1312.85,1283.89,1250.1,1055517,91945,-1.8939,3658
472,2014-04-17,1216.31,1279.06,1269.41,1216.31,677270,89460,-2.7027,3658
473,2014-04-18,1235.62,1264.58,1245.27,1254.93,675252,92300,3.1746,3658
474,2014-04-21,1254.93,1303.19,1274.23,1298.37,584606,95495,3.4615,3658
475,2014-04-22,1279.06,1356.29,1303.19,1298.37,1474889,95495,0.0,3658
476,2014-04-23,1322.5,1356.29,1336.98,1336.98,1454533,98335,2.974,3658
477,2014-04-24,1336.98,1365.94,1351.46,1361.11,876170,100110,1.8051,3658
478,2014-04-25,1308.02,1409.38,1385.25,1361.11,1374436,100110,0.0,3658
479,2014-04-28,1332.15,1375.59,1351.46,1370.77,840031,100820,0.7092,3658
480,2014-04-29,1283.89,1390.07,1385.25,1283.89,1098007,94430,-6.338,3658
481,2014-04-30,1201.83,1293.54,1221.14,1206.66,1367208,88750,-6.015,3658
482,2014-05-02,1153.57,1230.79,1206.66,1206.66,1418675,88750,0.0,3658
483,2014-05-05,1187.35,1235.62,1225.97,1235.62,638349,90880,2.4,3658
484,2014-05-06,1225.97,1274.23,1245.27,1264.58,608701,93010,2.3438,3658
485,2014-05-07,1216.31,1250.1,1225.97,1225.97,603283,90170,-3.0534,3658
486,2014-05-08,1216.31,1250.1,1235.62,1230.79,286684,90525,0.3937,3658
487,2014-05-09,1216.31,1240.45,1240.45,1216.31,168404,89460,-1.1765,3658
488,2014-05-12,1177.7,1235.62,1225.97,1177.7,345348,86620,-3.1746,3658
489,2014-05-13,1158.39,1235.62,1201.83,1158.39,665044,85200,-1.6393,3658
490,2014-05-14,1139.09,1182.53,1168.05,1158.39,599560,85200,0.0,3658
491,2014-05-15,1148.74,1197.01,1158.39,1197.01,417828,88040,3.3333,3658
492,2014-05-16,1182.53,1206.66,1192.18,1206.66,305638,88750,0.8065,3658
493,2014-05-19,1211.49,1230.79,1211.49,1211.49,281443,89105,0.4,3658
494,2014-05-20,1211.49,1250.1,1230.79,1216.31,459017,89460,0.3984,3658
495,2014-05-21,1182.53,1225.97,1211.49,1187.35,252861,87330,-2.381,3658
496,2014-05-22,1197.01,1221.14,1201.83,1211.49,370219,89105,2.0325,3658
497,2014-05-23,1221.14,1240.45,1221.14,1225.97,368677,90170,1.1952,3658
498,2014-05-26,1216.31,1254.93,1235.62,1216.31,279893,89460,-0.7874,3658
499,2014-05-27,1192.18,1225.97,1225.97,1206.66,239213,88750,-0.7937,3658
500,2014-05-28,1192.18,1221.14,1216.31,1197.01,349037,88040,-0.8,3658
501,2014-05-29,1177.7,1211.49,1201.83,1177.7,296760,86620,-1.6129,3658
502,2014-05-30,1139.09,1192.18,1177.7,1158.39,563708,85200,-1.6393,3658
503,2014-06-03,1134.26,1163.22,1158.39,1163.22,340091,85555,0.4167,3658
504,2014-06-04,1158.39,1182.53,1168.05,1158.39,226152,85200,-0.4149,3658
505,2014-06-05,1148.74,1177.7,1158.39,1158.39,245956,85200,0.0,3658
506,2014-06-06,1163.22,1182.53,1177.7,1177.7,169516,86620,1.6667,3658
507,2014-06-09,1172.87,1201.83,1177.7,1192.18,219412,87685,1.2295,3658
508,2014-06-10,1187.35,1206.66,1206.66,1187.35,235774,87330,-0.4049,3658
509,2014-06-11,1158.39,1197.01,1197.01,1163.22,279123,85555,-2.0325,3658
510,2014-06-12,1085.99,1158.39,1148.74,1085.99,569914,79875,-6.639,3658
511,2014-06-13,1018.42,1158.39,1042.55,1139.09,1249059,83780,4.8889,3658
512,2014-06-16,1090.82,1134.26,1110.13,1090.82,585664,80230,-4.2373,3658
513,2014-06-17,1100.47,1129.43,1110.13,1119.78,582645,82360,2.6549,3658
514,2014-06-18,1095.65,1124.61,1124.61,1100.47,500028,80940,-1.7241,3658
515,2014-06-19,1100.47,1124.61,1119.78,1119.78,326325,82360,1.7544,3658
516,2014-06-20,1110.13,1192.18,1119.78,1158.39,779295,85200,3.4483,3658
517,2014-06-23,1158.39,1187.35,1163.22,1177.7,602694,86620,1.6667,3658
518,2014-06-24,1134.66,1203.13,1193.35,1139.55,590005,82715,-3.1967,3658
519,2014-06-25,1119.99,1154.23,1124.88,1144.44,476718,83070,0.4292,3658
520,2014-06-26,1144.44,1193.35,1144.44,1164.01,545283,84490,1.7094,3658
521,2014-06-27,1154.23,1183.57,1164.01,1154.23,206104,83780,-0.8403,3658
522,2014-06-30,1154.23,1178.68,1159.12,1159.12,154885,84135,0.4237,3658
523,2014-07-01,1154.23,1178.68,1178.68,1154.23,234445,83780,-0.4219,3658
524,2014-07-02,1134.66,1173.79,1173.79,1154.23,441099,83780,0.0,3658
525,2014-07-03,1144.44,1164.01,1164.01,1159.12,240729,84135,0.4237,3658
526,2014-07-04,1154.23,1198.24,1164.01,1178.68,573456,85555,1.6878,3658
527,2014-07-07,1173.79,1203.13,1188.46,1173.79,332252,85200,-0.4149,3658
528,2014-07-08,1193.35,1252.04,1193.35,1252.04,1310655,90880,6.6667,3658
529,2014-07-09,1252.04,1300.95,1261.82,1252.04,1368191,90880,0.0,3658
530,2014-07-10,1261.82,1286.28,1276.49,1271.6,584536,92300,1.5625,3658
531,2014-07-11,1203.13,1271.6,1208.02,1203.13,652627,87330,-5.3846,3658
532,2014-07-14,1183.57,1227.59,1227.59,1193.35,273706,86620,-0.813,3658
533,2014-07-15,1193.35,1217.81,1208.02,1198.24,188306,86975,0.4098,3658
534,2014-07-16,1168.9,1212.91,1212.91,1168.9,302394,84845,-2.449,3658
535,2014-07-17,1129.77,1159.12,1149.33,1129.77,556938,82005,-3.3473,3658
536,2014-07-18,1056.41,1124.88,1105.32,1090.65,555699,79165,-3.4632,3658
537,2014-07-21,1095.54,1164.01,1095.54,1164.01,542879,84490,6.7265,3658
538,2014-07-22,1139.55,1159.12,1154.23,1149.33,199298,83425,-1.2605,3658
539,2014-07-24,1124.88,1164.01,1164.01,1124.88,422825,81650,-2.1277,3658
540,2014-07-25,1046.63,1129.77,1124.88,1071.08,550802,77745,-4.7826,3658
541,2014-07-28,1041.74,1095.54,1095.54,1071.08,340243,77745,0.0,3658
542,2014-07-29,1046.63,1090.65,1090.65,1085.75,381108,78810,1.3699,3658
543,2014-07-30,1061.3,1159.12,1080.86,1159.12,934018,84135,6.7568,3658
544,2014-07-31,1139.55,1193.35,1164.01,1159.12,589665,84135,0.0,3658
545,2014-08-01,1139.55,1183.57,1139.55,1144.44,388413,83070,-1.2658,3658
546,2014-08-04,1159.12,1222.7,1159.12,1222.7,651567,88750,6.8376,3658
547,2014-08-05,1183.57,1232.48,1222.7,1183.57,604607,85910,-3.2,3658
548,2014-08-06,1188.46,1261.82,1198.24,1247.15,797584,90525,5.3719,3658
549,2014-08-07,1164.01,1266.71,1247.15,1164.01,607239,84490,-6.6667,3658
550,2014-08-08,1105.32,1183.57,1154.23,1183.57,414537,85910,1.6807,3658
551,2014-08-11,1164.01,1193.35,1173.79,1164.01,298598,84490,-1.6529,3658
552,2014-08-12,1168.9,1237.37,1193.35,1217.81,514619,88395,4.6218,3658
553,2014-08-13,1217.81,1266.71,1232.48,1252.04,926162,90880,2.8112,3658
554,2014-08-14,1222.7,1291.17,1271.6,1222.7,531447,88750,-2.3438,3658
555,2014-08-15,1227.59,1252.04,1227.59,1232.48,213230,89460,0.8,3658
556,2014-08-18,1222.7,1256.93,1237.37,1247.15,260944,90525,1.1905,3658
557,2014-08-19,1247.15,1281.39,1256.93,1252.04,287703,90880,0.3922,3658
558,2014-08-20,1237.37,1276.49,1256.93,1237.37,399724,89815,-1.1719,3658
559,2014-08-21,1203.13,1242.26,1237.37,1203.13,333692,87330,-2.7668,3658
560,2014-08-22,1208.02,1237.37,1217.81,1208.02,282889,87685,0.4065,3658
561,2014-08-25,1198.24,1232.48,1208.02,1232.48,223642,89460,2.0243,3658
562,2014-08-26,1222.7,1305.84,1227.59,1281.39,781969,93010,3.9683,3658
563,2014-08-27,1291.17,1369.42,1291.17,1340.08,1287897,97270,4.5802,3658
564,2014-08-28,1247.15,1340.08,1320.51,1247.15,1268398,90525,-6.9343,3658
565,2014-08-29,1247.15,1291.17,1247.15,1256.93,596402,91235,0.7843,3658
566,2014-09-01,1271.6,1296.06,1276.49,1276.49,292384,92655,1.5564,3658
567,2014-09-02,1252.04,1281.39,1281.39,1271.6,302796,92300,-0.3831,3658
568,2014-09-03,1271.6,1310.73,1281.39,1286.28,426649,93365,1.1538,3658
569,2014-09-04,1252.04,1276.49,1276.49,1261.82,417714,91590,-1.9011,3658
570,2014-09-05,1252.04,1281.39,1271.6,1281.39,305003,93010,1.5504,3658
571,2014-09-09,1261.82,1300.95,1291.17,1271.6,292532,92300,-0.7634,3658
572,2014-09-10,1266.71,1291.17,1266.71,1281.39,191818,93010,0.7692,3658
573,2014-09-11,1237.37,1291.17,1281.39,1237.37,433021,89815,-3.4351,3658
574,2014-09-12,1198.24,1256.93,1237.37,1256.93,580593,91235,1.581,3658
575,2014-09-15,1242.26,1271.6,1247.15,1266.71,187390,91945,0.7782,3658
576,2014-09-16,1237.37,1266.71,1266.71,1237.37,148162,89815,-2.3166,3658
577,2014-09-17,1242.26,1281.39,1242.26,1252.04,227851,90880,1.1858,3658
578,2014-09-18,1252.04,1271.6,1261.82,1252.04,137650,90880,0.0,3658
579,2014-09-19,1242.26,1271.6,1266.71,1256.93,195176,91235,0.3906,3658
580,2014-09-22,1222.7,1256.93,1252.04,1227.59,210066,89105,-2.3346,3658
581,2014-09-23,1222.7,1242.26,1232.48,1222.7,159088,88750,-0.3984,3658
582,2014-09-24,1222.7,1252.04,1227.59,1222.7,258400,88750,0.0,3658
583,2014-09-25,1149.33,1252.04,1247.15,1173.79,486313,85200,-4.0,3658
584,2014-09-26,1144.44,1188.46,1173.79,1188.46,364016,86265,1.25,3658
585,2014-09-29,1193.35,1261.82,1198.24,1242.26,489612,90170,4.5267,3658
586,2014-09-30,1208.02,1256.93,1232.48,1242.26,390934,90170,0.0,3658
587,2014-10-01,1222.7,1276.49,1242.26,1252.04,379689,90880,0.7874,3658
588,2014-10-02,1232.48,1266.71,1242.26,1252.04,388278,90880,0.0,3658
589,2014-10-03,1261.82,1305.84,1266.71,1281.39,643479,93010,2.3438,3658
590,2014-10-06,1261.82,1291.17,1291.17,1271.6,324024,92300,-0.7634,3658
591,2014-10-07,1247.15,1281.39,1261.82,1266.71,349827,91945,-0.3846,3658
592,2014-10-08,1271.6,1354.75,1271.6,1330.29,1530365,96560,5.0193,3658
593,2014-10-09,1296.06,1398.76,1320.51,1296.06,1294569,94075,-2.5735,3658
594,2014-10-13,1227.59,1291.17,1232.48,1266.71,506277,91945,-2.2642,3658
595,2014-10-14,1256.93,1296.06,1256.93,1271.6,295874,92300,0.3861,3658
596,2014-10-15,1247.15,1315.62,1281.39,1271.6,803568,92300,0.0,3658
597,2014-10-16,1256.93,1296.06,1276.49,1256.93,710485,91235,-1.1538,3658
598,2014-10-17,1266.71,1335.18,1271.6,1276.49,852250,92655,1.5564,3658
599,2014-10-20,1286.28,1315.62,1300.95,1296.06,404580,94075,1.5326,3658
600,2014-10-21,1310.73,1384.09,1320.51,1384.09,1153328,100465,6.7925,3658
601,2014-10-22,1344.97,1428.11,1398.76,1344.97,902628,97625,-2.8269,3658
602,2014-10-23,1344.97,1379.2,1344.97,1369.42,311345,99400,1.8182,3658
603,2014-10-24,1349.86,1384.09,1369.42,1384.09,308100,100465,1.0714,3658
604,2014-10-27,1340.08,1403.66,1398.76,1340.08,295257,97270,-3.1802,3658
605,2014-10-28,1354.75,1433.0,1359.64,1433.0,872627,104015,6.9343,3658
606,2014-10-29,1408.55,1452.56,1442.78,1418.33,823794,102950,-1.0239,3658
607,2014-10-30,1388.98,1428.11,1418.33,1398.76,390569,101530,-1.3793,3658
608,2014-10-31,1388.98,1437.89,1408.55,1398.76,913392,101530,0.0,3658
609,2014-11-03,1408.55,1477.02,1428.11,1457.45,738679,105790,4.1958,3658
610,2014-11-04,1452.56,1550.38,1467.24,1525.92,887884,110760,4.698,3658
611,2014-11-05,1467.24,1535.71,1516.14,1472.13,695191,106855,-3.5256,3658
612,2014-11-06,1428.11,1491.69,1477.02,1428.11,501868,103660,-2.99,3658
613,2014-11-07,1433.0,1511.25,1437.89,1481.91,786823,107565,3.7671,3658
614,2014-11-10,1398.76,1457.45,1433.0,1442.78,639129,104725,-2.6403,3658
615,2014-11-11,1447.67,1501.47,1457.45,1486.8,634916,107920,3.0508,3658
616,2014-11-12,1452.56,1511.25,1481.91,1467.24,457220,106500,-1.3158,3658
617,2014-11-13,1437.89,1491.69,1481.91,1457.45,494219,105790,-0.6667,3658
618,2014-11-14,1452.56,1472.13,1467.24,1462.34,351473,106145,0.3356,3658
619,2014-11-17,1452.56,1486.8,1472.13,1467.24,237410,106500,0.3344,3658
620,2014-11-18,1467.24,1496.58,1472.13,1467.24,429959,106500,0.0,3658
621,2014-11-19,1472.13,1496.58,1481.91,1496.58,414210,108630,2.0,3658
622,2014-11-20,1501.47,1579.72,1501.47,1555.27,1034468,112890,3.9216,3658
623,2014-11-21,1501.47,1565.05,1565.05,1521.03,903702,110405,-2.2013,3658
624,2014-11-24,1481.91,1550.38,1530.82,1516.14,445470,110050,-0.3215,3658
625,2014-11-25,1491.69,1525.92,1511.25,1516.14,550867,110050,0.0,3658
626,2014-11-26,1486.8,1535.71,1530.82,1496.58,591822,108630,-1.2903,3658
627,2014-11-27,1457.45,1540.6,1501.47,1457.45,894015,105790,-2.6144,3658
628,2014-11-28,1437.89,1477.02,1477.02,1437.89,642213,104370,-1.3423,3658
629,2014-12-01,1408.55,1496.58,1413.44,1496.58,599380,108630,4.0816,3658
630,2014-12-02,1423.22,1491.69,1477.02,1437.89,729040,104370,-3.9216,3658
631,2014-12-03,1452.56,1530.82,1452.56,1511.25,1037357,109695,5.102,3658
632,2014-12-04,1516.14,1560.16,1516.14,1540.6,726016,111825,1.9417,3658
633,2014-12-05,1521.03,1550.38,1545.49,1545.49,377039,112180,0.3175,3658
634,2014-12-08,1496.58,1565.05,1565.05,1496.58,633162,108630,-3.1646,3658
635,2014-12-09,1491.69,1525.92,1496.58,1511.25,296350,109695,0.9804,3658
636,2014-12-10,1506.36,1535.71,1516.14,1530.82,382662,111115,1.2945,3658
637,2014-12-11,1516.14,1550.38,1521.03,1540.6,421446,111825,0.639,3658
638,2014-12-12,1525.92,1574.83,1555.27,1525.92,488557,110760,-0.9524,3658
639,2014-12-15,1506.36,1535.71,1535.71,1506.36,259659,109340,-1.2821,3658
640,2014-12-16,1442.78,1516.14,1506.36,1452.56,521923,105435,-3.5714,3658
641,2014-12-17,1452.56,1496.58,1472.13,1452.56,541974,105435,0.0,3658
642,2014-12-18,1437.89,1491.69,1477.02,1437.89,341963,104370,-1.0101,3658
643,2014-12-19,1428.11,1486.8,1472.13,1442.78,395256,104725,0.3401,3658
644,2014-12-22,1447.67,1462.34,1462.34,1457.45,240467,105790,1.0169,3658
645,2014-12-23,1437.89,1481.91,1467.24,1437.89,400175,104370,-1.3423,3658
646,2014-12-24,1442.78,1477.02,1447.67,1462.34,557059,106145,1.7007,3658
647,2014-12-25,1437.89,1467.24,1467.24,1452.56,248245,105435,-0.6689,3658
648,2014-12-26,1442.78,1467.24,1457.45,1467.24,291444,106500,1.0101,3658
649,2014-12-27,1462.34,1477.02,1477.02,1462.34,98992,106145,-0.3333,3658
650,2014-12-29,1467.24,1511.25,1472.13,1511.25,643592,109695,3.3445,3658
651,2014-12-30,1501.47,1530.82,1521.03,1516.14,457108,110050,0.3236,3658
652,2014-12-31,1516.14,1565.05,1521.03,1565.05,681677,113600,3.2258,3658
653,2015-01-05,1521.03,1555.27,1555.27,1540.6,486376,111825,-1.5625,3658
654,2015-01-06,1447.67,1516.14,1511.25,1452.56,674053,105435,-5.7143,3658
655,2015-01-07,1423.22,1467.24,1447.67,1437.89,772909,104370,-1.0101,3658
656,2015-01-08,1447.67,1496.58,1496.58,1447.67,772814,105080,0.6803,3658
657,2015-01-09,1428.11,1462.34,1457.45,1442.78,769173,104725,-0.3378,3658
658,2015-01-12,1379.2,1442.78,1442.78,1388.98,505482,100820,-3.7288,3658
659,2015-01-13,1374.31,1418.33,1388.98,1388.98,582943,100820,0.0,3658
660,2015-01-14,1369.42,1423.22,1408.55,1423.22,440429,103305,2.4648,3658
661,2015-01-15,1398.76,1467.24,1428.11,1467.24,623803,106500,3.0928,3658
662,2015-01-16,1457.45,1506.36,1486.8,1457.45,797024,105790,-0.6667,3658
663,2015-01-19,1457.45,1481.91,1481.91,1462.34,292963,106145,0.3356,3658
664,2015-01-20,1457.45,1481.91,1472.13,1472.13,283399,106855,0.6689,3658
665,2015-01-21,1457.45,1486.8,1481.91,1457.45,426266,105790,-0.9967,3658
666,2015-01-22,1447.67,1477.02,1462.34,1447.67,496553,105080,-0.6711,3658
667,2015-01-23,1437.89,1467.24,1457.45,1437.89,580012,104370,-0.6757,3658
668,2015-01-26,1418.33,1447.67,1447.67,1442.78,392132,104725,0.3401,3658
669,2015-01-27,1433.0,1477.02,1447.67,1477.02,612369,107210,2.3729,3658
670,2015-01-28,1467.24,1486.8,1477.02,1477.02,426562,107210,0.0,3658
671,2015-01-29,1462.34,1481.91,1477.02,1477.02,485536,107210,0.0,3658
672,2015-01-30,1472.13,1506.36,1481.91,1477.02,561391,107210,0.0,3658
673,2015-02-02,1477.02,1496.58,1486.8,1491.69,252999,108275,0.9934,3658
674,2015-02-03,1472.13,1496.58,1496.58,1472.13,196184,106855,-1.3115,3658
675,2015-02-04,1462.34,1491.69,1481.91,1467.24,277456,106500,-0.3322,3658
676,2015-02-05,1457.45,1481.91,1467.24,1472.13,202085,106855,0.3333,3658
677,2015-02-06,1472.13,1486.8,1481.91,1477.02,358870,107210,0.3322,3658
678,2015-02-09,1472.13,1491.69,1477.02,1486.8,246893,107920,0.6623,3658
679,2015-02-10,1457.45,1481.91,1467.24,1467.24,359090,106500,-1.3158,3658
680,2015-02-11,1467.24,1521.03,1467.24,1501.47,758848,108985,2.3333,3658
681,2015-02-12,1477.02,1506.36,1501.47,1477.02,262094,107210,-1.6287,3658
682,2015-02-13,1477.02,1496.58,1496.58,1486.8,408130,107920,0.6623,3658
