,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
349,2020-06-01,77.2489,79.6629,79.6629,79.6629,1392,4949,0.0,2945
350,2020-06-02,77.2489,79.6629,79.6629,79.6629,348,4949,0.0,2945
351,2020-06-03,79.6629,79.6629,79.6629,79.6629,4,4949,0.0,2945
352,2020-06-04,76.3798,79.6629,79.6629,79.6629,8,4949,0.0,2945
353,2020-06-05,77.8282,79.6629,79.6629,79.6629,493,4949,0.0,2945
354,2020-06-08,79.6629,79.6629,79.6629,79.6629,8,4949,0.0,2945
355,2020-06-09,76.2833,79.6629,79.6629,79.0835,14,4913,-0.7273,2945
356,2020-06-10,76.4764,78.2145,79.0835,78.2145,967,4859,-1.0989,2945
357,2020-06-11,78.1179,79.4698,78.2145,79.4698,660,4937,1.6049,2945
358,2020-06-12,75.9936,79.4698,79.4698,79.4698,86,4937,0.0,2945
359,2020-06-15,77.3454,79.4698,79.4698,79.4698,749,4937,0.0,2945
360,2020-06-16,75.9936,79.0835,79.4698,79.0835,1002,4913,-0.486,2945
361,2020-06-17,77.2489,79.6629,79.0835,79.6629,1081,4949,0.7326,2945
362,2020-06-18,79.5663,79.5663,79.6629,79.5663,82,4943,-0.1212,2945
363,2020-06-19,79.5663,79.5663,79.5663,79.5663,86,4943,0.0,2945
364,2020-06-22,79.4698,81.2079,79.5663,81.2079,1512,5045,2.0631,2945
365,2020-06-23,78.6973,81.2079,81.2079,81.1113,943,5039,-0.1189,2945
366,2020-06-24,80.6285,81.2079,81.1113,81.2079,375,5045,0.119,2945
367,2020-06-29,75.897,81.3044,81.2079,78.3111,1593,4865,-3.5672,2945
368,2020-06-30,76.3798,78.2145,78.3111,77.7317,1473,4829,-0.7398,2945
369,2020-07-01,76.3798,79.0835,77.7317,76.6695,499,4763,-1.3665,2945
370,2020-07-02,78.1179,81.7873,76.6695,81.7873,950,5081,6.6751,2945
371,2020-07-03,78.6007,81.3044,81.7873,81.3044,100,5051,-0.5903,2945
372,2020-07-06,79.1801,81.7873,81.3044,81.7873,587,5081,0.5938,2945
373,2020-07-07,79.1801,81.7873,81.7873,81.7873,411,5081,0.0,2945
374,2020-07-08,79.4698,81.5941,81.7873,81.5941,86,5069,-0.2361,2945
375,2020-07-09,79.6629,81.7873,81.5941,81.7873,1460,5081,0.2367,2945
376,2020-07-10,77.9248,81.0148,81.7873,77.9248,1077,4841,-4.7226,2945
377,2020-07-13,77.9248,81.0148,77.9248,81.0148,28,5033,3.9653,2945
378,2020-07-14,77.8282,81.0148,81.0148,81.0148,350,5033,0.0,2945
379,2020-07-15,81.0148,81.0148,81.0148,81.0148,0,4995,0.0,2945
380,2020-07-16,81.0488,81.0488,81.0148,81.0488,667,4997,0.042,2945
381,2020-07-17,78.3245,78.811,81.0488,78.3245,161,4829,-3.3613,2945
382,2020-07-20,77.838,81.5353,78.3245,81.5353,262,5027,4.0994,2945
383,2020-07-21,81.5353,81.5353,81.5353,81.5353,8,5027,0.0,2945
384,2020-07-22,77.838,81.5353,81.5353,77.838,175,4799,-4.5346,2945
385,2020-07-23,77.838,81.6326,77.838,81.6326,916,5033,4.875,2945
386,2020-07-24,78.7137,79.2975,81.6326,78.7137,812,4853,-3.5757,2945
387,2020-07-27,81.0488,81.0488,78.7137,81.0488,8,4997,2.9666,2945
388,2020-07-28,78.6164,80.6596,81.0488,80.6596,128,4973,-0.4802,2945
389,2020-07-29,80.6596,80.6596,80.6596,80.6596,8,4973,0.0,2945
390,2020-07-30,80.6596,80.6596,80.6596,80.6596,16,4973,0.0,2945
391,2020-07-31,80.6596,80.6596,80.6596,80.6596,0,4973,0.0,2945
392,2020-08-03,80.6596,80.6596,80.6596,80.6596,0,4973,0.0,2945
393,2020-08-04,80.6596,80.6596,80.6596,80.6596,82,4973,0.0,2945
394,2020-08-05,80.6596,80.6596,80.6596,80.6596,0,4973,0.0,2945
395,2020-08-06,80.6596,80.6596,80.6596,80.6596,0,4973,0.0,2945
396,2020-08-07,77.838,80.465,80.6596,80.465,16,4961,-0.2413,2945
397,2020-08-10,80.465,80.5623,80.465,80.465,16,4961,0.0,2945
398,2020-08-11,78.811,80.5623,80.465,79.0056,674,4871,-1.8138,2945
399,2020-08-12,81.3407,82.8002,79.0056,82.8002,1062,5105,4.803,2945
400,2020-08-13,80.8542,82.8002,82.8002,82.8002,383,5105,0.0,2945
401,2020-08-14,79.9785,82.6056,82.8002,82.6056,276,5093,-0.235,2945
402,2020-08-17,82.6056,82.6056,82.6056,82.6056,0,5093,0.0,2945
403,2020-08-18,80.7569,82.6056,82.6056,82.6056,94,5093,0.0,2945
404,2020-08-19,80.3677,82.8002,82.6056,82.8002,719,5105,0.2356,2945
405,2020-08-20,79.2975,81.6326,82.8002,81.6326,1229,5033,-1.4101,2945
406,2020-08-21,78.9083,81.6326,81.6326,81.6326,437,5033,0.0,2945
407,2020-08-24,78.811,80.9515,81.6326,80.8542,343,4985,-0.9535,2945
408,2020-08-25,81.0488,81.438,80.8542,81.438,94,5021,0.722,2945
409,2020-08-26,78.811,81.6326,81.438,81.5353,1301,5027,0.1195,2945
410,2020-08-27,81.1461,81.9245,81.5353,81.9245,1172,5051,0.4773,2945
411,2020-08-28,81.9245,84.5515,81.9245,84.5515,92,5213,3.2067,2945
412,2020-08-31,82.7029,86.8867,84.5515,86.8867,1477,5357,2.7618,2945
413,2020-09-01,84.6488,88.4434,86.8867,88.4434,720,5453,1.7917,2945
414,2020-09-02,88.3461,90.9732,88.4434,90.9732,1846,5609,2.8603,2945
415,2020-09-03,90.9732,95.2543,90.9732,95.2543,4242,5873,4.7059,2945
416,2020-09-04,89.1245,92.4326,95.2543,91.1678,4265,5621,-4.2901,2945
417,2020-09-07,90.4867,93.7948,91.1678,93.7948,1864,5783,2.8815,2945
418,2020-09-08,89.1245,90.4867,93.7948,90.4867,761,5579,-3.527,2945
419,2020-09-09,89.0272,90.3894,90.4867,90.3894,285,5573,-0.1075,2945
420,2020-09-10,90.3894,90.4867,90.3894,90.4867,380,5579,0.1076,2945
421,2020-09-11,86.984,90.4867,90.4867,90.3894,638,5573,-0.1075,2945
422,2020-09-14,87.5678,90.4867,90.3894,90.4867,1316,5579,0.1076,2945
423,2020-09-15,87.5678,91.2651,90.4867,91.2651,406,5627,0.8602,2945
424,2020-09-16,88.5407,93.0164,91.2651,93.0164,1902,5735,1.919,2945
425,2020-09-17,89.3191,93.1137,93.0164,92.8218,772,5723,-0.2092,2945
426,2020-09-18,87.5678,90.2921,92.8218,90.2921,2607,5567,-2.7254,2945
427,2020-09-21,87.5678,90.2921,90.2921,90.2921,190,5567,0.0,2945
428,2020-09-22,86.5948,90.2921,90.2921,90.2921,187,5567,0.0,2945
429,2020-09-23,90.2921,90.2921,90.2921,90.2921,0,5567,0.0,2945
430,2020-09-24,86.1083,86.3029,90.2921,86.3029,212,5321,-4.4181,2945
431,2020-09-25,86.1083,90.2921,86.3029,90.2921,195,5567,4.6223,2945
432,2020-09-28,86.1083,90.2921,90.2921,90.2921,25,5567,0.0,2945
433,2020-09-29,90.2921,90.2921,90.2921,90.2921,92,5567,0.0,2945
434,2020-09-30,86.1083,90.2921,90.2921,90.2921,1227,5567,0.0,2945
435,2020-10-05,86.6921,90.4867,90.2921,90.4867,191,5579,0.2155,2945
436,2020-10-06,90.4867,90.4867,90.4867,90.4867,0,5579,0.0,2945
437,2020-10-07,87.5678,91.5569,90.4867,91.5569,866,5645,1.1828,2945
438,2020-10-08,87.665,92.0434,91.5569,92.0434,465,5675,0.5313,2945
439,2020-10-12,87.665,91.8488,92.0434,91.8488,370,5663,-0.2114,2945
440,2020-10-13,87.665,91.3624,91.8488,91.3624,641,5633,-0.5297,2945
441,2020-10-14,87.5678,90.6813,91.3624,90.6813,428,5591,-0.7455,2945
442,2020-10-15,90.6813,90.6813,90.6813,90.6813,9,5591,0.0,2945
443,2020-10-16,90.6813,90.6813,90.6813,90.6813,0,5591,0.0,2945
444,2020-10-19,87.5678,90.9732,90.6813,90.9732,137,5609,0.3219,2945
445,2020-10-20,87.5678,91.0705,90.9732,91.0705,421,5615,0.107,2945
446,2020-10-21,87.0813,90.3894,91.0705,88.2488,191,5441,-3.0983,2945
447,2020-10-22,87.0813,90.3894,88.2488,90.3894,98,5573,2.4256,2945
448,2020-10-23,87.0813,90.3894,90.3894,90.3894,489,5573,0.0,2945
449,2020-10-26,86.8867,90.3894,90.3894,90.3894,36,5573,0.0,2945
450,2020-10-27,90.3894,90.3894,90.3894,90.3894,9,5573,0.0,2945
451,2020-10-28,90.3894,90.9732,90.3894,90.9732,13,5609,0.6459,2945
452,2020-10-29,86.7894,90.4867,90.9732,90.4867,634,5579,-0.5348,2945
453,2020-10-30,86.8867,90.3894,90.4867,86.8867,3,5357,-3.9785,2945
454,2020-11-02,86.8867,90.3894,86.8867,90.3894,312,5573,4.0314,2945
455,2020-11-03,86.8867,90.3894,90.3894,90.2921,46,5567,-0.1076,2945
456,2020-11-04,87.5678,87.5678,90.2921,87.5678,90,5399,-3.0172,2945
457,2020-11-05,86.5948,90.2921,87.5678,90.2921,18,5567,3.1111,2945
458,2020-11-06,86.5948,90.2921,90.2921,90.2921,13,5567,0.0,2945
459,2020-11-09,86.5948,89.7083,90.2921,89.7083,24,5531,-0.6466,2945
460,2020-11-10,86.5948,89.7083,89.7083,89.7083,187,5531,0.0,2945
461,2020-11-11,86.5948,89.7083,89.7083,89.7083,39,5531,0.0,2945
462,2020-11-12,87.5678,89.7083,89.7083,87.5678,396,5399,-2.3861,2945
463,2020-11-13,87.5678,87.5678,87.5678,87.5678,0,5399,0.0,2945
464,2020-11-16,86.6921,90.2921,87.5678,90.2921,814,5567,3.1111,2945
465,2020-11-17,86.5948,90.2921,90.2921,90.2921,159,5567,0.0,2945
466,2020-11-18,87.5678,87.5678,90.2921,87.5678,90,5399,-3.0172,2945
467,2020-11-19,86.5948,90.2921,87.5678,90.2921,277,5567,3.1111,2945
468,2020-11-20,86.5948,90.2921,90.2921,90.2921,116,5567,0.0,2945
469,2020-11-23,86.5948,90.2921,90.2921,90.2921,635,5567,0.0,2945
470,2020-11-24,86.5948,90.0002,90.2921,90.0002,848,5549,-0.3233,2945
471,2020-11-25,86.3029,90.0002,90.0002,90.0002,543,5549,0.0,2945
472,2020-11-26,86.2056,90.0002,90.0002,90.0002,1537,5549,0.0,2945
473,2020-11-27,90.0002,90.0002,90.0002,90.0002,9,5549,0.0,2945
474,2020-11-30,88.5407,90.0002,90.0002,90.0002,130,5549,0.0,2945
475,2020-12-01,87.0813,88.5407,90.0002,87.0813,345,5369,-3.2432,2945
476,2020-12-02,87.0813,90.0002,87.0813,90.0002,11,5549,3.352,2945
477,2020-12-03,88.0542,90.0002,90.0002,90.0002,185,5549,0.0,2945
478,2020-12-04,87.0813,90.0002,90.0002,90.0002,127,5549,0.0,2945
479,2020-12-07,86.7894,90.0002,90.0002,90.0002,315,5549,0.0,2945
480,2020-12-08,86.7894,90.0002,90.0002,90.0002,198,5549,0.0,2945
481,2020-12-09,86.7894,90.0002,90.0002,90.0002,60,5549,0.0,2945
482,2020-12-10,86.7894,90.0002,90.0002,90.0002,225,5549,0.0,2945
483,2020-12-11,86.5948,90.0002,90.0002,90.0002,125,5549,0.0,2945
484,2020-12-14,86.5948,89.7083,90.0002,89.7083,405,5531,-0.3243,2945
485,2020-12-15,86.5948,89.7083,89.7083,86.5948,208,5339,-3.4707,2945
486,2020-12-16,87.5678,89.7083,86.5948,89.7083,189,5531,3.5955,2945
487,2020-12-17,86.5948,89.7083,89.7083,89.7083,208,5531,0.0,2945
488,2020-12-18,89.7083,89.7083,89.7083,89.7083,9,5531,0.0,2945
489,2020-12-21,89.7083,89.7083,89.7083,89.7083,0,5531,0.0,2945
490,2020-12-22,86.1083,89.7083,89.7083,86.1083,20,5309,-4.013,2945
491,2020-12-23,86.1083,89.611,86.1083,89.611,364,5525,4.0678,2945
492,2020-12-24,89.611,89.611,89.611,89.611,18,5525,0.0,2945
493,2020-12-25,89.611,89.611,89.611,89.611,9,5525,0.0,2945
494,2020-12-28,86.1083,89.611,89.611,89.611,18,5525,0.0,2945
495,2020-12-29,89.611,89.611,89.611,89.611,0,5525,0.0,2945
496,2020-12-30,89.611,89.611,89.611,89.611,0,5525,0.0,2945
497,2020-12-31,86.1083,89.7083,89.611,89.7083,219,5531,0.1086,2945
498,2021-01-04,87.5678,89.7083,89.7083,89.7083,22,5531,0.0,2945
499,2021-01-05,89.7083,89.7083,89.7083,89.7083,0,5531,0.0,2945
500,2021-01-06,87.5678,89.7083,89.7083,89.7083,108,5531,0.0,2945
501,2021-01-07,89.7083,89.7083,89.7083,89.7083,9,5531,0.0,2945
502,2021-01-08,86.1083,89.5137,89.7083,89.5137,542,5519,-0.2169,2945
503,2021-01-11,87.5678,89.5137,89.5137,89.5137,108,5519,0.0,2945
504,2021-01-12,86.1083,89.5137,89.5137,89.5137,158,5519,0.0,2945
505,2021-01-13,83.2867,86.2056,89.5137,83.2867,2072,5135,-6.9565,2945
506,2021-01-14,81.7299,86.2056,83.2867,82.2164,5551,5069,-1.285,2945
507,2021-01-15,81.5353,84.1623,82.2164,81.6326,1164,5033,-0.7101,2945
508,2021-01-18,78.9083,82.6056,81.6326,82.6056,2704,5093,1.1919,2945
509,2021-01-19,79.784,82.6056,82.6056,81.7299,112,5039,-1.0601,2945
510,2021-01-20,81.7299,81.7299,81.7299,81.7299,0,5039,0.0,2945
511,2021-01-21,82.3137,86.4002,81.7299,86.4002,1297,5327,5.7143,2945
512,2021-01-22,82.7029,86.4002,86.4002,86.4002,126,5327,0.0,2945
513,2021-01-25,82.7029,86.4002,86.4002,86.4002,25,5327,0.0,2945
514,2021-01-26,86.4002,86.4002,86.4002,86.4002,0,5327,0.0,2945
515,2021-01-27,86.4002,86.4002,86.4002,86.4002,8,5327,0.0,2945
516,2021-01-28,82.7029,86.4002,86.4002,86.4002,105,5327,0.0,2945
517,2021-01-29,82.7029,86.4975,86.4002,86.4975,112,5333,0.1126,2945
518,2021-02-01,82.7029,86.4975,86.4975,86.4975,723,5333,0.0,2945
519,2021-02-02,86.4975,86.4975,86.4975,86.4975,8,5333,0.0,2945
520,2021-02-03,86.4975,86.4975,86.4975,86.4975,266,5333,0.0,2945
521,2021-02-04,84.6488,86.4975,86.4975,86.4975,125,5333,0.0,2945
522,2021-02-05,83.1894,86.4975,86.4975,86.4975,180,5333,0.0,2945
523,2021-02-17,82.8002,86.6921,86.4975,86.6921,949,5345,0.225,2945
524,2021-02-18,86.5948,86.5948,86.6921,86.5948,9,5339,-0.1122,2945
525,2021-02-19,82.6056,83.1894,86.5948,83.1894,212,5129,-3.9326,2945
526,2021-02-22,82.411,83.0921,83.1894,82.411,557,5081,-0.9357,2945
527,2021-02-23,82.3137,86.4975,82.411,86.4975,36,5333,4.9587,2945
528,2021-02-24,82.0218,86.011,86.4975,86.011,382,5303,-0.5624,2945
529,2021-02-25,83.6758,87.4705,86.011,87.4705,1296,5393,1.6968,2945
530,2021-02-26,83.1894,87.4705,87.4705,86.5948,816,5339,-1.0011,2945
531,2021-03-02,81.9245,85.8164,86.5948,85.8164,778,5291,-0.8989,2945
532,2021-03-03,82.7029,85.8164,85.8164,85.8164,799,5291,0.0,2945
533,2021-03-04,85.8164,85.8164,85.8164,85.8164,194,5291,0.0,2945
534,2021-03-05,82.7029,85.8164,85.8164,85.8164,267,5291,0.0,2945
535,2021-03-08,84.1623,85.4272,85.8164,84.1623,95,5189,-1.9274,2945
536,2021-03-09,82.3137,85.8164,84.1623,85.8164,229,5291,1.9653,2945
537,2021-03-10,82.3137,85.8164,85.8164,83.6758,360,5159,-2.4943,2945
538,2021-03-11,82.3137,85.8164,83.6758,82.7029,314,5099,-1.1628,2945
539,2021-03-12,82.2164,85.8164,82.7029,85.8164,9,5291,3.7647,2945
540,2021-03-15,83.6758,85.8164,85.8164,85.8164,94,5291,0.0,2945
541,2021-03-16,82.2164,85.8164,85.8164,82.3137,131,5075,-4.0816,2945
542,2021-03-17,82.2164,82.7029,82.3137,82.7029,178,5099,0.4728,2945
543,2021-03-18,85.8164,85.8164,82.7029,85.8164,0,5291,3.7647,2945
544,2021-03-19,82.2164,85.8164,85.8164,85.8164,180,5291,0.0,2945
545,2021-03-22,82.2164,85.8164,85.8164,85.8164,485,5291,0.0,2945
546,2021-03-23,82.2164,85.8164,85.8164,85.8164,437,5291,0.0,2945
547,2021-03-24,85.8164,85.8164,85.8164,85.8164,352,5291,0.0,2945
548,2021-03-25,82.7029,85.9137,85.8164,85.9137,1145,5297,0.1134,2945
549,2021-03-26,83.7731,85.8164,85.9137,85.8164,99,5291,-0.1133,2945
550,2021-03-29,85.8164,85.8164,85.8164,85.8164,0,5291,0.0,2945
551,2021-03-30,82.7029,85.8164,85.8164,85.8164,462,5291,0.0,2945
552,2021-03-31,83.6758,85.8164,85.8164,83.6758,350,5159,-2.4943,2945
553,2021-04-01,83.6758,88.0542,83.6758,87.9569,4296,5423,5.1163,2945
554,2021-04-06,87.0813,90.4867,87.9569,89.0272,4426,5489,1.2168,2945
555,2021-04-07,89.0272,92.0434,89.0272,92.0434,1118,5675,3.388,2945
556,2021-04-08,89.5137,92.0434,92.0434,90.0002,747,5549,-2.2199,2945
557,2021-04-09,89.0272,92.0434,90.0002,92.0434,856,5675,2.2703,2945
558,2021-04-12,89.0272,92.0434,92.0434,90.9732,3965,5609,-1.1628,2945
559,2021-04-13,90.4867,103.135,90.9732,98.757,16731,6089,8.5561,2945
560,2021-04-14,96.1299,106.541,98.757,97.2975,15820,5999,-1.4778,2945
561,2021-04-15,94.4759,100.216,97.2975,95.5461,5947,5891,-1.8,2945
562,2021-04-16,93.8921,97.784,95.5461,97.2975,2943,5999,1.833,2945
563,2021-04-19,95.2543,97.784,97.2975,95.7407,3997,5903,-1.6,2945
564,2021-04-20,94.8651,97.2975,95.7407,97.2975,794,5999,1.626,2945
565,2021-04-21,94.8651,97.2975,97.2975,97.2002,1538,5993,-0.1,2945
566,2021-04-22,92.0434,97.2002,97.2002,93.8921,5397,5789,-3.4034,2945
567,2021-04-23,91.0705,95.2543,93.8921,95.2543,797,5873,1.4508,2945
568,2021-04-26,91.4596,95.2543,95.2543,91.4596,202,5639,-3.9837,2945
569,2021-04-27,90.7786,95.2543,91.4596,95.2543,1237,5874,4.1489,2945
570,2021-04-28,90.7786,95.2543,95.2543,94.3786,1937,5820,-0.9193,2945
571,2021-04-29,90.6813,94.2813,94.3786,94.2813,2065,5814,-0.1031,2945
572,2021-05-03,89.7083,94.2813,94.2813,91.3624,1486,5634,-3.096,2945
573,2021-05-04,83.2867,91.3624,91.3624,87.8596,5620,5418,-3.8339,2945
574,2021-05-05,84.2596,86.2056,87.8596,85.6218,943,5280,-2.5471,2945
575,2021-05-06,85.1353,87.8596,85.6218,87.8596,1502,5418,2.6136,2945
576,2021-05-07,84.1623,88.0542,87.8596,88.0542,820,5430,0.2215,2945
577,2021-05-10,86.1083,88.9299,88.0542,88.9299,321,5484,0.9945,2945
578,2021-05-11,85.8164,90.0002,88.9299,86.1083,1446,5310,-3.1729,2945
579,2021-05-12,81.8272,87.7623,86.1083,85.038,2838,5244,-1.2429,2945
580,2021-05-13,84.1623,85.1353,85.038,84.7461,1393,5226,-0.3432,2945
581,2021-05-14,84.1623,86.984,84.7461,85.7191,1343,5286,1.1481,2945
582,2021-05-17,84.4542,88.4434,85.7191,84.4542,697,5208,-1.4756,2945
583,2021-05-18,84.4542,88.4434,84.4542,88.4434,872,5454,4.7235,2945
584,2021-05-19,84.4542,84.4542,88.4434,84.4542,15,5208,-4.5105,2945
585,2021-05-20,84.7461,88.7353,84.4542,85.3299,223,5262,1.0369,2945
586,2021-05-21,88.5407,91.3624,85.3299,90.9732,2188,5610,6.6135,2945
587,2021-05-24,89.2218,92.9191,90.9732,92.9191,1754,5730,2.139,2945
588,2021-05-25,91.4596,97.2002,92.9191,97.1029,3035,5988,4.5026,2945
589,2021-05-26,92.9191,97.2002,97.1029,97.1029,875,5988,0.0,2945
590,2021-05-27,92.9191,97.1029,97.1029,97.1029,572,5988,0.0,2945
591,2021-05-28,93.8921,97.1029,97.1029,97.1029,405,5988,0.0,2945
592,2021-05-31,92.8218,97.1029,97.1029,97.1029,1537,5988,0.0,2945
593,2021-06-01,92.9191,97.1029,97.1029,97.1029,606,5988,0.0,2945
594,2021-06-02,92.9191,96.9083,97.1029,96.9083,445,5976,-0.2004,2945
595,2021-06-03,92.9191,97.2002,96.9083,97.2002,564,5994,0.3012,2945
596,2021-06-04,92.9191,97.2002,97.2002,97.2002,641,5994,0.0,2945
597,2021-06-07,92.9191,97.2002,97.2002,97.2002,950,5994,0.0,2945
598,2021-06-08,92.9191,97.2002,97.2002,93.8921,2523,5790,-3.4034,2945
599,2021-06-09,93.1137,93.1137,93.8921,93.1137,192,5742,-0.829,2945
600,2021-06-10,92.5299,96.2272,93.1137,96.2272,2688,5934,3.3438,2945
601,2021-06-11,92.5299,96.2272,96.2272,96.2272,1883,5934,0.0,2945
602,2021-06-15,92.5299,96.2272,96.2272,95.838,2644,5910,-0.4044,2945
603,2021-06-16,92.5299,96.2272,95.838,95.838,1122,5910,0.0,2945
604,2021-06-17,95.838,96.2272,95.838,96.2272,767,5934,0.4061,2945
605,2021-06-18,95.3516,99.2435,96.2272,98.757,3478,6090,2.6289,2945
606,2021-06-21,95.4488,98.757,98.757,97.784,1850,6030,-0.9852,2945
607,2021-06-22,95.4488,98.757,97.784,97.784,941,6030,0.0,2945
608,2021-06-23,95.3516,98.2705,97.784,95.838,2603,5910,-1.99,2945
609,2021-06-24,96.3245,97.784,95.838,97.784,185,6030,2.0305,2945
610,2021-06-25,95.157,97.784,97.784,97.784,1096,6030,0.0,2945
611,2021-06-28,95.3516,98.757,97.784,98.757,3629,6090,0.995,2945
612,2021-06-29,95.4488,99.2435,98.757,99.2435,771,6120,0.4926,2945
613,2021-06-30,95.838,99.2435,99.2435,97.784,1026,6030,-1.4706,2945
614,2021-07-01,95.838,99.2435,97.784,97.784,964,6030,0.0,2945
615,2021-07-02,96.3245,99.2435,97.784,97.2975,772,6000,-0.4975,2945
616,2021-07-05,95.4488,99.2435,97.2975,99.2435,1520,6120,2.0,2945
617,2021-07-06,96.3245,99.2435,99.2435,98.2705,1250,6060,-0.9804,2945
618,2021-07-07,96.3245,99.2435,98.2705,96.3245,1173,5940,-1.9802,2945
619,2021-07-08,96.3245,99.2435,96.3245,96.3245,3875,5940,0.0,2945
620,2021-07-09,96.3245,99.2435,96.3245,99.2435,523,6120,3.0303,2945
621,2021-07-12,97.2975,99.2435,99.2435,99.2435,566,6120,0.0,2945
622,2021-07-13,96.3245,99.7299,99.2435,96.3245,797,5940,-2.9412,2945
623,2021-07-14,96.3245,99.7299,96.3245,99.7299,377,6150,3.5354,2945
624,2021-07-15,98.2705,99.7299,99.7299,99.7299,849,6150,0.0,2945
625,2021-07-16,96.3245,99.7299,99.7299,96.3245,993,5940,-3.4146,2945
626,2021-07-19,96.3245,99.7299,96.3245,98.2705,1723,6060,2.0202,2945
627,2021-07-20,96.3245,99.2435,98.2705,99.2435,1087,6120,0.9901,2945
628,2021-07-21,96.3245,98.2705,99.2435,98.2705,2263,6060,-0.9804,2945
629,2021-07-22,95.4488,98.2705,98.2705,98.2705,1873,6060,0.0,2945
630,2021-07-23,96.3245,98.2705,98.2705,98.2705,1549,6060,0.0,2945
631,2021-07-26,98.0,100.0,101.0,98.5,2791,5910,0.2272,2945
632,2021-07-27,97.5,100.0,98.5,98.0,1179,5880,-0.5076,2945
633,2021-07-28,96.6,99.5,98.0,99.0,2695,5940,1.0204,2945
634,2021-07-29,96.5,99.0,99.0,97.0,688,5820,-2.0202,2945
635,2021-07-30,98.0,99.0,97.0,99.0,46,5940,2.0619,2945
636,2021-08-02,96.0,99.0,99.0,99.0,242,5940,0.0,2945
637,2021-08-03,98.0,99.0,99.0,98.3,214,5898,-0.7071,2945
638,2021-08-04,97.0,99.9,98.3,99.9,1065,5994,1.6277,2945
639,2021-08-05,98.0,100.5,99.9,100.0,3666,6000,0.1001,2945
640,2021-08-06,96.0,100.0,100.0,98.8,2389,5928,-1.2,2945
641,2021-08-09,95.0,98.8,98.8,96.9,1445,5814,-1.9231,2945
642,2021-08-10,94.1,96.9,96.9,96.9,1648,5814,0.0,2945
643,2021-08-11,93.6,96.9,96.9,96.9,508,5814,0.0,2945
644,2021-08-12,93.5,96.9,96.9,96.9,864,5814,0.0,2945
645,2021-08-13,93.5,96.9,96.9,93.6,615,5616,-3.4056,2945
646,2021-08-16,93.0,95.4,93.6,93.9,764,5634,0.3205,2945
647,2021-08-17,93.5,93.9,93.9,93.9,211,5634,0.0,2945
648,2021-08-18,91.6,93.9,93.9,93.9,351,5634,0.0,2945
649,2021-08-19,92.0,93.9,93.9,92.5,375,5550,-1.4909,2945
650,2021-08-20,89.4,93.9,92.5,92.8,873,5568,0.3243,2945
651,2021-08-23,90.5,92.8,92.8,92.8,182,5568,0.0,2945
652,2021-08-24,88.3,92.8,92.8,92.6,125,5556,-0.2155,2945
653,2021-08-25,88.3,92.4,92.6,92.4,870,5544,-0.216,2945
654,2021-08-26,88.3,92.4,92.4,92.4,184,5544,0.0,2945
