,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2006-04-28,42.6327,43.6668,43.0087,42.8207,81397,9896,0.0,2381
324,2006-05-02,39.9064,43.3377,42.8207,40.4235,99963,9342,-5.5982,2381
325,2006-05-03,40.4235,41.3636,40.7995,40.4235,64878,9342,0.0,2381
326,2006-05-04,40.4235,41.9276,40.4705,40.4705,91257,9352,0.1163,2381
327,2006-05-05,40.0944,41.0815,41.0345,40.2355,67926,9298,-0.5807,2381
328,2006-05-08,39.7184,41.7396,40.4705,40.2355,150099,9298,0.0,2381
329,2006-05-09,38.7783,40.1885,39.9534,39.0134,77876,9016,-3.0374,2381
330,2006-05-10,37.6502,39.7184,39.0604,38.7783,65526,8961,-0.6024,2381
331,2006-05-11,39.2484,40.3765,39.3424,39.6714,122404,9168,2.303,2381
332,2006-05-12,39.2014,40.0474,39.4834,39.4364,40842,9113,-0.5924,2381
333,2006-05-15,39.3424,40.2825,39.5774,39.4834,47306,9124,0.1192,2381
334,2006-05-16,37.9793,40.0004,39.8594,37.9793,42774,8777,-3.8095,2381
335,2006-05-17,38.0733,38.8253,38.3553,38.2143,27029,8831,0.6188,2381
336,2006-05-18,37.6502,38.2143,37.6502,38.0733,21637,8798,-0.369,2381
337,2006-05-19,38.4023,39.8594,38.4963,39.2484,68543,9070,3.0864,2381
338,2006-05-22,38.5433,39.8124,39.7184,38.5433,33350,8907,-1.7964,2381
339,2006-05-23,38.0733,39.6714,38.3553,38.5903,55643,8918,0.122,2381
340,2006-05-24,37.7442,39.3894,39.1544,38.3083,40444,8853,-0.7308,2381
341,2006-05-25,37.7442,38.4493,38.2143,37.7442,23372,8722,-1.4724,2381
342,2006-05-26,37.8853,40.3765,38.0733,40.3765,256757,9331,6.9738,2381
343,2006-05-29,41.3636,43.1967,41.5986,43.1967,430129,9982,6.9849,2381
344,2006-05-30,42.3506,44.3248,44.1838,42.3506,222332,9787,-1.9587,2381
345,2006-06-01,40.1885,43.0557,42.3036,40.6115,75413,9385,-4.1065,2381
346,2006-06-02,40.2825,41.3636,41.2225,40.9875,60745,9472,0.9259,2381
347,2006-06-05,38.1203,41.2225,41.1285,38.3083,75898,8853,-6.5367,2381
348,2006-06-06,36.4751,38.7313,37.6972,38.6843,67310,8940,0.9816,2381
349,2006-06-07,37.6972,38.9663,38.5433,37.8853,41310,8755,-2.0656,2381
350,2006-06-08,35.3,38.2143,37.8383,36.2401,109666,8375,-4.3424,2381
351,2006-06-09,35.4881,37.7912,36.7102,37.3682,107373,8635,3.1128,2381
352,2006-06-12,36.4751,37.2272,37.1332,36.8042,21788,8505,-1.5094,2381
353,2006-06-13,36.2871,37.3212,36.6632,36.5691,23336,8451,-0.6386,2381
354,2006-06-14,36.6632,38.5903,36.8512,38.4493,81896,8885,5.1414,2381
355,2006-06-15,36.8982,38.7783,38.7783,36.8982,36307,8527,-4.0342,2381
356,2006-06-16,36.6632,38.0733,37.8383,37.0862,57463,8570,0.5096,2381
357,2006-06-19,36.6632,37.3212,36.9452,37.0392,14148,8559,-0.1267,2381
358,2006-06-20,34.454,37.0862,36.9922,34.689,41799,7922,-6.3452,2381
359,2006-06-21,34.3129,36.0051,34.689,34.736,60567,7933,0.1355,2381
360,2006-06-22,35.018,36.1931,35.018,35.8171,46746,8180,3.1123,2381
361,2006-06-23,35.206,35.9581,35.8171,35.253,16962,8051,-1.5748,2381
362,2006-06-26,35.253,36.5691,35.5351,36.1461,35039,8255,2.5333,2381
363,2006-06-27,35.8641,37.2742,35.9581,36.9922,68120,8448,2.3407,2381
364,2006-06-28,36.0991,36.6632,36.6632,36.1931,16692,8266,-2.1601,2381
365,2006-06-29,36.1461,36.8042,36.4281,36.2401,23138,8277,0.1299,2381
366,2006-06-30,36.5691,37.5562,36.8982,36.6161,67227,8362,1.0376,2381
367,2006-07-03,36.0051,36.8042,36.6632,36.4281,20461,8320,-0.5135,2381
368,2006-07-04,36.5691,37.6032,36.7572,37.0392,84961,8459,1.6774,2381
369,2006-07-05,36.1931,37.0392,36.9922,36.6632,30486,8373,-1.0152,2381
370,2006-07-06,36.2401,36.8512,36.2401,36.4751,11457,8330,-0.5128,2381
371,2006-07-07,36.5221,37.6502,36.6632,36.8982,148751,8427,1.1598,2381
372,2006-07-10,36.4751,36.8982,36.7102,36.8042,21616,8405,-0.2548,2381
373,2006-07-11,36.2401,36.9922,36.9452,36.2871,19791,8287,-1.4049,2381
374,2006-07-12,36.1931,36.8512,36.6161,36.2871,27405,8287,0.0,2381
375,2006-07-13,35.7231,36.4751,36.2871,35.7701,16158,8169,-1.4249,2381
376,2006-07-14,34.3129,35.347,35.3,34.454,24856,7869,-3.6794,2381
377,2006-07-17,32.2918,34.642,34.454,33.1849,35416,7579,-3.6835,2381
378,2006-07-18,32.8088,33.5139,33.1849,33.1849,19258,7579,0.0,2381
379,2006-07-19,33.3259,34.548,33.3259,33.9839,58856,7761,2.4079,2381
380,2006-07-20,34.2189,34.971,34.689,34.736,40869,7933,2.213,2381
381,2006-07-21,34.0309,34.689,34.689,34.595,14814,7901,-0.406,2381
382,2006-07-24,32.9028,34.1719,33.7959,33.3729,17372,7622,-3.5326,2381
383,2006-07-25,33.3729,34.0779,33.8429,33.3729,39159,7622,0.0,2381
384,2006-07-26,33.2319,33.6549,33.3729,33.3729,15538,7622,0.0,2381
385,2006-07-27,33.4669,33.7959,33.5609,33.4669,15685,7643,0.2817,2381
386,2006-07-28,33.4199,33.7019,33.4199,33.6549,12718,7686,0.5618,2381
387,2006-07-31,33.4199,34.1249,33.9839,33.4199,13588,7632,-0.6983,2381
388,2006-08-01,33.3259,33.7019,33.7019,33.3259,8906,7611,-0.2813,2381
389,2006-08-02,33.3259,34.548,33.3259,34.1249,78207,7794,2.3977,2381
390,2006-08-03,33.7489,34.407,34.407,33.8429,20565,7729,-0.8264,2381
391,2006-08-04,33.4199,34.1249,34.1249,33.4199,14372,7632,-1.25,2381
392,2006-08-07,33.1849,33.6549,33.4199,33.1849,7325,7579,-0.7032,2381
393,2006-08-08,33.1849,33.5139,33.2789,33.3729,13337,7622,0.5666,2381
394,2006-08-09,33.2789,33.9369,33.3729,33.8429,31071,7729,1.4085,2381
395,2006-08-10,33.7959,34.689,33.9369,34.36,72369,7847,1.5278,2381
396,2006-08-11,33.3729,34.3129,34.3129,33.4669,30905,7643,-2.5992,2381
397,2006-08-14,33.4199,33.6549,33.4199,33.4669,21672,7643,0.0,2381
398,2006-08-15,33.4669,34.2659,33.4669,33.6549,48100,7686,0.5618,2381
399,2006-08-16,33.6549,34.501,34.0779,33.6549,57219,7686,0.0,2381
400,2006-08-17,33.6549,34.1249,33.8429,33.8899,27484,7740,0.6983,2381
401,2006-08-18,33.1849,34.595,34.1249,33.2789,101747,7600,-1.8031,2381
402,2006-08-21,30.9757,33.2319,32.9028,30.9757,49253,7074,-6.9209,2381
403,2006-08-22,29.9416,31.4927,30.3176,31.4927,57501,7192,1.6692,2381
404,2006-08-23,30.2706,31.4927,31.4927,30.2706,13206,6913,-3.8806,2381
405,2006-08-24,29.8946,30.5526,30.3176,29.8946,15417,6827,-1.2422,2381
406,2006-08-25,29.5185,30.2236,30.0826,29.5185,10963,6741,-1.2579,2381
407,2006-08-28,27.4974,29.5185,29.5185,27.5444,68538,6291,-6.6879,2381
408,2006-08-29,27.4034,27.8264,27.7324,27.4504,15404,6269,-0.3413,2381
409,2006-08-30,27.4974,29.0485,27.4974,28.6725,66744,6548,4.4521,2381
410,2006-08-31,27.7324,29.0955,29.0955,28.2024,30863,6441,-1.6393,2381
411,2006-09-01,27.8264,29.0015,28.2024,28.0614,30448,6409,-0.5,2381
412,2006-09-04,28.0614,28.9545,28.4374,28.2024,30742,6441,0.5025,2381
413,2006-09-05,27.9674,28.5315,28.3904,28.0144,10438,6398,-0.6667,2381
414,2006-09-06,27.6854,28.2494,28.0144,27.6854,10999,6323,-1.1745,2381
415,2006-09-07,27.4504,27.9204,27.6854,27.4974,9687,6280,-0.6791,2381
416,2006-09-08,27.3564,28.4374,27.3564,28.3434,38948,6473,3.0769,2381
417,2006-09-11,27.7794,28.4844,28.3434,28.1554,17596,6430,-0.6633,2381
418,2006-09-12,27.4974,28.1554,28.1554,27.4974,12888,6280,-2.3372,2381
419,2006-09-13,27.3564,28.3434,27.7324,27.9204,59611,6376,1.5385,2381
420,2006-09-14,25.9932,28.2964,28.1554,25.9932,49198,5936,-6.9024,2381
421,2006-09-15,24.4421,26.7923,24.4421,25.9932,52798,5936,0.0,2381
422,2006-09-18,26.2283,26.9803,26.3223,26.7923,36091,6119,3.0741,2381
423,2006-09-19,26.4633,27.9674,26.7923,27.1213,55050,6194,1.2281,2381
424,2006-09-20,26.8863,27.9204,27.0273,27.7324,36524,6333,2.253,2381
425,2006-09-21,27.2623,28.1554,28.1084,27.5444,29728,6291,-0.678,2381
426,2006-09-22,27.0743,27.6384,27.5444,27.5444,14829,6291,0.0,2381
427,2006-09-25,27.4034,27.9204,27.5444,27.6384,22720,6312,0.3413,2381
428,2006-09-26,27.4504,28.0144,27.8734,27.5444,18763,6291,-0.3401,2381
429,2006-09-27,27.4034,27.9674,27.6384,27.9674,32677,6387,1.5358,2381
430,2006-09-28,27.3093,28.2024,28.1084,27.4504,22053,6269,-1.8487,2381
431,2006-09-29,27.0743,27.6384,27.5444,27.1683,14108,6205,-1.0274,2381
432,2006-10-02,26.6983,27.4034,27.2623,26.9333,20951,6151,-0.8651,2381
433,2006-10-03,26.8393,27.2623,26.9333,26.9333,11823,6151,0.0,2381
434,2006-10-04,26.5573,27.0743,26.9333,26.5573,18183,6065,-1.3962,2381
435,2006-10-05,26.5573,27.0743,26.7923,26.5573,12538,6065,0.0,2381
436,2006-10-11,26.3223,26.7453,26.6043,26.3693,7859,6022,-0.708,2381
437,2006-10-12,26.3693,26.9803,26.3693,26.5573,14356,6065,0.713,2381
438,2006-10-13,26.6983,27.8264,26.7923,27.3093,49740,6237,2.8319,2381
439,2006-10-14,27.4034,28.4844,27.4974,27.6384,54774,6312,1.2048,2381
440,2006-10-16,27.5444,28.0614,27.6384,27.5444,23029,6291,-0.3401,2381
441,2006-10-17,27.4034,28.0614,27.7324,27.4504,16373,6269,-0.3413,2381
442,2006-10-18,26.8393,28.6725,27.4504,28.4374,69000,6495,3.5959,2381
443,2006-10-19,28.4374,30.4116,28.9075,30.4116,198567,6945,6.9421,2381
444,2006-10-20,30.8817,32.5268,30.8817,32.4328,196220,7407,6.6461,2381
445,2006-10-23,30.7876,32.5268,32.5268,30.8347,57994,7042,-4.9275,2381
446,2006-10-24,30.5996,31.3047,31.0227,30.5996,37574,6988,-0.7622,2381
447,2006-10-25,29.7066,32.3388,30.6936,32.0098,143868,7310,4.6083,2381
448,2006-10-26,31.2577,32.4798,32.4798,31.6337,94944,7225,-1.1747,2381
449,2006-10-27,30.5526,31.6807,31.5397,30.6936,37244,7010,-2.9718,2381
450,2006-10-30,29.8476,30.5996,30.5996,29.8476,23406,6817,-2.7565,2381
451,2006-10-31,29.8476,30.2706,29.8476,29.8476,10620,6817,0.0,2381
452,2006-11-01,29.8476,30.6466,29.8946,29.8476,28948,6817,0.0,2381
453,2006-11-02,29.4715,29.9886,29.8476,29.8476,21370,6817,0.0,2381
454,2006-11-03,29.9886,31.3047,30.1766,30.3646,79304,6935,1.7323,2381
455,2006-11-06,28.6725,29.6125,28.6725,29.0485,24579,6634,-4.3344,2381
456,2006-11-07,29.3305,29.8946,29.3305,29.3775,35447,6709,1.1327,2381
457,2006-11-08,29.0485,29.6125,29.4245,29.1425,24908,6656,-0.8,2381
458,2006-11-09,29.0955,29.7536,29.4245,29.0955,25755,6645,-0.1613,2381
459,2006-11-10,29.0955,29.8476,29.0955,29.2835,29562,6688,0.6462,2381
460,2006-11-13,29.2365,29.5655,29.3305,29.2365,16234,6677,-0.1605,2381
461,2006-11-14,29.3775,31.1637,29.3775,30.7406,118065,7021,5.1447,2381
462,2006-11-15,30.5996,31.5397,31.3987,30.7406,70878,7021,0.0,2381
463,2006-11-16,30.7406,32.3388,30.7406,31.6807,128071,7235,3.0581,2381
464,2006-11-17,31.1167,32.7148,31.6807,32.1978,95386,7353,1.632,2381
465,2006-11-20,31.2577,32.4328,32.1508,31.3517,42332,7160,-2.6277,2381
466,2006-11-21,31.3517,33.5139,31.5867,33.5139,142963,7654,6.8966,2381
467,2006-11-22,32.9028,34.595,33.6079,32.9028,227781,7514,-1.8233,2381
468,2006-11-23,32.0098,33.5139,33.0438,32.2918,68287,7375,-1.8571,2381
469,2006-11-24,32.1038,33.3729,32.2918,33.2789,74888,7600,3.0568,2381
470,2006-11-27,32.4328,33.6079,33.6079,32.7148,53396,7471,-1.6949,2381
471,2006-11-28,32.2448,33.3729,32.4798,32.5738,54155,7439,-0.431,2381
472,2006-11-29,32.5738,33.7489,32.5738,32.7618,106066,7482,0.5772,2381
473,2006-11-30,32.9968,34.0779,33.1378,33.5139,90351,7654,2.2956,2381
474,2006-12-01,33.5139,34.3129,34.0309,33.5609,110755,7665,0.1403,2381
475,2006-12-04,33.3729,34.548,33.5609,34.0309,108376,7772,1.4006,2381
476,2006-12-05,33.7489,35.5351,34.454,34.0309,226422,7772,0.0,2381
477,2006-12-06,34.0779,34.924,34.407,34.36,78785,7847,0.9669,2381
478,2006-12-07,33.8429,34.736,34.736,33.8429,55867,7729,-1.5048,2381
479,2006-12-08,33.1378,34.2189,33.8429,33.2319,37331,7590,-1.8056,2381
480,2006-12-11,33.3259,33.8429,33.3729,33.8429,39878,7729,1.8388,2381
481,2006-12-12,32.9498,34.548,33.9839,33.1378,78458,7568,-2.0833,2381
482,2006-12-13,31.8687,33.4669,33.1378,32.4328,70769,7407,-2.1277,2381
483,2006-12-14,32.5268,33.7489,32.8088,33.1849,117888,7579,2.3188,2381
484,2006-12-15,32.9498,33.6549,33.5609,33.0438,41488,7547,-0.4249,2381
485,2006-12-18,33.0908,33.5139,33.3729,33.0908,29038,7557,0.1422,2381
486,2006-12-19,33.1378,33.7959,33.2789,33.3259,48717,7611,0.7102,2381
487,2006-12-20,33.4669,34.0779,33.7959,33.5139,67379,7654,0.5642,2381
488,2006-12-21,33.3729,34.2659,33.9839,34.2189,117939,7815,2.1038,2381
489,2006-12-22,33.5139,34.548,34.3129,33.6079,67059,7675,-1.7857,2381
490,2006-12-25,33.6079,34.454,34.0779,33.8899,81597,7740,0.8392,2381
491,2006-12-26,34.0779,34.783,34.1719,34.2189,112988,7815,0.9709,2381
492,2006-12-27,33.9369,34.736,34.36,33.9369,73407,7751,-0.8242,2381
493,2006-12-28,33.9369,34.595,34.2189,33.9839,67011,7761,0.1385,2381
494,2006-12-29,33.9839,34.689,34.0309,34.2189,71879,7815,0.6916,2381
495,2007-01-02,34.407,35.018,34.783,34.501,101870,7879,0.8242,2381
496,2007-01-03,34.689,36.0051,34.783,35.347,240587,8073,2.4523,2381
497,2007-01-04,34.36,35.8641,35.8171,34.36,118547,7847,-2.7926,2381
498,2007-01-05,33.8899,34.736,34.454,33.8899,52831,7740,-1.368,2381
499,2007-01-08,33.8429,35.6291,33.8899,35.3,189836,8062,4.1609,2381
500,2007-01-09,35.065,37.7442,35.6761,37.7442,456390,8620,6.9241,2381
501,2007-01-10,38.0733,40.3295,38.0733,39.7654,605025,9082,5.3549,2381
502,2007-01-11,36.9922,40.3295,40.2825,37.1332,259966,8481,-6.6194,2381
503,2007-01-12,37.8853,39.3894,38.5433,38.1673,179498,8717,2.7848,2381
504,2007-01-15,36.3811,38.6843,38.5433,36.6632,87550,8373,-3.9409,2381
505,2007-01-16,35.7231,38.0263,36.6632,37.3682,158478,8534,1.9231,2381
506,2007-01-17,36.6632,39.2484,37.1332,39.1074,203928,8931,4.6541,2381
507,2007-01-18,38.6843,41.8336,39.2484,41.0815,564930,9382,5.0481,2381
508,2007-01-19,40.3295,42.6797,41.0345,41.0815,332794,9382,0.0,2381
509,2007-01-22,39.9534,41.8336,41.5516,40.0004,168268,9135,-2.6316,2381
510,2007-01-23,39.2484,41.2695,39.9534,40.4705,198273,9243,1.1751,2381
511,2007-01-24,39.5304,41.0815,40.7995,39.7654,104176,9082,-1.7422,2381
512,2007-01-25,39.4834,40.6115,40.4235,39.4834,87881,9017,-0.7092,2381
513,2007-01-26,38.6843,39.8594,39.2954,38.8723,58362,8878,-1.5476,2381
514,2007-01-29,38.0733,39.4834,38.8723,38.1203,60451,8706,-1.9347,2381
515,2007-01-30,37.1332,38.7313,38.1203,37.1332,68448,8481,-2.5894,2381
516,2007-01-31,37.3212,38.3083,37.3682,37.6032,139475,8588,1.2658,2381
517,2007-02-01,37.6032,38.4493,38.3083,37.6032,67587,8588,0.0,2381
518,2007-02-02,37.6032,38.0263,37.8853,37.6972,29369,8609,0.25,2381
519,2007-02-05,36.7102,37.9323,37.6972,36.7102,39853,8384,-2.6185,2381
520,2007-02-06,37.5562,39.2484,37.5562,39.2484,186877,8964,6.9142,2381
521,2007-02-07,38.1203,39.2954,39.0134,38.2143,89724,8728,-2.6347,2381
522,2007-02-08,38.0733,38.7783,38.4493,38.0733,41688,8695,-0.369,2381
523,2007-02-09,37.6502,38.4963,38.1673,37.7912,41565,8631,-0.7407,2381
524,2007-02-12,37.2272,38.0733,37.6032,37.3682,29902,8534,-1.1194,2381
525,2007-02-13,37.3682,38.0263,37.5562,37.4152,36133,8545,0.1258,2381
526,2007-02-14,37.2742,37.9793,37.8853,37.4152,29571,8545,0.0,2381
527,2007-02-26,37.4152,38.4493,38.4493,37.4152,28758,8545,0.0,2381
528,2007-02-27,37.4622,38.1203,37.5092,37.6972,38185,8609,0.7538,2381
529,2007-03-01,35.7231,37.0392,35.7701,36.3341,34170,8298,-3.616,2381
530,2007-03-02,35.9581,36.6632,36.1931,36.0051,38979,8223,-0.9056,2381
531,2007-03-03,35.7701,37.1332,35.7701,36.4751,46996,8330,1.3055,2381
532,2007-03-05,33.9839,36.6161,36.1931,34.3129,40044,7836,-5.9278,2381
533,2007-03-06,34.3129,34.83,34.595,34.3129,25599,7836,0.0,2381
534,2007-03-07,34.3129,35.159,34.501,34.407,40509,7858,0.274,2381
535,2007-03-08,34.501,36.2401,34.595,35.7701,99204,8169,3.9617,2381
536,2007-03-09,34.877,36.0051,35.9111,34.877,29731,7965,-2.4967,2381
537,2007-03-12,34.407,35.253,34.407,34.736,24457,7933,-0.4043,2381
538,2007-03-13,34.736,35.8171,34.736,35.206,53309,8040,1.3532,2381
539,2007-03-14,34.548,35.018,34.548,34.689,19390,7922,-1.4686,2381
540,2007-03-15,34.83,37.0862,34.83,37.0392,172123,8459,6.7751,2381
541,2007-03-16,36.1931,38.7783,36.8512,37.7912,243782,8631,2.0305,2381
542,2007-03-19,37.6032,39.3424,38.2613,39.2484,288156,8964,3.8557,2381
543,2007-03-20,37.8383,39.2954,39.2484,37.8383,119165,8642,-3.5928,2381
544,2007-03-21,37.3682,38.2613,38.0733,37.5092,55026,8566,-0.8696,2381
545,2007-03-22,37.2272,38.2613,37.8853,37.5092,77429,8566,0.0,2381
546,2007-03-23,37.1332,37.9793,37.6032,37.1332,38138,8481,-1.0025,2381
547,2007-03-26,37.1332,38.0733,37.1802,37.3682,76605,8534,0.6329,2381
548,2007-03-27,37.3212,38.7783,37.3682,37.6972,167252,8609,0.8805,2381
549,2007-03-28,37.3682,38.0263,37.6972,37.6972,49508,8609,0.0,2381
550,2007-03-29,37.6502,40.3295,37.6502,40.3295,404841,9211,6.9825,2381
551,2007-03-30,39.5774,42.0216,40.3295,40.8935,549794,9339,1.3986,2381
552,2007-04-02,39.4834,41.7396,41.1285,39.4834,206932,9017,-3.4483,2381
553,2007-04-03,39.5774,40.4235,39.9534,39.6244,89083,9050,0.3571,2381
554,2007-04-04,38.8723,40.3295,39.9534,39.4834,139001,9017,-0.3559,2381
555,2007-04-09,38.7783,39.9534,39.7184,38.7783,77558,8856,-1.7857,2381
556,2007-04-10,37.6032,38.5433,38.3083,37.9323,50940,8663,-2.1818,2381
557,2007-04-11,37.9793,38.4023,38.0733,38.2143,32685,8728,0.7435,2381
558,2007-04-12,37.9793,38.9193,38.2143,38.5903,49985,8813,0.984,2381
559,2007-04-13,38.6843,39.6244,38.9193,39.0604,154354,8921,1.218,2381
560,2007-04-14,39.0604,39.7654,39.7184,39.0604,48918,8921,0.0,2381
561,2007-04-16,38.5433,39.8594,39.1074,38.6373,80600,8824,-1.083,2381
562,2007-04-17,37.5092,39.0604,39.0134,37.6032,74735,8588,-2.6764,2381
563,2007-04-18,37.2742,38.2613,37.5092,37.7442,46288,8620,0.375,2381
564,2007-04-19,37.6502,38.2613,37.7442,37.6972,35674,8609,-0.1245,2381
565,2007-04-20,37.8383,38.7313,38.0733,37.9793,64186,8674,0.7481,2381
566,2007-04-23,38.1203,38.9193,38.3553,38.3553,81845,8760,0.9901,2381
567,2007-04-24,37.9793,38.5903,38.3553,37.9793,43751,8674,-0.9804,2381
568,2007-04-25,38.0733,39.3894,38.0733,38.7783,224561,8856,2.104,2381
569,2007-04-26,38.1673,39.2484,39.1074,38.1673,53881,8717,-1.5758,2381
570,2007-04-27,37.6972,38.4493,38.4493,37.6972,52123,8609,-1.2315,2381
571,2007-04-30,36.7572,37.9323,37.7442,36.7572,51765,8395,-2.4938,2381
572,2007-05-02,35.9581,37.1332,36.7572,36.0051,59541,8223,-2.046,2381
573,2007-05-03,33.5139,36.4281,36.0051,33.6079,152244,7675,-6.658,2381
574,2007-05-04,33.6079,34.36,33.6079,34.1719,39200,7804,1.6783,2381
575,2007-05-07,33.6549,34.454,34.3129,33.8899,50102,7740,-0.8253,2381
576,2007-05-08,33.9839,34.595,34.0779,34.2659,43235,7826,1.1096,2381
577,2007-05-09,34.0779,34.689,34.548,34.0779,30938,7783,-0.5487,2381
578,2007-05-10,34.2659,34.783,34.2659,34.3129,25112,7836,0.6897,2381
579,2007-05-11,34.0779,34.501,34.3129,34.2659,17844,7826,-0.137,2381
580,2007-05-14,33.6079,34.501,34.3129,33.6079,15951,7675,-1.9204,2381
581,2007-05-15,33.5139,33.9839,33.6549,33.6079,28477,7675,0.0,2381
582,2007-05-16,33.6079,33.9369,33.6549,33.6549,17657,7686,0.1399,2381
583,2007-05-17,33.6549,34.0779,33.9839,33.6549,18745,7686,0.0,2381
584,2007-05-18,33.7019,35.112,33.7959,34.689,82998,7922,3.0726,2381
585,2007-05-21,34.548,35.394,34.83,34.736,47632,7933,0.1355,2381
586,2007-05-22,34.548,35.9581,34.548,35.4881,65659,8105,2.1651,2381
587,2007-05-23,35.159,36.8982,35.5351,35.9581,98991,8212,1.3245,2381
588,2007-05-24,35.394,36.2401,35.9581,35.394,31376,8083,-1.5686,2381
589,2007-05-25,35.018,36.6161,35.253,35.8171,47572,8180,1.1952,2381
590,2007-05-28,33.3259,35.9581,35.7231,33.6549,122108,7686,-6.0367,2381
591,2007-05-29,33.5609,33.9839,33.6549,33.6549,37800,7686,0.0,2381
592,2007-05-30,33.3259,33.8429,33.7019,33.3729,30310,7622,-0.838,2381
593,2007-05-31,33.6079,35.018,33.7959,34.3129,118048,7836,2.8169,2381
594,2007-06-01,33.7019,35.6761,33.8899,35.441,165365,8094,3.2877,2381
595,2007-06-04,35.018,35.8171,35.7231,35.112,89044,8019,-0.9284,2381
596,2007-06-05,34.595,35.347,35.112,34.595,39269,7901,-1.4726,2381
597,2007-06-06,34.36,35.018,34.642,34.36,30788,7847,-0.6793,2381
598,2007-06-07,34.0779,34.689,34.0779,34.595,25937,7901,0.684,2381
599,2007-06-08,34.783,35.7231,35.159,35.112,75129,8019,1.4946,2381
600,2007-06-11,34.783,35.4881,35.159,34.783,38408,7944,-0.9371,2381
601,2007-06-12,34.501,35.159,34.83,34.501,36566,7879,-0.8108,2381
602,2007-06-13,34.3129,34.83,34.595,34.501,24550,7879,0.0,2381
603,2007-06-14,34.548,35.253,34.783,34.595,32238,7901,0.2725,2381
604,2007-06-15,33.8899,34.877,34.595,34.0309,33772,7772,-1.6304,2381
605,2007-06-20,33.5609,34.501,34.501,33.5609,35078,7665,-1.3812,2381
606,2007-06-21,33.6079,34.0779,33.6549,33.9839,23273,7761,1.2605,2381
607,2007-06-22,34.0309,34.783,34.1719,34.548,40032,7890,1.6598,2381
608,2007-06-23,34.3129,34.783,34.783,34.548,32860,7890,0.0,2381
609,2007-06-25,34.689,34.971,34.689,34.736,53509,7933,0.5442,2381
610,2007-06-26,34.3129,35.018,34.783,34.36,30925,7847,-1.0825,2381
611,2007-06-27,34.36,35.253,34.36,34.83,49066,7955,1.368,2381
612,2007-06-28,34.877,36.0521,35.159,35.7231,99984,8159,2.5641,2381
613,2007-06-29,35.7701,37.3212,35.9581,36.5691,136808,8352,2.3684,2381
614,2007-07-02,35.6291,36.8042,36.5691,35.7231,62208,8159,-2.3136,2381
615,2007-07-03,35.7231,36.4281,35.7701,36.0991,57541,8244,1.0526,2381
616,2007-07-04,35.441,36.3811,36.2871,35.6761,58013,8148,-1.1719,2381
617,2007-07-05,35.7231,38.1673,35.9581,38.1673,191590,8717,6.9829,2381
618,2007-07-06,40.1415,40.7995,40.3295,40.7995,220942,9318,6.8966,2381
619,2007-07-09,43.6197,43.6197,43.6197,43.6197,200757,9962,6.9124,2381
620,2007-07-10,43.6197,46.628,46.628,43.8548,565398,10016,0.5388,2381
621,2007-07-11,42.9147,45.6409,43.8548,44.6538,274694,10198,1.8221,2381
622,2007-07-12,44.8889,47.7091,45.1239,47.7091,256677,10896,6.8421,2381
623,2007-07-13,47.4741,50.7644,50.7644,47.7091,404213,10896,0.0,2381
624,2007-07-16,44.6538,48.6492,47.9441,44.8889,240974,10252,-5.9113,2381
625,2007-07-17,43.9958,47.004,44.8889,46.534,160039,10628,3.6649,2381
626,2007-07-18,46.064,49.1192,47.4741,47.4741,255235,10842,2.0202,2381
627,2007-07-19,47.004,50.7644,47.4741,50.7644,269607,11594,6.9307,2381
628,2007-07-20,51.2344,54.2897,53.3496,52.6445,601021,12023,3.7037,2381
629,2007-07-23,50.2943,53.8196,50.7644,51.7044,278564,11809,-1.7857,2381
630,2007-07-24,51.4694,54.2897,51.7044,51.7044,267908,11809,0.0,2381
631,2007-07-25,50.9994,54.0546,51.7044,53.1146,218638,12131,2.7273,2381
632,2007-07-26,49.5893,54.0546,53.5846,49.5893,264789,11326,-6.6372,2381
633,2007-07-27,46.299,48.8842,46.299,46.91,172353,10714,-5.4028,2381
634,2007-07-30,46.91,49.8243,47.004,49.3542,149841,11272,5.2104,2381
635,2007-07-31,48.1791,50.2943,49.8243,48.4142,132319,11057,-1.9048,2381
636,2007-08-01,47.7091,50.5293,48.4142,47.7091,125596,10896,-1.4563,2381
637,2007-08-02,44.3718,49.1192,48.4142,45.5939,120754,10413,-4.4335,2381
638,2007-08-03,46.064,48.1791,47.004,47.4741,86789,10842,4.1237,2381
639,2007-08-06,46.064,47.2391,46.064,46.299,49310,10574,-2.4752,2381
640,2007-08-07,46.064,47.9441,47.004,46.064,85822,10520,-0.5076,2381
641,2007-08-08,46.064,48.8842,46.816,48.1791,127049,11003,4.5918,2381
642,2007-08-09,47.2391,49.8243,48.1791,48.4142,178347,11057,0.4878,2381
643,2007-08-10,46.534,47.4741,47.004,46.628,106817,10649,-3.6893,2381
644,2007-08-13,46.064,47.7091,46.722,46.064,64830,10520,-1.2097,2381
645,2007-08-14,44.7008,46.91,46.064,44.7478,75232,10220,-2.8571,2381
646,2007-08-15,41.6456,44.4188,41.8806,41.6456,79977,9511,-6.9328,2381
647,2007-08-16,38.7313,41.2225,40.2355,38.7313,80744,8846,-6.9977,2381
648,2007-08-17,36.0521,39.4834,38.7313,36.8982,70260,8427,-4.733,2381
