,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2019-12-03,26.5301,26.5301,26.5301,26.5301,0,785,0.0,4573
333,2019-12-04,26.54,26.54,26.5301,26.54,150,786,0.0373,4573
334,2019-12-05,26.7083,26.7083,26.54,26.7083,2,791,0.6343,4573
335,2019-12-06,26.2528,26.7182,26.7083,26.54,776,786,-0.6303,4573
336,2019-12-09,26.4509,26.8074,26.54,26.4608,54,783,-0.2985,4573
337,2019-12-10,26.4509,26.8173,26.4608,26.738,162,792,1.0479,4573
338,2019-12-11,26.5598,26.8371,26.738,26.639,27,789,-0.3704,4573
339,2019-12-12,26.738,26.8371,26.639,26.8371,283,795,0.7435,4573
340,2019-12-13,26.738,27.0252,26.8371,26.8371,259,795,0.0,4573
341,2019-12-16,26.8074,27.3025,26.8371,27.2332,716,806,1.476,4573
342,2019-12-17,27.0351,27.3025,27.2332,27.2728,907,807,0.1455,4573
343,2019-12-18,26.9361,27.2332,27.2728,27.2332,587,806,-0.1452,4573
344,2019-12-19,27.1441,27.5303,27.2332,27.5303,500,815,1.0909,4573
345,2019-12-20,27.2431,27.6986,27.5303,27.6194,587,818,0.3237,4573
346,2019-12-23,27.5204,27.5204,27.6194,27.5204,30,815,-0.3586,4573
347,2019-12-24,27.2332,27.5798,27.5204,27.4313,939,812,-0.3239,4573
348,2019-12-25,26.3122,27.3421,27.4313,26.8371,1517,795,-2.1661,4573
349,2019-12-26,26.639,27.0252,26.8371,27.0252,494,800,0.7011,4573
350,2019-12-27,26.2528,27.0252,27.0252,26.9262,383,797,-0.3664,4573
351,2019-12-30,26.3518,26.9361,26.9262,26.738,380,792,-0.6988,4573
352,2019-12-31,26.639,27.2233,26.738,27.1243,380,810,1.4444,4573
353,2020-01-02,26.3716,27.1144,27.1243,27.0351,359,807,-0.3286,4573
354,2020-01-03,26.6984,27.2233,27.0351,27.1243,361,810,0.3297,4573
355,2020-01-06,26.9163,26.9163,27.1243,26.9163,27,804,-0.7667,4573
356,2020-01-07,26.738,27.0351,26.9163,26.738,111,798,-0.6623,4573
357,2020-01-08,26.8767,26.9757,26.738,26.9757,192,805,0.8889,4573
358,2020-01-09,26.7678,26.9757,26.9757,26.9559,550,805,-0.0734,4573
359,2020-01-10,26.7479,26.9856,26.9559,26.9262,602,804,-0.1102,4573
360,2020-01-13,26.9361,26.9361,26.9262,26.9361,81,804,0.0368,4573
361,2020-01-14,26.9955,27.2332,26.9361,27.0351,465,807,0.3676,4573
362,2020-01-15,27.1342,27.7085,27.0351,27.7085,691,827,2.4908,4573
363,2020-01-16,27.7085,28.3225,27.7085,28.3126,776,845,2.1801,4573
364,2020-01-17,28.5206,31.6895,28.3126,31.6895,4606,946,11.9272,4573
365,2020-01-20,31.4915,32.4818,31.6895,31.4915,4678,940,-0.625,4573
366,2020-01-30,28.2235,31.6796,31.4915,28.5206,2130,851,-9.434,4573
367,2020-01-31,28.8177,29.7981,28.5206,29.7981,736,890,4.4792,4573
368,2020-02-03,29.0256,29.808,29.7981,29.7089,2169,887,-0.2991,4573
369,2020-02-04,28.7186,29.808,29.7089,29.1049,612,869,-2.0333,4573
370,2020-02-05,28.3225,29.1841,29.1049,28.3225,549,846,-2.688,4573
371,2020-02-06,28.2235,28.5206,28.3225,28.5206,1073,851,0.6993,4573
372,2020-02-07,28.2334,28.6196,28.5206,28.6097,146,854,0.3125,4573
373,2020-02-10,27.768,28.6196,28.6097,28.6196,149,854,0.0346,4573
374,2020-02-11,28.6196,28.6196,28.6196,28.6196,28,854,0.0,4573
375,2020-02-12,28.6196,28.6196,28.6196,28.6196,28,854,0.0,4573
376,2020-02-13,28.4216,28.6196,28.6196,28.6196,399,854,0.0,4573
377,2020-02-14,27.8472,28.6097,28.6196,28.6097,124,854,-0.0346,4573
378,2020-02-17,28.3126,28.3126,28.6097,28.3126,31,845,-1.0384,4573
379,2020-02-18,28.4612,28.4612,28.3126,28.4612,2,850,0.5247,4573
380,2020-02-19,28.3225,28.8078,28.4612,28.7186,874,857,0.9047,4573
381,2020-02-20,28.9167,29.0256,28.7186,28.9167,178,863,0.6897,4573
382,2020-02-21,29.0058,29.2039,28.9167,29.2039,340,872,0.9932,4573
383,2020-02-24,29.0256,29.699,29.2039,29.699,820,887,1.6955,4573
384,2020-02-25,28.9266,29.7089,29.699,29.7089,155,887,0.0333,4573
385,2020-02-26,29.7882,29.7981,29.7089,29.7981,60,890,0.3,4573
386,2020-02-27,28.2235,29.7981,29.7981,28.2235,787,843,-5.2841,4573
387,2020-03-02,27.7283,28.4909,28.2235,28.4909,399,851,0.9474,4573
388,2020-03-03,27.6392,28.5206,28.4909,27.9066,507,833,-2.0507,4573
389,2020-03-04,27.3421,27.9066,27.9066,27.9066,314,833,0.0,4573
390,2020-03-05,27.4015,27.9066,27.9066,27.9066,64,833,0.0,4573
391,2020-03-06,27.3421,28.2136,27.9066,28.2136,820,842,1.1001,4573
392,2020-03-09,27.1342,27.8274,28.2136,27.8076,804,830,-1.4391,4573
393,2020-03-10,26.5301,27.6194,27.8076,26.7281,1480,798,-3.8818,4573
394,2020-03-11,26.2924,26.7182,26.7281,26.4212,295,789,-1.1486,4573
395,2020-03-12,25.3516,26.3419,26.4212,25.6388,1873,765,-2.961,4573
396,2020-03-13,23.2423,25.3516,25.6388,24.3514,1210,727,-5.0212,4573
397,2020-03-16,23.579,24.3415,24.3514,24.1138,413,720,-0.976,4573
398,2020-03-17,22.9254,23.3116,24.1138,23.173,983,692,-3.9014,4573
399,2020-03-18,22.6778,22.9749,23.173,22.7769,671,680,-1.7094,4573
400,2020-03-19,21.9846,22.5788,22.7769,21.9846,236,656,-3.4783,4573
401,2020-03-20,21.8361,22.767,21.9846,22.767,750,680,3.5586,4573
402,2020-03-23,22.7273,22.7273,22.767,22.7273,22,678,-0.174,4573
403,2020-03-24,22.7769,23.371,22.7273,23.371,533,698,2.8322,4573
404,2020-03-25,23.272,23.6186,23.371,23.5691,292,704,0.8475,4573
405,2020-03-26,23.7672,23.7672,23.5691,23.7672,27,709,0.8403,4573
406,2020-03-27,23.7672,24.6584,23.7672,24.0642,485,718,1.25,4573
407,2020-03-30,23.7672,24.0642,24.0642,24.0642,198,718,0.0,4573
408,2020-03-31,24.2623,24.3613,24.0642,24.3613,147,727,1.2346,4573
409,2020-04-01,24.3118,24.3613,24.3613,24.3613,27,727,0.0,4573
410,2020-04-06,23.8167,24.3613,24.3613,24.3613,30,727,0.0,4573
411,2020-04-07,24.0642,24.3613,24.3613,24.1633,2688,721,-0.813,4573
412,2020-04-08,24.0642,24.3118,24.1633,24.1633,2593,721,0.0,4573
413,2020-04-09,24.1138,24.3613,24.1633,24.2623,295,724,0.4098,4573
414,2020-04-10,24.1633,24.3118,24.2623,24.3118,295,726,0.2041,4573
415,2020-04-13,23.7672,24.1633,24.3118,24.1138,222,720,-0.8147,4573
416,2020-04-14,24.0642,24.4604,24.1138,24.2128,638,723,0.4107,4573
417,2020-04-15,24.1633,24.4108,24.2128,24.3118,571,726,0.409,4573
418,2020-04-16,23.7176,24.0147,24.3118,23.8167,401,711,-2.0367,4573
419,2020-04-17,23.6186,24.0147,23.8167,24.0147,389,717,0.8316,4573
420,2020-04-20,23.9157,24.1633,24.0147,24.1633,366,721,0.6186,4573
421,2020-04-21,24.2623,25.4507,24.1633,24.8565,2284,742,2.8689,4573
422,2020-04-22,24.8565,24.9555,24.8565,24.8565,50,742,0.0,4573
423,2020-04-23,23.7672,24.5594,24.8565,24.1633,1008,721,-2.7888,4573
424,2020-04-24,24.0642,24.1633,24.1633,24.0642,73,718,-0.4098,4573
425,2020-04-27,23.6681,24.1138,24.0642,23.8662,195,712,-0.823,4573
426,2020-04-28,23.6681,24.0642,23.8662,24.0642,246,718,0.8299,4573
427,2020-04-29,23.8167,24.0642,24.0642,24.0147,243,717,-0.2058,4573
428,2020-04-30,23.7672,24.0147,24.0147,23.7672,289,709,-1.0309,4573
429,2020-05-04,23.8662,23.8662,23.7672,23.8662,24,712,0.4167,4573
430,2020-05-05,23.5691,23.8662,23.8662,23.6681,125,707,-0.8299,4573
431,2020-05-06,23.6186,24.0642,23.6681,24.0642,580,718,1.6736,4573
432,2020-05-07,24.1633,24.2623,24.0642,24.2623,75,724,0.823,4573
433,2020-05-08,23.9157,24.3613,24.2623,24.2623,424,724,0.0,4573
434,2020-05-11,24.4604,25.3516,24.2623,24.8565,1404,742,2.449,4573
435,2020-05-12,25.2031,25.2031,24.8565,25.2031,30,752,1.3944,4573
436,2020-05-13,24.5594,24.9555,25.2031,24.9555,642,745,-0.9823,4573
437,2020-05-14,24.7574,24.9555,24.9555,24.8565,326,742,-0.3968,4573
438,2020-05-15,24.7574,24.906,24.8565,24.906,200,744,0.1992,4573
439,2020-05-18,24.7574,25.005,24.906,24.906,502,744,0.0,4573
440,2020-05-19,24.906,25.0545,24.906,25.0545,257,748,0.5964,4573
441,2020-05-20,25.0545,25.0545,25.0545,25.0545,75,748,0.0,4573
442,2020-05-21,25.1536,25.9953,25.0545,25.9953,1444,776,3.7549,4573
443,2020-05-22,25.4011,25.8468,25.9953,25.5497,1303,763,-1.7143,4573
444,2020-05-25,25.5992,25.6487,25.5497,25.6487,54,766,0.3876,4573
445,2020-05-26,25.5497,25.8468,25.6487,25.7477,2936,769,0.3861,4573
446,2020-05-27,25.5992,27.8274,25.7477,27.7283,4109,828,7.6923,4573
447,2020-05-28,26.9361,27.7283,27.7283,27.2827,2438,815,-1.6071,4573
448,2020-05-29,26.738,27.2827,27.2827,27.2827,258,815,0.0,4573
449,2020-06-01,26.738,27.2332,27.2827,27.1837,166,812,-0.363,4573
450,2020-06-02,27.0351,27.6788,27.1837,27.0351,732,807,-0.5464,4573
451,2020-06-03,27.1837,27.4808,27.0351,27.2827,994,815,0.9158,4573
452,2020-06-04,27.1837,27.5798,27.2827,27.2827,867,815,0.0,4573
453,2020-06-05,27.4313,27.6788,27.2827,27.6788,97,826,1.4519,4573
454,2020-06-08,27.6293,27.7283,27.6788,27.7283,201,828,0.1789,4573
455,2020-06-09,27.6293,27.9264,27.7283,27.7283,1014,828,0.0,4573
456,2020-06-10,27.5798,28.3225,27.7283,27.9264,1814,834,0.7143,4573
457,2020-06-11,27.5303,27.6293,27.9264,27.6293,278,825,-1.0638,4573
458,2020-06-12,27.2332,27.7283,27.6293,27.6788,1230,826,0.1792,4573
459,2020-06-15,27.2332,27.6788,27.6788,27.6293,156,825,-0.1789,4573
460,2020-06-16,27.2332,27.5303,27.6293,27.5303,55,822,-0.3584,4573
461,2020-06-17,27.4313,27.5303,27.5303,27.4313,167,819,-0.3597,4573
462,2020-06-18,27.5798,27.5798,27.4313,27.5798,55,823,0.5415,4573
463,2020-06-19,26.441,27.5798,27.5798,26.8866,597,803,-2.5135,4573
464,2020-06-22,26.738,26.9361,26.8866,26.8371,195,801,-0.1842,4573
465,2020-06-23,25.9458,26.8371,26.8371,26.8371,431,801,0.0,4573
466,2020-06-24,26.8866,26.8866,26.8371,26.8866,27,803,0.1845,4573
467,2020-06-29,25.8963,26.7876,26.8866,26.7876,236,800,-0.3683,4573
468,2020-06-30,25.7477,26.6885,26.7876,26.0448,263,778,-2.7726,4573
469,2020-07-01,25.6982,26.0448,26.0448,25.8963,211,773,-0.5703,4573
470,2020-07-02,25.8963,25.8963,25.8963,25.8963,31,773,0.0,4573
471,2020-07-03,25.8963,25.8963,25.8963,25.8963,26,773,0.0,4573
472,2020-07-06,25.6982,25.9953,25.8963,25.9953,121,776,0.3824,4573
473,2020-07-07,25.7477,25.8963,25.9953,25.8963,67,773,-0.381,4573
474,2020-07-08,25.5497,25.9953,25.8963,25.9953,457,776,0.3824,4573
475,2020-07-09,26.0448,26.54,25.9953,26.0944,453,779,0.381,4573
476,2020-07-10,25.2031,26.3419,26.0944,25.3516,1459,757,-2.8463,4573
477,2020-07-13,23.371,25.5002,25.3516,24.7574,1992,739,-2.3438,4573
478,2020-07-14,24.3613,25.005,24.7574,25.005,1143,746,1.0,4573
479,2020-07-15,24.7574,25.1536,25.005,24.7574,63,739,-0.9901,4573
480,2020-07-16,24.7079,25.1536,24.7574,24.8565,326,742,0.4,4573
481,2020-07-17,24.906,24.906,24.8565,24.906,75,744,0.1992,4573
482,2020-07-20,24.5594,24.906,24.906,24.906,303,744,0.0,4573
483,2020-07-21,24.7574,25.0545,24.906,25.0545,326,748,0.5964,4573
484,2020-07-22,25.1536,25.1536,25.0545,25.1536,25,751,0.3953,4573
485,2020-07-23,24.7574,25.1041,25.1536,25.0545,442,748,-0.3937,4573
486,2020-07-24,24.8565,25.3021,25.0545,24.8565,658,742,-0.7905,4573
487,2020-07-27,24.7574,25.1041,24.8565,24.9555,180,745,0.3984,4573
488,2020-07-28,24.8565,24.9555,24.9555,24.8565,100,742,-0.3968,4573
489,2020-07-29,24.7574,24.9555,24.8565,24.9555,52,745,0.3984,4573
490,2020-07-30,24.906,24.906,24.9555,24.906,25,744,-0.1984,4573
491,2020-07-31,24.2128,24.8565,24.906,24.8565,1168,742,-0.1988,4573
492,2020-08-03,24.3118,24.807,24.8565,24.7574,452,739,-0.3984,4573
493,2020-08-04,24.2623,24.7574,24.7574,24.7574,251,739,0.0,4573
494,2020-08-05,24.4108,24.8565,24.7574,24.7574,151,739,0.0,4573
495,2020-08-06,24.7574,24.7574,24.7574,24.7574,25,739,0.0,4573
496,2020-08-07,24.7574,24.807,24.7574,24.807,50,741,0.2,4573
497,2020-08-10,24.7079,24.7574,24.807,24.7574,152,739,-0.1996,4573
498,2020-08-11,24.7079,24.7574,24.7574,24.7574,77,739,0.0,4573
499,2020-08-12,24.7574,24.7574,24.7574,24.7574,150,739,0.0,4573
500,2020-08-13,24.7574,24.807,24.7574,24.7574,112,739,0.0,4573
501,2020-08-14,24.2623,24.807,24.7574,24.807,272,741,0.2,4573
502,2020-08-17,24.1633,24.7574,24.807,24.7079,1165,738,-0.3992,4573
503,2020-08-18,24.1138,24.7079,24.7079,24.4604,467,730,-1.002,4573
504,2020-08-19,24.4604,24.8565,24.4604,24.8565,1542,742,1.6194,4573
505,2020-08-20,24.3613,24.807,24.8565,24.6584,1090,736,-0.7968,4573
506,2020-08-21,24.6089,24.8565,24.6584,24.7574,1215,739,0.4016,4573
507,2020-08-24,24.7574,25.005,24.7574,25.005,606,746,1.0,4573
508,2020-08-25,24.9555,25.2526,25.005,24.9555,177,745,-0.198,4573
509,2020-08-26,24.9555,25.3516,24.9555,25.2526,1242,754,1.1905,4573
510,2020-08-27,24.6584,25.3516,25.2526,24.8565,631,742,-1.5686,4573
511,2020-08-28,24.6584,25.0545,24.8565,24.7574,807,739,-0.3984,4573
512,2020-08-31,24.8565,24.9555,24.7574,24.8565,251,742,0.4,4573
513,2020-09-01,24.3613,24.8565,24.8565,24.807,1074,741,-0.1992,4573
514,2020-09-02,24.6584,25.3516,24.807,24.9555,882,745,0.5988,4573
515,2020-09-03,24.7079,25.0545,24.9555,25.005,774,746,0.1984,4573
516,2020-09-04,24.7574,25.1536,25.005,24.8565,780,742,-0.5941,4573
517,2020-09-07,24.5099,24.8565,24.8565,24.807,627,741,-0.1992,4573
518,2020-09-08,24.6584,24.9555,24.807,24.9555,442,745,0.5988,4573
519,2020-09-09,24.6584,24.9555,24.9555,24.906,626,744,-0.1984,4573
520,2020-09-10,24.9,25.05,25.15,25.0,848,814,0.2418,4573
521,2020-09-11,24.9,25.1,25.0,25.0,174,814,0.0,4573
522,2020-09-14,24.9,25.35,25.0,25.0,2402,814,0.0,4573
523,2020-09-15,24.9,25.4,25.0,25.0,3191,814,0.0,4573
524,2020-09-16,25.1,25.4,25.0,25.35,1766,825,1.4,4573
525,2020-09-17,25.2,25.6,25.35,25.5,2054,830,0.5917,4573
526,2020-09-18,25.25,25.6,25.5,25.6,230,834,0.3922,4573
527,2020-09-21,25.0,25.15,25.6,25.1,175,817,-1.9531,4573
528,2020-09-22,24.4,25.1,25.1,25.1,423,817,0.0,4573
529,2020-09-23,24.6,25.1,25.1,25.05,149,816,-0.1992,4573
530,2020-09-24,24.05,24.9,25.05,24.85,1891,809,-0.7984,4573
531,2020-09-25,24.4,25.0,24.85,24.8,791,808,-0.2012,4573
532,2020-09-28,24.3,24.8,24.8,24.8,716,808,0.0,4573
533,2020-09-29,24.3,24.8,24.8,24.7,692,804,-0.4032,4573
534,2020-09-30,24.2,24.8,24.7,24.6,691,804,-0.4049,4573
535,2020-10-05,24.0,24.55,24.6,24.55,943,802,-0.2033,4573
536,2020-10-06,24.1,24.55,24.55,24.5,414,801,-0.2037,4573
537,2020-10-07,24.0,24.4,24.5,24.3,270,794,-0.8163,4573
538,2020-10-08,24.25,24.3,24.3,24.3,145,794,0.0,4573
539,2020-10-12,24.0,24.35,24.3,24.35,588,796,0.2058,4573
540,2020-10-13,24.0,24.3,24.35,24.2,317,791,-0.616,4573
541,2020-10-14,24.2,24.3,24.2,24.3,121,794,0.4132,4573
542,2020-10-15,23.8,24.3,24.3,24.0,365,784,-1.2346,4573
543,2020-10-16,24.2,24.2,24.0,24.2,2,791,0.8333,4573
544,2020-10-19,24.2,24.4,24.2,24.4,121,797,0.8264,4573
545,2020-10-20,23.75,24.4,24.4,24.25,558,792,-0.6148,4573
546,2020-10-21,24.0,24.2,24.25,24.0,245,784,-1.0309,4573
547,2020-10-22,24.05,24.1,24.0,24.1,74,787,0.4167,4573
548,2020-10-23,23.55,24.05,24.1,24.05,0,786,-0.2075,4573
549,2020-10-26,23.0,24.05,24.05,23.0,799,752,-4.3659,4573
550,2020-10-27,22.45,23.5,23.0,23.0,876,752,0.0,4573
551,2020-10-28,23.0,23.15,23.0,23.15,207,756,0.6522,4573
552,2020-10-29,23.05,23.05,23.15,23.05,23,753,-0.432,4573
553,2020-10-30,23.05,23.15,23.05,23.15,71,756,0.4338,4573
554,2020-11-02,23.0,23.2,23.15,23.2,115,758,0.216,4573
555,2020-11-03,22.85,23.2,23.2,22.85,74,747,-1.5086,4573
556,2020-11-04,22.6,23.2,22.85,23.0,433,752,0.6565,4573
557,2020-11-05,23.0,24.2,23.0,24.2,704,791,5.2174,4573
558,2020-11-06,24.0,25.25,24.2,25.1,813,820,3.719,4573
559,2020-11-09,24.15,25.1,25.1,25.05,76,819,-0.1992,4573
560,2020-11-10,24.15,24.95,25.05,24.9,440,814,-0.5988,4573
561,2020-11-11,24.05,24.95,24.9,24.55,443,802,-1.4056,4573
562,2020-11-12,24.05,24.4,24.55,24.4,74,797,-0.611,4573
563,2020-11-13,23.35,24.2,24.4,24.2,258,791,-0.8197,4573
564,2020-11-16,23.25,24.2,24.2,24.2,51,791,0.0,4573
565,2020-11-17,24.2,24.2,24.2,24.2,2,791,0.0,4573
566,2020-11-18,23.4,24.15,24.2,24.0,261,784,-0.8264,4573
567,2020-11-19,23.3,24.2,24.0,24.05,837,789,0.2083,4573
568,2020-11-20,24.0,24.15,24.05,24.0,122,787,-0.2079,4573
569,2020-11-23,23.8,24.5,24.0,24.5,921,803,2.0833,4573
570,2020-11-24,24.1,24.8,24.5,24.8,592,813,1.2245,4573
571,2020-11-25,24.4,24.7,24.8,24.7,791,810,-0.4032,4573
572,2020-11-26,24.5,24.85,24.7,24.8,918,813,0.4049,4573
573,2020-11-27,24.8,27.45,24.8,27.45,5419,900,10.6855,4573
574,2020-11-30,27.45,33.65,27.45,33.3,14067,1092,21.3115,4573
575,2020-12-01,32.8,34.75,33.3,33.95,11504,1113,1.952,4573
576,2020-12-02,31.5,33.95,33.95,32.6,2711,1069,-3.9764,4573
577,2020-12-03,32.0,33.0,32.6,33.0,1222,1082,1.227,4573
578,2020-12-04,32.85,33.3,33.0,33.3,2426,1092,0.9091,4573
579,2020-12-07,32.65,33.25,33.3,33.15,1697,1087,-0.4505,4573
580,2020-12-08,32.65,33.2,33.15,33.1,626,1085,-0.1508,4573
581,2020-12-09,32.6,33.15,33.1,32.75,872,1074,-1.0574,4573
582,2020-12-10,32.05,32.65,32.75,32.6,1084,1069,-0.458,4573
583,2020-12-11,28.0,32.1,32.6,28.35,3829,930,-13.0368,4573
584,2020-12-14,28.4,30.5,28.35,30.0,1674,984,5.8201,4573
585,2020-12-15,29.45,30.2,30.0,29.8,1160,977,-0.6667,4573
586,2020-12-16,29.8,31.05,29.8,30.6,1419,1003,2.6846,4573
587,2020-12-17,30.7,31.4,30.6,30.7,1245,1007,0.3268,4573
588,2020-12-18,30.5,31.0,30.7,31.0,160,1017,0.9772,4573
589,2020-12-21,31.0,32.5,31.0,32.05,3046,1051,3.3871,4573
590,2020-12-22,30.85,32.95,32.05,31.65,2579,1038,-1.248,4573
591,2020-12-23,31.6,32.15,31.65,32.0,1315,1049,1.1058,4573
592,2020-12-24,31.5,32.45,32.0,31.8,1151,1043,-0.625,4573
593,2020-12-25,31.55,32.2,31.8,31.95,1437,1048,0.4717,4573
594,2020-12-28,31.85,33.15,31.95,32.2,3996,1056,0.7825,4573
595,2020-12-29,31.7,32.6,32.2,32.6,805,1069,1.2422,4573
596,2020-12-30,32.5,32.9,32.6,32.5,65,1066,-0.3067,4573
597,2020-12-31,31.7,32.85,32.5,32.85,619,1077,1.0769,4573
598,2021-01-04,31.6,33.15,32.85,33.0,1952,1082,0.4566,4573
599,2021-01-05,32.85,33.35,33.0,33.35,1371,1094,1.0606,4573
600,2021-01-06,32.1,34.7,33.35,33.4,2827,1095,0.1499,4573
601,2021-01-07,32.35,33.5,33.4,33.4,1295,1095,0.0,4573
602,2021-01-08,32.75,33.6,33.4,33.6,1393,1102,0.5988,4573
603,2021-01-11,32.85,33.65,33.6,33.55,410,1100,-0.1488,4573
604,2021-01-12,32.5,34.15,33.55,34.15,3310,1120,1.7884,4573
605,2021-01-13,33.35,34.6,34.15,34.45,1991,1130,0.8785,4573
606,2021-01-14,34.05,37.0,34.45,37.0,5398,1213,7.402,4573
607,2021-01-15,35.05,37.0,37.0,36.1,2579,1184,-2.4324,4573
608,2021-01-18,35.0,36.05,36.1,35.75,1347,1172,-0.9695,4573
609,2021-01-19,34.85,35.95,35.75,35.85,1133,1176,0.2797,4573
610,2021-01-20,34.75,35.5,35.85,35.0,1508,1148,-2.371,4573
611,2021-01-21,34.8,35.45,35.0,35.0,1693,1148,0.0,4573
612,2021-01-22,34.85,35.15,35.0,35.1,878,1151,0.2857,4573
613,2021-01-25,34.85,35.15,35.1,35.05,772,1149,-0.1425,4573
614,2021-01-26,34.7,37.8,35.05,37.0,3595,1213,5.5635,4573
615,2021-01-27,36.0,37.65,37.0,37.65,1100,1235,1.7568,4573
616,2021-01-28,37.35,38.5,37.65,38.0,2581,1246,0.9296,4573
617,2021-01-29,37.0,38.5,38.0,37.6,2087,1233,-1.0526,4573
618,2021-02-01,35.05,37.6,37.6,36.0,1884,1181,-4.2553,4573
619,2021-02-02,35.6,36.45,36.0,36.45,3219,1195,1.25,4573
620,2021-02-03,35.55,36.6,36.45,36.15,2292,1186,-0.823,4573
621,2021-02-04,36.5,36.65,36.15,36.65,263,1202,1.3831,4573
622,2021-02-05,35.8,36.8,36.65,36.65,220,1202,0.0,4573
623,2021-02-17,35.05,37.0,36.65,36.15,1967,1186,-1.3643,4573
624,2021-02-18,36.0,36.25,36.15,36.25,692,1189,0.2766,4573
625,2021-02-19,36.0,36.45,36.25,36.35,1640,1192,0.2759,4573
626,2021-02-22,35.9,36.45,36.35,36.4,599,1194,0.1376,4573
627,2021-02-23,36.0,36.55,36.4,36.55,1358,1199,0.4121,4573
628,2021-02-24,36.0,36.45,36.55,36.45,260,1195,-0.2736,4573
629,2021-02-25,36.2,36.65,36.45,36.6,2128,1200,0.4115,4573
630,2021-02-26,36.0,36.75,36.6,36.6,2322,1200,0.0,4573
631,2021-03-02,35.85,36.75,36.6,36.7,1287,1204,0.2732,4573
632,2021-03-03,35.05,36.6,36.7,36.1,2336,1184,-1.6349,4573
633,2021-03-04,34.7,36.5,36.1,36.45,1514,1195,0.9695,4573
634,2021-03-05,35.9,36.45,36.45,36.3,2611,1190,-0.4115,4573
635,2021-03-08,36.05,36.45,36.3,36.3,1379,1190,0.0,4573
636,2021-03-09,36.45,36.45,36.3,36.45,36,1195,0.4132,4573
637,2021-03-10,36.3,36.55,36.45,36.5,772,1197,0.1372,4573
638,2021-03-11,36.3,36.6,36.5,36.6,2166,1200,0.274,4573
639,2021-03-12,36.4,36.65,36.6,36.6,880,1200,0.0,4573
640,2021-03-15,36.35,38.65,36.6,38.6,7375,1266,5.4645,4573
641,2021-03-16,37.85,38.7,38.6,38.15,2168,1251,-1.1658,4573
642,2021-03-17,37.85,39.0,38.15,38.65,2397,1268,1.3106,4573
643,2021-03-18,38.45,38.9,38.65,38.9,2215,1276,0.6468,4573
644,2021-03-19,38.45,38.95,38.9,38.85,2205,1274,-0.1285,4573
645,2021-03-22,38.65,39.15,38.85,39.15,864,1284,0.7722,4573
646,2021-03-23,38.65,39.1,39.15,39.1,626,1282,-0.1277,4573
647,2021-03-24,38.65,39.1,39.1,38.9,999,1276,-0.5115,4573
648,2021-03-25,38.7,39.15,38.9,39.15,1071,1284,0.6427,4573
649,2021-03-26,38.65,39.1,39.15,39.05,705,1281,-0.2554,4573
650,2021-03-29,38.9,39.15,39.05,39.15,519,1284,0.2561,4573
651,2021-03-30,38.65,39.1,39.15,39.05,1343,1281,-0.2554,4573
652,2021-03-31,38.65,39.1,39.05,38.85,2794,1274,-0.5122,4573
653,2021-04-01,38.05,39.05,38.85,39.05,1008,1281,0.5148,4573
654,2021-04-06,38.75,39.15,39.05,39.1,4989,1282,0.128,4573
655,2021-04-07,38.95,39.15,39.1,39.15,4353,1284,0.1279,4573
656,2021-04-08,38.4,39.15,39.15,38.9,1091,1276,-0.6386,4573
657,2021-04-09,39.0,39.5,38.9,39.3,5284,1289,1.0283,4573
658,2021-04-12,39.0,39.35,39.3,39.2,509,1286,-0.2545,4573
659,2021-04-13,38.05,39.3,39.2,39.2,460,1286,0.0,4573
660,2021-04-14,38.6,39.15,39.2,39.0,1994,1279,-0.5102,4573
661,2021-04-15,38.1,39.25,39.0,39.1,1742,1282,0.2564,4573
662,2021-04-16,38.05,39.9,39.1,39.25,2445,1287,0.3836,4573
663,2021-04-19,38.0,39.25,39.25,39.15,2428,1284,-0.2548,4573
664,2021-04-20,39.0,39.25,39.15,39.25,937,1287,0.2554,4573
665,2021-04-21,38.85,39.25,39.25,39.15,2245,1284,-0.2548,4573
666,2021-04-22,38.5,39.1,39.15,39.1,426,1282,-0.1277,4573
667,2021-04-23,38.4,39.15,39.1,39.1,1515,1282,0.0,4573
668,2021-04-26,39.0,40.45,39.1,39.2,1649,1286,0.2558,4573
669,2021-04-27,39.0,39.25,39.2,39.0,1101,1280,-0.5102,4573
670,2021-04-28,38.85,39.15,39.0,39.15,589,1284,0.3846,4573
671,2021-04-29,38.85,39.15,39.15,39.0,936,1280,-0.3831,4573
672,2021-05-03,38.6,39.15,39.0,39.0,1260,1280,0.0,4573
673,2021-05-04,37.85,39.15,39.0,38.55,1686,1265,-1.1538,4573
674,2021-05-05,37.85,38.55,38.55,38.3,380,1257,-0.6485,4573
675,2021-05-06,38.0,38.3,38.3,38.2,883,1253,-0.2611,4573
676,2021-05-07,37.85,38.25,38.2,38.15,615,1252,-0.1309,4573
677,2021-05-10,37.55,38.45,38.15,38.2,683,1253,0.1311,4573
678,2021-05-11,36.35,38.25,38.2,37.1,859,1217,-2.8796,4573
679,2021-05-12,36.05,37.45,37.1,37.3,299,1224,0.5391,4573
680,2021-05-13,36.0,37.35,37.3,36.15,870,1186,-3.0831,4573
681,2021-05-14,33.5,36.75,36.15,35.15,1598,1153,-2.7663,4573
682,2021-05-17,30.0,34.65,35.15,30.1,2259,988,-14.367,4573
