,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
968,2008-12-01,4.6579,4.9139,4.7603,4.8627,493,166,2.1505,1472
969,2008-12-02,4.6067,4.8115,4.7347,4.8115,174,164,-1.0526,1472
970,2008-12-03,4.6323,4.8627,4.6323,4.8627,65,166,1.0638,1472
971,2008-12-04,4.7347,4.9139,4.8371,4.8883,102,167,0.5263,1472
972,2008-12-05,4.8627,4.965,4.8627,4.965,26,169,1.5707,1472
973,2008-12-08,4.965,5.2466,4.9906,5.221,422,178,5.1546,1472
974,2008-12-09,5.093,5.2722,5.2722,5.1954,86,177,-0.4902,1472
975,2008-12-10,5.1186,5.5025,5.1186,5.5025,714,188,5.9113,1472
976,2008-12-11,5.1442,5.6049,5.6049,5.5025,185,188,0.0,1472
977,2008-12-12,5.1442,5.4769,5.3233,5.1442,105,175,-6.5116,1472
978,2008-12-15,5.1442,5.3745,5.1442,5.221,228,178,1.4925,1472
979,2008-12-16,4.8627,5.221,5.221,5.1698,215,176,-0.9804,1472
980,2008-12-17,5.1186,5.221,5.1698,5.1698,176,176,0.0,1472
981,2008-12-18,4.8883,5.2466,5.2466,5.1698,198,176,0.0,1472
982,2008-12-19,4.965,5.2466,5.2466,4.965,157,169,-3.9604,1472
983,2008-12-22,4.9906,5.2978,5.1442,5.2978,841,181,6.701,1472
984,2008-12-23,5.0674,5.4513,5.4513,5.0674,362,173,-4.3478,1472
985,2008-12-24,4.9394,5.1954,5.0418,4.9394,181,168,-2.5253,1472
986,2008-12-25,4.8627,5.1954,4.9394,5.0674,106,173,2.5907,1472
987,2008-12-26,5.1186,5.4001,5.1186,5.3745,412,183,6.0606,1472
988,2008-12-29,5.1954,5.4257,5.3745,5.2978,217,181,-1.4286,1472
989,2008-12-30,5.221,5.4001,5.4001,5.3745,170,183,1.4493,1472
990,2008-12-31,5.1954,5.4769,5.4257,5.3233,182,182,-0.9524,1472
991,2009-01-05,5.2466,5.4257,5.4257,5.3233,889,182,0.0,1472
992,2009-01-06,5.221,5.3489,5.3489,5.3233,96,182,0.0,1472
993,2009-01-07,5.1698,5.2978,5.2978,5.1954,227,177,-2.4038,1472
994,2009-01-08,4.9906,5.1954,5.1442,5.0162,288,171,-3.4483,1472
995,2009-01-09,4.9139,5.0674,4.9139,4.9139,100,168,-2.0408,1472
996,2009-01-10,4.7347,4.9139,4.9139,4.7603,157,162,-3.125,1472
997,2009-01-12,4.6835,4.9394,4.7603,4.6835,76,160,-1.6129,1472
998,2009-01-13,4.6835,4.8627,4.8627,4.7859,98,163,2.1858,1472
999,2009-01-14,4.6067,5.1186,4.7859,4.9394,1174,168,3.2086,1472
1000,2009-01-15,4.6579,4.9394,4.9139,4.6835,403,160,-5.1813,1472
1001,2009-01-16,4.6835,4.8115,4.7603,4.7347,209,161,1.0929,1472
1002,2009-01-17,4.6835,4.7859,4.7859,4.7603,114,162,0.5405,1472
1003,2009-01-19,4.6067,4.7603,4.7347,4.7603,130,162,0.0,1472
1004,2009-01-20,4.5044,4.6579,4.6579,4.5044,74,154,-5.3763,1472
1005,2009-01-21,4.5044,4.7347,4.6067,4.5044,320,154,0.0,1472
1006,2009-02-02,4.4788,4.6067,4.5044,4.5556,86,155,1.1364,1472
1007,2009-02-03,4.5044,4.6067,4.6067,4.5044,21,154,-1.1236,1472
1008,2009-02-04,4.4532,4.5811,4.53,4.5811,31,156,1.7045,1472
1009,2009-02-05,4.4788,4.5811,4.5811,4.5811,33,156,0.0,1472
1010,2009-02-06,4.53,4.6579,4.6579,4.6067,106,157,0.5587,1472
1011,2009-02-09,4.53,4.6579,4.6579,4.53,88,154,-1.6667,1472
1012,2009-02-10,4.5044,4.5811,4.53,4.53,54,154,0.0,1472
1013,2009-02-11,4.4788,4.6067,4.4788,4.5811,141,156,1.1299,1472
1014,2009-02-12,4.4788,4.6067,4.6067,4.5044,125,154,-1.676,1472
1015,2009-02-13,4.53,4.7603,4.53,4.6835,426,160,3.9773,1472
1016,2009-02-16,4.4788,4.6579,4.6323,4.5044,322,154,-3.8251,1472
1017,2009-02-17,4.53,4.8115,4.5811,4.8115,468,164,6.8182,1472
1018,2009-02-18,4.8115,4.9139,4.8115,4.8115,131,164,0.0,1472
1019,2009-02-19,4.6323,4.8115,4.6323,4.6579,174,159,-3.1915,1472
1020,2009-02-20,4.5811,4.6835,4.6323,4.6323,149,158,-0.5495,1472
1021,2009-02-23,4.4788,4.6067,4.5044,4.5556,185,155,-1.6575,1472
1022,2009-02-24,4.4788,4.5556,4.5044,4.5556,15,155,0.0,1472
1023,2009-02-25,4.3508,4.6323,4.5811,4.3764,443,149,-3.9326,1472
1024,2009-02-26,4.3764,4.53,4.3764,4.4788,187,153,2.3392,1472
1025,2009-02-27,4.5044,4.7859,4.5044,4.7603,1387,162,6.2857,1472
1026,2009-03-02,4.6579,4.8883,4.6579,4.8627,202,166,2.1505,1472
1027,2009-03-03,4.53,4.7859,4.53,4.7859,182,163,-1.5789,1472
1028,2009-03-04,4.6067,4.9394,4.6067,4.8883,279,167,2.139,1472
1029,2009-03-05,4.8371,5.0674,4.8371,4.9139,233,168,0.5236,1472
1030,2009-03-06,4.8627,5.1698,4.9139,5.1698,279,176,5.2083,1472
1031,2009-03-09,4.9394,5.2722,5.2722,5.221,95,178,0.9901,1472
1032,2009-03-10,5.0418,5.2978,5.0418,5.1186,225,175,-1.9608,1472
1033,2009-03-11,5.2466,5.4769,5.4769,5.3233,473,182,4.0,1472
1034,2009-03-12,5.3233,5.5281,5.5281,5.3745,399,183,0.9615,1472
1035,2009-03-13,5.1954,5.4257,5.3745,5.4257,607,185,0.9524,1472
1036,2009-03-16,5.093,5.6305,5.093,5.4257,1708,185,0.0,1472
1037,2009-03-17,5.2722,5.4769,5.3489,5.4257,883,185,0.0,1472
1038,2009-03-18,5.2466,5.5281,5.3489,5.5281,1616,189,1.8868,1472
1039,2009-03-19,5.4513,5.6561,5.5281,5.6305,1367,192,1.8519,1472
1040,2009-03-20,5.4513,5.7584,5.7072,5.6305,628,192,0.0,1472
1041,2009-03-23,5.4769,5.7072,5.6305,5.5537,516,189,-1.3636,1472
1042,2009-03-24,5.5281,5.7584,5.6305,5.5537,1344,189,0.0,1472
1043,2009-03-25,5.5281,5.6816,5.5537,5.6816,998,194,2.3041,1472
1044,2009-03-26,5.7072,6.0399,5.7584,5.8864,1506,201,3.6036,1472
1045,2009-03-27,6.0399,6.2959,6.0911,6.2959,2025,215,6.9565,1472
1046,2009-03-30,6.4494,6.731,6.731,6.6286,3366,226,5.2846,1472
1047,2009-03-31,6.4238,6.8589,6.5262,6.475,1925,221,-2.3166,1472
1048,2009-04-01,6.5262,6.8077,6.5262,6.6798,1734,228,3.1621,1472
1049,2009-04-02,6.9101,7.1404,7.1404,7.0637,1952,241,5.7471,1472
1050,2009-04-03,6.8589,7.3452,7.1404,7.2684,2452,248,2.8986,1472
1051,2009-04-06,7.3708,7.7547,7.4732,7.3708,5488,252,1.4085,1472
1052,2009-04-07,7.0637,7.4987,7.422,7.4987,3458,256,1.7361,1472
1053,2009-04-08,7.0381,7.3708,7.3196,7.1149,1803,243,-5.1195,1472
1054,2009-04-09,7.1149,7.3708,7.1149,7.3452,1118,251,3.2374,1472
1055,2009-04-10,7.166,7.4987,7.4987,7.2172,1545,246,-1.7422,1472
1056,2009-04-13,7.1404,7.7035,7.2172,7.6779,2698,262,6.383,1472
1057,2009-04-14,7.3196,8.1386,7.6267,8.0874,5980,276,5.3333,1472
1058,2009-04-15,7.9338,8.4457,8.4457,8.1898,2133,280,1.2658,1472
1059,2009-04-16,8.1898,8.7528,8.4201,8.7528,5329,299,6.875,1472
1060,2009-04-17,8.1642,9.3414,9.2647,8.1642,11987,279,-6.7251,1472
1061,2009-04-20,7.6011,7.9082,7.6011,7.8826,3861,269,-3.4483,1472
1062,2009-04-21,7.422,7.9082,7.4476,7.8826,1243,269,0.0,1472
1063,2009-04-22,7.7035,8.0106,7.8826,7.8315,1096,267,-0.6494,1472
1064,2009-04-23,7.422,7.9338,7.7291,7.9338,2084,271,1.3072,1472
1065,2009-04-24,7.7547,8.0874,7.9338,7.7803,1072,266,-1.9355,1472
1066,2009-04-27,7.422,7.8826,7.8826,7.422,1308,253,-4.6053,1472
1067,2009-04-28,7.2428,7.4987,7.422,7.294,1187,249,-1.7241,1472
1068,2009-04-29,7.1404,7.422,7.166,7.294,428,249,0.0,1472
1069,2009-04-30,7.294,7.7803,7.294,7.7035,1246,263,5.614,1472
1070,2009-05-04,7.166,7.9082,7.6267,7.4987,5878,256,-2.6578,1472
1071,2009-05-05,7.2172,7.6779,7.4987,7.2684,1472,248,-3.0717,1472
1072,2009-05-06,7.166,7.422,7.2684,7.2684,1087,248,0.0,1472
1073,2009-05-07,7.294,7.7547,7.294,7.7547,2726,265,6.6901,1472
1074,2009-05-08,7.422,8.0874,7.9338,7.422,1757,253,-4.2904,1472
1075,2009-05-11,7.4732,7.8315,7.5499,7.7035,2974,263,3.7931,1472
1076,2009-05-12,7.3196,7.6779,7.6779,7.3708,768,252,-4.3189,1472
1077,2009-05-13,7.3708,7.5243,7.3708,7.4476,689,254,1.0417,1472
1078,2009-05-14,7.166,7.4987,7.166,7.422,914,253,-0.3436,1472
1079,2009-05-15,7.422,7.7547,7.4732,7.4476,939,254,0.3448,1472
1080,2009-05-18,7.3196,7.5499,7.422,7.5499,942,258,1.3746,1472
1081,2009-05-19,7.4732,7.6779,7.5755,7.5499,728,258,0.0,1472
1082,2009-05-20,7.4987,7.6267,7.5499,7.5755,458,259,0.339,1472
1083,2009-05-21,7.5755,7.9338,7.5755,7.8571,1361,268,3.7162,1472
1084,2009-05-22,7.6779,7.8571,7.7803,7.6779,1183,262,-2.2801,1472
1085,2009-05-25,7.7291,8.2154,7.7291,8.2154,2492,280,7.0,1472
1086,2009-05-26,7.6779,8.7016,8.4713,7.8059,2915,266,-4.9844,1472
1087,2009-05-27,7.8571,8.1642,8.0618,8.0106,1561,273,2.623,1472
1088,2009-06-01,7.985,8.2154,8.0106,8.1642,1986,279,1.9169,1472
1089,2009-06-02,8.0618,8.4457,8.2921,8.0618,2184,275,-1.2539,1472
1090,2009-06-03,7.7035,8.0618,8.0618,7.7035,805,263,-4.4444,1472
1091,2009-06-04,7.6779,8.0618,7.6779,7.8059,1118,266,1.3289,1472
1092,2009-06-05,7.8059,8.0618,8.0106,8.0618,1137,275,3.2787,1472
1093,2009-06-06,7.8826,8.1642,8.0618,7.9082,863,270,-1.9048,1472
1094,2009-06-08,7.7035,8.0362,8.0362,7.7291,683,264,-2.2654,1472
1095,2009-06-09,7.3708,7.8059,7.7291,7.3708,1148,252,-4.6358,1472
1096,2009-06-10,7.166,7.6267,7.166,7.4476,641,254,1.0417,1472
1097,2009-06-11,7.166,7.4476,7.4476,7.4476,524,254,0.0,1472
1098,2009-06-12,7.2684,7.4732,7.4732,7.2684,464,248,-2.4055,1472
1099,2009-06-15,6.9101,7.2684,7.2684,6.9101,1211,236,-4.9296,1472
1100,2009-06-16,6.9101,7.0125,6.9101,7.0125,308,239,1.4815,1472
1101,2009-06-17,7.0125,7.2172,7.0125,7.0125,349,239,0.0,1472
1102,2009-06-18,6.5262,7.0125,6.7821,6.731,1364,230,-4.0146,1472
1103,2009-06-19,6.5774,6.8333,6.6286,6.731,992,230,0.0,1472
1104,2009-06-22,6.603,6.7821,6.731,6.603,212,225,-1.9011,1472
1105,2009-06-23,6.603,6.9869,6.603,6.9869,285,238,5.814,1472
1106,2009-06-24,6.7566,7.0381,6.9613,7.0381,617,240,0.7326,1472
1107,2009-06-25,6.9357,7.1149,7.0893,7.0125,393,239,-0.3636,1472
1108,2009-06-26,6.9869,7.2172,6.9869,7.2172,608,246,2.9197,1472
1109,2009-06-29,7.0893,7.2428,7.2172,7.2428,1131,247,0.3546,1472
1110,2009-06-30,7.0381,7.2684,7.2428,7.2428,408,247,0.0,1472
1111,2009-07-01,7.1149,7.3452,7.3452,7.2428,416,247,0.0,1472
1112,2009-07-02,7.166,7.294,7.166,7.2428,572,247,0.0,1472
1113,2009-07-03,6.8589,7.2428,7.166,7.2428,765,247,0.0,1472
1114,2009-07-06,7.1404,7.3452,7.3452,7.2428,602,247,0.0,1472
1115,2009-07-07,7.166,7.2428,7.2428,7.2172,903,246,-0.3534,1472
1116,2009-07-08,7.2172,7.4987,7.2172,7.3196,1535,250,1.4184,1472
1117,2009-07-09,7.2684,7.6523,7.3196,7.6523,1111,261,4.5455,1472
1118,2009-07-10,7.422,7.6523,7.6523,7.5243,1274,257,-1.6722,1472
1119,2009-07-13,7.2428,7.5243,7.5243,7.3964,753,252,-1.7007,1472
1120,2009-07-14,7.0893,7.6779,7.0893,7.6779,752,262,3.8062,1472
1121,2009-07-15,7.4732,7.7547,7.6523,7.6523,806,261,-0.3333,1472
1122,2009-07-16,7.4732,7.7547,7.7547,7.6779,1699,262,0.3344,1472
1123,2009-07-17,7.3452,7.6779,7.6779,7.5755,696,259,-1.3333,1472
1124,2009-07-20,7.4476,7.5755,7.5755,7.4732,367,255,-1.3514,1472
1125,2009-07-21,7.4732,7.7291,7.4987,7.6779,1439,262,2.7397,1472
1126,2009-07-22,7.6011,7.9338,7.9338,7.8315,1845,267,2.0,1472
1127,2009-07-23,7.6779,7.985,7.985,7.8571,1259,268,0.3268,1472
1128,2009-07-24,7.6779,7.8571,7.8571,7.8059,1052,266,-0.6515,1472
1129,2009-07-27,7.7547,8.3433,7.8315,8.3433,8296,285,6.8852,1472
1130,2009-07-28,8.3433,8.9064,8.7016,8.9064,8417,304,6.7485,1472
1131,2009-07-29,8.6504,9.5206,8.8552,9.3926,19328,321,5.4598,1472
1132,2009-07-30,9.0599,9.5206,9.3159,9.0855,3416,310,-3.2698,1472
1133,2009-07-31,9.0343,9.623,9.2135,9.5974,7222,328,5.6338,1472
1134,2009-08-03,9.623,10.2116,9.9045,10.1092,5878,345,5.3333,1472
1135,2009-08-04,9.4182,10.4164,10.314,9.9045,8749,338,-2.0253,1472
1136,2009-08-05,9.495,9.8021,9.7253,9.5974,7950,328,-3.1008,1472
1137,2009-08-06,9.4438,10.2116,9.4694,10.2116,8787,349,6.4,1472
1138,2009-08-10,9.9813,10.3908,10.2116,9.9813,1943,341,-2.2556,1472
1139,2009-08-11,9.6486,10.2372,9.9813,10.2372,8788,350,2.5641,1472
1140,2009-08-12,10.186,10.877,10.2628,10.5955,5727,362,3.5,1472
1141,2009-08-13,10.5955,10.9538,10.7235,10.6211,6645,363,0.2415,1472
1142,2009-08-14,10.4675,11.005,10.877,11.005,9793,376,3.6145,1472
1143,2009-08-17,10.8002,11.005,11.005,10.877,1770,371,-1.1628,1472
1144,2009-08-18,10.2884,11.1074,10.7491,11.005,9753,376,1.1765,1472
1145,2009-08-19,10.7491,11.4657,11.005,10.7491,6302,367,-2.3256,1472
1146,2009-08-20,10.314,10.6979,10.6467,10.3396,2461,353,-3.8095,1472
1147,2009-08-21,10.2116,10.7491,10.7491,10.3396,1709,353,0.0,1472
1148,2009-08-24,10.2372,10.5187,10.5187,10.314,2001,352,-0.2475,1472
1149,2009-08-25,10.2372,10.4675,10.4675,10.2372,713,350,-0.7444,1472
1150,2009-08-26,9.9813,10.3652,10.2372,10.3652,3196,354,1.25,1472
1151,2009-08-27,10.0069,10.877,10.2372,10.2372,5148,350,-1.2346,1472
1152,2009-08-28,10.0069,10.3652,10.058,10.314,1526,352,0.75,1472
1153,2009-08-31,10.1604,10.4675,10.2884,10.4164,417,356,0.9926,1472
1154,2009-09-01,9.8533,10.4675,10.4675,10.3652,1346,354,-0.4914,1472
1155,2009-09-02,9.9813,10.2628,10.2628,9.9813,445,341,-3.7037,1472
1156,2009-09-03,9.9301,10.3652,9.9813,10.186,5250,348,2.0513,1472
1157,2009-09-04,10.1092,10.4675,10.1604,10.1092,3151,345,-0.7538,1472
1158,2009-09-07,9.9045,10.314,10.2372,9.9557,686,340,-1.519,1472
1159,2009-09-08,9.9557,10.2628,9.9557,10.2116,1559,349,2.5707,1472
1160,2009-09-09,10.0069,10.2372,10.2372,10.0069,299,342,-2.005,1472
1161,2009-09-10,9.9301,10.3652,10.0069,10.0069,1029,342,0.0,1472
1162,2009-09-11,9.8789,10.0069,10.0069,9.9557,226,340,-0.5115,1472
1163,2009-09-14,9.8533,9.9813,9.9813,9.8533,326,336,-1.0283,1472
1164,2009-09-15,9.6742,10.0325,9.8021,9.8533,982,336,0.0,1472
1165,2009-09-16,9.8789,10.2372,9.8789,9.9813,404,341,1.2987,1472
1166,2009-09-17,9.8533,10.1348,10.058,10.1092,450,345,1.2821,1472
1167,2009-09-18,9.9557,10.1092,10.1092,10.1092,192,345,0.0,1472
1168,2009-09-21,10.058,10.314,10.2116,10.314,2501,352,2.0253,1472
1169,2009-09-22,10.1604,10.4931,10.4931,10.4675,949,357,1.4888,1472
1170,2009-09-23,9.8533,10.3652,10.3652,10.314,784,352,-1.467,1472
1171,2009-09-24,9.8789,10.2884,10.2884,10.2116,871,349,-0.9926,1472
1172,2009-09-25,10.058,10.5699,10.1092,10.4419,6218,357,2.2556,1472
1173,2009-09-28,10.2116,10.6211,10.6211,10.3652,858,354,-0.7353,1472
1174,2009-09-29,10.0836,10.3652,10.3652,10.3652,1559,354,0.0,1472
1175,2009-09-30,10.0069,10.314,10.314,10.2116,1489,349,-1.4815,1472
1176,2009-10-01,9.9301,10.1604,10.0069,9.9301,1559,339,-2.7569,1472
1177,2009-10-02,9.7253,9.9301,9.7253,9.9045,400,338,-0.2577,1472
1178,2009-10-05,10.5955,10.5955,10.5955,10.5955,1324,362,6.9767,1472
1179,2009-10-06,11.3121,11.3121,11.3121,11.3121,749,386,6.7633,1472
1180,2009-10-07,12.0799,12.0799,12.0799,12.0799,1510,413,6.7873,1472
1181,2009-10-08,12.9245,12.9245,12.9245,12.9245,1590,441,6.9915,1472
1182,2009-10-09,12.5406,13.8202,13.8202,13.8202,34973,472,6.9307,1472
1183,2009-10-12,13.6411,14.588,14.588,13.8458,11498,473,0.1852,1472
1184,2009-10-13,12.8989,13.8202,13.8202,13.1804,6555,450,-4.8059,1472
1185,2009-10-14,13.0524,13.6923,13.2316,13.334,4441,455,1.165,1472
1186,2009-10-15,13.206,14.2553,13.5643,14.2553,10792,487,6.9098,1472
1187,2009-10-16,14.588,15.2278,14.6392,15.2022,13401,519,6.6427,1472
1188,2009-10-19,14.2041,15.2022,15.2022,14.6392,10157,500,-3.7037,1472
1189,2009-10-20,14.46,15.0743,14.6392,14.8183,5657,506,1.2238,1472
1190,2009-10-21,14.2041,14.8439,14.8439,14.3065,2522,489,-3.4542,1472
1191,2009-10-22,13.3084,14.5624,13.3084,13.5643,5078,463,-5.1878,1472
1192,2009-10-23,13.5643,14.1273,14.1273,13.6155,1649,465,0.3774,1472
1193,2009-10-26,13.5387,14.0762,13.5643,13.6923,1651,468,0.5639,1472
1194,2009-10-27,13.3084,13.6923,13.6923,13.4875,1773,461,-1.4953,1472
1195,2009-10-28,12.9245,13.4363,13.3851,12.9245,1798,441,-4.1746,1472
1196,2009-10-29,12.0287,12.6429,12.5918,12.515,3213,427,-3.1683,1472
1197,2009-10-30,12.1567,13.0524,12.1567,12.6685,1848,433,1.227,1472
1198,2009-11-02,12.0287,12.3358,12.0287,12.2846,1127,420,-3.0303,1472
1199,2009-11-03,11.4401,13.1292,12.0287,13.1292,11334,448,6.875,1472
1200,2009-11-04,12.7965,13.2828,13.2828,12.8221,3433,438,-2.3392,1472
1201,2009-11-05,12.4894,13.0268,12.4894,12.8221,2746,438,0.0,1472
1202,2009-11-06,12.9501,13.7178,13.7178,12.9501,1641,442,0.998,1472
1203,2009-11-09,12.9245,13.4363,13.1804,13.0524,5421,446,0.7905,1472
1204,2009-11-10,12.9245,13.2316,13.0524,13.0524,1345,446,0.0,1472
1205,2009-11-11,13.0524,13.5643,13.5643,13.3851,3704,457,2.549,1472
1206,2009-11-12,13.0268,13.4619,13.4363,13.1804,1020,450,-1.5296,1472
1207,2009-11-13,12.9757,13.6155,13.1548,13.4107,5800,458,1.7476,1472
1208,2009-11-16,13.078,13.5131,13.3851,13.1548,2666,449,-1.9084,1472
1209,2009-11-17,13.0012,13.206,13.1548,13.0524,1151,446,-0.7782,1472
1210,2009-11-18,12.9757,13.1804,13.0268,13.0268,1019,445,-0.1961,1472
1211,2009-11-19,13.0268,13.206,13.0268,13.078,1295,447,0.3929,1472
1212,2009-11-20,13.0524,13.3595,13.078,13.1548,1826,449,0.5871,1472
1213,2009-11-23,12.8733,13.1804,13.0524,12.9245,1873,441,-1.751,1472
1214,2009-11-24,12.9501,13.1548,13.1292,12.9501,1366,442,0.198,1472
1215,2009-11-25,12.8733,13.0524,13.0524,12.9501,739,442,0.0,1472
1216,2009-11-26,12.7453,12.9501,12.9501,12.9501,1621,442,0.0,1472
1217,2009-11-27,12.5662,12.9501,12.7965,12.6685,619,433,-2.1739,1472
1218,2009-11-30,12.5406,12.9245,12.6941,12.5662,1053,429,-0.8081,1472
1219,2009-12-01,12.5662,12.8477,12.5662,12.6685,981,433,0.8147,1472
1220,2009-12-02,12.5406,12.7965,12.6685,12.5406,1181,428,-1.0101,1472
1221,2009-12-03,12.5406,12.7965,12.5406,12.5406,484,428,0.0,1472
1222,2009-12-04,12.6685,12.9245,12.7709,12.7965,2113,437,2.0408,1472
1223,2009-12-07,12.6685,12.8733,12.8221,12.7965,1679,437,0.0,1472
1224,2009-12-08,12.5406,13.3084,12.6685,13.0012,10120,444,1.6,1472
1225,2009-12-09,12.7965,13.3084,12.9245,12.8221,2144,438,-1.378,1472
1226,2009-12-10,12.6685,12.9245,12.8733,12.6685,1388,433,-1.1976,1472
1227,2009-12-11,12.6685,12.9501,12.6685,12.8221,1246,438,1.2121,1472
1228,2009-12-14,12.8221,13.0012,12.8989,12.9245,1870,441,0.7984,1472
1229,2009-12-15,12.7709,13.0012,13.0012,12.8221,3438,438,-0.7921,1472
1230,2009-12-16,12.7965,13.0012,12.7965,13.0012,1319,444,1.3972,1472
1231,2009-12-17,12.7965,13.0524,13.0012,12.7965,2119,437,-1.5748,1472
1232,2009-12-18,12.6941,13.6923,12.7965,13.6923,13349,468,7.0,1472
1233,2009-12-21,14.3321,14.6392,14.6392,14.6392,25060,500,6.9159,1472
1234,2009-12-22,14.2041,15.0999,15.0999,14.2297,13492,486,-2.7972,1472
1235,2009-12-23,14.0762,14.5112,14.2297,14.1529,5586,483,-0.5396,1472
1236,2009-12-24,13.769,14.1529,14.0762,13.9226,6131,476,-1.6275,1472
1237,2009-12-25,13.6155,14.0762,13.8202,13.8714,2743,474,-0.3676,1472
1238,2009-12-28,13.8202,14.6392,13.8714,14.1273,3939,482,1.845,1472
1239,2009-12-29,13.9738,14.3065,14.0762,14.0762,2111,481,-0.3623,1472
1240,2009-12-30,13.9482,14.1529,13.9482,13.9738,2596,477,-0.7273,1472
1241,2009-12-31,13.8202,14.1529,14.1273,13.8714,4646,474,-0.7326,1472
1242,2010-01-04,13.8714,14.3321,13.8714,14.3065,6606,489,3.1365,1472
1243,2010-01-05,13.8202,14.1785,13.9482,14.0762,2631,481,-1.61,1472
1244,2010-01-06,13.8714,14.0762,13.8714,13.897,1853,475,-1.2727,1472
1245,2010-01-07,13.8458,14.2809,14.025,13.8714,3004,474,-0.1842,1472
1246,2010-01-08,13.769,14.8183,13.8714,14.46,8123,494,4.2435,1472
1247,2010-01-11,14.0762,14.6136,14.46,14.46,3389,494,0.0,1472
1248,2010-01-12,14.2041,14.6392,14.588,14.3321,2615,489,-0.885,1472
1249,2010-01-13,14.1017,14.4345,14.3321,14.2553,3144,487,-0.5357,1472
1250,2010-01-14,14.2553,14.4345,14.2809,14.2553,1467,487,0.0,1472
1251,2010-01-15,14.1529,14.4345,14.2553,14.2041,2388,485,-0.3591,1472
1252,2010-01-18,14.0762,14.7928,14.0762,14.46,4135,494,1.8018,1472
1253,2010-01-19,14.2041,14.7928,14.7928,14.2809,4041,488,-1.2389,1472
1254,2010-01-20,14.2297,14.46,14.4089,14.2297,1356,486,-0.3584,1472
1255,2010-01-21,13.8202,14.2041,14.0762,13.8202,1563,472,-2.8777,1472
1256,2010-01-22,13.206,14.0762,13.7434,13.8202,3287,472,0.0,1472
1257,2010-01-25,13.3084,13.6923,13.3084,13.3084,1109,455,-3.7037,1472
1258,2010-01-26,12.4126,13.6411,13.3084,12.7965,4798,437,-3.8462,1472
1259,2010-01-27,11.9007,12.8477,11.9007,12.5406,1289,428,-2.0,1472
1260,2010-01-28,12.1567,13.0524,12.5406,13.0524,1145,446,4.0816,1472
1261,2010-01-29,12.4126,12.7965,12.7965,12.6173,462,431,-3.3333,1472
1262,2010-02-01,12.1823,12.6941,12.6173,12.3358,577,421,-2.2312,1472
1263,2010-02-02,12.0287,12.5406,12.0287,12.1567,460,415,-1.4523,1472
1264,2010-02-03,12.0543,12.7965,12.3102,12.6685,2113,433,4.2105,1472
1265,2010-02-04,12.2846,12.5918,12.5918,12.4894,767,427,-1.4141,1472
1266,2010-02-05,11.7728,12.9245,12.4894,12.7965,4869,437,2.459,1472
1267,2010-02-06,12.1567,12.8989,12.7709,12.6941,4546,434,-0.8,1472
1268,2010-02-08,12.0799,12.3102,12.2335,12.1567,731,415,-4.2339,1472
1269,2010-02-09,11.7728,12.4126,12.1567,12.3614,385,422,1.6842,1472
1270,2010-02-10,12.0287,12.4894,12.4382,12.2846,936,420,-0.6211,1472
1271,2010-02-22,12.2846,12.4382,12.2846,12.3358,513,421,0.4167,1472
1272,2010-02-23,12.0287,12.5406,12.2846,12.5406,684,428,1.6598,1472
1273,2010-02-24,12.1567,12.5406,12.4126,12.2846,626,420,-2.0408,1472
1274,2010-02-25,12.0799,12.387,12.387,12.1823,5314,416,-0.8333,1472
1275,2010-02-26,12.0799,12.3102,12.2335,12.1311,675,414,-0.4202,1472
1276,2010-03-01,12.1567,12.4382,12.1567,12.2846,545,420,1.2658,1472
1277,2010-03-02,12.1823,12.5406,12.5406,12.259,559,419,-0.2083,1472
1278,2010-03-03,12.1823,12.2846,12.2335,12.2335,874,418,-0.2088,1472
1279,2010-03-04,12.2079,12.387,12.259,12.259,486,419,0.2092,1472
1280,2010-03-05,12.387,13.0524,12.387,12.5918,1575,430,2.714,1472
1281,2010-03-08,12.387,12.7453,12.7453,12.7197,1019,434,1.0163,1472
1282,2010-03-09,12.1567,12.515,12.4382,12.387,560,423,-2.6157,1472
1283,2010-03-10,12.2846,12.4894,12.2846,12.3102,559,420,-0.6198,1472
1284,2010-03-11,12.3358,12.4894,12.4382,12.3358,937,421,0.2079,1472
1285,2010-03-12,12.2846,12.515,12.387,12.4126,782,424,0.6224,1472
1286,2010-03-15,12.3358,12.515,12.4126,12.387,873,423,-0.2062,1472
1287,2010-03-16,12.4126,12.515,12.4638,12.515,263,427,1.0331,1472
1288,2010-03-17,12.4382,12.5918,12.515,12.5406,1060,428,0.2045,1472
1289,2010-03-18,12.515,12.6685,12.5662,12.5406,574,428,0.0,1472
1290,2010-03-19,12.4126,12.6685,12.6685,12.4894,1120,427,-0.4082,1472
1291,2010-03-22,12.4126,13.2828,12.4126,13.2572,4327,453,6.1475,1472
1292,2010-03-23,12.7453,13.206,13.206,13.1804,2026,450,-0.5792,1472
1293,2010-03-24,12.8733,13.6923,12.8733,13.334,3044,455,1.165,1472
1294,2010-03-25,13.0524,13.334,13.334,13.1036,400,448,-1.7274,1472
1295,2010-03-26,13.2572,13.9994,13.2572,13.8202,6624,472,5.4688,1472
1296,2010-03-29,13.1036,13.6923,13.6923,13.4875,2519,461,-2.4074,1472
1297,2010-03-30,13.1292,13.4875,13.4875,13.1292,1425,448,-2.6565,1472
