,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
766,2011-01-17,26.3771,26.3771,26.8025,26.3771,3,649,-1.5873,4732
767,2011-01-18,26.3771,26.8025,26.3771,26.3771,438,649,0.0,4732
768,2011-01-19,25.9516,26.8025,26.3771,25.9516,1176,638,-1.6129,4732
769,2011-01-20,26.3771,27.2279,25.9516,27.2279,1286,670,4.918,4732
770,2011-01-21,27.2279,27.313,27.2279,27.2279,128,670,0.0,4732
771,2011-01-24,27.6534,29.7806,27.2279,29.5253,2280,726,8.4375,4732
772,2011-01-25,30.0018,30.0018,29.5253,30.0018,3,738,1.6138,4732
773,2011-01-26,29.5253,30.1209,30.0018,29.5253,909,726,-1.5882,4732
774,2011-01-27,29.7806,30.206,29.5253,30.206,2048,743,2.3055,4732
775,2011-01-28,29.7806,31.4823,30.206,30.6314,3342,769,1.4085,4732
776,2011-02-08,30.6314,30.6314,30.6314,30.6314,0,769,0.0,4732
777,2011-02-09,29.7806,30.6314,30.6314,29.7806,494,748,-2.7778,4732
778,2011-02-10,29.9507,30.6314,29.7806,30.2911,355,761,1.7143,4732
779,2011-02-11,29.7806,30.206,30.2911,29.7806,70,748,-1.6854,4732
780,2011-02-14,29.7806,29.7806,29.7806,29.7806,0,748,0.0,4732
781,2011-02-15,29.6955,29.8656,29.7806,29.8656,385,750,0.2857,4732
782,2011-02-16,30.3762,30.7165,29.8656,30.3762,71,763,1.7094,4732
783,2011-02-17,29.7806,30.206,30.3762,29.7806,140,748,-1.9608,4732
784,2011-02-18,29.8656,30.2911,29.7806,29.8656,106,750,0.2857,4732
785,2011-02-21,29.5253,29.7806,29.8656,29.6955,278,746,-0.5698,4732
786,2011-02-22,29.7806,29.7806,29.6955,29.7806,35,748,0.2865,4732
787,2011-02-23,29.5253,29.7806,29.7806,29.7806,139,748,0.0,4732
788,2011-02-24,29.5253,29.6104,29.7806,29.6104,173,744,-0.5714,4732
789,2011-02-25,29.7806,30.6314,29.6104,30.6314,70,769,3.4483,4732
790,2011-03-01,29.7806,29.9507,30.6314,29.7806,70,748,-2.7778,4732
791,2011-03-02,29.7806,29.7806,29.7806,29.7806,0,748,0.0,4732
792,2011-03-03,29.7806,29.7806,29.7806,29.7806,0,748,0.0,4732
793,2011-03-04,29.7806,29.7806,29.7806,29.7806,0,748,0.0,4732
794,2011-03-07,29.3551,29.3551,29.7806,29.3551,34,737,-1.4286,4732
795,2011-03-08,28.9297,29.4402,29.3551,29.4402,103,739,0.2899,4732
796,2011-03-09,28.9297,29.3551,29.4402,29.27,2199,735,-0.578,4732
797,2011-03-10,28.5042,28.9297,29.27,28.5042,202,716,-2.6163,4732
798,2011-03-11,28.5042,28.5042,28.5042,28.5042,0,716,0.0,4732
799,2011-03-14,28.5042,28.5042,28.5042,28.5042,0,716,0.0,4732
800,2011-03-15,27.8916,28.2915,28.5042,27.8916,198,700,-2.1493,4732
801,2011-03-16,27.0833,27.3981,27.8916,27.3981,128,688,-1.7694,4732
802,2011-03-17,26.9301,27.0833,27.3981,26.9301,95,676,-1.7081,4732
803,2011-03-18,27.2279,27.313,26.9301,27.2279,192,684,1.1058,4732
804,2011-03-21,27.2535,27.3981,27.2279,27.3981,192,688,0.625,4732
805,2011-03-22,27.3981,27.3981,27.3981,27.3981,0,688,0.0,4732
806,2011-03-23,27.3981,27.3981,27.3981,27.3981,0,688,0.0,4732
807,2011-03-24,27.3981,27.3981,27.3981,27.3981,0,688,0.0,4732
808,2011-03-25,27.3981,27.3981,27.3981,27.3981,0,688,0.0,4732
809,2011-03-28,26.8876,26.8876,27.3981,26.8876,31,675,-1.8634,4732
810,2011-03-29,26.3771,26.5472,26.8876,26.5472,217,667,-1.2658,4732
811,2011-03-30,26.292,26.8025,26.5472,26.3771,93,662,-0.641,4732
812,2011-03-31,25.5262,25.9516,26.3771,25.5262,60,641,-3.2258,4732
813,2011-04-01,25.4666,25.9516,25.5262,25.5262,180,641,0.0,4732
814,2011-04-06,25.5262,25.5262,25.5262,25.5262,0,641,0.0,4732
815,2011-04-07,25.5262,25.5262,25.5262,25.5262,0,641,0.0,4732
816,2011-04-08,25.4411,25.6964,25.5262,25.5262,270,641,0.0,4732
817,2011-04-11,25.5262,25.5262,25.5262,25.5262,0,641,0.0,4732
818,2011-04-12,25.5262,25.8665,25.5262,25.8665,241,649,1.3333,4732
819,2011-04-13,25.8665,25.8665,25.8665,25.8665,0,649,0.0,4732
820,2011-04-14,25.5262,25.6964,25.8665,25.5262,240,641,-1.3158,4732
821,2011-04-15,25.1008,25.6964,25.5262,25.1008,209,630,-1.6667,4732
822,2011-04-18,24.5051,24.6753,25.1008,24.5051,289,615,-2.3729,4732
823,2011-04-19,23.8244,24.2499,24.5051,23.8244,226,598,-2.7778,4732
824,2011-04-20,24.2499,24.335,23.8244,24.2499,171,609,1.7857,4732
825,2011-04-21,24.2499,24.2499,24.2499,24.2499,0,609,0.0,4732
826,2011-04-22,24.5051,24.6753,24.2499,24.6753,144,620,1.7544,4732
827,2011-04-25,24.6753,24.6753,24.6753,24.6753,0,620,0.0,4732
828,2011-04-26,24.6753,24.6753,24.6753,24.6753,0,620,0.0,4732
829,2011-04-27,24.2499,24.5051,24.6753,24.2499,142,609,-1.7241,4732
830,2011-04-28,24.2499,24.2499,24.2499,24.2499,0,609,0.0,4732
831,2011-04-29,24.0797,24.0797,24.2499,24.0797,56,605,-0.7018,4732
832,2011-05-03,24.0797,24.6753,24.0797,24.0797,171,605,0.0,4732
833,2011-05-04,24.0797,24.0797,24.0797,24.0797,0,605,0.0,4732
834,2011-05-05,24.2499,24.6753,24.0797,24.2499,86,609,0.7067,4732
835,2011-05-06,24.335,24.8455,24.2499,24.335,115,611,0.3509,4732
836,2011-05-09,24.335,24.335,24.335,24.335,0,611,0.0,4732
837,2011-05-10,23.8244,24.8455,24.335,24.2499,692,609,-0.3497,4732
838,2011-05-11,24.2499,25.0582,24.2499,25.0582,721,629,3.3333,4732
839,2011-05-12,24.6753,27.9937,25.0582,27.9937,690,703,11.7148,4732
840,2011-05-13,25.5262,27.6534,27.9937,27.2279,573,684,-2.7356,4732
841,2011-05-16,27.6534,27.6534,27.2279,27.6534,8,694,1.5625,4732
842,2011-05-17,26.6323,26.8025,27.6534,26.6323,125,669,-3.6923,4732
843,2011-05-18,26.6153,26.6153,26.6323,26.6153,62,668,-0.0639,4732
844,2011-05-19,25.9516,26.3771,26.6153,25.9516,246,652,-2.4936,4732
845,2011-05-20,26.7174,26.7174,25.9516,26.7174,15,671,2.9508,4732
846,2011-05-23,25.4411,25.9516,26.7174,25.5262,601,641,-4.4586,4732
847,2011-05-24,25.1008,25.6113,25.5262,25.356,777,637,-0.6667,4732
848,2011-05-25,25.5262,25.6964,25.356,25.5262,180,641,0.6711,4732
849,2011-05-26,25.356,25.6964,25.5262,25.6113,241,643,0.3333,4732
850,2011-05-27,25.1008,25.5262,25.6113,25.1008,268,630,-1.9934,4732
851,2011-05-30,25.9516,25.9516,25.1008,25.9516,7,652,3.3898,4732
852,2011-05-31,25.0157,25.1008,25.9516,25.1008,442,630,-3.2787,4732
853,2011-06-01,25.1008,25.1008,25.1008,25.1008,0,630,0.0,4732
854,2011-06-02,25.1008,25.1008,25.1008,25.1008,29,630,0.0,4732
855,2011-06-03,24.6753,25.6964,25.1008,24.6753,116,620,-1.6949,4732
856,2011-06-07,24.6753,24.6753,24.6753,24.6753,0,620,0.0,4732
857,2011-06-08,24.7604,25.1008,24.6753,24.7604,87,622,0.3448,4732
858,2011-06-09,24.6753,24.7604,24.7604,24.6753,116,620,-0.3436,4732
859,2011-06-10,23.9095,24.4966,24.6753,24.2499,341,609,-1.7241,4732
860,2011-06-13,24.2499,24.2499,24.2499,24.2499,0,609,0.0,4732
861,2011-06-14,23.9946,24.6753,24.2499,24.2499,344,609,0.0,4732
862,2011-06-15,24.2499,24.2499,24.2499,24.2499,0,609,0.0,4732
863,2011-06-16,22.9736,23.8244,24.2499,22.9736,553,577,-5.2632,4732
864,2011-06-17,22.9736,22.9736,22.9736,22.9736,0,577,0.0,4732
865,2011-06-20,22.9736,22.9736,22.9736,22.9736,0,577,0.0,4732
866,2011-06-21,22.6332,22.8459,22.9736,22.6332,133,568,-1.4815,4732
867,2011-06-22,22.6332,22.6332,22.6332,22.6332,0,568,0.0,4732
868,2011-06-23,22.6332,22.6332,22.6332,22.6332,0,568,0.0,4732
869,2011-06-24,22.6332,22.6332,22.6332,22.6332,0,568,0.0,4732
870,2011-06-27,22.5481,22.9225,22.6332,22.5481,53,566,-0.3759,4732
871,2011-06-28,21.5866,21.9355,22.5481,21.6973,358,545,-3.7736,4732
872,2011-06-29,20.421,21.6973,21.6973,20.5911,248,517,-5.098,4732
873,2011-06-30,18.6341,20.3359,20.5911,19.8253,1351,498,-3.719,4732
874,2011-07-01,19.9955,20.2338,19.8253,19.9955,141,502,0.8584,4732
875,2011-07-04,20.2508,20.2508,19.9955,20.2508,47,508,1.2766,4732
876,2011-07-05,20.421,20.421,20.2508,20.421,24,513,0.8403,4732
877,2011-07-06,19.9955,19.9955,20.421,19.9955,141,502,-2.0833,4732
878,2011-07-07,17.7832,19.9955,19.9955,17.8683,785,448,-10.6383,4732
879,2011-07-08,17.4429,17.4429,17.8683,17.4429,123,438,-2.381,4732
880,2011-07-11,17.8683,17.8683,17.4429,17.8683,42,448,2.439,4732
881,2011-07-12,17.0175,17.8683,17.8683,17.4429,1051,438,-2.381,4732
882,2011-07-13,17.528,17.8683,17.4429,17.8683,185,448,2.439,4732
883,2011-07-14,17.1025,17.8683,17.8683,17.2727,1187,434,-3.3333,4732
884,2011-07-15,16.592,17.1876,17.2727,17.1876,118,431,-0.4926,4732
885,2011-07-18,17.1876,17.1876,17.1876,17.1876,0,431,0.0,4732
886,2011-07-19,17.1025,17.2727,17.1876,17.2727,60,434,0.495,4732
887,2011-07-20,17.2727,17.2727,17.2727,17.2727,40,434,0.0,4732
888,2011-07-21,17.6982,17.8683,17.2727,17.8683,62,448,3.4483,4732
889,2011-07-22,17.8683,17.8683,17.8683,17.8683,0,448,0.0,4732
890,2011-07-25,17.4429,17.4429,17.8683,17.4429,41,438,-2.381,4732
891,2011-07-26,17.4429,17.528,17.4429,17.528,225,440,0.4878,4732
892,2011-07-27,17.4429,17.4429,17.528,17.4429,61,438,-0.4854,4732
893,2011-07-28,17.4429,17.4429,17.4429,17.4429,41,438,0.0,4732
894,2011-07-29,17.1876,17.3578,17.4429,17.3578,81,436,-0.4878,4732
895,2011-08-01,17.4429,17.4429,17.3578,17.4429,20,438,0.4902,4732
896,2011-08-02,17.4429,17.4429,17.4429,17.4429,205,438,0.0,4732
897,2011-08-03,17.1025,17.4429,17.4429,17.1025,81,429,-1.9512,4732
898,2011-08-04,17.1025,17.1025,17.1025,17.1025,0,429,0.0,4732
899,2011-08-05,17.0175,17.0175,17.1025,17.0175,20,427,-0.4975,4732
900,2011-08-08,16.592,17.0175,17.0175,16.592,59,416,-2.5,4732
901,2011-08-09,15.7667,16.2517,16.592,15.7667,113,396,-4.9744,4732
902,2011-08-10,15.7667,15.7667,15.7667,15.7667,0,396,0.0,4732
903,2011-08-11,16.1666,16.3368,15.7667,16.3368,114,410,3.6158,4732
904,2011-08-12,16.4218,16.6516,16.3368,16.6516,116,418,1.9271,4732
905,2011-08-15,16.6516,16.6516,16.6516,16.6516,0,418,0.0,4732
906,2011-08-16,16.592,16.8303,16.6516,16.8303,117,422,1.0731,4732
907,2011-08-17,16.8303,16.8303,16.8303,16.8303,0,422,0.0,4732
908,2011-08-18,16.8303,16.8303,16.8303,16.8303,0,422,0.0,4732
909,2011-08-19,16.8303,16.8303,16.8303,16.8303,0,422,0.0,4732
910,2011-08-22,16.5069,16.8558,16.8303,16.5069,450,414,-1.9211,4732
911,2011-08-23,16.8473,17.0175,16.5069,16.8473,39,423,2.0619,4732
912,2011-08-24,17.0175,17.2727,16.8473,17.1025,281,429,1.5152,4732
913,2011-08-25,17.3578,17.528,17.1025,17.3578,368,436,1.4925,4732
914,2011-08-26,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
915,2011-08-29,17.6131,17.6131,17.3578,17.6131,207,442,1.4706,4732
916,2011-08-30,17.6131,17.6131,17.6131,17.6131,207,442,0.0,4732
917,2011-08-31,17.6131,17.8683,17.6131,17.8683,229,448,1.4493,4732
918,2011-09-01,17.8683,17.8683,17.8683,17.8683,0,448,0.0,4732
919,2011-09-02,17.6982,17.7832,17.8683,17.6982,41,444,-0.9524,4732
920,2011-09-05,17.3578,17.6982,17.6982,17.3578,144,436,-1.9231,4732
921,2011-09-06,17.0175,17.1876,17.3578,17.1451,181,430,-1.2255,4732
922,2011-09-07,16.592,17.0175,17.1451,16.592,59,416,-3.2258,4732
923,2011-09-08,16.592,16.592,16.592,16.592,0,416,0.0,4732
924,2011-09-09,16.4218,16.592,16.592,16.4218,155,412,-1.0256,4732
925,2011-09-13,16.4218,16.4218,16.4218,16.4218,0,412,0.0,4732
926,2011-09-14,16.4218,17.528,16.4218,17.4429,1129,438,6.2176,4732
927,2011-09-15,17.2727,17.4429,17.4429,17.4429,265,438,0.0,4732
928,2011-09-16,17.1025,17.996,17.4429,17.996,332,452,3.1707,4732
929,2011-09-19,17.6982,17.8258,17.996,17.6982,62,444,-1.6548,4732
930,2011-09-20,17.1876,17.996,17.6982,17.996,62,452,1.6827,4732
931,2011-09-21,18.047,18.2682,17.996,18.2682,149,459,1.513,4732
932,2011-09-22,18.2682,18.2682,18.2682,18.2682,0,459,0.0,4732
933,2011-09-23,18.1236,18.1236,18.2682,18.1236,21,455,-0.7918,4732
934,2011-09-26,17.3578,17.9534,18.1236,17.3578,62,436,-4.2254,4732
935,2011-09-27,17.2982,17.3578,17.3578,17.3578,122,436,0.0,4732
936,2011-09-28,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
937,2011-09-29,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
938,2011-09-30,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
939,2011-10-03,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
940,2011-10-04,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
941,2011-10-05,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
942,2011-10-06,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
943,2011-10-07,17.3578,17.3578,17.3578,17.3578,0,436,0.0,4732
944,2011-10-11,17.2727,17.2727,17.3578,17.2727,40,434,-0.4902,4732
945,2011-10-12,17.2727,17.2727,17.2727,17.2727,0,434,0.0,4732
946,2011-10-13,17.2727,17.2727,17.2727,17.2727,0,434,0.0,4732
947,2011-10-14,17.0175,17.06,17.2727,17.0175,60,427,-1.4778,4732
948,2011-10-17,17.0175,18.1746,17.0175,17.6982,530,444,4.0,4732
949,2011-10-18,17.2897,17.8683,17.6982,17.8683,392,448,0.9615,4732
950,2011-10-19,17.3578,17.528,17.8683,17.528,82,440,-1.9048,4732
951,2011-10-20,16.9324,17.1025,17.528,17.0175,200,427,-2.9126,4732
952,2011-10-21,17.0175,17.0175,17.0175,17.0175,0,427,0.0,4732
953,2011-10-24,16.8473,17.2727,17.0175,16.8473,160,423,-1.0,4732
954,2011-10-25,16.8473,16.8473,16.8473,16.8473,0,423,0.0,4732
955,2011-10-26,16.8473,16.8473,16.8473,16.8473,0,423,0.0,4732
956,2011-10-27,16.8473,16.8473,16.8473,16.8473,0,423,0.0,4732
957,2011-10-28,16.8473,16.8473,16.8473,16.8473,0,423,0.0,4732
958,2011-10-31,16.8473,16.8473,16.8473,16.8473,0,423,0.0,4732
959,2011-11-01,16.8473,16.8473,16.8473,16.8473,0,423,0.0,4732
960,2011-11-02,16.8473,16.8473,16.8473,16.8473,0,423,0.0,4732
961,2011-11-03,17.6982,17.6982,16.8473,17.6982,0,444,5.0505,4732
962,2011-11-04,17.6982,17.6982,17.6982,17.6982,0,444,0.0,4732
963,2011-11-07,17.6982,17.6982,17.6982,17.6982,0,444,0.0,4732
964,2011-11-08,17.6982,17.6982,17.6982,17.6982,0,444,0.0,4732
965,2011-11-09,17.6982,17.6982,17.6982,17.6982,0,444,0.0,4732
966,2011-11-10,17.6982,17.6982,17.6982,17.6982,0,444,0.0,4732
967,2011-11-11,16.8473,17.0175,17.6982,17.0175,239,427,-3.8462,4732
968,2011-11-14,16.7622,17.3578,17.0175,16.7622,280,421,-1.5,4732
969,2011-11-15,15.9539,16.7622,16.7622,16.2517,584,408,-3.0457,4732
970,2011-11-16,15.9113,16.6346,16.2517,16.5665,230,416,1.9372,4732
971,2011-11-17,16.5665,16.5665,16.5665,16.5665,0,416,0.0,4732
972,2011-11-18,15.9113,16.2517,16.5665,16.2517,75,408,-1.9004,4732
973,2011-11-21,15.8262,16.2517,16.2517,15.8262,75,397,-2.6178,4732
974,2011-11-22,15.8262,15.8262,15.8262,15.8262,0,397,0.0,4732
975,2011-11-23,15.7412,15.9369,15.8262,15.9113,149,399,0.5376,4732
976,2011-11-24,15.571,15.571,15.9113,15.571,36,391,-2.139,4732
977,2011-11-25,15.2987,16.1666,15.571,15.4859,428,389,-0.5464,4732
978,2011-11-28,15.7412,16.1666,15.4859,16.1666,412,406,4.3956,4732
979,2011-11-29,15.7412,16.1666,16.1666,16.1666,656,406,0.0,4732
980,2011-11-30,16.1666,16.1666,16.1666,16.1666,0,406,0.0,4732
981,2011-12-01,16.1666,16.1666,16.1666,16.1666,0,406,0.0,4732
982,2011-12-02,16.1666,16.1666,16.1666,16.1666,0,406,0.0,4732
983,2011-12-05,16.1666,16.1666,16.1666,16.1666,0,406,0.0,4732
984,2011-12-06,15.6561,15.7412,16.1666,15.6561,55,393,-3.1579,4732
985,2011-12-07,15.5199,15.6561,15.6561,15.5199,146,389,-0.8696,4732
986,2011-12-08,15.3583,15.3583,15.5199,15.3583,36,385,-1.0417,4732
987,2011-12-09,15.3583,15.3583,15.3583,15.3583,0,385,0.0,4732
988,2011-12-12,15.3583,15.3583,15.3583,15.3583,0,385,0.0,4732
989,2011-12-13,15.3583,15.3583,15.3583,15.3583,0,385,0.0,4732
990,2011-12-14,15.3583,15.3583,15.3583,15.3583,0,385,0.0,4732
991,2011-12-15,15.3583,15.3583,15.3583,15.3583,0,385,0.0,4732
992,2011-12-16,15.3583,15.3583,15.3583,15.3583,0,385,0.0,4732
993,2011-12-19,15.3583,15.3583,15.3583,15.3583,0,385,0.0,4732
994,2011-12-20,15.3583,15.3583,15.3583,15.3583,0,385,0.0,4732
995,2011-12-21,15.3157,15.571,15.3583,15.3157,90,384,-0.277,4732
996,2011-12-22,15.3157,15.3157,15.3157,15.3157,0,384,0.0,4732
997,2011-12-23,15.3157,15.3157,15.3157,15.3157,0,384,0.0,4732
998,2011-12-26,15.3157,15.3157,15.3157,15.3157,0,384,0.0,4732
999,2011-12-27,15.7582,15.8262,15.3157,15.8262,55,397,3.3333,4732
1000,2011-12-28,15.8262,15.8262,15.8262,15.8262,0,397,0.0,4732
1001,2011-12-29,15.8262,15.8262,15.8262,15.8262,0,397,0.0,4732
1002,2011-12-30,15.0605,15.6561,15.8262,15.6561,576,393,-1.0753,4732
1003,2012-01-02,15.8007,15.8433,15.6561,15.8433,111,398,1.1957,4732
1004,2012-01-03,16.0304,16.0304,15.8433,16.0304,37,402,1.1815,4732
1005,2012-01-04,15.4859,15.9964,16.0304,15.9964,257,401,-0.2123,4732
1006,2012-01-05,15.9964,15.9964,15.9964,15.9964,0,401,0.0,4732
1007,2012-01-06,16.1155,16.1155,15.9964,16.1155,56,404,0.7447,4732
1008,2012-01-09,16.1155,16.1155,16.1155,16.1155,0,404,0.0,4732
1009,2012-01-10,15.7412,15.9964,16.1155,15.7412,148,395,-2.3231,4732
1010,2012-01-11,15.7412,16.1666,15.7412,16.1666,148,406,2.7027,4732
1011,2012-01-12,15.7412,16.3368,16.1666,16.3368,187,410,1.0526,4732
1012,2012-01-13,16.5069,16.9239,16.3368,16.9239,117,425,3.5938,4732
1013,2012-01-16,16.1666,16.7367,16.9239,16.7367,309,420,-1.1061,4732
1014,2012-01-17,16.1666,17.0175,16.7367,16.592,490,416,-0.8643,4732
1015,2012-01-18,16.592,17.1451,16.592,17.0175,238,427,2.5641,4732
1016,2012-01-30,16.592,17.0175,17.0175,16.6771,137,419,-2.0,4732
1017,2012-01-31,16.592,17.4599,16.6771,17.0175,498,427,2.0408,4732
1018,2012-02-01,17.0175,17.6982,17.0175,17.6131,263,442,3.5,4732
1019,2012-02-02,17.4429,17.8173,17.6131,17.7832,541,446,0.9662,4732
1020,2012-02-03,17.3578,17.6982,17.7832,17.528,452,440,-1.4354,4732
1021,2012-02-04,17.2217,17.3578,17.528,17.3578,304,436,-0.9709,4732
1022,2012-02-06,17.0175,17.4429,17.3578,17.1876,483,431,-0.9804,4732
1023,2012-02-07,16.9324,17.1876,17.1876,17.1876,281,431,0.0,4732
1024,2012-02-08,16.9324,17.6982,17.1876,17.0175,4031,427,-0.9901,4732
1025,2012-02-09,17.6131,17.6811,17.0175,17.6131,248,442,3.5,4732
1026,2012-02-10,17.6131,17.6131,17.6131,17.6131,0,442,0.0,4732
1027,2012-02-13,17.6131,17.6131,17.6131,17.6131,0,442,0.0,4732
1028,2012-02-14,17.6131,17.8683,17.6131,17.6131,83,442,0.0,4732
1029,2012-02-15,17.6131,17.8173,17.6131,17.6982,207,444,0.4831,4732
1030,2012-02-16,17.8683,18.0385,17.6982,17.8683,63,448,0.9615,4732
1031,2012-02-17,17.8683,17.8683,17.8683,17.8683,0,448,0.0,4732
1032,2012-02-20,17.8683,17.8683,17.8683,17.8683,0,448,0.0,4732
1033,2012-02-21,17.8683,17.8683,17.8683,17.8683,0,448,0.0,4732
1034,2012-02-22,18.8043,19.519,17.8683,19.519,156,490,9.2381,4732
1035,2012-02-23,19.7913,21.2718,19.519,20.421,1203,513,4.6207,4732
1036,2012-02-24,19.485,20.1657,20.421,19.9955,531,502,-2.0833,4732
1037,2012-02-29,19.485,19.9955,19.9955,19.5701,759,491,-2.1277,4732
1038,2012-03-01,18.2938,19.3574,19.5701,19.3574,647,486,-1.087,4732
1039,2012-03-02,19.1446,19.1446,19.3574,19.1446,45,481,-1.0989,4732
1040,2012-03-03,18.7192,18.7192,19.1446,18.7192,44,470,-2.2222,4732
1041,2012-03-05,18.5916,18.7192,18.7192,18.7192,175,470,0.0,4732
1042,2012-03-06,18.7192,18.7192,18.7192,18.7192,0,470,0.0,4732
1043,2012-03-07,18.7192,18.7192,18.7192,18.7192,44,470,0.0,4732
1044,2012-03-08,18.7192,18.7192,18.7192,18.7192,44,470,0.0,4732
1045,2012-03-09,18.7192,18.7192,18.7192,18.7192,66,470,0.0,4732
1046,2012-03-12,18.515,18.7192,18.7192,18.7192,219,470,0.0,4732
1047,2012-03-13,18.4639,18.7192,18.7192,18.4639,217,463,-1.3636,4732
1048,2012-03-14,18.4639,18.4639,18.4639,18.4639,0,463,0.0,4732
1049,2012-03-15,18.3789,18.4639,18.4639,18.3789,43,461,-0.4608,4732
1050,2012-03-16,18.1236,18.3789,18.3789,18.3789,42,461,0.0,4732
1051,2012-03-19,18.3789,18.3789,18.3789,18.3789,0,461,0.0,4732
1052,2012-03-20,18.3789,18.3789,18.3789,18.3789,0,461,0.0,4732
1053,2012-03-21,18.3789,18.8043,18.3789,18.3789,130,461,0.0,4732
1054,2012-03-22,18.3789,18.3789,18.3789,18.3789,0,461,0.0,4732
1055,2012-03-23,18.4469,18.9745,18.3789,18.9745,88,476,3.2407,4732
1056,2012-03-26,18.9745,18.9745,18.9745,18.9745,0,476,0.0,4732
1057,2012-03-27,18.7192,19.1872,18.9745,18.7192,246,470,-1.3453,4732
1058,2012-03-28,18.7192,18.7192,18.7192,18.7192,0,470,0.0,4732
1059,2012-03-29,18.7192,18.7192,18.7192,18.7192,0,470,0.0,4732
1060,2012-03-30,18.2938,18.2938,18.7192,18.2938,86,459,-2.2727,4732
1061,2012-04-02,17.8683,18.2938,18.2938,18.2938,42,459,0.0,4732
1062,2012-04-03,17.7832,17.7832,18.2938,17.7832,41,446,-2.7907,4732
1063,2012-04-05,17.7832,17.7832,17.7832,17.7832,0,446,0.0,4732
1064,2012-04-06,17.7832,17.7832,17.7832,17.7832,0,446,0.0,4732
1065,2012-04-09,17.7832,17.7832,17.7832,17.7832,0,446,0.0,4732
1066,2012-04-10,17.7832,17.7832,17.7832,17.7832,0,446,0.0,4732
1067,2012-04-11,16.9749,16.9749,17.7832,16.9749,119,426,-4.5455,4732
1068,2012-04-12,16.9749,16.9749,16.9749,16.9749,0,426,0.0,4732
1069,2012-04-13,16.1666,16.3283,16.9749,16.3283,76,410,-3.8095,4732
1070,2012-04-16,16.5665,16.5665,16.3283,16.5665,38,416,1.4591,4732
1071,2012-04-17,16.5665,16.5665,16.5665,16.5665,0,416,0.0,4732
1072,2012-04-18,16.5665,16.5665,16.5665,16.5665,0,416,0.0,4732
1073,2012-04-19,16.5665,16.5665,16.5665,16.5665,0,416,0.0,4732
1074,2012-04-20,15.9964,15.9964,16.5665,15.9964,56,401,-3.4412,4732
1075,2012-04-23,15.9964,15.9964,15.9964,15.9964,0,401,0.0,4732
1076,2012-04-24,15.7667,15.9964,15.9964,15.7667,37,396,-1.4362,4732
1077,2012-04-25,15.7667,15.7667,15.7667,15.7667,0,396,0.0,4732
1078,2012-04-26,15.7667,15.7667,15.7667,15.7667,0,396,0.0,4732
1079,2012-04-27,15.7667,15.7667,15.7667,15.7667,0,396,0.0,4732
1080,2012-04-30,15.7667,16.1666,15.7667,16.1666,37,406,2.5364,4732
1081,2012-05-02,16.1666,16.1666,16.1666,16.1666,0,406,0.0,4732
1082,2012-05-03,15.7412,15.7412,16.1666,15.7412,111,395,-2.6316,4732
1083,2012-05-04,15.9113,16.2091,15.7412,16.2091,150,407,2.973,4732
1084,2012-05-07,16.2091,16.2091,16.2091,16.2091,0,407,0.0,4732
1085,2012-05-08,16.2091,16.2091,16.2091,16.2091,0,407,0.0,4732
1086,2012-05-09,16.1666,16.2517,16.2091,16.1666,38,406,-0.2625,4732
1087,2012-05-10,15.9709,16.6516,16.1666,16.1751,304,406,0.0526,4732
1088,2012-05-11,15.7412,16.1666,16.1751,16.1666,75,406,-0.0526,4732
1089,2012-05-14,16.1666,16.1666,16.1666,16.1666,0,406,0.0,4732
1090,2012-05-15,16.1666,16.1666,16.1666,16.1666,0,406,0.0,4732
1091,2012-05-16,15.571,15.7412,16.1666,15.7412,128,395,-2.6316,4732
1092,2012-05-17,15.6561,15.7412,15.7412,15.7412,129,395,0.0,4732
1093,2012-05-18,15.3157,15.7412,15.7412,15.7412,366,395,0.0,4732
1094,2012-05-21,15.1455,15.4008,15.7412,15.4008,71,386,-2.1622,4732
1095,2012-05-22,15.2562,15.3157,15.4008,15.2562,125,383,-0.9392,4732
1096,2012-05-23,14.5499,15.1455,15.2562,14.9754,282,376,-1.8405,4732
1097,2012-05-24,14.9754,14.9754,14.9754,14.9754,0,376,0.0,4732
1098,2012-05-25,14.7201,14.8903,14.9754,14.8903,34,374,-0.5682,4732
1099,2012-05-28,14.8903,14.8903,14.8903,14.8903,0,374,0.0,4732
1100,2012-05-29,14.7201,15.1455,14.8903,15.1455,35,380,1.7143,4732
1101,2012-05-30,15.1455,15.1455,15.1455,15.1455,0,380,0.0,4732
1102,2012-05-31,14.8903,15.1455,15.1455,15.1455,70,380,0.0,4732
1103,2012-06-01,15.1455,15.1455,15.1455,15.1455,0,380,0.0,4732
1104,2012-06-04,15.1455,15.1455,15.1455,15.1455,0,380,0.0,4732
1105,2012-06-05,15.1455,15.1455,15.1455,15.1455,0,380,0.0,4732
1106,2012-06-06,15.1455,15.1455,15.1455,15.1455,0,380,0.0,4732
