,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2019-07-24,20.3353,20.5318,20.4826,20.3353,790,1656,-0.7194,6461
326,2019-07-25,20.237,20.63,20.3353,20.63,750,1680,1.4493,6461
327,2019-07-26,20.2862,20.7282,20.63,20.5318,1192,1672,-0.4762,6461
328,2019-07-29,19.8441,20.4335,20.4335,20.0406,2817,1632,-2.3923,6461
329,2019-07-30,19.8932,20.0406,20.0406,19.8932,1016,1620,-0.7353,6461
330,2019-07-31,19.6967,19.8441,19.8441,19.795,1568,1612,-0.4938,6461
331,2019-08-01,19.7459,19.9423,19.7459,19.9423,845,1624,0.7444,6461
332,2019-08-02,19.2547,19.6476,19.6476,19.5985,3829,1596,-1.7241,6461
333,2019-08-05,19.3529,19.4511,19.4511,19.3529,1323,1576,-1.2531,6461
334,2019-08-06,18.96,19.3529,19.1564,19.3529,1425,1576,0.0,6461
335,2019-08-07,19.402,19.9915,19.9423,19.402,944,1580,0.2538,6461
336,2019-08-08,19.5003,19.6476,19.6476,19.6476,517,1600,1.2658,6461
337,2019-08-12,18.96,19.6476,19.6476,19.3038,955,1572,-1.75,6461
338,2019-08-13,19.1564,19.5494,19.1564,19.402,374,1580,0.5089,6461
339,2019-08-14,19.0582,19.402,19.402,19.1564,978,1560,-1.2658,6461
340,2019-08-15,18.8617,19.2055,19.0091,19.2055,1367,1573,0.2564,6461
341,2019-08-16,18.6652,19.2055,18.96,19.1564,2199,1569,-0.2558,6461
342,2019-08-19,18.7635,19.0091,18.8617,19.0091,1628,1557,-0.7692,6461
343,2019-08-20,18.8617,19.1564,19.1564,18.8617,561,1545,-0.7752,6461
344,2019-08-21,18.5179,19.0091,18.8617,19.0091,1658,1557,0.7813,6461
345,2019-08-22,18.7144,19.1564,19.1564,18.8617,711,1545,-0.7752,6461
346,2019-08-23,18.7144,18.9108,18.7635,18.9108,516,1549,0.2604,6461
347,2019-08-26,18.567,18.6652,18.6652,18.6161,683,1525,-1.5584,6461
348,2019-08-27,18.5179,18.6652,18.6652,18.6652,964,1529,0.2639,6461
349,2019-08-28,18.5179,19.0582,18.6652,18.7635,969,1537,0.5263,6461
350,2019-08-29,18.8126,19.0091,19.0091,18.8126,674,1541,0.2618,6461
351,2019-08-30,18.7144,18.96,18.7144,18.9108,649,1549,0.5222,6461
352,2019-09-02,18.6652,18.9108,18.6652,18.7635,822,1537,-0.7792,6461
353,2019-09-03,18.6652,18.8126,18.7635,18.7144,999,1533,-0.2618,6461
354,2019-09-04,18.6652,18.7635,18.7144,18.7144,970,1533,0.0,6461
355,2019-09-05,18.567,18.7144,18.7144,18.567,759,1521,-0.7874,6461
356,2019-09-06,18.6161,18.7144,18.6161,18.6652,816,1529,0.5291,6461
357,2019-09-09,18.6161,18.7635,18.7635,18.7144,608,1533,0.2632,6461
358,2019-09-10,18.6652,18.7144,18.6652,18.7144,494,1533,0.0,6461
359,2019-09-11,18.6161,18.8617,18.6652,18.8617,1163,1545,0.7874,6461
360,2019-09-12,18.7635,18.9108,18.8617,18.8126,1974,1541,-0.2604,6461
361,2019-09-16,18.567,18.8126,18.8126,18.6652,1365,1529,-0.7833,6461
362,2019-09-17,18.6161,18.7635,18.6652,18.7635,1674,1537,0.5263,6461
363,2019-09-18,18.7635,19.7459,18.8126,19.4511,3593,1593,3.6649,6461
364,2019-09-19,19.402,19.8932,19.4511,19.6967,3093,1614,1.2626,6461
365,2019-09-20,19.2055,19.9915,19.9915,19.6967,1158,1614,0.0,6461
366,2019-09-23,18.6652,19.5985,19.5985,19.4511,2037,1593,-1.2469,6461
367,2019-09-24,19.1564,19.3529,19.1564,19.3529,666,1585,-0.5051,6461
368,2019-09-25,19.0582,19.3529,19.3038,19.3529,677,1585,0.0,6461
369,2019-09-26,19.0582,19.3529,19.3529,19.0582,937,1561,-1.5228,6461
370,2019-09-27,18.7635,18.96,18.9108,18.7635,1247,1537,-1.5464,6461
371,2019-10-01,18.7635,18.8617,18.8617,18.7635,688,1537,0.0,6461
372,2019-10-02,18.7144,18.8126,18.7635,18.7144,706,1533,-0.2618,6461
373,2019-10-03,18.6652,19.0091,18.7635,18.7144,1814,1533,0.0,6461
374,2019-10-04,17.7811,18.96,18.7635,17.9285,11194,1469,-4.1995,6461
375,2019-10-07,18.0267,18.2232,18.174,18.0758,810,1481,0.8219,6461
376,2019-10-08,17.7811,18.1249,18.1249,18.0758,1096,1481,0.0,6461
377,2019-10-09,17.6829,18.0758,18.0758,17.8793,1248,1465,-1.087,6461
378,2019-10-14,17.9285,18.4688,18.4688,18.1249,574,1485,1.3736,6461
379,2019-10-15,17.8793,18.1249,18.1249,17.9776,838,1473,-0.813,6461
380,2019-10-16,17.6337,17.9776,17.9776,17.6337,2218,1444,-1.9126,6461
381,2019-10-17,16.7005,19.1564,17.6337,19.0582,11735,1561,8.078,6461
382,2019-10-18,17.2408,20.9247,18.96,20.9247,22731,1714,9.7938,6461
383,2019-10-21,19.7459,20.9247,20.9247,19.9423,7439,1634,-4.6948,6461
384,2019-10-22,19.4511,19.9423,19.9423,19.5494,3667,1601,-1.9704,6461
385,2019-10-23,19.1564,20.63,19.5494,20.0406,5573,1642,2.5126,6461
386,2019-10-24,20.4335,21.9071,20.7282,21.5633,20421,1766,7.598,6461
387,2019-10-25,20.1388,21.1703,20.63,20.63,10303,1690,-4.328,6461
388,2019-10-28,20.2,20.7,20.4,20.3,4064,2040,-1.8966,6461
389,2019-10-29,19.7,20.3,20.3,19.8,4320,1989,-2.4631,6461
390,2019-10-30,19.6,20.3,19.6,19.9,2108,1999,0.5051,6461
391,2019-10-31,19.6,19.95,19.95,19.8,2406,1989,-0.5025,6461
392,2019-11-01,19.5,19.8,19.7,19.65,1650,1974,-0.7576,6461
393,2019-11-04,19.65,20.0,19.65,19.75,1946,1984,0.5089,6461
394,2019-11-05,19.75,20.05,20.0,19.8,1724,1989,0.2532,6461
395,2019-11-06,19.75,20.0,20.0,19.75,1764,1984,-0.2525,6461
396,2019-11-07,19.5,19.75,19.65,19.55,1332,1964,-1.0127,6461
397,2019-11-08,19.5,19.95,19.6,19.5,2075,1959,-0.2558,6461
398,2019-11-11,19.2,19.5,19.5,19.2,1103,1929,-1.5385,6461
399,2019-11-12,19.0,19.3,19.2,19.15,1397,1924,-0.2604,6461
400,2019-11-13,19.0,19.2,19.15,19.2,2215,1929,0.2611,6461
401,2019-11-14,19.05,19.4,19.05,19.4,825,1949,1.0417,6461
402,2019-11-15,19.2,19.85,19.85,19.25,1061,1934,-0.7732,6461
403,2019-11-18,18.95,19.3,19.25,19.1,4749,1919,-0.7792,6461
404,2019-11-19,19.1,19.35,19.35,19.15,4813,1924,0.2618,6461
405,2019-11-20,19.0,19.2,19.15,19.05,2080,1914,-0.5222,6461
406,2019-11-21,19.05,19.2,19.05,19.15,1992,1924,0.5249,6461
407,2019-11-22,19.1,19.3,19.15,19.2,4084,1929,0.2611,6461
408,2019-11-25,19.15,19.4,19.4,19.25,1480,1934,0.2604,6461
409,2019-11-26,19.1,19.25,19.25,19.15,1792,1924,-0.5195,6461
410,2019-11-27,19.05,19.2,19.15,19.05,3270,1914,-0.5222,6461
411,2019-11-28,19.1,19.4,19.35,19.25,2944,1934,1.0499,6461
412,2019-11-29,19.1,19.15,19.1,19.1,1281,1919,-0.7792,6461
413,2019-12-02,19.05,19.1,19.1,19.1,1049,1919,0.0,6461
414,2019-12-03,19.0,19.1,19.1,19.05,1695,1914,-0.2618,6461
415,2019-12-04,18.95,19.0,19.0,19.0,1138,1909,-0.2625,6461
416,2019-12-05,18.9,19.2,19.15,19.1,1877,1919,0.5263,6461
417,2019-12-06,18.9,19.2,19.2,18.95,1403,1904,-0.7853,6461
418,2019-12-09,18.35,18.95,18.8,18.5,6332,1859,-2.3747,6461
419,2019-12-10,18.1,18.4,18.3,18.25,3379,1834,-1.3514,6461
420,2019-12-11,18.05,18.25,18.25,18.05,2790,1813,-1.0959,6461
421,2019-12-12,17.95,18.1,18.05,17.95,2329,1803,-0.554,6461
422,2019-12-13,17.6,17.95,17.9,17.8,3805,1788,-0.8357,6461
423,2019-12-16,17.7,17.9,17.8,17.85,2924,1793,0.2809,6461
424,2019-12-17,19.6,19.6,19.6,19.6,13394,1969,9.8039,6461
425,2019-12-18,19.4,20.15,20.1,19.5,22515,1959,-0.5102,6461
426,2019-12-19,18.8,19.5,19.1,18.85,6011,1894,-3.3333,6461
427,2019-12-20,18.85,19.2,19.0,18.95,3914,1904,0.5305,6461
428,2019-12-23,18.85,19.2,19.2,18.85,2509,1894,-0.5277,6461
429,2019-12-24,18.9,19.05,18.95,18.95,1499,1904,0.5305,6461
430,2019-12-25,18.7,18.85,18.85,18.7,1899,1879,-1.3193,6461
431,2019-12-26,18.4,18.7,18.7,18.45,2073,1854,-1.3369,6461
432,2019-12-27,18.2,18.8,18.55,18.65,3500,1874,1.084,6461
433,2019-12-30,18.3,18.65,18.65,18.4,3108,1849,-1.3405,6461
434,2019-12-31,18.2,18.4,18.2,18.4,2745,1849,0.0,6461
435,2020-01-02,18.3,18.65,18.3,18.35,1107,1844,-0.2717,6461
436,2020-01-03,18.25,18.35,18.35,18.25,1080,1834,-0.545,6461
437,2020-01-06,18.2,18.45,18.2,18.3,1244,1839,0.274,6461
438,2020-01-07,18.3,18.6,18.5,18.35,1672,1844,0.2732,6461
439,2020-01-08,18.15,18.4,18.35,18.15,1175,1823,-1.0899,6461
440,2020-01-09,18.0,18.3,18.2,18.1,2860,1818,-0.2755,6461
441,2020-01-10,18.0,18.2,18.1,18.15,1411,1823,0.2762,6461
442,2020-01-13,18.0,18.2,18.1,18.15,1746,1823,0.0,6461
443,2020-01-14,18.05,18.1,18.05,18.05,1219,1813,-0.551,6461
444,2020-01-15,17.95,18.1,18.05,18.0,1475,1808,-0.277,6461
445,2020-01-16,17.9,18.05,18.0,17.9,2010,1798,-0.5556,6461
446,2020-01-17,17.85,17.95,17.95,17.9,1146,1798,0.0,6461
447,2020-01-20,17.85,18.2,17.9,18.1,1717,1818,1.1173,6461
448,2020-01-30,18.2,19.2,18.65,18.8,9223,1889,3.8674,6461
449,2020-01-31,18.15,18.85,18.85,18.3,3547,1839,-2.6596,6461
450,2020-02-03,17.8,18.1,18.1,17.9,1789,1798,-2.1858,6461
451,2020-02-04,17.6,18.0,17.9,17.75,3409,1783,-0.838,6461
452,2020-02-05,17.65,18.05,17.8,17.8,1852,1788,0.2817,6461
453,2020-02-06,17.55,17.85,17.8,17.55,3587,1763,-1.4045,6461
454,2020-02-07,17.45,17.8,17.55,17.5,2565,1758,-0.2849,6461
455,2020-02-10,17.2,17.6,17.6,17.2,1897,1728,-1.7143,6461
456,2020-02-11,17.0,17.3,17.2,17.0,3609,1708,-1.1628,6461
457,2020-02-12,17.0,17.2,17.0,17.15,1645,1723,0.8824,6461
458,2020-02-13,17.15,17.4,17.15,17.15,1744,1723,0.0,6461
459,2020-02-14,17.05,17.25,17.2,17.25,445,1733,0.5831,6461
460,2020-02-17,17.0,17.2,17.05,17.05,2898,1713,-1.1594,6461
461,2020-02-18,16.9,17.15,17.05,16.9,3209,1698,-0.8798,6461
462,2020-02-19,16.85,17.3,16.95,17.1,2639,1718,1.1834,6461
463,2020-02-20,17.0,17.2,17.1,17.0,2510,1708,-0.5848,6461
464,2020-02-21,16.9,17.2,17.1,17.05,1967,1713,0.2941,6461
465,2020-02-24,16.9,18.65,16.9,18.55,9497,1864,8.7977,6461
466,2020-02-25,17.75,18.8,18.0,18.4,10096,1849,-0.8086,6461
467,2020-02-26,17.5,18.3,18.0,17.6,4098,1768,-4.3478,6461
468,2020-02-27,17.2,17.85,17.65,17.3,6109,1738,-1.7045,6461
469,2020-03-02,16.95,17.25,17.2,17.1,2676,1718,-1.1561,6461
470,2020-03-03,17.05,17.35,17.1,17.05,2609,1713,-0.2924,6461
471,2020-03-04,17.05,18.75,17.05,18.75,21660,1884,9.9707,6461
472,2020-03-05,18.3,19.65,19.0,18.6,28550,1869,-0.8,6461
473,2020-03-06,18.1,18.5,18.5,18.2,7189,1828,-2.1505,6461
474,2020-03-09,18.0,19.05,18.2,18.0,11281,1808,-1.0989,6461
475,2020-03-10,17.3,18.05,17.6,17.8,5664,1788,-1.1111,6461
476,2020-03-11,17.4,18.35,18.35,17.5,3309,1758,-1.6854,6461
477,2020-03-12,16.95,17.4,17.4,17.1,10242,1718,-2.2857,6461
478,2020-03-13,15.4,16.25,16.0,15.95,6361,1602,-6.7251,6461
479,2020-03-16,14.4,16.2,16.0,14.5,4192,1457,-9.0909,6461
480,2020-03-17,13.4,14.45,14.45,13.6,3261,1366,-6.2069,6461
481,2020-03-18,12.95,14.0,14.0,13.0,1866,1306,-4.4118,6461
482,2020-03-19,11.7,12.3,12.3,11.7,5659,1175,-10.0,6461
483,2020-03-20,11.75,12.4,11.8,12.3,2316,1236,5.1282,6461
484,2020-03-23,11.45,12.1,11.9,11.8,1005,1185,-4.065,6461
485,2020-03-24,11.65,12.9,11.65,12.35,1448,1241,4.661,6461
486,2020-03-25,12.4,12.85,12.75,12.5,1443,1256,1.2146,6461
487,2020-03-26,12.3,12.7,12.45,12.55,1892,1261,0.4,6461
488,2020-03-27,12.95,13.5,13.5,13.2,2507,1326,5.1793,6461
489,2020-03-30,12.5,13.55,13.2,13.1,1042,1316,-0.7576,6461
490,2020-03-31,13.1,13.6,13.1,13.5,1060,1353,3.0534,6461
491,2020-04-01,13.2,13.9,13.2,13.8,1727,1383,2.2222,6461
492,2020-04-06,13.4,13.7,13.6,13.55,1520,1358,-1.8116,6461
493,2020-04-07,13.5,13.8,13.6,13.5,983,1353,-0.369,6461
494,2020-04-08,13.4,13.9,13.4,13.7,2019,1373,1.4815,6461
495,2020-04-09,14.0,14.5,14.0,14.3,1840,1433,4.3796,6461
496,2020-04-10,14.3,14.85,14.4,14.65,2127,1468,2.4476,6461
497,2020-04-13,14.7,15.0,14.95,15.0,2310,1503,2.3891,6461
498,2020-04-14,14.85,15.6,14.9,15.2,1806,1523,1.3333,6461
499,2020-04-15,15.2,15.7,15.2,15.5,1782,1553,1.9737,6461
500,2020-04-16,15.4,15.9,15.5,15.5,2842,1553,0.0,6461
501,2020-04-17,14.5,15.8,15.7,14.7,4353,1473,-5.1613,6461
502,2020-04-20,14.75,15.2,14.75,15.05,1001,1508,2.381,6461
503,2020-04-21,14.45,15.25,15.25,14.45,1754,1448,-3.9867,6461
504,2020-04-22,14.45,15.2,14.45,15.0,1042,1503,3.8062,6461
505,2020-04-23,15.0,15.5,15.0,15.3,1132,1533,2.0,6461
506,2020-04-24,15.35,15.7,15.4,15.4,1809,1543,0.6536,6461
507,2020-04-27,16.3,16.9,16.75,16.9,5577,1694,9.7403,6461
508,2020-04-28,16.7,17.6,17.0,16.95,9712,1699,0.2959,6461
509,2020-04-29,16.45,17.25,16.9,16.5,2626,1654,-2.6549,6461
510,2020-04-30,16.5,16.9,16.9,16.55,1911,1659,0.303,6461
511,2020-05-04,16.15,16.9,16.3,16.7,1367,1674,0.9063,6461
512,2020-05-05,16.4,17.0,16.4,16.7,2252,1674,0.0,6461
513,2020-05-06,16.8,17.95,16.8,17.4,7240,1744,4.1916,6461
514,2020-05-07,17.05,17.8,17.8,17.3,3073,1734,-0.5747,6461
515,2020-05-08,17.2,17.95,17.9,17.2,1955,1724,-0.578,6461
516,2020-05-11,17.35,17.9,17.9,17.35,2372,1739,0.8721,6461
517,2020-05-12,17.25,17.7,17.25,17.55,2227,1759,1.1527,6461
518,2020-05-13,17.5,17.7,17.6,17.5,1687,1754,-0.2849,6461
519,2020-05-14,17.0,17.6,17.6,17.05,2740,1709,-2.5714,6461
520,2020-05-15,16.9,18.15,17.05,18.05,5020,1809,5.8651,6461
521,2020-05-18,17.95,18.5,18.4,18.3,4431,1834,1.385,6461
522,2020-05-19,17.85,18.6,18.6,17.9,2762,1794,-2.1858,6461
523,2020-05-20,17.15,18.2,17.85,17.75,3879,1779,-0.838,6461
524,2020-05-21,17.75,18.35,18.0,18.35,5091,1839,3.3803,6461
525,2020-05-22,18.05,18.8,18.5,18.35,5388,1839,0.0,6461
526,2020-05-25,18.4,20.05,18.5,19.95,15220,1999,8.7193,6461
527,2020-05-26,19.05,20.6,20.5,19.4,12421,1944,-2.7569,6461
528,2020-05-27,19.0,19.9,19.9,19.05,8320,1909,-1.8041,6461
529,2020-05-28,18.6,19.55,19.15,18.7,5702,1874,-1.8373,6461
530,2020-05-29,18.7,19.25,18.8,18.9,3271,1894,1.0695,6461
531,2020-06-01,18.7,18.9,18.9,18.9,1354,1894,0.0,6461
532,2020-06-02,18.2,18.9,18.9,18.4,2475,1844,-2.6455,6461
533,2020-06-03,18.4,18.75,18.4,18.45,2845,1849,0.2717,6461
534,2020-06-04,18.4,18.95,18.6,18.7,1873,1874,1.355,6461
535,2020-06-05,18.3,19.1,18.55,19.05,3085,1909,1.8717,6461
536,2020-06-08,19.0,20.0,20.0,19.0,4378,1904,-0.2625,6461
537,2020-06-09,18.75,19.35,19.0,19.1,1852,1914,0.5263,6461
538,2020-06-10,18.9,19.5,19.1,19.3,3268,1934,1.0471,6461
539,2020-06-11,17.95,19.3,19.3,18.25,5947,1829,-5.4404,6461
540,2020-06-12,17.5,19.2,17.7,19.2,4249,1924,5.2055,6461
541,2020-06-15,18.9,21.1,19.1,21.1,34121,2115,9.8958,6461
542,2020-06-16,21.1,22.6,22.1,21.1,44863,2115,0.0,6461
543,2020-06-17,19.9,23.2,21.1,23.2,40183,2325,9.9526,6461
544,2020-06-18,23.5,25.5,24.35,25.5,60801,2556,9.9138,6461
545,2020-06-19,24.5,27.3,26.9,24.8,61257,2486,-2.7451,6461
546,2020-06-22,24.4,25.9,24.8,24.7,19080,2476,-0.4032,6461
547,2020-06-23,23.5,25.5,24.7,23.7,15404,2375,-4.0486,6461
548,2020-06-24,22.2,23.7,23.7,22.6,17242,2265,-4.6414,6461
549,2020-06-29,22.4,23.9,22.6,23.3,14298,2335,3.0973,6461
550,2020-06-30,22.65,23.5,23.3,22.7,8575,2275,-2.5751,6461
551,2020-07-01,22.6,23.2,22.95,22.9,9478,2295,0.8811,6461
552,2020-07-02,22.65,23.4,22.9,23.0,6578,2305,0.4367,6461
553,2020-07-03,22.6,23.2,23.2,22.7,6481,2275,-1.3043,6461
554,2020-07-06,22.8,23.35,23.35,23.1,7551,2315,1.7621,6461
555,2020-07-07,22.55,23.25,23.25,22.65,6703,2270,-1.9481,6461
556,2020-07-08,22.65,24.9,23.0,24.9,26749,2496,9.9338,6461
557,2020-07-09,26.3,27.35,27.0,27.35,41180,2741,9.8394,6461
558,2020-07-10,24.65,30.05,29.6,28.65,112869,2871,4.7532,6461
559,2020-07-13,26.5,29.0,29.0,26.85,47844,2691,-6.2827,6461
560,2020-07-14,25.4,26.8,26.8,25.45,28978,2551,-5.2142,6461
561,2020-07-15,24.6,25.85,25.55,25.5,21768,2556,0.1965,6461
562,2020-07-16,25.05,25.9,25.5,25.9,10317,2596,1.5686,6461
563,2020-07-17,23.4,25.8,25.8,24.0,19236,2405,-7.3359,6461
564,2020-07-20,22.5,24.25,24.0,24.0,10102,2405,0.0,6461
565,2020-07-21,23.6,24.35,23.95,24.0,4861,2405,0.0,6461
566,2020-07-22,23.75,25.6,24.0,25.3,14043,2536,5.4167,6461
567,2020-07-23,24.0,25.45,25.45,24.25,9036,2430,-4.1502,6461
568,2020-07-24,23.35,24.25,23.7,23.35,7512,2340,-3.7113,6461
569,2020-07-27,21.1,23.3,22.8,21.35,19595,2140,-8.5653,6461
570,2020-07-28,19.9,21.55,21.35,20.2,8388,2024,-5.3864,6461
571,2020-07-29,20.6,21.8,20.6,21.6,6749,2165,6.9307,6461
572,2020-07-30,21.8,22.7,22.05,21.95,6083,2211,1.6204,6461
573,2020-07-31,21.8,22.5,21.8,22.3,2500,2246,1.5945,6461
574,2020-08-03,22.2,23.5,22.3,22.95,7653,2312,2.9148,6461
575,2020-08-04,22.35,23.15,22.95,22.4,4231,2256,-2.3965,6461
576,2020-08-05,22.2,23.05,22.2,22.3,2226,2246,-0.4464,6461
577,2020-08-06,22.05,23.0,23.0,22.25,3650,2241,-0.2242,6461
578,2020-08-07,21.8,22.15,22.1,21.95,1781,2211,-1.3483,6461
579,2020-08-10,21.9,22.15,21.95,22.0,1715,2216,0.2278,6461
580,2020-08-11,21.8,22.9,22.05,21.85,2866,2201,-0.6818,6461
581,2020-08-12,21.55,22.15,22.0,21.85,1438,2201,0.0,6461
582,2020-08-13,21.8,23.3,23.3,21.8,4798,2196,-0.2288,6461
583,2020-08-14,21.2,22.0,21.8,21.2,5217,2135,-2.7523,6461
584,2020-08-17,21.05,21.3,21.3,21.25,2456,2140,0.2358,6461
585,2020-08-18,21.0,22.8,21.3,22.25,8169,2241,4.7059,6461
586,2020-08-19,21.75,22.3,22.3,21.75,5281,2191,-2.2472,6461
587,2020-08-20,20.05,22.15,22.15,20.75,5586,2090,-4.5977,6461
588,2020-08-21,20.75,21.2,20.75,21.1,2235,2125,1.6867,6461
589,2020-08-24,21.0,21.6,21.1,21.05,1798,2120,-0.237,6461
590,2020-08-25,20.65,21.45,21.05,21.05,5817,2120,0.0,6461
591,2020-08-26,21.05,21.5,21.1,21.4,2193,2155,1.6627,6461
592,2020-08-27,21.1,21.55,21.4,21.2,2261,2135,-0.9346,6461
593,2020-08-28,21.15,21.7,21.2,21.2,3731,2135,0.0,6461
594,2020-08-31,21.0,21.25,21.25,21.2,1727,2136,0.0,6461
595,2020-09-01,20.85,21.6,21.6,20.85,1883,2101,-1.6509,6461
596,2020-09-02,20.7,20.95,20.9,20.8,2159,2095,-0.2398,6461
597,2020-09-03,20.3,20.8,20.8,20.55,3517,2070,-1.2019,6461
598,2020-09-04,20.35,20.55,20.5,20.4,1371,2055,-0.7299,6461
599,2020-09-07,20.25,20.55,20.4,20.55,1633,2070,0.7353,6461
600,2020-09-08,20.55,22.6,20.8,22.6,15028,2277,9.9757,6461
601,2020-09-09,22.6,24.5,22.65,22.8,50974,2297,0.885,6461
602,2020-09-10,22.0,23.5,22.8,22.0,15288,2216,-3.5088,6461
603,2020-09-11,21.55,22.5,22.5,21.55,5882,2171,-2.0455,6461
604,2020-09-14,21.35,22.05,21.4,21.4,3380,2156,-0.6961,6461
605,2020-09-15,21.35,21.65,21.5,21.45,3161,2161,0.2336,6461
606,2020-09-16,21.2,21.45,21.45,21.3,3124,2146,-0.6993,6461
607,2020-09-17,21.3,21.65,21.35,21.65,1844,2181,1.6432,6461
608,2020-09-18,21.75,22.5,21.85,21.95,7055,2211,1.3857,6461
609,2020-09-21,21.5,22.05,22.0,21.65,2672,2181,-1.3667,6461
610,2020-09-22,21.25,21.45,21.45,21.3,2219,2146,-1.6166,6461
611,2020-09-23,21.0,21.7,21.3,21.05,3231,2121,-1.1737,6461
612,2020-09-24,20.45,21.05,21.05,20.55,2809,2070,-2.3753,6461
613,2020-09-25,20.15,20.85,20.6,20.2,2830,2035,-1.7032,6461
614,2020-09-28,20.2,20.4,20.35,20.3,2212,2045,0.495,6461
615,2020-09-29,20.4,20.8,20.4,20.6,1314,2075,1.4778,6461
616,2020-09-30,20.3,20.6,20.5,20.6,694,2075,0.0,6461
617,2020-10-05,20.7,21.45,21.45,20.7,1907,2085,0.4854,6461
618,2020-10-06,20.5,21.15,20.75,20.5,1347,2065,-0.9662,6461
619,2020-10-07,20.3,20.6,20.5,20.35,1613,2050,-0.7317,6461
620,2020-10-08,20.4,20.6,20.5,20.4,1046,2055,0.2457,6461
621,2020-10-12,20.3,20.8,20.4,20.35,4000,2050,-0.2451,6461
622,2020-10-13,20.5,21.5,20.5,21.0,6678,2116,3.1941,6461
623,2020-10-14,20.65,21.0,20.8,20.65,2261,2080,-1.6667,6461
624,2020-10-15,20.4,20.7,20.65,20.45,2834,2060,-0.9685,6461
625,2020-10-16,20.35,20.6,20.45,20.35,1430,2050,-0.489,6461
626,2020-10-19,20.2,20.4,20.4,20.35,1771,2050,0.0,6461
627,2020-10-20,20.2,20.5,20.35,20.25,2755,2040,-0.4914,6461
628,2020-10-21,20.3,20.5,20.5,20.35,1546,2050,0.4938,6461
629,2020-10-22,20.2,20.65,20.55,20.35,2761,2050,0.0,6461
630,2020-10-23,20.2,20.4,20.35,20.2,2495,2035,-0.7371,6461
631,2020-10-26,20.0,20.3,20.25,20.05,3892,2020,-0.7426,6461
632,2020-10-27,19.9,20.1,20.05,20.0,2762,2015,-0.2494,6461
633,2020-10-28,19.65,20.0,20.0,19.65,3805,1980,-1.75,6461
634,2020-10-29,19.2,19.5,19.4,19.3,3974,1944,-1.7812,6461
635,2020-10-30,19.15,19.35,19.3,19.15,1156,1929,-0.7772,6461
636,2020-11-02,19.15,19.45,19.15,19.2,1308,1934,0.2611,6461
637,2020-11-03,19.2,19.5,19.25,19.5,812,1965,1.5625,6461
638,2020-11-04,19.2,19.6,19.5,19.2,1030,1934,-1.5385,6461
639,2020-11-05,19.2,19.4,19.25,19.3,598,1944,0.5208,6461
640,2020-11-06,19.1,19.6,19.3,19.25,846,1939,-0.2591,6461
641,2020-11-09,19.25,19.55,19.55,19.35,1939,1949,0.5195,6461
642,2020-11-10,19.4,19.65,19.4,19.45,1130,1959,0.5168,6461
643,2020-11-11,19.25,19.6,19.6,19.4,1532,1954,-0.2571,6461
644,2020-11-12,19.15,19.45,19.35,19.4,1428,1954,0.0,6461
645,2020-11-13,19.15,19.5,19.5,19.4,908,1954,0.0,6461
646,2020-11-16,19.25,19.55,19.4,19.3,1062,1944,-0.5155,6461
647,2020-11-17,19.15,19.55,19.2,19.3,2823,1944,0.0,6461
648,2020-11-18,19.35,20.2,19.35,19.9,4917,2005,3.1088,6461
649,2020-11-19,19.7,20.25,20.0,19.9,3177,2005,0.0,6461
650,2020-11-20,19.75,20.0,19.95,19.9,1675,2005,0.0,6461
651,2020-11-23,19.8,20.35,19.8,20.0,3148,2015,0.5025,6461
652,2020-11-24,19.9,20.05,20.0,20.0,4754,2015,0.0,6461
653,2020-11-25,19.95,20.35,20.0,20.35,3694,2050,1.75,6461
654,2020-11-26,19.95,20.4,20.4,20.1,2800,2025,-1.2285,6461
655,2020-11-27,20.05,20.3,20.1,20.1,2017,2025,0.0,6461
656,2020-11-30,19.95,20.35,20.2,20.0,2491,2015,-0.4975,6461
657,2020-12-01,20.15,21.0,20.35,21.0,6774,2116,5.0,6461
658,2020-12-02,22.3,23.1,23.1,23.1,41467,2327,10.0,6461
659,2020-12-03,22.5,23.7,23.1,22.55,32163,2272,-2.381,6461
660,2020-12-04,21.85,22.55,22.55,22.0,11715,2216,-2.439,6461
661,2020-12-07,21.0,22.0,22.0,21.3,7700,2146,-3.1818,6461
662,2020-12-08,21.4,21.8,21.8,21.5,2741,2166,0.939,6461
663,2020-12-09,21.5,22.0,21.5,21.75,2867,2191,1.1628,6461
664,2020-12-10,21.05,21.6,21.6,21.2,2411,2136,-2.5287,6461
665,2020-12-11,20.8,21.4,21.35,21.0,3042,2116,-0.9434,6461
666,2020-12-14,20.8,21.35,21.35,21.15,1051,2131,0.7143,6461
667,2020-12-15,20.85,21.25,21.15,20.9,2060,2106,-1.182,6461
668,2020-12-16,21.0,21.45,21.1,21.35,2570,2151,2.1531,6461
669,2020-12-17,21.0,21.25,21.25,21.0,1705,2116,-1.6393,6461
670,2020-12-18,20.95,21.9,21.0,21.2,1835,2136,0.9524,6461
671,2020-12-21,21.05,21.65,21.15,21.4,1741,2156,0.9434,6461
672,2020-12-22,21.2,21.5,21.4,21.4,2202,2156,0.0,6461
673,2020-12-23,21.4,21.95,21.45,21.4,4054,2156,0.0,6461
674,2020-12-24,21.2,21.5,21.45,21.25,1857,2141,-0.7009,6461
