,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
986,2008-12-25,4.5314,4.6549,4.5314,4.64,18345,7899,2.1739,1313
987,2008-12-26,4.6845,4.8128,4.6845,4.7486,30650,8084,2.3404,1313
988,2008-12-29,4.64,4.798,4.7881,4.798,10855,8168,1.0395,1313
989,2008-12-30,4.7881,4.9362,4.7881,4.9362,27667,8403,2.8807,1313
990,2008-12-31,4.798,4.9362,4.9362,4.8819,20554,8311,-1.1,1313
991,2009-01-05,4.9115,5.0103,4.9856,4.9115,15508,8361,0.6067,1313
992,2009-01-06,4.9017,5.109,4.9313,5.0349,45868,8571,2.5126,1313
993,2009-01-07,4.9856,5.1337,5.0843,5.0843,27650,8655,0.9804,1313
994,2009-01-08,4.9115,5.0349,4.9609,4.9165,26517,8370,-3.301,1313
995,2009-01-09,4.719,4.9165,4.8869,4.8869,34661,8319,-0.6024,1313
996,2009-01-10,4.7881,4.8918,4.8869,4.8029,9837,8176,-1.7172,1313
997,2009-01-12,4.8622,5.0349,4.8622,4.9362,26226,8403,2.7749,1313
998,2009-01-13,4.8869,5.0103,4.8869,4.9362,11457,8403,0.0,1313
999,2009-01-14,4.9115,5.109,4.9609,4.9115,21646,8361,-0.5,1313
1000,2009-01-15,4.6943,4.8375,4.8375,4.7635,11468,8109,-3.0151,1313
1001,2009-01-16,4.6006,4.8029,4.7388,4.6845,16219,7975,-1.658,1313
1002,2009-01-17,4.6894,4.8079,4.6894,4.6894,26192,7983,0.1054,1313
1003,2009-01-19,4.6894,4.7585,4.7338,4.6894,8051,7983,0.0,1313
1004,2009-01-20,4.5166,4.64,4.64,4.5166,10108,7689,-3.6842,1313
1005,2009-01-21,4.3537,4.5117,4.3537,4.4426,20057,7563,-1.6393,1313
1006,2009-02-02,4.3439,4.4475,4.4426,4.4377,7203,7555,-0.1111,1313
1007,2009-02-03,4.4475,4.719,4.4475,4.719,19874,8034,6.3404,1313
1008,2009-02-04,4.6302,4.7486,4.7388,4.64,9566,7899,-1.6736,1313
1009,2009-02-05,4.566,4.6795,4.64,4.6104,10217,7849,-0.6383,1313
1010,2009-02-06,4.645,4.6943,4.6647,4.6499,13253,7916,0.8565,1313
1011,2009-02-09,4.566,4.7585,4.7141,4.64,20734,7899,-0.2123,1313
1012,2009-02-10,4.5512,4.6647,4.64,4.566,22940,7773,-1.5957,1313
1013,2009-02-11,4.4673,4.566,4.4969,4.566,13332,7773,0.0,1313
1014,2009-02-12,4.492,4.5907,4.566,4.5068,16748,7672,-1.2973,1313
1015,2009-02-13,4.5117,4.5907,4.5117,4.5808,13583,7798,1.6429,1313
1016,2009-02-16,4.5808,4.6549,4.6252,4.6006,23393,7832,0.431,1313
1017,2009-02-17,4.5018,4.64,4.5907,4.5018,14572,7664,-2.1459,1313
1018,2009-02-18,4.3932,4.492,4.4426,4.492,11637,7647,-0.2193,1313
1019,2009-02-19,4.3982,4.5018,4.4426,4.4821,8872,7630,-0.2198,1313
1020,2009-02-20,4.3932,4.5018,4.4673,4.3982,8411,7487,-1.8722,1313
1021,2009-02-23,4.3192,4.5413,4.3932,4.4772,12965,7622,1.7957,1313
1022,2009-02-24,4.4377,4.5117,4.4772,4.4821,9013,7630,0.1103,1313
1023,2009-02-25,4.4821,4.5364,4.4821,4.5117,10467,7681,0.6608,1313
1024,2009-02-26,4.4327,4.5166,4.5068,4.4475,8251,7571,-1.4223,1313
1025,2009-02-27,4.4475,4.5117,4.4475,4.4772,9816,7622,0.6659,1313
1026,2009-03-02,4.3883,4.4772,4.4772,4.3932,9896,7479,-1.8743,1313
1027,2009-03-03,4.2945,4.4278,4.2945,4.3932,6068,7479,0.0,1313
1028,2009-03-04,4.3439,4.487,4.3439,4.4574,14839,7588,1.4607,1313
1029,2009-03-05,4.492,4.5611,4.5166,4.5611,22962,7765,2.3256,1313
1030,2009-03-06,4.4722,4.5413,4.5413,4.5018,9908,7664,-1.2987,1313
1031,2009-03-09,4.4574,4.5117,4.5117,4.4969,11196,7655,-0.1096,1313
1032,2009-03-10,4.5018,4.719,4.5018,4.6894,50498,7983,4.281,1313
1033,2009-03-11,4.872,5.0103,4.8869,5.0103,90358,8529,6.8421,1313
1034,2009-03-12,4.9856,5.109,5.0103,5.0843,84452,8655,1.4778,1313
1035,2009-03-13,5.0843,5.2818,5.183,5.0843,54877,8655,0.0,1313
1036,2009-03-16,5.0103,5.4298,5.1583,5.3558,115565,9118,5.3398,1313
1037,2009-03-17,5.2324,5.4792,5.4298,5.2818,63808,8992,-1.3825,1313
1038,2009-03-18,5.0596,5.3805,5.3805,5.1337,64359,8739,-2.8037,1313
1039,2009-03-19,5.0843,5.2818,5.183,5.109,62356,8697,-0.4808,1313
1040,2009-03-20,5.109,5.2571,5.1583,5.109,64149,8697,0.0,1313
1041,2009-03-23,5.0843,5.2324,5.1337,5.183,45158,8823,1.4493,1313
1042,2009-03-24,5.2077,5.3558,5.2818,5.3064,87897,9034,2.381,1313
1043,2009-03-25,5.2324,5.4545,5.3064,5.4052,87367,9202,1.8605,1313
1044,2009-03-26,5.3311,5.5532,5.3805,5.4052,105160,9202,0.0,1313
1045,2009-03-27,5.3311,5.6273,5.4298,5.5286,126705,9412,2.2831,1313
1046,2009-03-30,5.2324,5.5286,5.5286,5.2324,72693,8908,-5.3571,1313
1047,2009-03-31,5.109,5.3064,5.2324,5.1337,98126,8739,-1.8868,1313
1048,2009-04-01,5.1583,5.3064,5.183,5.2818,89553,8992,2.8846,1313
1049,2009-04-02,5.3311,5.6026,5.3805,5.5779,157076,9496,5.6075,1313
1050,2009-04-03,5.6026,5.8247,5.6767,5.652,176194,9622,1.3274,1313
1051,2009-04-06,5.6767,5.8494,5.7507,5.7013,93707,9706,0.8734,1313
1052,2009-04-07,5.7013,5.9728,5.7013,5.9481,131499,10127,4.329,1313
1053,2009-04-08,5.8247,6.3184,5.8741,5.8988,226851,10043,-0.8299,1313
1054,2009-04-09,5.9481,6.2937,5.9728,6.2937,187827,10715,6.6946,1313
1055,2009-04-10,6.3184,6.6639,6.5158,6.5158,218535,11093,3.5294,1313
1056,2009-04-13,6.4171,6.5899,6.5158,6.4171,75638,10925,-1.5152,1313
1057,2009-04-14,6.1209,6.6639,6.4171,6.4911,128580,11051,1.1538,1313
1058,2009-04-15,6.2443,6.5652,6.5158,6.2937,129720,10715,-3.0418,1313
1059,2009-04-16,6.2937,6.4664,6.2937,6.3184,76343,10757,0.3922,1313
1060,2009-04-17,5.8988,6.4664,6.3924,5.8988,129067,10043,-6.6406,1313
1061,2009-04-20,5.652,5.9975,5.9481,5.7507,60785,9790,-2.5105,1313
1062,2009-04-21,5.5779,5.9975,5.6273,5.9728,32483,10169,3.8627,1313
1063,2009-04-22,5.9235,6.0469,5.9728,5.9235,45961,10085,-0.8264,1313
1064,2009-04-23,5.726,5.9235,5.9235,5.8741,42533,10001,-0.8333,1313
1065,2009-04-24,5.8741,6.1209,5.8741,6.0222,71079,10253,2.521,1313
1066,2009-04-27,5.6026,6.0962,6.0469,5.652,85004,9622,-6.1475,1313
1067,2009-04-28,5.2571,5.726,5.6273,5.3311,75578,9076,-5.6769,1313
1068,2009-04-29,5.2571,5.5286,5.3311,5.4298,55586,9244,1.8519,1313
1069,2009-04-30,5.6026,5.8001,5.7754,5.8001,60482,9898,6.8182,1313
1070,2009-05-04,5.9235,6.195,5.9235,6.195,133889,10572,6.8085,1313
1071,2009-05-05,6.0716,6.5405,6.3677,6.3924,230406,10909,3.1873,1313
1072,2009-05-06,6.3184,6.8367,6.3677,6.8367,154125,11667,6.9498,1313
1073,2009-05-07,7.3056,7.3056,7.3056,7.3056,104310,12467,6.8592,1313
1074,2009-05-08,7.6511,7.7992,7.7992,7.7992,372063,13309,6.7568,1313
1075,2009-05-11,7.6511,8.0954,7.898,7.7992,509432,13309,0.0,1313
1076,2009-05-12,7.2562,7.6511,7.5031,7.2562,226437,12383,-6.962,1313
1077,2009-05-13,7.3056,7.7499,7.3796,7.7499,273072,13225,6.8027,1313
1078,2009-05-14,7.7992,8.1941,7.8486,7.8733,393492,13436,1.5924,1313
1079,2009-05-15,7.8239,8.1201,8.046,8.0214,357098,13688,1.8809,1313
1080,2009-05-18,7.7499,8.0214,7.9967,7.7745,206439,13267,-3.0769,1313
1081,2009-05-19,7.5524,7.9967,7.9473,7.5771,168503,12930,-2.5397,1313
1082,2009-05-20,7.1575,7.7499,7.7499,7.3303,128963,12509,-3.2573,1313
1083,2009-05-21,7.355,7.7005,7.4784,7.6758,141226,13099,4.7138,1313
1084,2009-05-22,7.5031,7.898,7.6511,7.5524,152049,12888,-1.6077,1313
1085,2009-05-25,7.7745,8.046,7.7992,8.046,219692,13731,6.5359,1313
1086,2009-05-26,8.0954,8.589,8.2435,8.4409,612947,14404,4.908,1313
1087,2009-05-27,8.046,8.8358,8.6384,8.2928,402419,14152,-1.7544,1313
1088,2009-06-01,8.1941,8.5397,8.3422,8.2928,404834,14152,0.0,1313
1089,2009-06-02,8.1448,8.4903,8.3916,8.1941,230970,13983,-1.1905,1313
1090,2009-06-03,7.898,8.2928,8.1941,7.9473,96281,13562,-3.012,1313
1091,2009-06-04,7.5524,7.9473,7.898,7.6265,120080,13014,-4.0373,1313
1092,2009-06-05,7.6018,7.7992,7.7005,7.7005,101459,13141,0.9709,1313
1093,2009-06-06,7.7992,8.0214,7.7992,7.972,114627,13604,3.5256,1313
1094,2009-06-08,7.429,8.0214,8.0214,7.4784,85672,12762,-6.192,1313
1095,2009-06-09,6.9601,7.5771,7.4784,6.9848,83502,11919,-6.6007,1313
1096,2009-06-10,6.7379,7.1575,6.9601,6.812,55792,11625,-2.4735,1313
1097,2009-06-11,6.7626,7.1575,6.812,7.1328,71042,12172,4.7101,1313
1098,2009-06-12,7.1328,7.4537,7.1822,7.2562,77809,12383,1.7301,1313
1099,2009-06-15,6.7626,7.3303,7.1822,6.8613,101850,11709,-5.4422,1313
1100,2009-06-16,6.6886,6.9354,6.8613,6.7133,38960,11456,-2.1583,1313
1101,2009-06-17,6.7133,7.0094,6.7133,6.812,52252,11625,1.4706,1313
1102,2009-06-18,6.5652,7.0588,6.886,6.6145,103373,11288,-2.8986,1313
1103,2009-06-19,6.5899,6.7626,6.7133,6.6639,48905,11372,0.7463,1313
1104,2009-06-22,6.5652,6.7626,6.7133,6.7626,27834,11540,1.4815,1313
1105,2009-06-23,6.5405,6.6639,6.6639,6.5405,26442,11161,-3.2847,1313
1106,2009-06-24,6.4911,6.7873,6.6145,6.7379,56268,11498,3.0189,1313
1107,2009-06-25,6.7133,6.812,6.7379,6.7133,37045,11456,-0.3663,1313
1108,2009-06-26,6.7873,7.0094,6.7873,6.886,76766,11751,2.5735,1313
1109,2009-06-29,6.6392,6.9601,6.9107,6.6639,52808,11372,-3.2258,1313
1110,2009-06-30,6.6639,6.8613,6.6886,6.8613,76887,11736,2.963,1313
1111,2009-07-01,6.7379,6.9601,6.812,6.9107,47707,11820,0.7194,1313
1112,2009-07-02,6.9354,7.0588,6.9601,7.0094,44774,11989,1.4286,1313
1113,2009-07-03,6.7873,6.9107,6.886,6.8367,46290,11693,-2.4648,1313
1114,2009-07-06,6.7379,6.9107,6.8613,6.7873,31596,11609,-0.722,1313
1115,2009-07-07,6.7379,6.886,6.7873,6.8613,34029,11736,1.0909,1313
1116,2009-07-08,6.7379,6.8367,6.8367,6.7626,24462,11567,-1.4388,1313
1117,2009-07-09,6.7873,6.9848,6.812,6.9354,84945,11862,2.5547,1313
1118,2009-07-10,6.8367,7.0094,6.9848,6.8367,30661,11693,-1.4235,1313
1119,2009-07-13,6.3677,6.8613,6.812,6.4171,61408,10991,-6.1372,1313
1120,2009-07-14,6.269,6.5158,6.4664,6.3677,85931,10906,-0.7692,1313
1121,2009-07-15,6.2443,6.4911,6.4171,6.4911,103405,11117,1.938,1313
1122,2009-07-16,6.4171,6.6145,6.5405,6.4171,80486,10991,-1.1407,1313
1123,2009-07-17,6.4171,6.5405,6.4664,6.4664,71731,11075,0.7692,1313
1124,2009-07-20,6.5158,6.9107,6.5158,6.9107,166353,11836,6.8702,1313
1125,2009-07-21,6.7626,7.0835,7.0094,6.9848,155382,11963,1.0714,1313
1126,2009-07-22,6.8613,7.0588,7.0094,6.9848,97375,11963,0.0,1313
1127,2009-07-23,6.9848,7.2809,7.0588,7.2562,170358,12428,3.8869,1313
1128,2009-07-24,7.0341,7.3303,7.3056,7.0341,121953,12047,-3.0612,1313
1129,2009-07-27,7.0588,7.3056,7.0588,7.3056,89178,12512,3.8596,1313
1130,2009-07-28,7.1822,7.3303,7.3056,7.2562,87621,12428,-0.6757,1313
1131,2009-07-29,7.0588,7.2562,7.2562,7.0835,73501,12132,-2.381,1313
1132,2009-07-30,6.9107,7.0835,7.0588,7.0588,87031,12090,-0.3484,1313
1133,2009-07-31,7.0838,7.3091,7.1089,7.259,114233,12259,2.7753,1313
1134,2009-08-03,7.184,7.3091,7.259,7.259,52311,12259,0.0,1313
1135,2009-08-04,7.3842,7.7597,7.3842,7.5845,372159,12808,4.4828,1313
1136,2009-08-05,7.3842,7.7346,7.6846,7.5594,235996,12766,-0.33,1313
1137,2009-08-06,7.184,7.6095,7.5344,7.2841,103780,12301,-3.6424,1313
1138,2009-08-10,7.234,7.3842,7.3091,7.2841,64119,12301,0.0,1313
1139,2009-08-11,7.1339,7.3842,7.3842,7.3842,68045,12470,1.3746,1313
1140,2009-08-12,7.0338,7.4092,7.0338,7.3341,63123,12386,-0.678,1313
1141,2009-08-13,7.3341,7.5594,7.3842,7.5344,74904,12724,2.7304,1313
1142,2009-08-14,7.4593,7.7096,7.5594,7.5094,123790,12682,-0.3322,1313
1143,2009-08-17,7.4343,7.6846,7.5094,7.4343,93537,12555,-1.0,1313
1144,2009-08-18,7.0087,7.3842,7.3842,7.0838,102179,11963,-4.7138,1313
1145,2009-08-19,7.0588,7.1589,7.1089,7.0838,41717,11963,0.0,1313
1146,2009-08-20,6.7835,7.1089,7.0838,6.8085,72345,11498,-3.8869,1313
1147,2009-08-21,6.6833,6.9336,6.8335,6.9336,91388,11709,1.8382,1313
1148,2009-08-24,6.8585,7.0338,6.9837,7.0087,90096,11836,1.083,1313
1149,2009-08-25,6.9336,7.1339,7.0087,7.0338,80897,11878,0.3571,1313
1150,2009-08-26,6.8836,7.0588,6.9837,6.9587,44750,11751,-1.0676,1313
1151,2009-08-27,6.8335,6.9837,6.8836,6.9086,33039,11667,-0.7194,1313
1152,2009-08-28,6.8585,7.0588,6.9086,6.8836,29189,11625,-0.3623,1313
1153,2009-08-31,6.8585,7.0087,7.0087,6.9837,23660,11808,1.4545,1313
1154,2009-09-01,6.9086,7.0838,6.9587,7.0838,48396,11978,1.4337,1313
1155,2009-09-02,6.9837,7.0588,7.0588,7.0588,38423,11935,-0.3534,1313
1156,2009-09-03,6.9587,7.1089,7.0588,7.1089,60841,12020,0.7092,1313
1157,2009-09-04,7.0087,7.1339,7.1089,7.0087,67657,11851,-1.4085,1313
1158,2009-09-07,6.9336,7.0588,7.0588,7.0087,35892,11851,0.0,1313
1159,2009-09-08,6.9837,7.1089,7.0087,7.0838,41632,11978,1.0714,1313
1160,2009-09-09,7.0838,7.5594,7.0838,7.5094,252830,12697,6.0071,1313
1161,2009-09-10,7.3341,7.6595,7.6095,7.5094,130213,12697,0.0,1313
1162,2009-09-11,7.4343,7.8348,7.5094,7.6846,274741,12993,2.3333,1313
1163,2009-09-14,7.5594,7.8348,7.7096,7.6095,141813,12866,-0.9772,1313
1164,2009-09-15,7.4593,7.6595,7.6595,7.6095,61613,12866,0.0,1313
1165,2009-09-16,7.6345,7.9099,7.6345,7.7597,212608,13120,1.9737,1313
1166,2009-09-17,7.6595,7.8348,7.8097,7.7597,90246,13120,0.0,1313
1167,2009-09-18,7.6345,7.8097,7.6846,7.7847,87069,13163,0.3226,1313
1168,2009-09-21,7.7096,7.8097,7.8097,7.7847,69673,13163,0.0,1313
1169,2009-09-22,7.6846,7.8598,7.8598,7.7597,85436,13120,-0.3215,1313
1170,2009-09-23,7.4343,7.7597,7.7597,7.5094,85257,12697,-3.2258,1313
1171,2009-09-24,7.3341,7.4593,7.4343,7.3592,38594,12443,-2.0,1313
1172,2009-09-25,7.3341,7.4843,7.3592,7.4092,36174,12528,0.6803,1313
1173,2009-09-28,7.209,7.4092,7.3842,7.234,34858,12232,-2.3649,1313
1174,2009-09-29,7.234,7.3592,7.2841,7.234,39840,12232,0.0,1313
1175,2009-09-30,7.209,7.5094,7.209,7.5094,41757,12720,3.8062,1313
1176,2009-10-01,7.4092,7.5594,7.4092,7.4843,46760,12678,-0.3333,1313
1177,2009-10-02,7.3341,7.5094,7.3592,7.3842,33071,12508,-1.3378,1313
1178,2009-10-05,7.3592,7.5094,7.3842,7.5094,27210,12720,1.6949,1313
1179,2009-10-06,7.5094,7.6345,7.5594,7.6095,49232,12890,1.3333,1313
1180,2009-10-07,7.5344,7.7096,7.6595,7.6095,65939,12890,0.0,1313
1181,2009-10-08,7.6095,8.035,7.6345,7.8348,344503,13271,2.9605,1313
1182,2009-10-09,7.8348,8.01,8.01,7.8848,134651,13356,0.639,1313
1183,2009-10-12,7.8848,8.06,7.9349,7.9599,107109,13483,0.9524,1313
1184,2009-10-13,7.8348,8.0851,7.8598,8.0851,120217,13695,1.5723,1313
1185,2009-10-14,7.9599,8.1351,8.1351,7.985,69217,13526,-1.2384,1313
1186,2009-10-15,7.8097,8.0851,8.06,7.9349,94899,13441,-0.627,1313
1187,2009-10-16,7.8097,7.985,7.985,7.8848,53881,13356,-0.6309,1313
1188,2009-10-19,7.8598,8.035,7.8848,8.035,72810,13610,1.9048,1313
1189,2009-10-20,7.8848,8.1101,8.1101,7.8848,64023,13356,-1.8692,1313
1190,2009-10-21,7.8598,7.985,7.8848,7.9099,47460,13398,0.3175,1313
1191,2009-10-22,7.8097,8.01,7.9099,7.8097,76981,13229,-1.2658,1313
1192,2009-10-23,7.8097,8.06,7.8348,8.01,116588,13568,2.5641,1313
1193,2009-10-26,7.985,8.2603,8.035,8.1101,192040,13738,1.25,1313
1194,2009-10-27,8.1101,8.3604,8.1602,8.1351,176916,13780,0.3086,1313
1195,2009-10-28,8.01,8.3604,8.1602,8.06,143446,13653,-0.9231,1313
1196,2009-10-29,7.6095,8.035,7.9349,7.9099,111566,13398,-1.8634,1313
1197,2009-10-30,7.9349,8.1602,7.9599,7.985,111582,13559,0.9494,1313
1198,2009-11-02,7.7847,8.1101,7.9099,8.1101,103515,13771,1.5674,1313
1199,2009-11-03,8.0851,8.2603,8.1351,8.2102,114698,13941,1.2346,1313
1200,2009-11-04,8.1602,8.2853,8.2353,8.2353,94573,13984,0.3049,1313
1201,2009-11-05,7.9349,8.2603,8.2353,8.01,140618,13601,-2.7356,1313
1202,2009-11-06,7.8348,8.0851,8.06,7.8848,96546,13389,-1.5625,1313
1203,2009-11-09,7.9349,8.06,7.9599,8.06,65572,13686,2.2222,1313
1204,2009-11-10,7.985,8.1101,8.1101,8.06,44408,13686,0.0,1313
1205,2009-11-11,7.9599,8.0851,8.06,8.01,41028,13601,-0.6211,1313
1206,2009-11-12,8.035,8.2853,8.06,8.2353,179384,13984,2.8125,1313
1207,2009-11-13,8.1351,8.2853,8.2353,8.2102,107598,13941,-0.304,1313
1208,2009-11-16,8.1602,8.2853,8.2353,8.2603,76100,14026,0.6098,1313
1209,2009-11-17,8.06,8.3104,8.3104,8.06,71241,13686,-2.4242,1313
1210,2009-11-18,8.0851,8.1602,8.1351,8.1351,44580,13814,0.9317,1313
1211,2009-11-19,8.0851,8.1602,8.1351,8.0851,35223,13729,-0.6154,1313
1212,2009-11-20,8.035,8.1852,8.1351,8.035,79245,13644,-0.6192,1313
1213,2009-11-23,7.9599,8.06,8.035,8.06,62816,13686,0.3115,1313
1214,2009-11-24,8.01,8.1101,8.06,8.01,43268,13601,-0.6211,1313
1215,2009-11-25,7.985,8.0851,8.01,7.985,45048,13559,-0.3125,1313
1216,2009-11-26,8.01,8.1351,8.1101,8.1351,73121,13814,1.8809,1313
1217,2009-11-27,8.1351,8.3354,8.2102,8.1602,259703,13856,0.3077,1313
1218,2009-11-30,8.0851,8.2603,8.2102,8.2102,100437,13953,0.6135,1313
1219,2009-12-01,8.1101,8.2603,8.2603,8.1602,55870,13868,-0.6098,1313
1220,2009-12-02,8.2853,8.7109,8.2853,8.7109,530509,14804,6.7485,1313
1221,2009-12-03,8.4105,8.7109,8.7109,8.4105,182144,14293,-3.4483,1313
1222,2009-12-04,8.2603,8.4605,8.3604,8.2853,100344,14080,-1.4881,1313
1223,2009-12-07,8.2603,8.4605,8.3104,8.3604,126445,14208,0.9063,1313
1224,2009-12-08,8.2853,8.4105,8.3604,8.3354,56477,14165,-0.2994,1313
1225,2009-12-09,8.2102,8.3855,8.3104,8.3855,89096,14250,0.6006,1313
1226,2009-12-10,8.035,8.4105,8.4105,8.1602,105419,13868,-2.6866,1313
1227,2009-12-11,8.0851,8.2353,8.1852,8.1602,45913,13868,0.0,1313
1228,2009-12-14,8.1602,8.3604,8.1852,8.3354,56728,14165,2.1472,1313
1229,2009-12-15,8.1852,8.3855,8.3855,8.2853,57404,14080,-0.6006,1313
1230,2009-12-16,8.1101,8.3354,8.3354,8.1852,58243,13910,-1.2085,1313
1231,2009-12-17,8.06,8.3104,8.2603,8.1351,57554,13825,-0.6116,1313
1232,2009-12-18,8.06,8.1602,8.06,8.1602,36444,13868,0.3077,1313
1233,2009-12-21,8.1351,8.2353,8.2353,8.2102,35413,13953,0.6135,1313
1234,2009-12-22,8.1852,8.2853,8.2353,8.2853,43468,14080,0.9146,1313
1235,2009-12-23,8.2102,8.3104,8.2853,8.2102,29407,13953,-0.9063,1313
1236,2009-12-24,8.1602,8.2603,8.2353,8.1852,46507,13910,-0.3049,1313
1237,2009-12-25,8.1351,8.2353,8.2102,8.2102,43046,13953,0.3058,1313
1238,2009-12-28,8.1852,8.3855,8.2102,8.3604,111662,14208,1.8293,1313
1239,2009-12-29,8.3604,8.8861,8.3604,8.7109,624689,14804,4.1916,1313
1240,2009-12-30,8.5607,8.7109,8.7109,8.6107,174068,14633,-1.1494,1313
1241,2009-12-31,8.4856,8.786,8.6358,8.7109,244420,14843,1.1628,1313
1242,2010-01-04,8.6608,8.9612,8.7359,8.8861,290566,15142,2.0115,1313
1243,2010-01-05,8.6608,8.9361,8.9111,8.7109,142248,14843,-1.9718,1313
1244,2010-01-06,8.7609,9.0112,8.7609,8.8861,407711,15142,2.0115,1313
1245,2010-01-07,8.9361,9.4868,9.0112,9.1865,761837,15653,3.3803,1313
1246,2010-01-08,9.3617,9.8122,9.4117,9.4117,711744,16037,2.4523,1313
1247,2010-01-11,9.2866,9.637,9.4868,9.2866,380353,15824,-1.3298,1313
1248,2010-01-12,9.1614,9.4868,9.2866,9.4618,373780,16123,1.8868,1313
1249,2010-01-13,9.0613,9.3617,9.2866,9.1114,217605,15525,-3.7037,1313
1250,2010-01-14,9.1114,9.2866,9.1114,9.1865,160110,15653,0.8242,1313
1251,2010-01-15,9.1614,9.3617,9.1865,9.3617,194851,15952,1.9074,1313
1252,2010-01-18,9.2115,9.3617,9.2115,9.3617,104342,15952,0.0,1313
1253,2010-01-19,9.1114,9.4368,9.3617,9.1614,134847,15611,-2.139,1313
1254,2010-01-20,9.0363,9.2866,9.2615,9.1614,91609,15611,0.0,1313
1255,2010-01-21,8.9111,9.1614,9.1364,8.9862,66955,15312,-1.9126,1313
1256,2010-01-22,8.7609,9.0112,8.811,8.9612,105127,17954,-0.2786,1313
1257,2010-01-25,8.7609,8.9612,8.8861,8.9111,73827,17854,-0.5587,1313
1258,2010-01-26,8.3104,8.9612,8.9111,8.3604,122409,16751,-6.1798,1313
1259,2010-01-27,8.1101,8.4355,8.3604,8.1351,64380,16299,-2.6946,1313
1260,2010-01-28,8.1602,8.4105,8.1602,8.4105,30167,16851,3.3846,1313
1261,2010-01-29,8.035,8.2603,8.1602,8.2603,52275,16608,-1.7857,1313
1262,2010-02-01,8.01,8.2603,8.2603,8.2102,69287,16507,-0.6061,1313
1263,2010-02-02,7.9599,8.3104,8.3104,8.0851,87871,16256,-1.5244,1313
1264,2010-02-03,7.9349,8.1351,8.1101,8.035,56610,16155,-0.6192,1313
1265,2010-02-04,7.9099,8.1101,8.06,8.1101,38694,16306,0.9346,1313
1266,2010-02-05,7.5594,7.8348,7.8348,7.5594,102976,15199,-6.7901,1313
1267,2010-02-06,7.0338,7.5594,7.5594,7.259,183405,14595,-3.9735,1313
1268,2010-02-08,7.209,7.3592,7.3091,7.3341,71437,14746,1.0345,1313
1269,2010-02-09,7.234,7.6095,7.3341,7.6095,74404,15299,3.7543,1313
1270,2010-02-10,7.6595,7.8097,7.6846,7.6846,105421,15450,0.9868,1313
1271,2010-02-22,7.8598,7.985,7.985,7.9099,73277,15903,2.9316,1313
1272,2010-02-23,7.8348,8.1852,7.9599,8.1351,93190,16356,2.8481,1313
1273,2010-02-24,7.9599,8.0851,8.035,8.06,45911,16205,-0.9231,1313
1274,2010-02-25,7.9099,8.1101,8.06,8.01,51333,16105,-0.6211,1313
1275,2010-02-26,7.9099,8.06,8.01,8.01,32043,16122,0.0,1313
1276,2010-03-01,8.01,8.3604,8.06,8.3104,158979,16726,3.75,1313
1277,2010-03-02,8.1852,8.3604,8.3104,8.3104,94079,16726,0.0,1313
1278,2010-03-03,8.5106,8.7609,8.5106,8.5857,363151,17280,3.3133,1313
1279,2010-03-04,8.4355,8.6107,8.5607,8.4856,104762,17079,-1.1662,1313
1280,2010-03-05,8.4605,8.5857,8.5356,8.5106,97886,17129,0.295,1313
1281,2010-03-08,8.5106,8.6358,8.5857,8.6358,79129,17381,1.4706,1313
1282,2010-03-09,8.5607,8.6858,8.6608,8.6107,52356,17331,-0.2899,1313
1283,2010-03-10,8.4856,8.6107,8.5857,8.4856,45528,17079,-1.4535,1313
1284,2010-03-11,8.4355,8.5857,8.4856,8.4355,44919,16978,-0.59,1313
1285,2010-03-12,8.4355,8.5356,8.4856,8.5356,34446,17180,1.1869,1313
1286,2010-03-15,8.3604,8.5607,8.5607,8.3604,38327,16827,-2.0528,1313
1287,2010-03-16,8.3604,8.4605,8.3604,8.4605,32509,17028,1.1976,1313
1288,2010-03-17,8.4605,8.7609,8.4605,8.7609,166007,17633,3.5503,1313
1289,2010-03-18,8.7359,8.9111,8.7609,8.7609,180800,17633,0.0,1313
1290,2010-03-19,8.7109,8.8861,8.786,8.8861,75090,17885,1.4286,1313
1291,2010-03-22,8.6358,8.861,8.861,8.7109,92944,17532,-1.9718,1313
1292,2010-03-23,8.6107,8.811,8.811,8.6107,88286,17331,-1.1494,1313
1293,2010-03-24,8.5106,8.6858,8.6608,8.5607,66040,17230,-0.5814,1313
1294,2010-03-25,8.5106,8.6608,8.5106,8.5106,78026,17129,-0.5848,1313
1295,2010-03-26,8.4856,8.6107,8.5607,8.6107,54760,17331,1.1765,1313
1296,2010-03-29,8.5607,8.7109,8.6107,8.7109,78680,17532,1.1628,1313
1297,2010-03-30,8.786,8.9862,8.811,8.9361,218588,17986,2.5862,1313
1298,2010-03-31,8.861,9.1114,9.0863,8.9111,215371,17954,-0.2801,1313
1299,2010-04-01,8.836,9.0112,8.9111,8.9111,114934,17954,0.0,1313
1300,2010-04-02,8.9361,9.0863,8.9612,9.0112,238409,18156,1.1236,1313
1301,2010-04-06,8.836,9.0863,9.0613,8.8861,90108,17903,-1.3889,1313
1302,2010-04-07,8.811,8.9862,8.8861,8.8861,93541,17903,0.0,1313
1303,2010-04-08,8.7609,8.9111,8.9111,8.786,87205,17702,-1.1268,1313
1304,2010-04-09,8.786,8.9361,8.811,8.9111,52354,17954,1.4245,1313
