,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
693,2007-10-24,12.5791,12.9813,12.7985,12.5791,45410,5573,-1.1494,5521
694,2007-10-25,12.3597,12.7619,12.6157,12.4694,71530,5524,-0.8721,5521
695,2007-10-26,12.3597,12.7254,12.506,12.7254,90603,5637,2.0528,5521
696,2007-10-29,12.7254,13.2739,12.7254,12.9448,93271,5735,1.7241,5521
697,2007-10-30,12.9448,13.1276,13.0179,13.0545,64388,5783,0.8475,5521
698,2007-10-31,12.6522,13.2739,12.9813,12.6522,85980,5605,-3.0812,5521
699,2007-11-01,11.8478,12.7985,12.6522,12.0672,122750,5346,-4.6243,5521
700,2007-11-02,11.2627,11.9209,11.7015,11.3724,106327,5038,-5.7576,5521
701,2007-11-05,10.9701,11.3724,11.3724,11.3724,54977,5038,0.0,5521
702,2007-11-06,11.0433,11.3358,11.2992,11.0433,29490,4892,-2.8939,5521
703,2007-11-07,11.0798,11.3724,11.1164,11.1164,27635,4925,0.6623,5521
704,2007-11-08,10.3485,11.1164,11.1164,10.4582,85293,4633,-5.9211,5521
705,2007-11-09,9.7269,10.4216,10.2388,9.9463,96357,4406,-4.8951,5521
706,2007-11-12,9.2515,9.5075,9.2881,9.2515,47494,4098,-6.9853,5521
707,2007-11-13,9.2149,9.4709,9.2515,9.4709,33649,4196,2.3715,5521
708,2007-11-14,9.5075,10.1291,9.5075,10.1291,58117,4487,6.9498,5521
709,2007-11-15,10.2388,10.8239,10.3851,10.7873,114358,4779,6.4982,5521
710,2007-11-16,10.2022,10.7142,10.6045,10.6045,38024,4698,-1.6949,5521
711,2007-11-19,10.2388,10.7507,10.6776,10.2754,22735,4552,-3.1034,5521
712,2007-11-20,9.6537,10.2022,9.8731,10.1657,40592,4503,-1.0676,5521
713,2007-11-21,10.0925,10.5313,10.0925,10.1291,32602,4487,-0.3597,5521
714,2007-11-22,9.8366,10.1291,10.0925,9.8366,21612,4358,-2.8881,5521
715,2007-11-23,9.4343,10.0194,9.8731,9.4343,29920,4179,-4.0892,5521
716,2007-11-26,9.5075,9.7269,9.7269,9.544,17025,4228,1.1628,5521
717,2007-11-27,8.9955,9.3978,9.2515,9.2149,27212,4082,-3.4483,5521
718,2007-11-28,9.1418,9.3978,9.2881,9.1784,15429,4066,-0.3968,5521
719,2007-11-29,8.9955,9.4709,9.3612,8.9955,23114,3985,-1.992,5521
720,2007-11-30,9.1418,9.3978,9.1418,9.3978,19113,4163,4.4715,5521
721,2007-12-03,9.4343,9.8,9.4709,9.6172,22469,4260,2.3346,5521
722,2007-12-04,9.5806,9.8,9.6172,9.7634,15931,4325,1.5209,5521
723,2007-12-05,9.6172,10.0194,9.7269,9.8366,18528,4358,0.7491,5521
724,2007-12-06,9.6172,10.0194,10.0194,9.6903,19540,4293,-1.487,5521
725,2007-12-07,9.7269,9.9097,9.7269,9.7269,11030,4309,0.3774,5521
726,2007-12-10,9.7269,10.0194,9.8731,9.7269,14061,4309,0.0,5521
727,2007-12-11,9.7269,9.9463,9.9463,9.7634,6021,4325,0.3759,5521
728,2007-12-12,9.5806,9.8366,9.7269,9.6903,13885,4293,-0.7491,5521
729,2007-12-13,9.1418,9.8366,9.7269,9.2515,16727,4098,-4.5283,5521
730,2007-12-14,8.6664,9.4343,9.2515,8.8127,35017,3904,-4.7431,5521
731,2007-12-17,8.4836,9.2149,9.2149,8.8127,45895,3904,0.0,5521
732,2007-12-18,8.2642,8.7761,8.5201,8.4836,44692,3758,-3.7344,5521
733,2007-12-19,8.5567,8.8127,8.5567,8.7395,21776,3872,3.0172,5521
734,2007-12-20,8.2642,8.8493,8.7761,8.2642,18048,3661,-5.4393,5521
735,2007-12-21,7.8619,8.4104,8.3007,7.9351,32908,3515,-3.9823,5521
736,2007-12-24,8.0813,8.2642,8.191,8.1179,16403,3596,2.3041,5521
737,2007-12-25,8.191,8.6664,8.2642,8.6664,30768,3839,6.7568,5521
738,2007-12-26,8.6298,8.8493,8.7395,8.7761,30469,3888,1.2658,5521
739,2007-12-27,8.7761,9.2149,8.7761,9.0321,26573,4001,2.9167,5521
740,2007-12-28,8.9224,9.6172,8.9224,9.3612,40610,4147,3.6437,5521
741,2007-12-31,9.2515,9.5075,9.3612,9.3978,17047,4163,0.3906,5521
742,2008-01-02,9.1418,9.9463,9.2881,9.4709,53448,4196,0.7782,5521
743,2008-01-03,9.2515,9.544,9.3612,9.3612,30454,4147,-1.1583,5521
744,2008-01-04,9.2881,9.9828,9.2881,9.9828,61864,4422,6.6406,5521
745,2008-01-07,9.6537,10.4216,9.9828,9.8,99958,4341,-1.8315,5521
746,2008-01-08,9.7269,10.4582,9.8731,10.1657,111364,4503,3.7313,5521
747,2008-01-09,9.8731,10.3485,10.0925,10.0194,86123,4439,-1.4388,5521
748,2008-01-10,9.9463,10.3851,10.1291,9.9828,64961,4422,-0.365,5521
749,2008-01-11,9.9463,10.2388,10.2388,9.9463,31155,4406,-0.3663,5521
750,2008-01-14,10.1657,10.641,10.3851,10.641,133745,4714,6.9853,5521
751,2008-01-15,10.897,11.3724,11.0798,11.3724,124255,5038,6.8729,5521
752,2008-01-16,11.3358,12.1403,11.5552,11.3724,331448,5038,0.0,5521
753,2008-01-17,10.9701,11.8112,11.7015,11.2627,113552,4989,-0.9646,5521
754,2008-01-18,11.0067,12.0306,11.1164,11.8112,160876,5232,4.8701,5521
755,2008-01-21,11.7015,12.4694,11.8112,11.8112,263412,5232,0.0,5521
756,2008-01-22,11.0067,11.1895,11.0067,11.0067,93958,4876,-6.8111,5521
757,2008-01-23,10.2388,11.1895,10.9701,10.2388,96141,4536,-6.9767,5521
758,2008-01-24,9.6537,10.6776,10.3851,10.2022,80345,4520,-0.3571,5521
759,2008-01-25,10.2022,10.6776,10.3851,10.3851,47403,4601,1.7921,5521
760,2008-01-28,9.9463,10.5313,10.3851,9.9463,33390,4406,-4.2254,5521
761,2008-01-29,9.3246,10.2388,10.056,9.4709,42521,4196,-4.7794,5521
762,2008-01-30,9.3612,9.6537,9.4343,9.3978,25322,4163,-0.7722,5521
763,2008-01-31,9.2149,9.5806,9.3612,9.3612,21637,4147,-0.3891,5521
764,2008-02-01,9.5075,9.9828,9.5075,9.9828,47062,4422,6.6406,5521
765,2008-02-12,9.9828,10.6045,9.9828,10.6045,83008,4698,6.2271,5521
766,2008-02-13,10.1291,10.7507,10.6776,10.2388,42849,4536,-3.4483,5521
767,2008-02-14,10.2022,10.5313,10.3851,10.5313,47913,4665,2.8571,5521
768,2008-02-15,10.3851,10.897,10.4216,10.641,49753,4714,1.0417,5521
769,2008-02-18,10.3851,10.7507,10.7507,10.4948,28334,4649,-1.3746,5521
770,2008-02-19,10.5679,10.8604,10.6045,10.6776,67684,4730,1.7422,5521
771,2008-02-20,10.3119,10.7873,10.641,10.4582,29904,4633,-2.0548,5521
772,2008-02-21,10.4582,10.6776,10.5679,10.4948,48355,4649,0.3497,5521
773,2008-02-22,10.2388,10.6776,10.4582,10.5313,50211,4665,0.3484,5521
774,2008-02-25,10.641,11.1895,10.641,11.0067,130619,4876,4.5139,5521
775,2008-02-26,10.8604,11.3358,11.1895,10.8604,82538,4811,-1.3289,5521
776,2008-02-27,10.9701,11.409,11.0433,11.0798,84305,4908,2.0202,5521
777,2008-02-29,10.897,11.6284,10.9701,11.3724,161438,5038,2.6403,5521
778,2008-03-03,10.9701,11.5918,11.1164,11.4821,111498,5087,0.9646,5521
779,2008-03-04,11.5187,12.25,11.5918,12.25,208066,5427,6.6879,5521
780,2008-03-05,12.2134,12.7985,12.5425,12.3231,270783,5459,0.597,5521
781,2008-03-06,11.5918,12.4694,12.3597,11.7746,168618,5216,-4.451,5521
782,2008-03-07,11.3358,11.9209,11.4821,11.409,78995,5054,-3.1056,5521
783,2008-03-10,10.6776,11.3358,11.2627,10.6776,71750,4730,-6.4103,5521
784,2008-03-11,10.4582,11.409,10.4582,11.409,110194,5054,6.8493,5521
785,2008-03-12,11.1164,11.6649,11.6284,11.1164,88976,4925,-2.5641,5521
786,2008-03-13,10.8239,11.2992,11.0433,10.897,40045,4827,-1.9737,5521
787,2008-03-14,10.897,11.2627,11.1164,10.9701,60668,4860,0.6711,5521
788,2008-03-17,10.7142,11.0798,10.7507,10.9701,23587,4860,0.0,5521
789,2008-03-18,10.7507,11.0798,10.9701,10.897,28024,4827,-0.6667,5521
790,2008-03-19,11.0067,11.6284,11.0433,11.3724,133733,5038,4.3624,5521
791,2008-03-20,11.0798,11.6649,11.0798,11.5918,99424,5135,1.9293,5521
792,2008-03-21,11.5187,11.994,11.7015,11.8112,131440,5232,1.8927,5521
793,2008-03-24,12.2866,12.6157,12.6157,12.6157,261827,5589,6.8111,5521
794,2008-03-25,12.2134,12.9448,12.4694,12.3231,239530,5459,-2.3188,5521
795,2008-03-26,12.3963,13.1642,12.3963,13.1642,399398,5832,6.8249,5521
796,2008-03-27,13.2739,13.8955,13.3836,13.4567,400852,5961,2.2222,5521
797,2008-03-28,12.6157,13.5298,13.5298,13.4933,271607,5978,0.2717,5521
798,2008-03-31,13.3836,13.8224,13.4201,13.3836,204204,5929,-0.813,5521
799,2008-04-01,12.4694,13.5664,13.4933,12.4694,204079,5524,-6.8306,5521
800,2008-04-02,12.1403,12.7254,12.5791,12.5791,99800,5573,0.8798,5521
801,2008-04-03,12.2134,12.7985,12.25,12.6888,129544,5621,0.8721,5521
802,2008-04-07,12.6522,13.3836,12.6888,13.3104,207682,5897,4.8991,5521
803,2008-04-08,13.0545,13.603,13.2373,13.1642,165681,5832,-1.0989,5521
804,2008-04-09,13.2007,13.8224,13.2373,13.4933,263313,5978,2.5,5521
805,2008-04-10,13.3104,13.603,13.603,13.4933,130322,5978,0.0,5521
806,2008-04-11,13.4567,14.1881,13.4933,13.9687,496027,6188,3.523,5521
807,2008-04-14,13.9687,14.9194,13.9687,14.9194,399828,6609,6.8063,5521
808,2008-04-15,14.5172,15.7239,15.2851,14.9194,675715,6609,0.0,5521
809,2008-04-16,14.9194,15.5776,15.1388,15.0291,475519,6658,0.7353,5521
810,2008-04-17,14.3709,15.0291,14.9925,14.9925,243453,6642,-0.2433,5521
811,2008-04-18,14.8828,15.7604,14.9925,15.3948,386216,6820,2.6829,5521
812,2008-04-21,14.3343,15.6873,15.3948,14.3343,255361,6350,-6.8884,5521
813,2008-04-22,14.0418,14.5903,14.0418,14.3343,133819,6350,0.0,5521
814,2008-04-23,13.6761,14.4075,14.2246,13.7492,152210,6091,-4.0816,5521
815,2008-04-24,13.6761,14.0784,13.7858,13.6761,107665,6059,-0.5319,5521
816,2008-04-25,13.2007,14.0052,13.7858,13.2373,101020,5864,-3.2086,5521
817,2008-04-28,12.7985,13.4201,13.2007,13.0545,117805,5783,-1.3812,5521
818,2008-04-29,12.2134,13.1276,13.0545,12.25,146240,5427,-6.1625,5521
819,2008-04-30,12.2866,12.5791,12.2866,12.3597,133722,5475,0.8955,5521
820,2008-05-02,12.4328,12.6522,12.6522,12.5425,67756,5556,1.4793,5521
821,2008-05-05,12.4694,12.7985,12.6522,12.4694,41606,5524,-0.5831,5521
822,2008-05-06,12.1037,12.6157,12.4694,12.1403,44634,5378,-2.6393,5521
823,2008-05-07,12.1403,12.6522,12.2134,12.5425,53854,5556,3.3133,5521
824,2008-05-08,12.4694,12.9082,12.5425,12.7619,64304,5654,1.7493,5521
825,2008-05-09,12.7254,13.0179,12.7619,12.8351,71120,5686,0.5731,5521
826,2008-05-12,12.4694,12.9813,12.8351,12.4694,63596,5524,-2.849,5521
827,2008-05-13,12.25,12.7254,12.506,12.3963,51131,5492,-0.5865,5521
828,2008-05-14,12.3597,12.6157,12.3597,12.3963,40642,5492,0.0,5521
829,2008-05-15,12.506,12.9813,12.506,12.9448,89158,5735,4.4248,5521
830,2008-05-16,12.6888,13.1276,13.1276,12.7985,70788,5670,-1.1299,5521
831,2008-05-19,12.4694,12.9082,12.7985,12.6522,78879,5605,-1.1429,5521
832,2008-05-20,12.1037,12.7254,12.6888,12.1037,89337,5362,-4.3353,5521
833,2008-05-21,11.994,12.3963,11.994,12.3231,51842,5459,1.8127,5521
834,2008-05-22,12.1769,13.1642,12.4328,13.1642,212348,5832,6.8249,5521
835,2008-05-23,12.8351,13.5664,13.3104,12.8716,265031,5702,-2.2222,5521
836,2008-05-26,12.8351,13.5664,13.0179,12.8351,174072,5686,-0.2841,5521
837,2008-05-27,12.3597,13.1276,13.0179,12.5791,83624,5573,-1.9943,5521
838,2008-05-28,12.3597,12.7985,12.5791,12.3597,42896,5475,-1.7442,5521
839,2008-05-29,12.0672,12.8716,12.506,12.1403,88860,5378,-1.7751,5521
840,2008-05-30,11.2992,12.4328,12.2134,11.3358,140950,5022,-6.6265,5521
841,2008-06-02,10.5679,11.3358,11.1164,10.8604,103727,4811,-4.1935,5521
842,2008-06-03,10.6045,11.0067,10.6776,10.8604,75527,4811,0.0,5521
843,2008-06-04,10.7507,11.0433,10.9336,10.9336,54867,4844,0.6734,5521
844,2008-06-05,10.7873,11.0798,10.9701,11.0433,58653,4892,1.0033,5521
845,2008-06-06,11.0433,11.5552,11.1895,11.2992,83705,5006,2.3179,5521
846,2008-06-09,10.6776,11.1164,10.9336,10.897,37784,4827,-3.5599,5521
847,2008-06-10,10.3851,11.0433,10.897,10.4582,38384,4633,-4.0268,5521
848,2008-06-11,9.8,10.7507,10.5313,9.9097,49422,4390,-5.2448,5521
849,2008-06-12,9.2881,9.5806,9.5806,9.3246,64711,4131,-5.9041,5521
850,2008-06-13,9.3246,9.6537,9.4343,9.6172,38309,4260,3.1373,5521
851,2008-06-16,9.7269,10.2388,9.8731,9.9097,36583,4390,3.0418,5521
852,2008-06-17,9.5806,10.5679,9.9828,10.5313,69563,4665,6.2731,5521
853,2008-06-18,10.2754,10.897,10.2754,10.4948,49862,4649,-0.3472,5521
854,2008-06-19,10.0194,10.641,10.2022,10.1291,33848,4487,-3.4843,5521
855,2008-06-20,9.6172,10.2388,10.1291,9.6537,26600,4277,-4.6931,5521
856,2008-06-23,9.1784,9.7269,9.2149,9.5806,26316,4244,-0.7576,5521
857,2008-06-24,9.2515,9.6903,9.5806,9.2881,24744,4115,-3.0534,5521
858,2008-06-25,9.0321,9.7269,9.2881,9.7269,34482,4309,4.7244,5521
859,2008-06-26,9.544,9.9828,9.7269,9.7269,30445,4309,0.0,5521
860,2008-06-27,9.0687,9.2149,9.0687,9.0687,45872,4017,-6.7669,5521
861,2008-06-30,8.447,9.1418,9.1052,8.447,32585,3742,-6.8548,5521
862,2008-07-01,7.8619,8.4836,8.3007,7.8619,49854,3483,-6.9264,5521
863,2008-07-02,7.4597,8.191,7.4597,8.0448,41043,3564,2.3256,5521
864,2008-07-03,7.606,8.5933,7.606,8.5933,43288,3807,6.8182,5521
865,2008-07-04,8.4104,8.9224,8.703,8.4104,37330,3726,-2.1277,5521
866,2008-07-07,8.2276,8.7761,8.2276,8.703,21828,3855,3.4783,5521
867,2008-07-08,8.4836,9.0687,8.5567,8.5201,36412,3774,-2.1008,5521
868,2008-07-09,8.4104,8.8858,8.703,8.4836,25958,3758,-0.4292,5521
869,2008-07-10,8.2276,8.6664,8.4104,8.4104,24258,3726,-0.8621,5521
870,2008-07-11,8.4104,8.7761,8.4836,8.6298,27920,3823,2.6087,5521
871,2008-07-14,8.5201,8.9224,8.703,8.7761,29170,3888,1.6949,5521
872,2008-07-15,8.191,8.7395,8.5933,8.191,27566,3629,-6.6667,5521
873,2008-07-16,7.6425,8.3373,8.191,7.6791,31254,3402,-6.25,5521
874,2008-07-17,7.7888,8.0813,7.8619,8.0448,24793,3564,4.7619,5521
875,2008-07-18,7.606,8.4104,8.1179,7.6425,28789,3385,-5.0,5521
876,2008-07-21,7.6791,8.1179,7.8254,8.0813,21714,3580,5.7416,5521
877,2008-07-22,7.9351,8.1545,8.0448,8.0448,16807,3564,-0.4525,5521
878,2008-07-23,8.191,8.5933,8.191,8.5567,41804,3791,6.3636,5521
879,2008-07-24,8.447,8.959,8.6664,8.7761,44833,3888,2.5641,5521
880,2008-07-25,8.4836,9.1418,8.4836,8.959,90251,3969,2.0833,5521
881,2008-07-29,8.3373,8.7761,8.703,8.3373,35132,3693,-6.9388,5521
882,2008-07-30,8.191,8.6298,8.4836,8.191,29153,3629,-1.7544,5521
883,2008-07-31,7.8619,8.447,8.3373,7.8985,35600,3499,-3.5714,5521
884,2008-08-01,7.606,7.8254,7.7522,7.7522,18378,3434,-1.8519,5521
885,2008-08-04,7.6791,7.9716,7.7522,7.7522,21888,3434,0.0,5521
886,2008-08-05,7.3866,7.8254,7.8254,7.3866,19338,3272,-4.717,5521
887,2008-08-06,7.4963,7.8254,7.6425,7.7522,30557,3434,4.9505,5521
888,2008-08-07,7.5694,7.8254,7.7522,7.5694,13576,3353,-2.3585,5521
889,2008-08-08,7.4231,7.8619,7.4231,7.8254,23582,3466,3.3816,5521
890,2008-08-11,7.6791,8.1179,7.8619,8.0082,55125,3547,2.3364,5521
891,2008-08-12,7.8418,8.1983,8.1587,7.8894,38231,3461,-1.5639,5521
892,2008-08-13,7.9211,8.1983,7.9211,8.0399,40156,3527,1.9076,5521
893,2008-08-14,8.0795,8.3171,8.0795,8.1983,28928,3596,1.9704,5521
894,2008-08-15,7.9607,8.4755,8.4755,7.9607,15067,3492,-2.8986,5521
895,2008-08-18,7.525,7.9607,7.9607,7.525,31648,3301,-5.4726,5521
896,2008-08-19,7.1527,7.525,7.1527,7.327,10309,3214,-2.6316,5521
897,2008-08-20,7.0814,7.2874,7.2478,7.1448,20492,3134,-2.4865,5521
898,2008-08-21,7.0973,7.3666,7.1448,7.1844,9115,3152,0.5543,5521
899,2008-08-22,7.1844,7.4458,7.327,7.2874,17226,3197,1.4333,5521
900,2008-08-25,7.2874,7.4458,7.3666,7.3666,14831,3232,1.087,5521
901,2008-08-26,7.2082,7.3507,7.2874,7.224,8429,3169,-1.9355,5521
902,2008-08-27,7.1844,7.3903,7.1844,7.2319,13482,3172,0.1096,5521
903,2008-08-28,7.2715,7.5646,7.3666,7.2795,19127,3193,0.6572,5521
904,2008-08-29,7.1923,7.4696,7.4062,7.2082,9436,3162,-0.9793,5521
905,2008-09-01,6.7091,7.2082,7.2082,6.7091,22183,2943,-6.9231,5521
906,2008-09-02,6.2418,6.6537,6.3368,6.2972,43194,2762,-6.1393,5521
907,2008-09-03,5.9012,6.3368,6.321,5.9487,34356,2609,-5.5346,5521
908,2008-09-04,5.9408,6.3606,6.02,6.3606,49834,2790,6.9241,5521
909,2008-09-05,6.5666,6.8042,6.6141,6.8042,42635,2985,6.9738,5521
910,2008-09-08,7.2795,7.2795,7.2795,7.2795,19712,3193,6.9849,5521
911,2008-09-09,7.1844,7.7151,7.7151,7.2636,75491,3186,-0.2176,5521
912,2008-09-10,7.327,7.7706,7.327,7.7706,45725,3409,6.9793,5521
913,2008-09-11,7.4062,8.0399,7.7706,7.4062,58216,3249,-4.6891,5521
914,2008-09-12,6.8913,7.6042,7.5488,7.1448,41617,3134,-3.5294,5521
915,2008-09-15,6.6458,6.8438,6.7091,6.6458,21771,2915,-6.9845,5521
916,2008-09-16,6.1863,6.1863,6.1863,6.1863,10715,2714,-6.913,5521
917,2008-09-17,5.7586,6.4953,6.3368,5.8061,29718,2547,-6.146,5521
918,2008-09-18,5.4022,5.4022,5.4022,5.4022,5707,2370,-6.9577,5521
919,2008-09-19,5.4655,5.7745,5.7745,5.7745,28243,2533,6.8915,5521
920,2008-09-22,5.9091,6.1784,6.0358,6.1784,25393,2710,6.9959,5521
921,2008-09-23,5.9408,6.6062,6.02,6.6062,25615,2898,6.9231,5521
922,2008-09-24,6.5745,7.0181,6.6062,6.8913,33973,3023,4.3165,5521
923,2008-09-25,6.5745,6.8834,6.8121,6.7329,17139,2953,-2.2989,5521
924,2008-09-26,6.2656,6.8913,6.7725,6.4953,32939,2849,-3.5294,5521
925,2008-09-30,6.0438,6.0438,6.0438,6.0438,6835,2651,-6.9512,5521
926,2008-10-01,6.0913,6.3052,6.1784,6.2101,12149,2724,2.7523,5521
927,2008-10-02,6.0992,6.5982,6.1309,6.1784,16087,2710,-0.5102,5521
928,2008-10-03,5.7507,6.226,6.0992,5.9883,11097,2627,-3.0769,5521
929,2008-10-06,5.7428,5.8457,5.7824,5.7428,8184,2519,-4.1005,5521
930,2008-10-07,5.3863,5.6081,5.3863,5.5368,10519,2429,-3.5862,5521
931,2008-10-08,5.1566,5.4576,5.3863,5.1725,17275,2269,-6.5808,5521
932,2008-10-09,5.3942,5.5289,5.5289,5.5289,25446,2425,6.8913,5521
933,2008-10-13,5.3467,5.5447,5.3467,5.4338,20782,2384,-1.7192,5521
934,2008-10-14,5.7269,5.8141,5.8141,5.8141,14115,2550,6.9971,5521
935,2008-10-15,5.8299,6.1388,6.02,6.0596,20967,2658,4.2234,5521
936,2008-10-16,5.8537,6.4794,5.8537,6.3844,50340,2801,5.3595,5521
937,2008-10-17,6.6775,6.828,6.828,6.828,114440,2995,6.9479,5521
938,2008-10-20,6.5903,6.828,6.828,6.6458,37731,2915,-2.6682,5521
939,2008-10-21,6.6537,7.0497,6.6537,6.7804,38887,2974,2.0262,5521
940,2008-10-22,6.5507,6.8121,6.7329,6.5507,23853,2874,-3.3879,5521
941,2008-10-23,6.3289,6.3289,6.3289,6.3289,2488,2776,-3.3857,5521
942,2008-10-24,6.1151,6.2101,6.1151,6.1151,10316,2682,-3.3792,5521
943,2008-10-27,5.6873,5.9408,5.6873,5.6873,15404,2495,-6.9948,5521
944,2008-10-28,5.2913,5.9408,5.3071,5.7824,20422,2536,1.6713,5521
945,2008-10-29,5.5447,6.1863,6.1784,5.6319,28879,2470,-2.6027,5521
946,2008-10-30,5.8141,6.02,5.917,6.02,11494,2641,6.8917,5521
947,2008-10-31,6.1784,6.4398,6.2576,6.4398,34153,2825,6.9737,5521
948,2008-11-03,6.4557,6.6458,6.5349,6.6141,20144,2901,2.706,5521
949,2008-11-04,6.2972,6.6141,6.6141,6.3368,29144,2780,-4.1916,5521
950,2008-11-05,6.2972,6.6933,6.4161,6.4161,31990,2814,1.25,5521
951,2008-11-06,5.9725,6.0913,5.9725,5.9725,28782,2620,-6.9136,5521
952,2008-11-07,5.624,6.1784,5.624,6.1071,15477,2679,2.2546,5521
953,2008-11-10,6.0279,6.527,6.1071,6.527,39925,2863,6.8742,5521
954,2008-11-11,6.1863,6.7171,6.4953,6.1863,34458,2714,-5.2184,5521
955,2008-11-12,6.2735,6.5428,6.4002,6.3606,19295,2790,2.8169,5521
956,2008-11-13,5.925,6.1626,6.02,5.9646,13960,2616,-6.2267,5521
957,2008-11-14,6.1071,6.3765,6.1071,6.3765,24494,2797,6.9057,5521
958,2008-11-17,6.3765,6.82,6.519,6.7725,79233,2971,6.2112,5521
959,2008-11-18,6.3052,6.7725,6.6854,6.3368,51969,2780,-6.4327,5521
960,2008-11-19,6.0279,6.4557,6.4557,6.1943,22042,2717,-2.25,5521
961,2008-11-20,5.7982,6.321,5.9566,6.0675,25256,2662,-2.046,5521
962,2008-11-21,5.8695,6.2418,5.9408,6.1705,22241,2707,1.6971,5521
963,2008-11-24,6.0675,6.527,6.0675,6.3368,28782,2780,2.6958,5521
964,2008-11-25,6.3448,6.6537,6.4161,6.5111,46667,2856,2.75,5521
965,2008-11-26,6.4636,6.6616,6.4794,6.4794,35131,2842,-0.4866,5521
966,2008-11-27,6.4953,6.9309,6.5666,6.8913,88227,3023,6.357,5521
967,2008-11-28,6.6933,7.2082,6.8121,7.0101,79387,3075,1.7241,5521
968,2008-12-01,6.9705,7.2478,7.0101,6.9705,64542,3058,-0.565,5521
969,2008-12-02,6.5032,6.828,6.5507,6.5745,27750,2884,-5.6818,5521
970,2008-12-03,6.5745,7.0339,6.5745,6.8517,93282,3006,4.2169,5521
971,2008-12-04,6.3765,7.0973,6.9309,6.4794,72476,2842,-5.4335,5521
972,2008-12-05,6.1784,6.4794,6.3448,6.4002,23680,2808,-1.2225,5521
973,2008-12-08,6.4161,6.7091,6.5111,6.6537,31329,2919,3.9604,5521
974,2008-12-09,6.5745,6.9309,6.7329,6.6458,44426,2915,-0.119,5521
975,2008-12-10,6.6695,6.9864,6.6695,6.9705,50773,3058,4.8868,5521
976,2008-12-11,6.8359,7.2953,6.9705,6.9785,90612,3061,0.1136,5521
977,2008-12-12,6.9785,7.4616,7.2398,7.4616,251585,3273,6.924,5521
978,2008-12-15,7.4062,7.9211,7.9211,7.4537,152032,3270,-0.1062,5521
979,2008-12-16,7.2478,7.5329,7.3903,7.2874,49463,3197,-2.2317,5521
980,2008-12-17,7.2874,7.6755,7.4458,7.2874,85238,3197,0.0,5521
981,2008-12-18,7.2557,7.5884,7.2874,7.4537,65913,3270,2.2826,5521
982,2008-12-19,7.1527,7.3587,7.2953,7.1527,45142,3138,-4.0383,5521
983,2008-12-22,6.7408,7.2715,7.1686,6.7487,37117,2960,-5.6478,5521
984,2008-12-23,6.3052,6.7329,6.6854,6.4557,43654,2832,-4.3427,5521
985,2008-12-24,6.3448,6.725,6.4161,6.725,34220,2950,4.1718,5521
986,2008-12-25,6.7329,7.0497,6.8121,6.8596,42596,3009,2.0024,5521
987,2008-12-26,6.7804,6.9468,6.9151,6.8121,16258,2988,-0.6928,5521
988,2008-12-29,6.7329,6.8359,6.8121,6.7408,9499,2957,-1.0465,5521
989,2008-12-30,6.8121,7.0418,6.8517,7.0022,40723,3072,3.8778,5521
990,2008-12-31,6.8596,7.1131,7.0418,7.0022,30659,3072,0.0,5521
991,2009-01-05,6.9864,7.1844,7.121,6.9864,28922,3065,-0.2262,5521
992,2009-01-06,6.8596,7.0497,6.9705,6.9151,20890,3033,-1.0204,5521
993,2009-01-07,6.9309,7.1765,6.9309,6.9547,39677,3051,0.5727,5521
994,2009-01-08,6.4953,6.9388,6.8913,6.5111,20558,2856,-6.3781,5521
995,2009-01-09,6.527,6.5982,6.5349,6.5745,7355,2884,0.9732,5521
996,2009-01-10,6.4636,6.5982,6.5349,6.4794,9263,2842,-1.4458,5521
997,2009-01-12,6.4161,6.5982,6.4794,6.4398,9188,2825,-0.6112,5521
998,2009-01-13,6.4161,6.519,6.4161,6.4398,7258,2825,0.0,5521
999,2009-01-14,6.5111,6.7329,6.5111,6.6933,21526,2936,3.936,5521
1000,2009-01-15,6.4398,6.6141,6.4398,6.4953,8083,2849,-2.9586,5521
1001,2009-01-16,6.4557,6.5824,6.5824,6.4636,7105,2835,-0.4878,5521
1002,2009-01-17,6.4398,6.5507,6.4636,6.4557,6578,2832,-0.1225,5521
1003,2009-01-19,6.4161,6.519,6.4557,6.4161,4768,2814,-0.6135,5521
1004,2009-01-20,6.1784,6.4398,6.4161,6.1784,12028,2710,-3.7037,5521
1005,2009-01-21,5.8616,6.6062,6.02,6.6062,15683,2898,6.9231,5521
1006,2009-02-02,6.5349,6.6378,6.5745,6.5349,9231,2867,-1.0791,5521
1007,2009-02-03,6.5032,6.7171,6.6537,6.622,11924,2905,1.3333,5521
1008,2009-02-04,6.527,6.725,6.7012,6.527,5799,2863,-1.4354,5521
1009,2009-02-05,6.4557,6.5507,6.5032,6.4557,4965,2832,-1.0922,5521
1010,2009-02-06,6.4715,6.5428,6.4794,6.4715,8264,2839,0.2454,5521
1011,2009-02-09,6.3448,6.5349,6.5349,6.3527,8971,2787,-1.836,5521
1012,2009-02-10,6.2576,6.3368,6.3368,6.2814,7427,2755,-1.1222,5521
1013,2009-02-11,6.0992,6.2418,6.0992,6.1784,10287,2710,-1.6393,5521
1014,2009-02-12,6.1388,6.2497,6.1784,6.1467,11362,2696,-0.5128,5521
1015,2009-02-13,6.1784,6.2814,6.1784,6.2735,11924,2752,2.0619,5521
1016,2009-02-16,6.2339,6.5349,6.2339,6.4002,15306,2808,2.0202,5521
