,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2019-05-17,40.4627,42.9127,40.7597,42.1703,4287,1437,4.797,6596
331,2019-05-20,40.4627,42.1703,42.1703,40.4627,2615,1378,-4.0493,6596
332,2019-05-21,40.3885,41.5764,40.6854,40.8339,1349,1391,0.9174,6596
333,2019-05-22,40.8339,43.5067,40.9082,41.9476,2637,1429,2.7273,6596
334,2019-05-23,41.3536,42.69,42.5415,41.6506,1480,1419,-0.708,6596
335,2019-05-24,41.1309,42.2446,41.1309,41.9476,1193,1429,0.713,6596
336,2019-05-27,41.8733,43.0612,42.69,41.8733,1781,1426,-0.177,6596
337,2019-05-28,40.6854,41.9476,41.9476,41.2794,1836,1406,-1.4184,6596
338,2019-05-29,40.8339,42.2446,42.0218,40.9082,671,1394,-0.8993,6596
339,2019-05-30,40.537,41.2794,41.2794,41.0567,549,1399,0.363,6596
340,2019-05-31,41.0567,41.7991,41.0567,41.3536,1173,1409,0.7233,6596
341,2019-06-03,40.8339,41.7248,41.0567,41.5764,1672,1416,0.5386,6596
342,2019-06-04,40.9824,41.7248,41.0567,41.7248,568,1421,0.3571,6596
343,2019-06-05,41.6506,42.5415,41.6506,42.1703,2779,1437,1.0676,6596
344,2019-06-06,41.9476,44.4719,42.2446,44.1749,4768,1505,4.7535,6596
345,2019-06-10,43.8779,45.2885,45.2885,44.3234,2877,1510,0.3361,6596
346,2019-06-11,44.5461,46.031,44.9173,45.0658,10468,1535,1.675,6596
347,2019-06-12,43.9522,45.14,44.9173,45.14,3444,1538,0.1647,6596
348,2019-06-13,44.3234,45.14,44.9173,44.4719,1509,1515,-1.4803,6596
349,2019-06-14,44.4719,45.3628,44.4719,44.9916,2995,1533,1.1686,6596
350,2019-06-17,44.5461,45.14,44.9916,44.8431,2256,1528,-0.33,6596
351,2019-06-18,44.9916,45.8825,45.2143,45.2885,4943,1543,0.9934,6596
352,2019-06-19,45.5113,46.6249,45.6598,46.3279,4742,1578,2.2951,6596
353,2019-06-20,45.8825,47.1446,45.8825,46.6249,6109,1588,0.641,6596
354,2019-06-21,46.1648,46.7783,46.7783,46.1648,2863,1523,-0.957,6596
355,2019-06-24,45.5513,46.6249,46.6249,46.0114,2374,1518,-0.3322,6596
356,2019-06-25,45.7047,46.2415,46.0114,46.0114,539,1518,0.0,6596
357,2019-06-26,44.8611,46.0114,46.0114,44.8611,2847,1480,-2.5,6596
358,2019-06-27,44.401,44.9378,44.6311,44.5544,1107,1469,-0.6838,6596
359,2019-06-28,44.6311,44.6311,44.6311,44.6311,350,1472,0.1721,6596
360,2019-07-01,44.8611,45.5513,45.3979,45.5513,2047,1502,2.0619,6596
361,2019-07-02,45.5513,45.7047,45.5513,45.7047,1309,1507,0.3367,6596
362,2019-07-03,44.8611,45.7047,45.7047,45.628,1296,1505,-0.1678,6596
363,2019-07-04,44.8611,45.628,45.5513,45.628,1362,1505,0.0,6596
364,2019-07-05,45.628,46.9316,45.628,46.6249,2939,1538,2.1849,6596
365,2019-07-08,46.6249,47.085,46.6249,46.7783,2651,1543,0.3289,6596
366,2019-07-09,46.3948,46.7783,46.7783,46.7016,1217,1540,-0.1639,6596
367,2019-07-10,47.1617,48.0819,47.1617,48.0819,3237,1586,2.9557,6596
368,2019-07-11,46.7783,47.8519,46.855,47.4684,1676,1566,-1.2759,6596
369,2019-07-12,47.085,47.5451,47.1617,47.085,1170,1553,-0.8078,6596
370,2019-07-15,46.9316,47.9286,47.3918,47.3151,2968,1561,0.4886,6596
371,2019-07-16,47.1617,48.6954,47.1617,48.6187,4370,1604,2.7553,6596
372,2019-07-17,48.4654,49.0788,48.6187,48.8488,2828,1611,0.4732,6596
373,2019-07-18,48.6187,49.6923,49.0788,48.6187,1735,1604,-0.471,6596
374,2019-07-19,48.1586,48.6187,48.6187,48.1586,2033,1588,-0.9464,6596
375,2019-07-22,48.312,49.4623,48.312,49.3856,3241,1629,2.5478,6596
376,2019-07-23,49.0788,49.4623,49.3856,49.3856,2207,1629,0.0,6596
377,2019-07-24,48.4654,49.0788,49.0788,48.9255,1800,1614,-0.9317,6596
378,2019-07-25,48.542,48.6954,48.6187,48.6954,887,1606,-0.4702,6596
379,2019-07-26,48.2353,48.4654,48.3887,48.2353,1200,1591,-0.9449,6596
380,2019-07-29,48.2353,48.542,48.4654,48.2353,1519,1591,0.0,6596
381,2019-07-30,47.9286,48.6954,48.312,48.312,2769,1593,0.159,6596
382,2019-07-31,48.312,48.9255,48.312,48.6954,1785,1606,0.7937,6596
383,2019-08-01,48.312,49.769,48.312,49.769,2697,1641,2.2047,6596
384,2019-08-02,48.8488,50.1524,50.1524,49.0022,3545,1616,-1.5408,6596
385,2019-08-05,49.0022,50.1524,49.0022,49.769,4857,1641,1.5649,6596
386,2019-08-06,48.312,49.3856,48.312,49.3856,1091,1629,-0.7704,6596
387,2019-08-07,49.9991,51.3027,49.9991,50.8426,5095,1677,2.9503,6596
388,2019-08-08,50.8426,52.3763,51.1494,51.7628,5505,1707,1.81,6596
389,2019-08-12,50.9193,56.2106,51.7628,56.1339,8876,1851,8.4444,6596
390,2019-08-13,56.9775,60.5817,60.5817,57.5143,31210,1897,2.459,6596
391,2019-08-14,55.137,58.2811,58.2811,55.137,21065,1819,-4.1333,6596
392,2019-08-15,53.68,57.5143,55.0603,57.1308,13259,1884,3.6161,6596
393,2019-08-16,55.8272,57.6676,57.5143,56.2106,10052,1854,-1.6107,6596
394,2019-08-19,56.1339,57.0542,57.0542,56.1339,9351,1851,-0.1364,6596
395,2019-08-20,56.364,58.2044,56.4407,58.0511,16946,1915,3.4153,6596
396,2019-08-21,57.591,63.8025,58.2811,63.8025,43639,2104,9.9075,6596
397,2019-08-22,60.1983,65.873,63.8025,62.7289,44073,2069,-1.6827,6596
398,2019-08-23,61.2719,62.8823,62.8823,62.5755,16756,2064,-0.2445,6596
399,2019-08-26,60.9651,62.4988,62.4988,61.8854,13317,2041,-1.1029,6596
400,2019-08-27,61.962,62.8823,62.1154,62.5755,10286,2064,1.1152,6596
401,2019-08-28,61.1185,63.4191,63.2657,61.2719,13555,2021,-2.0833,6596
402,2019-08-29,57.591,61.2719,61.2719,58.4345,19788,1927,-4.6308,6596
403,2019-08-30,57.5143,58.7412,58.4345,57.591,9317,1900,-1.4436,6596
404,2019-09-02,57.6676,60.505,58.2811,60.1216,10792,1983,4.3941,6596
405,2019-09-03,58.0511,59.7382,59.4314,58.9713,6216,1945,-1.9133,6596
406,2019-09-04,58.0511,59.048,58.8946,58.5112,4620,1930,-0.7802,6596
407,2019-09-05,58.1278,58.8179,58.5112,58.6646,3806,1935,0.2621,6596
408,2019-09-06,58.8946,61.1952,59.3547,59.8915,11973,1975,2.0915,6596
409,2019-09-09,59.1247,59.9682,59.1247,59.3547,4713,1958,-0.8963,6596
410,2019-09-10,58.5879,59.3547,59.3547,58.5879,4765,1932,-1.292,6596
411,2019-09-11,59.048,60.7351,60.1216,59.4314,24836,1960,1.4398,6596
412,2019-09-12,59.278,60.5817,60.0449,60.1983,19144,1986,1.2903,6596
413,2019-09-16,60.1983,62.5755,60.1983,62.5755,23315,2064,3.949,6596
414,2019-09-17,62.1154,64.646,63.6491,62.1154,22608,2049,-0.7353,6596
415,2019-09-18,61.6553,62.7289,62.1154,62.1154,11044,2049,0.0,6596
416,2019-09-19,61.1185,62.6522,62.5755,61.4252,9188,2026,-1.1111,6596
417,2019-09-20,61.1952,61.962,61.4252,61.3486,8112,2024,-0.1248,6596
418,2019-09-23,61.3486,62.4988,61.3486,62.1154,10663,2049,1.25,6596
419,2019-09-24,61.732,62.4222,61.8087,62.1921,9099,2051,0.1235,6596
420,2019-09-25,62.1154,63.0356,62.1154,63.0356,11382,2079,1.3564,6596
421,2019-09-26,62.4988,64.0326,63.6491,62.5755,16662,2064,-0.7299,6596
422,2019-09-27,60.9651,62.5755,62.5755,61.5786,15252,2031,-1.5931,6596
423,2019-10-01,62.0004,63.1814,62.0004,62.2535,16387,2053,1.0959,6596
424,2019-10-02,60.8195,62.2535,62.2535,60.9038,6348,2009,-2.168,6596
425,2019-10-03,59.9759,61.0725,59.9759,60.9882,3229,2012,0.1385,6596
426,2019-10-04,60.3133,60.9882,60.9882,60.3977,2560,1992,-0.9682,6596
427,2019-10-07,58.8793,60.1446,60.1446,59.7228,8130,1970,-1.1173,6596
428,2019-10-08,59.4698,60.229,59.7228,59.7228,4273,1970,0.0,6596
429,2019-10-09,59.4698,59.8072,59.8072,59.7228,2992,1970,0.0,6596
430,2019-10-14,59.6385,61.4943,60.1446,59.8916,9041,1975,0.2825,6596
431,2019-10-15,59.2167,59.8916,59.8916,59.3011,6418,1956,-0.9859,6596
432,2019-10-16,58.8793,59.7228,59.7228,59.3011,5470,1956,0.0,6596
433,2019-10-17,59.1324,60.1446,59.4698,59.8072,4521,1973,0.8535,6596
434,2019-10-18,59.6385,60.1446,59.8916,59.8072,3410,1973,0.0,6596
435,2019-10-21,59.8916,62.3378,60.0603,61.5786,11459,2031,2.9619,6596
436,2019-10-22,60.9038,62.0004,61.7473,61.0725,3851,2014,-0.8219,6596
437,2019-10-23,59.7228,61.0725,61.0725,59.8072,6917,1973,-2.0718,6596
438,2019-10-24,59.2167,59.8916,59.4698,59.4698,4631,1962,-0.5642,6596
439,2019-10-25,59.2167,59.7228,59.7228,59.2167,7956,1953,-0.4255,6596
440,2019-10-28,59.3011,59.4698,59.3011,59.4698,2042,1962,0.4274,6596
441,2019-10-29,59.3854,59.9759,59.8916,59.4698,6034,1962,0.0,6596
442,2019-10-30,59.4698,59.9759,59.4698,59.8072,4428,1973,0.5674,6596
443,2019-10-31,59.5541,60.5664,59.8916,59.5541,4803,1964,-0.4231,6596
444,2019-11-01,59.8072,60.8195,60.1446,60.8195,10244,2006,2.1246,6596
445,2019-11-04,60.3133,62.0848,60.8195,61.7473,17252,2037,1.5257,6596
446,2019-11-05,61.3256,62.5065,61.9161,61.5786,8425,2031,-0.2732,6596
447,2019-11-06,61.7473,63.2657,62.844,63.2657,20398,2087,2.7397,6596
448,2019-11-07,63.0127,63.6031,63.0127,63.2657,12864,2087,0.0,6596
449,2019-11-08,62.5065,63.9406,63.6031,63.6031,15269,2098,0.5333,6596
450,2019-11-11,62.6752,64.1093,63.8562,62.6752,9858,2067,-1.4589,6596
451,2019-11-12,61.4099,63.2657,63.2657,61.663,34867,2034,-1.6151,6596
452,2019-11-13,61.1569,62.0848,61.1569,61.663,6104,2034,0.0,6596
453,2019-11-14,61.663,62.6752,62.0004,61.7473,8919,2037,0.1368,6596
454,2019-11-15,61.8317,62.4222,62.4222,62.2535,8730,2053,0.8197,6596
455,2019-11-18,62.0004,63.0127,62.4222,62.0004,9056,2045,-0.4065,6596
456,2019-11-19,61.4943,62.4222,62.4222,61.5786,11081,2031,-0.6803,6596
457,2019-11-20,59.8072,61.7473,61.663,60.3133,9415,1989,-2.0548,6596
458,2019-11-21,59.4698,60.229,59.8916,60.1446,6982,1984,-0.2797,6596
459,2019-11-22,59.7228,60.0603,59.8072,59.8072,4808,1973,-0.561,6596
460,2019-11-25,59.8072,60.229,59.8072,59.9759,3334,1978,0.2821,6596
461,2019-11-26,59.9759,60.229,60.0603,60.0603,2778,1981,0.1406,6596
462,2019-11-27,59.9759,60.3977,60.0603,60.0603,5540,1981,0.0,6596
463,2019-11-28,59.8072,60.0603,59.9759,59.9759,6971,1978,-0.1404,6596
464,2019-11-29,59.3011,59.9759,59.9759,59.3854,10044,1959,-0.9845,6596
465,2019-12-02,58.7106,59.3854,59.3854,58.7106,8796,1936,-1.1364,6596
466,2019-12-03,58.3732,59.048,58.8793,58.7106,5441,1936,0.0,6596
467,2019-12-04,58.2045,58.6262,58.3732,58.3732,2999,1925,-0.5747,6596
468,2019-12-05,58.0358,59.048,58.0358,58.7949,4968,1939,0.7225,6596
469,2019-12-06,58.9637,59.8916,59.048,59.8916,4684,1975,1.8651,6596
470,2019-12-09,59.8072,60.7351,60.229,60.0603,5572,1981,0.2817,6596
471,2019-12-10,59.6385,60.0603,59.8916,59.6385,3573,1967,-0.7022,6596
472,2019-12-11,59.1324,60.1446,59.8916,59.3011,9580,1956,-0.5658,6596
473,2019-12-12,59.048,59.7228,59.3011,59.048,5410,1948,-0.4267,6596
474,2019-12-13,58.6262,59.4698,59.048,58.6262,6744,1934,-0.7143,6596
475,2019-12-16,57.7827,58.4575,57.7827,58.2888,5056,1923,-0.5755,6596
476,2019-12-17,58.1201,58.2888,58.2045,58.2045,3703,1920,-0.1447,6596
477,2019-12-18,58.1201,58.6262,58.1201,58.1201,7743,1917,-0.1449,6596
478,2019-12-19,57.867,58.5419,58.1201,57.867,5679,1909,-0.4354,6596
479,2019-12-20,57.7827,58.2045,57.867,57.9514,2913,1911,0.1458,6596
480,2019-12-23,57.867,58.2045,57.867,58.2045,2761,1920,0.4367,6596
481,2019-12-24,58.0358,58.6262,58.2045,58.6262,2510,1934,0.7246,6596
482,2019-12-25,58.4575,58.7949,58.6262,58.4575,3471,1928,-0.2878,6596
483,2019-12-26,58.4575,59.048,58.5419,58.7949,3520,1939,0.5772,6596
484,2019-12-27,58.9637,59.7228,58.9637,59.2167,6140,1953,0.7174,6596
485,2019-12-30,59.4698,59.8916,59.4698,59.5541,4111,1964,0.5698,6596
486,2019-12-31,58.7949,59.6385,59.6385,58.9637,3577,1945,-0.9915,6596
487,2020-01-02,58.5419,59.048,59.048,58.8793,3903,1942,-0.1431,6596
488,2020-01-03,58.4575,59.048,59.048,58.4575,4227,1928,-0.7163,6596
489,2020-01-06,58.1201,59.1324,58.4575,59.048,3613,1948,1.0101,6596
490,2020-01-07,58.1201,58.8793,58.8793,58.4575,2994,1928,-1.0,6596
491,2020-01-08,57.3609,58.2045,57.3609,57.867,2676,1909,-1.0101,6596
492,2020-01-09,57.867,58.0358,57.9514,57.9514,1285,1911,0.1458,6596
493,2020-01-10,57.7827,58.2045,57.867,58.2045,2049,1920,0.4367,6596
494,2020-01-13,57.867,58.7949,58.2888,58.5419,3825,1931,0.5797,6596
495,2020-01-14,58.1201,58.2888,58.2888,58.1201,2768,1917,-0.7205,6596
496,2020-01-15,58.0358,58.2045,58.1201,58.2045,1243,1920,0.1451,6596
497,2020-01-16,58.7106,59.1324,59.1324,58.7949,4766,1939,1.0145,6596
498,2020-01-17,58.6262,59.5541,59.5541,58.7106,3150,1936,-0.1435,6596
499,2020-01-20,59.048,59.8916,59.048,59.6385,5722,1967,1.5805,6596
500,2020-01-30,53.7337,55.6738,54.0711,53.818,21130,1775,-9.7595,6596
501,2020-01-31,53.6493,54.8303,53.818,53.6493,8894,1769,-0.3135,6596
502,2020-02-03,49.6003,50.6126,49.6003,49.769,10009,1641,-7.2327,6596
503,2020-02-04,49.769,52.9745,49.769,52.9745,8949,1747,6.4407,6596
504,2020-02-05,52.2997,52.9745,52.9745,52.6371,6488,1736,-0.6369,6596
505,2020-02-06,52.2153,54.4085,52.2153,53.818,3777,1775,2.2436,6596
506,2020-02-07,53.1432,53.818,53.818,53.7337,3628,1772,-0.1567,6596
507,2020-02-10,51.4561,52.7214,52.2997,52.0466,3926,1717,-3.1397,6596
508,2020-02-11,52.384,54.0711,52.384,53.9868,2550,1781,3.7277,6596
509,2020-02-12,53.3963,54.6616,53.3963,54.3242,2593,1792,0.625,6596
510,2020-02-13,54.4929,55.1677,54.5772,54.7459,6860,1806,0.7764,6596
511,2020-02-14,54.3242,55.1677,54.6616,55.0834,4601,1817,0.6163,6596
512,2020-02-17,53.9868,56.6017,54.4929,55.7582,5009,1839,1.2251,6596
513,2020-02-18,55.5051,56.0113,55.7582,56.0113,2851,1847,0.4539,6596
514,2020-02-19,55.8425,57.1922,55.8425,56.8548,3864,1875,1.506,6596
515,2020-02-20,56.18,56.8548,56.5174,56.8548,2294,1875,0.0,6596
516,2020-02-21,56.0113,56.6861,56.2643,56.3487,3480,1859,-0.8902,6596
517,2020-02-24,54.3242,55.5051,54.4085,54.8303,5097,1808,-2.6946,6596
518,2020-02-25,52.384,54.7459,52.384,54.7459,3423,1806,-0.1538,6596
519,2020-02-26,53.9024,54.4085,54.4085,53.9024,3237,1778,-1.5408,6596
520,2020-02-27,50.6126,54.2398,54.1555,51.0344,11117,1683,-5.3208,6596
521,2020-03-02,49.6847,52.384,50.95,50.95,5659,1680,-0.1653,6596
522,2020-03-03,51.0344,51.9622,51.8779,51.4561,3229,1697,0.9934,6596
523,2020-03-04,50.6969,50.8656,50.7813,50.6969,6154,1672,-1.4754,6596
524,2020-03-05,50.3595,51.7092,50.6126,50.3595,8898,1661,-0.6656,6596
525,2020-03-06,48.5881,50.1908,49.769,48.5881,10964,1603,-3.5176,6596
526,2020-03-09,43.8642,48.2507,48.2507,43.9486,12369,1449,-9.5486,6596
527,2020-03-10,41.418,43.4425,43.4425,42.1772,9601,1391,-4.0307,6596
528,2020-03-11,41.5867,44.5391,44.286,42.1772,5944,1391,0.0,6596
529,2020-03-12,40.0683,42.135,42.135,40.5744,5771,1338,-3.8,6596
530,2020-03-13,37.1581,39.2247,38.8452,38.2125,4633,1260,-5.8212,6596
531,2020-03-16,37.5377,38.2125,37.5377,38.2125,4877,1260,0.0,6596
532,2020-03-17,36.6098,38.086,38.0438,36.6098,2451,1207,-4.1943,6596
533,2020-03-18,35.0492,36.7363,36.6941,35.0914,3910,1157,-4.1475,6596
534,2020-03-19,31.5907,33.7839,33.7417,31.6329,6803,1043,-9.8558,6596
535,2020-03-20,32.6873,33.6574,32.8982,33.3621,1421,1100,5.4667,6596
536,2020-03-23,31.3798,32.8138,31.3798,31.7594,1529,1047,-4.804,6596
537,2020-03-24,32.8982,34.3322,34.3322,33.6995,1748,1111,6.1089,6596
538,2020-03-25,34.754,36.6941,35.007,35.471,3454,1170,5.2566,6596
539,2020-03-26,36.3567,38.2969,37.2002,37.8329,9782,1248,6.6587,6596
540,2020-03-27,37.1159,38.3812,37.9594,37.2846,9817,1230,-1.4493,6596
541,2020-03-30,35.8506,36.6098,36.6098,35.8506,4149,1182,-3.8462,6596
542,2020-03-31,37.4533,38.6343,37.9594,37.8329,7790,1248,5.5294,6596
543,2020-04-01,37.1159,37.8751,37.5377,37.7485,2638,1245,-0.223,6596
544,2020-04-06,37.0315,37.9594,37.7485,37.0737,4202,1223,-1.7877,6596
545,2020-04-07,37.4533,39.6465,37.5377,39.6465,9203,1308,6.9397,6596
546,2020-04-08,38.803,39.9418,39.8996,39.6465,4609,1308,0.0,6596
547,2020-04-09,39.4778,40.9118,39.4778,39.6043,4487,1306,-0.1064,6596
548,2020-04-10,39.5622,40.4901,39.8152,39.6465,5519,1308,0.1065,6596
549,2020-04-13,36.6941,39.2247,39.2247,37.0315,12753,1221,-6.5957,6596
550,2020-04-14,37.5377,38.3812,37.5377,37.9594,3797,1252,2.5057,6596
551,2020-04-15,38.1281,38.803,38.3812,38.803,5887,1280,2.2222,6596
552,2020-04-16,38.6343,40.7431,38.9717,39.7309,7163,1310,2.3913,6596
553,2020-04-17,38.803,40.4057,40.4057,38.9717,7286,1285,-1.9108,6596
554,2020-04-20,38.4234,39.4778,39.4778,38.7186,3136,1277,-0.6494,6596
555,2020-04-21,38.0438,38.8873,38.7186,38.1703,3542,1259,-1.4161,6596
556,2020-04-22,37.5377,38.6343,37.622,38.4234,1495,1267,0.663,6596
557,2020-04-23,38.4234,38.803,38.4234,38.4656,1742,1269,0.1098,6596
558,2020-04-24,38.3812,39.056,38.3812,38.6343,667,1274,0.4386,6596
559,2020-04-27,38.6343,39.056,38.6343,39.056,2082,1288,1.0917,6596
560,2020-04-28,39.3091,40.4901,39.4778,40.3214,3976,1330,3.2397,6596
561,2020-04-29,40.7853,42.0084,40.7853,41.6288,12999,1373,3.2427,6596
562,2020-04-30,42.0506,44.286,42.0506,43.1894,7400,1424,3.7487,6596
563,2020-05-04,41.5023,43.0207,43.0207,42.6833,2928,1408,-1.1719,6596
564,2020-05-05,42.4302,43.4425,43.4425,42.7676,2969,1410,0.1976,6596
565,2020-05-06,42.1772,42.5989,42.1772,42.4302,1156,1399,-0.789,6596
566,2020-05-07,41.9663,43.8642,43.8642,42.1772,4238,1391,-0.5964,6596
567,2020-05-08,42.0084,42.3459,42.2615,42.3459,3565,1397,0.4,6596
568,2020-05-11,42.5989,43.3581,43.0207,43.105,3194,1422,1.7928,6596
569,2020-05-12,42.7676,43.3581,43.3581,43.0207,3555,1419,-0.1957,6596
570,2020-05-13,42.852,43.105,43.0207,43.0207,1666,1419,0.0,6596
571,2020-05-14,42.1772,42.9363,42.9363,42.1772,3155,1391,-1.9608,6596
572,2020-05-15,41.2493,42.2615,42.2615,41.6288,3342,1373,-1.3,6596
573,2020-05-18,40.8275,42.4302,41.4601,42.0928,2657,1388,1.1145,6596
574,2020-05-19,41.9241,42.5146,42.1772,42.5146,1314,1402,1.002,6596
575,2020-05-20,42.5146,42.5989,42.5989,42.5989,858,1405,0.1984,6596
576,2020-05-21,42.0928,42.5989,42.5989,42.5146,1356,1402,-0.198,6596
577,2020-05-22,42.0084,42.5146,42.5146,42.0928,1328,1388,-0.9921,6596
578,2020-05-25,41.9663,42.6833,42.1772,42.5989,2722,1405,1.2024,6596
579,2020-05-26,43.0207,46.6479,43.0207,46.6479,10652,1538,9.505,6596
580,2020-05-27,48.082,51.0344,48.082,50.1908,25554,1655,7.5949,6596
581,2020-05-28,48.5037,49.769,49.769,48.6724,8424,1605,-3.0252,6596
582,2020-05-29,48.5881,49.769,48.6724,49.6003,2788,1636,1.9064,6596
583,2020-06-01,49.4316,50.3595,50.1908,50.1065,5050,1653,1.0204,6596
584,2020-06-02,50.1908,51.4561,50.6126,51.4561,8346,1697,2.6936,6596
585,2020-06-03,51.8779,54.4085,52.384,53.9868,15852,1781,4.918,6596
586,2020-06-04,52.0466,54.1555,53.9868,52.4684,9100,1731,-2.8125,6596
587,2020-06-05,52.384,52.8901,52.5527,52.4684,7168,1731,0.0,6596
588,2020-06-08,51.8779,53.4806,53.1432,52.2997,12386,1725,-0.3215,6596
589,2020-06-09,51.2031,52.7214,52.2997,51.2874,11212,1692,-1.9355,6596
590,2020-06-10,50.1908,51.1187,51.1187,51.0344,15122,1683,-0.4934,6596
591,2020-06-11,50.7813,52.131,51.0344,51.3718,13780,1694,0.6612,6596
592,2020-06-12,49.1857,51.3718,51.0074,51.3718,8113,1569,0.0,6596
593,2020-06-15,50.552,51.4629,51.3718,50.7342,2952,1550,-1.2411,6596
594,2020-06-16,49.0947,51.1896,50.4609,50.9163,5746,1555,0.3591,6596
595,2020-06-17,49.2768,50.9163,50.9163,49.6412,2034,1516,-2.5045,6596
596,2020-06-18,49.0036,49.6412,49.6412,49.1857,3684,1502,-0.9174,6596
597,2020-06-19,49.6412,50.0966,49.6412,50.0055,2630,1527,1.6667,6596
598,2020-06-22,49.1857,50.0055,50.0055,49.1857,1395,1502,-1.6393,6596
599,2020-06-23,48.7303,50.4609,50.4609,48.7303,1734,1488,-0.9259,6596
600,2020-06-24,48.7303,49.3679,48.7303,49.3679,924,1508,1.3084,6596
601,2020-06-29,48.2749,49.3679,49.3679,48.5481,2347,1483,-1.6605,6596
602,2020-06-30,48.0927,49.0036,48.4571,48.366,1286,1477,-0.3752,6596
603,2020-07-01,47.8195,48.7303,48.7303,48.2749,1784,1474,-0.1883,6596
604,2020-07-02,47.8195,48.8214,48.2749,48.8214,2065,1491,1.1321,6596
605,2020-07-03,48.5481,49.459,49.0036,49.3679,2444,1508,1.1194,6596
606,2020-07-06,48.0016,49.3679,49.3679,48.9125,3769,1494,-0.9225,6596
607,2020-07-07,47.9106,48.5481,48.5481,48.0016,1771,1466,-1.8622,6596
608,2020-07-08,46.9997,47.9106,47.9106,46.9997,4418,1436,-2.0873,6596
609,2020-07-09,45.5423,46.9997,46.9997,45.9978,6928,1405,-2.1318,6596
610,2020-07-10,43.8117,47.1819,45.5423,45.7245,10398,1397,-0.5941,6596
611,2020-07-13,45.0414,45.9978,45.0869,45.2236,3044,1381,-1.0956,6596
612,2020-07-14,45.0309,45.8563,45.4895,45.8105,1454,1498,1.1605,6596
613,2020-07-15,45.3978,47.232,47.232,46.8652,2465,1533,2.3023,6596
614,2020-07-16,45.6729,47.5072,45.8563,46.2232,1938,1512,-1.3699,6596
615,2020-07-17,45.7188,46.7735,46.7735,46.0398,1714,1506,-0.3968,6596
616,2020-07-20,45.4895,45.8563,45.8563,45.4895,2009,1488,-1.1952,6596
617,2020-07-21,45.4895,45.8563,45.8563,45.4895,600,1488,0.0,6596
618,2020-07-22,45.6271,45.8563,45.8105,45.6271,2094,1492,0.3024,6596
619,2020-07-23,45.3061,45.6271,45.6271,45.3978,1254,1485,-0.5025,6596
620,2020-07-24,44.7558,45.3978,45.3978,44.7558,1731,1464,-1.4141,6596
621,2020-07-27,45.2602,45.8563,45.2602,45.3061,2257,1482,1.2295,6596
622,2020-07-28,44.8017,45.8105,45.7646,44.8017,1157,1465,-1.1134,6596
623,2020-07-29,44.9392,45.3978,44.9392,45.3978,270,1485,1.3306,6596
624,2020-07-30,45.3519,45.3519,45.3519,45.3519,98,1483,-0.101,6596
625,2020-07-31,45.2144,45.8563,45.3519,45.8563,1304,1500,1.1122,6596
626,2020-08-03,44.9392,45.7188,44.9392,45.6729,698,1494,-0.4,6596
627,2020-08-04,45.2602,45.6729,45.2602,45.6729,1250,1494,0.0,6596
628,2020-08-05,45.0309,45.5812,45.1226,45.0768,738,1474,-1.3052,6596
629,2020-08-06,44.8475,45.1226,44.9851,44.8475,1273,1467,-0.5086,6596
630,2020-08-07,44.0221,44.9392,44.8017,44.4807,1065,1455,-0.818,6596
631,2020-08-10,44.4807,45.5812,44.4807,45.5812,637,1491,2.4742,6596
632,2020-08-11,44.6182,45.6729,45.6729,45.5812,444,1491,0.0,6596
633,2020-08-12,45.4895,45.5354,45.5354,45.5354,352,1489,-0.1006,6596
634,2020-08-13,44.9392,45.5354,45.5354,44.9392,341,1470,-1.3092,6596
635,2020-08-14,44.2972,44.8934,44.4807,44.8934,1842,1468,-0.102,6596
636,2020-08-17,44.7558,45.8563,45.8563,44.7558,1038,1464,-0.3064,6596
637,2020-08-18,44.3889,45.7646,45.3978,45.5354,1766,1489,1.7418,6596
638,2020-08-19,44.4807,45.8563,44.9392,44.9392,1476,1470,-1.3092,6596
639,2020-08-20,43.0133,44.9392,44.9392,44.2055,2834,1446,-1.6327,6596
640,2020-08-21,43.8387,45.2144,44.8934,44.8017,1756,1465,1.3485,6596
641,2020-08-24,44.4807,44.9392,44.9392,44.6641,2051,1461,-0.3071,6596
642,2020-08-25,44.068,44.6641,44.6641,44.2514,1546,1447,-0.924,6596
643,2020-08-26,43.4718,44.9392,44.068,44.2055,4871,1446,-0.1036,6596
644,2020-08-27,43.426,44.2972,44.0221,44.0221,3962,1440,-0.4149,6596
645,2020-08-28,43.3801,43.7928,43.5635,43.4718,2038,1422,-1.25,6596
646,2020-08-31,42.6923,43.747,43.5177,43.1967,3434,1413,-0.6329,6596
647,2020-09-01,43.2884,43.8387,43.7011,43.2884,767,1416,0.2123,6596
648,2020-09-02,42.7381,43.1967,43.1967,42.7381,1648,1398,-1.2712,6596
649,2020-09-03,42.6464,43.0133,43.0133,42.7381,1939,1398,0.0,6596
650,2020-09-04,42.463,43.0133,42.463,42.5547,801,1392,-0.4292,6596
651,2020-09-07,41.7293,42.2796,42.2796,41.821,3688,1368,-1.7241,6596
652,2020-09-08,41.7293,41.9127,41.821,41.821,1996,1368,0.0,6596
653,2020-09-09,41.4083,42.0961,41.4083,42.0961,2249,1377,0.6579,6596
654,2020-09-10,42.3713,42.8298,42.3713,42.6005,1213,1394,1.1983,6596
655,2020-09-11,41.8668,42.4171,42.4171,41.9127,927,1371,-1.6146,6596
