,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
994,2009-01-08,4.6058,5.0557,4.963,4.6105,108500,5050,-6.2264,2547
995,2009-01-09,4.5826,4.7079,4.6383,4.6151,29540,5055,0.1006,2547
996,2009-01-10,4.4992,4.6244,4.5455,4.5177,17762,4949,-2.1106,2547
997,2009-01-12,4.5455,4.8238,4.5455,4.8238,115833,5245,6.7762,2547
998,2009-01-13,4.7774,5.0094,4.8702,4.8702,74181,5296,0.9615,2547
999,2009-01-14,4.8006,5.0789,4.9166,4.8702,72988,5296,0.0,2547
1000,2009-01-15,4.5455,4.6615,4.6383,4.5734,31074,4973,-6.0952,2547
1001,2009-01-16,4.578,4.6615,4.5966,4.6058,20706,5008,0.7099,2547
1002,2009-01-17,4.578,4.6337,4.6244,4.578,14712,4978,-0.6042,2547
1003,2009-01-19,4.5223,4.6151,4.5919,4.5455,17322,4943,-0.7092,2547
1004,2009-01-20,4.2719,4.5455,4.5455,4.3183,19323,4696,-5.0,2547
1005,2009-01-21,4.0817,4.4481,4.0817,4.3136,16490,4691,-0.1074,2547
1006,2009-02-02,4.2672,4.4064,4.3183,4.2904,19251,4665,-0.5376,2547
1007,2009-02-03,4.2951,4.5363,4.2951,4.4945,21935,4887,4.7568,2547
1008,2009-02-04,4.4342,4.5594,4.5455,4.4389,26284,4827,-1.2384,2547
1009,2009-02-05,4.3136,4.4713,4.4296,4.3368,28012,4716,-2.2989,2547
1010,2009-02-06,4.3693,4.4528,4.3832,4.3693,18045,4751,0.7487,2547
1011,2009-02-09,4.3368,4.4574,4.3878,4.3414,18232,4721,-0.6369,2547
1012,2009-02-10,4.3229,4.4017,4.36,4.36,8473,4741,0.4274,2547
1013,2009-02-11,4.2672,4.3507,4.2672,4.3229,11323,4701,-0.8511,2547
1014,2009-02-12,4.2858,4.4342,4.3229,4.3136,13987,4691,-0.2146,2547
1015,2009-02-13,4.3183,4.4017,4.3414,4.3646,9471,4746,1.1828,2547
1016,2009-02-16,4.36,4.5084,4.3646,4.3832,18656,4766,0.4251,2547
1017,2009-02-17,4.3043,4.4389,4.3878,4.3136,10076,4691,-1.5873,2547
1018,2009-02-18,4.1745,4.3043,4.1745,4.2858,7730,4660,-0.6452,2547
1019,2009-02-19,4.244,4.3507,4.3136,4.2951,4919,4670,0.2165,2547
1020,2009-02-20,4.2487,4.3461,4.2672,4.2719,8475,4645,-0.54,2547
1021,2009-02-23,4.1374,4.309,4.2719,4.244,10990,4615,-0.6515,2547
1022,2009-02-24,4.1745,4.2209,4.1745,4.1977,10951,4565,-1.0929,2547
1023,2009-02-25,4.2209,4.3414,4.2209,4.2672,12547,4640,1.6575,2547
1024,2009-02-26,4.2626,4.3832,4.3832,4.2626,5815,4635,-0.1087,2547
1025,2009-02-27,4.2023,4.3043,4.258,4.2069,10540,4575,-1.3058,2547
1026,2009-03-02,3.9147,4.1745,4.1745,3.9194,25152,4262,-6.8357,2547
1027,2009-03-03,3.7617,3.8962,3.8034,3.8915,15661,4232,-0.7101,2547
1028,2009-03-04,3.8452,3.9657,3.8498,3.9147,12998,4257,0.5959,2547
1029,2009-03-05,3.9843,4.1884,3.9843,4.1884,29378,4554,6.9905,2547
1030,2009-03-06,4.1374,4.2394,4.1745,4.1466,18345,4509,-0.9967,2547
1031,2009-03-09,4.2116,4.4342,4.2116,4.4064,41299,4791,6.264,2547
1032,2009-03-10,4.3183,4.4064,4.4064,4.36,16892,4741,-1.0526,2547
1033,2009-03-11,4.4064,4.5084,4.4296,4.4435,33747,4832,1.9149,2547
1034,2009-03-12,4.476,4.7079,4.476,4.5455,45128,4943,2.2965,2547
1035,2009-03-13,4.5919,4.7311,4.7311,4.6151,36327,5018,1.5306,2547
1036,2009-03-16,4.6383,4.9166,4.6383,4.9166,67735,5346,6.5327,2547
1037,2009-03-17,4.8702,5.0326,5.0326,4.8702,75334,5296,-0.9434,2547
1038,2009-03-18,4.7311,5.0326,4.9166,4.7311,50990,5145,-2.8571,2547
1039,2009-03-19,4.7774,5.0557,4.8238,5.0557,48376,5498,6.8627,2547
1040,2009-03-20,4.9166,5.3109,5.2181,4.9862,127959,5422,-1.3761,2547
1041,2009-03-23,4.8934,5.1485,5.1021,5.0557,58930,5498,1.3953,2547
1042,2009-03-24,5.1717,5.4036,5.2181,5.4036,134792,5876,6.8807,2547
1043,2009-03-25,5.2413,5.7747,5.3572,5.6819,234402,6179,5.1502,2547
1044,2009-03-26,5.7051,6.0762,5.7283,6.0762,196520,6607,6.9388,2547
1045,2009-03-27,5.8906,6.3545,6.2617,6.1226,202762,6658,0.7634,2547
1046,2009-03-30,5.7515,6.1689,6.0066,5.7515,110058,6254,-6.0606,2547
1047,2009-03-31,5.6123,6.1457,5.7515,6.1457,141482,6683,6.8548,2547
1048,2009-04-01,6.0762,6.5632,6.1689,6.5632,246185,7137,6.7925,2547
1049,2009-04-02,6.6328,7.0038,6.9343,6.7719,307550,7364,3.1802,2547
1050,2009-04-03,6.7719,7.0966,6.8647,6.7719,243690,7364,0.0,2547
1051,2009-04-06,6.4936,7.0966,6.7255,6.8647,200193,7465,1.3699,2547
1052,2009-04-07,6.7487,7.2357,6.8183,7.0038,157554,7616,2.027,2547
1053,2009-04-08,6.5168,7.2357,6.8647,6.5632,160779,7137,-6.2914,2547
1054,2009-04-09,6.6328,6.9806,6.6792,6.9111,90590,7515,5.3004,2547
1055,2009-04-10,6.9343,7.3749,7.2357,7.3749,209329,8020,6.7114,2547
1056,2009-04-13,7.3749,7.8387,7.3749,7.6764,179433,8348,4.0881,2547
1057,2009-04-14,7.2357,7.7692,7.6532,7.4677,109886,8121,-2.719,2547
1058,2009-04-15,7.2821,7.6532,7.4677,7.5836,77880,8247,1.5528,2547
1059,2009-04-16,7.5604,7.8155,7.7923,7.63,94638,8297,0.6116,2547
1060,2009-04-17,7.0966,7.8851,7.8851,7.0966,132170,7717,-6.9909,2547
1061,2009-04-20,6.6096,6.8879,6.6328,6.6096,116512,7187,-6.8627,2547
1062,2009-04-21,6.3081,6.9575,6.4009,6.8647,134137,7465,3.8596,2547
1063,2009-04-22,6.7719,7.027,6.9343,6.8183,112243,7414,-0.6757,2547
1064,2009-04-23,6.54,6.8183,6.8183,6.5864,68116,7162,-3.4014,2547
1065,2009-04-24,6.6792,6.9575,6.6792,6.7951,74359,7389,3.169,2547
1066,2009-04-27,6.3313,6.9806,6.7951,6.3545,157863,6910,-6.4846,2547
1067,2009-04-28,5.9138,6.4704,6.2617,5.9138,110467,6431,-6.9343,2547
1068,2009-04-29,5.7747,6.3081,6.0298,6.3081,126998,6860,6.6667,2547
1069,2009-04-30,6.7255,6.7487,6.7487,6.7487,60179,7339,6.9853,2547
1070,2009-05-04,7.2126,7.2126,7.2126,7.2126,96433,7843,6.8729,2547
1071,2009-05-05,7.4909,7.6996,7.6996,7.6996,428612,8373,6.7524,2547
1072,2009-05-06,7.6532,8.233,7.8387,8.233,185708,8953,6.9277,2547
1073,2009-05-07,8.7896,8.7896,8.7896,8.7896,95469,9558,6.7606,2547
1074,2009-05-08,8.3489,9.323,9.323,8.8128,555868,9583,0.2639,2547
1075,2009-05-11,8.8128,9.4157,9.0447,9.4157,147389,10239,6.8421,2547
1076,2009-05-12,9.0911,10.0651,9.4157,10.0651,596431,10945,6.8966,2547
1077,2009-05-13,9.4621,10.3666,10.3666,10.0187,440707,10895,-0.4608,2547
1078,2009-05-14,9.4621,10.2738,9.4621,9.5549,281702,10391,-4.6296,2547
1079,2009-05-15,9.7404,10.2043,9.7404,10.2043,199873,11097,6.7961,2547
1080,2009-05-18,10.5753,10.9,10.6217,10.9,173949,11853,6.8182,2547
1081,2009-05-19,11.2247,11.6421,11.6421,11.3638,839273,12358,4.2553,2547
1082,2009-05-20,11.2711,12.106,11.8277,11.5958,821717,12610,2.0408,2547
1083,2009-05-21,11.503,12.4075,11.5958,12.4075,784090,13493,7.0,2547
1084,2009-05-22,12.4306,13.2655,12.477,13.2655,776065,14426,6.9159,2547
1085,2009-05-25,13.5902,14.1932,13.9149,14.1932,747370,15435,6.993,2547
1086,2009-05-26,13.2192,14.7498,14.1932,13.2192,789019,14375,-6.8627,2547
1087,2009-05-27,12.3147,13.5902,13.2192,13.1264,770387,14275,-0.7018,2547
1088,2009-06-01,12.6626,13.8685,13.4047,12.8945,483981,14022,-1.7668,2547
1089,2009-06-02,12.6626,13.4047,13.3583,12.6626,420829,13770,-1.7986,2547
1090,2009-06-03,11.7813,12.1292,11.7813,11.7813,249768,12812,-6.9597,2547
1091,2009-06-04,11.3175,12.5002,11.4566,12.5002,382524,13594,6.1024,2547
1092,2009-06-05,12.3843,12.8945,12.8017,12.5002,358404,13594,0.0,2547
1093,2009-06-06,12.2451,13.3583,12.5698,13.3583,515087,14527,6.8646,2547
1094,2009-06-08,12.7553,13.683,13.3351,12.7553,576763,13871,-4.5139,2547
1095,2009-06-09,12.106,13.1728,12.7553,12.477,589832,13568,-2.1818,2547
1096,2009-06-10,11.6189,12.6858,12.593,11.6189,313144,12635,-6.8773,2547
1097,2009-06-11,10.9464,12.1987,11.2015,11.8277,525368,12862,1.7964,2547
1098,2009-06-12,11.6421,12.4306,11.7349,11.7349,399352,12761,-0.7843,2547
1099,2009-06-15,10.9232,11.7349,11.4566,10.9232,220344,11879,-6.917,2547
1100,2009-06-16,10.297,11.1319,10.6681,10.8072,238029,11752,-1.0616,2547
1101,2009-06-17,10.6913,11.1783,10.9,10.8304,160499,11778,0.2146,2547
1102,2009-06-18,10.8304,11.503,11.0623,11.1319,318842,12106,2.7837,2547
1103,2009-06-19,11.0392,11.5262,11.3175,11.503,172150,12509,3.3333,2547
1104,2009-06-22,11.2015,11.9436,11.5726,11.6421,282047,12660,1.2097,2547
1105,2009-06-23,11.2711,12.1987,11.3638,11.6885,407674,12711,0.3984,2547
1106,2009-06-24,11.6653,12.2219,11.8972,11.8277,379905,12862,1.1905,2547
1107,2009-06-25,11.5494,12.0132,11.8972,11.8277,282272,12862,0.0,2547
1108,2009-06-26,11.6885,12.1755,11.9204,11.874,211564,12913,0.3922,2547
1109,2009-06-29,11.5494,12.0132,11.8509,11.5494,110047,12560,-2.7344,2547
1110,2009-06-30,11.6421,12.1523,11.7813,11.874,393452,12913,2.8112,2547
1111,2009-07-01,12.1755,12.6858,12.1755,12.6858,624562,13795,6.8359,2547
1112,2009-07-02,13.1032,13.567,13.2192,13.4975,843515,14678,6.3985,2547
1113,2009-07-03,13.2192,14.4251,13.4975,14.4251,773582,15687,6.8729,2547
1114,2009-07-06,14.7034,15.3992,15.1672,15.1209,777468,16444,4.8232,2547
1115,2009-07-07,14.5875,15.2368,15.1209,14.8889,652318,16191,-1.5337,2547
1116,2009-07-08,14.5643,15.26,14.8426,14.6106,470374,15889,-1.8692,2547
1117,2009-07-09,14.4947,15.2368,14.657,14.7034,639940,15990,0.6349,2547
1118,2009-07-10,13.8221,14.7962,14.7034,14.1468,366951,15384,-3.7855,2547
1119,2009-07-13,13.1728,14.1468,14.1468,13.1728,300092,14325,-6.8852,2547
1120,2009-07-14,12.5234,13.1728,12.8945,13.08,452574,14224,-0.7042,2547
1121,2009-07-15,13.0104,13.6366,13.08,13.1264,506239,14275,0.3546,2547
1122,2009-07-16,12.6626,13.4511,13.4511,12.7553,277574,13871,-2.8269,2547
1123,2009-07-17,12.8945,13.4511,12.8945,13.4511,392369,14628,5.4545,2547
1124,2009-07-20,13.1264,13.8685,13.6134,13.7294,384391,14930,2.069,2547
1125,2009-07-21,13.3119,13.8221,13.8221,13.3351,373121,14502,-2.8716,2547
1126,2009-07-22,13.2192,13.5438,13.3351,13.2192,177287,14376,-0.8696,2547
1127,2009-07-23,13.2192,13.5438,13.2192,13.2423,218757,14401,0.1754,2547
1128,2009-07-24,13.0104,13.4511,13.4279,13.0568,136163,14199,-1.4011,2547
1129,2009-07-27,12.4306,13.08,12.9872,12.8017,181364,13922,-1.9538,2547
1130,2009-07-28,12.8017,13.2423,12.8481,13.2192,197083,14376,3.2609,2547
1131,2009-07-29,12.9872,13.4975,13.2655,13.0336,243198,14174,-1.4035,2547
1132,2009-07-30,13.0336,13.6598,13.0336,13.3583,443106,14527,2.4911,2547
1133,2009-07-31,13.4511,14.1468,13.5902,13.683,560556,14880,2.4306,2547
1134,2009-08-03,13.4743,14.0077,13.683,13.5206,219546,14704,-1.1864,2547
1135,2009-08-04,12.8017,13.7758,13.7758,12.9872,182897,14123,-3.9451,2547
1136,2009-08-05,12.0828,13.2192,13.1264,12.0828,215168,13140,-6.9643,2547
1137,2009-08-06,11.2479,12.0828,12.0828,11.5494,366273,12560,-4.4146,2547
1138,2009-08-10,11.1319,11.8277,11.3638,11.4798,84308,12484,-0.6024,2547
1139,2009-08-11,11.1551,11.8277,11.503,11.6885,125810,12711,1.8182,2547
1140,2009-08-12,11.3364,11.6982,11.6982,11.4087,182589,12414,-2.3968,2547
1141,2009-08-13,11.4087,11.6499,11.4329,11.5776,114085,12597,1.4799,2547
1142,2009-08-14,11.6258,12.0117,11.7223,11.7705,119122,12807,1.6667,2547
1143,2009-08-17,11.8188,12.2529,11.9635,11.9153,136924,12965,1.2295,2547
1144,2009-08-18,11.6258,12.0117,11.867,11.7705,104665,12807,-1.2146,2547
1145,2009-08-19,11.9153,12.3494,11.9635,12.0359,223818,13096,2.2541,2547
1146,2009-08-20,11.2158,12.0359,12.0359,11.264,160344,12256,-6.4128,2547
1147,2009-08-21,10.4922,11.4811,11.2881,10.5163,172786,11443,-6.6381,2547
1148,2009-08-24,10.5163,10.9505,10.5163,10.8781,90120,11836,3.4404,2547
1149,2009-08-25,10.5163,10.9505,10.5163,10.5645,77215,11495,-2.8825,2547
1150,2009-08-26,9.8409,10.6128,10.5645,9.8409,149991,10708,-6.8493,2547
1151,2009-08-27,9.4068,10.1063,9.5274,9.7686,100738,10629,-0.7353,2547
1152,2009-08-28,9.7203,10.0098,9.7203,9.8168,61814,10681,0.4938,2547
1153,2009-08-31,9.9133,10.4922,9.9133,10.4922,152966,11416,6.8796,2547
1154,2009-09-01,10.5404,11.2158,10.5645,11.2158,220608,12204,6.8966,2547
1155,2009-09-02,10.9987,11.9876,11.1917,11.9635,289217,13017,6.6667,2547
1156,2009-09-03,11.2881,12.0359,11.9394,11.5776,194124,12597,-3.2258,2547
1157,2009-09-04,11.4329,11.7705,11.5776,11.5776,87372,12597,0.0,2547
1158,2009-09-07,11.6499,12.1806,11.7223,12.0117,140011,13070,3.75,2547
1159,2009-09-08,12.06,12.6147,12.1323,12.4218,271612,13516,3.4137,2547
1160,2009-09-09,11.9635,12.6871,12.5906,12.1082,185494,13175,-2.5243,2547
1161,2009-09-10,12.06,12.7112,12.7112,12.1082,180473,13175,0.0,2547
1162,2009-09-11,12.1323,12.5424,12.1565,12.4941,169378,13595,3.1873,2547
1163,2009-09-14,12.0117,12.5906,12.4941,12.1082,103587,13175,-3.0888,2547
1164,2009-09-15,11.9394,12.3977,12.1082,12.1806,94882,13254,0.5976,2547
1165,2009-09-16,12.3012,12.663,12.3977,12.4218,133803,13516,1.9802,2547
1166,2009-09-17,12.5424,13.2901,12.5424,13.2901,502966,14461,6.9903,2547
1167,2009-09-18,12.9283,13.3866,13.266,13.1213,255622,14277,-1.2704,2547
1168,2009-09-21,12.8801,13.2901,13.1695,13.0248,158511,14172,-0.7353,2547
1169,2009-09-22,12.663,13.1695,13.0248,12.6871,128984,13805,-2.5926,2547
1170,2009-09-23,12.2047,12.6871,12.6871,12.2529,137312,13332,-3.4221,2547
1171,2009-09-24,12.06,12.4941,12.06,12.3494,87475,13437,0.7874,2547
1172,2009-09-25,12.2047,12.5665,12.3494,12.4941,86873,13595,1.1719,2547
1173,2009-09-28,11.9635,12.4941,12.4941,12.0117,88541,13070,-3.861,2547
1174,2009-09-29,12.1565,12.3253,12.1565,12.3253,64384,13411,2.6104,2547
1175,2009-09-30,12.2288,13.1213,12.3735,12.9765,254499,14120,5.2838,2547
1176,2009-10-01,12.8077,13.5072,13.0971,12.8077,392008,13936,-1.3011,2547
1177,2009-10-02,12.4459,13.3383,12.4941,12.8077,309966,13936,0.0,2547
1178,2009-10-05,12.9524,13.3625,12.9765,13.0248,203862,14172,1.6949,2547
1179,2009-10-06,13.0007,13.3383,13.2177,13.0248,241518,14172,0.0,2547
1180,2009-10-07,13.1695,13.4348,13.2177,13.2419,297094,14408,1.6667,2547
1181,2009-10-08,13.2901,13.8207,13.5072,13.2901,460776,14461,0.3643,2547
1182,2009-10-09,13.0489,13.5072,13.2901,13.1454,194320,14303,-1.0889,2547
1183,2009-10-12,13.3142,14.0619,13.4589,14.0619,595534,15301,6.9725,2547
1184,2009-10-13,13.8449,14.472,13.9896,14.0378,626953,15274,-0.1715,2547
1185,2009-10-14,14.1343,15.0026,14.1343,15.0026,948333,16324,6.8729,2547
1186,2009-10-15,14.3273,15.3403,15.0991,14.3996,552636,15668,-4.0193,2547
1187,2009-10-16,14.3031,14.8579,14.4237,14.3755,415793,15642,-0.1675,2547
1188,2009-10-19,14.472,14.7132,14.6649,14.5684,217602,15852,1.3423,2547
1189,2009-10-20,14.0861,14.8579,14.5684,14.0861,302144,15327,-3.3113,2547
1190,2009-10-21,14.0137,14.5443,14.0861,14.1584,317325,15406,0.5137,2547
1191,2009-10-22,13.8207,14.3755,14.1584,13.8931,170360,15117,-1.8739,2547
1192,2009-10-23,13.8931,14.1102,14.0378,13.9896,110991,15222,0.6944,2547
1193,2009-10-26,14.0137,14.3755,14.2308,14.0861,166535,15327,0.6897,2547
1194,2009-10-27,13.7725,14.1343,14.0861,13.9172,89007,15143,-1.1986,2547
1195,2009-10-28,13.266,14.0861,13.9172,13.5072,147032,14697,-2.9463,2547
1196,2009-10-29,12.5665,12.7836,12.5665,12.5665,198066,13673,-6.9643,2547
1197,2009-10-30,11.7223,12.5906,12.1565,11.867,424970,12912,-5.5662,2547
1198,2009-11-02,11.5293,12.1565,11.6741,12.06,216747,13122,1.626,2547
1199,2009-11-03,11.5776,12.06,12.06,11.6258,216927,12650,-3.6,2547
1200,2009-11-04,11.7705,12.4218,11.7705,12.4218,314967,13516,6.8465,2547
1201,2009-11-05,12.0841,12.5183,12.4459,12.1806,158847,13254,-1.9417,2547
1202,2009-11-06,12.0841,12.3977,12.2288,12.3012,142058,13385,0.9901,2547
1203,2009-11-09,12.1806,12.4218,12.2047,12.3735,87199,13463,0.5882,2547
1204,2009-11-10,12.4459,12.6871,12.4941,12.4459,117846,13542,0.5848,2547
1205,2009-11-11,12.3977,12.6389,12.5183,12.4941,71550,13595,0.3876,2547
1206,2009-11-12,12.2771,12.5906,12.5424,12.3735,118123,13463,-0.9653,2547
1207,2009-11-13,12.3054,12.4757,12.3541,12.3054,91195,15557,-0.7372,2547
1208,2009-11-16,12.2325,12.5486,12.3054,12.3541,142670,15618,0.3953,2547
1209,2009-11-17,12.4514,12.7918,12.5,12.5243,261612,15833,1.378,2547
1210,2009-11-18,12.4514,12.6945,12.6216,12.4514,117070,15741,-0.5825,2547
1211,2009-11-19,12.5486,12.8161,12.5486,12.5486,256130,15864,0.7813,2547
1212,2009-11-20,12.5486,12.8648,12.5486,12.5729,208697,15895,0.1938,2547
1213,2009-11-23,12.3298,12.6459,12.6459,12.3298,121180,15588,-1.9342,2547
1214,2009-11-24,12.3298,12.5486,12.4027,12.3298,91147,15588,0.0,2547
1215,2009-11-25,12.2811,12.6945,12.4027,12.5,179282,15803,1.3807,2547
1216,2009-11-26,12.3298,12.5973,12.5486,12.3298,76028,15588,-1.3619,2547
1217,2009-11-27,11.9163,12.3298,12.2568,12.0866,133125,15280,-1.9724,2547
1218,2009-11-30,12.1352,12.5,12.1595,12.1595,153252,15372,0.6036,2547
1219,2009-12-01,11.965,12.2568,12.2325,12.1109,143901,15311,-0.4,2547
1220,2009-12-02,12.2568,12.9377,12.3054,12.9377,699982,16356,6.8273,2547
1221,2009-12-03,12.5486,13.0593,13.0593,12.6945,275314,16049,-1.8797,2547
1222,2009-12-04,12.5486,12.7918,12.5486,12.5973,105518,15926,-0.7663,2547
1223,2009-12-07,12.7432,13.3268,12.7432,13.0836,471119,16541,3.861,2547
1224,2009-12-08,12.8648,13.2782,13.1809,13.1323,265973,16602,0.3717,2547
1225,2009-12-09,12.9377,13.5457,12.9864,13.3025,486603,16817,1.2963,2547
1226,2009-12-10,12.8891,13.6673,13.57,12.9621,394595,16387,-2.5594,2547
1227,2009-12-11,13.1323,13.4484,13.1809,13.1323,268364,16602,1.3133,2547
1228,2009-12-14,13.035,13.3025,13.1323,13.1323,200711,16602,0.0,2547
1229,2009-12-15,12.7432,13.1323,13.1323,12.7432,176634,16110,-2.963,2547
1230,2009-12-16,12.5243,12.7432,12.7432,12.5973,115728,15926,-1.145,2547
1231,2009-12-17,12.3541,12.7432,12.5973,12.4027,97695,15680,-1.5444,2547
1232,2009-12-18,12.1595,12.6216,12.1595,12.5,122807,15803,0.7843,2547
1233,2009-12-21,12.427,12.6945,12.5486,12.6459,73650,15987,1.1673,2547
1234,2009-12-22,12.5486,12.7432,12.7189,12.5973,66962,15926,-0.3846,2547
1235,2009-12-23,12.5,12.8648,12.5973,12.5973,229163,15926,0.0,2547
1236,2009-12-24,12.5243,12.7432,12.5973,12.5729,159812,15895,-0.1931,2547
1237,2009-12-25,12.1838,12.5973,12.5973,12.3541,162615,15618,-1.7408,2547
1238,2009-12-28,12.4027,13.2052,12.4514,13.2052,653942,16694,6.8898,2547
1239,2009-12-29,12.9377,13.4728,13.3512,12.9864,409570,16418,-1.6575,2547
1240,2009-12-30,12.9864,13.3268,12.9864,13.0836,323201,16541,0.7491,2547
1241,2009-12-31,13.0107,13.2296,13.1809,13.0836,177363,16541,0.0,2547
1242,2010-01-04,13.0836,13.9835,13.0836,13.9835,960855,17678,6.8773,2547
1243,2010-01-05,14.2266,14.9562,14.3726,14.4942,1538920,18324,3.6522,2547
1244,2010-01-06,14.2753,14.786,14.5428,14.5914,651163,18447,0.6711,2547
1245,2010-01-07,14.251,15.1021,14.5671,14.4942,570786,18324,-0.6667,2547
1246,2010-01-08,13.8619,14.9805,14.5428,14.5428,602642,18385,0.3356,2547
1247,2010-01-11,14.3726,15.0292,14.5914,14.3969,485194,18201,-1.0033,2547
1248,2010-01-12,13.9835,14.5671,14.3969,14.0078,364183,17709,-2.7027,2547
1249,2010-01-13,13.643,14.2753,13.643,13.9105,246475,17586,-0.6944,2547
1250,2010-01-14,13.8619,14.178,14.0564,13.9591,214921,17647,0.3497,2547
1251,2010-01-15,13.9348,14.251,14.105,13.9591,204762,17647,0.0,2547
1252,2010-01-18,13.9105,14.3482,13.9105,14.1537,253826,17893,1.3937,2547
1253,2010-01-19,13.8132,14.2996,14.2996,13.8132,196414,17463,-2.4055,2547
1254,2010-01-20,13.6187,13.9591,13.9105,13.6187,157967,17217,-1.4085,2547
1255,2010-01-21,13.3755,13.7889,13.6916,13.4971,116550,17063,-0.8929,2547
1256,2010-01-22,13.2052,13.4728,13.3755,13.2052,146336,16694,-2.1622,2547
1257,2010-01-25,12.9864,13.2782,13.1323,13.0107,123236,16448,-1.4733,2547
1258,2010-01-26,12.1109,13.1809,13.1323,12.1595,204024,15372,-6.5421,2547
1259,2010-01-27,11.965,12.5486,12.2082,12.3784,156340,15649,1.8,2547
1260,2010-01-28,12.6216,13.2052,12.8405,12.7189,238951,16079,2.7505,2547
1261,2010-01-29,12.4513,13.1566,12.5,12.9377,165300,16626,1.7208,2547
1262,2010-02-01,12.8891,13.1079,13.0593,12.9863,119440,16689,0.3759,2547
1263,2010-02-02,12.0865,13.2295,13.1323,12.2325,119620,15720,-5.8052,2547
1264,2010-02-03,11.892,12.6459,12.6459,12.3054,176543,15814,0.5964,2547
1265,2010-02-04,12.0865,12.3541,12.1838,12.2081,81173,15689,-0.7905,2547
1266,2010-02-05,11.357,11.9163,11.9163,11.357,158952,14595,-6.9721,2547
1267,2010-02-06,10.5788,11.3813,11.357,10.7247,169381,13782,-5.5675,2547
1268,2010-02-08,10.749,11.2354,10.9436,11.0895,115036,14251,3.4014,2547
1269,2010-02-09,10.9922,11.6731,11.0895,11.5515,125253,14845,4.1667,2547
1270,2010-02-10,11.7947,12.2081,11.9163,12.1109,186771,15564,4.8421,2547
1271,2010-02-22,12.1352,12.5486,12.5486,12.1595,77389,15626,0.4016,2547
1272,2010-02-23,11.819,12.3784,12.1595,12.3541,80585,15876,1.6,2547
1273,2010-02-24,12.0136,12.2568,12.2081,12.0379,84083,15470,-2.5591,2547
1274,2010-02-25,11.4542,12.1838,12.1595,11.6731,97681,15001,-3.0303,2547
1275,2010-02-26,11.7461,12.2325,11.7704,11.8677,167671,15251,1.6667,2547
1276,2010-03-01,11.9649,12.4027,12.0379,12.4027,187238,15939,4.5082,2547
1277,2010-03-02,12.0136,12.5,12.4513,12.0136,118842,15439,-3.1373,2547
1278,2010-03-03,11.9163,12.4513,12.1109,12.427,199055,15970,3.4413,2547
1279,2010-03-04,12.1838,12.6945,12.427,12.2568,225929,15751,-1.3699,2547
1280,2010-03-05,12.2081,12.4513,12.3784,12.2568,90965,15751,0.0,2547
1281,2010-03-08,12.2325,12.4756,12.4027,12.2568,91799,15751,0.0,2547
1282,2010-03-09,11.7947,12.1595,12.1595,11.8434,188619,15220,-3.373,2547
1283,2010-03-10,11.6974,11.9406,11.8434,11.819,91011,15189,-0.2053,2547
1284,2010-03-11,11.819,11.9649,11.819,11.892,95446,15282,0.6173,2547
1285,2010-03-12,11.819,11.9649,11.9406,11.819,44162,15189,-0.6135,2547
1286,2010-03-15,11.4299,11.8677,11.819,11.5272,86396,14814,-2.4691,2547
1287,2010-03-16,11.4786,12.0136,11.4786,11.9893,138645,15407,4.0084,2547
1288,2010-03-17,11.9163,12.2568,12.0136,12.1595,133976,15626,1.4199,2547
1289,2010-03-18,12.1838,12.4513,12.2568,12.2081,163432,15689,0.4,2547
1290,2010-03-19,12.3054,13.0593,12.3054,13.0593,495420,16782,6.9721,2547
1291,2010-03-22,13.1566,13.7159,13.2295,13.497,749290,17345,3.352,2547
1292,2010-03-23,13.2295,13.6673,13.6186,13.2295,257067,17001,-1.982,2547
1293,2010-03-24,13.2052,13.5943,13.4484,13.2052,208846,16970,-0.1838,2547
1294,2010-03-25,13.1079,14.105,13.2295,13.8861,504401,17845,5.1565,2547
1295,2010-03-26,13.643,14.0564,13.8618,13.6916,350029,17595,-1.4011,2547
1296,2010-03-29,13.4727,13.8618,13.6916,13.4727,185504,17314,-1.5986,2547
1297,2010-03-30,13.4241,13.8618,13.57,13.4241,189608,17251,-0.361,2547
1298,2010-03-31,12.9863,13.6186,13.4241,12.9863,188495,16689,-3.2609,2547
1299,2010-04-01,13.1566,13.7646,13.1566,13.3025,313140,17095,2.4345,2547
1300,2010-04-02,13.2295,13.4484,13.3754,13.4241,103376,17251,0.9141,2547
1301,2010-04-06,13.3511,13.6186,13.57,13.3754,122412,17189,-0.3623,2547
1302,2010-04-07,13.3754,13.7646,13.5214,13.5457,272131,17408,1.2727,2547
1303,2010-04-08,13.57,14.2023,13.6186,13.7889,526396,17720,1.7953,2547
1304,2010-04-09,14.0077,14.5914,14.178,14.4212,841005,18533,4.5855,2547
1305,2010-04-12,14.4212,14.7616,14.7616,14.5428,447704,18689,0.8432,2547
1306,2010-04-13,13.9834,14.5914,14.5914,14.0321,259813,18033,-3.5117,2547
1307,2010-04-14,14.1293,14.5184,14.4455,14.4455,163350,18564,2.9463,2547
1308,2010-04-15,14.5428,15.2237,14.5914,14.7373,1164650,18939,2.0202,2547
1309,2010-04-16,14.7616,15.2723,14.8832,14.7616,662191,18970,0.165,2547
1310,2010-04-19,13.7402,14.7373,14.4941,13.7402,542107,17658,-6.9193,2547
