,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2021-04-22,33.1347,33.9892,33.9892,33.372,12298,9842,-1.8156,6757
326,2021-04-23,33.1347,33.467,33.372,33.372,3544,9842,0.0,6757
327,2021-04-26,33.0397,33.3246,33.372,33.2771,3494,9814,-0.2845,6757
328,2021-04-27,32.2802,33.2771,33.2771,32.8973,7326,9702,-1.1412,6757
329,2021-04-28,32.1853,32.7075,32.8973,32.3752,3235,9548,-1.5873,6757
330,2021-04-29,31.2359,32.4226,32.3752,31.5207,8698,9296,-2.6393,6757
331,2021-05-03,30.4763,31.6631,31.5207,30.4763,8161,8988,-3.3133,6757
332,2021-05-04,29.2421,30.6187,30.4763,29.6218,6849,8736,-2.8037,6757
333,2021-05-05,29.6693,30.0966,29.6218,30.0966,1438,8876,1.6026,6757
334,2021-05-06,29.8117,30.7137,30.0966,30.5713,2499,9016,1.5773,6757
335,2021-05-07,30.239,30.5238,30.5713,30.4288,1302,8974,-0.4658,6757
336,2021-05-10,30.3339,30.6662,30.4288,30.5238,1649,9002,0.312,6757
337,2021-05-11,29.1946,30.5238,30.5238,29.1946,5004,8610,-4.3546,6757
338,2021-05-12,26.6312,29.1946,29.1946,26.916,11959,7938,-7.8049,6757
339,2021-05-13,26.4888,28.4351,26.916,28.4351,4757,8386,5.6437,6757
340,2021-05-14,27.9129,28.7199,28.4351,28.2452,2084,8330,-0.6678,6757
341,2021-05-17,26.1565,27.2483,28.2452,26.6312,4178,7854,-5.7143,6757
342,2021-05-18,26.6312,28.4825,26.6312,28.4825,3723,8400,6.9519,6757
343,2021-05-19,28.0078,28.5775,28.4825,28.53,871,8414,0.1667,6757
344,2021-05-20,27.0584,28.53,28.53,27.7705,2160,8190,-2.6622,6757
345,2021-05-21,27.6755,28.4351,27.7705,28.4351,610,8386,2.3932,6757
346,2021-05-24,27.723,29.2421,28.4351,27.7705,6883,8190,-2.3372,6757
347,2021-05-25,27.8179,28.4351,27.7705,28.4351,2322,8386,2.3932,6757
348,2021-05-26,28.0078,28.4351,28.4351,28.4351,1553,8386,0.0,6757
349,2021-05-27,28.0078,31.0934,28.4351,30.3814,6641,8960,6.8447,6757
350,2021-05-28,29.9067,30.9985,30.3814,30.2864,4583,8932,-0.3125,6757
351,2021-05-31,29.7643,30.1915,30.2864,29.9067,2759,8820,-1.2539,6757
352,2021-06-01,30.1915,30.6662,29.9067,30.3814,3014,8960,1.5873,6757
353,2021-06-02,30.5713,32.66,30.3814,30.8086,7364,9086,1.4063,6757
354,2021-06-03,30.8561,34.3215,30.8086,33.6094,18939,9912,9.0909,6757
355,2021-06-04,31.3308,33.9892,33.6094,31.5207,13076,9296,-6.2147,6757
356,2021-06-07,29.6218,31.7106,31.5207,30.0016,8519,8848,-4.8193,6757
357,2021-06-08,29.8117,30.5713,30.0016,30.0491,5481,8862,0.1582,6757
358,2021-06-09,29.7168,30.3814,30.0491,30.3814,2833,8960,1.1058,6757
359,2021-06-10,29.8117,30.3814,30.3814,30.3339,5243,8946,-0.1563,6757
360,2021-06-11,30.0016,30.3339,30.3339,30.0016,4367,8848,-1.0955,6757
361,2021-06-15,30.144,31.4257,30.0016,30.7611,3077,9072,2.5316,6757
362,2021-06-16,29.337,31.0934,30.7611,29.5269,8283,8708,-4.0123,6757
363,2021-06-17,29.7168,30.4288,29.5269,30.4288,1475,8974,3.0547,6757
364,2021-06-18,29.337,30.4288,30.4288,29.5744,8175,8722,-2.8081,6757
365,2021-06-21,29.3845,31.4257,29.5744,30.3339,15301,8946,2.5682,6757
366,2021-06-22,29.432,31.2359,30.3339,30.0966,8457,8876,-0.7825,6757
367,2021-06-23,29.337,30.0966,30.0966,29.7168,2290,8764,-1.2618,6757
368,2021-06-24,30.0016,30.6662,29.7168,30.2864,2392,8932,1.9169,6757
369,2021-06-25,30.0016,30.4288,30.2864,30.3814,2689,8960,0.3135,6757
370,2021-06-28,29.9067,30.3814,30.3814,29.9541,3380,8834,-1.4063,6757
371,2021-06-29,29.5744,30.0491,29.9541,29.9541,2145,8834,0.0,6757
372,2021-06-30,29.432,30.0966,29.9541,29.6218,2754,8736,-1.1094,6757
373,2021-07-01,29.5269,29.9541,29.6218,29.6218,2931,8736,0.0,6757
374,2021-07-02,29.5744,29.9067,29.6218,29.7643,2277,8778,0.4808,6757
375,2021-07-05,29.2421,29.8117,29.7643,29.7168,9657,8764,-0.1595,6757
376,2021-07-06,29.5744,29.9541,29.7168,29.6693,3800,8750,-0.1597,6757
377,2021-07-07,29.432,30.0016,29.6693,29.7168,3671,8764,0.16,6757
378,2021-07-08,29.6693,30.4288,29.7168,29.7168,3369,8764,0.0,6757
379,2021-07-09,29.6218,30.0016,29.7168,29.7168,2125,8764,0.0,6757
380,2021-07-12,29.4794,29.8592,29.7168,29.5269,4655,8708,-0.639,6757
381,2021-07-13,29.0047,29.5269,29.5269,29.1946,7458,8610,-1.1254,6757
382,2021-07-14,28.7199,29.2421,29.1946,28.9098,4205,8526,-0.9756,6757
383,2021-07-15,28.4351,28.9572,28.9098,28.7199,6750,8470,-0.6568,6757
384,2021-07-16,28.1977,28.5775,28.7199,28.4825,2622,8400,-0.8264,6757
385,2021-07-19,28.3876,28.7674,28.4825,28.5775,2903,8428,0.3333,6757
386,2021-07-20,28.3401,28.5775,28.5775,28.4825,3795,8400,-0.3322,6757
387,2021-07-21,28.1502,28.5775,28.4825,28.3401,6004,8358,-0.5,6757
388,2021-07-22,28.1502,28.4825,28.3401,28.4351,4606,8386,0.335,6757
389,2021-07-23,28.1977,28.5775,28.4351,28.53,4644,8414,0.3339,6757
390,2021-07-26,28.3401,28.9572,28.53,28.53,9207,8414,0.0,6757
391,2021-07-27,29.25,30.0,30.05,29.6,13464,11840,3.1302,6757
392,2021-07-28,28.9,29.6,29.6,29.0,5387,11600,-2.027,6757
393,2021-07-29,28.9,29.5,29.0,29.1,3834,11640,0.3448,6757
394,2021-07-30,28.85,29.1,29.1,29.0,3443,11600,-0.3436,6757
395,2021-08-02,28.6,29.0,29.0,28.65,3499,11460,-1.2069,6757
396,2021-08-03,27.45,28.65,28.65,28.3,15297,11320,-1.2216,6757
397,2021-08-04,27.9,28.3,28.3,28.2,2059,11280,-0.3534,6757
398,2021-08-05,27.9,29.0,28.2,28.8,2929,11520,2.1277,6757
399,2021-08-06,28.7,29.1,28.8,29.0,3046,11600,0.6944,6757
400,2021-08-09,28.95,30.0,29.0,29.05,10747,11620,0.1724,6757
401,2021-08-10,27.95,29.0,29.05,28.4,5310,11360,-2.2375,6757
402,2021-08-11,27.8,28.4,28.4,27.95,2891,11180,-1.5845,6757
403,2021-08-12,27.9,28.15,27.95,28.0,1582,11200,0.1789,6757
404,2021-08-13,27.75,28.1,28.0,27.9,1736,11160,-0.3571,6757
405,2021-08-16,27.6,28.0,27.9,27.75,3244,11100,-0.5376,6757
406,2021-08-17,26.9,27.75,27.75,27.05,3796,10820,-2.5225,6757
407,2021-08-18,26.9,27.45,27.05,27.45,2326,10980,1.4787,6757
408,2021-08-19,26.95,27.45,27.45,27.05,650,10820,-1.4572,6757
409,2021-08-20,26.8,27.3,27.05,27.1,3047,10840,0.1848,6757
410,2021-08-23,26.9,27.1,27.1,27.0,1747,10800,-0.369,6757
411,2021-08-24,26.85,27.1,27.0,27.0,1629,10800,0.0,6757
412,2021-08-25,26.85,27.05,27.0,27.0,1789,10800,0.0,6757
413,2021-08-26,26.8,27.5,27.0,27.25,4149,10900,0.9259,6757
