,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
901,2008-08-26,16.4828,16.8788,16.5742,16.8788,50955,15426,1.2797,2401
902,2008-08-27,16.757,17.5186,16.8484,17.5186,109968,16011,3.7906,2401
903,2008-08-28,16.9702,17.5796,17.4882,16.9702,93431,15510,-3.1304,2401
904,2008-08-29,17.0312,17.3358,17.3358,17.0616,98646,15594,0.5386,2401
905,2008-09-01,15.9953,16.9398,16.9398,16.1476,196655,14758,-5.3571,2401
906,2008-09-02,15.8899,16.6057,16.4625,15.8899,123754,13280,-2.6068,2401
907,2008-09-03,14.7805,16.1762,16.0331,14.7805,158966,12352,-6.982,2401
908,2008-09-04,13.7784,14.9952,14.351,13.7784,144088,11515,-6.7797,2401
909,2008-09-05,13.0985,13.8858,13.3132,13.349,142976,11156,-3.1169,2401
910,2008-09-08,13.8142,14.2795,13.8142,14.2795,92276,11934,6.9705,2401
911,2008-09-09,13.3132,14.1721,14.1721,13.3132,77270,11126,-6.7669,2401
912,2008-09-10,13.3132,14.1721,13.3132,13.9574,94931,11664,4.8387,2401
913,2008-09-11,13.1343,14.2079,13.85,13.1343,167620,10977,-5.8974,2401
914,2008-09-12,12.3469,13.4563,13.3132,12.8479,114286,10737,-2.1798,2401
915,2008-09-15,11.9532,12.7406,12.7406,11.9532,72763,9989,-6.9638,2401
916,2008-09-16,11.1301,11.3448,11.1301,11.1301,52190,9302,-6.8862,2401
917,2008-09-17,10.4144,11.8101,11.2375,10.4859,109127,8763,-5.7878,2401
918,2008-09-18,9.7702,9.9133,9.806,9.7702,90525,8165,-6.8259,2401
919,2008-09-19,10.0207,10.4501,10.128,10.307,242290,8614,5.4945,2401
920,2008-09-22,10.0923,11.0228,10.5217,11.0228,380846,9212,6.9444,2401
921,2008-09-23,10.7364,11.7385,10.808,11.5954,300966,9690,5.1948,2401
922,2008-09-24,11.4164,12.0606,11.5954,11.6669,268685,9750,0.6173,2401
923,2008-09-25,11.3448,11.9175,11.6669,11.4522,167192,9571,-1.8405,2401
924,2008-09-26,10.7007,11.7743,11.7743,10.7007,101828,8943,-6.5625,2401
925,2008-09-30,9.9849,10.3428,9.9849,10.3428,66959,8644,-3.3445,2401
926,2008-10-01,10.5217,11.0585,10.6649,11.0585,96005,9242,6.9204,2401
927,2008-10-02,11.0228,11.5238,11.0585,11.3091,90942,9451,2.2654,2401
928,2008-10-03,10.6291,11.5238,10.808,11.4522,76062,9571,1.2658,2401
929,2008-10-06,10.6649,11.0943,11.0228,10.6649,79648,8913,-6.875,2401
930,2008-10-07,10.0565,11.0585,10.0565,10.987,58907,9182,3.0201,2401
931,2008-10-08,10.2354,10.808,10.808,10.2354,67842,8554,-6.8404,2401
932,2008-10-09,9.6986,10.6291,10.2712,9.7344,70830,8135,-4.8951,2401
933,2008-10-13,9.4123,9.5554,9.4123,9.4839,51587,7926,-2.5735,2401
934,2008-10-14,10.0207,10.128,10.128,10.128,39608,8464,6.7925,2401
935,2008-10-15,9.8417,10.4501,10.128,10.3786,59302,8673,2.4735,2401
936,2008-10-16,10.0207,10.1996,10.0207,10.0207,51071,8374,-3.4483,2401
937,2008-10-17,9.6986,10.1996,10.1638,9.6986,82670,8105,-3.2143,2401
938,2008-10-20,9.3765,9.806,9.4123,9.7702,52364,8165,0.738,2401
939,2008-10-21,9.7702,10.3428,10.1638,9.8775,57753,8255,1.0989,2401
940,2008-10-22,9.5912,10.307,9.5912,9.8775,60979,8255,0.0,2401
941,2008-10-23,9.5554,9.806,9.5554,9.7344,50672,8135,-1.4493,2401
942,2008-10-24,9.4123,9.6628,9.4839,9.4123,32082,7866,-3.3088,2401
943,2008-10-27,8.8755,9.5554,8.9112,8.9828,48613,7507,-4.5627,2401
944,2008-10-28,8.5176,9.5554,8.6249,9.5196,54874,7956,5.9761,2401
945,2008-10-29,9.3049,10.0923,10.0923,9.3407,61771,7806,-1.8797,2401
946,2008-10-30,9.4481,9.9849,9.5196,9.9849,76487,8344,6.8966,2401
947,2008-10-31,9.5912,10.0923,9.8775,9.806,71042,8195,-1.7921,2401
948,2008-11-03,9.7702,10.4859,9.9491,10.4859,103948,8763,6.9343,2401
949,2008-11-04,10.0207,10.4501,10.4501,10.128,64221,8464,-3.413,2401
950,2008-11-05,9.806,10.3786,10.1638,9.8775,73288,8255,-2.4735,2401
951,2008-11-06,9.1976,9.4481,9.4123,9.1976,50947,7686,-6.8841,2401
952,2008-11-07,8.6249,9.806,8.6249,9.7702,62611,8165,6.2257,2401
953,2008-11-10,9.3407,10.0923,9.6986,9.6628,68547,8075,-1.0989,2401
954,2008-11-11,9.0544,9.5912,9.3049,9.0544,38878,7567,-6.2963,2401
955,2008-11-12,9.0902,9.5196,9.126,9.3407,32734,7806,3.1621,2401
956,2008-11-13,8.6965,9.126,8.7323,9.0902,45065,7597,-2.682,2401
957,2008-11-14,8.4818,9.3765,9.3049,8.8039,41185,7357,-3.1496,2401
958,2008-11-17,8.1955,8.446,8.2671,8.1955,35876,6849,-6.9106,2401
959,2008-11-18,7.6229,8.0165,7.6587,7.6229,37244,6370,-6.9869,2401
960,2008-11-19,7.1934,8.1239,7.1934,8.0523,44789,6729,5.6338,2401
961,2008-11-20,7.5155,7.7302,7.5155,7.5155,25024,6281,-6.6667,2401
962,2008-11-21,7.0932,7.9808,7.1218,7.9092,46158,6610,5.2381,2401
963,2008-11-24,7.3724,7.8734,7.8734,7.3724,30900,6161,-6.7873,2401
964,2008-11-25,7.4797,7.8018,7.6587,7.4797,30191,6251,1.4563,2401
965,2008-11-26,7.3008,7.766,7.3724,7.6587,29969,6400,2.3923,2401
966,2008-11-27,7.766,8.1597,7.8018,8.1597,54819,6819,6.5421,2401
967,2008-11-28,8.0881,8.5176,8.3029,8.446,78410,7058,3.5088,2401
968,2008-12-01,8.3029,8.8039,8.3029,8.4818,73307,7088,0.4237,2401
969,2008-12-02,7.9092,8.1597,7.9092,7.9092,35437,6610,-6.7511,2401
970,2008-12-03,7.8734,8.2313,8.0165,7.8734,72629,6580,-0.4525,2401
971,2008-12-04,7.8734,8.3029,8.0165,7.8734,39093,6580,0.0,2401
972,2008-12-05,7.3366,8.0165,7.8734,7.4439,40757,6221,-5.4545,2401
973,2008-12-08,7.4797,7.9092,7.5871,7.8734,73104,6580,5.7692,2401
974,2008-12-09,7.8018,8.1955,7.9092,7.8734,62884,6580,0.0,2401
975,2008-12-10,7.945,8.4102,8.0165,8.4102,126767,7028,6.8182,2401
976,2008-12-11,8.3029,8.9828,8.4102,8.9828,237126,7507,6.8085,2401
977,2008-12-12,8.3744,9.2333,8.9112,8.5892,162690,7178,-4.3825,2401
978,2008-12-15,8.7681,9.0902,8.9112,8.947,87411,7477,4.1667,2401
979,2008-12-16,8.8039,9.5554,9.0186,9.5554,200258,7985,6.8,2401
980,2008-12-17,9.3765,10.1996,9.9849,9.4481,268752,7896,-1.1236,2401
981,2008-12-18,9.0902,9.5196,9.4481,9.3765,79584,7836,-0.7576,2401
982,2008-12-19,9.1618,9.806,9.2333,9.5912,179192,8015,2.2901,2401
983,2008-12-22,9.0186,9.8775,9.6986,9.1618,100780,7656,-4.4776,2401
984,2008-12-23,8.5534,9.0902,9.0186,8.5892,70509,7178,-6.25,2401
985,2008-12-24,8.4102,8.9828,8.446,8.9112,90950,7447,3.75,2401
986,2008-12-25,8.7681,9.0902,8.9828,8.9112,44393,7447,0.0,2401
987,2008-12-26,8.6249,8.9112,8.6607,8.6965,47328,7268,-2.4096,2401
988,2008-12-29,8.6249,8.8755,8.7323,8.6249,39603,7208,-0.823,2401
989,2008-12-30,8.7323,9.1976,8.7323,9.1976,74971,7686,6.639,2401
990,2008-12-31,9.3407,9.5554,9.4481,9.4123,102655,7866,2.3346,2401
991,2009-01-05,9.5912,9.8775,9.806,9.5912,83487,8015,1.9011,2401
992,2009-01-06,9.4123,9.9849,9.5196,9.9133,177214,8285,3.3582,2401
993,2009-01-07,9.806,10.307,10.2354,9.9133,150009,8285,0.0,2401
994,2009-01-08,9.2333,9.5912,9.3765,9.2333,78482,7716,-6.8592,2401
995,2009-01-09,9.1618,9.4839,9.3049,9.2691,52541,7746,0.3876,2401
996,2009-01-10,8.9828,9.3765,9.2333,9.3765,38041,7836,1.1583,2401
997,2009-01-12,9.1976,9.627,9.4123,9.1976,71182,7686,-1.9084,2401
998,2009-01-13,9.1976,9.5554,9.3407,9.5196,59076,7956,3.5019,2401
999,2009-01-14,9.4481,9.8417,9.5196,9.5554,99416,7985,0.3759,2401
1000,2009-01-15,8.947,9.1976,9.1618,8.9828,38750,7507,-5.9925,2401
1001,2009-01-16,8.9828,9.3765,9.126,9.3049,90909,7776,3.5857,2401
1002,2009-01-17,9.0902,9.4839,9.3765,9.0902,28591,7597,-2.3077,2401
1003,2009-01-19,9.0902,9.2333,9.0902,9.0902,25603,7597,0.0,2401
1004,2009-01-20,8.7323,9.0902,9.0186,8.7681,24240,7327,-3.5433,2401
1005,2009-01-21,8.5534,9.1618,8.5892,8.947,74700,7477,2.0408,2401
1006,2009-02-02,8.7681,9.1976,8.947,8.8039,74870,7357,-1.6,2401
1007,2009-02-03,8.8755,9.2691,8.947,9.0902,84116,7597,3.252,2401
1008,2009-02-04,9.0902,9.3765,9.3049,9.126,50697,7627,0.3937,2401
1009,2009-02-05,8.9828,9.3049,9.126,9.0186,39541,7537,-1.1765,2401
1010,2009-02-06,9.1976,9.4839,9.3049,9.2691,79911,7746,2.7778,2401
1011,2009-02-09,9.3049,9.627,9.4481,9.3407,106583,7806,0.7722,2401
1012,2009-02-10,9.3049,9.5196,9.3407,9.4481,54406,7896,1.1494,2401
1013,2009-02-11,9.1618,9.7702,9.2333,9.7702,115646,8147,3.4091,2401
1014,2009-02-12,9.5196,10.1638,9.7702,9.5554,245746,7968,-2.1978,2401
1015,2009-02-13,9.6986,10.0922,9.6986,9.9133,142565,8267,3.7453,2401
1016,2009-02-16,9.8059,10.2354,10.0207,9.9849,132037,8326,0.722,2401
1017,2009-02-17,9.9133,10.2712,10.0207,9.9849,210765,8326,0.0,2401
1018,2009-02-18,10.0207,10.3785,10.0207,10.0565,290142,8386,0.7168,2401
1019,2009-02-19,9.9133,10.4501,9.9849,10.3428,165847,8625,2.847,2401
1020,2009-02-20,10.0922,10.4501,10.3428,10.1996,143162,8505,-1.3841,2401
1021,2009-02-23,9.7344,10.4501,10.0922,10.3785,209109,8655,1.7544,2401
1022,2009-02-24,10.0207,11.0943,10.0207,11.0943,371622,9252,6.8966,2401
1023,2009-02-25,10.808,11.4522,11.3806,10.8796,449409,9073,-1.9355,2401
1024,2009-02-26,10.307,10.9512,10.9512,10.4501,162860,8714,-3.9474,2401
1025,2009-02-27,10.2712,10.8438,10.2712,10.7722,173158,8983,3.0822,2401
1026,2009-03-02,10.5575,11.0943,10.5575,10.5575,213942,8804,-1.9934,2401
1027,2009-03-03,10.4501,10.9869,10.4501,10.9869,218599,9162,4.0678,2401
1028,2009-03-04,10.8438,11.2375,10.9869,10.8796,280942,9073,-0.9772,2401
1029,2009-03-05,10.7364,11.1659,11.0943,10.7364,132656,8953,-1.3158,2401
1030,2009-03-06,10.7364,11.2733,10.7364,11.1659,204392,9311,4.0,2401
1031,2009-03-09,11.1301,11.5596,11.2375,11.2017,257961,9341,0.3205,2401
1032,2009-03-10,11.2017,11.5238,11.309,11.2375,179660,9371,0.3195,2401
1033,2009-03-11,10.7364,11.5238,11.3806,10.7364,163711,8953,-4.4586,2401
1034,2009-03-12,10.808,11.0585,10.808,10.9512,86606,9132,2.0,2401
1035,2009-03-13,10.9512,11.3448,11.2017,10.9869,159626,9162,0.3268,2401
1036,2009-03-16,10.8438,11.2733,11.0943,10.8438,110252,9043,-1.3029,2401
1037,2009-03-17,10.8796,11.2733,10.9512,11.1659,147605,9311,2.9703,2401
1038,2009-03-18,11.0943,11.4164,11.309,11.0943,183787,9252,-0.641,2401
1039,2009-03-19,11.0943,11.4164,11.1659,11.1301,204393,9281,0.3226,2401
1040,2009-03-20,10.4143,11.0943,11.0943,10.4143,144250,8685,-6.4309,2401
1041,2009-03-23,10.4501,10.7364,10.4501,10.7364,63633,8953,3.0928,2401
1042,2009-03-24,10.7722,11.2733,11.2733,10.7722,129768,8983,0.3333,2401
1043,2009-03-25,10.7722,11.309,10.7722,11.1659,218800,9311,3.6545,2401
1044,2009-03-26,11.2375,11.6669,11.309,11.4522,283561,9550,2.5641,2401
1045,2009-03-27,11.4522,11.989,11.7385,11.6669,385069,9729,1.875,2401
1046,2009-03-30,11.0227,11.9532,11.6669,11.0585,196334,9222,-5.2147,2401
1047,2009-03-31,10.8796,11.2017,11.0585,11.1301,152664,9281,0.6472,2401
1048,2009-04-01,11.2375,11.5596,11.2733,11.4522,313121,9550,2.8939,2401
1049,2009-04-02,11.1301,11.7385,11.7385,11.2375,184797,9371,-1.875,2401
1050,2009-04-03,11.0227,11.3806,11.3806,11.0227,146379,9192,-1.9108,2401
1051,2009-04-06,11.0943,11.5596,11.0943,11.1659,181627,9311,1.2987,2401
1052,2009-04-07,11.1659,11.8101,11.2375,11.8101,316482,9848,5.7692,2401
1053,2009-04-08,11.6669,12.6332,11.7385,12.6332,651788,10535,6.9697,2401
1054,2009-04-09,12.4185,13.0269,12.8837,12.7048,556907,10595,0.5666,2401
1055,2009-04-10,12.49,13.2058,12.8479,12.5616,326850,10475,-1.1268,2401
1056,2009-04-13,12.5258,12.9911,12.5974,12.669,277683,10565,0.8547,2401
1057,2009-04-14,12.5974,13.2058,12.669,12.9195,321601,10774,1.9774,2401
1058,2009-04-15,12.8121,13.3847,13.0984,12.9553,330862,10804,0.277,2401
1059,2009-04-16,12.9911,13.4205,13.2058,13.2774,498340,11072,2.4862,2401
1060,2009-04-17,12.3827,13.5637,13.3847,12.3827,329077,10326,-6.7385,2401
1061,2009-04-20,11.5238,12.49,12.3827,11.8101,169203,9848,-4.6243,2401
1062,2009-04-21,11.4522,12.2395,11.5238,12.2395,178926,10207,3.6364,2401
1063,2009-04-22,12.3827,12.7764,12.4185,12.4185,248522,10356,1.462,2401
1064,2009-04-23,12.2395,12.7406,12.5258,12.7048,192276,10595,2.3055,2401
1065,2009-04-24,12.669,13.0984,12.8121,12.9553,337590,10804,1.9718,2401
1066,2009-04-27,12.0606,13.17,13.17,12.1322,177177,10117,-6.3536,2401
1067,2009-04-28,11.309,12.2037,12.0964,11.309,157360,9431,-6.7847,2401
1068,2009-04-29,11.0585,11.5238,11.4522,11.0943,76397,9252,-1.8987,2401
1069,2009-04-30,11.3806,11.8459,11.488,11.8459,178486,9878,6.7742,2401
1070,2009-05-04,11.8459,12.3827,11.989,11.989,284931,9998,1.2085,2401
1071,2009-05-05,11.309,12.168,12.168,11.4164,167303,9520,-4.7761,2401
1072,2009-05-06,11.309,12.0606,11.309,11.8459,181815,9878,3.7618,2401
1073,2009-05-07,11.8459,12.3827,11.9174,12.1322,255660,10117,2.4169,2401
1074,2009-05-08,11.9532,12.4543,12.1322,12.2037,204153,10177,0.59,2401
1075,2009-05-11,12.49,13.0269,12.49,13.0269,168915,10863,6.7449,2401
1076,2009-05-12,12.5974,13.349,13.2416,13.17,725753,10983,1.0989,2401
1077,2009-05-13,13.0269,13.6353,13.3132,13.3132,373617,11102,1.087,2401
1078,2009-05-14,12.8837,13.7426,12.8837,13.2774,421087,11072,-0.2688,2401
1079,2009-05-15,13.17,13.7426,13.4563,13.2058,368012,11012,-0.5391,2401
1080,2009-05-18,13.0627,13.8858,13.2774,13.6353,384002,11371,3.252,2401
1081,2009-05-19,13.17,14.1363,13.9574,13.2774,399543,11072,-2.6247,2401
1082,2009-05-20,12.8837,13.6711,13.349,13.6711,314567,11400,2.965,2401
1083,2009-05-21,13.5279,14.0647,13.6711,13.8142,523264,11520,1.0471,2401
1084,2009-05-22,13.3847,13.9216,13.5995,13.7426,432628,11460,-0.5181,2401
1085,2009-05-25,13.7426,14.1721,13.9574,13.8142,418426,11520,0.5208,2401
1086,2009-05-26,12.9195,14.2437,14.0289,13.2416,355591,11042,-4.1451,2401
1087,2009-05-27,13.3132,13.5995,13.4921,13.5279,224114,11281,2.1622,2401
1088,2009-06-01,13.4205,13.6711,13.6353,13.4563,233615,11221,-0.5291,2401
1089,2009-06-02,13.4205,14.0289,13.6711,13.4563,352809,11221,0.0,2401
1090,2009-06-03,13.0984,13.4563,13.4563,13.0984,125321,10923,-2.6596,2401
1091,2009-06-04,13.0984,13.4563,13.0984,13.2774,148861,11072,1.3661,2401
1092,2009-06-05,13.3132,13.7784,13.3847,13.3847,194008,11162,0.8086,2401
1093,2009-06-06,13.4205,13.6711,13.5995,13.4921,100581,11251,0.8021,2401
1094,2009-06-08,12.7764,13.6353,13.5995,12.7764,118542,10654,-5.305,2401
1095,2009-06-09,11.9174,12.9195,12.8837,11.9174,143059,9938,-6.7227,2401
1096,2009-06-10,11.6669,12.168,12.0248,11.7743,77372,9819,-1.2012,2401
1097,2009-06-11,11.6311,12.0964,11.8816,12.0248,59423,10028,2.1277,2401
1098,2009-06-12,11.8816,12.3111,12.168,11.8816,74376,9908,-1.1905,2401
1099,2009-06-15,11.0585,11.7385,11.7385,11.0585,82893,9222,-6.9277,2401
1100,2009-06-16,10.7006,11.0943,10.808,10.8796,63986,9073,-1.6181,2401
1101,2009-06-17,10.808,11.1301,10.8796,10.808,46632,9013,-0.6579,2401
1102,2009-06-18,10.7364,11.0585,10.8796,10.8796,43084,9073,0.6623,2401
1103,2009-06-19,10.9154,11.1301,10.9869,11.1301,34691,9281,2.3026,2401
1104,2009-06-22,11.0943,11.309,11.2017,11.2375,39138,9371,0.9646,2401
1105,2009-06-23,11.0227,11.2017,11.1659,11.0227,24378,9192,-1.9108,2401
1106,2009-06-24,10.9154,11.309,11.0227,11.1659,63455,9311,1.2987,2401
1107,2009-06-25,11.2375,11.8101,11.2733,11.6669,115215,9729,4.4872,2401
1108,2009-06-26,11.5596,11.9174,11.7743,11.6311,68626,9699,-0.3067,2401
1109,2009-06-29,11.2375,11.7027,11.5953,11.3806,37510,9490,-2.1538,2401
1110,2009-06-30,11.309,11.5238,11.488,11.3806,33756,9490,0.0,2401
1111,2009-07-01,11.3806,11.6669,11.3806,11.6669,41536,9729,2.5157,2401
1112,2009-07-02,11.7027,11.9532,11.7743,11.7743,82282,9819,0.9202,2401
1113,2009-07-03,11.5596,12.0606,11.6669,11.9174,96246,9938,1.2158,2401
1114,2009-07-06,11.8101,12.2037,11.989,12.0606,92596,10057,1.2012,2401
1115,2009-07-07,12.168,12.669,12.168,12.49,129457,10416,3.5608,2401
1116,2009-07-08,12.3469,12.5974,12.4543,12.5974,71122,10505,0.8596,2401
1117,2009-07-09,12.4543,12.8837,12.7764,12.5616,97612,10475,-0.2841,2401
1118,2009-07-10,12.3469,12.6332,12.5974,12.5974,72282,10505,0.2849,2401
1119,2009-07-13,11.989,12.6332,12.5974,11.989,83314,9998,-4.8295,2401
1120,2009-07-14,12.0964,12.4543,12.0964,12.2753,48729,10236,2.3881,2401
1121,2009-07-15,12.3469,12.669,12.4543,12.5616,71385,10475,2.3324,2401
1122,2009-07-16,12.6332,13.0627,12.7406,12.9553,276072,10804,3.1339,2401
1123,2009-07-17,12.9195,13.2058,13.2058,13.0269,112665,10863,0.5525,2401
1124,2009-07-20,13.0269,13.2774,13.1342,13.2416,144787,11042,1.6484,2401
1125,2009-07-21,12.9553,13.349,13.3132,12.9911,118162,10833,-1.8919,2401
1126,2009-07-22,13.0627,13.2774,13.0627,13.17,104047,10983,1.3774,2401
1127,2009-07-23,13.0627,13.4205,13.2058,13.0984,99215,10923,-0.5435,2401
1128,2009-07-24,13.2416,13.7426,13.2416,13.5995,223687,11341,3.8251,2401
1129,2009-07-27,13.3847,13.8142,13.7784,13.5279,110581,11281,-0.5263,2401
1130,2009-07-28,13.4921,13.7784,13.6711,13.5279,136440,11281,0.0,2401
1131,2009-07-29,13.4563,13.85,13.5995,13.7426,161693,11460,1.5873,2401
1132,2009-07-30,13.0984,13.7426,13.7068,13.4205,162842,11192,-2.3438,2401
1133,2009-07-31,13.2416,13.5995,13.5279,13.3132,122069,11102,-0.8,2401
1134,2009-08-03,13.2774,13.5995,13.5279,13.2774,80617,11072,-0.2688,2401
1135,2009-08-04,13.0269,13.5279,13.4205,13.0269,82843,10863,-1.8868,2401
1136,2009-08-05,12.5974,13.2416,13.0627,12.5974,75002,10505,-3.2967,2401
1137,2009-08-06,12.4543,12.7764,12.5974,12.7048,53910,10595,0.8523,2401
1138,2009-08-10,12.5258,12.9195,12.7048,12.8837,29632,10744,1.4085,2401
1139,2009-08-11,13.0269,13.4205,13.0269,13.3847,92883,11162,3.8889,2401
1140,2009-08-12,13.2774,13.6711,13.349,13.3847,88464,11162,0.0,2401
1141,2009-08-13,13.4205,13.7068,13.5995,13.4205,76110,11192,0.2674,2401
1142,2009-08-14,13.2774,13.5995,13.5995,13.349,61604,11132,-0.5333,2401
1143,2009-08-17,13.4205,13.9574,13.5279,13.6711,246990,11400,2.4129,2401
1144,2009-08-18,12.9911,13.5995,13.5995,13.0269,105280,10863,-4.712,2401
1145,2009-08-19,13.0984,13.4563,13.2774,13.3847,87570,11162,2.7473,2401
1146,2009-08-20,13.0984,13.5279,13.5279,13.2058,176131,11012,-1.3369,2401
1147,2009-08-21,12.669,13.4563,13.2774,12.8837,71018,10744,-2.439,2401
1148,2009-08-24,12.9553,13.17,13.17,13.0269,46641,10863,1.1111,2401
1149,2009-08-25,12.7406,13.0984,13.0984,12.8479,39422,10714,-1.3736,2401
1150,2009-08-26,12.5258,12.9911,12.9553,12.5616,58389,10475,-2.2284,2401
1151,2009-08-27,12.3827,12.7406,12.5258,12.5616,32748,10475,0.0,2401
1152,2009-08-28,12.5974,12.8479,12.669,12.5974,32290,10505,0.2849,2401
1153,2009-08-31,12.5974,12.8121,12.7764,12.7764,25854,10654,1.4205,2401
1154,2009-09-01,12.669,13.2416,12.7764,13.17,68798,10983,3.0812,2401
1155,2009-09-02,12.9911,13.3847,13.0984,13.2774,74624,11072,0.8152,2401
1156,2009-09-03,13.0627,13.3847,13.3847,13.1342,57787,10953,-1.0782,2401
1157,2009-09-04,13.1342,13.4563,13.17,13.2774,87238,11072,1.0899,2401
1158,2009-09-07,13.1342,13.4563,13.3847,13.2058,50064,11012,-0.5391,2401
1159,2009-09-08,13.5995,14.1005,13.5995,14.1005,139628,11759,6.7751,2401
1160,2009-09-09,14.4584,14.9594,14.9594,14.6015,561778,12176,3.5533,2401
1161,2009-09-10,14.1721,14.9594,14.9594,14.2795,301359,11908,-2.2059,2401
1162,2009-09-11,14.3152,14.6373,14.3152,14.6015,215942,12176,2.2556,2401
1163,2009-09-14,14.3868,14.8878,14.6731,14.5658,239426,12147,-0.2451,2401
1164,2009-09-15,14.4226,15.2457,14.6373,15.031,349388,12535,3.1941,2401
1165,2009-09-16,14.8878,15.3173,15.1742,14.9236,261538,12445,-0.7143,2401
1166,2009-09-17,14.9594,15.4605,15.031,15.031,367406,12535,0.7194,2401
1167,2009-09-18,15.1026,16.0689,15.2457,16.0689,250935,13400,6.9048,2401
1168,2009-09-21,16.3552,17.1067,16.4267,16.892,515584,14087,5.1225,2401
1169,2009-09-22,16.2478,17.0709,17.0351,16.7488,241807,13967,-0.8475,2401
1170,2009-09-23,15.6752,16.9636,16.7488,15.6752,276955,13072,-6.4103,2401
1171,2009-09-24,15.6036,16.7488,15.7468,16.7488,346483,13967,6.8493,2401
1172,2009-09-25,16.6773,17.3572,16.7488,17.2857,417621,14415,3.2051,2401
1173,2009-09-28,16.7846,17.393,17.2499,16.892,194739,14087,-2.2774,2401
1174,2009-09-29,16.4625,17.3214,17.1783,16.4625,253914,13728,-2.5424,2401
1175,2009-09-30,16.5341,16.9993,16.6057,16.6773,198874,13907,1.3043,2401
1176,2009-10-01,16.5341,16.8562,16.8204,16.5699,118912,13818,-0.6438,2401
1177,2009-10-02,16.1046,16.9636,16.1046,16.6773,133737,13907,0.6479,2401
1178,2009-10-05,16.6773,17.8225,16.8204,17.8225,361720,14863,6.867,2401
1179,2009-10-06,17.9656,18.4667,18.0372,18.1446,543225,15131,1.8072,2401
1180,2009-10-07,18.2877,19.3614,18.6098,18.5382,409828,15459,2.1696,2401
1181,2009-10-08,18.1088,18.9677,18.8245,18.2161,340773,15191,-1.7375,2401
1182,2009-10-09,18.2877,19.254,18.6814,18.6814,281800,15579,2.554,2401
1183,2009-10-12,18.9677,19.9698,19.1824,19.9698,499157,16653,6.8966,2401
1184,2009-10-13,19.5403,21.3655,19.8982,21.1866,774467,17668,6.0932,2401
1185,2009-10-14,20.7571,21.9739,21.2939,21.1866,411537,17668,0.0,2401
1186,2009-10-15,20.3276,21.2223,21.1866,20.3276,447958,16952,-4.0541,2401
1187,2009-10-16,20.0413,20.9003,20.3276,20.2561,250898,16892,-0.3521,2401
1188,2009-10-19,20.1845,20.5424,20.2561,20.3276,199126,16952,0.3534,2401
1189,2009-10-20,20.0413,20.6139,20.5066,20.2561,255113,16892,-0.3521,2401
1190,2009-10-21,19.6119,20.3992,20.1487,19.9698,208098,16653,-1.4134,2401
1191,2009-10-22,19.755,20.6497,19.8982,20.0055,318102,16683,0.1792,2401
1192,2009-10-23,19.6835,20.2919,20.1487,19.934,171282,16623,-0.3578,2401
1193,2009-10-26,19.3614,20.2561,19.8982,19.5045,137757,16265,-2.1544,2401
1194,2009-10-27,19.1824,20.0771,19.5045,20.0771,147426,16743,2.9358,2401
1195,2009-10-28,19.0393,20.2561,20.2561,19.3256,170252,16116,-3.7433,2401
1196,2009-10-29,18.8245,19.6119,18.9677,19.3256,296084,16116,0.0,2401
1197,2009-10-30,19.4329,20.3992,19.755,19.7192,398541,16444,2.037,2401
1198,2009-11-02,19.0393,20.2919,19.0393,20.2919,273740,16922,2.9038,2401
1199,2009-11-03,19.8266,20.435,20.3992,19.8266,169826,16534,-2.2928,2401
1200,2009-11-04,19.8266,20.6139,20.1845,20.6139,340506,17190,3.9711,2401
1201,2009-11-05,20.4708,21.9739,20.6139,21.115,801832,17608,2.4306,2401
1202,2009-11-06,21.1866,22.0455,21.5444,21.2581,505938,17728,0.678,2401
1203,2009-11-09,20.9003,21.9023,21.6876,21.0792,278339,17578,-0.8418,2401
1204,2009-11-10,21.0434,21.6876,21.3297,21.4013,251879,17847,1.528,2401
1205,2009-11-11,21.3297,22.6539,21.4729,22.3318,553540,18623,4.3478,2401
1206,2009-11-12,21.7592,22.5465,22.5465,21.795,237989,18175,-2.4038,2401
1207,2009-11-13,21.6518,22.4034,21.7592,21.9023,247260,18265,0.4926,2401
1208,2009-11-16,21.3655,22.1886,22.0813,21.4729,261576,17907,-1.9608,2401
1209,2009-11-17,21.0792,21.8307,21.5444,21.2939,195198,17758,-0.8333,2401
1210,2009-11-18,21.1866,22.3318,21.4013,21.6876,397561,18086,1.8487,2401
1211,2009-11-19,21.4729,23.1191,21.6876,22.1886,609963,18504,2.3102,2401
1212,2009-11-20,22.117,22.7612,22.5107,22.3318,309688,18623,0.6452,2401
1213,2009-11-23,22.3318,22.9044,22.3318,22.5465,270855,18802,0.9615,2401
1214,2009-11-24,22.0813,22.976,22.6897,22.0813,275890,18414,-2.0635,2401
1215,2009-11-25,21.795,22.4034,22.2602,21.9023,190089,18265,-0.8104,2401
1216,2009-11-26,21.5802,22.3318,22.0097,21.616,255976,18026,-1.3072,2401
1217,2009-11-27,20.3992,21.5802,21.3297,20.4708,266621,17071,-5.298,2401
1218,2009-11-30,20.9003,21.616,21.1866,21.4729,262678,17907,4.8951,2401
1219,2009-12-01,21.2939,21.9739,21.8307,21.6876,233608,18086,1.0,2401
1220,2009-12-02,21.4729,22.0455,21.9023,21.4729,197101,17907,-0.9901,2401
