,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2016-10-19,24.5276,25.0642,25.0642,24.6809,1162,924,-0.9231,6457
332,2016-10-20,24.6809,24.8726,24.7576,24.7193,1937,926,0.1553,6457
333,2016-10-21,24.5276,24.7576,24.5276,24.6809,1093,924,-0.155,6457
334,2016-10-24,24.6809,24.9109,24.6809,24.8342,97,930,0.6211,6457
335,2016-10-25,24.6809,24.9109,24.9109,24.6809,129,924,-0.6173,6457
336,2016-10-26,24.6043,24.6809,24.6809,24.6043,450,921,-0.3106,6457
337,2016-10-27,24.4893,24.566,24.5276,24.4893,672,917,-0.4673,6457
338,2016-10-28,24.2211,24.4127,24.3744,24.2211,572,907,-1.0955,6457
339,2016-10-31,24.1444,24.2211,24.1444,24.2211,946,907,0.0,6457
340,2016-11-01,24.1061,24.1444,24.1061,24.1444,377,904,-0.3165,6457
341,2016-11-02,23.2246,23.9911,23.9911,23.2246,1385,870,-3.8095,6457
342,2016-11-03,23.2246,23.9528,23.2246,23.3013,703,873,0.33,6457
343,2016-11-04,23.2246,23.5695,23.3779,23.2246,759,870,-0.3289,6457
344,2016-11-07,23.2246,23.7228,23.2246,23.4929,367,880,1.1551,6457
345,2016-11-08,23.2246,23.9145,23.4546,23.6079,955,884,0.4894,6457
346,2016-11-09,22.803,24.2211,23.2246,22.803,2547,854,-3.4091,6457
347,2016-11-10,22.918,23.4546,23.0713,23.0713,2369,864,1.1765,6457
348,2016-11-11,22.2665,22.918,22.918,22.3048,1525,835,-3.3223,6457
349,2016-11-14,22.2282,22.3815,22.3432,22.2282,1601,832,-0.3436,6457
350,2016-11-15,22.2282,22.4581,22.3815,22.2282,785,832,0.0,6457
351,2016-11-16,21.8449,22.2665,22.2665,21.8449,1011,818,-1.7241,6457
352,2016-11-17,21.8833,22.2282,22.0749,21.9599,286,822,0.5263,6457
353,2016-11-18,21.5767,22.0366,21.8449,22.0366,396,825,0.349,6457
354,2016-11-21,21.8449,22.0749,22.0749,21.9599,439,822,-0.3478,6457
355,2016-11-22,22.0749,22.1132,22.0749,22.0749,432,826,0.5236,6457
356,2016-11-23,22.1132,22.2282,22.2282,22.1515,723,829,0.3472,6457
357,2016-11-24,22.1132,22.1515,22.1515,22.1132,231,828,-0.173,6457
358,2016-11-25,21.9216,21.9216,21.9216,21.9216,143,820,-0.8666,6457
359,2016-11-28,21.5767,22.0749,22.0749,21.9216,1727,820,0.0,6457
360,2016-11-29,21.7683,21.8066,21.7683,21.8066,1051,816,-0.5245,6457
361,2016-11-30,21.6916,21.8833,21.8833,21.73,511,813,-0.3515,6457
362,2016-12-01,21.9216,21.9599,21.9599,21.9216,57,820,0.8818,6457
363,2016-12-02,21.73,21.8449,21.73,21.8066,341,816,-0.5245,6457
364,2016-12-05,21.73,21.8066,21.8066,21.73,482,813,-0.3515,6457
365,2016-12-06,21.5383,21.7683,21.73,21.73,452,813,0.0,6457
366,2016-12-07,21.6533,21.73,21.73,21.73,1162,813,0.0,6457
367,2016-12-08,21.6916,21.7683,21.7683,21.7683,936,815,0.1764,6457
368,2016-12-09,22.1515,22.6497,22.1515,22.2282,1775,832,2.1127,6457
369,2016-12-12,22.2665,22.9947,22.8414,22.3048,974,835,0.3448,6457
370,2016-12-13,22.7264,22.7264,22.7264,22.7264,59,851,1.89,6457
371,2016-12-14,22.2282,22.5731,22.2282,22.3815,174,838,-1.5177,6457
372,2016-12-15,22.2282,22.3432,22.3048,22.3048,843,835,-0.3425,6457
373,2016-12-16,22.1515,22.3432,22.3048,22.2282,958,832,-0.3436,6457
374,2016-12-19,22.2282,22.2282,22.2282,22.2282,464,832,0.0,6457
375,2016-12-20,22.2282,22.4198,22.4198,22.2282,1045,832,0.0,6457
376,2016-12-21,22.2282,22.4198,22.2282,22.4198,261,839,0.8621,6457
377,2016-12-22,22.3432,22.6114,22.6114,22.3432,467,836,-0.3419,6457
378,2016-12-23,21.8449,22.4581,21.8449,22.2282,492,832,-0.5146,6457
379,2016-12-26,22.2665,22.4581,22.2665,22.4581,145,841,1.0345,6457
380,2016-12-27,22.4581,22.4581,22.4581,22.4581,0,841,0.0,6457
381,2016-12-28,22.4581,22.803,22.5348,22.803,1795,853,1.5358,6457
382,2016-12-29,22.6881,22.7647,22.6881,22.7264,177,851,-0.3361,6457
383,2016-12-30,22.7264,22.7647,22.7647,22.7264,326,852,0.0,6457
384,2017-01-03,22.6881,22.8414,22.7264,22.6881,415,851,-0.1686,6457
385,2017-01-04,22.9947,23.0713,22.9947,23.0713,120,865,1.6892,6457
386,2017-01-05,22.918,23.2246,22.918,23.148,301,868,0.3322,6457
387,2017-01-06,23.148,23.4162,23.148,23.4162,607,878,1.1589,6457
388,2017-01-09,23.3779,23.7612,23.7612,23.3779,368,876,-0.1637,6457
389,2017-01-10,22.918,23.3779,23.3779,22.918,450,859,-1.9672,6457
390,2017-01-11,22.9947,23.3779,23.3779,23.3779,333,876,2.0067,6457
391,2017-01-12,23.3013,23.3779,23.3779,23.3013,121,874,-0.3279,6457
392,2017-01-13,23.4546,23.7612,23.5312,23.7612,313,891,1.9737,6457
393,2017-01-16,23.3779,23.9911,23.6079,23.9911,679,899,0.9677,6457
394,2017-01-17,23.6845,23.8378,23.8378,23.6845,189,888,-1.278,6457
395,2017-01-18,23.9145,23.9145,23.9145,23.9145,31,897,0.9709,6457
396,2017-01-19,23.9911,24.0294,24.0294,24.0294,250,901,0.4808,6457
397,2017-01-20,23.9145,23.9911,23.9911,23.9145,250,897,-0.4785,6457
398,2017-01-23,23.6079,23.7612,23.7612,23.6845,154,888,-0.9615,6457
399,2017-01-24,23.6079,23.6845,23.6845,23.6079,370,885,-0.3236,6457
400,2017-02-02,23.6079,23.6845,23.6079,23.6079,246,885,0.0,6457
401,2017-02-03,23.3779,23.4546,23.3779,23.4546,274,880,-0.6494,6457
402,2017-02-06,23.2629,23.7995,23.5312,23.2629,398,872,-0.817,6457
403,2017-02-07,23.2246,23.3396,23.3396,23.2629,460,872,0.0,6457
404,2017-02-08,22.6114,23.0713,23.0713,22.6881,239,851,-2.4712,6457
405,2017-02-09,22.2282,22.6114,22.2282,22.3815,528,839,-1.3514,6457
406,2017-02-10,22.2282,22.2282,22.2282,22.2282,493,834,-0.6849,6457
407,2017-02-13,22.2282,22.7647,22.7647,22.2282,697,834,0.0,6457
408,2017-02-14,22.0749,22.6114,22.2282,22.0749,349,828,-0.6897,6457
409,2017-02-15,22.2282,22.3432,22.3432,22.2282,290,834,0.6944,6457
410,2017-02-16,21.9599,22.7264,22.7264,22.3048,374,836,0.3448,6457
411,2017-02-17,21.9599,22.2282,21.9599,22.2282,406,834,-0.3436,6457
412,2017-02-18,22.6114,23.148,22.6881,22.9947,1378,862,3.4483,6457
413,2017-02-20,22.6114,22.918,22.7264,22.918,297,859,-0.3333,6457
414,2017-02-21,22.6114,22.7264,22.6497,22.7264,237,852,-0.8361,6457
415,2017-02-22,22.4581,22.7647,22.7264,22.5731,265,847,-0.6745,6457
416,2017-02-23,22.4581,22.5348,22.4581,22.4581,208,842,-0.5093,6457
417,2017-02-24,22.4581,22.8414,22.8414,22.7647,971,854,1.3652,6457
418,2017-03-01,22.7647,23.148,22.7647,22.9563,838,861,0.8418,6457
419,2017-03-02,22.8414,23.148,22.9563,22.918,598,860,-0.1669,6457
420,2017-03-03,22.8797,22.8797,22.8797,22.8797,29,859,-0.1672,6457
421,2017-03-06,22.918,23.0713,22.9947,23.0713,599,866,0.8375,6457
422,2017-03-07,22.918,23.2629,23.2246,22.9947,841,863,-0.3322,6457
423,2017-03-08,22.7647,22.9947,22.9947,22.7647,208,854,-1.0,6457
424,2017-03-09,23.5312,24.1827,23.7612,23.7228,2984,890,4.2088,6457
425,2017-03-10,23.7612,23.9911,23.7612,23.7612,1553,892,0.1616,6457
426,2017-03-13,23.7995,24.6809,24.5276,24.6809,3123,926,3.871,6457
427,2017-03-14,24.9109,26.6738,24.9109,25.984,6429,975,5.2795,6457
428,2017-03-15,25.0642,26.4439,26.0606,25.6774,7803,964,-1.1799,6457
429,2017-03-16,25.0642,25.869,25.6774,25.2558,2283,948,-1.6418,6457
430,2017-03-17,24.9875,25.5241,25.5241,24.9875,1344,938,-1.0622,6457
431,2017-03-20,24.6809,25.0259,24.7193,24.6809,1005,926,-1.227,6457
432,2017-03-21,24.0678,24.9109,24.7576,24.0678,960,903,-2.4845,6457
433,2017-03-22,23.7612,24.1444,24.0678,24.0678,1628,903,0.0,6457
434,2017-03-23,24.1061,24.5276,24.3744,24.5276,634,920,1.9108,6457
435,2017-03-24,23.9145,24.1827,24.1827,23.9911,345,900,-2.1875,6457
436,2017-03-27,24.1444,24.566,24.1444,24.336,1303,913,1.4377,6457
437,2017-03-28,23.9528,24.2977,24.2977,24.2977,409,912,-0.1575,6457
438,2017-03-29,23.9145,24.8726,24.8726,24.451,414,918,0.6309,6457
439,2017-03-30,24.0678,24.2977,24.2977,24.1444,881,906,-1.2539,6457
440,2017-03-31,24.1444,24.451,24.1827,24.1444,317,906,0.0,6457
441,2017-04-05,23.7612,24.1444,23.9145,23.9145,593,898,-0.9524,6457
442,2017-04-06,23.9911,25.1408,23.9911,25.1408,4707,944,5.1282,6457
443,2017-04-07,24.5276,25.2941,25.2941,25.0642,1940,941,-0.3049,6457
444,2017-04-10,25.6774,26.7888,26.0606,26.1373,9062,981,4.2813,6457
445,2017-04-11,25.1025,25.984,25.984,25.1025,3364,942,-3.9589,6457
446,2017-04-12,24.7576,25.0259,24.7959,24.9109,1589,935,-0.7634,6457
447,2017-04-13,24.6043,25.4474,24.9109,24.9875,1330,938,0.3077,6457
448,2017-04-14,24.6043,24.9875,24.9875,24.8726,905,934,-0.4601,6457
449,2017-04-17,24.6043,25.2941,24.7576,24.6809,1838,927,-0.7704,6457
450,2017-04-18,24.6043,25.1408,24.6043,24.8342,945,932,0.6211,6457
451,2017-04-19,24.5276,24.8726,24.6426,24.5276,940,921,-1.2346,6457
452,2017-04-20,24.5276,24.8726,24.5276,24.6043,1060,924,0.3125,6457
453,2017-04-21,24.5276,25.1408,25.1408,24.7193,968,928,0.4673,6457
454,2017-04-24,24.6043,24.7193,24.7193,24.6043,546,924,-0.4651,6457
455,2017-04-25,24.6043,25.0642,24.6043,24.6809,1745,927,0.3115,6457
456,2017-04-26,24.566,24.7576,24.7576,24.6809,868,927,0.0,6457
457,2017-04-27,24.5276,24.8342,24.8342,24.5276,1027,921,-0.6211,6457
458,2017-04-28,24.566,24.7576,24.7576,24.7193,770,928,0.7813,6457
459,2017-05-02,24.6043,24.9109,24.7193,24.7193,1580,928,0.0,6457
460,2017-05-03,24.9875,25.984,24.9875,25.2941,1730,950,2.3256,6457
461,2017-05-04,25.1408,25.5241,25.2941,25.5241,1551,958,0.9091,6457
462,2017-05-05,24.8342,25.6007,25.6007,24.9109,2551,935,-2.4024,6457
463,2017-05-08,24.9492,26.0223,25.3708,25.1025,897,942,0.7692,6457
464,2017-05-09,24.6809,25.754,25.2941,24.9109,1076,935,-0.7634,6457
465,2017-05-10,24.6809,25.2175,24.9109,24.6809,1367,927,-0.9231,6457
466,2017-05-11,23.2246,24.336,24.336,23.6079,5863,886,-4.3478,6457
467,2017-05-12,23.4929,23.8761,23.8761,23.7612,926,892,0.6494,6457
468,2017-05-15,23.2246,23.6079,23.2246,23.3779,794,878,-1.6129,6457
469,2017-05-16,23.4162,23.7612,23.7612,23.6845,277,889,1.3115,6457
470,2017-05-17,23.3013,23.6845,23.3396,23.4546,765,881,-0.9709,6457
471,2017-05-18,23.7228,23.7228,23.7228,23.7228,30,891,1.1438,6457
472,2017-05-19,22.9947,23.6462,22.9947,23.6079,609,886,-0.4847,6457
473,2017-05-22,23.4546,23.6079,23.6079,23.4546,889,881,-0.6494,6457
474,2017-05-23,23.3779,23.6079,23.3779,23.4546,398,881,0.0,6457
475,2017-05-24,23.3779,23.5312,23.4546,23.5312,673,883,0.3268,6457
476,2017-05-25,23.3396,23.5312,23.3779,23.3779,1374,878,-0.6515,6457
477,2017-05-26,23.3013,23.5312,23.3396,23.4546,853,881,0.3279,6457
478,2017-05-31,23.4546,23.9145,23.5312,23.6079,1514,886,0.6536,6457
479,2017-06-01,23.5695,25.4474,23.5695,24.7576,1578,929,4.8701,6457
480,2017-06-02,24.0678,24.8726,24.0678,24.4127,666,917,-1.3932,6457
481,2017-06-03,24.451,25.2941,25.0642,24.5276,1362,921,0.471,6457
482,2017-06-05,24.5276,24.9109,24.5276,24.6426,642,925,0.4687,6457
483,2017-06-06,24.2977,25.2558,25.2558,24.3744,1118,915,-1.0886,6457
484,2017-06-07,24.0678,24.5276,24.5276,24.4127,569,917,0.1572,6457
485,2017-06-08,24.0678,24.2594,24.0678,24.2211,315,909,-0.7849,6457
486,2017-06-09,24.451,25.2175,24.5276,24.5276,2230,925,1.2658,6457
487,2017-06-12,24.3744,24.5276,24.3744,24.451,446,922,-0.3125,6457
488,2017-06-13,24.3744,24.8342,24.4893,24.8342,1282,936,1.5674,6457
489,2017-06-14,23.7612,25.0642,25.0642,23.9145,828,901,-3.7037,6457
490,2017-06-15,23.7612,24.2977,24.1061,23.7612,779,895,-0.641,6457
491,2017-06-16,23.6845,24.2211,23.7612,23.9145,1309,901,0.6452,6457
492,2017-06-19,23.6845,24.2977,23.8378,24.1444,750,910,0.9615,6457
493,2017-06-20,23.8378,24.1444,24.1444,24.1444,1194,910,0.0,6457
494,2017-06-21,23.7995,24.1444,23.9528,24.1444,1032,910,0.0,6457
495,2017-06-22,23.9145,24.2211,23.9145,24.1444,345,910,0.0,6457
496,2017-06-23,23.7995,24.0678,24.0678,23.7995,935,897,-1.4286,6457
497,2017-06-26,23.7995,23.9911,23.9145,23.9528,1089,903,0.6441,6457
498,2017-06-27,23.4162,24.3744,24.3744,23.9911,2210,904,0.16,6457
499,2017-06-28,23.8378,24.0678,23.9911,23.8761,3030,900,-0.4792,6457
500,2017-06-29,24.2043,24.8607,24.6556,24.2043,2412,852,1.2846,6457
501,2017-06-30,24.1223,24.3684,24.2043,24.3684,531,858,0.678,6457
502,2017-07-03,23.3839,24.2043,24.2043,23.7941,754,838,-2.3569,6457
503,2017-07-04,23.3839,23.8761,23.5479,23.8761,2727,840,0.3448,6457
504,2017-07-05,23.5069,23.7941,23.5069,23.7941,750,838,-0.3436,6457
505,2017-07-06,23.63,24.0402,24.0402,23.63,348,832,-0.6897,6457
506,2017-07-07,23.3839,23.671,23.671,23.4249,1086,825,-0.8681,6457
507,2017-07-10,23.2198,23.4249,23.4249,23.4249,455,825,0.0,6457
508,2017-07-11,23.2198,23.8761,23.8761,23.3839,628,823,-0.1751,6457
509,2017-07-12,23.2608,23.671,23.4249,23.3018,398,820,-0.3509,6457
510,2017-07-13,23.3018,23.5479,23.5479,23.4659,285,826,0.7042,6457
511,2017-07-14,23.2198,23.63,23.63,23.4659,598,826,0.0,6457
512,2017-07-17,23.0967,23.5479,23.5479,23.1787,1106,816,-1.2238,6457
513,2017-07-18,22.8095,23.3839,23.3018,22.8916,3241,806,-1.2389,6457
514,2017-07-19,22.8916,23.3018,22.8916,23.1377,450,814,1.0753,6457
515,2017-07-20,23.2198,23.63,23.2198,23.3839,1793,823,1.0638,6457
516,2017-07-21,23.2198,23.3839,23.3839,23.3839,1080,823,0.0,6457
517,2017-07-24,23.0557,23.4659,23.4659,23.2198,622,817,-0.7018,6457
518,2017-07-25,23.0967,23.3018,23.3018,23.1787,734,816,-0.1767,6457
519,2017-07-26,23.0146,23.1787,23.1787,23.0146,732,810,-0.708,6457
520,2017-07-27,22.9736,23.1787,23.0146,23.0146,1514,810,0.0,6457
521,2017-07-28,22.9326,23.1377,22.9736,22.9736,1261,809,-0.1783,6457
522,2017-07-31,22.8505,23.1377,23.1377,22.8505,1032,804,-0.5357,6457
523,2017-08-01,22.7685,23.1787,22.9326,22.8916,4034,806,0.1795,6457
524,2017-08-02,22.8916,23.1787,23.1787,22.8916,1599,806,0.0,6457
525,2017-08-03,22.7685,23.63,23.1377,22.9736,5652,809,0.3584,6457
526,2017-08-04,22.6864,23.1377,23.1377,22.8095,3750,803,-0.7143,6457
527,2017-08-07,22.7275,23.0967,22.7275,22.9736,1985,809,0.7194,6457
528,2017-08-08,22.7275,23.0967,23.0557,22.9326,1726,807,-0.1786,6457
529,2017-08-09,22.5634,22.9326,22.6864,22.7685,2264,801,-0.7156,6457
530,2017-08-10,21.907,22.8505,22.8095,22.5634,3248,794,-0.9009,6457
531,2017-08-11,22.4813,22.7275,22.4813,22.7275,966,800,0.7273,6457
532,2017-08-14,22.3993,22.5634,22.5634,22.5634,493,794,-0.722,6457
533,2017-08-15,21.8249,22.6864,22.6864,22.3172,2345,786,-1.0909,6457
534,2017-08-16,22.3172,22.4403,22.3172,22.4403,544,790,0.5515,6457
535,2017-08-17,22.2352,22.5223,22.4403,22.5223,491,793,0.3656,6457
536,2017-08-18,21.989,22.4403,22.3172,22.4403,1268,790,-0.3643,6457
537,2017-08-21,22.1531,22.4813,22.4813,22.3172,1002,786,-0.5484,6457
538,2017-08-22,22.03,22.4403,22.3993,22.4403,2823,790,0.5515,6457
539,2017-08-23,22.1531,22.4813,22.4813,22.3172,1946,786,-0.5484,6457
540,2017-08-24,21.989,22.4403,22.2352,22.3172,1243,786,0.0,6457
541,2017-08-25,22.2762,22.4813,22.3582,22.2762,1498,784,-0.1838,6457
542,2017-08-28,22.4813,22.8916,22.4813,22.8916,1576,806,2.7624,6457
543,2017-08-29,22.8916,23.63,22.8916,23.4249,2244,825,2.3297,6457
544,2017-08-30,23.1377,23.4659,23.4659,23.3839,936,823,-0.1751,6457
545,2017-08-31,23.1377,23.4659,23.3839,23.1377,1047,814,-1.0526,6457
546,2017-09-01,22.9736,23.4659,23.4659,23.0557,1602,812,-0.3546,6457
547,2017-09-04,22.8095,23.3839,23.0557,23.1377,1916,814,0.3559,6457
548,2017-09-05,22.8095,23.0557,22.8505,23.0557,810,812,-0.3546,6457
549,2017-09-06,22.6864,22.9736,22.7275,22.7685,776,801,-1.2456,6457
550,2017-09-07,22.8095,23.1377,23.1377,23.0967,1232,813,1.4414,6457
551,2017-09-08,23.5479,25.394,23.7941,25.394,12756,894,9.9467,6457
552,2017-09-11,24.7787,26.0915,26.0504,25.271,9468,890,-0.4847,6457
553,2017-09-12,24.3684,25.4351,25.1479,24.4505,4798,861,-3.2468,6457
554,2017-09-13,24.4505,25.1889,24.6146,24.4505,1777,861,0.0,6457
555,2017-09-14,24.4095,24.6966,24.6966,24.4095,2068,859,-0.1678,6457
556,2017-09-15,24.4505,24.8607,24.4505,24.8607,2226,875,1.8487,6457
557,2017-09-18,24.4915,25.1069,24.8607,24.5325,2977,864,-1.3201,6457
558,2017-09-19,24.5325,25.0248,24.9428,24.6966,3557,869,0.6689,6457
559,2017-09-20,24.4505,24.8607,24.5325,24.4505,1916,861,-0.9967,6457
560,2017-09-21,24.4095,24.8197,24.6146,24.7787,2821,872,1.3423,6457
561,2017-09-22,24.2043,24.6556,24.6146,24.6556,861,868,-0.4967,6457
562,2017-09-25,24.1223,24.3274,24.3274,24.1633,1238,851,-1.9967,6457
563,2017-09-26,24.0813,24.5325,24.5325,24.3684,677,858,0.8489,6457
564,2017-09-27,24.1633,24.4505,24.3684,24.3684,1211,858,0.0,6457
565,2017-09-28,24.1223,24.4505,24.1223,24.2864,589,855,-0.3367,6457
566,2017-09-29,23.7941,24.3684,24.3684,24.3684,1643,858,0.3378,6457
567,2017-09-30,24.1633,24.5325,24.5325,24.5325,1390,864,0.6734,6457
568,2017-10-02,24.2454,24.7787,24.7787,24.5736,1250,865,0.1672,6457
569,2017-10-03,24.2043,24.5325,24.5325,24.3684,918,858,-0.8347,6457
570,2017-10-05,24.2454,24.7787,24.3684,24.7787,954,872,1.6835,6457
571,2017-10-06,24.3274,24.7787,24.7787,24.5736,1370,865,-0.8278,6457
572,2017-10-11,24.4505,25.353,25.2299,24.5736,1482,865,0.0,6457
573,2017-10-12,24.4915,24.7377,24.6146,24.6966,1199,869,0.5008,6457
574,2017-10-13,24.6146,24.7787,24.6146,24.7377,1112,871,0.1661,6457
575,2017-10-16,24.6966,25.5171,24.6966,25.4351,5821,895,2.8192,6457
576,2017-10-17,25.4351,26.0094,25.8453,25.7633,2887,907,1.2903,6457
577,2017-10-18,25.271,25.8453,25.8453,25.312,772,891,-1.7516,6457
578,2017-10-19,25.2299,25.5171,25.312,25.2299,1266,888,-0.3241,6457
579,2017-10-20,25.0248,25.271,25.271,25.2299,1381,888,0.0,6457
580,2017-10-23,24.8607,25.271,25.271,25.2299,794,888,0.0,6457
581,2017-10-24,24.6146,25.2299,25.2299,25.1069,731,884,-0.4878,6457
582,2017-10-25,24.8197,25.1069,25.1069,24.9838,790,879,-0.4902,6457
583,2017-10-26,24.7377,25.0248,25.0248,24.7377,515,871,-0.9852,6457
584,2017-10-27,24.6966,25.271,25.271,24.8607,2452,875,0.4975,6457
585,2017-10-30,24.5736,25.1069,24.8607,24.6146,1874,866,-0.9901,6457
586,2017-10-31,24.6146,25.1069,25.0658,25.1069,1550,884,2.0,6457
587,2017-11-01,25.1889,27.6094,25.394,27.6094,35676,972,9.9673,6457
588,2017-11-02,28.635,30.358,29.5375,30.358,68716,1069,9.9554,6457
589,2017-11-03,28.5529,31.9169,29.5375,31.5887,58611,1112,4.0541,6457
590,2017-11-06,30.6452,32.8194,32.8194,31.7528,38075,1118,0.5195,6457
591,2017-11-07,31.0144,32.2861,31.999,31.5067,46690,1109,-0.7752,6457
592,2017-11-08,31.5067,34.4604,31.7528,34.1322,76199,1202,8.3333,6457
593,2017-11-09,30.7272,32.6964,30.7272,31.5067,67236,1109,-7.6923,6457
594,2017-11-10,31.6708,32.8605,32.2041,32.8194,89881,1155,4.1667,6457
595,2017-11-13,31.1785,33.5579,33.5579,31.6708,95441,1115,-3.5,6457
596,2017-11-14,30.317,31.8759,31.5067,31.8759,35885,1122,0.6477,6457
597,2017-11-15,31.5477,32.3271,31.7938,32.1631,32843,1132,0.9009,6457
598,2017-11-16,31.5477,32.1631,31.999,31.7118,14944,1116,-1.4031,6457
599,2017-11-17,31.8349,34.7476,32.122,34.0502,60934,1198,7.3739,6457
600,2017-11-20,34.1322,36.0193,34.1322,35.2809,108202,1242,3.6145,6457
601,2017-11-21,33.3938,34.7476,34.7476,33.6399,58302,1184,-4.6512,6457
602,2017-11-22,32.5323,34.2143,34.2143,32.5733,34825,1146,-3.1707,6457
603,2017-11-23,32.5733,33.2297,32.9835,33.2297,13392,1170,2.0151,6457
604,2017-11-24,32.9835,34.4604,33.2297,34.0502,34552,1198,2.4691,6457
605,2017-11-27,34.8707,35.9373,35.9373,35.527,128942,1250,4.3373,6457
606,2017-11-28,34.2143,35.2809,34.5425,34.5425,33234,1216,-2.7714,6457
607,2017-11-29,33.6399,34.9527,34.7886,34.2963,24054,1207,-0.7126,6457
608,2017-11-30,32.9835,33.804,33.6399,33.0656,14748,1165,-3.5885,6457
609,2017-12-01,30.317,33.0656,33.0656,31.2605,44354,1101,-5.4591,6457
610,2017-12-04,30.399,31.4246,31.0144,30.7272,11559,1082,-1.706,6457
611,2017-12-05,28.717,30.5631,30.358,29.4144,22786,1036,-4.2724,6457
612,2017-12-06,29.0452,29.8657,29.0862,29.2914,8748,1032,-0.4184,6457
613,2017-12-07,28.8811,29.9477,29.2914,29.9067,7354,1053,2.1008,6457
614,2017-12-08,29.3324,30.2759,29.9477,30.1529,7948,1062,0.823,6457
615,2017-12-11,29.2914,30.1529,30.1529,29.6606,6628,1045,-1.6327,6457
616,2017-12-12,27.9786,29.5375,29.2914,28.635,6921,1009,-3.4578,6457
617,2017-12-13,28.5529,29.4965,28.717,29.4965,5023,1039,3.0086,6457
618,2017-12-14,29.3734,30.1529,29.4965,29.6606,4812,1045,0.5563,6457
619,2017-12-15,28.7991,29.5375,29.5375,29.2914,4072,1032,-1.2448,6457
620,2017-12-18,28.758,29.2914,29.2914,29.0862,3844,1024,-0.7003,6457
621,2017-12-19,28.635,29.2093,29.0862,28.717,6189,1011,-1.2694,6457
622,2017-12-20,28.676,29.1273,28.8811,28.8811,2462,1017,0.5714,6457
623,2017-12-21,28.3068,28.9632,28.635,28.4298,5169,1001,-1.5625,6457
624,2017-12-22,28.0606,28.635,28.4298,28.635,3108,1009,0.7215,6457
625,2017-12-25,28.1016,28.4709,28.3068,28.1427,4958,991,-1.7192,6457
626,2017-12-26,27.4863,28.1427,28.1427,27.8145,6320,980,-1.1662,6457
627,2017-12-27,27.4863,28.2657,27.5683,28.2657,3621,996,1.6224,6457
628,2017-12-28,27.8965,28.2657,28.2657,27.9375,2665,984,-1.1611,6457
629,2017-12-29,27.9375,28.8811,27.9375,28.3068,6048,997,1.3216,6457
630,2018-01-02,27.9375,28.3888,28.1427,28.1427,2676,992,-0.5797,6457
631,2018-01-03,28.2657,28.758,28.4709,28.3888,8728,1000,0.8746,6457
632,2018-01-04,28.7991,31.0554,28.7991,30.9323,14686,1090,8.9595,6457
633,2018-01-05,29.6195,30.6862,30.5221,30.44,7472,1073,-1.5915,6457
634,2018-01-08,29.5375,30.6041,30.1529,29.7426,5583,1048,-2.2911,6457
635,2018-01-09,28.5939,29.4554,29.1683,28.635,5968,1009,-3.7241,6457
636,2018-01-10,28.635,29.0452,28.9632,29.0042,3157,1022,1.2894,6457
637,2018-01-11,28.3888,29.3734,29.1273,28.635,2549,1009,-1.273,6457
638,2018-01-12,28.5939,28.9632,28.635,28.7991,1612,1015,0.5731,6457
639,2018-01-15,28.1016,29.0452,28.7991,28.4709,2592,1003,-1.1396,6457
640,2018-01-16,27.9786,28.5119,28.3068,28.5119,2477,1005,0.1441,6457
641,2018-01-17,28.5529,29.6195,28.758,29.2914,4149,1032,2.7338,6457
642,2018-01-18,28.4709,29.8247,29.8247,28.717,5460,1012,-1.9608,6457
643,2018-01-19,28.3068,28.9632,28.9632,28.3888,3484,1000,-1.1429,6457
644,2018-01-22,28.3888,29.5375,28.3888,29.5375,5355,1041,4.0462,6457
645,2018-01-23,29.2093,29.7016,29.6195,29.5785,7412,1042,0.1389,6457
646,2018-01-24,28.8811,29.4554,29.4554,29.4144,1561,1037,-0.5548,6457
647,2018-01-25,29.2503,29.6606,29.6195,29.4144,3087,1037,0.0,6457
648,2018-01-26,29.1273,29.3734,29.3734,29.2503,1747,1031,-0.5579,6457
649,2018-01-29,28.7991,29.6195,29.6195,29.0862,1170,1025,-0.561,6457
650,2018-01-30,28.5119,29.1273,29.1273,28.717,2877,1012,-1.2694,6457
651,2018-01-31,28.3068,28.635,28.635,28.4709,2386,1003,-0.8571,6457
652,2018-02-01,28.2247,28.7991,28.7991,28.5529,1532,1006,0.2882,6457
653,2018-02-02,28.1837,28.717,28.717,28.1837,896,993,-1.2931,6457
654,2018-02-05,27.4863,28.0606,27.7324,28.0606,4824,989,-0.4367,6457
655,2018-02-06,25.271,27.4863,27.4863,25.9684,9060,915,-7.4561,6457
656,2018-02-07,25.9684,26.5017,26.2556,26.0504,2467,918,0.316,6457
657,2018-02-08,26.0504,26.5017,26.5017,26.0504,1478,918,0.0,6457
658,2018-02-09,25.0248,25.6812,25.4351,25.5992,4281,902,-1.7323,6457
659,2018-02-12,24.9018,26.1735,25.5992,25.271,4824,890,-1.2821,6457
660,2018-02-21,25.5171,26.0915,25.7633,25.8453,2015,911,2.2727,6457
661,2018-02-22,25.5581,26.0094,25.8453,25.9274,2355,914,0.3175,6457
662,2018-02-23,26.0915,27.2401,26.0915,26.7478,3176,943,3.1646,6457
663,2018-02-26,26.5017,27.076,26.9119,26.7478,1377,943,0.0,6457
664,2018-02-27,26.6658,27.076,27.076,26.6658,1241,940,-0.3067,6457
