,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
704,2020-05-14,97.593,102.473,102.473,98.9238,9100,3345,-3.4632,6638
705,2020-05-15,98.0366,100.698,98.9238,98.0366,6020,3315,-0.8969,6638
706,2020-05-18,96.7058,98.0366,98.0366,97.593,3283,3300,-0.4525,6638
707,2020-05-19,98.4802,101.585,97.593,100.698,4607,3405,3.1818,6638
708,2020-05-20,96.2622,102.916,100.698,98.0366,10459,3315,-2.6432,6638
709,2020-05-21,98.4802,100.255,98.0366,100.255,1960,3390,2.2624,6638
710,2020-05-22,98.4802,100.255,100.255,98.4802,1957,3330,-1.7699,6638
711,2020-05-25,99.811,102.029,98.4802,101.585,4727,3435,3.1532,6638
712,2020-05-26,100.255,102.029,101.585,101.585,6152,3435,0.0,6638
713,2020-05-27,99.3674,102.029,101.585,99.811,5977,3375,-1.7467,6638
714,2020-05-28,96.7058,99.3674,99.811,99.3674,13037,3360,-0.4444,6638
715,2020-05-29,97.593,98.0366,99.3674,97.593,772,3300,-1.7857,6638
716,2020-06-01,99.3674,103.36,97.593,101.585,6115,3435,4.0909,6638
717,2020-06-02,102.029,110.458,101.585,109.127,21454,3690,7.4236,6638
718,2020-06-03,110.901,119.33,109.127,117.555,40730,3975,7.7236,6638
719,2020-06-04,111.345,119.33,117.555,115.781,20654,3915,-1.5094,6638
720,2020-06-05,113.119,117.555,115.781,117.555,11947,3975,1.5326,6638
721,2020-06-08,117.555,126.427,117.555,125.984,31234,4260,7.1698,6638
722,2020-06-09,122.878,125.984,125.984,124.209,14167,4200,-1.4085,6638
723,2020-06-10,120.66,123.766,124.209,121.991,16666,4125,-1.7857,6638
724,2020-06-11,115.337,121.548,121.991,117.112,19554,3960,-4.0,6638
725,2020-06-12,109.57,117.555,117.112,117.555,25229,3975,0.3788,6638
726,2020-06-15,114.45,121.548,117.555,117.112,24404,3960,-0.3774,6638
727,2020-06-16,115.781,119.33,117.112,116.224,19471,3930,-0.7576,6638
728,2020-06-17,117.555,120.217,116.224,119.773,20324,4050,3.0534,6638
729,2020-06-18,119.33,120.66,119.773,120.217,16045,4065,0.3704,6638
730,2020-06-19,119.773,125.984,120.217,124.653,34009,4215,3.69,6638
731,2020-06-22,121.104,126.871,124.653,122.435,43438,4140,-1.7794,6638
732,2020-06-23,122.913,126.261,132.0,123.87,21523,3885,1.087,6638
733,2020-06-24,121.0,124.826,123.87,122.435,12264,3840,-1.1583,6638
734,2020-06-29,116.217,122.913,122.435,116.696,8590,3660,-4.6875,6638
735,2020-06-30,116.217,119.087,116.696,116.696,11343,3660,0.0,6638
736,2020-07-01,115.261,118.609,116.696,116.696,7721,3660,0.0,6638
737,2020-07-02,115.739,120.043,116.696,119.087,9022,3735,2.0492,6638
738,2020-07-03,118.131,120.043,119.087,119.087,6387,3735,0.0,6638
739,2020-07-06,116.217,119.087,119.087,117.174,11617,3675,-1.6064,6638
740,2020-07-07,117.174,120.043,117.174,120.043,6590,3765,2.449,6638
741,2020-07-08,119.565,127.217,120.043,125.783,17632,3945,4.7809,6638
742,2020-07-09,121.478,126.261,125.783,123.391,10627,3870,-1.9011,6638
743,2020-07-10,119.565,123.87,123.391,123.87,4358,3885,0.3876,6638
744,2020-07-13,115.739,119.565,123.87,116.217,13919,3645,-6.1776,6638
745,2020-07-14,114.304,118.131,116.217,115.261,12206,3615,-0.823,6638
746,2020-07-15,114.304,115.739,115.261,114.304,6680,3585,-0.8299,6638
747,2020-07-16,113.348,115.261,114.304,114.783,6440,3600,0.4184,6638
748,2020-07-17,114.304,116.217,114.783,114.304,4458,3585,-0.4167,6638
749,2020-07-20,112.87,114.783,114.304,114.304,3746,3585,0.0,6638
750,2020-07-21,113.826,115.261,114.304,114.304,3692,3585,0.0,6638
751,2020-07-22,113.826,115.261,114.304,114.304,4985,3585,0.0,6638
752,2020-07-23,111.913,114.304,114.304,112.87,5281,3540,-1.2552,6638
753,2020-07-24,105.696,112.87,112.87,108.565,9934,3405,-3.8136,6638
754,2020-07-27,106.652,109.522,108.565,107.131,5902,3360,-1.3216,6638
755,2020-07-28,105.696,109.522,107.131,106.174,10532,3330,-0.8929,6638
756,2020-07-29,105.217,106.652,106.174,106.652,9549,3345,0.4505,6638
757,2020-07-30,103.304,107.131,106.652,105.217,6342,3300,-1.3453,6638
758,2020-07-31,102.826,104.739,105.217,104.261,3664,3270,-0.9091,6638
759,2020-08-03,102.348,104.261,104.261,102.826,5472,3225,-1.3761,6638
760,2020-08-04,98.5218,103.304,102.826,99.4783,12074,3120,-3.2558,6638
761,2020-08-05,95.4609,99.4783,99.4783,99.4783,12611,3120,0.0,6638
762,2020-08-06,99.4783,105.217,99.4783,102.348,12600,3210,2.8846,6638
763,2020-08-07,95.6522,102.348,102.348,98.0435,7717,3075,-4.2056,6638
764,2020-08-10,94.9826,97.5652,98.0435,96.1305,13335,3015,-1.9512,6638
765,2020-08-11,95.6522,99.0,96.1305,96.1305,11236,3015,0.0,6638
766,2020-08-12,93.3565,95.6522,96.1305,93.3565,7785,2928,-2.8856,6638
767,2020-08-13,90.487,93.7392,93.3565,90.7739,16953,2847,-2.7664,6638
768,2020-08-14,91.3479,94.6,90.7739,93.4522,9704,2931,2.9505,6638
769,2020-08-17,93.8348,95.1739,93.4522,94.6957,6629,2970,1.3306,6638
770,2020-08-18,92.4,94.9826,94.6957,93.7392,6244,2940,-1.0101,6638
771,2020-08-19,92.4,94.9826,93.7392,92.4,6807,2898,-1.4286,6638
772,2020-08-20,88.0,91.9218,92.4,90.2,11166,2829,-2.381,6638
773,2020-08-21,89.9131,90.487,90.2,90.2,1795,2829,0.0,6638
774,2020-08-24,89.9131,90.2,90.2,90.2,969,2829,0.0,6638
775,2020-08-25,90.0087,91.8261,90.2,90.2,3192,2829,0.0,6638
776,2020-08-26,88.0957,91.1565,90.2,89.8174,5039,2817,-0.4242,6638
777,2020-08-27,88.7652,90.2,89.8174,89.6261,2917,2811,-0.213,6638
778,2020-08-28,90.487,92.687,89.6261,92.687,9227,2907,3.4152,6638
779,2020-08-31,91.6348,95.5565,92.687,93.0696,5568,2919,0.4128,6638
780,2020-09-01,91.7305,93.1652,93.0696,92.0174,2774,2886,-1.1305,6638
781,2020-09-02,89.6261,91.8261,92.0174,89.9131,7273,2820,-2.2869,6638
782,2020-09-03,89.4348,91.1565,89.9131,91.1565,1950,2859,1.383,6638
783,2020-09-04,88.8609,90.2,91.1565,89.1479,2639,2796,-2.2036,6638
784,2020-09-07,87.9044,90.2,89.1479,88.7652,2554,2784,-0.4292,6638
785,2020-09-08,87.7131,89.1479,88.7652,87.7131,3053,2751,-1.1853,6638
786,2020-09-09,87.2348,88.0957,87.7131,88.0,3362,2760,0.3272,6638
787,2020-09-10,87.6174,89.1479,88.0,88.0,1644,2760,0.0,6638
788,2020-09-11,87.5218,89.1479,88.0,87.8087,973,2754,-0.2174,6638
789,2020-09-14,87.1392,90.2,87.8087,90.2,1797,2829,2.7233,6638
790,2020-09-15,88.287,90.2,90.2,90.2,2979,2829,0.0,6638
791,2020-09-16,87.1392,89.1479,90.2,88.6696,4717,2781,-1.6967,6638
792,2020-09-17,87.8087,90.3913,88.6696,90.2957,110,2832,1.8339,6638
793,2020-09-18,89.4348,90.2957,90.2957,89.4348,884,2805,-0.9534,6638
794,2020-09-21,88.5739,90.1044,89.4348,90.1044,1246,2826,0.7487,6638
795,2020-09-22,88.4783,90.1044,90.1044,88.4783,731,2775,-1.8047,6638
796,2020-09-23,87.5218,88.5739,88.4783,88.287,1310,2769,-0.2162,6638
797,2020-09-24,87.7131,89.9131,88.287,88.0957,1139,2763,-0.2167,6638
798,2020-09-25,86.3739,88.9565,88.0957,86.5652,3472,2715,-1.7372,6638
799,2020-09-28,87.2348,88.0,86.5652,87.7131,1458,2751,1.326,6638
800,2020-09-29,87.7131,89.9131,87.7131,89.8174,455,2817,2.3991,6638
801,2020-09-30,89.4348,89.9131,89.8174,89.4348,581,2805,-0.426,6638
802,2020-10-05,88.6696,90.487,89.4348,88.9565,2911,2790,-0.5348,6638
803,2020-10-06,89.1479,89.9131,88.9565,89.3392,1499,2802,0.4301,6638
804,2020-10-07,85.4174,89.4348,89.3392,85.9913,14178,2697,-3.7473,6638
805,2020-10-08,85.6087,87.0435,85.9913,86.8522,3582,2724,1.0011,6638
806,2020-10-12,86.8522,88.9565,86.8522,88.4783,3170,2775,1.8722,6638
807,2020-10-13,86.8522,89.0522,88.4783,88.0957,1956,2763,-0.4324,6638
808,2020-10-14,88.8609,89.9131,88.0957,89.6261,2767,2811,1.7372,6638
809,2020-10-15,88.0,89.2435,89.6261,89.2435,2631,2799,-0.4269,6638
810,2020-10-16,88.0,90.0087,89.2435,88.5739,1136,2778,-0.7503,6638
811,2020-10-19,88.9565,90.9652,88.5739,90.5826,3314,2841,2.2678,6638
812,2020-10-20,90.8696,100.435,90.5826,97.087,20789,3045,7.1806,6638
813,2020-10-21,96.6087,99.4783,97.087,98.5218,5851,3090,1.4778,6638
814,2020-10-22,96.1305,99.9565,98.5218,96.6087,2959,3030,-1.9417,6638
815,2020-10-23,95.5565,98.0435,96.6087,98.0435,1358,3075,1.4851,6638
816,2020-10-26,95.4609,100.913,98.0435,100.913,7213,3165,2.9268,6638
817,2020-10-27,99.4783,101.87,100.913,100.913,4615,3165,0.0,6638
818,2020-10-28,98.5218,100.913,100.913,99.0,2881,3105,-1.8957,6638
819,2020-10-29,96.1305,98.5218,99.0,96.1305,2223,3015,-2.8986,6638
820,2020-10-30,95.4609,97.087,96.1305,96.1305,3337,3015,0.0,6638
821,2020-11-02,94.1218,96.1305,96.1305,95.0783,6752,2982,-1.0945,6638
822,2020-11-03,95.1739,96.1305,95.0783,95.5565,779,2997,0.503,6638
823,2020-11-04,94.7913,97.5652,95.5565,96.1305,3326,3015,0.6006,6638
824,2020-11-05,93.8348,96.1305,96.1305,95.4609,2644,2994,-0.6965,6638
825,2020-11-06,95.4609,96.6087,95.4609,96.1305,2607,3015,0.7014,6638
826,2020-11-09,95.6522,97.5652,96.1305,97.5652,1061,3060,1.4925,6638
827,2020-11-10,95.5565,98.5218,97.5652,97.087,7011,3045,-0.4902,6638
828,2020-11-11,97.5652,107.609,97.087,107.131,29575,3360,10.3448,6638
829,2020-11-12,99.9565,105.696,107.131,102.826,9722,3225,-4.0179,6638
830,2020-11-13,99.9565,102.826,102.826,102.826,2143,3225,0.0,6638
831,2020-11-16,100.913,103.304,102.826,102.348,6201,3210,-0.4651,6638
832,2020-11-17,99.9565,102.348,102.348,101.391,7333,3180,-0.9346,6638
833,2020-11-18,99.9565,101.87,101.391,99.9565,966,3135,-1.4151,6638
834,2020-11-19,99.9565,101.87,99.9565,101.391,5018,3180,1.4354,6638
835,2020-11-20,99.4783,101.391,101.391,101.391,2701,3180,0.0,6638
836,2020-11-23,99.4783,101.87,101.391,101.391,3475,3180,0.0,6638
837,2020-11-24,100.913,102.348,101.391,101.391,2491,3180,0.0,6638
838,2020-11-25,100.913,102.348,101.391,102.348,5134,3210,0.9434,6638
839,2020-11-26,100.913,101.391,102.348,100.913,317,3165,-1.4019,6638
840,2020-11-27,100.435,102.348,100.913,101.87,3943,3195,0.9479,6638
841,2020-11-30,99.9565,101.87,101.87,101.391,4220,3180,-0.4695,6638
842,2020-12-01,99.0,100.913,101.391,100.913,2667,3165,-0.4717,6638
843,2020-12-02,99.4783,105.217,100.913,104.261,7414,3270,3.3175,6638
844,2020-12-03,102.826,106.652,104.261,104.739,4534,3285,0.4587,6638
845,2020-12-04,102.348,105.217,104.739,103.304,6024,3240,-1.3699,6638
846,2020-12-07,102.348,104.261,103.304,104.261,2270,3270,0.9259,6638
847,2020-12-08,101.87,104.739,104.261,103.783,5060,3255,-0.4587,6638
848,2020-12-09,103.304,106.652,103.783,105.696,4833,3315,1.8433,6638
849,2020-12-10,103.304,106.652,105.696,105.217,6401,3300,-0.4525,6638
850,2020-12-11,106.652,111.913,105.217,110.0,25810,3450,4.5455,6638
851,2020-12-14,105.696,110.957,110.0,106.174,13540,3330,-3.4783,6638
852,2020-12-15,103.304,107.131,106.174,105.217,6107,3300,-0.9009,6638
853,2020-12-16,104.739,106.652,105.217,106.174,3326,3330,0.9091,6638
854,2020-12-17,104.261,107.131,106.174,105.217,3007,3300,-0.9009,6638
855,2020-12-18,104.261,107.131,105.217,105.217,2634,3300,0.0,6638
856,2020-12-21,103.783,105.217,105.217,103.783,1908,3255,-1.3636,6638
857,2020-12-22,103.783,107.131,103.783,105.217,9033,3300,1.3825,6638
858,2020-12-23,103.783,106.174,105.217,106.174,1224,3330,0.9091,6638
859,2020-12-24,103.783,106.174,106.174,105.696,1650,3315,-0.4505,6638
860,2020-12-25,102.348,107.131,105.696,104.261,11334,3270,-1.3575,6638
861,2020-12-28,104.261,105.696,104.261,105.696,8003,3315,1.3761,6638
862,2020-12-29,102.826,106.174,105.696,105.217,8339,3300,-0.4525,6638
863,2020-12-30,104.261,105.217,105.217,104.739,3302,3285,-0.4545,6638
864,2020-12-31,102.826,105.217,104.739,104.739,6351,3285,0.0,6638
865,2021-01-04,104.261,106.174,104.739,105.696,5371,3315,0.9132,6638
866,2021-01-05,105.696,110.0,105.696,109.522,4681,3435,3.6199,6638
867,2021-01-06,109.522,118.131,109.522,115.261,24490,3615,5.2402,6638
868,2021-01-07,113.348,116.696,115.261,116.217,15010,3645,0.8299,6638
869,2021-01-08,113.348,116.696,116.217,114.783,10504,3600,-1.2346,6638
870,2021-01-11,113.348,115.261,114.783,113.826,4908,3570,-0.8333,6638
871,2021-01-12,104.739,113.348,113.826,105.217,15275,3300,-7.563,6638
872,2021-01-13,103.304,106.174,105.217,104.261,4824,3270,-0.9091,6638
873,2021-01-14,103.783,110.0,104.261,108.565,7097,3405,4.1284,6638
874,2021-01-15,104.739,110.0,108.565,107.131,5952,3360,-1.3216,6638
875,2021-01-18,104.261,105.696,107.131,104.739,2058,3285,-2.2321,6638
876,2021-01-19,103.783,105.217,104.739,105.217,2803,3300,0.4566,6638
877,2021-01-20,104.261,105.696,105.217,104.739,2300,3285,-0.4545,6638
878,2021-01-21,103.783,105.217,104.739,104.739,2225,3285,0.0,6638
879,2021-01-22,104.261,106.652,104.739,106.652,1902,3345,1.8265,6638
880,2021-01-25,106.174,107.609,106.652,107.609,2497,3375,0.8969,6638
881,2021-01-26,105.696,107.609,107.609,106.174,3131,3330,-1.3333,6638
882,2021-01-27,104.261,106.652,106.174,105.696,2005,3315,-0.4505,6638
883,2021-01-28,102.826,107.131,105.696,105.696,2832,3315,0.0,6638
884,2021-01-29,104.739,106.174,105.696,105.217,5220,3300,-0.4525,6638
885,2021-02-01,105.217,109.043,105.217,109.043,3959,3420,3.6364,6638
886,2021-02-02,106.652,109.043,109.043,107.131,1265,3360,-1.7544,6638
887,2021-02-03,104.739,109.043,107.131,104.739,1750,3285,-2.2321,6638
888,2021-02-04,100.435,105.217,104.739,103.304,5291,3240,-1.3699,6638
889,2021-02-05,103.783,104.739,103.304,104.739,2039,3285,1.3889,6638
890,2021-02-17,97.087,104.261,104.739,99.0,19647,3105,-5.4795,6638
891,2021-02-18,95.2696,99.0,99.0,97.5652,12738,3060,-1.4493,6638
892,2021-02-19,95.2696,97.087,97.5652,96.6087,12051,3030,-0.9804,6638
893,2021-02-22,96.1305,99.9565,96.6087,99.9565,9344,3135,3.4653,6638
894,2021-02-23,97.5652,100.435,99.9565,100.435,2855,3150,0.4785,6638
895,2021-02-24,99.9565,107.609,100.435,106.174,13715,3330,5.7143,6638
896,2021-02-25,104.739,107.609,106.174,107.131,13301,3360,0.9009,6638
897,2021-02-26,102.826,105.217,107.131,104.739,4292,3285,-2.2321,6638
898,2021-03-02,104.261,106.174,104.739,104.739,6737,3285,0.0,6638
899,2021-03-03,104.261,106.174,104.739,104.739,2929,3285,0.0,6638
900,2021-03-04,102.826,105.217,104.739,102.826,3376,3225,-1.8265,6638
901,2021-03-05,102.826,104.261,102.826,102.826,1994,3225,0.0,6638
902,2021-03-08,103.304,105.696,102.826,103.783,4175,3255,0.9302,6638
903,2021-03-09,101.87,104.261,103.783,102.348,5911,3210,-1.3825,6638
904,2021-03-10,101.391,102.826,102.348,102.348,4396,3210,0.0,6638
905,2021-03-11,101.391,103.304,102.348,103.304,7311,3240,0.9346,6638
906,2021-03-12,102.826,104.739,103.304,103.783,3282,3255,0.463,6638
907,2021-03-15,102.826,104.739,103.783,104.261,3131,3270,0.4608,6638
908,2021-03-16,102.826,104.261,104.261,104.261,6662,3270,0.0,6638
909,2021-03-17,103.304,105.696,104.261,104.739,3736,3285,0.4587,6638
910,2021-03-18,105.696,108.087,104.739,107.131,6488,3360,2.2831,6638
911,2021-03-19,105.696,106.652,107.131,105.696,7303,3315,-1.3393,6638
912,2021-03-22,102.826,107.131,105.696,106.652,12723,3345,0.905,6638
913,2021-03-23,106.174,111.435,106.652,110.957,24828,3480,4.0359,6638
914,2021-03-24,108.087,113.826,110.957,111.435,14352,3495,0.431,6638
915,2021-03-25,108.087,112.391,111.435,109.522,4800,3435,-1.7167,6638
916,2021-03-26,107.609,110.0,109.522,108.565,3588,3405,-0.8734,6638
917,2021-03-29,108.087,109.522,108.565,109.522,7359,3435,0.8811,6638
918,2021-03-30,109.043,111.435,109.522,110.0,5347,3450,0.4367,6638
919,2021-03-31,106.652,110.0,110.0,107.609,6158,3375,-2.1739,6638
920,2021-04-01,107.131,109.522,107.609,108.565,2861,3405,0.8889,6638
921,2021-04-06,108.565,116.696,108.565,115.261,21088,3615,6.1674,6638
922,2021-04-07,111.913,115.261,115.261,112.87,10472,3540,-2.0747,6638
923,2021-04-08,112.87,115.739,112.87,113.826,5332,3570,0.8475,6638
924,2021-04-09,112.87,115.261,113.826,113.826,4236,3570,0.0,6638
925,2021-04-12,112.391,117.174,113.826,114.783,6669,3600,0.8403,6638
926,2021-04-13,111.913,114.783,114.783,112.391,8012,3525,-2.0833,6638
927,2021-04-14,108.087,113.348,112.391,110.0,10081,3450,-2.1277,6638
928,2021-04-15,110.478,111.435,110.0,110.957,2073,3480,0.8696,6638
929,2021-04-16,109.522,111.435,110.957,110.957,2700,3480,0.0,6638
930,2021-04-19,107.131,110.0,110.957,107.609,7275,3375,-3.0172,6638
931,2021-04-20,102.826,107.609,107.609,105.217,12192,3300,-2.2222,6638
932,2021-04-21,100.913,104.739,105.217,103.783,8150,3255,-1.3636,6638
933,2021-04-22,101.391,105.696,103.783,101.87,4168,3195,-1.8433,6638
934,2021-04-23,101.391,107.131,101.87,106.174,3849,3330,4.2254,6638
935,2021-04-26,103.304,106.174,106.174,103.783,9103,3255,-2.2523,6638
936,2021-04-27,103.304,105.696,103.783,103.304,1667,3240,-0.4608,6638
937,2021-04-28,102.348,104.739,103.304,102.826,3747,3225,-0.463,6638
938,2021-04-29,102.348,104.261,102.826,102.826,1995,3225,0.0,6638
939,2021-05-03,99.9565,103.783,102.826,100.913,5217,3165,-1.8605,6638
940,2021-05-04,97.5652,101.391,100.913,99.4783,2144,3120,-1.4218,6638
941,2021-05-05,98.0435,100.913,99.4783,99.4783,4491,3120,0.0,6638
942,2021-05-06,97.5652,100.913,99.4783,98.5218,2662,3090,-0.9615,6638
943,2021-05-07,98.5218,100.913,98.5218,100.913,2235,3165,2.4272,6638
944,2021-05-10,99.0,100.435,100.913,99.0,704,3105,-1.8957,6638
945,2021-05-11,93.7392,99.0,99.0,94.9826,7183,2979,-4.058,6638
946,2021-05-12,90.3913,95.0783,94.9826,92.7826,9010,2910,-2.3162,6638
947,2021-05-13,89.6261,92.687,92.7826,90.7739,9404,2847,-2.1649,6638
948,2021-05-14,89.6261,93.0696,90.7739,90.8696,5535,2850,0.1054,6638
949,2021-05-17,77.4783,89.9131,90.8696,78.0522,12932,2448,-14.1053,6638
950,2021-05-18,78.9131,87.0435,78.0522,86.087,7925,2700,10.2941,6638
951,2021-05-19,84.1739,86.2783,86.087,84.3652,3110,2646,-2.0,6638
952,2021-05-20,83.6957,86.1826,84.3652,84.2696,1490,2643,-0.1134,6638
953,2021-05-21,84.1739,86.9478,84.2696,86.7565,5121,2721,2.9512,6638
954,2021-05-24,84.9392,86.5652,86.7565,86.5652,2695,2715,-0.2205,6638
955,2021-05-25,87.1392,89.9131,86.5652,89.9131,5429,2820,3.8674,6638
956,2021-05-26,88.0957,90.5826,89.9131,90.487,2684,2838,0.6383,6638
957,2021-05-27,89.0522,90.5826,90.487,90.1044,1950,2826,-0.4228,6638
958,2021-05-28,89.9131,91.9218,90.1044,91.3479,3333,2865,1.38,6638
959,2021-05-31,91.5392,92.4957,91.3479,91.6348,2365,2874,0.3141,6638
960,2021-06-01,91.1565,93.4522,91.6348,93.4522,1660,2931,1.9833,6638
961,2021-06-02,91.1565,93.4522,93.4522,92.1131,1974,2889,-1.433,6638
962,2021-06-03,91.5392,92.5913,92.1131,91.5392,2717,2871,-0.6231,6638
963,2021-06-04,91.1565,91.8261,91.5392,91.8261,1940,2880,0.3135,6638
964,2021-06-07,90.8696,91.8261,91.8261,91.8261,1569,2880,0.0,6638
965,2021-06-08,91.1565,93.5479,91.8261,92.7826,2065,2910,1.0417,6638
966,2021-06-09,91.8261,94.0261,92.7826,94.0261,134,2949,1.3402,6638
967,2021-06-10,93.9305,100.913,94.0261,97.5652,8469,3060,3.764,6638
968,2021-06-11,98.0435,99.4783,97.5652,99.4783,3408,3120,1.9608,6638
969,2021-06-15,96.6087,99.0,99.4783,98.0435,3946,3075,-1.4423,6638
970,2021-06-16,95.3652,98.0435,98.0435,96.6087,4918,3030,-1.4634,6638
971,2021-06-17,95.1739,97.5652,96.6087,97.5652,3639,3060,0.9901,6638
972,2021-06-18,96.1305,97.5652,97.5652,96.6087,2815,3030,-0.9804,6638
973,2021-06-21,95.0783,96.1305,96.6087,95.5565,2472,2997,-1.0891,6638
974,2021-06-22,94.9826,96.1305,95.5565,95.3652,998,2991,-0.2002,6638
975,2021-06-23,95.0783,97.087,95.3652,96.6087,2195,3030,1.3039,6638
976,2021-06-24,98.0435,98.5218,96.6087,98.0435,1533,3075,1.4851,6638
977,2021-06-25,98.5218,103.783,98.0435,101.87,12844,3195,3.9024,6638
978,2021-06-28,102.826,103.783,101.87,103.304,6306,3240,1.4085,6638
979,2021-06-29,103.304,104.261,103.304,104.261,4135,3270,0.9259,6638
980,2021-06-30,104.261,107.609,104.261,107.609,6591,3375,3.211,6638
981,2021-07-01,105.217,108.565,107.609,108.087,1396,3390,0.4444,6638
982,2021-07-02,104.739,108.565,108.087,108.087,2096,3390,0.0,6638
983,2021-07-05,104.739,109.043,108.087,108.087,5229,3390,0.0,6638
984,2021-07-06,105.217,110.0,108.087,105.217,3581,3300,-2.6549,6638
985,2021-07-07,104.739,107.609,105.217,105.217,2960,3300,0.0,6638
986,2021-07-08,104.261,107.131,105.217,106.174,2685,3330,0.9091,6638
987,2021-07-09,104.261,108.087,106.174,108.087,550,3390,1.8018,6638
988,2021-07-12,98.5218,106.174,108.087,99.4783,7273,3120,-7.9646,6638
989,2021-07-13,98.0435,101.391,99.4783,99.0,3820,3105,-0.4808,6638
990,2021-07-14,96.6087,99.4783,99.0,96.6087,3399,3030,-2.4155,6638
991,2021-07-15,96.1305,98.0435,96.6087,97.5652,1855,3060,0.9901,6638
992,2021-07-16,95.6522,97.5652,97.5652,95.6522,1091,3000,-1.9608,6638
993,2021-07-19,96.6087,98.0435,95.6522,97.087,323,3045,1.5,6638
994,2021-07-20,99.0,101.87,97.087,100.435,1486,3150,3.4483,6638
995,2021-07-21,97.087,102.826,100.435,99.0,1884,3105,-1.4286,6638
996,2021-07-22,99.0,101.87,99.0,101.391,2961,3180,2.4155,6638
997,2021-07-23,99.9565,101.391,101.391,99.9565,843,3135,-1.4151,6638
998,2021-07-26,99.0,99.9565,99.9565,99.9565,1886,3135,0.0,6638
999,2021-07-27,97.5652,100.435,99.9565,99.4783,965,3120,-0.4785,6638
1000,2021-07-28,97.5652,99.4783,99.4783,99.0,279,3105,-0.4808,6638
1001,2021-07-29,96.1305,99.4783,99.0,99.4783,1091,3120,0.4831,6638
1002,2021-07-30,97.5652,99.4783,99.4783,99.0,4307,3105,-0.4808,6638
1003,2021-08-02,98.0435,99.4783,99.0,99.0,3148,3105,0.0,6638
1004,2021-08-03,99.0,101.5,103.5,101.5,2595,3045,2.4155,6638
1005,2021-08-04,100.5,100.5,101.5,100.5,10,3015,-0.9852,6638
1006,2021-08-05,100.0,101.5,100.5,100.5,231,3015,0.0,6638
1007,2021-08-06,98.9,100.5,100.5,99.5,1313,2985,-0.995,6638
1008,2021-08-09,98.5,99.9,99.5,99.9,2318,2997,0.402,6638
1009,2021-08-10,98.0,99.9,99.9,99.9,2606,2997,0.0,6638
1010,2021-08-11,92.8,98.1,99.9,96.1,5205,2883,-3.8038,6638
1011,2021-08-12,92.7,96.2,96.1,96.1,415,2883,0.0,6638
1012,2021-08-13,92.2,93.5,96.1,93.0,3548,2790,-3.2258,6638
1013,2021-08-16,91.0,92.8,93.0,91.7,2785,2751,-1.3978,6638
1014,2021-08-17,89.1,91.5,91.7,89.5,1512,2685,-2.3991,6638
1015,2021-08-18,87.9,90.4,89.5,89.0,3277,2670,-0.5587,6638
1016,2021-08-19,87.9,89.3,89.0,89.3,1154,2679,0.3371,6638
1017,2021-08-20,86.6,89.3,89.3,89.3,1189,2679,0.0,6638
1018,2021-08-23,86.5,89.0,89.3,88.0,5493,2640,-1.4558,6638
1019,2021-08-24,87.0,88.0,88.0,87.9,1444,2637,-0.1136,6638
1020,2021-08-25,87.5,88.0,87.9,88.0,1518,2640,0.1138,6638
1021,2021-08-26,86.7,88.0,88.0,87.9,4183,2637,-0.1136,6638
