,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2006-05-23,16.1514,16.543,16.4451,16.3472,1025,7239,-0.5952,8053
327,2006-05-24,16.0535,16.3472,16.3472,16.0535,1015,7109,-1.7964,8053
328,2006-05-25,15.662,16.0535,16.0535,15.662,1498,6935,-2.439,8053
329,2006-05-26,15.662,16.0535,15.662,16.0535,1528,7109,2.5,8053
330,2006-05-29,15.8577,16.7387,16.1025,16.494,17074,7304,2.7439,8053
331,2006-05-30,16.6408,17.0324,16.6408,17.0324,2092,7542,3.2641,8053
332,2006-06-01,16.2493,17.0324,17.0324,16.4451,1570,7282,-3.4483,8053
333,2006-06-02,16.2493,16.6408,16.6408,16.2493,496,7195,-1.1905,8053
334,2006-06-05,15.9556,16.4451,16.2493,15.9556,1063,7065,-1.8072,8053
335,2006-06-06,15.613,16.6408,15.662,16.6408,293,7369,4.2945,8053
336,2006-06-07,15.662,16.5919,16.5919,15.662,3149,6935,-5.8824,8053
337,2006-06-08,15.4662,15.8088,15.5641,15.5641,9433,6892,-0.625,8053
338,2006-06-09,15.4662,16.1025,15.4662,16.0046,9474,7087,2.8302,8053
339,2006-06-12,16.0046,16.543,16.0046,16.543,9453,7326,3.3639,8053
340,2006-06-13,16.3472,16.6408,16.5919,16.6408,1892,7369,0.5917,8053
341,2006-06-14,16.4451,17.6197,16.4451,17.2771,9707,7651,3.8235,8053
342,2006-06-15,16.8366,17.375,17.375,16.9345,664,7499,-1.983,8053
343,2006-06-16,16.8366,17.1303,16.8366,16.9345,519,7499,0.0,8053
344,2006-06-19,16.1514,17.1303,17.0324,16.6408,255,7369,-1.7341,8053
345,2006-06-20,16.1025,16.543,16.3472,16.543,300,7326,-0.5882,8053
346,2006-06-21,15.9067,16.6408,16.1514,16.0535,584,7109,-2.9586,8053
347,2006-06-22,16.1514,16.4451,16.1514,16.1514,281,7152,0.6098,8053
348,2006-06-23,16.0046,16.6408,16.2493,16.2982,36186,7217,0.9091,8053
349,2006-06-26,15.8577,16.5919,16.1514,16.1514,9636,7152,-0.9009,8053
350,2006-06-27,15.5641,16.494,16.0046,15.8577,3437,7022,-1.8182,8053
351,2006-06-28,15.4172,16.1025,16.0535,15.662,2298,6935,-1.2346,8053
352,2006-06-29,15.613,15.8088,15.662,15.7109,847,6957,0.3125,8053
353,2006-06-30,15.662,15.9556,15.8088,15.7599,887,6979,0.3115,8053
354,2006-07-03,15.662,16.0535,16.0535,15.662,522,6935,-0.6211,8053
355,2006-07-04,15.4662,15.7109,15.662,15.4662,812,6849,-1.25,8053
356,2006-07-05,15.0746,15.4662,15.4662,15.4172,1762,6827,-0.3165,8053
357,2006-07-06,14.781,15.2215,15.2215,14.8789,1760,6589,-3.4921,8053
358,2006-07-07,14.8789,15.1236,14.8789,14.9768,1239,6632,0.6579,8053
359,2006-07-10,15.1236,15.1725,15.1236,15.1236,602,6697,0.9804,8053
360,2006-07-11,14.4873,15.1236,14.8789,14.4873,901,6415,-4.2071,8053
361,2006-07-12,14.3894,14.6831,14.4873,14.5852,861,6459,0.6757,8053
362,2006-07-13,14.2915,14.5852,14.4873,14.2915,554,6328,-2.0134,8053
363,2006-07-14,13.3127,14.2915,14.2915,13.5084,2732,5982,-5.4795,8053
364,2006-07-17,13.1658,13.4106,13.3127,13.4106,545,5938,-0.7246,8053
365,2006-07-18,13.2637,13.5084,13.4106,13.5084,3933,5982,0.7299,8053
366,2006-07-19,12.5785,13.2637,13.2637,12.7743,1502,5657,-5.4348,8053
367,2006-07-20,11.8933,12.7743,11.8933,12.5296,1534,5548,-1.9157,8053
368,2006-07-21,12.2359,12.6275,12.3338,12.6275,1290,5592,0.7813,8053
369,2006-07-24,12.0891,12.4806,12.2359,12.2359,486,5418,-3.1008,8053
370,2006-07-25,11.5507,12.3827,12.2359,11.9912,2492,5310,-2.0,8053
371,2006-07-26,11.1592,11.9423,11.5507,11.4528,4890,5071,-4.4898,8053
372,2006-07-27,11.4528,12.2359,11.4528,12.2359,10701,5418,6.8376,8053
373,2006-07-28,11.6486,12.138,12.138,11.6486,3566,5158,-4.8,8053
374,2006-07-31,11.4039,11.9423,11.8444,11.4528,2993,5071,-1.6807,8053
375,2006-08-01,11.4528,11.7465,11.6486,11.7465,576,5201,2.5641,8053
376,2006-08-02,11.5018,12.0401,11.5018,11.5507,1040,5115,-1.6667,8053
377,2006-08-03,11.5996,11.8444,11.8444,11.5996,215,5136,0.4237,8053
378,2006-08-04,11.4528,11.7465,11.6486,11.4528,277,5071,-1.2658,8053
379,2006-08-07,11.257,11.7465,11.7465,11.257,963,4985,-1.7094,8053
380,2006-08-08,10.9634,11.5996,11.257,11.0613,990,4898,-1.7391,8053
381,2006-08-09,11.0613,11.5507,11.1592,11.4528,929,5071,3.5398,8053
382,2006-08-10,11.4039,11.6975,11.5507,11.5507,492,5115,0.8547,8053
383,2006-08-11,11.5507,12.2359,11.5996,12.0401,1648,5331,4.2373,8053
384,2006-08-14,11.8444,12.3338,12.0401,12.2359,510,5418,1.626,8053
385,2006-08-15,12.2359,12.7253,12.2359,12.6275,1327,5592,3.2,8053
386,2006-08-16,12.7253,13.1169,12.7743,13.1169,1323,5808,3.876,8053
387,2006-08-17,12.6275,13.3616,13.1658,12.6275,3954,5592,-3.7313,8053
388,2006-08-18,12.0401,12.6275,12.6275,12.0401,827,5331,-4.6512,8053
389,2006-08-21,11.6486,12.0401,12.0401,11.7465,411,5201,-2.439,8053
390,2006-08-22,11.7465,12.5296,11.7465,12.3827,1137,5483,5.4167,8053
391,2006-08-23,12.138,12.2849,12.138,12.2849,112,5440,-0.7905,8053
392,2006-08-24,12.138,12.2359,12.2359,12.2359,115,5418,-0.3984,8053
393,2006-08-25,11.7954,12.0891,11.7954,12.0401,320,5331,-1.6,8053
394,2006-08-28,12.0401,12.2359,12.0401,12.0401,719,5331,0.0,8053
395,2006-08-29,12.138,12.2849,12.138,12.187,486,5396,1.2195,8053
396,2006-08-30,12.0401,12.5296,12.187,12.0401,469,5331,-1.2048,8053
397,2006-08-31,11.9423,12.4806,11.9423,11.9423,406,5288,-0.813,8053
398,2006-09-01,11.7465,12.138,11.7465,11.9423,105,5288,0.0,8053
399,2006-09-04,11.9423,12.5296,12.138,11.9423,1633,5288,0.0,8053
400,2006-09-05,11.9423,12.0891,11.9423,12.0401,288,5331,0.8197,8053
401,2006-09-06,11.5996,11.9423,11.8444,11.6486,676,5158,-3.252,8053
402,2006-09-07,11.4528,12.4317,11.6486,12.4317,1790,5505,6.7227,8053
403,2006-09-08,12.4317,13.1658,12.4317,12.5785,1467,5570,1.1811,8053
404,2006-09-11,12.3338,12.6275,12.5785,12.5785,284,5570,0.0,8053
405,2006-09-12,12.3827,13.2148,12.3827,12.6275,598,5592,0.3891,8053
406,2006-09-13,12.4317,12.4806,12.4317,12.4806,217,5527,-1.1628,8053
407,2006-09-14,12.0401,12.9701,12.4806,12.4806,705,5527,0.0,8053
408,2006-09-15,12.0891,12.5296,12.4806,12.5296,265,5548,0.3922,8053
409,2006-09-18,12.2359,12.6764,12.2359,12.4317,369,5505,-0.7813,8053
410,2006-09-19,12.187,12.4806,12.2359,12.4806,1589,5527,0.3937,8053
411,2006-09-20,12.6275,13.2148,12.7253,12.9211,3524,5722,3.5294,8053
412,2006-09-21,12.5296,13.3127,13.019,12.6275,1005,5592,-2.2727,8053
413,2006-09-22,12.5296,13.1169,12.6275,12.9701,530,5743,2.7132,8053
414,2006-09-25,12.7743,13.4595,12.7743,13.4106,2304,5938,3.3962,8053
415,2006-09-26,13.1658,13.8511,13.4106,13.8021,1202,6112,2.9197,8053
416,2006-09-27,13.7042,14.6831,13.9489,14.6831,4714,6502,6.383,8053
417,2006-09-28,14.6831,15.4662,14.9768,15.4662,3648,6849,5.3333,8053
418,2006-09-29,14.6831,15.4172,15.4172,14.781,1575,6545,-4.4304,8053
419,2006-10-02,14.5363,14.9768,14.6831,14.9768,2094,6632,1.3245,8053
420,2006-10-03,14.3894,15.2215,15.1236,14.6342,1222,6480,-2.2876,8053
421,2006-10-04,14.2426,15.1236,14.5852,14.8789,929,6589,1.6722,8053
422,2006-10-05,14.9768,15.8577,15.1236,15.8577,3807,7022,6.5789,8053
423,2006-10-11,14.8789,16.494,15.8577,16.0046,5240,7087,0.9259,8053
424,2006-10-12,15.0746,16.0046,15.0746,16.0046,1184,7087,0.0,8053
425,2006-10-13,15.5641,16.1025,15.9556,15.8088,1061,7000,-1.2232,8053
426,2006-10-14,14.9768,15.9067,15.9067,15.3194,1556,6784,-3.096,8053
427,2006-10-16,14.6831,15.3683,15.0257,15.0257,1496,6654,-1.9169,8053
428,2006-10-17,14.4873,15.0257,15.0257,14.781,1507,6545,-1.6287,8053
429,2006-10-18,14.2426,14.4873,14.3894,14.4873,1186,6415,-1.9868,8053
430,2006-10-19,14.1937,14.781,14.2915,14.3405,458,6350,-1.0135,8053
431,2006-10-20,14.1937,14.8789,14.8299,14.6831,1064,6502,2.3891,8053
432,2006-10-23,14.2426,15.2215,14.6831,14.9278,2004,6610,1.6667,8053
433,2006-10-24,14.6831,15.4172,14.8789,15.1236,1607,6697,1.3115,8053
434,2006-10-25,14.8789,15.1236,15.1236,15.0257,773,6654,-0.6472,8053
435,2006-10-26,14.732,14.9768,14.9278,14.9278,2606,6610,-0.6515,8053
436,2006-10-27,14.6831,14.8789,14.8789,14.8789,1403,6589,-0.3279,8053
437,2006-10-30,14.5363,14.6831,14.6831,14.5852,374,6459,-1.9737,8053
438,2006-10-31,14.4873,14.6831,14.5363,14.4873,1889,6415,-0.6711,8053
439,2006-11-01,14.1937,14.5363,14.4873,14.3405,2156,6350,-1.0135,8053
440,2006-11-02,14.3405,14.6831,14.3405,14.6831,1924,6502,2.3891,8053
441,2006-11-03,14.6831,15.1236,14.6831,14.9768,3232,6632,2.0,8053
442,2006-11-06,14.1937,15.2704,14.9278,14.9768,1418,6632,0.0,8053
443,2006-11-07,14.732,15.0257,14.9768,14.732,1345,6524,-1.634,8053
444,2006-11-08,14.6831,14.8299,14.6831,14.6831,672,6502,-0.3322,8053
445,2006-11-09,14.4873,15.0257,14.6831,14.6342,2503,6480,-0.3333,8053
446,2006-11-10,13.6553,14.1937,14.0958,14.1937,4486,6285,-3.01,8053
447,2006-11-13,13.7532,14.5852,14.0958,14.5852,1220,6459,2.7586,8053
448,2006-11-14,14.2426,14.5363,14.2915,14.2915,255,6328,-2.0134,8053
449,2006-11-15,13.9979,14.2426,14.2426,14.0958,651,6242,-1.3699,8053
450,2006-11-16,13.6063,14.1937,14.1937,14.1447,2258,6263,0.3472,8053
451,2006-11-17,13.7532,13.9979,13.9979,13.7532,142,6090,-2.7682,8053
452,2006-11-20,13.5574,14.0958,13.7532,14.0958,1041,6242,2.4911,8053
453,2006-11-21,13.7042,14.5852,13.7042,14.0958,12902,6242,0.0,8053
454,2006-11-22,13.9979,14.0958,14.0958,13.9979,158,6198,-0.6944,8053
455,2006-11-23,13.7042,13.9,13.9,13.7532,552,6090,-1.7483,8053
456,2006-11-24,13.5084,13.9,13.8021,13.7042,612,6068,-0.3559,8053
457,2006-11-27,13.5084,13.7042,13.6063,13.6063,738,6025,-0.7143,8053
458,2006-11-28,13.2148,13.4595,13.4106,13.2148,1346,5852,-2.8777,8053
459,2006-11-29,13.3127,13.8511,13.4106,13.8511,1012,6133,4.8148,8053
460,2006-11-30,13.5574,13.8511,13.5574,13.7042,523,6068,-1.0601,8053
461,2006-12-01,13.5574,13.8021,13.7042,13.6063,1962,6025,-0.7143,8053
462,2006-12-04,13.6063,14.2915,13.6063,14.2915,10012,6328,5.036,8053
463,2006-12-05,14.2915,14.781,14.2915,14.6831,3471,6502,2.7397,8053
464,2006-12-06,14.732,15.1725,14.781,15.1725,21602,6719,3.3333,8053
465,2006-12-07,14.8789,15.2215,15.2215,14.8789,5289,6589,-1.9355,8053
466,2006-12-08,15.2704,15.9067,15.9067,15.662,24949,6935,5.2632,8053
467,2006-12-11,15.8088,16.7387,15.8088,16.7387,7619,7412,6.875,8053
468,2006-12-12,17.2282,17.8644,17.7176,17.8644,15030,7911,6.7251,8053
469,2006-12-13,17.8644,19.088,18.207,18.5007,33651,8192,3.5616,8053
470,2006-12-14,17.2282,18.4518,18.4028,17.6687,8407,7824,-4.4974,8053
471,2006-12-15,17.8155,18.5007,18.1092,18.0113,4039,7976,1.9391,8053
472,2006-12-18,17.0813,18.207,18.1092,17.4239,4148,7716,-3.2609,8053
473,2006-12-19,17.2282,17.5708,17.5218,17.2771,1386,7651,-0.8427,8053
474,2006-12-20,17.1303,17.9134,17.1303,17.7665,4338,7867,2.8329,8053
475,2006-12-21,17.6687,18.5496,18.0602,17.8155,1761,7889,0.2755,8053
476,2006-12-22,17.5218,17.7665,17.6687,17.5218,1578,7759,-1.6484,8053
477,2006-12-25,17.3261,18.0113,18.0113,17.3261,3787,7672,-1.1173,8053
478,2006-12-26,17.1792,18.0113,17.7176,17.3261,4071,7672,0.0,8053
479,2006-12-27,17.5218,18.5007,17.5218,18.5007,33659,8192,6.7797,8053
480,2006-12-28,17.9623,19.088,18.5007,19.0391,11918,8431,2.9101,8053
481,2006-12-29,19.2838,20.3606,19.2838,20.3606,39588,9016,6.9409,8053
482,2007-01-02,19.8222,20.9479,20.5563,20.3606,14076,9016,0.0,8053
483,2007-01-03,19.7732,20.85,20.5563,20.0669,9634,8886,-1.4423,8053
484,2007-01-04,18.7944,20.3116,19.8711,19.7732,5852,8756,-1.4634,8053
485,2007-01-05,18.9412,19.7243,19.7243,19.088,5481,8453,-3.4653,8053
486,2007-01-08,18.8922,19.969,18.9901,19.3817,1979,8583,1.5385,8053
487,2007-01-09,18.5986,19.5775,19.5775,18.7944,5312,8323,-3.0303,8053
488,2007-01-10,17.5218,19.137,18.6965,17.9134,9491,7932,-4.6875,8053
489,2007-01-11,17.9134,19.137,17.9134,18.8922,20230,8366,5.4645,8053
490,2007-01-12,17.5708,18.7454,18.1092,17.9623,17126,7954,-4.9223,8053
491,2007-01-15,17.1303,17.9623,17.9623,17.3261,5144,7672,-3.5422,8053
492,2007-01-16,17.2282,17.8155,17.3261,17.5218,2141,7759,1.1299,8053
493,2007-01-17,17.6687,18.1092,17.8155,17.8155,9211,7889,1.676,8053
494,2007-01-18,17.7176,18.4028,18.4028,18.1092,4338,8019,1.6484,8053
495,2007-01-19,16.8856,18.5007,18.5007,18.1092,7637,8019,0.0,8053
496,2007-01-22,17.1792,17.8155,17.1792,17.4729,1787,7737,-3.5135,8053
497,2007-01-23,16.6408,17.4729,17.4729,17.1303,9040,7586,-1.9608,8053
498,2007-01-24,17.0324,17.6197,17.2282,17.0324,6878,7542,-0.5714,8053
499,2007-01-25,16.494,17.4239,17.4239,16.494,4800,7304,-3.1609,8053
500,2007-01-26,16.1514,16.543,16.2982,16.494,6189,7304,0.0,8053
501,2007-01-29,15.3683,16.494,16.494,15.613,21440,6914,-5.3412,8053
502,2007-01-30,14.9278,15.613,15.613,15.2704,2883,6762,-2.1944,8053
503,2007-01-31,14.2426,15.2704,15.2704,14.5363,4831,6437,-4.8077,8053
504,2007-02-01,14.5852,14.8789,14.5852,14.732,1914,6524,1.3468,8053
505,2007-02-02,14.1937,14.9768,14.6831,14.6342,2753,6480,-0.6645,8053
506,2007-02-05,14.6342,15.2215,14.732,14.9768,2942,6632,2.3411,8053
507,2007-02-06,14.4873,15.0746,14.9768,14.9768,4429,6632,0.0,8053
508,2007-02-07,14.6831,15.0746,15.0746,14.9768,6813,6632,0.0,8053
509,2007-02-08,14.6342,14.9768,14.8789,14.6342,1986,6480,-2.2876,8053
510,2007-02-09,14.5852,15.0746,14.9768,14.9278,3330,6610,2.0067,8053
511,2007-02-12,14.5852,15.2704,14.9278,15.2704,5001,6762,2.2951,8053
512,2007-02-13,14.8789,15.1725,14.8789,14.9278,488,6610,-2.2436,8053
513,2007-02-14,14.6831,14.9278,14.9278,14.8299,2275,6567,-0.6557,8053
514,2007-02-26,13.8021,15.4662,14.8789,14.4873,5947,6415,-2.3102,8053
515,2007-02-27,13.8021,14.3894,14.1937,14.0958,3255,6242,-2.7027,8053
516,2007-03-01,13.4595,13.9,13.9,13.8511,1726,6133,-1.7361,8053
517,2007-03-02,13.2148,13.7042,13.7042,13.6063,2980,6025,-1.7668,8053
518,2007-03-03,13.3127,13.7042,13.3127,13.6063,2938,6025,0.0,8053
519,2007-03-05,12.8232,13.4106,13.2148,12.8232,4465,5678,-5.7554,8053
520,2007-03-06,12.6275,13.068,12.7253,12.8232,3621,5678,0.0,8053
521,2007-03-07,12.3338,12.9211,12.8232,12.3338,3618,5461,-3.8168,8053
522,2007-03-08,11.6486,12.7253,12.138,12.187,9763,5396,-1.1905,8053
523,2007-03-09,11.7465,12.6764,12.187,11.7465,50714,5201,-3.6145,8053
524,2007-03-12,11.8444,12.5296,11.9912,12.5296,79571,5548,6.6667,8053
525,2007-03-13,12.3338,13.3616,12.5296,13.3616,28322,5917,6.6406,8053
526,2007-03-14,14.2915,14.2915,14.2915,14.2915,21088,6328,6.9597,8053
527,2007-03-15,14.6831,15.2704,15.2704,15.2704,63213,6762,6.8493,8053
528,2007-03-16,14.2915,15.1236,15.0746,14.8789,24969,6589,-2.5641,8053
529,2007-03-19,14.6831,15.8088,14.8789,15.3683,14646,6805,3.2895,8053
530,2007-03-20,14.732,15.5641,15.5151,14.8789,14719,6589,-3.1847,8053
531,2007-03-21,14.4873,15.1725,15.1236,14.6342,8800,6480,-1.6447,8053
532,2007-03-22,14.0468,15.613,14.5852,14.9278,27193,6610,2.0067,8053
533,2007-03-23,14.5852,15.0746,14.5852,14.781,8666,6545,-0.9836,8053
534,2007-03-26,14.2915,14.8789,14.8789,14.3894,8721,6372,-2.649,8053
535,2007-03-27,13.8021,14.3405,14.1937,13.9,10432,6155,-3.4014,8053
536,2007-03-28,13.7042,14.5852,13.7042,14.1447,6012,6263,1.7606,8053
537,2007-03-29,14.1447,14.5852,14.1447,14.4873,4799,6415,2.4221,8053
538,2007-03-30,14.4873,15.0746,14.781,15.0746,9480,6675,4.0541,8053
539,2007-04-02,15.1725,16.0535,15.1725,15.4662,17881,6849,2.5974,8053
540,2007-04-03,14.9278,15.8577,15.4662,15.2704,6712,6762,-1.2658,8053
541,2007-04-04,14.9768,15.662,15.0257,15.0746,5871,6675,-1.2821,8053
542,2007-04-09,15.0257,15.662,15.4662,15.2704,6545,6762,1.2987,8053
543,2007-04-10,14.6342,15.2704,15.2704,14.6831,3909,6502,-3.8462,8053
544,2007-04-11,14.6342,15.0257,14.8789,14.781,2885,6545,0.6667,8053
545,2007-04-12,14.6342,14.9768,14.8299,14.6342,4435,6480,-0.9934,8053
546,2007-04-13,14.3405,14.9278,14.6831,14.6831,5121,6502,0.3344,8053
547,2007-04-14,14.3894,14.8789,14.6831,14.6831,4494,6502,0.0,8053
548,2007-04-16,14.1447,14.8789,14.8789,14.1447,5628,6263,-3.6667,8053
549,2007-04-17,13.5084,14.3894,14.1937,13.5084,7157,5982,-4.4983,8053
550,2007-04-18,13.1169,13.7532,13.5084,13.4595,3187,5960,-0.3623,8053
551,2007-04-19,13.4595,13.9489,13.4595,13.7042,3771,6068,1.8182,8053
552,2007-04-20,13.7042,14.1937,13.7042,14.0958,1743,6242,2.8571,8053
553,2007-04-23,14.1447,14.5852,14.5852,14.2915,2882,6328,1.3889,8053
554,2007-04-24,13.9,14.4873,14.4873,13.9489,1620,6177,-2.3973,8053
555,2007-04-25,13.7042,14.0958,13.9489,13.8021,2630,6112,-1.0526,8053
556,2007-04-26,13.6063,13.9979,13.9,13.6063,2715,6025,-1.4184,8053
557,2007-04-27,13.4106,13.9979,13.6553,13.6063,1656,6025,0.0,8053
558,2007-04-30,13.2637,13.6063,13.6063,13.3127,2142,5895,-2.1583,8053
559,2007-05-02,12.6275,13.5084,13.3127,12.9211,6832,5722,-2.9412,8053
560,2007-05-03,12.0401,13.3127,13.3127,12.6275,3947,5592,-2.2727,8053
561,2007-05-04,12.6275,12.8722,12.6275,12.6764,1683,5613,0.3876,8053
562,2007-05-07,11.9912,12.8232,12.7743,12.4317,3127,5505,-1.9305,8053
563,2007-05-08,12.3338,12.6764,12.6764,12.5785,1843,5570,1.1811,8053
564,2007-05-09,12.6275,12.9701,12.7253,12.8722,2577,5700,2.3346,8053
565,2007-05-10,12.4806,12.8722,12.8722,12.8232,1096,5678,-0.3802,8053
566,2007-05-11,12.3338,12.7253,12.5296,12.4806,3012,5527,-2.6718,8053
567,2007-05-14,12.3338,12.6275,12.6275,12.4806,1428,5527,0.0,8053
568,2007-05-15,12.2359,12.5785,12.4806,12.3338,2463,5461,-1.1765,8053
569,2007-05-16,12.2359,13.1658,12.4317,13.1658,5575,5830,6.746,8053
570,2007-05-17,12.9211,13.7042,13.1658,13.3127,6077,5895,1.1152,8053
571,2007-05-18,12.3827,13.4106,13.4106,12.5785,5082,5570,-5.5147,8053
572,2007-05-21,12.6275,13.019,12.8722,12.7253,1938,5635,1.1673,8053
573,2007-05-22,12.6764,12.9211,12.9211,12.7743,2886,5657,0.3846,8053
574,2007-05-23,12.2359,12.8232,12.8232,12.7743,4217,5657,0.0,8053
575,2007-05-24,12.5296,12.7743,12.7253,12.7253,2389,5635,-0.3831,8053
576,2007-05-25,12.6764,13.6063,12.6764,13.6063,23425,6025,6.9231,8053
577,2007-05-28,13.6063,14.5363,13.7042,13.8021,19061,6112,1.4388,8053
578,2007-05-29,13.4106,13.9489,13.8021,13.5084,4222,5982,-2.1277,8053
579,2007-05-30,13.4595,13.9,13.5084,13.8021,4028,6112,2.1739,8053
580,2007-05-31,13.6063,13.9979,13.9979,13.8021,4902,6112,0.0,8053
581,2007-06-01,13.6063,13.9979,13.9979,13.7042,3920,6068,-0.7092,8053
582,2007-06-04,13.4595,13.8021,13.7532,13.5084,3264,5982,-1.4286,8053
583,2007-06-05,13.2148,13.5084,13.5084,13.5084,4252,5982,0.0,8053
584,2007-06-06,13.7042,14.4384,14.4384,13.8021,7669,6112,2.1739,8053
585,2007-06-07,13.4595,13.7042,13.4595,13.6553,2043,6047,-1.0638,8053
586,2007-06-08,13.5574,13.9979,13.5574,13.7042,6036,6068,0.3584,8053
587,2007-06-11,13.7042,14.1447,13.8021,13.7042,7167,6068,0.0,8053
588,2007-06-12,13.7042,13.9979,13.9,13.8021,4958,6112,0.7143,8053
589,2007-06-13,13.7532,14.3894,13.8511,13.9979,9193,6198,1.4184,8053
590,2007-06-14,13.9979,14.9768,13.9979,14.9768,25954,6632,6.993,8053
591,2007-06-15,14.5852,15.4662,14.8789,15.4662,27415,6849,3.268,8053
592,2007-06-20,14.8789,15.8577,15.8577,15.2215,16562,6740,-1.5823,8053
593,2007-06-21,14.9278,15.1725,15.1725,14.9768,5191,6632,-1.6077,8053
594,2007-06-22,14.781,15.662,15.0746,15.662,16467,6935,4.5752,8053
595,2007-06-23,15.4662,15.9556,15.8577,15.5641,9692,6892,-0.625,8053
596,2007-06-25,15.4662,15.8577,15.5641,15.4662,15642,6849,-0.6289,8053
597,2007-06-26,15.662,16.543,15.7599,16.2982,38312,7217,5.3797,8053
598,2007-06-27,15.662,17.4239,16.0535,17.4239,37075,7716,6.9069,8053
599,2007-06-28,18.207,18.5986,18.5986,18.5986,63295,8236,6.7416,8053
600,2007-06-29,17.6197,19.8711,19.5775,19.6753,106914,8713,5.7895,8053
601,2007-07-02,20.1158,21.0458,21.0458,20.5563,64551,9103,4.4776,8053
602,2007-07-03,20.1158,20.9968,20.8011,20.8989,63067,9255,1.6667,8053
603,2007-07-04,21.0458,22.3183,21.0458,21.3394,128979,9450,2.1077,8053
604,2007-07-05,20.7521,22.8077,21.2415,22.8077,118160,10100,6.8807,8053
605,2007-07-06,22.0246,23.6887,22.8077,22.1715,90453,9818,-2.7897,8053
606,2007-07-09,21.1437,22.4162,22.3183,21.1926,67259,9385,-4.415,8053
607,2007-07-10,20.7521,21.9268,21.1926,21.5352,49868,9536,1.6166,8053
608,2007-07-11,21.0458,21.9268,21.5352,21.4863,38871,9515,-0.2273,8053
609,2007-07-12,21.1437,22.9546,21.5352,22.563,95864,9991,5.0114,8053
610,2007-07-13,22.2204,24.1292,22.563,23.9824,212670,10620,6.2907,8053
611,2007-07-16,23.8356,25.6465,24.3739,24.4718,132828,10837,2.0408,8053
612,2007-07-17,22.8077,24.6676,24.4718,23.2972,52602,10317,-4.8,8053
613,2007-07-18,21.682,23.2482,23.0035,21.8289,68402,9666,-6.3025,8053
614,2007-07-19,21.731,22.2204,21.8289,21.9268,33561,9710,0.4484,8053
615,2007-07-20,21.0458,22.2694,22.0246,22.0246,38608,9753,0.4464,8053
616,2007-07-23,21.731,23.0035,22.4651,23.0035,45955,10187,4.4444,8053
617,2007-07-24,23.1993,24.4718,23.5908,23.3951,79776,10360,1.7021,8053
618,2007-07-25,22.612,23.493,22.9056,23.0035,31519,10187,-1.6736,8053
619,2007-07-26,21.4373,23.2972,23.0525,21.4373,45843,9493,-6.8085,8053
620,2007-07-27,19.969,22.9056,19.969,21.6331,110240,9580,0.9132,8053
621,2007-07-30,21.0458,22.3183,21.6331,21.1437,30595,9363,-2.2624,8053
622,2007-07-31,21.1926,21.9268,21.8289,21.3884,19750,9471,1.1574,8053
623,2007-08-01,20.1648,21.6331,21.0458,20.4584,19242,9059,-4.3478,8053
624,2007-08-02,19.0391,21.1926,21.0458,19.0391,28917,8431,-6.9378,8053
625,2007-08-03,18.5986,19.7732,19.4796,18.7944,14142,8323,-1.2853,8053
626,2007-08-06,17.5218,18.207,18.1092,17.8155,16257,7889,-5.2083,8053
627,2007-08-07,17.1303,18.3539,18.1092,17.1303,8171,7586,-3.8462,8053
628,2007-08-08,17.3261,18.3049,17.3261,18.3049,18038,8106,6.8571,8053
629,2007-08-09,18.4028,19.5775,18.8922,19.2838,41230,8539,5.3476,8053
630,2007-08-10,18.0113,18.6965,18.4028,18.3049,12043,8106,-5.0761,8053
631,2007-08-13,17.7176,18.5986,18.5986,18.0113,8295,7976,-1.6043,8053
632,2007-08-14,17.8155,19.1859,17.8155,18.5986,18851,8236,3.2609,8053
633,2007-08-15,18.5986,19.8711,18.5986,19.3817,83422,8583,4.2105,8053
634,2007-08-16,18.0602,19.088,18.7944,18.0602,33785,7997,-6.8182,8053
635,2007-08-17,16.8366,18.4518,18.0602,16.8366,19173,7456,-6.7751,8053
636,2007-08-20,16.6408,17.9134,17.5218,17.375,15638,7694,3.1977,8053
637,2007-08-21,16.2003,17.4239,17.1303,16.2003,15026,7174,-6.7606,8053
638,2007-08-22,15.0746,16.2003,16.2003,15.613,11004,6914,-3.6254,8053
639,2007-08-23,15.1725,16.6898,15.613,16.3472,17110,7239,4.7022,8053
640,2007-08-24,15.9067,16.2493,16.2493,15.9556,5673,7065,-2.3952,8053
641,2007-08-27,15.4662,16.1514,16.1514,15.5641,5817,6892,-2.454,8053
642,2007-08-28,14.781,15.5641,15.4662,15.4662,9001,6849,-0.6289,8053
643,2007-08-29,14.9278,15.4662,15.4662,15.2704,4643,6762,-1.2658,8053
644,2007-08-30,15.2215,16.0535,15.9067,15.2215,4541,6740,-0.3205,8053
645,2007-08-31,15.2215,15.7599,15.613,15.662,6014,6935,2.8939,8053
646,2007-09-03,15.3683,15.9067,15.8577,15.3683,3067,6805,-1.875,8053
647,2007-09-04,14.781,15.5641,15.4662,14.9278,3308,6610,-2.8662,8053
648,2007-09-05,14.9278,15.2704,15.0746,14.9768,2680,6632,0.3279,8053
649,2007-09-06,14.732,15.2215,14.8789,14.9768,3990,6632,0.0,8053
650,2007-09-07,15.0746,15.8577,15.1725,15.8577,9037,7022,5.8824,8053
651,2007-09-10,15.4662,16.0535,15.7599,16.0046,6592,7087,0.9259,8053
