,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
954,2008-11-11,4.2933,4.4613,4.4613,4.4308,1891,2130,-3.9735,2506
955,2008-11-12,4.1405,4.5072,4.1558,4.5072,665,2167,1.7241,2506
956,2008-11-13,4.2016,4.5224,4.2169,4.5224,2379,2174,0.339,2506
957,2008-11-14,4.278,4.5835,4.5835,4.4613,874,2145,-1.3514,2506
958,2008-11-17,4.1558,4.4766,4.171,4.4766,1491,2152,0.3425,2506
959,2008-11-18,4.171,4.2016,4.2016,4.171,959,2005,-6.8259,2506
960,2008-11-19,3.8807,3.9571,3.9419,3.8807,641,1866,-6.9597,2506
961,2008-11-20,3.621,3.6363,3.621,3.621,526,1741,-6.6929,2506
962,2008-11-21,3.3765,3.3918,3.3765,3.3765,940,1623,-6.7511,2506
963,2008-11-24,3.1626,3.2085,3.2085,3.1626,246,1520,-6.3348,2506
964,2008-11-25,3.0099,3.3765,3.3613,3.3765,1077,1623,6.7633,2506
965,2008-11-26,3.1779,3.2696,3.1779,3.2696,912,1572,-3.1674,2506
966,2008-11-27,3.2849,3.4224,3.4071,3.3307,474,1601,1.8692,2506
967,2008-11-28,3.239,3.3613,3.3307,3.3002,329,1586,-0.9174,2506
968,2008-12-01,3.0863,3.2849,3.0863,3.2085,675,1542,-2.7778,2506
969,2008-12-02,2.9946,3.071,2.9946,3.0404,654,1462,-5.2381,2506
970,2008-12-03,3.0404,3.0557,3.0404,3.0404,284,1462,0.0,2506
971,2008-12-04,2.9335,3.0557,3.0404,2.9335,580,1410,-3.5176,2506
972,2008-12-05,2.9029,3.0557,2.964,3.0557,269,1469,4.1667,2506
973,2008-12-08,3.0251,3.1932,3.0251,3.0404,317,1462,-0.5,2506
974,2008-12-09,2.9946,3.0557,3.0251,3.0557,187,1469,0.5025,2506
975,2008-12-10,3.0099,3.1168,3.0557,3.1168,273,1498,2.0,2506
976,2008-12-11,2.9793,3.1015,2.9946,3.0863,446,1484,-0.9804,2506
977,2008-12-12,2.9793,3.0557,3.0557,3.0251,758,1454,-1.9802,2506
978,2008-12-15,2.9029,3.0404,3.0404,2.9182,4439,1403,-3.5354,2506
979,2008-12-16,2.8571,2.9946,2.9029,2.9029,4052,1395,-0.5236,2506
980,2008-12-17,2.9182,3.0099,2.9182,3.0099,234,1447,3.6842,2506
981,2008-12-18,2.8571,3.0099,3.0099,2.9029,643,1395,-3.5533,2506
982,2008-12-19,2.8571,2.9946,2.8571,2.9946,493,1439,3.1579,2506
983,2008-12-22,2.9029,3.0863,3.0404,3.0863,341,1484,3.0612,2506
984,2008-12-23,2.9793,3.1015,3.1015,3.0863,374,1484,0.0,2506
985,2008-12-24,2.9793,3.0863,2.9793,3.0863,320,1484,0.0,2506
986,2008-12-25,2.9793,3.1015,3.0404,3.1015,187,1491,0.495,2506
987,2008-12-26,2.9793,3.0557,2.9946,3.0557,172,1469,-1.4778,2506
988,2008-12-29,3.0404,3.0863,3.0404,3.0557,435,1469,0.0,2506
989,2008-12-30,3.0557,3.2543,3.071,3.2543,918,1564,6.5,2506
990,2008-12-31,3.0557,3.346,3.346,3.1015,1610,1491,-4.6948,2506
991,2009-01-05,2.9335,3.1015,3.1015,2.9793,98,1432,-3.9409,2506
992,2009-01-06,2.9182,3.0557,2.9182,2.9793,319,1432,0.0,2506
993,2009-01-07,2.9488,3.0557,3.0557,3.0557,199,1469,2.5641,2506
994,2009-01-08,2.9182,3.0404,3.0404,2.9182,292,1403,-4.5,2506
995,2009-01-09,2.9793,3.0251,2.9793,3.0251,80,1454,3.6649,2506
996,2009-01-10,2.9335,2.9793,2.9793,2.9793,211,1432,-1.5152,2506
997,2009-01-12,2.8571,2.964,2.9029,2.8724,400,1381,-3.5897,2506
998,2009-01-13,2.8724,3.0404,2.8724,2.9793,371,1432,3.7234,2506
999,2009-01-14,2.9335,2.9793,2.9793,2.9793,65,1432,0.0,2506
1000,2009-01-15,2.8571,2.9793,2.8571,2.9182,462,1403,-2.0513,2506
1001,2009-01-16,2.9029,2.9793,2.9029,2.9182,168,1403,0.0,2506
1002,2009-01-17,2.9029,2.9793,2.9029,2.9793,34,1432,2.0942,2506
1003,2009-01-19,2.8571,2.9793,2.9182,2.9793,289,1432,0.0,2506
1004,2009-01-20,2.8724,2.9946,2.8724,2.9946,617,1439,0.5128,2506
1005,2009-01-21,2.8112,2.9946,2.8112,2.9946,848,1439,0.0,2506
1006,2009-02-02,2.8571,2.9029,2.9029,2.8876,110,1388,-3.5714,2506
1007,2009-02-03,2.7654,2.9029,2.8876,2.8265,152,1359,-2.1164,2506
1008,2009-02-04,2.689,2.796,2.796,2.796,557,1344,-1.0811,2506
1009,2009-02-05,2.6279,2.6737,2.6279,2.6279,228,1263,-6.0109,2506
1010,2009-02-06,2.4751,2.796,2.5057,2.796,937,1344,6.3953,2506
1011,2009-02-09,2.6432,2.8112,2.7501,2.7349,685,1315,-2.1858,2506
1012,2009-02-10,2.5973,2.7349,2.6737,2.7043,344,1300,-1.1173,2506
1013,2009-02-11,2.5362,2.7043,2.5362,2.7043,358,1300,0.0,2506
1014,2009-02-12,2.5973,2.7654,2.5973,2.7654,173,1329,2.2599,2506
1015,2009-02-13,2.689,2.8418,2.7501,2.8418,144,1366,2.7624,2506
1016,2009-02-16,2.6737,2.8112,2.7349,2.8112,372,1351,-1.0753,2506
1017,2009-02-17,2.6432,2.7043,2.7043,2.6737,411,1285,-4.8913,2506
1018,2009-02-18,2.521,2.6279,2.521,2.6279,169,1263,-1.7143,2506
1019,2009-02-19,2.4904,2.5057,2.4904,2.5057,228,1204,-4.6512,2506
1020,2009-02-20,2.4904,2.6585,2.4904,2.5821,518,1241,3.0488,2506
1021,2009-02-23,2.4598,2.6585,2.4598,2.6585,135,1278,2.9586,2506
1022,2009-02-24,2.5668,2.6737,2.5668,2.6737,49,1285,0.5747,2506
1023,2009-02-25,2.5821,2.689,2.5821,2.6585,157,1278,-0.5714,2506
1024,2009-02-26,2.5973,2.6432,2.6432,2.6432,188,1271,-0.5747,2506
1025,2009-02-27,2.5668,2.689,2.5668,2.689,154,1293,1.7341,2506
1026,2009-03-02,2.5973,2.7501,2.6737,2.5973,144,1248,-3.4091,2506
1027,2009-03-03,2.4446,2.5668,2.4446,2.5668,87,1234,-1.1765,2506
1028,2009-03-04,2.4751,2.5973,2.4904,2.5973,378,1248,1.1905,2506
1029,2009-03-05,2.5821,2.6432,2.5973,2.6432,137,1271,1.7647,2506
1030,2009-03-06,2.521,2.5668,2.521,2.5668,33,1234,-2.8902,2506
1031,2009-03-09,2.5362,2.5821,2.5362,2.5821,24,1241,0.5952,2506
1032,2009-03-10,2.5057,2.6279,2.521,2.6279,114,1263,1.7751,2506
1033,2009-03-11,2.5362,2.6279,2.5362,2.5973,285,1248,-1.1628,2506
1034,2009-03-12,2.5515,2.689,2.5515,2.689,258,1293,3.5294,2506
1035,2009-03-13,2.689,2.8724,2.689,2.8724,371,1381,6.8182,2506
1036,2009-03-16,2.6737,2.9488,2.9029,2.8876,1393,1388,0.5319,2506
1037,2009-03-17,2.7043,3.0863,2.7196,3.0863,916,1484,6.8783,2506
1038,2009-03-18,3.3002,3.3002,3.3002,3.3002,318,1586,6.9307,2506
1039,2009-03-19,3.2085,3.5293,3.5293,3.2849,1231,1579,-0.463,2506
1040,2009-03-20,3.0557,3.1015,3.1015,3.071,422,1476,-6.5116,2506
1041,2009-03-23,3.0863,3.2696,3.2696,3.1626,151,1520,2.9851,2506
1042,2009-03-24,3.1015,3.3613,3.1474,3.1474,538,1513,-0.4831,2506
1043,2009-03-25,3.0557,3.1168,3.0557,3.071,322,1476,-2.4272,2506
1044,2009-03-26,3.071,3.2849,3.071,3.2849,587,1579,6.9652,2506
1045,2009-03-27,3.1779,3.3307,3.2085,3.2238,655,1550,-1.8605,2506
1046,2009-03-30,3.2085,3.3154,3.2849,3.2849,392,1579,1.8957,2506
1047,2009-03-31,3.0557,3.5141,3.1015,3.3918,1157,1631,3.2558,2506
1048,2009-04-01,3.3918,3.621,3.6057,3.3918,1347,1631,0.0,2506
1049,2009-04-02,3.3918,3.5599,3.3918,3.5599,467,1711,4.955,2506
1050,2009-04-03,3.6363,3.7432,3.6668,3.6668,1026,1763,3.0043,2506
1051,2009-04-06,3.6668,3.8196,3.6668,3.728,455,1792,1.6667,2506
1052,2009-04-07,3.4988,3.8196,3.8196,3.7432,1044,1799,0.4098,2506
1053,2009-04-08,3.5599,3.7432,3.5599,3.7127,332,1785,-0.8163,2506
1054,2009-04-09,3.5446,3.9266,3.5904,3.8196,985,1836,2.8807,2506
1055,2009-04-10,3.6821,3.896,3.6821,3.896,12618,1873,2.0,2506
1056,2009-04-13,3.9724,4.1558,3.9724,4.1558,818,1998,6.6667,2506
1057,2009-04-14,4.2016,4.446,4.2016,4.446,6409,2137,6.9853,2506
1058,2009-04-15,4.446,4.7363,4.7363,4.6599,2413,2240,4.811,2506
1059,2009-04-16,4.5835,4.7822,4.7363,4.7058,1541,2262,0.9836,2506
1060,2009-04-17,4.3849,4.9655,4.4155,4.3849,2800,2108,-6.8182,2506
1061,2009-04-20,4.1099,4.4919,4.1099,4.4308,351,2130,1.0453,2506
1062,2009-04-21,4.1405,4.5835,4.1405,4.4308,707,2130,0.0,2506
1063,2009-04-22,4.1558,4.5683,4.2016,4.5683,232,2196,3.1034,2506
1064,2009-04-23,4.3238,4.553,4.3238,4.553,177,2189,-0.3344,2506
1065,2009-04-24,4.3238,4.5377,4.5377,4.3238,403,2079,-5.0336,2506
1066,2009-04-27,4.0488,4.3238,4.3238,4.278,661,2057,-1.0601,2506
1067,2009-04-28,4.003,4.1252,4.0946,4.0335,440,1939,-5.7143,2506
1068,2009-04-29,3.7585,4.0335,3.7585,3.9571,372,1902,-1.8939,2506
1069,2009-04-30,3.8349,4.1863,3.9724,4.1252,717,1983,4.2471,2506
1070,2009-05-04,4.0946,4.4002,4.0946,4.4002,2030,2115,6.6667,2506
1071,2009-05-05,4.3849,4.5835,4.3849,4.4613,1871,2145,1.3889,2506
1072,2009-05-06,4.2933,4.5835,4.2933,4.5683,802,2196,2.3973,2506
1073,2009-05-07,4.2933,4.6599,4.2933,4.3697,1898,2101,-4.3478,2506
1074,2009-05-08,4.0946,4.4919,4.0946,4.4766,788,2152,2.4476,2506
1075,2009-05-11,4.2016,4.5835,4.4613,4.4155,1207,2123,-1.3652,2506
1076,2009-05-12,4.1558,4.4613,4.1558,4.3085,694,2071,-2.4221,2506
1077,2009-05-13,4.2933,4.553,4.2933,4.5072,689,2167,4.6099,2506
1078,2009-05-14,4.3238,4.5835,4.5072,4.553,1015,2189,1.0169,2506
1079,2009-05-15,4.4919,4.6141,4.5377,4.553,1853,2189,0.0,2506
1080,2009-05-18,4.4766,4.7211,4.4766,4.5988,1611,2211,1.0067,2506
1081,2009-05-19,4.4308,4.6599,4.4308,4.6141,1040,2218,0.3322,2506
1082,2009-05-20,4.3849,4.7211,4.446,4.6447,2072,2233,0.6623,2506
1083,2009-05-21,4.6294,4.7669,4.6294,4.7363,2126,2277,1.9737,2506
1084,2009-05-22,4.5835,5.0572,4.5835,5.0572,3464,2431,6.7742,2506
1085,2009-05-25,5.3475,5.4086,5.3475,5.4086,1205,2600,6.9486,2506
1086,2009-05-26,5.3628,5.7753,5.7753,5.4239,5809,2608,0.2825,2506
1087,2009-05-27,5.103,5.6378,5.4239,5.5614,2417,2674,2.5352,2506
1088,2009-06-01,5.4239,5.7753,5.5614,5.4239,2248,2608,-2.4725,2506
1089,2009-06-02,5.1947,5.5003,5.1947,5.2405,1829,2519,-3.3803,2506
1090,2009-06-03,4.8738,4.935,4.8738,4.8891,2894,2350,-6.7055,2506
1091,2009-06-04,4.5988,4.9655,4.5988,4.7363,2275,2277,-3.125,2506
1092,2009-06-05,4.6447,5.0113,4.6447,4.8891,1679,2350,3.2258,2506
1093,2009-06-06,4.7669,5.0113,4.8738,5.0113,618,2409,2.5,2506
1094,2009-06-08,4.8891,5.0419,5.0266,4.8891,2145,2350,-2.439,2506
1095,2009-06-09,4.7669,4.9808,4.8738,4.828,1359,2321,-1.25,2506
1096,2009-06-10,4.828,5.0266,4.828,4.9655,754,2387,2.8481,2506
1097,2009-06-11,4.8433,5.0419,4.9655,5.0419,1245,2424,1.5385,2506
1098,2009-06-12,4.8891,5.1947,4.8891,5.0419,1326,2424,0.0,2506
1099,2009-06-15,4.7211,5.0266,4.7211,4.9044,1228,2358,-2.7273,2506
1100,2009-06-16,4.7974,5.0419,4.8891,5.0419,1147,2424,2.8037,2506
1101,2009-06-17,4.9197,5.1336,4.9197,5.1336,365,2468,1.8182,2506
1102,2009-06-18,5.1794,5.485,5.485,5.3322,1390,2564,3.869,2506
1103,2009-06-19,5.1947,5.3016,5.21,5.2405,958,2519,-1.7192,2506
1104,2009-06-22,4.9197,5.1947,4.9197,5.0419,461,2424,-3.7901,2506
1105,2009-06-23,4.8891,5.2711,4.8891,5.0419,455,2424,0.0,2506
1106,2009-06-24,5.0572,5.2405,5.1947,5.2252,388,2512,3.6364,2506
1107,2009-06-25,5.21,5.5003,5.21,5.3933,1212,2593,3.2164,2506
1108,2009-06-26,5.0572,5.5767,5.0572,5.4239,1296,2608,0.5666,2506
1109,2009-06-29,5.3475,5.5308,5.3475,5.5155,394,2652,1.6901,2506
1110,2009-06-30,5.5003,5.5919,5.5003,5.5308,1322,2659,0.277,2506
1111,2009-07-01,5.3475,5.5919,5.3475,5.5155,534,2652,-0.2762,2506
1112,2009-07-02,5.21,5.5003,5.21,5.4239,619,2608,-1.662,2506
1113,2009-07-03,5.0877,5.5767,5.21,5.3628,1493,2578,-1.1268,2506
1114,2009-07-06,5.0266,5.2864,5.0266,5.0419,1258,2424,-5.9829,2506
1115,2009-07-07,4.9655,5.2558,5.0419,5.0877,185,2446,0.9091,2506
1116,2009-07-08,4.9197,5.2864,5.0419,5.1947,362,2497,2.1021,2506
1117,2009-07-09,4.9044,5.3475,4.9044,5.1183,678,2461,-1.4706,2506
1118,2009-07-10,4.8433,5.3322,4.9197,5.2252,556,2512,2.0896,2506
1119,2009-07-13,4.9044,4.9961,4.935,4.9655,779,2387,-4.9708,2506
1120,2009-07-14,4.8891,4.9655,4.9655,4.9655,86,2387,0.0,2506
1121,2009-07-15,4.935,5.1641,4.9502,4.9961,518,2402,0.6154,2506
1122,2009-07-16,4.7363,5.1794,4.7363,4.9044,910,2358,-1.8349,2506
1123,2009-07-17,4.5683,4.9655,4.5683,4.935,853,2373,0.6231,2506
1124,2009-07-20,4.8891,5.0419,4.8891,4.9197,790,2365,-0.3096,2506
1125,2009-07-21,4.9044,5.1641,4.9044,4.9961,885,2402,1.5528,2506
1126,2009-07-22,4.7516,5.2405,4.7516,4.9808,662,2395,-0.3058,2506
1127,2009-07-23,4.9502,5.1794,4.9655,5.1794,291,2490,3.9877,2506
1128,2009-07-24,4.8891,5.3322,5.1641,5.1947,497,2497,0.295,2506
1129,2009-07-27,4.9197,5.1794,5.1794,5.0113,607,2409,-3.5294,2506
1130,2009-07-28,4.9961,5.1489,4.9961,5.0419,583,2424,0.6098,2506
1131,2009-07-29,4.7516,5.0419,4.7516,4.9655,467,2387,-1.5152,2506
1132,2009-07-30,4.8891,5.1641,4.8891,5.0419,587,2424,1.5385,2506
1133,2009-07-31,4.8586,5.0419,5.0113,4.9197,621,2365,-2.4242,2506
1134,2009-08-03,4.828,4.9808,4.8891,4.935,461,2373,0.3106,2506
1135,2009-08-04,4.7516,5.0419,4.7516,4.9502,1083,2380,0.3096,2506
1136,2009-08-05,4.7516,4.9655,4.7516,4.9502,361,2380,0.0,2506
1137,2009-08-06,4.9502,5.2711,4.9502,4.9808,916,2395,0.6173,2506
1138,2009-08-10,4.9808,5.3016,4.9808,5.0419,263,2424,1.227,2506
1139,2009-08-11,4.8891,4.935,4.935,4.8891,466,2350,-3.0303,2506
1140,2009-08-12,4.8586,5.0572,4.8586,4.9961,1446,2402,2.1875,2506
1141,2009-08-13,4.8586,5.0113,4.9044,4.8586,889,2336,-2.7523,2506
1142,2009-08-14,4.828,4.9655,4.828,4.9502,513,2380,1.8868,2506
1143,2009-08-17,4.6294,4.8891,4.6294,4.8433,274,2328,-2.1605,2506
1144,2009-08-18,4.7669,4.828,4.828,4.7669,336,2292,-1.5773,2506
1145,2009-08-19,4.6294,4.7669,4.7669,4.6599,565,2240,-2.2436,2506
1146,2009-08-20,4.4613,4.6447,4.4613,4.6294,475,2226,-0.6557,2506
1147,2009-08-21,4.6141,4.8891,4.6141,4.7516,419,2284,2.6403,2506
1148,2009-08-24,4.4766,5.0725,4.4766,4.9655,501,2387,4.5016,2506
1149,2009-08-25,4.7822,5.1794,4.9502,5.0877,1183,2446,2.4615,2506
1150,2009-08-26,4.9808,5.4239,5.0725,5.1183,906,2461,0.6006,2506
1151,2009-08-27,4.9961,5.3475,4.9961,5.1489,1177,2475,0.597,2506
1152,2009-08-28,5.0877,5.1336,5.1336,5.0877,493,2446,-1.1869,2506
1153,2009-08-31,5.0419,5.1183,5.0725,5.0572,308,2431,-0.6006,2506
1154,2009-09-01,5.103,5.4086,5.4086,5.4086,3575,2600,6.9486,2506
1155,2009-09-02,5.5003,5.7753,5.5767,5.7753,2876,2777,6.7797,2506
1156,2009-09-03,6.1725,6.1725,6.1725,6.1725,2298,2968,6.8783,2506
1157,2009-09-04,6.6003,6.6003,6.6003,6.6003,2071,3173,6.9307,2506
1158,2009-09-07,7.0587,7.0587,7.0587,7.0587,4214,3394,6.9444,2506
1159,2009-09-08,6.7378,7.5323,7.5323,7.0128,11632,3372,-0.6494,2506
1160,2009-09-09,6.5239,7.0281,6.7531,6.5239,4031,3137,-6.9717,2506
1161,2009-09-10,6.0961,6.4934,6.4017,6.1572,3465,2960,-5.6206,2506
1162,2009-09-11,6.1572,6.3406,6.1572,6.2183,2586,2990,0.9926,2506
1163,2009-09-14,6.0808,6.417,6.1878,6.31,1356,3034,1.4742,2506
1164,2009-09-15,6.3406,6.7378,6.3406,6.7378,2865,3239,6.7797,2506
1165,2009-09-16,6.6461,7.1351,7.1351,6.6614,2212,3203,-1.1338,2506
1166,2009-09-17,6.6461,6.9212,6.9212,6.9059,4423,3320,3.6697,2506
1167,2009-09-18,6.6614,6.9059,6.692,6.9059,2750,3320,0.0,2506
1168,2009-09-21,6.692,6.9212,6.8448,6.8753,2766,3306,-0.4425,2506
1169,2009-09-22,6.692,6.9212,6.86,6.9212,2040,3328,0.6667,2506
1170,2009-09-23,6.6003,6.9212,6.8753,6.8295,3370,3284,-1.3245,2506
1171,2009-09-24,6.6614,6.8295,6.8295,6.8295,2359,3284,0.0,2506
1172,2009-09-25,6.692,6.8753,6.692,6.8753,1691,3306,0.6711,2506
1173,2009-09-28,6.7225,6.8753,6.7225,6.8753,2021,3306,0.0,2506
1174,2009-09-29,6.7225,6.9517,6.7225,6.9059,3300,3320,0.4444,2506
1175,2009-09-30,6.7378,6.8906,6.8906,6.86,4707,3298,-0.6637,2506
1176,2009-10-01,6.7378,6.8906,6.7684,6.8906,3391,3313,0.4454,2506
1177,2009-10-02,6.7989,6.9059,6.86,6.9059,2334,3320,0.2217,2506
1178,2009-10-05,6.86,6.9517,6.86,6.9517,1912,3342,0.6637,2506
1179,2009-10-06,6.7531,6.9976,6.7531,6.9517,1112,3342,0.0,2506
1180,2009-10-07,6.7684,6.9976,6.8753,6.9823,2876,3357,0.4396,2506
1181,2009-10-08,6.8753,6.9976,6.8753,6.9517,2504,3342,-0.4376,2506
1182,2009-10-09,6.9059,7.0587,6.9364,6.967,2040,3350,0.2198,2506
1183,2009-10-12,6.9059,7.2115,7.2115,7.1656,2254,3445,2.8509,2506
1184,2009-10-13,6.7989,7.1503,6.8142,7.1503,2104,3438,-0.2132,2506
1185,2009-10-14,6.9517,7.1351,7.1351,7.0739,2632,3401,-1.0684,2506
1186,2009-10-15,6.8142,7.0128,6.8142,7.0128,744,3372,-0.8639,2506
1187,2009-10-16,6.7684,7.0128,6.7684,6.9976,765,3364,-0.2179,2506
1188,2009-10-19,6.8142,6.9823,6.8142,6.9823,1050,3357,-0.2183,2506
1189,2009-10-20,6.8753,7.0587,6.9364,6.9059,728,3320,-1.0941,2506
1190,2009-10-21,6.8906,7.1045,6.8906,6.9517,1718,3342,0.6637,2506
1191,2009-10-22,6.7989,7.0281,6.9517,6.9823,3335,3357,0.4396,2506
1192,2009-10-23,6.6614,7.0281,6.7531,7.0281,3020,3379,0.6565,2506
1193,2009-10-26,6.967,7.1351,6.967,7.1351,607,3430,1.5217,2506
1194,2009-10-27,6.6461,6.9517,6.6461,6.6461,4661,3195,-6.8522,2506
1195,2009-10-28,6.2183,6.5239,6.2183,6.4475,2394,3100,-2.9885,2506
1196,2009-10-29,6.2031,6.4017,6.2031,6.2642,1898,3012,-2.8436,2506
1197,2009-10-30,6.1114,6.3253,6.2642,6.3253,1169,3041,0.9756,2506
1198,2009-11-02,6.1878,6.3406,6.1878,6.3406,596,3048,0.2415,2506
1199,2009-11-03,6.1878,6.4934,6.1878,6.4934,486,3122,2.4096,2506
1200,2009-11-04,6.2795,6.4781,6.4781,6.4628,1795,3107,-0.4706,2506
1201,2009-11-05,6.2947,6.5239,6.3406,6.5239,2123,3137,0.9456,2506
1202,2009-11-06,6.3406,6.5698,6.5239,6.5698,2341,3159,0.7026,2506
1203,2009-11-09,6.4934,6.6156,6.4934,6.6156,2404,3181,0.6977,2506
1204,2009-11-10,6.5698,7.0739,6.5698,6.6614,2188,3203,0.6928,2506
1205,2009-11-11,6.5698,6.7073,6.6614,6.7073,999,3225,0.6881,2506
1206,2009-11-12,6.4628,6.7073,6.5698,6.692,1963,3217,-0.2278,2506
1207,2009-11-13,6.5698,6.7225,6.6614,6.692,3579,3217,0.0,2506
1208,2009-11-16,6.5698,6.6767,6.6614,6.6614,2471,3203,-0.4566,2506
1209,2009-11-17,6.6003,6.7225,6.6461,6.7225,1120,3232,0.9174,2506
1210,2009-11-18,6.4322,6.7378,6.4322,6.6461,1889,3195,-1.1364,2506
1211,2009-11-19,6.585,6.6461,6.6156,6.6461,2022,3195,0.0,2506
1212,2009-11-20,6.6614,7.1045,7.1045,6.9364,2608,3335,4.3678,2506
1213,2009-11-23,6.6003,6.8906,6.6003,6.8753,2731,3306,-0.8811,2506
1214,2009-11-24,6.4017,7.1503,6.4017,7.1503,3263,3438,4.0,2506
1215,2009-11-25,7.1198,7.4865,7.1198,7.4865,5950,3599,4.7009,2506
1216,2009-11-26,7.2115,7.4712,7.3337,7.3337,1160,3526,-2.0408,2506
1217,2009-11-27,7.1045,7.3642,7.2115,7.3642,4071,3541,0.4167,2506
1218,2009-11-30,7.2115,7.3795,7.2115,7.3795,4310,3548,0.2075,2506
1219,2009-12-01,7.242,7.4101,7.349,7.3948,2534,3555,0.207,2506
1220,2009-12-02,7.2726,7.4101,7.3948,7.3948,2615,3555,0.0,2506
1221,2009-12-03,7.2878,7.3948,7.2878,7.3642,2656,3541,-0.4132,2506
1222,2009-12-04,7.2115,7.3337,7.3337,7.3184,1099,3519,-0.6224,2506
1223,2009-12-07,7.2115,7.3337,7.3031,7.3337,1776,3526,0.2088,2506
1224,2009-12-08,7.2573,7.5781,7.2726,7.517,6731,3614,2.5,2506
1225,2009-12-09,7.3795,7.6392,7.3795,7.5629,1052,3636,0.6098,2506
1226,2009-12-10,7.3642,7.5629,7.5323,7.5629,2483,3636,0.0,2506
1227,2009-12-11,7.4101,7.5781,7.4101,7.4559,3556,3585,-1.4141,2506
1228,2009-12-14,7.3948,7.4865,7.3948,7.4712,2355,3592,0.2049,2506
1229,2009-12-15,7.349,7.4712,7.4101,7.4712,3063,3592,0.0,2506
1230,2009-12-16,7.2115,7.4865,7.2115,7.4254,3149,3570,-0.6135,2506
1231,2009-12-17,7.3337,7.4865,7.349,7.4254,1398,3570,0.0,2506
1232,2009-12-18,7.2115,7.4712,7.349,7.4101,2238,3563,-0.2058,2506
1233,2009-12-21,7.3337,7.5781,7.3642,7.4865,3115,3599,1.0309,2506
1234,2009-12-22,7.3948,7.4865,7.4101,7.4865,3994,3599,0.0,2506
1235,2009-12-23,7.3948,7.5323,7.4101,7.517,2852,3614,0.4082,2506
1236,2009-12-24,7.4101,7.5476,7.4101,7.5323,1376,3621,0.2033,2506
1237,2009-12-25,7.4406,7.5323,7.4406,7.517,2246,3614,-0.2028,2506
1238,2009-12-28,7.349,7.5323,7.4712,7.4559,1213,3585,-0.813,2506
1239,2009-12-29,7.2878,7.4865,7.3337,7.4559,3246,3585,0.0,2506
1240,2009-12-30,7.2573,7.5323,7.349,7.4406,5940,3577,-0.2049,2506
1241,2009-12-31,7.3337,7.4254,7.349,7.4101,3758,3563,-0.4107,2506
1242,2010-01-04,7.3184,7.4101,7.3337,7.4101,2427,3563,0.0,2506
1243,2010-01-05,7.0434,7.4101,7.3948,7.3642,3129,3541,-0.6186,2506
1244,2010-01-06,7.0739,7.4406,7.3031,7.4101,2767,3563,0.6224,2506
1245,2010-01-07,7.2878,7.4101,7.3184,7.4101,2886,3563,0.0,2506
1246,2010-01-08,7.1351,7.4254,7.3031,7.4254,3946,3570,0.2062,2506
1247,2010-01-11,7.3337,7.6087,7.3337,7.5934,3972,3651,2.2634,2506
1248,2010-01-12,7.4865,7.792,7.4865,7.792,11733,3746,2.6157,2506
1249,2010-01-13,7.6392,7.792,7.7004,7.7309,5956,3717,-0.7843,2506
1250,2010-01-14,7.6392,7.7309,7.6545,7.7156,1948,3710,-0.1976,2506
1251,2010-01-15,7.5934,7.7309,7.6392,7.6087,4840,3658,-1.3861,2506
1252,2010-01-18,7.2267,7.5781,7.2267,7.5476,1713,3629,-0.8032,2506
1253,2010-01-19,7.5629,7.9448,7.5629,7.792,4102,3746,3.2389,2506
1254,2010-01-20,7.8531,8.3115,8.2046,8.2962,9603,3989,6.4706,2506
1255,2010-01-21,8.7851,8.8768,8.8768,8.8768,40744,4268,6.9982,2506
1256,2010-01-22,8.6171,9.4879,8.6935,9.4574,40356,4547,6.5404,2506
1257,2010-01-25,8.831,9.4574,9.3199,8.831,11451,4246,-6.6236,2506
1258,2010-01-26,8.2657,8.831,8.6171,8.6324,14037,4150,-2.2491,2506
1259,2010-01-27,8.556,8.7851,8.556,8.556,2431,4114,-0.885,2506
1260,2010-01-28,8.4032,8.6629,8.4032,8.6324,3079,4150,0.8929,2506
1261,2010-01-29,8.4032,8.6018,8.6018,8.4032,2089,4040,-2.6549,2506
1262,2010-02-01,8.4185,8.6018,8.4185,8.556,2640,4114,1.8182,2506
1263,2010-02-02,8.3726,8.6324,8.4032,8.556,5785,4114,0.0,2506
1264,2010-02-03,8.4337,9.1518,8.4337,9.1518,6518,4400,6.9643,2506
1265,2010-02-04,9.1671,9.7782,9.7782,9.5949,13818,4613,4.8414,2506
1266,2010-02-05,8.9379,9.1671,8.9379,8.9379,9798,4297,-6.8471,2506
1267,2010-02-06,8.3268,8.8463,8.3268,8.3879,6038,4033,-6.1538,2506
1268,2010-02-08,8.1129,8.6018,8.3879,8.4948,3901,4084,1.275,2506
1269,2010-02-09,8.4948,9.0754,8.4948,9.0143,65169,4334,6.1151,2506
1270,2010-02-10,9.0143,9.4727,9.0143,9.4727,54605,4555,5.0847,2506
1271,2010-02-22,9.2588,9.7782,9.2588,9.7782,11057,4701,3.2258,2506
1272,2010-02-23,9.5032,10.0227,9.6255,10.0227,12714,4819,2.5,2506
1273,2010-02-24,9.6255,10.206,9.931,9.9616,7024,4790,-0.6098,2506
1274,2010-02-25,9.3199,9.931,9.931,9.6713,6142,4650,-2.9141,2506
1275,2010-02-26,9.0602,9.3963,9.3352,9.0602,5021,4356,-6.3191,2506
1276,2010-03-01,8.7087,9.4421,8.9074,9.1671,3969,4408,1.1804,2506
