,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2122,2013-07-22,110.08,112.275,112.275,111.648,1471,2584,-0.8357,3064
2123,2013-07-23,110.707,111.648,111.648,110.707,3370,2563,-0.8427,3064
2124,2013-07-24,110.078,113.066,111.021,113.066,4041,2610,2.1246,3064
2125,2013-07-25,110.707,119.513,112.279,119.513,24436,2758,5.7024,3064
2126,2013-07-26,115.424,118.57,118.57,115.424,5747,2664,-3.4211,3064
2127,2013-07-29,113.223,116.683,115.424,115.267,4918,2660,-0.1362,3064
2128,2013-07-30,112.279,116.211,116.211,112.908,1792,2606,-2.0464,3064
2129,2013-07-31,112.594,117.626,112.908,117.626,9655,2715,4.1783,3064
2130,2013-08-01,113.537,115.739,113.537,115.267,3423,2660,-2.0053,3064
2131,2013-08-02,113.852,116.211,116.211,113.852,2204,2628,-1.2278,3064
2132,2013-08-05,114.796,117.941,114.796,115.739,7805,2671,1.6575,3064
2133,2013-08-06,114.167,117.941,117.941,114.167,3415,2635,-1.3587,3064
2134,2013-08-07,110.707,116.997,114.167,114.167,6803,2635,0.0,3064
2135,2013-08-08,114.167,119.356,114.167,116.84,22540,2697,2.3416,3064
2136,2013-08-09,115.424,116.84,116.84,116.84,6045,2697,0.0,3064
2137,2013-08-12,114.953,116.997,116.525,116.368,4268,2686,-0.4038,3064
2138,2013-08-13,115.424,116.997,116.84,116.997,4360,2700,0.5405,3064
2139,2013-08-14,115.896,117.312,116.997,117.312,4581,2708,0.2688,3064
2140,2013-08-15,115.424,116.368,116.368,115.739,1950,2671,-1.3405,3064
2141,2013-08-16,115.424,120.771,115.424,118.884,26844,2744,2.7174,3064
2142,2013-08-19,118.884,126.904,119.356,122.029,52863,2817,2.6455,3064
2143,2013-08-20,118.884,121.4,121.086,118.884,9603,2744,-2.5773,3064
2144,2013-08-22,117.941,121.872,117.941,120.142,10495,2773,1.0582,3064
2145,2013-08-23,120.299,124.231,120.299,122.658,20440,2831,2.0942,3064
2146,2013-08-26,121.715,126.432,126.432,122.658,7950,2831,0.0,3064
2147,2013-08-27,119.828,125.332,122.973,120.457,17564,2780,-1.7949,3064
2148,2013-08-28,119.513,121.872,120.142,120.299,6399,2777,-0.1305,3064
2149,2013-08-29,119.67,121.086,121.086,119.828,5111,2766,-0.3922,3064
2150,2013-08-30,120.142,122.029,121.086,120.457,4424,2780,0.5249,3064
2151,2013-09-02,120.457,121.4,120.457,121.086,3626,2795,0.5222,3064
2152,2013-09-03,120.771,123.445,122.029,122.344,11266,2824,1.039,3064
2153,2013-09-04,121.086,124.231,121.086,122.029,5137,2817,-0.2571,3064
2154,2013-09-05,121.086,122.344,122.029,121.086,4559,2795,-0.7732,3064
2155,2013-09-06,121.086,125.174,121.086,122.344,17873,2824,1.039,3064
2156,2013-09-09,122.029,126.747,122.344,124.86,32464,2882,2.0566,3064
2157,2013-09-10,121.086,126.432,125.803,121.086,13997,2795,-3.0227,3064
2158,2013-09-11,119.67,122.658,121.086,120.142,7539,2773,-0.7792,3064
2159,2013-09-12,120.142,121.557,120.142,120.299,2764,2777,0.1309,3064
2160,2013-09-13,118.098,120.771,120.771,119.513,3697,2758,-0.6536,3064
2161,2013-09-14,119.041,120.614,119.513,119.041,2734,2748,-0.3947,3064
2162,2013-09-16,116.997,120.457,120.457,116.997,5001,2700,-1.7173,3064
2163,2013-09-17,116.368,117.941,117.783,116.368,4007,2686,-0.5376,3064
2164,2013-09-18,116.368,117.783,117.312,116.368,2630,2686,0.0,3064
2165,2013-09-23,116.683,119.356,116.997,119.199,4783,2751,2.4324,3064
2166,2013-09-24,117.941,120.614,119.199,118.884,3255,2744,-0.2639,3064
2167,2013-09-25,117.941,120.457,117.941,120.142,7098,2773,1.0582,3064
2168,2013-09-26,118.884,121.086,120.928,119.513,4595,2758,-0.5236,3064
2169,2013-09-27,117.941,120.614,120.614,119.513,1963,2758,0.0,3064
2170,2013-09-30,119.513,121.715,120.457,119.828,2526,2766,0.2632,3064
2171,2013-10-01,120.771,124.388,121.086,122.029,14846,2817,1.8373,3064
2172,2013-10-02,122.186,130.521,124.388,130.521,66003,3013,6.9588,3064
2173,2013-10-03,132.408,136.811,133.666,132.408,85319,3056,1.4458,3064
2174,2013-10-04,131.779,138.384,131.779,138.069,76922,3187,4.2755,3064
2175,2013-10-07,139.17,147.662,141.214,147.662,96329,3408,6.9476,3064
2176,2013-10-08,149.391,157.883,149.391,156.94,168776,3622,6.2833,3064
2177,2013-10-09,151.278,156.311,155.524,151.908,105613,3506,-3.2064,3064
2178,2013-10-11,141.371,155.053,154.109,141.371,107638,3263,-6.9358,3064
2179,2013-10-14,133.351,141.371,139.799,137.597,58433,3176,-2.6696,3064
2180,2013-10-15,135.238,143.259,138.226,141.529,55932,3267,2.8571,3064
2181,2013-10-16,135.238,142.787,142.472,137.126,37209,3165,-3.1111,3064
2182,2013-10-17,136.182,140.585,140.428,139.956,27847,3230,2.0642,3064
2183,2013-10-18,139.013,142.158,141.529,139.17,22112,3212,-0.5618,3064
2184,2013-10-21,140.9,148.762,140.9,148.762,40890,3434,6.8927,3064
2185,2013-10-22,139.642,156.94,150.964,142.158,215478,3281,-4.4397,3064
2186,2013-10-23,139.484,144.045,139.956,143.416,48445,3310,0.885,3064
2187,2013-10-24,140.428,144.988,143.73,143.573,32918,3314,0.1096,3064
2188,2013-10-25,141.529,145.932,143.573,141.529,29603,3267,-1.4239,3064
2189,2013-10-28,136.968,143.573,143.573,137.283,26229,3169,-3.0,3064
2190,2013-10-29,137.283,139.642,137.912,139.013,16093,3209,1.26,3064
2191,2013-10-30,138.541,141.843,140.271,138.541,15155,3198,-0.3394,3064
2192,2013-10-31,135.553,139.013,139.013,136.654,17310,3154,-1.3621,3064
2193,2013-11-01,135.396,140.9,137.44,136.654,25767,3154,0.0,3064
2194,2013-11-04,133.981,137.283,136.654,135.238,17047,3122,-1.0357,3064
2195,2013-11-05,129.892,138.069,135.238,133.666,21363,3085,-1.1628,3064
2196,2013-11-06,132.251,135.553,133.981,134.138,13131,3096,0.3529,3064
2197,2013-11-07,130.993,134.452,134.452,133.351,8899,3078,-0.5862,3064
2198,2013-11-08,126.747,133.194,132.093,128.319,12605,2962,-3.7736,3064
2199,2013-11-11,124.388,133.666,127.376,131.15,18547,3027,2.2059,3064
2200,2013-11-12,125.489,132.093,132.093,131.15,14442,3027,0.0,3064
2201,2013-11-13,126.432,129.263,128.005,128.319,7308,2962,-2.1583,3064
2202,2013-11-14,125.803,129.892,127.061,128.005,7011,2955,-0.2451,3064
2203,2013-11-15,124.86,131.779,130.521,124.86,9296,2882,-2.457,3064
2204,2013-11-18,124.231,127.061,125.803,124.231,8192,2867,-0.5038,3064
2205,2013-11-19,124.86,126.904,124.86,125.803,4413,2904,1.2658,3064
2206,2013-11-20,125.174,127.376,125.803,126.275,5337,2915,0.375,3064
2207,2013-11-21,124.545,127.061,126.747,126.118,3708,2911,-0.1245,3064
2208,2013-11-22,125.174,127.061,126.275,127.061,5208,2933,0.7481,3064
2209,2013-11-25,125.489,128.319,128.319,127.219,4780,2936,0.1238,3064
2210,2013-11-26,127.061,133.666,127.219,132.093,23675,3049,3.8319,3064
2211,2013-11-27,128.948,133.823,132.565,128.948,13436,2976,-2.381,3064
2212,2013-11-28,129.106,131.15,130.206,130.364,4151,3009,1.0976,3064
2213,2013-11-29,129.892,133.981,130.364,130.678,12846,3016,0.2413,3064
2214,2013-12-02,130.678,134.295,131.464,132.408,10685,3056,1.3237,3064
2215,2013-12-03,130.521,134.295,133.037,130.521,15927,3013,-1.4252,3064
2216,2013-12-04,130.521,132.093,130.521,132.093,7086,3049,1.2048,3064
2217,2013-12-05,135.553,141.214,136.811,141.214,41976,3259,6.9048,3064
2218,2013-12-06,139.013,143.101,143.101,139.013,76616,3209,-1.559,3064
2219,2013-12-09,136.182,141.214,139.013,139.327,48182,3216,0.2262,3064
2220,2013-12-10,136.339,139.956,139.956,139.956,7997,3230,0.4515,3064
2221,2013-12-11,137.44,144.202,139.642,137.44,19987,3172,-1.7978,3064
2222,2013-12-12,136.182,138.226,137.283,137.44,6210,3172,0.0,3064
2223,2013-12-13,136.182,138.384,137.44,138.069,7985,3187,0.4577,3064
2224,2013-12-16,136.339,140.9,138.069,136.339,13109,3147,-1.2528,3064
2225,2013-12-17,135.553,137.126,136.497,135.71,5659,3132,-0.4614,3064
2226,2013-12-18,135.868,138.384,135.868,136.968,12674,3161,0.927,3064
2227,2013-12-19,135.868,139.17,139.17,137.126,6215,3165,0.1148,3064
2228,2013-12-20,136.025,139.013,137.44,137.126,11717,3165,0.0,3064
2229,2013-12-23,135.553,138.069,138.069,136.339,6049,3147,-0.5734,3064
2230,2013-12-24,136.811,140.9,137.126,138.698,21277,3201,1.7301,3064
2231,2013-12-25,138.384,140.271,139.013,138.384,14737,3194,-0.2268,3064
2232,2013-12-26,136.339,140.271,138.541,136.339,10649,3147,-1.4773,3064
2233,2013-12-27,136.811,138.698,137.912,138.698,9539,3201,1.7301,3064
2234,2013-12-30,138.855,141.214,141.214,139.17,15058,3212,0.3401,3064
2235,2013-12-31,139.956,142.315,139.956,141.371,21234,3263,1.5819,3064
2236,2014-01-02,141.529,151.121,141.529,149.391,74040,3448,5.673,3064
2237,2014-01-03,145.932,149.077,148.133,147.19,43086,3397,-1.4737,3064
2238,2014-01-06,145.303,149.391,149.391,147.19,19249,3397,0.0,3064
2239,2014-01-07,145.303,147.819,147.819,147.819,17679,3412,0.4274,3064
2240,2014-01-08,146.404,149.077,147.819,147.662,14305,3408,-0.1064,3064
2241,2014-01-09,144.674,150.649,147.504,145.775,30064,3365,-1.278,3064
2242,2014-01-10,142.158,147.033,145.775,144.045,14253,3325,-1.1866,3064
2243,2014-01-13,141.529,144.045,144.045,144.045,10592,3325,0.0,3064
2244,2014-01-14,140.113,144.359,144.045,140.113,7754,3234,-2.7293,3064
2245,2014-01-15,139.484,142.158,142.158,139.484,7615,3220,-0.4489,3064
2246,2014-01-16,136.025,140.9,139.956,136.025,10757,3140,-2.4803,3064
2247,2014-01-17,136.182,139.484,136.811,139.484,6802,3220,2.5434,3064
2248,2014-01-20,137.597,139.956,139.484,139.956,6730,3230,0.3382,3064
2249,2014-01-21,137.755,140.9,139.956,138.384,6913,3194,-1.1236,3064
2250,2014-01-22,137.126,139.484,139.327,137.126,5548,3165,-0.9091,3064
2251,2014-01-23,135.868,139.327,139.013,135.868,5017,3136,-0.9174,3064
2252,2014-01-24,132.408,136.339,135.868,136.339,6922,3147,0.3472,3064
2253,2014-01-27,132.408,134.61,133.194,132.88,5180,3067,-2.5375,3064
2254,2014-02-05,125.803,134.767,125.803,134.767,4176,3111,1.4201,3064
2255,2014-02-06,132.88,134.452,134.138,133.351,1490,3078,-1.0502,3064
2256,2014-02-07,133.351,135.396,133.351,133.666,4430,3085,0.2358,3064
2257,2014-02-10,133.666,135.238,135.238,133.666,1686,3085,0.0,3064
2258,2014-02-11,132.093,135.238,133.666,134.924,6654,3114,0.9412,3064
2259,2014-02-12,136.811,144.359,138.384,144.359,58593,3332,6.993,3064
2260,2014-02-13,145.932,152.222,150.964,145.932,98644,3368,1.0893,3064
2261,2014-02-14,140.271,149.077,147.19,140.271,35239,3238,-3.8793,3064
2262,2014-02-17,140.585,147.033,140.9,145.775,36602,3365,3.9238,3064
2263,2014-02-18,143.101,147.662,146.561,143.573,20512,3314,-1.5102,3064
2264,2014-02-19,142.158,145.303,143.73,142.158,11577,3281,-0.9858,3064
2265,2014-02-20,139.956,144.045,142.158,139.956,12622,3230,-1.5487,3064
2266,2014-02-21,140.9,143.416,141.529,143.101,8682,3303,2.2472,3064
2267,2014-02-24,141.529,148.762,143.101,146.246,34717,3376,2.1978,3064
2268,2014-02-25,143.101,148.762,148.762,143.101,19611,3303,-2.1505,3064
2269,2014-02-26,141.529,144.202,143.101,142.787,10029,3296,-0.2198,3064
2270,2014-02-27,140.9,144.045,142.787,140.9,8131,3252,-1.3216,3064
2271,2014-03-03,139.956,142.63,139.956,140.9,6963,3252,0.0,3064
2272,2014-03-04,140.742,142.787,140.9,140.9,11729,3252,0.0,3064
2273,2014-03-05,141.529,144.045,142.472,141.843,9118,3274,0.6696,3064
2274,2014-03-06,142.158,146.875,142.787,143.73,23099,3318,1.3304,3064
2275,2014-03-07,139.642,145.146,144.045,140.271,15537,3238,-2.407,3064
2276,2014-03-10,139.013,141.371,140.271,140.271,5397,3238,0.0,3064
2277,2014-03-11,141.529,146.561,143.73,143.416,16288,3310,2.2422,3064
2278,2014-03-12,140.9,143.416,143.416,140.9,8704,3252,-1.7544,3064
2279,2014-03-13,140.9,142.944,141.529,141.529,9035,3267,0.4464,3064
2280,2014-03-14,139.956,141.529,140.9,139.956,8544,3230,-1.1111,3064
2281,2014-03-17,138.384,140.9,138.384,139.327,5638,3216,-0.4494,3064
2282,2014-03-18,140.585,142.158,140.585,141.843,8269,3274,1.8059,3064
2283,2014-03-19,139.327,142.787,141.214,139.327,7650,3216,-1.7738,3064
2284,2014-03-20,135.868,138.698,135.868,137.755,9487,3180,-1.1287,3064
2285,2014-03-21,136.182,140.9,138.384,137.44,6043,3172,-0.2283,3064
2286,2014-03-24,133.666,137.126,137.126,135.553,7567,3129,-1.373,3064
2287,2014-03-25,135.553,139.327,135.553,139.327,6519,3216,2.7842,3064
2288,2014-03-26,138.384,141.843,139.327,139.484,6975,3220,0.1129,3064
2289,2014-03-27,138.384,141.214,139.484,138.384,4251,3194,-0.7892,3064
2290,2014-03-28,138.384,139.799,138.384,138.855,4069,3205,0.3409,3064
2291,2014-03-31,139.327,143.416,139.956,142.158,7913,3281,2.3783,3064
2292,2014-04-01,140.742,143.101,142.787,141.529,5811,3267,-0.4425,3064
2293,2014-04-02,141.843,145.932,142.787,144.988,24965,3347,2.4444,3064
2294,2014-04-03,142.472,145.617,145.617,143.259,9507,3307,-1.1931,3064
2295,2014-04-07,141.843,143.887,143.101,142.0,6524,3278,-0.8782,3064
2296,2014-04-08,141.529,143.887,143.101,142.158,9450,3281,0.1107,3064
2297,2014-04-09,140.585,143.101,142.158,141.214,9020,3259,-0.6637,3064
2298,2014-04-10,139.642,143.101,141.529,141.214,6986,3259,0.0,3064
2299,2014-04-11,138.698,140.428,138.698,139.327,5633,3216,-1.3363,3064
2300,2014-04-14,136.811,140.585,137.755,138.384,7373,3194,-0.6772,3064
2301,2014-04-15,137.44,140.271,140.271,137.597,3071,3176,-0.5682,3064
2302,2014-04-16,136.025,136.968,136.654,136.025,4703,3140,-1.1429,3064
2303,2014-04-17,136.339,137.44,136.811,136.811,3230,3158,0.578,3064
2304,2014-04-18,135.238,137.126,136.811,136.811,4425,3158,0.0,3064
2305,2014-04-21,133.037,136.811,136.811,133.981,7378,3092,-2.069,3064
2306,2014-04-22,132.408,135.238,133.981,133.037,4834,3071,-0.7042,3064
2307,2014-04-23,132.093,133.981,133.666,132.723,3869,3063,-0.2364,3064
2308,2014-04-24,130.835,135.238,132.723,130.835,4222,3020,-1.4218,3064
2309,2014-04-25,122.973,132.408,130.835,126.118,11206,2911,-3.6058,3064
2310,2014-04-28,122.973,125.174,124.231,123.602,6691,2853,-1.995,3064
2311,2014-04-29,124.231,126.747,124.231,125.803,3625,2904,1.7812,3064
2312,2014-04-30,124.231,127.376,127.376,125.646,2724,2900,-0.125,3064
2313,2014-05-02,124.231,126.59,125.646,124.86,1615,2882,-0.6258,3064
2314,2014-05-05,124.231,128.948,125.803,128.319,3183,2962,2.7708,3064
2315,2014-05-06,125.803,129.892,129.892,128.791,1994,2973,0.3676,3064
2316,2014-05-07,125.961,128.319,128.319,127.69,3561,2947,-0.8547,3064
2317,2014-05-08,126.275,128.319,127.69,126.432,4558,2918,-0.9852,3064
2318,2014-05-09,124.231,126.432,126.432,125.646,2222,2900,-0.6219,3064
2319,2014-05-12,124.231,126.904,125.803,124.231,1290,2867,-1.1264,3064
2320,2014-05-13,122.186,125.489,124.231,122.186,8528,2820,-1.6456,3064
2321,2014-05-14,120.299,122.186,120.614,122.186,2876,2820,0.0,3064
2322,2014-05-15,121.243,123.13,122.186,121.872,1212,2813,-0.2574,3064
2323,2014-05-16,120.457,122.658,120.457,122.658,2015,2831,0.6452,3064
2324,2014-05-19,120.142,122.658,122.658,121.715,2848,2809,-0.7692,3064
2325,2014-05-20,120.457,121.715,121.243,120.457,2214,2780,-1.0336,3064
2326,2014-05-21,119.828,122.029,120.771,119.985,2044,2769,-0.3916,3064
2327,2014-05-22,121.872,128.319,121.872,128.319,13301,2962,6.9463,3064
2328,2014-05-23,126.747,130.206,130.206,126.904,6082,2929,-1.1029,3064
2329,2014-05-26,125.174,127.376,125.961,125.803,2396,2904,-0.8674,3064
2330,2014-05-27,125.803,128.319,125.803,125.803,4400,2904,0.0,3064
2331,2014-05-28,125.174,128.162,125.803,126.118,3695,2911,0.25,3064
2332,2014-05-29,125.174,127.061,125.803,125.803,1454,2904,-0.2494,3064
2333,2014-05-30,124.388,129.892,127.061,126.432,4344,2918,0.5,3064
2334,2014-06-03,124.231,126.432,126.432,124.231,1723,2867,-1.7413,3064
2335,2014-06-04,124.231,126.432,126.118,124.86,1450,2882,0.5063,3064
2336,2014-06-05,126.118,130.835,130.835,126.747,3221,2925,1.5113,3064
2337,2014-06-06,125.174,129.577,126.747,125.174,4223,2889,-1.2407,3064
2338,2014-06-09,121.4,125.332,125.332,121.872,7014,2813,-2.6382,3064
2339,2014-06-10,119.985,122.344,122.029,120.457,6784,2780,-1.1613,3064
2340,2014-06-11,120.299,121.557,120.457,121.086,4818,2795,0.5222,3064
2341,2014-06-12,120.457,121.715,121.086,121.715,1911,2809,0.5195,3064
2342,2014-06-13,119.513,121.243,121.243,120.299,6086,2777,-1.1628,3064
2343,2014-06-16,119.513,123.916,119.513,123.13,5049,2842,2.3529,3064
2344,2014-06-17,121.715,123.287,123.13,122.816,2265,2835,-0.2554,3064
2345,2014-06-18,121.4,124.074,122.816,122.658,2533,2831,-0.128,3064
2346,2014-06-19,121.872,126.904,124.231,125.646,9958,2900,2.4359,3064
2347,2014-06-20,123.759,126.747,126.747,124.545,3741,2875,-0.8761,3064
2348,2014-06-23,121.715,127.376,122.973,124.86,6549,2882,0.2525,3064
2349,2014-06-24,122.973,125.489,124.86,123.602,1521,2853,-1.0076,3064
2350,2014-06-25,122.816,123.602,122.816,122.973,2657,2838,-0.5089,3064
2351,2014-06-26,122.029,123.445,122.973,122.658,2526,2831,-0.2558,3064
2352,2014-06-27,122.344,125.017,122.658,122.973,2276,2838,0.2564,3064
2353,2014-06-30,122.658,124.545,124.231,124.074,4696,2864,0.8951,3064
2354,2014-07-01,122.973,124.86,124.231,122.973,3955,2838,-0.8872,3064
2355,2014-07-02,121.715,124.231,124.231,122.658,3984,2831,-0.2558,3064
2356,2014-07-03,121.243,122.658,121.4,121.715,3683,2809,-0.7692,3064
2357,2014-07-04,122.029,123.445,122.658,122.344,2283,2824,0.5168,3064
2358,2014-07-07,120.299,122.344,122.344,121.086,2532,2795,-1.0283,3064
2359,2014-07-08,120.299,121.872,120.299,120.614,2316,2784,-0.3896,3064
2360,2014-07-09,119.513,122.186,120.614,120.457,5208,2780,-0.1304,3064
2361,2014-07-10,119.67,122.501,119.67,122.029,2249,2817,1.3055,3064
2362,2014-07-11,118.255,121.715,121.715,118.255,7351,2729,-3.0928,3064
2363,2014-07-14,115.424,126.432,118.255,126.432,23537,2918,6.9149,3064
2364,2014-07-15,126.432,133.351,128.634,126.747,25797,2925,0.2488,3064
2365,2014-07-16,124.231,126.747,126.747,124.545,5467,2875,-1.737,3064
2366,2014-07-17,124.074,126.432,125.489,124.86,2588,2882,0.2525,3064
2367,2014-07-18,124.074,125.803,124.231,124.545,2154,2875,-0.2519,3064
2368,2014-07-21,124.074,126.432,124.545,124.074,2556,2864,-0.3788,3064
2369,2014-07-22,122.658,124.231,124.231,122.658,3981,2831,-1.1407,3064
2370,2014-07-24,122.658,123.916,122.658,123.916,1314,2860,1.0256,3064
2371,2014-07-25,121.715,123.916,123.916,123.916,1353,2860,0.0,3064
2372,2014-07-28,121.715,123.602,122.658,123.602,1299,2853,-0.2538,3064
2373,2014-07-29,121.086,124.231,124.231,122.344,2108,2824,-1.0178,3064
2374,2014-07-30,120.457,122.344,120.457,121.086,785,2795,-1.0283,3064
2375,2014-07-31,121.086,122.029,121.086,121.086,1882,2795,0.0,3064
2376,2014-08-01,121.086,123.602,121.086,122.501,902,2827,1.1688,3064
2377,2014-08-04,120.457,121.243,121.243,120.457,2017,2780,-1.6688,3064
2378,2014-08-05,119.199,122.029,120.142,122.029,1580,2817,1.3055,3064
2379,2014-08-06,117.941,121.086,121.086,119.828,1399,2766,-1.8041,3064
2380,2014-08-07,116.368,119.513,119.513,117.941,4305,2722,-1.5748,3064
2381,2014-08-08,116.683,119.199,117.783,116.997,1314,2700,-0.8,3064
2382,2014-08-11,116.525,121.086,116.525,118.884,1466,2744,1.6129,3064
2383,2014-08-12,116.84,119.041,117.469,119.041,1725,2748,0.1323,3064
2384,2014-08-13,117.154,119.828,119.356,119.67,1219,2762,0.5284,3064
2385,2014-08-14,117.154,119.828,119.828,117.312,1988,2708,-1.9711,3064
2386,2014-08-15,116.997,118.098,117.312,117.941,1142,2722,0.5362,3064
2387,2014-08-18,114.796,117.941,117.941,115.11,3126,2657,-2.4,3064
2388,2014-08-19,115.739,117.626,116.054,117.312,2190,2708,1.9126,3064
2389,2014-08-20,115.582,116.368,116.368,115.582,1009,2668,-1.4745,3064
2390,2014-08-21,114.167,116.368,115.582,116.368,2459,2686,0.6803,3064
2391,2014-08-22,116.368,119.199,116.368,118.57,1414,2737,1.8919,3064
2392,2014-08-25,116.997,118.412,116.997,116.997,1609,2700,-1.3263,3064
2393,2014-08-26,116.211,118.255,116.368,118.255,2062,2729,1.0753,3064
2394,2014-08-27,116.368,118.255,118.255,117.941,2133,2722,-0.266,3064
2395,2014-08-28,116.525,117.941,117.941,116.683,1304,2693,-1.0667,3064
2396,2014-08-29,117.941,119.67,117.941,118.884,1360,2744,1.8868,3064
2397,2014-09-01,118.884,121.086,119.513,118.884,2177,2744,0.0,3064
2398,2014-09-02,117.154,117.941,117.941,117.469,1347,2711,-1.1905,3064
2399,2014-09-03,116.997,118.884,118.884,117.154,745,2704,-0.2677,3064
2400,2014-09-04,117.312,118.098,117.312,117.312,639,2708,0.1342,3064
2401,2014-09-05,117.154,119.513,117.312,119.513,958,2758,1.8767,3064
2402,2014-09-09,117.783,120.614,120.142,118.255,1210,2729,-1.0526,3064
2403,2014-09-10,116.997,119.513,117.469,119.513,1042,2758,1.0638,3064
2404,2014-09-11,117.469,119.513,119.513,117.469,684,2711,-1.7105,3064
2405,2014-09-12,116.84,118.884,116.997,118.255,672,2729,0.6693,3064
2406,2014-09-15,116.683,118.57,117.783,118.57,686,2737,0.266,3064
2407,2014-09-16,116.368,117.941,117.941,116.525,1127,2690,-1.7241,3064
2408,2014-09-17,115.739,117.626,116.997,116.054,892,2679,-0.4049,3064
2409,2014-09-18,116.368,116.525,116.368,116.368,270,2686,0.271,3064
2410,2014-09-19,116.054,117.626,116.368,117.626,1189,2715,1.0811,3064
2411,2014-09-22,116.997,118.57,116.997,117.941,562,2722,0.2674,3064
2412,2014-09-23,117.312,118.884,117.312,118.884,678,2744,0.8,3064
2413,2014-09-24,117.941,119.513,118.57,117.941,524,2722,-0.7937,3064
2414,2014-09-25,115.11,117.626,117.626,115.11,1115,2657,-2.4,3064
2415,2014-09-26,113.852,115.739,114.796,115.267,2186,2660,0.1366,3064
2416,2014-09-29,115.267,115.739,115.267,115.739,146,2671,0.4093,3064
2417,2014-09-30,115.11,115.739,115.739,115.11,153,2657,-0.5435,3064
2418,2014-10-01,113.223,114.638,114.009,113.223,961,2613,-1.6393,3064
2419,2014-10-02,113.537,115.582,113.695,113.537,616,2621,0.2778,3064
2420,2014-10-03,113.537,115.739,113.537,113.537,2051,2621,0.0,3064
2421,2014-10-06,113.537,115.11,113.537,114.796,1462,2650,1.108,3064
2422,2014-10-07,113.223,114.796,114.796,114.796,663,2650,0.0,3064
2423,2014-10-08,111.336,114.167,114.167,111.336,1605,2570,-3.0137,3064
2424,2014-10-09,104.731,111.65,111.336,104.731,2175,2417,-5.9322,3064
2425,2014-10-13,97.4975,103.788,103.788,99.3846,7632,2294,-5.1051,3064
2426,2014-10-14,96.554,99.8564,99.3846,96.554,906,2228,-2.8481,3064
2427,2014-10-15,95.925,98.1266,97.3403,95.925,1612,2214,-0.6515,3064
2428,2014-10-16,91.5219,99.0701,94.9815,99.0701,4011,2287,3.2787,3064
2429,2014-10-17,94.8242,99.6991,99.0701,97.4975,1087,2250,-1.5873,3064
2430,2014-10-20,94.9815,99.0701,97.8121,98.7556,895,2279,1.2903,3064
2431,2014-10-21,95.7677,99.6991,99.6991,98.1266,380,2265,-0.6369,3064
2432,2014-10-22,96.2395,98.1266,98.1266,96.2395,678,2221,-1.9231,3064
2433,2014-10-23,92.3082,97.4975,94.3525,95.4532,2121,2203,-0.817,3064
2434,2014-10-24,92.9372,96.7113,94.3525,94.038,753,2170,-1.4827,3064
2435,2014-10-27,87.5905,94.038,94.038,88.8486,7911,2051,-5.5184,3064
2436,2014-10-28,88.0623,91.2074,89.0058,91.2074,2780,2105,2.6549,3064
2437,2014-10-29,89.9493,92.7799,91.2074,92.4654,1500,2134,1.3793,3064
2438,2014-10-30,89.0058,92.4654,89.0058,92.4654,941,2134,0.0,3064
2439,2014-10-31,90.7356,94.3525,90.7356,94.3525,867,2178,2.0408,3064
2440,2014-11-03,92.3082,95.7677,93.7234,95.7677,1734,2210,1.5,3064
2441,2014-11-04,95.6105,97.8121,95.925,97.6548,2040,2254,1.9704,3064
2442,2014-11-05,95.1387,98.4411,95.925,95.1387,1515,2196,-2.5765,3064
2443,2014-11-06,97.183,100.328,100.328,97.183,2322,2243,2.1488,3064
2444,2014-11-07,96.554,98.5983,96.554,98.4411,620,2272,1.2945,3064
2445,2014-11-10,96.554,99.2273,98.4411,96.554,874,2228,-1.9169,3064
2446,2014-11-11,96.554,97.8121,96.554,97.4975,2189,2250,0.9772,3064
2447,2014-11-12,96.3968,99.3846,97.4975,98.2838,4144,2268,0.8065,3064
2448,2014-11-13,97.4975,98.7556,98.1266,98.7556,4040,2279,0.48,3064
2449,2014-11-14,98.1266,101.272,98.1266,98.2838,3102,2268,-0.4777,3064
2450,2014-11-17,96.8685,98.5983,98.2838,96.8685,1149,2236,-1.44,3064
2451,2014-11-18,94.3525,98.5983,98.5983,94.3525,1986,2178,-2.5974,3064
2452,2014-11-19,94.3525,98.4411,94.3525,94.667,439,2185,0.3333,3064
2453,2014-11-20,94.667,97.3403,94.667,96.8685,1768,2236,2.3256,3064
2454,2014-11-21,96.8685,98.2838,96.8685,96.8685,539,2236,0.0,3064
2455,2014-11-24,96.2395,97.183,97.183,96.554,371,2228,-0.3247,3064
2456,2014-11-25,96.554,98.1266,98.1266,96.8685,627,2236,0.3257,3064
2457,2014-11-26,95.296,97.0258,97.0258,96.2395,509,2221,-0.6494,3064
2458,2014-11-27,96.554,98.1266,96.554,96.8685,1718,2236,0.6536,3064
2459,2014-11-28,96.0823,97.4975,97.4975,97.0258,1159,2239,0.1623,3064
2460,2014-12-01,92.1509,96.8685,92.1509,95.6105,573,2207,-1.4587,3064
2461,2014-12-02,93.5662,96.2395,93.5662,96.2395,728,2221,0.6579,3064
2462,2014-12-03,95.296,98.4411,98.4411,97.4975,708,2250,1.3072,3064
2463,2014-12-04,94.9815,98.1266,97.4975,97.183,1178,2243,-0.3226,3064
2464,2014-12-05,97.183,97.4975,97.4975,97.183,913,2243,0.0,3064
2465,2014-12-08,97.183,99.3846,98.4411,98.2838,2731,2268,1.1327,3064
