,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
777,2008-02-29,46.4351,49.3096,47.3196,47.7618,170957,46407,-0.9174,3044
778,2008-03-03,44.445,46.4351,45.9929,45.5506,125207,44259,-4.6296,3044
779,2008-03-04,44.8873,48.6463,45.1084,48.6463,100393,47267,6.7961,3044
780,2008-03-05,48.2041,50.1941,49.973,48.2041,116440,46837,-0.9091,3044
781,2008-03-06,48.6463,50.8575,48.6463,50.8575,120961,49415,5.5046,3044
782,2008-03-07,48.8674,50.8575,50.8575,49.7519,115162,48341,-2.1739,3044
783,2008-03-10,46.8773,49.5308,48.6463,48.2041,118611,46837,-3.1111,3044
784,2008-03-11,45.7717,47.3196,46.8773,47.0985,94028,45763,-2.2936,3044
785,2008-03-12,45.9929,49.0885,49.0885,46.8773,84790,45548,-0.4695,3044
786,2008-03-13,43.7817,46.4351,45.5506,44.8873,130799,43614,-4.2453,3044
787,2008-03-14,42.8972,45.3295,44.8873,42.9414,137172,41723,-4.335,3044
788,2008-03-17,40.5975,42.278,42.278,40.9071,137268,39747,-4.7374,3044
789,2008-03-18,38.0768,41.3493,40.4649,38.0768,193011,36997,-6.9189,3044
790,2008-03-19,39.3593,40.7302,39.3593,40.5975,249753,39446,6.6202,3044
791,2008-03-20,39.8457,41.5262,40.5091,41.4378,115860,40262,2.0697,3044
792,2008-03-21,41.9685,44.2239,42.2338,44.2239,151598,42970,6.7236,3044
793,2008-03-24,46.8773,47.3196,47.3196,47.3196,220182,45977,7.0,3044
794,2008-03-25,46.8773,48.6463,48.6463,48.2041,161627,46837,1.8692,3044
795,2008-03-26,47.5407,49.3096,48.4252,48.6463,86762,47267,0.9174,3044
796,2008-03-27,45.3295,47.9829,47.3196,45.3295,124055,44044,-6.8182,3044
797,2008-03-28,44.2239,46.4351,44.6661,44.8873,120674,43614,-0.9756,3044
798,2008-03-31,44.445,46.214,44.8873,45.3295,70262,44044,0.9852,3044
799,2008-04-01,44.6661,47.0985,45.3295,44.6661,75680,43399,-1.4634,3044
800,2008-04-02,45.5506,46.8773,45.9929,46.6562,69230,45333,4.4554,3044
801,2008-04-03,45.3295,46.6562,45.3295,46.214,30047,44903,-0.9479,3044
802,2008-04-07,45.5506,46.8773,46.214,46.6562,36307,45333,0.9569,3044
803,2008-04-08,45.3295,46.8773,46.8773,45.5506,71800,44259,-2.3697,3044
804,2008-04-09,44.2239,46.214,45.1084,44.2239,48104,42970,-2.9126,3044
805,2008-04-10,44.2239,47.3196,44.2239,47.3196,136558,45977,7.0,3044
806,2008-04-11,46.214,48.2041,48.2041,47.3196,61548,45977,0.0,3044
807,2008-04-14,46.6562,48.2041,48.2041,48.2041,64801,46837,1.8692,3044
808,2008-04-15,47.3196,49.5308,48.2041,48.6463,79972,47267,0.9174,3044
809,2008-04-16,48.2041,49.5308,48.8674,48.6463,69003,47267,0.0,3044
810,2008-04-17,48.6463,50.6364,49.973,49.0885,94283,47696,0.9091,3044
811,2008-04-18,47.5407,49.5308,48.6463,48.6463,47850,47267,-0.9009,3044
812,2008-04-21,46.8773,49.7519,49.5308,47.3196,80770,45977,-2.7273,3044
813,2008-04-22,47.3196,47.9829,47.3196,47.5407,30670,46192,0.4673,3044
814,2008-04-23,47.9829,50.4152,47.9829,50.4152,204615,48985,6.0465,3044
815,2008-04-24,49.973,51.2997,50.6364,50.8575,159954,49415,0.8772,3044
816,2008-04-25,48.8674,51.742,51.2997,48.8674,64629,47481,-3.913,3044
817,2008-04-28,48.4252,50.6364,48.8674,50.6364,67105,49200,3.6199,3044
818,2008-04-29,48.6463,50.6364,50.6364,48.6463,76399,47267,-3.9301,3044
819,2008-04-30,45.7717,49.3096,48.6463,45.7717,118862,44473,-5.9091,3044
820,2008-05-02,44.8873,46.4351,46.214,45.7717,133342,44473,0.0,3044
821,2008-05-05,43.7817,46.4351,45.1084,46.214,119354,44903,0.9662,3044
822,2008-05-06,45.7717,47.3196,47.0985,47.3196,65017,45977,2.3923,3044
823,2008-05-07,46.214,47.3196,47.3196,46.4351,35099,45118,-1.8692,3044
824,2008-05-08,44.6661,46.8773,46.4351,45.1084,72431,43829,-2.8571,3044
825,2008-05-09,44.445,46.214,46.214,45.3295,82545,44044,0.4902,3044
826,2008-05-12,44.445,45.5506,45.3295,45.1084,44216,43829,-0.4878,3044
827,2008-05-13,44.8873,46.6562,45.1084,46.4351,61730,45118,2.9412,3044
828,2008-05-14,45.7717,47.3196,45.9929,46.8773,57674,45548,0.9524,3044
829,2008-05-15,46.8773,48.4252,47.5407,48.2041,115699,46837,2.8302,3044
830,2008-05-16,47.7618,49.0885,48.6463,47.9829,66342,46622,-0.4587,3044
831,2008-05-19,47.9829,48.8674,47.9829,48.6463,45737,47267,1.3825,3044
832,2008-05-20,47.3196,48.6463,48.6463,47.5407,85187,46192,-2.2727,3044
833,2008-05-21,46.6562,47.5407,47.0985,47.3196,61788,45977,-0.4651,3044
834,2008-05-22,45.5506,46.4351,45.9929,45.9929,109768,44688,-2.8037,3044
835,2008-05-23,45.9929,46.8773,46.4351,46.4351,71034,45118,0.9615,3044
836,2008-05-26,45.7717,46.6562,46.4351,46.6562,56336,45333,0.4762,3044
837,2008-05-27,45.1084,46.8773,45.1084,46.214,25232,44903,-0.9479,3044
838,2008-05-28,45.3295,47.3196,46.6562,46.4351,182894,45118,0.4785,3044
839,2008-05-29,46.4351,48.2041,47.0985,47.9829,254128,46622,3.3333,3044
840,2008-05-30,47.0985,49.5308,49.5308,48.6463,159548,47267,1.3825,3044
841,2008-06-02,47.3196,48.4252,48.4252,47.5407,39094,46192,-2.2727,3044
842,2008-06-03,46.4351,47.5407,47.5407,46.6562,64171,45333,-1.8605,3044
843,2008-06-04,46.4351,47.3196,46.6562,46.4351,30470,45118,-0.4739,3044
844,2008-06-05,45.7717,46.8773,46.8773,46.4351,120609,45118,0.0,3044
845,2008-06-06,46.214,47.0985,46.8773,46.8773,76225,45548,0.9524,3044
846,2008-06-09,45.3295,45.7717,45.5506,45.5506,58235,44259,-2.8302,3044
847,2008-06-10,44.6661,45.7717,45.7717,44.8873,112651,43614,-1.4563,3044
848,2008-06-11,44.6661,45.1084,44.8873,44.6661,40210,43399,-0.4926,3044
849,2008-06-12,41.5705,44.0028,44.0028,41.5705,75231,40391,-6.9307,3044
850,2008-06-13,40.9071,41.5705,41.5705,41.3051,145557,40133,-0.6383,3044
851,2008-06-16,41.3051,42.1896,42.0127,42.1896,29798,40993,2.1413,3044
852,2008-06-17,41.3493,42.1454,42.0127,41.5705,16907,40391,-1.4675,3044
853,2008-06-18,41.3493,42.2338,41.5705,42.0127,23523,40821,1.0638,3044
854,2008-06-19,39.4477,41.1725,41.1725,39.8015,81625,38673,-5.2632,3044
855,2008-06-20,39.3593,40.1553,39.9342,39.3593,196251,38243,-1.1111,3044
856,2008-06-23,38.7401,39.7573,38.917,39.4035,162139,38286,0.1124,3044
857,2008-06-24,37.8114,38.9613,38.917,37.8114,97977,36739,-4.0404,3044
858,2008-06-25,36.3078,38.6075,37.8114,36.6174,87502,35579,-3.1579,3044
859,2008-06-26,35.8214,36.7058,36.7058,35.8214,65751,34805,-2.1739,3044
860,2008-06-27,33.3448,35.0696,34.7158,33.8755,108502,32915,-5.4321,3044
861,2008-06-30,33.2121,34.6273,34.2293,33.5659,43497,32614,-0.9138,3044
862,2008-07-01,33.4333,34.1851,34.0524,33.5659,64012,32614,0.0,3044
863,2008-07-02,33.5659,34.76,33.6986,33.6102,105861,32657,0.1318,3044
864,2008-07-03,31.2663,35.0253,33.1679,34.7158,237798,33731,3.2895,3044
865,2008-07-04,35.0253,37.1039,35.3791,36.7058,227269,35665,5.7325,3044
866,2008-07-07,35.0253,37.1039,36.4847,36.7501,203238,35708,0.1205,3044
867,2008-07-08,34.1851,36.7943,36.7501,34.7158,103484,33731,-5.5355,3044
868,2008-07-09,35.3349,37.0596,35.3349,36.0425,142008,35020,3.8217,3044
869,2008-07-10,36.2636,37.8114,36.2636,37.2807,79671,36223,3.4356,3044
870,2008-07-11,35.6887,37.325,36.3078,36.5732,71186,35536,-1.898,3044
871,2008-07-14,36.0867,37.1039,36.5732,36.352,32307,35321,-0.6046,3044
872,2008-07-15,34.0524,36.2194,35.6887,34.4946,57883,33516,-5.1095,3044
873,2008-07-16,33.5217,35.6002,35.1138,34.2293,44664,33258,-0.7692,3044
874,2008-07-17,34.4062,35.0696,34.4946,34.9369,75232,33946,2.0672,3044
875,2008-07-18,35.2022,37.1481,35.9098,36.4405,144973,35407,4.3038,3044
876,2008-07-21,37.0523,37.7376,37.5418,37.4439,125544,35395,1.3228,3044
877,2008-07-22,37.0523,38.6676,37.4439,37.8355,63249,35765,1.0458,3044
878,2008-07-23,38.325,40.4296,38.6676,39.3039,110825,37153,3.881,3044
879,2008-07-24,39.6465,41.7022,40.5275,41.7022,114680,39420,6.1021,3044
880,2008-07-25,40.3807,41.4575,40.3807,41.2128,70795,38958,-1.1737,3044
881,2008-07-29,38.3739,40.136,40.136,38.3739,109853,36274,-6.8884,3044
882,2008-07-30,37.1502,39.5976,38.9123,37.5418,106481,35487,-2.1684,3044
883,2008-07-31,37.1992,38.6186,37.6887,37.8844,73218,35811,0.9126,3044
884,2008-08-01,36.9545,38.3739,37.1013,38.1781,53635,36089,0.7752,3044
885,2008-08-04,37.1992,38.4228,37.7865,37.1992,38501,35164,-2.5641,3044
886,2008-08-05,36.1224,38.1781,38.1781,36.1224,112134,34146,-2.8947,3044
887,2008-08-06,37.1992,38.3739,37.6887,38.1781,151355,36089,5.6911,3044
888,2008-08-07,38.4228,39.0102,38.6676,38.4228,76540,36320,0.641,3044
889,2008-08-08,38.6676,40.3318,38.6676,39.206,181856,37061,2.0382,3044
890,2008-08-11,37.2481,40.087,39.6465,37.4929,138967,35441,-4.3695,3044
891,2008-08-12,37.0523,37.8844,37.4439,37.2481,228918,35210,-0.6527,3044
892,2008-08-13,36.465,38.8634,37.1992,37.7376,321073,35673,1.3141,3044
893,2008-08-14,37.7376,38.6186,37.9823,38.0313,179507,35950,0.7782,3044
894,2008-08-15,36.7097,38.6186,38.6186,37.0034,129983,34978,-2.7027,3044
895,2008-08-18,34.8987,36.7097,36.0734,35.6329,167135,33683,-3.7037,3044
896,2008-08-19,34.5071,35.8287,34.7519,35.3882,120315,33452,-0.6868,3044
897,2008-08-20,34.0177,35.2413,34.7519,34.8008,126014,32896,-1.6598,3044
898,2008-08-21,34.1645,35.1434,34.8987,34.1645,77496,32295,-1.8284,3044
899,2008-08-22,32.0109,34.654,34.1645,32.5003,151283,30722,-4.8711,3044
900,2008-08-25,32.794,34.0666,33.4793,33.6751,99651,31832,3.6145,3044
901,2008-08-26,32.843,33.4793,32.843,33.0388,33324,31231,-1.8895,3044
902,2008-08-27,32.9409,34.4092,33.0877,33.9687,99910,32110,2.8148,3044
903,2008-08-28,33.6751,34.8008,34.3114,34.4582,145209,32573,1.4409,3044
904,2008-08-29,33.9198,34.9966,34.5071,34.4582,114543,32573,0.0,3044
905,2008-09-01,32.5493,34.0177,33.9687,32.794,80354,30999,-4.8295,3044
906,2008-09-02,32.5493,32.9898,32.794,32.7451,66881,30953,-0.1493,3044
907,2008-09-03,32.3046,33.0877,32.7451,32.3535,103137,30583,-1.1958,3044
908,2008-09-04,32.2556,33.0388,32.3046,32.3535,96401,30583,0.0,3044
909,2008-09-05,31.0809,32.5493,32.0598,32.3046,81225,30537,-0.1513,3044
910,2008-09-08,33.0388,34.5561,34.0177,34.5561,84450,32665,6.9697,3044
911,2008-09-09,33.724,35.2413,35.2413,33.724,72466,31878,-2.4079,3044
912,2008-09-10,32.0598,34.5071,34.1645,32.1088,78122,30352,-4.7896,3044
913,2008-09-11,31.1788,32.5003,32.5003,31.3746,63517,29658,-2.2866,3044
914,2008-09-12,31.3746,33.1366,32.2556,32.6961,38244,30907,4.2122,3044
915,2008-09-15,31.4235,32.5493,31.8151,31.6193,81738,29889,-3.2934,3044
916,2008-09-16,29.4167,31.3256,30.3957,30.6404,80354,28964,-3.096,3044
917,2008-09-17,30.9341,32.2556,31.8151,32.1088,57500,30352,4.7923,3044
918,2008-09-18,29.9062,30.6404,30.3467,29.9062,60477,28270,-6.8598,3044
919,2008-09-19,31.1298,31.9619,31.9619,31.3256,98680,29611,4.7463,3044
920,2008-09-22,30.983,32.6961,31.6193,31.913,64722,30167,1.875,3044
921,2008-09-23,31.0809,32.3046,31.3256,32.3046,47575,30537,1.227,3044
922,2008-09-24,31.5704,33.0388,32.0598,32.3046,45847,30537,0.0,3044
923,2008-09-25,32.3535,33.7729,33.0388,32.5493,61031,30768,0.7576,3044
924,2008-09-26,30.7383,33.0388,33.0388,31.3256,60066,29611,-3.7594,3044
925,2008-09-30,29.172,29.5636,29.172,29.4657,72590,27853,-5.9375,3044
926,2008-10-01,28.8783,29.5636,29.4657,28.8783,38049,27298,-1.9934,3044
927,2008-10-02,27.4589,29.123,28.6825,27.4589,46744,25956,-4.9153,3044
928,2008-10-03,26.1863,27.2141,26.7736,26.6757,54668,25216,-2.852,3044
929,2008-10-06,24.8647,26.1863,26.1863,25.3542,111453,23967,-4.9541,3044
930,2008-10-07,24.4732,27.1163,24.4732,27.1163,54325,25632,6.9498,3044
931,2008-10-08,25.3542,27.0184,26.9205,25.4031,62748,24013,-6.3177,3044
932,2008-10-09,25.4521,26.8715,25.6968,25.4521,73988,24059,0.1927,3044
933,2008-10-13,24.571,25.0116,24.62,24.571,21610,23226,-3.4615,3044
934,2008-10-14,25.6968,26.2842,26.2842,25.8926,58188,24476,5.3785,3044
935,2008-10-15,25.0605,25.8436,25.4521,25.1584,16363,23782,-2.8355,3044
936,2008-10-16,24.3018,24.3018,24.3018,24.3018,4413,22972,-3.4047,3044
937,2008-10-17,23.4698,24.1061,23.4942,23.4698,25167,22185,-3.424,3044
938,2008-10-20,22.6621,23.0537,22.6621,23.0537,73947,21792,-1.7727,3044
939,2008-10-21,22.6621,23.8368,23.4942,23.4942,58641,22208,1.9108,3044
940,2008-10-22,22.6866,23.69,23.4942,22.6866,66110,21445,-3.4375,3044
941,2008-10-23,21.9035,21.9035,21.9035,21.9035,10651,20705,-3.452,3044
942,2008-10-24,21.1448,21.1448,21.1448,21.1448,5705,19987,-3.4637,3044
943,2008-10-27,19.6764,20.068,19.6764,19.6764,73844,18599,-6.9444,3044
944,2008-10-28,18.3059,19.5785,18.3059,18.5996,90416,17582,-5.4726,3044
945,2008-10-29,17.3025,19.8233,19.7254,17.3025,127623,16355,-6.9737,3044
946,2008-10-30,16.8865,18.5017,16.8865,18.5017,72331,17489,6.9307,3044
947,2008-10-31,18.7954,19.7743,18.9422,19.7743,110094,18692,6.8783,3044
948,2008-11-03,20.5574,21.1448,21.1448,21.1448,132507,19987,6.9307,3044
949,2008-11-04,21.3406,22.2706,21.5119,22.2216,119171,21005,5.0926,3044
950,2008-11-05,23.0048,23.7634,23.3229,23.7634,114168,22463,6.9383,3044
951,2008-11-06,22.1237,22.1727,22.1237,22.1237,145559,20913,-6.9001,3044
952,2008-11-07,20.5819,21.1937,20.5819,21.0469,138231,19895,-4.8673,3044
953,2008-11-10,19.5785,20.5574,20.5574,19.5785,108179,18507,-6.9767,3044
954,2008-11-11,18.208,19.7498,18.3793,19.6764,186267,18599,0.5,3044
955,2008-11-12,18.7954,19.603,19.3827,19.1869,115080,18137,-2.4876,3044
956,2008-11-13,17.8654,18.5506,18.257,17.8654,57646,16888,-6.8878,3044
957,2008-11-14,17.8654,18.8933,18.5996,17.8899,89936,16911,0.137,3044
958,2008-11-17,16.6417,18.4038,17.6207,16.6417,50599,15731,-6.9767,3044
959,2008-11-18,15.4915,16.1523,16.1523,15.4915,43691,14643,-6.9118,3044
960,2008-11-19,14.7328,15.5405,14.9286,15.1734,50407,14343,-2.0537,3044
961,2008-11-20,14.121,14.2189,14.1455,14.121,72661,13348,-6.9355,3044
962,2008-11-21,13.1421,14.5371,13.1421,14.1455,222690,13371,0.1733,3044
963,2008-11-24,13.1666,13.8029,13.4602,13.1666,67088,12446,-6.9204,3044
964,2008-11-25,12.6037,13.8273,13.6071,12.726,201184,12029,-3.3457,3044
965,2008-11-26,12.6281,13.6071,12.6281,13.6071,164195,12862,6.9231,3044
966,2008-11-27,13.9497,14.5371,14.0965,14.5371,155722,13741,6.8345,3044
967,2008-11-28,14.6349,15.5405,14.8307,15.516,239259,14667,6.734,3044
968,2008-12-01,15.4181,16.5928,15.516,16.5928,215652,15685,6.9401,3044
969,2008-12-02,15.516,17.1067,15.516,17.1067,309173,16170,3.0973,3044
970,2008-12-03,16.1523,17.8654,17.5228,16.1523,249523,15268,-5.5794,3044
971,2008-12-04,15.7118,16.8375,16.397,15.7118,143732,14852,-2.7273,3044
972,2008-12-05,14.7084,15.8831,15.7118,14.8797,99879,14065,-5.296,3044
973,2008-12-08,15.1244,15.9075,15.1244,15.9075,105431,15037,6.9079,3044
974,2008-12-09,15.4181,16.397,15.9565,15.4181,183165,14574,-3.0769,3044
975,2008-12-10,15.0755,16.4949,15.4181,16.4949,218293,15592,6.9841,3044
976,2008-12-11,16.4949,17.6451,16.6907,17.6451,232121,16679,6.9733,3044
977,2008-12-12,16.4215,17.8654,17.6696,16.4215,237942,15523,-6.9348,3044
978,2008-12-15,16.0544,17.0823,16.446,16.4215,324855,15523,0.0,3044
979,2008-12-16,15.9075,16.446,16.3725,16.4215,151549,15523,0.0,3044
980,2008-12-17,16.4215,17.327,16.8375,16.4215,170045,15523,0.0,3044
981,2008-12-18,16.1523,16.862,16.7152,16.8131,95973,15893,2.3845,3044
982,2008-12-19,16.8131,17.9878,16.8131,17.9878,277581,17003,6.9869,3044
983,2008-12-22,16.7396,18.5506,18.3549,17.1312,206059,16193,-4.7619,3044
984,2008-12-23,15.9565,16.9844,16.8865,16.0054,74702,15129,-6.5714,3044
985,2008-12-24,15.1978,16.1033,15.1978,15.6628,71589,14805,-2.1407,3044
986,2008-12-25,15.2223,15.8341,15.6628,15.2957,60309,14458,-2.3438,3044
987,2008-12-26,15.2957,15.9565,15.2957,15.4181,55130,14574,0.8,3044
988,2008-12-29,15.3202,15.5649,15.516,15.3691,22311,14528,-0.3175,3044
989,2008-12-30,15.5649,16.2257,15.6139,16.1278,64547,15245,4.9363,3044
990,2008-12-31,15.6628,16.5438,16.5438,15.7362,78372,14875,-2.4279,3044
991,2009-01-05,16.2012,16.6907,16.3481,16.4215,116280,15523,4.3546,3044
992,2009-01-06,16.4704,17.5472,16.6417,17.5472,235578,16587,6.8554,3044
993,2009-01-07,17.9633,18.7709,18.0122,18.5017,348137,17489,5.4393,3044
994,2009-01-08,17.2291,17.8899,17.6696,17.2291,137533,16286,-6.8783,3044
995,2009-01-09,16.4215,17.327,17.1557,16.5194,137223,15615,-4.1193,3044
996,2009-01-10,16.1523,16.8375,16.1523,16.4704,60417,15569,-0.2963,3044
997,2009-01-12,16.4215,16.9354,16.5928,16.4949,46981,15592,0.1486,3044
998,2009-01-13,16.2746,16.862,16.2746,16.8375,42277,15916,2.0772,3044
999,2009-01-14,16.9844,17.7675,17.1312,17.3515,125860,16402,3.0523,3044
1000,2009-01-15,16.397,16.8131,16.6417,16.397,82526,15499,-5.5007,3044
1001,2009-01-16,16.5928,17.2291,16.5928,17.0088,86962,16078,3.7313,3044
1002,2009-01-17,17.0333,17.9143,17.327,17.1312,183135,16193,0.7194,3044
1003,2009-01-19,16.7396,17.4983,17.1312,17.4494,81392,16494,1.8571,3044
1004,2009-01-20,16.6417,17.327,17.327,16.6907,71980,15777,-4.3478,3044
1005,2009-01-21,15.9075,16.3481,15.9075,16.1768,117833,15291,-3.0792,3044
1006,2009-02-02,15.7607,16.1768,16.1523,15.7607,69005,14898,-2.5719,3044
1007,2009-02-03,15.8097,16.862,15.8097,16.862,266730,15939,6.9876,3044
1008,2009-02-04,17.0823,17.7186,17.1802,17.327,278698,16379,2.7576,3044
1009,2009-02-05,17.2291,17.7675,17.327,17.278,214797,16332,-0.2825,3044
1010,2009-02-06,17.5472,18.4772,17.7675,18.1591,249936,17165,5.0992,3044
1011,2009-02-09,17.6207,18.6975,18.5996,17.7186,185691,16749,-2.4259,3044
1012,2009-02-10,17.9143,18.5017,18.1101,18.2814,142676,17281,3.1768,3044
1013,2009-02-11,17.6451,18.9912,17.6451,18.6485,179392,17628,2.008,3044
1014,2009-02-12,18.1101,19.2848,18.6485,18.1101,346820,17119,-2.8871,3044
1015,2009-02-13,18.4772,19.3338,18.5017,19.2604,253194,18206,6.3514,3044
1016,2009-02-16,19.3338,20.6064,19.3338,20.6064,346818,19479,6.9886,3044
1017,2009-02-17,19.7498,21.0714,21.0224,19.9701,283424,18877,-3.0879,3044
1018,2009-02-18,18.8443,20.5085,20.068,19.138,298464,18090,-4.1667,3044
1019,2009-02-19,18.5017,19.4562,18.9912,19.138,292665,18090,0.0,3044
1020,2009-02-20,18.4528,19.3338,18.9912,18.5017,198735,17489,-3.3248,3044
1021,2009-02-23,18.1591,18.9422,18.1591,18.8443,182650,17813,1.8519,3044
1022,2009-02-24,18.257,18.722,18.4038,18.5996,121214,17582,-1.2987,3044
1023,2009-02-25,19.0891,19.8967,19.2359,19.7498,371154,18669,6.1842,3044
1024,2009-02-26,20.1659,20.7043,20.3127,20.5574,313086,19432,4.0892,3044
1025,2009-02-27,20.1659,21.1937,20.7043,21.0469,170028,19895,2.381,3044
1026,2009-03-02,19.9456,20.998,20.998,20.0925,144926,18993,-4.5349,3044
1027,2009-03-03,19.5296,21.4874,19.8722,21.4874,241088,20311,6.9428,3044
1028,2009-03-04,21.4874,22.9069,21.4874,21.7811,558532,20589,1.3667,3044
1029,2009-03-05,21.0469,22.3195,22.0258,21.5364,279106,20358,-1.1236,3044
1030,2009-03-06,21.0469,21.7322,21.0714,21.4385,189202,20265,-0.4545,3044
1031,2009-03-09,20.2638,21.6343,21.5364,20.8022,242644,19664,-2.968,3044
1032,2009-03-10,20.8022,21.8545,20.8022,21.6098,211260,20427,3.8824,3044
1033,2009-03-11,21.3406,22.0748,22.0258,21.3406,200310,20173,-1.2458,3044
1034,2009-03-12,21.0469,21.6832,21.5364,21.2427,141696,20080,-0.4587,3044
1035,2009-03-13,21.3651,22.3195,21.4874,21.8056,379739,20612,2.6498,3044
1036,2009-03-16,21.5608,22.0748,22.0258,21.879,102963,20682,0.3367,3044
1037,2009-03-17,21.6343,22.6621,21.879,22.1237,180856,20913,1.1186,3044
1038,2009-03-18,21.9035,23.2005,22.3195,22.76,286480,21514,2.8761,3044
1039,2009-03-19,21.83,23.2495,23.2495,21.83,276722,20635,-4.086,3044
1040,2009-03-20,20.949,22.0258,21.83,21.0469,220466,19895,-3.5874,3044
1041,2009-03-23,21.1693,21.7322,21.1693,21.6343,162360,20450,2.7907,3044
1042,2009-03-24,21.5364,22.2706,22.1237,21.8545,312637,20658,1.0181,3044
1043,2009-03-25,22.0258,23.1027,22.0258,22.7111,530624,21468,3.9194,3044
1044,2009-03-26,22.2461,23.225,22.9069,22.2706,509556,21052,-1.9397,3044
1045,2009-03-27,22.4174,23.1761,22.5887,22.4174,329004,21190,0.6593,3044
1046,2009-03-30,21.4874,22.4174,22.4174,21.6343,136565,20450,-3.4934,3044
1047,2009-03-31,21.83,22.344,21.83,22.1482,98960,20936,2.3756,3044
1048,2009-04-01,22.2461,22.8579,22.3685,22.4174,194757,21190,1.2155,3044
1049,2009-04-02,22.2706,23.1516,22.8579,22.5153,327266,21283,0.4367,3044
1050,2009-04-03,22.1237,22.8579,22.76,22.1971,178957,20982,-1.413,3044
1051,2009-04-06,22.2461,23.3963,22.344,22.5642,405811,21329,1.6538,3044
1052,2009-04-07,22.5642,23.0537,22.6621,22.8824,174121,21630,1.41,3044
1053,2009-04-08,22.6621,23.69,22.76,23.1271,495666,21861,1.0695,3044
1054,2009-04-09,23.1761,24.7179,23.2984,24.7179,462486,23365,6.8783,3044
1055,2009-04-10,24.2774,26.431,25.1584,26.431,452540,24984,6.9307,3044
1056,2009-04-13,25.55,26.431,25.7458,25.55,210970,24152,-3.3333,3044
1057,2009-04-14,24.9626,25.9905,25.2563,25.7458,181377,24337,0.7663,3044
1058,2009-04-15,24.5221,25.9905,25.7458,25.4521,191085,24059,-1.1407,3044
1059,2009-04-16,24.5221,26.1863,25.9415,24.8158,357504,23458,-2.5,3044
1060,2009-04-17,23.1027,25.4031,24.8647,23.1027,333277,21838,-6.9034,3044
1061,2009-04-20,22.1237,23.1516,22.809,22.3685,259220,21144,-3.178,3044
1062,2009-04-21,21.6343,22.9069,21.9769,22.9069,627267,21653,2.407,3044
1063,2009-04-22,22.5642,24.4732,22.9069,24.4732,742957,23134,6.8376,3044
1064,2009-04-23,24.2284,26.1863,24.8647,25.9415,810414,24522,6.0,3044
1065,2009-04-24,26.1863,27.6547,26.3331,27.1163,716947,25632,4.5283,3044
1066,2009-04-27,25.3542,27.6057,27.1163,25.3542,432611,23967,-6.4982,3044
1067,2009-04-28,25.2563,26.3821,26.1373,25.55,353789,24152,0.7722,3044
1068,2009-04-29,24.7668,26.0394,25.6968,24.9626,253883,23596,-2.2989,3044
1069,2009-04-30,25.9415,26.6757,26.6268,26.6757,173282,25216,6.8627,3044
1070,2009-05-04,26.9205,28.291,27.6547,26.9205,374828,25447,0.9174,3044
1071,2009-05-05,26.7247,28.0952,27.4099,27.6547,401241,26141,2.7273,3044
1072,2009-05-06,27.5568,28.7804,27.6547,28.3399,416603,26789,2.4779,3044
1073,2009-05-07,27.9973,30.2978,28.3399,30.2978,472982,28640,6.9085,3044
1074,2009-05-08,29.8572,31.5704,30.053,31.1298,328111,29426,2.7464,3044
1075,2009-05-11,29.6125,31.4235,31.2277,30.7872,292527,29102,-1.1006,3044
1076,2009-05-12,29.3678,30.4446,29.3678,29.4167,173319,27807,-4.4515,3044
1077,2009-05-13,28.4867,30.1999,30.0041,29.4167,239446,27807,0.0,3044
1078,2009-05-14,28.242,29.2699,28.6336,28.242,197619,26696,-3.9933,3044
1079,2009-05-15,28.4378,29.3188,28.4378,29.123,175066,27529,3.1196,3044
1080,2009-05-18,28.8783,30.102,29.123,28.9273,112549,27344,-0.6723,3044
1081,2009-05-19,29.172,30.102,30.102,29.8083,232144,28177,3.0457,3044
1082,2009-05-20,29.6125,30.4446,30.2488,29.6125,147636,27992,-0.6568,3044
1083,2009-05-21,28.6336,29.7104,29.3678,28.8783,151787,27298,-2.4793,3044
1084,2009-05-22,28.4867,30.2978,28.8783,29.5146,299734,27899,2.2034,3044
1085,2009-05-25,28.8783,30.2488,30.2488,29.4657,179736,27853,-0.1658,3044
1086,2009-05-26,29.9062,31.3256,30.1999,30.7383,584077,29056,4.3189,3044
1087,2009-05-27,31.2277,32.843,31.3256,32.843,471359,31046,6.8471,3044
1088,2009-06-01,31.6683,33.6261,33.6261,32.3046,375706,30537,-1.6393,3044
1089,2009-06-02,32.5003,33.5772,32.843,33.0388,375456,31231,2.2727,3044
1090,2009-06-03,30.8362,33.1856,33.1856,31.6193,246846,29889,-4.2963,3044
1091,2009-06-04,29.7594,31.3256,30.4935,30.4935,240299,28825,-3.5604,3044
1092,2009-06-05,29.5636,30.5914,30.4935,29.8083,166029,28177,-2.2472,3044
1093,2009-06-06,29.2699,30.5914,30.0041,29.6125,205067,27992,-0.6568,3044
1094,2009-06-08,28.3399,29.9062,29.9062,28.3399,162228,26789,-4.2975,3044
1095,2009-06-09,26.8715,29.2699,28.6825,26.9205,271556,25447,-5.0086,3044
1096,2009-06-10,27.1652,28.0952,27.8994,27.4099,157269,25910,1.8182,3044
1097,2009-06-11,27.0184,28.1441,28.1441,27.6547,128640,26141,0.8929,3044
1098,2009-06-12,26.9205,27.8015,27.6547,26.9205,111486,25447,-2.6549,3044
