,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
716,2017-10-11,13.01,13.5,14.11,13.49,459,1000,-4.394,6479
717,2017-10-12,13.0,13.49,13.49,13.49,363,1000,0.0,6479
718,2017-10-13,12.96,13.3,13.49,13.0,533,964,-3.6323,6479
719,2017-10-16,12.66,13.04,13.0,12.93,491,958,-0.5385,6479
720,2017-10-17,11.96,12.65,12.93,12.53,1002,929,-3.0936,6479
721,2017-10-18,12.2,12.71,12.53,12.54,343,929,0.0798,6479
722,2017-10-19,12.3,12.63,12.54,12.49,301,926,-0.3987,6479
723,2017-10-20,11.9,12.53,12.49,12.53,241,929,0.3203,6479
724,2017-10-23,12.11,12.73,12.53,12.72,148,943,1.5164,6479
725,2017-10-24,12.0,12.7,12.72,12.59,499,933,-1.022,6479
726,2017-10-25,11.91,12.83,12.59,12.83,349,951,1.9063,6479
727,2017-10-26,10.41,12.25,12.83,11.14,2453,826,-13.1723,6479
728,2017-10-27,9.8,12.22,11.14,11.58,3942,858,3.9497,6479
729,2017-10-30,10.37,11.21,11.58,10.78,560,799,-6.9085,6479
730,2017-10-31,11.1,11.49,10.78,11.49,620,852,6.5863,6479
731,2017-11-01,11.09,11.67,11.49,11.59,265,859,0.8703,6479
732,2017-11-02,11.59,17.35,11.59,16.34,5751,1211,40.9836,6479
733,2017-11-03,14.82,18.1,16.34,15.9,8087,1179,-2.6928,6479
734,2017-11-06,14.08,16.92,15.9,14.79,2954,1096,-6.9811,6479
735,2017-11-07,15.2,15.77,14.79,15.3,460,1134,3.4483,6479
736,2017-11-08,13.15,14.73,15.3,13.51,1192,1001,-11.6993,6479
737,2017-11-09,12.96,13.68,13.51,13.29,495,985,-1.6284,6479
738,2017-11-10,13.29,13.4,13.29,13.3,106,986,0.0752,6479
739,2017-11-13,12.63,13.3,13.3,12.87,506,954,-3.2331,6479
740,2017-11-14,12.24,12.5,12.87,12.5,98,926,-2.8749,6479
741,2017-11-15,12.35,12.87,12.5,12.7,1076,941,1.6,6479
742,2017-11-16,12.39,12.9,12.7,12.9,478,956,1.5748,6479
743,2017-11-17,12.76,13.09,12.9,13.09,976,970,1.4729,6479
744,2017-11-20,12.91,13.2,13.09,13.05,456,967,-0.3056,6479
745,2017-11-21,13.22,14.13,13.05,13.85,1097,1027,6.1303,6479
746,2017-11-22,12.35,13.8,13.85,12.35,496,915,-10.8303,6479
747,2017-11-23,12.41,13.0,12.35,12.63,353,936,2.2672,6479
748,2017-11-24,12.41,12.7,12.63,12.7,1243,941,0.5542,6479
749,2017-11-27,12.55,12.8,12.7,12.7,418,941,0.0,6479
750,2017-11-28,12.51,12.99,12.7,12.99,542,963,2.2835,6479
751,2017-11-29,11.99,12.65,12.99,12.09,552,896,-6.9284,6479
752,2017-11-30,12.01,12.6,12.09,12.59,340,933,4.1356,6479
753,2017-12-01,12.5,13.48,12.59,13.1,1102,971,4.0508,6479
754,2017-12-04,11.97,13.44,13.1,12.3,869,912,-6.1069,6479
755,2017-12-05,11.81,12.44,12.3,11.81,299,875,-3.9837,6479
756,2017-12-06,11.76,12.12,11.81,11.9,119,882,0.7621,6479
757,2017-12-07,11.77,12.46,11.9,12.0,888,889,0.8403,6479
758,2017-12-08,11.21,11.95,12.0,11.4,651,845,-5.0,6479
759,2017-12-11,11.3,11.73,11.4,11.3,462,837,-0.8772,6479
760,2017-12-12,10.7,11.25,11.3,11.0,515,815,-2.6549,6479
761,2017-12-13,11.05,11.14,11.0,11.09,122,822,0.8182,6479
762,2017-12-14,10.93,11.5,11.09,10.99,228,814,-0.9017,6479
763,2017-12-15,10.6,10.99,10.99,10.99,381,814,0.0,6479
764,2017-12-18,10.45,10.8,10.99,10.64,686,789,-3.1847,6479
765,2017-12-19,10.36,12.15,10.64,11.66,1942,864,9.5865,6479
766,2017-12-20,11.1,11.77,11.66,11.74,592,870,0.6861,6479
767,2017-12-21,11.43,12.14,11.74,12.02,177,891,2.385,6479
768,2017-12-22,11.43,12.04,12.02,12.04,353,892,0.1664,6479
769,2017-12-25,11.4,12.04,12.04,11.48,808,851,-4.6512,6479
770,2017-12-26,10.92,11.48,11.48,11.45,72,849,-0.2613,6479
771,2017-12-27,11.0,11.54,11.45,11.5,391,852,0.4367,6479
772,2017-12-28,11.16,11.58,11.5,11.49,505,852,-0.087,6479
773,2017-12-29,10.92,11.2,11.49,11.2,221,830,-2.5239,6479
774,2018-01-02,10.81,11.24,11.2,11.0,413,815,-1.7857,6479
775,2018-01-03,11.3,11.35,11.0,11.3,98,837,2.7273,6479
776,2018-01-04,11.31,11.89,11.3,11.88,171,880,5.1327,6479
777,2018-01-05,11.8,14.18,11.88,13.5,2701,1001,13.6364,6479
778,2018-01-08,11.9,13.51,13.5,12.39,1351,918,-8.2222,6479
779,2018-01-09,11.11,12.3,12.39,11.64,879,863,-6.0533,6479
780,2018-01-10,11.64,12.2,11.64,12.0,1006,889,3.0928,6479
781,2018-01-11,11.4,12.1,12.0,11.63,991,862,-3.0833,6479
782,2018-01-12,11.67,13.8,11.63,13.8,3176,1023,18.6586,6479
783,2018-01-15,11.84,13.6,13.8,12.45,1838,923,-9.7826,6479
784,2018-01-16,11.91,12.45,12.45,12.0,2264,889,-3.6145,6479
785,2018-01-17,11.78,12.43,12.0,11.91,814,883,-0.75,6479
786,2018-01-18,11.4,12.04,11.91,11.59,1897,859,-2.6868,6479
787,2018-01-19,10.95,11.58,11.59,11.58,969,858,-0.0863,6479
788,2018-01-22,10.56,11.3,11.58,11.22,4189,832,-3.1088,6479
789,2018-01-23,11.01,11.66,11.22,11.6,1335,860,3.3868,6479
790,2018-01-24,11.6,12.22,11.6,11.8,531,875,1.7241,6479
791,2018-01-25,11.65,12.42,11.8,11.84,895,878,0.339,6479
792,2018-01-26,11.22,11.84,11.84,11.72,496,869,-1.0135,6479
793,2018-01-29,11.16,11.73,11.72,11.7,532,867,-0.1706,6479
794,2018-01-30,10.98,11.68,11.7,11.68,314,866,-0.1709,6479
795,2018-01-31,10.91,11.44,11.68,11.44,179,848,-2.0548,6479
796,2018-02-01,11.06,11.52,11.44,11.52,216,854,0.6993,6479
797,2018-02-02,10.96,11.52,11.52,11.09,925,822,-3.7326,6479
798,2018-02-05,10.51,11.09,11.09,10.84,516,803,-2.2543,6479
799,2018-02-06,9.99,10.89,10.84,10.84,2331,803,0.0,6479
800,2018-02-07,10.94,12.53,10.84,11.8,2106,875,8.8561,6479
801,2018-02-08,11.33,12.42,11.8,12.39,1345,918,5.0,6479
802,2018-02-09,11.07,11.81,12.39,11.64,365,863,-6.0533,6479
803,2018-02-12,11.04,12.1,11.64,11.9,988,882,2.2337,6479
804,2018-02-21,11.03,11.9,11.9,11.59,643,859,-2.605,6479
805,2018-02-22,11.03,11.59,11.59,11.5,272,852,-0.7765,6479
806,2018-02-23,11.01,11.5,11.5,11.45,451,849,-0.4348,6479
807,2018-02-26,11.0,11.59,11.45,11.59,367,859,1.2227,6479
808,2018-02-27,10.65,11.58,11.59,11.57,279,858,-0.1726,6479
809,2018-03-01,11.01,11.78,11.57,11.78,160,873,1.815,6479
810,2018-03-02,11.01,11.57,11.78,11.57,117,858,-1.7827,6479
811,2018-03-05,11.0,11.56,11.57,11.44,101,848,-1.1236,6479
812,2018-03-06,11.2,11.49,11.44,11.49,56,852,0.4371,6479
813,2018-03-07,10.94,11.5,11.49,11.5,401,852,0.087,6479
814,2018-03-08,11.5,12.14,11.5,12.14,851,900,5.5652,6479
815,2018-03-09,11.59,12.93,12.14,11.59,1039,859,-4.5305,6479
816,2018-03-12,11.57,11.7,11.59,11.7,269,867,0.9491,6479
817,2018-03-13,11.0,11.8,11.7,11.55,310,856,-1.2821,6479
818,2018-03-14,11.31,11.4,11.55,11.31,56,838,-2.0779,6479
819,2018-03-15,11.51,11.74,11.31,11.68,256,866,3.2714,6479
820,2018-03-16,11.27,11.6,11.68,11.6,210,860,-0.6849,6479
821,2018-03-19,11.6,11.65,11.6,11.61,226,860,0.0862,6479
822,2018-03-20,11.61,11.97,11.61,11.91,368,883,2.584,6479
823,2018-03-21,11.55,11.93,11.91,11.93,118,884,0.1679,6479
824,2018-03-22,11.55,11.7,11.93,11.65,82,863,-2.347,6479
825,2018-03-23,11.31,11.4,11.65,11.31,22,838,-2.9185,6479
826,2018-03-26,10.9,11.32,11.31,11.24,589,833,-0.6189,6479
827,2018-03-27,11.24,12.05,11.24,11.94,901,885,6.2278,6479
828,2018-03-28,11.8,12.6,11.94,11.99,1143,889,0.4188,6479
829,2018-03-29,11.11,11.99,11.99,11.67,333,865,-2.6689,6479
830,2018-03-30,11.11,12.08,11.67,11.6,371,860,-0.5998,6479
831,2018-03-31,11.31,11.7,11.6,11.31,264,838,-2.5,6479
832,2018-04-02,11.04,11.49,11.31,11.45,363,849,1.2378,6479
833,2018-04-03,11.11,11.55,11.45,11.4,861,845,-0.4367,6479
834,2018-04-09,11.31,11.5,11.4,11.43,148,847,0.2632,6479
835,2018-04-10,11.44,12.09,11.43,11.5,696,852,0.6124,6479
836,2018-04-11,11.46,11.94,11.5,11.46,14,849,-0.3478,6479
837,2018-04-12,11.46,11.94,11.46,11.94,173,885,4.1885,6479
838,2018-04-13,11.5,11.7,11.94,11.51,473,853,-3.6013,6479
839,2018-04-16,11.45,11.6,11.51,11.45,713,849,-0.5213,6479
840,2018-04-17,11.0,11.54,11.45,11.0,311,815,-3.9301,6479
841,2018-04-18,11.0,11.53,11.0,11.0,361,815,0.0,6479
842,2018-04-19,11.0,11.2,11.0,11.0,100,815,0.0,6479
843,2018-04-20,11.1,11.9,11.0,11.6,591,860,5.4545,6479
844,2018-04-23,11.46,12.04,11.6,12.04,276,892,3.7931,6479
845,2018-04-24,11.48,12.09,12.04,11.94,1005,885,-0.8306,6479
846,2018-04-25,11.37,11.94,11.94,11.94,137,885,0.0,6479
847,2018-04-26,11.26,11.84,11.94,11.84,337,878,-0.8375,6479
848,2018-04-27,11.46,12.04,11.84,12.02,310,891,1.5203,6479
849,2018-04-30,10.94,12.04,12.02,12.04,449,892,0.1664,6479
850,2018-05-02,11.46,12.04,12.04,11.51,105,853,-4.402,6479
851,2018-05-03,11.45,12.04,11.51,12.04,23,892,4.6047,6479
852,2018-05-04,11.5,12.05,12.04,12.0,223,889,-0.3322,6479
853,2018-05-07,11.41,12.0,12.0,11.99,92,889,-0.0833,6479
854,2018-05-08,11.5,11.99,11.99,11.98,126,888,-0.0834,6479
855,2018-05-09,11.21,11.98,11.98,11.5,342,852,-4.0067,6479
856,2018-05-10,11.21,11.77,11.5,11.77,192,872,2.3478,6479
857,2018-05-11,11.7,12.05,11.77,11.7,246,867,-0.5947,6479
858,2018-05-14,11.45,12.05,11.7,11.6,1092,860,-0.8547,6479
859,2018-05-15,10.21,11.49,11.6,11.05,1535,819,-4.7414,6479
860,2018-05-16,10.81,11.32,11.05,10.95,304,812,-0.905,6479
861,2018-05-17,10.3,10.9,10.95,10.55,959,782,-3.653,6479
862,2018-05-18,10.41,11.3,10.55,11.3,987,837,7.109,6479
863,2018-05-21,10.47,10.85,11.3,10.65,309,789,-5.7522,6479
864,2018-05-22,10.45,10.82,10.65,10.6,464,786,-0.4695,6479
865,2018-05-23,10.47,10.99,10.6,10.47,407,776,-1.2264,6479
866,2018-05-24,10.36,10.88,10.47,10.47,183,776,0.0,6479
867,2018-05-25,10.45,10.88,10.47,10.5,115,778,0.2865,6479
868,2018-05-28,10.3,10.5,10.5,10.46,322,775,-0.381,6479
869,2018-05-29,10.02,10.4,10.46,10.4,513,771,-0.5736,6479
870,2018-05-30,10.21,10.5,10.4,10.45,83,774,0.4808,6479
871,2018-05-31,10.07,10.44,10.45,10.44,1017,774,-0.0957,6479
872,2018-06-01,10.01,10.33,10.44,10.33,615,766,-1.0536,6479
873,2018-06-04,10.05,10.3,10.33,10.11,628,749,-2.1297,6479
874,2018-06-05,10.16,10.5,10.11,10.2,287,756,0.8902,6479
875,2018-06-06,10.16,10.44,10.2,10.25,145,760,0.4902,6479
876,2018-06-07,10.01,10.2,10.25,10.01,295,742,-2.3415,6479
877,2018-06-08,10.0,10.29,10.01,10.2,789,756,1.8981,6479
878,2018-06-11,10.01,10.27,10.2,10.15,319,752,-0.4902,6479
879,2018-06-12,10.01,10.27,10.15,10.25,815,760,0.9852,6479
880,2018-06-13,10.15,11.05,10.25,10.5,593,778,2.439,6479
881,2018-06-14,10.5,11.2,10.5,11.2,948,830,6.6667,6479
882,2018-06-15,10.95,11.68,11.2,11.67,604,865,4.1964,6479
883,2018-06-19,11.12,11.68,11.67,11.2,515,830,-4.0274,6479
884,2018-06-20,11.0,11.14,11.2,11.05,430,819,-1.3393,6479
885,2018-06-21,11.01,11.61,11.05,11.01,524,816,-0.362,6479
886,2018-06-22,11.0,11.1,11.01,11.0,1015,815,-0.0908,6479
887,2018-06-25,11.04,11.08,11.0,11.04,221,818,0.3636,6479
888,2018-06-26,10.55,11.05,11.04,10.7,170,793,-3.0797,6479
889,2018-06-27,10.6,10.8,10.7,10.7,138,793,0.0,6479
890,2018-06-28,10.3,10.7,10.7,10.3,335,763,-3.7383,6479
891,2018-06-29,10.51,11.2,10.3,10.9,481,808,5.8252,6479
892,2018-07-02,11.35,11.35,10.9,11.35,1,841,4.1284,6479
893,2018-07-03,10.88,11.35,11.35,11.35,328,841,0.0,6479
894,2018-07-04,10.92,11.0,11.35,11.0,230,815,-3.0837,6479
895,2018-07-05,10.81,10.93,11.0,10.81,91,801,-1.7273,6479
896,2018-07-06,11.29,11.29,10.81,11.29,11,837,4.4403,6479
897,2018-07-09,10.81,10.9,11.29,10.9,108,808,-3.4544,6479
898,2018-07-10,10.71,10.71,10.9,10.71,53,794,-1.7431,6479
899,2018-07-11,10.71,11.0,10.71,11.0,184,815,2.7077,6479
900,2018-07-12,10.9,11.11,11.0,11.03,604,817,0.2727,6479
901,2018-07-13,10.52,10.7,11.03,10.7,106,793,-2.9918,6479
902,2018-07-16,10.76,11.03,10.7,11.03,175,817,3.0841,6479
903,2018-07-17,10.8,11.0,11.03,11.0,65,815,-0.272,6479
904,2018-07-18,10.54,10.9,11.0,10.8,776,800,-1.8182,6479
905,2018-07-19,10.5,10.6,10.8,10.5,179,778,-2.7778,6479
906,2018-07-20,10.45,10.62,10.5,10.6,295,786,0.9524,6479
907,2018-07-23,10.4,10.9,10.6,10.4,252,771,-1.8868,6479
908,2018-07-24,10.4,10.54,10.4,10.4,344,771,0.0,6479
909,2018-07-25,10.24,10.24,10.4,10.24,1,759,-1.5385,6479
910,2018-07-26,10.0,10.44,10.24,10.23,984,758,-0.0977,6479
911,2018-07-27,10.0,10.34,10.23,10.15,645,752,-0.782,6479
912,2018-07-30,10.01,10.25,10.15,10.15,390,752,0.0,6479
913,2018-07-31,10.05,10.27,10.15,10.1,243,748,-0.4926,6479
914,2018-08-01,10.44,10.44,10.1,10.44,1,774,3.3663,6479
915,2018-08-02,9.97,10.2,10.44,10.0,817,741,-4.2146,6479
916,2018-08-03,10.0,10.16,10.0,10.12,393,750,1.2,6479
917,2018-08-06,10.0,10.15,10.12,10.01,546,742,-1.087,6479
918,2018-08-07,10.01,10.1,10.01,10.1,402,748,0.8991,6479
919,2018-08-08,9.97,10.02,10.1,10.02,149,743,-0.7921,6479
920,2018-08-09,9.97,10.2,10.02,10.02,190,743,0.0,6479
921,2018-08-10,9.59,10.19,10.02,10.17,1986,754,1.497,6479
922,2018-08-13,9.36,10.46,10.17,10.3,4164,763,1.2783,6479
923,2018-08-14,8.89,10.5,10.3,9.08,2428,673,-11.8447,6479
924,2018-08-15,8.45,10.73,9.08,10.5,3524,768,15.6388,6479
925,2018-08-16,9.53,10.2,10.5,10.1,364,738,-3.8095,6479
926,2018-08-17,9.64,10.2,10.1,10.04,1090,734,-0.5941,6479
927,2018-08-20,9.6,10.33,10.04,10.33,1069,755,2.8884,6479
928,2018-08-21,9.59,10.05,10.33,10.05,405,735,-2.7106,6479
929,2018-08-22,9.6,10.08,10.05,10.08,137,737,0.2985,6479
930,2018-08-23,9.95,10.35,10.08,10.34,344,756,2.5794,6479
931,2018-08-24,10.06,10.4,10.34,10.35,137,757,0.0967,6479
932,2018-08-27,10.11,10.48,10.35,10.45,259,764,0.9662,6479
933,2018-08-28,10.05,10.48,10.45,10.48,787,766,0.2871,6479
934,2018-08-29,10.08,10.54,10.48,10.1,185,738,-3.626,6479
935,2018-08-30,10.0,10.24,10.1,10.24,162,749,1.3861,6479
936,2018-08-31,10.07,10.67,10.24,10.42,125,762,1.7578,6479
937,2018-09-03,10.0,10.41,10.42,10.1,223,738,-3.071,6479
938,2018-09-04,10.0,10.1,10.1,10.1,71,738,0.0,6479
939,2018-09-05,9.81,10.13,10.1,10.1,170,738,0.0,6479
940,2018-09-06,10.0,10.26,10.1,10.1,2445,738,0.0,6479
941,2018-09-07,9.6,10.19,10.1,9.99,3653,730,-1.0891,6479
942,2018-09-10,9.65,10.3,9.99,10.0,3763,731,0.1001,6479
943,2018-09-11,9.6,10.1,10.0,9.6,3028,702,-4.0,6479
944,2018-09-12,9.22,9.65,9.6,9.22,837,674,-3.9583,6479
945,2018-09-13,9.51,9.99,9.22,9.7,970,709,5.2061,6479
946,2018-09-14,10.0,10.51,9.7,10.3,1270,753,6.1856,6479
947,2018-09-17,9.4,10.0,10.3,10.0,652,731,-2.9126,6479
948,2018-09-18,9.9,10.3,10.0,10.1,226,738,1.0,6479
949,2018-09-19,9.8,10.41,10.1,9.8,289,716,-2.9703,6479
950,2018-09-20,9.8,10.2,9.8,10.2,98,746,4.0816,6479
951,2018-09-21,9.71,10.2,10.2,10.19,179,745,-0.098,6479
952,2018-09-25,9.71,10.19,10.19,10.19,59,745,0.0,6479
953,2018-09-26,9.71,10.09,10.19,10.09,59,738,-0.9814,6479
954,2018-09-27,9.51,10.0,10.09,10.0,87,731,-0.892,6479
955,2018-09-28,9.01,9.67,10.0,9.4,992,687,-6.0,6479
956,2018-10-01,9.01,9.46,9.4,9.46,590,692,0.6383,6479
957,2018-10-02,9.01,9.25,9.46,9.2,558,673,-2.7484,6479
958,2018-10-03,8.91,9.35,9.2,9.1,654,665,-1.087,6479
959,2018-10-04,8.91,9.1,9.1,9.1,393,665,0.0,6479
960,2018-10-05,8.41,9.57,9.1,9.57,1447,700,5.1648,6479
961,2018-10-08,8.59,9.11,9.57,8.9,353,651,-7.001,6479
962,2018-10-09,7.6,8.63,8.9,7.95,2737,581,-10.6742,6479
963,2018-10-11,6.52,7.8,7.95,6.84,932,500,-13.9623,6479
964,2018-10-12,6.56,7.0,6.84,6.66,794,487,-2.6316,6479
965,2018-10-15,6.65,9.63,6.66,9.63,2222,704,44.5946,6479
966,2018-10-16,7.0,9.5,9.63,8.15,4032,596,-15.3686,6479
967,2018-10-17,7.11,7.9,8.15,7.46,959,545,-8.4663,6479
968,2018-10-18,6.75,7.2,7.46,7.14,964,522,-4.2895,6479
969,2018-10-19,6.3,6.88,7.14,6.7,2309,490,-6.1625,6479
970,2018-10-22,6.1,6.51,6.7,6.35,1442,464,-5.2239,6479
971,2018-10-23,5.5,6.25,6.35,5.55,1969,406,-12.5984,6479
972,2018-10-24,4.89,5.68,5.55,5.1,2082,373,-8.1081,6479
973,2018-10-25,4.55,5.05,5.1,4.55,2150,332,-10.7843,6479
974,2018-10-26,4.3,4.78,4.55,4.47,1136,327,-1.7582,6479
975,2018-10-29,4.16,5.1,4.47,4.25,1780,310,-4.9217,6479
976,2018-10-30,4.2,4.68,4.25,4.55,649,332,7.0588,6479
977,2018-10-31,4.1,5.11,4.55,4.5,2829,329,-1.0989,6479
978,2018-11-01,4.1,4.85,4.5,4.3,1430,314,-4.4444,6479
979,2018-11-02,3.95,4.55,4.3,4.01,2358,293,-6.7442,6479
980,2018-11-05,3.76,4.26,4.01,4.26,2616,311,6.2344,6479
981,2018-11-06,3.6,4.35,4.26,4.26,3086,311,0.0,6479
982,2018-11-07,3.42,4.1,4.26,3.85,2979,281,-9.6244,6479
983,2018-11-08,3.65,4.05,3.85,3.9,666,285,1.2987,6479
984,2018-11-09,3.66,4.36,3.9,3.83,2030,280,-1.7949,6479
985,2018-11-12,3.52,4.1,3.83,3.89,1471,284,1.5666,6479
986,2018-11-13,3.28,3.85,3.89,3.65,2187,267,-6.1697,6479
987,2018-11-14,3.2,4.21,3.65,3.5,4153,256,-4.1096,6479
988,2018-11-15,3.12,3.84,3.5,3.31,2464,242,-5.4286,6479
989,2018-11-16,3.11,3.7,3.31,3.5,1116,256,5.7402,6479
990,2018-11-19,3.05,3.5,3.5,3.2,2366,234,-8.5714,6479
991,2018-11-20,2.96,3.29,3.2,3.15,2415,230,-1.5625,6479
992,2018-11-21,2.76,3.41,3.15,2.96,2609,216,-6.0317,6479
993,2018-11-22,2.66,3.42,2.96,3.4,2114,248,14.8649,6479
994,2018-11-23,3.26,3.55,3.4,3.27,1032,239,-3.8235,6479
995,2018-11-26,3.0,3.56,3.27,3.3,1264,241,0.9174,6479
996,2018-11-27,3.0,3.35,3.3,3.05,807,223,-7.5758,6479
997,2018-11-28,1.82,3.0,3.05,2.42,5063,177,-20.6557,6479
998,2018-11-29,1.48,2.31,2.42,2.14,2859,156,-11.5702,6479
999,2018-11-30,1.76,2.07,2.14,1.81,2523,132,-15.4206,6479
1000,2018-12-03,1.7,2.03,1.81,1.86,2746,136,2.7624,6479
1001,2018-12-04,1.76,1.97,1.86,1.85,1414,135,-0.5376,6479
