,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2013-07-30,22.0077,22.0077,22.0077,22.0077,39,793,-1.0152,1591
337,2013-07-31,22.0077,22.0077,22.0077,22.0077,39,793,0.0,1591
338,2013-08-01,21.8948,22.0077,22.0077,21.9513,116,791,-0.2564,1591
339,2013-08-02,21.8384,21.8384,21.8384,21.8384,154,787,-0.5141,1591
340,2013-08-05,21.1613,21.4434,21.4434,21.1613,2326,763,-3.1008,1591
341,2013-08-06,21.0766,21.1613,21.1613,21.0766,1461,760,-0.4,1591
342,2013-08-07,20.3148,21.0766,21.0484,20.3148,1417,732,-3.6145,1591
343,2013-08-08,20.1455,20.5969,20.5969,20.5687,720,741,1.25,1591
344,2013-08-09,20.5969,20.6534,20.5969,20.5969,255,742,0.1372,1591
345,2013-08-12,20.3712,20.8791,20.6252,20.8791,364,753,1.3699,1591
346,2013-08-13,20.4277,20.8791,20.8227,20.8791,2314,753,0.0,1591
347,2013-08-14,20.8791,20.8791,20.8791,20.8791,113,753,0.0,1591
348,2013-08-15,20.8791,20.8791,20.8791,20.8791,259,753,0.0,1591
349,2013-08-16,20.5969,20.5969,20.5969,20.5969,1423,742,-1.3514,1591
350,2013-08-19,20.4277,20.6534,20.5969,20.4559,547,737,-0.6849,1591
351,2013-08-20,20.3148,20.8791,20.3148,20.8791,219,753,2.069,1591
352,2013-08-22,20.5969,20.5969,20.5969,20.5969,3723,742,-1.3514,1591
353,2013-08-23,19.7505,20.8791,19.7505,20.6534,1208,744,0.274,1591
354,2013-08-26,20.4841,20.8791,20.6534,20.4841,146,738,-0.8197,1591
355,2013-08-27,20.7662,20.8791,20.7662,20.8791,1179,753,1.9284,1591
356,2013-08-28,21.0933,21.4178,21.4178,21.0933,619,760,1.0135,1591
357,2013-08-29,21.3853,21.6125,21.4178,21.6125,198,779,2.4615,1591
358,2013-08-30,21.4178,22.3913,21.5476,22.3913,200,807,3.6036,1591
359,2013-09-02,22.0668,22.0668,22.0668,22.0668,102,795,-1.4493,1591
360,2013-09-03,21.7423,21.7423,21.7423,21.7423,33,784,-1.4706,1591
361,2013-09-04,23.1702,23.2351,23.2351,23.1702,322,835,6.5672,1591
362,2013-09-05,22.5211,23.6894,22.5211,23.3649,107,842,0.8403,1591
363,2013-09-06,22.3913,23.6245,23.6245,22.3913,247,807,-4.1667,1591
364,2013-09-09,22.7158,23.3649,22.7158,22.7807,386,821,1.7391,1591
365,2013-09-10,22.6509,23.0404,22.7158,22.6509,740,816,-0.5698,1591
366,2013-09-11,22.7158,22.7158,22.7158,22.7158,35,819,0.2865,1591
367,2013-09-12,22.1317,22.3913,22.3913,22.1317,514,798,-2.5714,1591
368,2013-09-13,21.1582,22.1317,22.1317,21.3529,2814,770,-3.5191,1591
369,2013-09-14,21.288,21.7748,21.288,21.7748,100,785,1.9757,1591
370,2013-09-16,21.4502,21.7099,21.4502,21.7099,66,782,-0.2981,1591
371,2013-09-17,21.7099,21.7099,21.7099,21.7099,33,782,0.0,1591
372,2013-09-18,21.7423,21.7423,21.7423,21.7423,33,784,0.1495,1591
373,2013-09-23,20.8337,22.3589,20.8337,22.3589,108,806,2.8358,1591
374,2013-09-24,20.8012,21.9695,21.0933,21.9695,1757,792,-1.7417,1591
375,2013-09-25,20.5092,21.2231,21.0933,21.2231,1993,765,-3.3973,1591
376,2013-09-26,20.8986,21.58,21.0284,20.8986,427,753,-1.5291,1591
377,2013-09-27,20.8986,20.8986,20.8986,20.8986,82,753,0.0,1591
378,2013-09-30,21.1257,21.1257,21.1257,21.1257,65,761,1.087,1591
379,2013-10-01,21.1257,21.1257,21.1257,21.1257,70,761,0.0,1591
380,2013-10-02,21.288,21.58,21.288,21.58,349,778,2.1505,1591
381,2013-10-03,21.4178,21.4178,21.4178,21.4178,43,772,-0.7519,1591
382,2013-10-04,21.3853,21.4178,21.4178,21.4178,136,772,0.0,1591
383,2013-10-07,20.7688,21.3529,21.3529,20.7688,1382,749,-3.0303,1591
384,2013-10-08,21.0933,21.288,21.1582,21.1582,1361,763,1.875,1591
385,2013-10-09,21.1582,21.1582,21.1582,21.1582,0,763,0.0,1591
386,2013-10-11,21.1582,21.1582,21.1582,21.1582,32,763,0.0,1591
387,2013-10-14,21.1582,21.1582,21.1582,21.1582,0,763,0.0,1591
388,2013-10-15,21.1582,21.1582,21.1582,21.1582,3618,763,0.0,1591
389,2013-10-16,20.7688,20.8012,20.7688,20.7688,864,749,-1.8405,1591
390,2013-10-17,21.0933,21.0933,21.0933,21.0933,651,760,1.5625,1591
391,2013-10-18,20.7688,21.1582,21.1582,21.0933,1387,760,0.0,1591
392,2013-10-21,20.1197,20.8337,20.1197,20.7688,767,749,-1.5385,1591
393,2013-10-22,20.7039,20.7039,20.7039,20.7039,35,746,-0.3125,1591
394,2013-10-23,20.7039,20.7039,20.7039,20.7039,961,746,0.0,1591
395,2013-10-24,20.7688,20.7688,20.7688,20.7688,33,749,0.3135,1591
396,2013-10-25,20.7688,20.7688,20.7688,20.7688,0,749,0.0,1591
397,2013-10-28,20.7039,20.7363,20.7363,20.7039,127,746,-0.3125,1591
398,2013-10-29,19.7952,20.4443,20.4443,20.0224,1170,722,-3.2915,1591
399,2013-10-30,19.0813,19.8277,19.8277,19.0813,540,688,-4.7002,1591
400,2013-10-31,19.1138,19.4707,19.1138,19.4707,575,702,2.0408,1591
401,2013-11-01,18.8217,19.3409,19.1462,19.3409,308,697,-0.6667,1591
402,2013-11-04,19.4707,20.4118,19.4707,20.4118,352,736,5.5369,1591
403,2013-11-05,20.4118,20.4118,20.4118,20.4118,30,736,0.0,1591
404,2013-11-06,19.4707,19.5032,19.5032,19.4707,330,702,-4.6105,1591
405,2013-11-07,19.4707,20.1197,19.5356,19.7952,185,713,1.6667,1591
406,2013-11-08,19.4707,19.9899,19.9899,19.4707,210,702,-1.6393,1591
407,2013-11-11,19.4707,19.4707,19.4707,19.4707,120,702,0.0,1591
408,2013-11-12,19.4707,19.4707,19.4707,19.4707,0,702,0.0,1591
409,2013-11-13,19.4707,19.4707,19.4707,19.4707,0,702,0.0,1591
410,2013-11-14,18.8541,20.282,19.4707,20.282,139,731,4.1667,1591
411,2013-11-15,19.4707,19.4707,19.4707,19.4707,304,702,-4.0,1591
412,2013-11-18,19.4707,19.4707,19.4707,19.4707,30,702,0.0,1591
413,2013-11-19,19.4383,19.4707,19.4707,19.4383,59,701,-0.1667,1591
414,2013-11-20,19.4707,19.4707,19.4707,19.4707,30,702,0.1669,1591
415,2013-11-21,19.4707,19.4707,19.4707,19.4707,70,702,0.0,1591
416,2013-11-22,19.4707,19.4707,19.4707,19.4707,0,702,0.0,1591
417,2013-11-25,19.1462,19.1462,19.1462,19.1462,118,690,-1.6667,1591
418,2013-11-26,19.1462,19.4383,19.4383,19.1462,147,690,0.0,1591
419,2013-11-27,19.1462,19.1462,19.1462,19.1462,0,690,0.0,1591
420,2013-11-28,18.2376,19.1462,19.1462,19.1462,116,690,0.0,1591
421,2013-11-29,18.8217,19.2111,19.0813,19.2111,697,692,0.339,1591
422,2013-12-02,18.4972,18.8217,18.4972,18.8217,264,678,-2.027,1591
423,2013-12-03,18.6919,18.8217,18.7568,18.6919,520,674,-0.6897,1591
424,2013-12-04,18.8217,19.1462,18.8217,19.1462,369,690,2.4306,1591
425,2013-12-05,18.1727,19.1462,19.1462,18.8217,2580,678,-1.6949,1591
426,2013-12-06,18.8541,19.4707,19.4707,19.3085,88,696,2.5862,1591
427,2013-12-09,19.1462,20.4443,19.1462,19.3085,524,696,0.0,1591
428,2013-12-10,18.8217,18.8217,18.8217,18.8217,116,678,-2.521,1591
429,2013-12-11,19.1462,19.3734,19.3734,19.1462,59,690,1.7241,1591
430,2013-12-12,19.4058,19.4058,19.4058,19.4058,29,699,1.3559,1591
431,2013-12-13,18.8541,20.0548,19.4707,19.7952,240,713,2.0067,1591
432,2013-12-16,18.8217,19.7952,18.8217,19.7952,206,713,0.0,1591
433,2013-12-17,19.4707,20.3794,20.3794,19.7952,1792,713,0.0,1591
434,2013-12-18,19.7952,20.4443,19.7952,20.3794,373,735,2.9508,1591
435,2013-12-19,19.5681,20.3469,19.5681,20.3469,92,733,-0.1592,1591
436,2013-12-20,19.7303,20.0873,19.7303,20.0873,61,724,-1.2759,1591
437,2013-12-23,19.1787,19.9899,19.2436,19.925,269,718,-0.8078,1591
438,2013-12-24,19.7303,20.2495,19.7628,20.2495,246,730,1.6287,1591
439,2013-12-25,19.9575,20.5092,20.1197,20.1197,556,725,-0.641,1591
440,2013-12-26,19.9899,20.4443,20.1197,19.9899,155,720,-0.6452,1591
441,2013-12-27,19.7952,20.0548,20.0548,19.7952,162,713,-0.974,1591
442,2013-12-30,19.5681,20.1197,19.9899,19.5681,2929,705,-1.1475,1591
443,2013-12-31,19.4707,20.2495,20.2495,19.4707,936,702,-0.4975,1591
444,2014-01-02,19.4707,20.1197,19.4707,19.6979,288,710,1.1667,1591
445,2014-01-03,19.9899,20.9635,20.9635,20.5092,582,739,4.1186,1591
446,2014-01-06,20.5092,20.5092,20.5092,20.5092,31,739,0.0,1591
447,2014-01-07,19.9899,20.3794,19.9899,20.3469,124,733,-0.7911,1591
448,2014-01-08,20.3469,20.3469,20.3469,20.3469,0,733,0.0,1591
449,2014-01-09,20.2171,20.2171,20.2171,20.2171,41,729,-0.638,1591
450,2014-01-10,19.2111,20.0548,19.9899,19.2111,547,692,-4.9759,1591
451,2014-01-13,18.2376,20.0548,20.0548,19.925,1260,718,3.7162,1591
452,2014-01-14,19.6005,19.925,19.925,19.6005,91,706,-1.6287,1591
453,2014-01-15,18.8217,19.6005,18.8866,19.6005,1415,706,0.0,1591
454,2014-01-16,20.2495,20.9635,20.9635,20.282,2649,731,3.4768,1591
455,2014-01-17,19.5356,20.5092,20.1197,20.1197,433,725,-0.8,1591
456,2014-01-20,19.6005,20.1197,20.1197,19.6005,273,706,-2.5806,1591
457,2014-01-21,19.4707,19.5356,19.5356,19.5356,300,704,-0.3311,1591
458,2014-01-22,19.5681,19.6005,19.5681,19.6005,60,706,0.3322,1591
459,2014-01-23,19.6005,20.0548,19.6005,20.0548,61,723,2.3179,1591
460,2014-01-24,20.0548,20.4118,20.0548,20.0548,124,723,0.0,1591
461,2014-01-27,20.0224,20.0224,20.0224,20.0224,154,722,-0.1618,1591
462,2014-02-05,20.0224,20.9635,20.0224,20.9635,94,756,4.7002,1591
463,2014-02-06,20.9635,20.9635,20.9635,20.9635,64,756,0.0,1591
464,2014-02-07,20.5092,20.7688,20.7688,20.5092,63,739,-2.1672,1591
465,2014-02-10,20.5092,20.5416,20.5092,20.5416,189,740,0.1582,1591
466,2014-02-11,19.1138,20.4767,19.1138,20.0224,431,722,-2.5276,1591
467,2014-02-12,20.1197,20.2495,20.2495,20.1197,129,725,0.4862,1591
468,2014-02-13,20.1197,20.7688,20.1197,20.7688,94,749,3.2258,1591
469,2014-02-14,20.1846,20.1846,20.1846,20.1846,66,727,-2.8125,1591
470,2014-02-17,20.1522,20.7363,20.7363,20.6714,166,745,2.4116,1591
471,2014-02-18,20.5741,20.6714,20.6714,20.5741,254,742,-0.471,1591
472,2014-02-19,20.5741,20.5741,20.5741,20.5741,0,742,0.0,1591
473,2014-02-20,20.4443,20.4443,20.4443,20.4443,63,737,-0.6309,1591
474,2014-02-21,20.1197,20.639,20.1197,20.639,94,744,0.9524,1591
475,2014-02-24,20.1846,20.5092,20.5092,20.2495,250,730,-1.8868,1591
476,2014-02-25,20.2495,20.2495,20.2495,20.2495,0,730,0.0,1591
477,2014-02-26,20.2495,20.7363,20.2495,20.6714,131,745,2.0833,1591
478,2014-02-27,20.4443,20.4443,20.4443,20.4443,234,737,-1.0989,1591
479,2014-03-03,20.7039,20.7039,20.7039,20.7039,31,746,1.2698,1591
480,2014-03-04,20.4443,20.6714,20.4443,20.6714,190,745,-0.1567,1591
481,2014-03-05,20.1197,20.639,20.4767,20.639,316,744,-0.157,1591
482,2014-03-06,20.639,20.639,20.639,20.639,0,744,0.0,1591
483,2014-03-07,20.1197,20.1197,20.1197,20.1197,217,725,-2.5157,1591
484,2014-03-10,19.8601,20.4443,20.1197,20.4443,216,737,1.6129,1591
485,2014-03-11,20.5092,20.639,20.639,20.5092,63,739,0.3175,1591
486,2014-03-12,20.4443,20.6714,20.4443,20.4443,411,737,-0.3165,1591
487,2014-03-13,20.3145,20.7039,20.3145,20.7039,116,746,1.2698,1591
488,2014-03-14,20.4443,20.4443,20.4443,20.4443,63,737,-1.2539,1591
489,2014-03-17,20.4443,20.4443,20.4443,20.4443,0,737,0.0,1591
490,2014-03-18,20.639,20.7039,20.7039,20.639,227,744,0.9524,1591
491,2014-03-19,20.5416,20.6065,20.6065,20.5741,126,742,-0.3145,1591
492,2014-03-20,20.4767,20.8661,20.5092,20.8012,352,750,1.1041,1591
493,2014-03-21,20.639,20.8012,20.8012,20.639,127,744,-0.78,1591
494,2014-03-24,20.639,20.639,20.639,20.639,36,744,0.0,1591
495,2014-03-25,20.8986,20.9635,20.931,20.8986,165,753,1.2579,1591
496,2014-03-26,20.5741,20.931,20.5741,20.8337,195,751,-0.3106,1591
497,2014-03-27,20.8337,22.2615,20.8337,22.2615,6489,802,6.8536,1591
498,2014-03-28,21.0284,23.3,23.0404,22.0019,4953,793,-1.1662,1591
499,2014-03-31,21.4178,22.3913,22.1317,21.4178,776,772,-2.6549,1591
500,2014-04-01,21.2231,21.8072,21.8072,21.3853,495,771,-0.1515,1591
501,2014-04-02,21.4178,22.8781,21.4827,22.8781,3897,825,6.9803,1591
502,2014-04-03,22.4562,23.7867,22.8781,23.1702,5673,835,1.2766,1591
503,2014-04-07,23.3,23.6894,23.3,23.5596,3456,849,1.6807,1591
504,2014-04-08,22.8132,23.5596,23.5596,23.0404,2357,830,-2.2039,1591
505,2014-04-09,22.3913,23.0404,23.0404,22.3913,814,807,-2.8169,1591
506,2014-04-10,22.3913,23.0404,22.7158,22.3913,1058,807,0.0,1591
507,2014-04-11,22.0668,23.0079,22.3264,23.0079,762,829,2.7536,1591
508,2014-04-14,21.9695,23.0079,23.0079,22.1317,2243,798,-3.8082,1591
509,2014-04-15,21.9695,22.3264,22.0668,22.0668,681,795,-0.2933,1591
510,2014-04-16,22.0993,22.3913,22.0993,22.3913,444,807,1.4706,1591
511,2014-04-17,22.3913,23.0404,22.6509,22.9105,1824,826,2.3188,1591
512,2014-04-18,23.0404,24.5007,23.0404,24.5007,27656,883,6.9405,1591
513,2014-04-21,26.1881,26.1881,26.1881,26.1881,9074,944,6.8874,1591
514,2014-04-22,27.908,28.0054,28.0054,28.0054,20462,1010,6.9393,1591
515,2014-04-23,28.2325,29.9525,29.1412,29.9525,29591,1080,6.9525,1591
516,2014-04-24,27.8756,30.5041,30.5041,27.8756,16729,1005,-6.9339,1591
517,2014-04-25,25.9285,27.0643,26.2855,25.9285,12537,935,-6.9849,1591
518,2014-04-28,24.3384,26.61,24.3384,25.1172,7027,905,-3.1289,1591
519,2014-04-29,24.5331,26.8696,25.3119,26.8696,7290,969,6.9767,1591
520,2014-04-30,28.1676,28.7193,28.6869,28.7193,14759,1035,6.8841,1591
521,2014-05-02,26.7398,27.6809,27.259,26.7398,9134,964,-6.8927,1591
522,2014-05-05,25.3119,26.7398,26.7398,26.0908,8319,941,-2.4272,1591
523,2014-05-06,25.8961,27.4537,25.8961,27.259,4288,983,4.4776,1591
524,2014-05-07,26.0583,26.9994,26.0583,26.8047,1717,966,-1.6667,1591
525,2014-05-08,26.9994,28.5571,26.9994,27.3239,4253,985,1.937,1591
526,2014-05-09,27.5835,28.8816,27.908,28.8816,9369,1041,5.7007,1591
527,2014-05-12,28.8816,30.8935,29.1412,30.8935,12088,1114,6.9663,1591
528,2014-05-13,31.3479,33.0353,32.0618,32.1916,22108,1161,4.2017,1591
529,2014-05-14,29.9849,31.8671,31.4777,30.2121,9450,1089,-6.1492,1591
530,2014-05-15,29.8551,30.6664,30.6664,29.92,4354,1079,-0.9667,1591
531,2014-05-16,29.8551,30.7637,30.2121,29.8551,2514,1076,-0.2169,1591
532,2014-05-19,29.3359,30.8286,29.8551,30.7962,3563,1110,3.1522,1591
533,2014-05-20,30.3094,31.0882,30.3743,30.3743,2108,1095,-1.3699,1591
534,2014-05-21,29.8551,30.8286,29.8551,30.3094,1040,1093,-0.2137,1591
535,2014-05-22,30.3094,30.8286,30.3094,30.5041,2580,1100,0.6424,1591
536,2014-05-23,29.92,32.581,29.92,32.581,12736,1175,6.8085,1591
537,2014-05-26,33.1002,34.8526,33.1002,34.8526,22751,1257,6.9721,1591
538,2014-05-27,33.4247,36.0208,35.3069,33.6843,10300,1214,-3.352,1591
539,2014-05-28,33.2949,34.0738,33.7492,33.6843,3870,1214,0.0,1591
540,2014-05-29,33.7492,34.0738,33.7492,33.8791,1978,1221,0.578,1591
541,2014-05-30,34.7877,35.9559,35.9559,35.0473,9622,1264,3.4483,1591
542,2014-06-03,33.5545,35.6314,35.6314,33.6194,6734,1212,-4.0741,1591
543,2014-06-04,33.1002,34.4632,33.7492,33.7492,4120,1217,0.3861,1591
544,2014-06-05,33.6194,34.1387,33.7492,33.6194,2529,1212,-0.3846,1591
545,2014-06-06,33.5545,34.2685,34.2036,33.5545,2448,1210,-0.1931,1591
546,2014-06-09,32.8406,33.6843,33.6843,33.6194,1997,1212,0.1934,1591
547,2014-06-10,32.8406,33.6843,33.6843,33.1002,1036,1193,-1.5444,1591
548,2014-06-11,31.8671,33.7492,32.4512,33.1651,2337,1196,0.1961,1591
549,2014-06-12,32.581,33.4247,33.1002,33.1002,2535,1193,-0.1957,1591
550,2014-06-13,32.7108,33.4247,32.7757,33.23,1072,1198,0.3922,1591
551,2014-06-16,33.4247,34.8526,33.4247,34.3983,1976,1240,3.5156,1591
552,2014-06-17,33.4247,35.1771,34.3983,34.3983,4910,1240,0.0,1591
553,2014-06-18,33.4247,34.3983,34.3983,33.5545,1529,1210,-2.4528,1591
554,2014-06-19,33.1002,33.5545,33.1651,33.5545,664,1210,0.0,1591
555,2014-06-20,32.5161,33.4896,32.5161,33.4896,759,1207,-0.1934,1591
556,2014-06-23,32.5161,33.4896,33.4896,33.1651,1071,1196,-0.969,1591
557,2014-06-24,32.581,32.8406,32.581,32.8406,418,1184,-0.9785,1591
558,2014-06-25,32.4187,32.8406,32.8406,32.4187,965,1169,-1.2846,1591
559,2014-06-26,32.4512,33.1002,32.8406,32.8406,935,1184,1.3013,1591
560,2014-06-27,33.1002,34.0738,33.1002,34.0738,2281,1228,3.7549,1591
561,2014-06-30,34.0089,34.9824,34.0089,34.2685,3406,1235,0.5714,1591
562,2014-07-01,34.3983,36.605,34.3983,35.6963,7665,1287,4.1667,1591
563,2014-07-02,33.23,34.5281,33.7492,33.944,4310,1224,-4.9091,1591
564,2014-07-03,33.7492,34.3334,34.0738,34.0089,1363,1226,0.1912,1591
565,2014-07-04,33.8142,34.0738,34.0089,34.0089,2096,1226,0.0,1591
566,2014-07-07,33.8142,34.0738,34.0738,33.8142,1205,1219,-0.5725,1591
567,2014-07-08,33.7492,34.2685,33.8142,33.7492,801,1217,-0.1919,1591
568,2014-07-09,33.7492,34.2685,34.2685,33.8142,1413,1219,0.1923,1591
569,2014-07-10,33.6843,34.6579,34.2685,33.6843,948,1214,-0.3839,1591
570,2014-07-11,32.5161,33.7492,33.6843,33.5545,1558,1210,-0.3854,1591
571,2014-07-14,33.4247,33.7492,33.4896,33.4247,678,1205,-0.3868,1591
572,2014-07-15,33.1002,33.4247,33.4247,33.2949,823,1200,-0.3883,1591
573,2014-07-16,31.8346,31.8346,31.8346,31.8346,49,1148,-4.386,1591
574,2014-07-17,31.9969,33.3598,33.1002,33.0353,804,1191,3.7717,1591
575,2014-07-18,32.4512,32.9704,32.4512,32.9055,215,1186,-0.3929,1591
576,2014-07-21,32.3863,34.5281,34.5281,33.7492,461,1217,2.5641,1591
577,2014-07-22,32.581,33.4896,32.581,33.4896,101,1207,-0.7692,1591
578,2014-07-24,32.7108,33.4247,33.4247,32.7757,658,1182,-2.1318,1591
579,2014-07-25,32.0293,32.7757,32.0293,32.6459,794,1177,-0.396,1591
580,2014-07-28,32.9704,32.9704,32.9704,32.9704,50,1189,0.994,1591
581,2014-07-29,31.7048,31.7048,31.7048,31.7048,48,1143,-3.8386,1591
582,2014-07-30,31.6724,32.3863,31.7048,32.3214,295,1165,1.9447,1591
583,2014-07-31,30.8935,32.581,31.1532,32.581,822,1175,0.8032,1591
584,2014-08-01,31.2181,31.9969,31.2181,31.9644,391,1152,-1.8924,1591
585,2014-08-04,31.5426,31.575,31.575,31.5426,1118,1137,-1.3198,1591
586,2014-08-05,29.8551,31.4128,31.4128,29.8551,2788,1076,-5.3498,1591
587,2014-08-06,28.8816,30.1796,29.8551,29.6604,1892,1069,-0.6522,1591
588,2014-08-07,29.1412,30.0823,29.2061,30.0823,181,1084,1.4223,1591
589,2014-08-08,29.2385,31.6724,29.2385,31.1532,2222,1123,3.5599,1591
590,2014-08-11,31.9969,32.3863,31.9969,32.3863,395,1168,3.9583,1591
591,2014-08-12,32.0293,32.8406,32.0293,32.8406,841,1184,1.4028,1591
592,2014-08-13,33.1002,33.7492,33.1002,33.23,2210,1198,1.1858,1591
593,2014-08-14,31.0882,32.6459,32.6459,32.3863,3049,1168,-2.5391,1591
594,2014-08-15,31.8022,32.8406,31.8346,32.8406,2408,1184,1.4028,1591
595,2014-08-18,30.569,32.1916,32.0293,30.569,6736,1102,-6.917,1591
596,2014-08-19,28.5895,31.1532,29.8551,31.1532,3843,1123,1.9108,1591
597,2014-08-20,29.5306,30.6339,29.8876,30.6339,2863,1104,-1.6667,1591
598,2014-08-21,30.569,30.569,30.569,30.569,47,1102,-0.2119,1591
599,2014-08-22,30.569,30.569,30.569,30.569,0,1102,0.0,1591
600,2014-08-25,30.5041,31.1532,30.5366,31.1532,737,1123,1.9108,1591
601,2014-08-26,31.575,32.6459,32.6459,32.4512,1223,1170,4.1667,1591
602,2014-08-27,32.7722,34.7132,32.7722,33.892,1895,1222,4.42,1591
603,2014-08-28,33.2948,33.892,33.892,33.892,336,1222,0.0,1591
604,2014-08-29,34.116,34.3399,34.116,34.3399,92,1238,1.3216,1591
605,2014-09-01,34.3399,35.4597,34.3399,35.4597,603,1278,3.2609,1591
606,2014-09-02,34.5639,35.0864,35.0864,34.5639,239,1246,-2.5263,1591
607,2014-09-03,34.3399,34.9371,34.6385,34.9371,1295,1259,1.0799,1591
608,2014-09-04,34.3399,34.9371,34.4892,34.9371,323,1259,0.0,1591
609,2014-09-05,34.3399,34.7878,34.4892,34.7878,657,1254,-0.4274,1591
610,2014-09-09,32.8842,34.4892,34.4146,34.2653,810,1235,-1.5021,1591
611,2014-09-10,33.5934,34.0786,33.5934,34.0786,135,1228,-0.5447,1591
612,2014-09-11,33.5934,34.4519,34.3399,34.4519,1870,1242,1.0953,1591
613,2014-09-12,33.5934,34.4519,34.4519,34.116,1041,1230,-0.9751,1591
614,2014-09-15,32.6229,34.2653,34.2653,33.4814,883,1207,-1.86,1591
615,2014-09-16,32.4736,33.2201,32.8469,32.8096,526,1183,-2.0067,1591
616,2014-09-17,32.4736,33.1455,33.1455,32.4736,176,1170,-1.0239,1591
617,2014-09-18,31.5405,33.1455,32.3243,33.1455,1171,1195,2.069,1591
618,2014-09-19,32.3243,34.3399,34.3026,32.3243,1958,1165,-2.4775,1591
619,2014-09-22,32.3243,33.4068,32.3243,32.4736,3880,1170,0.4619,1591
620,2014-09-23,32.6976,32.8469,32.6976,32.8469,87,1184,1.1494,1591
621,2014-09-24,32.1004,32.4736,32.4736,32.4736,691,1170,-1.1364,1591
622,2014-09-25,31.8018,31.8764,31.8764,31.8764,383,1149,-1.8391,1591
623,2014-09-26,32.6602,32.6602,32.6602,32.6602,101,1177,2.459,1591
624,2014-09-29,32.1004,32.7722,32.4736,32.287,1181,1164,-1.1429,1591
625,2014-09-30,31.9511,32.1004,32.1004,31.9511,789,1152,-1.0405,1591
626,2014-10-01,31.9884,34.1533,32.8096,34.1533,1228,1231,6.8925,1591
627,2014-10-02,33.2201,34.7132,34.2653,33.5934,3172,1211,-1.6393,1591
628,2014-10-03,32.5483,33.2201,33.0708,33.2201,2622,1197,-1.1111,1591
629,2014-10-06,31.5778,32.6602,32.6602,31.5778,1896,1138,-4.9438,1591
630,2014-10-07,32.0257,32.2497,32.1004,32.2497,1420,1162,2.1277,1591
631,2014-10-08,32.1004,32.1004,32.1004,32.1004,606,1157,-0.463,1591
632,2014-10-09,30.6073,32.1004,31.9511,31.3538,1895,1130,-2.3256,1591
633,2014-10-13,29.2263,31.1299,29.2263,30.9806,284,1117,-1.1905,1591
634,2014-10-14,29.8608,30.6073,29.8608,30.5327,972,1100,-1.4458,1591
635,2014-10-15,29.4875,30.3834,29.8608,29.4875,318,1063,-3.423,1591
636,2014-10-16,29.4875,29.4875,29.4875,29.4875,0,1063,0.0,1591
637,2014-10-17,28.5917,29.2636,29.1143,28.5917,313,1030,-3.038,1591
638,2014-10-20,28.4424,29.4129,28.5917,29.1143,198,1049,1.8277,1591
639,2014-10-21,29.1889,29.7861,29.4129,29.7861,235,1074,2.3077,1591
640,2014-10-22,29.8608,30.5327,30.4953,30.5327,443,1100,2.5063,1591
641,2014-10-23,30.5327,30.5327,30.5327,30.5327,40,1100,0.0,1591
642,2014-10-24,28.741,30.0848,28.741,30.0848,388,1084,-1.467,1591
643,2014-10-27,28.6664,29.7488,28.6664,29.7488,308,1072,-1.1166,1591
644,2014-10-28,28.1438,29.1143,28.1438,28.741,154,1036,-3.3877,1591
645,2014-10-29,28.965,28.965,28.965,28.965,46,1044,0.7792,1591
646,2014-10-30,29.0396,29.7861,29.0396,29.7861,593,1074,2.8351,1591
647,2014-10-31,29.8235,31.8391,31.5778,29.8608,1452,1076,0.2506,1591
648,2014-11-03,29.4875,29.8608,29.8608,29.7861,1280,1074,-0.25,1591
649,2014-11-04,29.8608,29.8608,29.8608,29.8608,40,1076,0.2506,1591
650,2014-11-05,29.2263,29.3382,29.3382,29.2263,431,1053,-2.125,1591
651,2014-11-06,29.0396,29.6742,29.4875,29.6742,157,1070,1.5326,1591
652,2014-11-07,28.629,29.6742,29.6742,29.4875,595,1063,-0.6289,1591
653,2014-11-10,27.4346,28.3678,27.4346,28.3678,1779,1022,-3.7975,1591
654,2014-11-11,27.3973,27.6212,27.6212,27.6212,443,996,-2.6316,1591
655,2014-11-12,26.5015,27.7332,27.248,26.8747,686,969,-2.7027,1591
656,2014-11-13,25.3817,26.5015,26.5015,25.3817,1374,915,-5.5556,1591
657,2014-11-14,23.6274,25.0831,24.6352,24.4112,1813,880,-3.8235,1591
658,2014-11-17,24.1872,25.3817,24.1872,25.2324,1040,909,3.3639,1591
659,2014-11-18,24.1872,26.3895,25.7549,26.1282,583,942,3.5503,1591
660,2014-11-19,26.1282,26.5388,26.1282,26.5388,318,956,1.5714,1591
661,2014-11-20,24.7098,26.5015,24.7098,25.7549,240,928,-2.9536,1591
662,2014-11-21,25.9789,25.9789,25.9789,25.9789,43,936,0.8696,1591
663,2014-11-24,25.9789,25.9789,25.9789,25.9789,208,936,0.0,1591
664,2014-11-25,26.0535,27.024,26.0535,26.0535,133,939,0.2874,1591
665,2014-11-26,25.9789,25.9789,25.9789,25.9789,34,936,-0.2865,1591
666,2014-11-27,25.9789,25.9789,25.9789,25.9789,0,936,0.0,1591
667,2014-11-28,24.7845,26.1282,26.1282,24.8591,660,896,-4.3103,1591
668,2014-12-01,23.702,26.1282,24.7845,25.3817,1108,915,2.1021,1591
669,2014-12-02,24.6352,26.1282,24.6352,26.1282,788,942,2.9412,1591
670,2014-12-03,26.1282,26.1282,26.1282,26.1282,560,942,0.0,1591
