,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
925,2008-09-30,11.55,12.1,11.55,12.0,128,667,-3.2258,5450
926,2008-10-01,12.0,12.2,12.0,12.2,541,679,1.6667,5450
927,2008-10-02,11.8,12.2,12.2,12.1,275,673,-0.8197,5450
928,2008-10-03,12.0,12.1,12.0,12.05,397,670,-0.4132,5450
929,2008-10-06,11.5,11.85,11.55,11.85,208,659,-1.6598,5450
930,2008-10-07,11.5,11.7,11.5,11.7,440,651,-1.2658,5450
931,2008-10-08,11.0,11.45,11.0,11.4,409,634,-2.5641,5450
932,2008-10-09,10.65,11.0,10.65,10.95,270,609,-3.9474,5450
933,2008-10-13,10.6,10.95,10.6,10.95,139,609,0.0,5450
934,2008-10-14,11.0,11.5,11.5,11.5,641,640,5.0228,5450
935,2008-10-15,11.15,11.45,11.45,11.35,326,631,-1.3043,5450
936,2008-10-16,11.4,11.4,11.4,11.4,34,634,0.4405,5450
937,2008-10-17,11.05,11.7,11.5,11.1,1025,617,-2.6316,5450
938,2008-10-20,10.75,11.4,10.8,11.4,299,634,2.7027,5450
939,2008-10-21,11.35,11.5,11.35,11.4,235,634,0.0,5450
940,2008-10-22,11.05,11.1,11.1,11.05,287,615,-3.0702,5450
941,2008-10-23,10.7,11.1,11.0,11.1,184,617,0.4525,5450
942,2008-10-24,10.75,11.05,10.75,11.05,681,615,-0.4505,5450
943,2008-10-27,10.35,11.4,10.35,11.15,1121,620,0.905,5450
944,2008-10-28,10.4,11.15,10.4,10.85,354,603,-2.6906,5450
945,2008-10-29,10.85,11.1,11.1,10.85,221,603,0.0,5450
946,2008-10-30,10.25,11.0,10.25,11.0,754,612,1.3825,5450
947,2008-10-31,10.5,10.95,10.95,10.85,512,603,-1.3636,5450
948,2008-11-03,10.5,11.45,11.45,10.9,396,606,0.4608,5450
949,2008-11-04,10.65,11.0,11.0,10.95,76,609,0.4587,5450
950,2008-11-05,10.9,10.9,10.9,10.9,115,606,-0.4566,5450
951,2008-11-06,10.15,10.75,10.25,10.6,577,590,-2.7523,5450
952,2008-11-07,10.8,11.0,11.0,10.85,2553,603,2.3585,5450
953,2008-11-10,10.15,10.65,10.35,10.65,710,592,-1.8433,5450
954,2008-11-11,10.3,10.4,10.3,10.4,2224,578,-2.3474,5450
955,2008-11-12,9.79,10.35,9.79,10.35,1309,576,-0.4808,5450
956,2008-11-13,9.63,10.25,9.63,10.25,2503,570,-0.9662,5450
957,2008-11-14,10.15,10.3,10.25,10.25,648,570,0.0,5450
958,2008-11-17,10.0,10.2,10.2,10.15,376,564,-0.9756,5450
959,2008-11-18,9.5,10.0,10.0,9.89,283,550,-2.5616,5450
960,2008-11-19,9.5,9.88,9.6,9.88,195,549,-0.1011,5450
961,2008-11-20,9.6,9.8,9.8,9.7,251,539,-1.8219,5450
962,2008-11-21,9.45,9.8,9.51,9.79,443,544,0.9278,5450
963,2008-11-24,9.21,9.9,9.9,9.79,165,544,0.0,5450
964,2008-11-25,9.79,9.89,9.79,9.85,629,548,0.6129,5450
965,2008-11-26,9.3,9.9,9.9,9.79,282,544,-0.6091,5450
966,2008-11-27,9.51,9.8,9.8,9.77,221,543,-0.2043,5450
967,2008-11-28,9.41,9.76,9.41,9.7,184,539,-0.7165,5450
968,2008-12-01,9.6,9.75,9.75,9.65,773,537,-0.5155,5450
969,2008-12-02,9.4,9.6,9.6,9.5,586,528,-1.5544,5450
970,2008-12-03,9.4,9.51,9.5,9.4,813,523,-1.0526,5450
971,2008-12-04,9.45,9.45,9.45,9.45,94,525,0.5319,5450
972,2008-12-05,9.15,9.48,9.48,9.2,771,512,-2.6455,5450
973,2008-12-08,9.2,9.28,9.28,9.25,248,514,0.5435,5450
974,2008-12-09,9.27,9.27,9.27,9.27,74,515,0.2162,5450
975,2008-12-10,9.49,9.8,9.7,9.8,514,545,5.7174,5450
976,2008-12-11,9.8,10.0,9.8,10.0,208,556,2.0408,5450
977,2008-12-12,9.31,10.45,9.31,10.0,1799,556,0.0,5450
978,2008-12-15,9.7,10.0,9.9,9.9,217,551,-1.0,5450
979,2008-12-16,9.9,9.99,9.99,9.9,148,551,0.0,5450
980,2008-12-17,9.9,10.15,9.9,10.1,503,562,2.0202,5450
981,2008-12-18,10.1,10.8,10.1,10.8,973,601,6.9307,5450
982,2008-12-19,10.75,10.8,10.8,10.8,433,601,0.0,5450
983,2008-12-22,10.5,10.7,10.5,10.6,467,590,-1.8519,5450
984,2008-12-23,10.55,10.7,10.7,10.55,843,587,-0.4717,5450
985,2008-12-24,10.6,10.85,10.75,10.75,912,598,1.8957,5450
986,2008-12-25,10.9,11.1,10.9,11.0,610,612,2.3256,5450
987,2008-12-26,11.0,11.2,11.05,11.2,1264,623,1.8182,5450
988,2008-12-29,11.0,11.5,11.2,11.3,1995,628,0.8929,5450
989,2008-12-30,11.1,11.35,11.3,11.35,1842,631,0.4425,5450
990,2008-12-31,11.25,12.1,11.3,12.0,3852,667,5.7269,5450
991,2009-01-05,12.3,12.8,12.3,12.8,5433,712,6.6667,5450
992,2009-01-06,13.5,13.65,13.65,13.65,7474,759,6.6406,5450
993,2009-01-07,13.0,13.65,13.0,13.35,3079,743,-2.1978,5450
994,2009-01-08,12.45,13.4,12.5,12.8,3087,712,-4.1199,5450
995,2009-01-09,12.6,13.0,12.95,12.8,1068,712,0.0,5450
996,2009-01-10,12.0,12.8,12.0,12.4,1348,690,-3.125,5450
997,2009-01-12,12.5,13.0,13.0,12.5,545,695,0.8065,5450
998,2009-01-13,12.15,12.6,12.15,12.5,253,695,0.0,5450
999,2009-01-14,12.15,12.5,12.15,12.5,25,695,0.0,5450
1000,2009-01-15,12.2,12.5,12.2,12.5,73,695,0.0,5450
1001,2009-01-16,12.5,12.8,12.5,12.8,50,712,2.4,5450
1002,2009-01-17,12.5,12.7,12.7,12.7,213,706,-0.7813,5450
1003,2009-01-19,11.95,12.2,12.2,11.95,431,665,-5.9055,5450
1004,2009-01-20,11.15,11.5,11.5,11.5,303,640,-3.7657,5450
1005,2009-01-21,10.7,11.2,10.7,11.2,755,623,-2.6087,5450
1006,2009-02-02,11.2,11.2,11.2,11.2,0,623,0.0,5450
1007,2009-02-03,11.0,11.2,11.2,11.0,77,612,-1.7857,5450
1008,2009-02-04,10.25,10.65,10.5,10.3,484,573,-6.3636,5450
1009,2009-02-05,10.3,10.3,10.3,10.3,41,519,0.0,5450
1010,2009-02-06,9.9,10.45,10.3,10.4,167,524,0.9709,5450
1011,2009-02-09,10.8,11.1,11.1,10.8,253,544,3.8462,5450
1012,2009-02-10,10.5,10.65,10.6,10.5,260,529,-2.7778,5450
1013,2009-02-11,10.3,10.8,10.3,10.8,199,544,2.8571,5450
1014,2009-02-12,10.8,10.8,10.8,10.8,108,544,0.0,5450
1015,2009-02-13,10.4,10.8,10.8,10.75,717,541,-0.463,5450
1016,2009-02-16,10.5,10.8,10.8,10.7,488,539,-0.4651,5450
1017,2009-02-17,10.5,10.8,10.8,10.5,899,529,-1.8692,5450
1018,2009-02-18,10.2,10.8,10.2,10.8,937,544,2.8571,5450
1019,2009-02-19,10.5,10.6,10.6,10.5,1188,529,-2.7778,5450
1020,2009-02-20,10.5,10.6,10.5,10.55,1200,531,0.4762,5450
1021,2009-02-23,10.5,10.6,10.5,10.5,1177,529,-0.4739,5450
1022,2009-02-24,10.0,10.5,10.5,10.1,2503,508,-3.8095,5450
1023,2009-02-25,10.1,10.3,10.1,10.25,1256,516,1.4851,5450
1024,2009-02-26,10.15,10.3,10.15,10.25,480,516,0.0,5450
1025,2009-02-27,10.25,10.5,10.25,10.5,349,529,2.439,5450
1026,2009-03-02,10.25,10.3,10.3,10.25,349,516,-2.381,5450
1027,2009-03-03,10.2,10.45,10.25,10.45,122,526,1.9512,5450
1028,2009-03-04,10.5,10.6,10.5,10.5,242,529,0.4785,5450
1029,2009-03-05,10.5,10.7,10.5,10.7,316,539,1.9048,5450
1030,2009-03-06,10.3,10.8,10.3,10.75,115,541,0.4673,5450
1031,2009-03-09,10.8,10.9,10.8,10.9,104,549,1.3953,5450
1032,2009-03-10,10.6,10.95,10.6,10.95,351,551,0.4587,5450
1033,2009-03-11,10.8,11.0,10.9,10.9,388,549,-0.4566,5450
1034,2009-03-12,10.4,10.8,10.6,10.8,777,544,-0.9174,5450
1035,2009-03-13,10.6,10.9,10.75,10.7,497,539,-0.9259,5450
1036,2009-03-16,11.4,11.4,11.4,11.4,552,574,6.5421,5450
1037,2009-03-17,12.15,12.15,12.15,12.15,1207,612,6.5789,5450
1038,2009-03-18,12.3,13.0,13.0,12.55,3967,632,3.2922,5450
1039,2009-03-19,11.8,12.55,12.55,11.8,1422,594,-5.9761,5450
1040,2009-03-20,11.25,12.35,11.25,12.2,458,614,3.3898,5450
1041,2009-03-23,11.8,11.9,11.9,11.9,199,599,-2.459,5450
1042,2009-03-24,11.75,12.0,11.8,11.75,151,592,-1.2605,5450
1043,2009-03-25,11.55,12.0,12.0,12.0,385,604,2.1277,5450
1044,2009-03-26,11.75,12.4,11.95,11.8,595,594,-1.6667,5450
1045,2009-03-27,11.8,12.05,11.9,11.9,948,599,0.8475,5450
1046,2009-03-30,11.8,12.3,12.3,11.8,703,594,-0.8403,5450
1047,2009-03-31,11.8,12.0,12.0,12.0,404,604,1.6949,5450
1048,2009-04-01,11.8,12.0,12.0,11.8,240,594,-1.6667,5450
1049,2009-04-02,11.8,12.0,11.95,11.8,273,594,0.0,5450
1050,2009-04-03,11.8,12.0,12.0,12.0,267,604,1.6949,5450
1051,2009-04-06,12.5,12.8,12.5,12.8,1227,645,6.6667,5450
1052,2009-04-07,13.0,13.65,13.65,13.1,7436,660,2.3438,5450
1053,2009-04-08,12.3,13.3,12.3,12.9,1789,650,-1.5267,5450
1054,2009-04-09,12.9,13.2,12.9,13.2,720,665,2.3256,5450
1055,2009-04-10,12.9,13.3,13.2,13.0,1448,655,-1.5152,5450
1056,2009-04-13,13.0,13.2,13.1,13.2,400,665,1.5385,5450
1057,2009-04-14,12.55,13.2,13.0,12.75,1141,642,-3.4091,5450
1058,2009-04-15,12.7,12.8,12.8,12.75,369,642,0.0,5450
1059,2009-04-16,12.7,13.05,13.05,13.0,788,655,1.9608,5450
1060,2009-04-17,12.1,13.0,13.0,12.7,2276,639,-2.3077,5450
1061,2009-04-20,12.4,12.6,12.4,12.5,950,629,-1.5748,5450
1062,2009-04-21,12.4,12.6,12.4,12.6,719,634,0.8,5450
1063,2009-04-22,12.2,13.0,12.2,12.95,934,652,2.7778,5450
1064,2009-04-23,12.4,12.9,12.7,12.9,402,650,-0.3861,5450
1065,2009-04-24,12.6,12.95,12.8,12.8,474,645,-0.7752,5450
1066,2009-04-27,12.8,13.0,12.9,12.8,1445,645,0.0,5450
1067,2009-04-28,12.6,12.95,12.95,12.75,516,642,-0.3906,5450
1068,2009-04-29,12.8,13.1,12.85,13.0,1714,655,1.9608,5450
1069,2009-04-30,13.1,13.9,13.1,13.45,2719,677,3.4615,5450
1070,2009-05-04,13.15,13.6,13.6,13.25,873,667,-1.487,5450
1071,2009-05-05,12.5,13.0,12.9,12.9,786,650,-2.6415,5450
1072,2009-05-06,12.55,12.9,12.8,12.9,1177,650,0.0,5450
1073,2009-05-07,12.7,12.8,12.8,12.7,649,639,-1.5504,5450
1074,2009-05-08,12.5,12.7,12.6,12.7,924,639,0.0,5450
1075,2009-05-11,12.6,13.0,12.75,12.65,2273,637,-0.3937,5450
1076,2009-05-12,11.8,12.7,12.65,12.5,3526,629,-1.1858,5450
1077,2009-05-13,12.2,12.6,12.2,12.6,1076,634,0.8,5450
1078,2009-05-14,12.4,12.6,12.6,12.5,457,629,-0.7937,5450
1079,2009-05-15,12.4,12.9,12.4,12.9,2035,650,3.2,5450
1080,2009-05-18,12.9,13.8,12.9,13.55,3509,682,5.0388,5450
1081,2009-05-19,13.0,14.35,13.85,13.5,4217,680,-0.369,5450
1082,2009-05-20,12.9,13.5,13.1,13.5,869,680,0.0,5450
1083,2009-05-21,13.0,13.3,13.0,13.2,1693,665,-2.2222,5450
1084,2009-05-22,13.1,13.5,13.5,13.15,1375,662,-0.3788,5450
1085,2009-05-25,13.05,13.25,13.2,13.25,1211,667,0.7605,5450
1086,2009-05-26,12.95,13.3,13.25,13.15,1486,662,-0.7547,5450
1087,2009-05-27,13.0,13.3,13.3,13.3,1809,670,1.1407,5450
1088,2009-06-01,13.2,13.8,13.8,13.5,1146,680,1.5038,5450
1089,2009-06-02,13.5,13.6,13.6,13.5,1108,680,0.0,5450
1090,2009-06-03,13.1,13.5,13.5,13.5,548,680,0.0,5450
1091,2009-06-04,13.05,13.45,13.15,13.45,895,677,-0.3704,5450
1092,2009-06-05,13.0,13.5,13.15,13.5,587,680,0.3717,5450
1093,2009-06-06,13.15,13.4,13.15,13.15,329,662,-2.5926,5450
1094,2009-06-08,13.0,13.25,13.2,13.15,1344,662,0.0,5450
1095,2009-06-09,12.9,13.1,13.0,13.05,1125,657,-0.7605,5450
1096,2009-06-10,12.5,13.0,13.0,12.85,1211,647,-1.5326,5450
1097,2009-06-11,12.65,12.85,12.85,12.85,625,647,0.0,5450
1098,2009-06-12,12.7,12.85,12.85,12.85,233,647,0.0,5450
1099,2009-06-15,12.7,12.85,12.8,12.8,447,645,-0.3891,5450
1100,2009-06-16,12.35,12.8,12.7,12.75,1035,642,-0.3906,5450
1101,2009-06-17,12.6,13.0,12.8,12.8,371,645,0.3922,5450
1102,2009-06-18,12.7,13.0,12.85,13.0,53,655,1.5625,5450
1103,2009-06-19,12.75,13.3,13.0,13.3,65,670,2.3077,5450
1104,2009-06-22,12.7,13.3,13.3,13.1,250,660,-1.5038,5450
1105,2009-06-23,13.1,13.1,13.1,13.1,0,660,0.0,5450
1106,2009-06-24,12.5,14.0,12.5,14.0,10516,705,6.8702,5450
1107,2009-06-25,14.95,14.95,14.95,14.95,9274,753,6.7857,5450
1108,2009-06-26,15.45,15.95,15.95,15.95,47557,803,6.689,5450
1109,2009-06-29,14.85,16.65,16.6,15.4,23960,776,-3.4483,5450
1110,2009-06-30,14.35,15.3,15.3,14.4,15229,725,-6.4935,5450
1111,2009-07-01,13.8,15.15,13.8,14.6,6987,735,1.3889,5450
1112,2009-07-02,14.05,15.05,15.0,14.5,5021,730,-0.6849,5450
1113,2009-07-03,13.7,14.2,14.0,13.8,4741,695,-4.8276,5450
1114,2009-07-06,13.1,14.15,13.8,13.5,4535,680,-2.1739,5450
1115,2009-07-07,13.5,14.4,13.5,14.4,4682,725,6.6667,5450
1116,2009-07-08,15.4,15.4,15.4,15.4,8115,776,6.9444,5450
1117,2009-07-09,16.45,16.45,16.45,16.45,15248,828,6.8182,5450
1118,2009-07-10,15.3,16.95,16.95,15.3,30455,770,-6.9909,5450
1119,2009-07-13,14.55,15.0,14.65,14.65,7742,738,-4.2484,5450
1120,2009-07-14,14.55,14.95,14.6,14.65,5262,738,0.0,5450
1121,2009-07-15,14.8,15.65,15.1,15.45,13231,778,5.4608,5450
1122,2009-07-16,15.05,15.95,15.45,15.9,6261,801,2.9126,5450
1123,2009-07-17,15.5,16.2,15.75,15.8,11134,796,-0.6289,5450
1124,2009-07-20,14.7,16.0,15.45,14.7,20024,740,-6.962,5450
1125,2009-07-21,13.8,14.65,14.65,14.2,7514,715,-3.4014,5450
1126,2009-07-22,14.0,15.15,14.0,15.15,13544,763,6.6901,5450
1127,2009-07-23,14.8,15.3,15.25,14.85,7011,748,-1.9802,5450
1128,2009-07-24,14.0,15.2,14.85,14.0,5363,705,-5.7239,5450
1129,2009-07-27,14.3,14.95,14.45,14.95,7836,753,6.7857,5450
1130,2009-07-28,14.95,15.6,14.95,15.4,9386,776,3.01,5450
1131,2009-07-29,14.6,15.4,15.4,14.6,7182,735,-5.1948,5450
1132,2009-07-30,14.5,15.0,14.65,15.0,4475,755,2.7397,5450
1133,2009-07-31,14.45,14.9,14.85,14.5,7874,730,-3.3333,5450
1134,2009-08-03,14.2,14.5,14.5,14.35,4005,723,-1.0345,5450
1135,2009-08-04,14.0,14.7,14.35,14.1,4148,710,-1.7422,5450
1136,2009-08-05,13.8,14.35,14.35,13.8,2755,695,-2.1277,5450
1137,2009-08-06,13.7,13.95,13.8,13.7,2164,690,-0.7246,5450
1138,2009-08-10,13.7,14.1,13.7,13.85,1355,697,1.0949,5450
1139,2009-08-11,13.8,14.0,13.9,13.9,512,700,0.361,5450
1140,2009-08-12,13.8,14.0,13.9,13.85,1281,697,-0.3597,5450
1141,2009-08-13,13.85,14.25,13.85,14.0,1195,705,1.083,5450
1142,2009-08-14,14.0,14.25,14.0,14.15,1463,713,1.0714,5450
1143,2009-08-17,14.1,15.1,14.1,14.9,4083,750,5.3004,5450
1144,2009-08-18,13.95,14.7,14.5,14.1,2669,710,-5.3691,5450
1145,2009-08-19,14.1,14.3,14.15,14.1,3323,710,0.0,5450
1146,2009-08-20,14.05,14.25,14.2,14.15,2416,713,0.3546,5450
1147,2009-08-21,14.0,14.3,14.2,14.0,2727,705,-1.0601,5450
1148,2009-08-24,14.1,14.6,14.2,14.35,3275,723,2.5,5450
1149,2009-08-25,14.1,14.45,14.45,14.35,1600,723,0.0,5450
1150,2009-08-26,14.15,14.3,14.3,14.15,3013,713,-1.3937,5450
1151,2009-08-27,14.0,14.15,14.15,14.1,1792,710,-0.3534,5450
1152,2009-08-28,14.1,14.25,14.1,14.2,524,715,0.7092,5450
1153,2009-08-31,14.0,14.2,14.2,14.2,1808,715,0.0,5450
1154,2009-09-01,14.1,14.15,14.1,14.15,1112,713,-0.3521,5450
1155,2009-09-02,14.15,14.35,14.15,14.15,1704,713,0.0,5450
1156,2009-09-03,14.2,14.85,14.2,14.5,2451,730,2.4735,5450
1157,2009-09-04,14.5,14.75,14.5,14.5,1892,730,0.0,5450
1158,2009-09-07,14.25,14.6,14.6,14.5,1206,730,0.0,5450
1159,2009-09-08,14.45,14.7,14.5,14.5,1668,730,0.0,5450
1160,2009-09-09,14.6,15.5,14.6,15.5,17522,781,6.8966,5450
1161,2009-09-10,15.1,15.9,15.9,15.2,5744,765,-1.9355,5450
1162,2009-09-11,15.0,15.35,15.2,15.05,2229,758,-0.9868,5450
1163,2009-09-14,15.0,15.4,15.05,15.1,1584,760,0.3322,5450
1164,2009-09-15,15.15,15.5,15.15,15.5,2154,781,2.649,5450
1165,2009-09-16,15.25,15.5,15.5,15.4,2212,776,-0.6452,5450
1166,2009-09-17,15.15,15.8,15.3,15.6,6611,786,1.2987,5450
1167,2009-09-18,15.4,15.6,15.6,15.4,2389,776,-1.2821,5450
1168,2009-09-21,15.3,15.8,15.45,15.55,5438,783,0.974,5450
1169,2009-09-22,15.4,16.5,15.6,16.0,9973,806,2.8939,5450
1170,2009-09-23,15.95,16.4,16.2,15.95,8817,803,-0.3125,5450
1171,2009-09-24,15.25,16.0,16.0,15.85,3466,798,-0.627,5450
1172,2009-09-25,15.7,16.0,15.9,15.85,3154,798,0.0,5450
1173,2009-09-28,15.6,16.0,16.0,15.75,2008,793,-0.6309,5450
1174,2009-09-29,15.65,15.8,15.75,15.7,1201,791,-0.3175,5450
1175,2009-09-30,15.65,15.95,15.7,15.7,1784,791,0.0,5450
1176,2009-10-01,15.7,15.95,15.8,15.7,2603,791,0.0,5450
1177,2009-10-02,15.7,16.2,15.7,15.8,4858,796,0.6369,5450
1178,2009-10-05,15.85,16.05,16.0,15.85,1924,798,0.3165,5450
1179,2009-10-06,15.8,16.0,15.95,15.85,3127,798,0.0,5450
1180,2009-10-07,15.75,16.0,15.9,15.85,4342,798,0.0,5450
1181,2009-10-08,15.7,15.95,15.95,15.9,1791,801,0.3155,5450
1182,2009-10-09,15.9,16.45,15.9,15.95,1505,803,0.3145,5450
1183,2009-10-12,15.9,16.0,16.0,15.9,1780,801,-0.3135,5450
1184,2009-10-13,15.95,17.0,16.0,16.5,7700,831,3.7736,5450
1185,2009-10-14,16.25,16.65,16.65,16.3,2814,821,-1.2121,5450
1186,2009-10-15,16.0,16.35,16.2,16.05,4773,808,-1.5337,5450
1187,2009-10-16,16.0,17.15,16.1,17.15,21359,864,6.8536,5450
1188,2009-10-19,18.35,18.35,18.35,18.35,30452,924,6.9971,5450
1189,2009-10-20,17.9,19.0,19.0,18.1,25642,912,-1.3624,5450
1190,2009-10-21,17.6,18.1,18.1,17.7,7804,891,-2.2099,5450
1191,2009-10-22,17.55,18.0,17.65,17.55,6541,884,-0.8475,5450
1192,2009-10-23,17.45,17.9,17.6,17.45,3807,879,-0.5698,5450
1193,2009-10-26,17.5,18.55,17.9,18.05,11910,909,3.4384,5450
1194,2009-10-27,17.65,18.0,18.0,17.65,2554,889,-2.2161,5450
1195,2009-10-28,17.5,17.9,17.65,17.6,2269,886,-0.2833,5450
1196,2009-10-29,17.0,17.5,17.4,17.15,4471,864,-2.5568,5450
1197,2009-10-30,17.15,17.5,17.15,17.4,1582,876,1.4577,5450
1198,2009-11-02,16.95,17.3,17.05,17.15,2450,864,-1.4368,5450
1199,2009-11-03,17.1,17.4,17.4,17.2,1598,866,0.2915,5450
1200,2009-11-04,16.9,17.4,17.1,17.2,1865,866,0.0,5450
1201,2009-11-05,17.2,17.75,17.5,17.3,6959,871,0.5814,5450
1202,2009-11-06,16.8,17.4,17.4,17.05,4535,859,-1.4451,5450
1203,2009-11-09,17.0,17.2,17.2,17.05,1353,859,0.0,5450
1204,2009-11-10,17.15,17.6,17.3,17.35,4543,874,1.7595,5450
1205,2009-11-11,17.35,17.6,17.4,17.35,3932,874,0.0,5450
1206,2009-11-12,17.15,17.45,17.3,17.2,3582,866,-0.8646,5450
1207,2009-11-13,17.1,17.5,17.1,17.3,2016,871,0.5814,5450
1208,2009-11-16,17.3,17.6,17.3,17.55,3418,884,1.4451,5450
1209,2009-11-17,17.2,17.55,17.55,17.4,1684,876,-0.8547,5450
1210,2009-11-18,17.25,17.4,17.4,17.35,1458,874,-0.2874,5450
1211,2009-11-19,17.2,17.35,17.25,17.2,1926,866,-0.8646,5450
1212,2009-11-20,17.05,17.2,17.2,17.1,3442,861,-0.5814,5450
1213,2009-11-23,16.95,17.3,17.1,17.1,1574,861,0.0,5450
1214,2009-11-24,16.9,17.45,17.4,16.9,1808,851,-1.1696,5450
1215,2009-11-25,16.8,17.2,17.0,16.8,1196,846,-0.5917,5450
1216,2009-11-26,16.55,16.9,16.8,16.9,2686,851,0.5952,5450
1217,2009-11-27,16.6,17.0,17.0,16.9,1595,851,0.0,5450
1218,2009-11-30,16.95,17.05,17.0,16.95,2793,854,0.2959,5450
1219,2009-12-01,16.8,17.1,17.1,17.0,598,856,0.295,5450
1220,2009-12-02,16.75,17.0,17.0,16.95,1551,854,-0.2941,5450
1221,2009-12-03,16.75,16.95,16.95,16.85,2117,849,-0.59,5450
1222,2009-12-04,16.55,16.85,16.85,16.6,1666,836,-1.4837,5450
1223,2009-12-07,16.6,16.75,16.6,16.75,1176,844,0.9036,5450
1224,2009-12-08,16.65,17.9,16.75,17.6,13425,886,5.0746,5450
1225,2009-12-09,17.6,18.75,17.7,18.15,40059,914,3.125,5450
1226,2009-12-10,17.7,18.65,18.45,17.8,18252,896,-1.9284,5450
1227,2009-12-11,17.8,18.5,18.0,18.15,16423,914,1.9663,5450
1228,2009-12-14,18.0,18.5,18.3,18.1,9454,912,-0.2755,5450
1229,2009-12-15,17.8,18.3,18.2,18.0,9585,907,-0.5525,5450
1230,2009-12-16,17.9,18.6,18.0,18.05,26166,909,0.2778,5450
1231,2009-12-17,17.9,18.4,18.25,18.1,9700,912,0.277,5450
1232,2009-12-18,18.05,18.7,18.3,18.05,18428,909,-0.2762,5450
1233,2009-12-21,18.5,19.3,18.75,18.7,37312,942,3.6011,5450
1234,2009-12-22,18.8,20.0,19.5,18.85,83600,949,0.8021,5450
1235,2009-12-23,17.8,18.3,17.8,17.95,22299,904,-4.7745,5450
1236,2009-12-24,17.65,18.25,18.1,17.7,9553,891,-1.3928,5450
1237,2009-12-25,17.55,17.9,17.55,17.6,7663,886,-0.565,5450
1238,2009-12-28,17.4,17.95,17.7,17.9,9891,902,1.7045,5450
1239,2009-12-29,18.0,19.15,18.45,18.7,38163,942,4.4693,5450
1240,2009-12-30,18.25,18.7,18.7,18.3,12441,922,-2.139,5450
1241,2009-12-31,18.2,18.8,18.5,18.3,12371,922,0.0,5450
1242,2010-01-04,18.4,19.25,18.6,18.7,24229,942,2.1858,5450
1243,2010-01-05,18.6,19.05,18.9,18.7,12867,942,0.0,5450
1244,2010-01-06,18.85,20.0,18.85,20.0,40561,1007,6.9519,5450
1245,2010-01-07,20.45,21.4,20.6,21.4,28945,1078,7.0,5450
1246,2010-01-08,20.85,22.85,22.8,21.6,105039,1088,0.9346,5450
1247,2010-01-11,21.0,22.5,21.8,21.8,34120,1098,0.9259,5450
1248,2010-01-12,21.9,23.3,22.3,23.3,49744,1174,6.8807,5450
1249,2010-01-13,24.2,24.9,24.75,24.9,38711,1254,6.867,5450
1250,2010-01-14,25.8,26.6,26.6,26.6,77354,1340,6.8273,5450
1251,2010-01-15,27.6,28.45,27.9,28.45,125378,1433,6.9549,5450
1252,2010-01-18,27.5,30.4,28.45,30.4,128340,1531,6.8541,5450
1253,2010-01-19,28.3,31.5,31.4,28.3,89673,1426,-6.9079,5450
1254,2010-01-20,26.6,28.0,27.6,27.5,41343,1385,-2.8269,5450
1255,2010-01-21,26.45,27.95,27.6,26.45,28979,1332,-3.8182,5450
1256,2010-01-22,25.9,27.3,26.0,26.45,28546,1332,0.0,5450
1257,2010-01-25,26.05,27.3,26.05,26.1,22407,1315,-1.3233,5450
1258,2010-01-26,24.3,27.2,27.2,24.35,27325,1227,-6.705,5450
1259,2010-01-27,23.5,25.0,24.3,24.5,22002,1234,0.616,5450
1260,2010-01-28,24.7,26.2,24.7,26.2,45501,1320,6.9388,5450
1261,2010-01-29,24.8,26.25,25.55,25.85,31553,1302,-1.3359,5450
1262,2010-02-01,25.45,26.0,25.6,25.6,10322,1290,-0.9671,5450
1263,2010-02-02,25.6,27.35,26.0,26.05,46795,1312,1.7578,5450
1264,2010-02-03,26.05,27.1,26.25,26.1,18043,1315,0.1919,5450
1265,2010-02-04,25.75,26.55,26.3,26.25,10607,1322,0.5747,5450
1266,2010-02-05,24.8,25.75,25.6,25.4,18496,1279,-3.2381,5450
1267,2010-02-06,24.7,25.7,25.2,25.3,12311,1274,-0.3937,5450
1268,2010-02-08,25.0,25.8,25.0,25.5,6082,1284,0.7905,5450
1269,2010-02-09,25.1,25.65,25.3,25.35,9208,1277,-0.5882,5450
1270,2010-02-10,25.55,26.8,25.55,25.7,14146,1295,1.3807,5450
1271,2010-02-22,25.9,26.8,26.75,26.0,10549,1310,1.1673,5450
1272,2010-02-23,25.95,26.55,26.0,26.55,8370,1337,2.1154,5450
1273,2010-02-24,26.3,28.4,26.55,28.4,19620,1431,6.968,5450
1274,2010-02-25,30.3,30.35,30.3,30.35,29561,1529,6.8662,5450
1275,2010-02-26,30.0,32.45,32.45,31.4,120426,1582,3.4596,5450
1276,2010-03-01,31.6,33.55,32.4,33.55,54310,1690,6.8471,5450
1277,2010-03-02,33.0,34.9,33.95,33.6,75747,1693,0.149,5450
1278,2010-03-03,33.35,34.5,33.9,34.0,33421,1713,1.1905,5450
1279,2010-03-04,33.95,36.35,34.2,35.95,102564,1811,5.7353,5450
1280,2010-03-05,35.2,36.75,35.95,35.95,49868,1811,0.0,5450
1281,2010-03-08,33.45,35.5,34.9,33.95,47613,1710,-5.5633,5450
1282,2010-03-09,33.4,34.5,33.9,33.7,25086,1698,-0.7364,5450
1283,2010-03-10,33.05,34.05,33.1,33.7,19120,1698,0.0,5450
1284,2010-03-11,33.4,33.95,33.7,33.5,15949,1688,-0.5935,5450
