,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
814,2011-03-11,6.5793,6.9255,6.7124,6.6592,1323,2625,-0.7937,5863
815,2011-03-14,6.3395,6.9255,6.6592,6.8723,100873,2709,3.2,5863
816,2011-03-15,6.3928,6.8723,6.8723,6.8723,220,2709,0.0,5863
817,2011-03-16,6.5526,6.9255,6.8723,6.8723,2678,2709,0.0,5863
818,2011-03-17,6.6858,6.9788,6.8723,6.8723,864,2709,0.0,5863
819,2011-03-18,6.6592,6.9788,6.8723,6.9255,680,2730,0.7752,5863
820,2011-03-21,6.3928,6.9788,6.9255,6.8989,1749,2719,-0.3846,5863
821,2011-03-22,6.7657,6.9788,6.8989,6.9255,3053,2730,0.3861,5863
822,2011-03-23,6.6805,7.0321,6.9255,6.8989,6627,2719,-0.3846,5863
823,2011-03-24,6.6805,7.0587,6.8989,6.9788,1037,2751,1.1583,5863
824,2011-03-25,6.819,7.0321,6.9788,6.9788,2393,2751,0.0,5863
825,2011-03-28,6.8456,6.9788,6.9788,6.9255,699,2730,-0.7634,5863
826,2011-03-29,6.9255,7.2452,6.9255,6.9788,1037,2751,0.7692,5863
827,2011-03-30,6.8456,7.1386,6.9788,6.9788,1277,2751,0.0,5863
828,2011-03-31,6.8456,7.1386,6.9788,7.0321,1107,2772,0.7634,5863
829,2011-04-01,6.9255,7.1386,7.0321,7.1386,2763,2814,1.5152,5863
830,2011-04-06,7.0321,7.1919,7.1386,7.1386,4046,2814,0.0,5863
831,2011-04-07,6.9255,7.3997,7.1386,7.2985,3594,2877,2.2388,5863
832,2011-04-08,7.1919,7.5115,7.2985,7.2985,1480,2877,0.0,5863
833,2011-04-11,7.2985,7.5115,7.2985,7.5115,2440,2961,2.9197,5863
834,2011-04-12,7.2452,7.6234,7.5115,7.6234,979,3005,1.4894,5863
835,2011-04-13,6.9255,7.4583,7.6234,7.4583,569,2940,-2.1663,5863
836,2011-04-14,7.2452,7.5648,7.4583,7.5542,1831,2977,1.2857,5863
837,2011-04-15,7.4583,7.7246,7.5542,7.6181,2710,3003,0.8463,5863
838,2011-04-18,7.4583,7.6181,7.6181,7.4583,4037,2940,-2.0979,5863
839,2011-04-19,7.405,7.6714,7.4583,7.4583,624,2940,0.0,5863
840,2011-04-20,7.405,7.6714,7.4583,7.6181,3785,3003,2.1429,5863
841,2011-04-21,7.405,7.5648,7.6181,7.5115,203,2961,-1.3986,5863
842,2011-04-22,7.405,7.7939,7.5115,7.5648,2674,2982,0.7092,5863
843,2011-04-25,7.405,7.5648,7.5648,7.5115,2391,2961,-0.7042,5863
844,2011-04-26,7.4583,7.5648,7.5115,7.5115,126,2961,0.0,5863
845,2011-04-27,7.1919,7.5115,7.5115,7.4583,718,2940,-0.7092,5863
846,2011-04-28,6.9469,7.7939,7.4583,7.5115,1512,2961,0.7143,5863
847,2011-04-29,7.6181,7.8845,7.5115,7.7513,3715,3055,3.1915,5863
848,2011-05-03,7.5115,7.8472,7.7513,7.698,6865,3034,-0.6873,5863
849,2011-05-04,7.405,7.8472,7.698,7.698,1797,3034,0.0,5863
850,2011-05-05,7.4583,7.7246,7.698,7.698,1130,3034,0.0,5863
851,2011-05-06,7.3517,7.7246,7.698,7.698,1824,3034,0.0,5863
852,2011-05-09,7.4583,7.7246,7.698,7.698,368,3034,0.0,5863
853,2011-05-10,7.4583,7.7246,7.698,7.698,3385,3034,0.0,5863
854,2011-05-11,7.4583,7.8312,7.698,7.698,3167,3034,0.0,5863
855,2011-05-12,7.4583,7.7779,7.698,7.6447,3727,3013,-0.692,5863
856,2011-05-13,7.4583,7.6714,7.6447,7.6447,5638,3013,0.0,5863
857,2011-05-16,7.4583,7.6714,7.6447,7.6447,1685,3013,0.0,5863
858,2011-05-17,7.4583,7.7246,7.6447,7.698,20312,3034,0.6969,5863
859,2011-05-18,7.4583,7.7246,7.698,7.698,866,3034,0.0,5863
860,2011-05-19,7.4583,7.991,7.698,7.7513,798,3055,0.692,5863
861,2011-05-20,7.4583,7.8312,7.7513,7.8046,491,3076,0.6873,5863
862,2011-05-23,7.5648,7.6181,7.8046,7.6181,285,3003,-2.3891,5863
863,2011-05-24,7.6181,7.6714,7.6181,7.6447,401,3013,0.3497,5863
864,2011-05-25,7.5915,7.698,7.6447,7.698,344,3034,0.6969,5863
865,2011-05-26,7.4583,7.8472,7.698,7.7779,465,3066,1.0381,5863
866,2011-05-27,7.4583,7.7246,7.7779,7.698,131,3034,-1.0274,5863
867,2011-05-30,7.5115,7.8472,7.698,7.8046,5381,3076,1.3841,5863
868,2011-05-31,7.4583,7.7513,7.8046,7.698,2930,3034,-1.3652,5863
869,2011-06-01,7.4583,7.8312,7.698,7.698,1092,3034,0.0,5863
870,2011-06-02,7.4583,7.698,7.698,7.6714,833,3024,-0.346,5863
871,2011-06-03,7.4583,7.6714,7.6714,7.6714,1320,3024,0.0,5863
872,2011-06-07,7.4583,7.6714,7.6714,7.6447,424,3013,-0.3472,5863
873,2011-06-08,7.4583,7.698,7.6447,7.6714,2206,3024,0.3484,5863
874,2011-06-09,7.4583,7.8312,7.6714,7.7246,973,3045,0.6944,5863
875,2011-06-10,7.4583,7.7246,7.7246,7.698,353,3034,-0.3448,5863
876,2011-06-13,7.6181,7.6447,7.698,7.6447,343,3013,-0.692,5863
877,2011-06-14,7.4583,7.6447,7.6447,7.6447,794,3013,0.0,5863
878,2011-06-15,7.4583,7.6714,7.6447,7.4583,488,2940,-2.439,5863
879,2011-06-16,7.4583,7.7353,7.4583,7.7353,366,3049,3.7143,5863
880,2011-06-17,7.5648,7.6447,7.7353,7.6181,1299,3003,-1.5152,5863
881,2011-06-20,7.4583,7.6234,7.6181,7.6234,59,3005,0.0699,5863
882,2011-06-21,7.5648,7.6447,7.6234,7.6447,200,3013,0.2795,5863
883,2011-06-22,7.4583,7.6447,7.6447,7.6181,1683,3003,-0.3484,5863
884,2011-06-23,7.4583,7.7353,7.6181,7.6181,3965,3003,0.0,5863
885,2011-06-24,7.4316,7.6181,7.6181,7.5915,1690,2992,-0.3497,5863
886,2011-06-27,7.3517,7.7353,7.5915,7.4849,1112,2950,-1.4035,5863
887,2011-06-28,7.3517,7.5115,7.4849,7.4583,642,2940,-0.3559,5863
888,2011-06-29,7.3517,7.4636,7.4583,7.4583,318,2940,0.0,5863
889,2011-06-30,7.5648,7.5648,7.4583,7.5648,28,2982,1.4286,5863
890,2011-07-01,7.2452,7.5115,7.5648,7.4583,471,2940,-1.4085,5863
891,2011-07-04,7.1919,7.5648,7.4583,7.5382,946,2971,1.0714,5863
892,2011-07-05,7.4583,7.5115,7.5382,7.4583,87,2940,-1.0601,5863
893,2011-07-06,7.4583,7.4583,7.4583,7.4583,0,2940,0.0,5863
894,2011-07-07,7.4583,7.5115,7.4583,7.5115,182,2961,0.7143,5863
895,2011-07-08,7.3517,7.7353,7.5115,7.5115,207,2961,0.0,5863
896,2011-07-11,7.3517,7.7246,7.5115,7.5115,921,2961,0.0,5863
897,2011-07-12,7.2985,7.6181,7.5115,7.5382,949,2971,0.3546,5863
898,2011-07-13,7.3517,7.5648,7.5382,7.5382,836,2971,0.0,5863
899,2011-07-14,7.3517,7.5648,7.5382,7.5382,1164,2971,0.0,5863
900,2011-07-15,7.3517,7.6181,7.5382,7.5648,1600,2982,0.3534,5863
901,2011-07-18,7.4583,7.682,7.5648,7.6447,1417,3013,1.0563,5863
902,2011-07-19,7.4583,7.682,7.6447,7.6181,2202,3003,-0.3484,5863
903,2011-07-20,7.4583,7.6447,7.6181,7.6181,2260,3003,0.0,5863
904,2011-07-21,7.4849,7.8472,7.6181,7.7779,5358,3066,2.0979,5863
905,2011-07-22,7.4849,8.5237,7.7779,8.0176,3057,3160,3.0822,5863
906,2011-07-25,7.8295,8.7885,9.1344,7.8902,1113,3003,-1.5043,5863
907,2011-07-26,7.3439,8.4971,7.8902,7.7688,551,2956,-1.5385,5863
908,2011-07-27,7.5867,7.8902,7.7688,7.6474,5121,2910,-1.5625,5863
909,2011-07-28,7.3439,7.7263,7.6474,7.5867,7440,2887,-0.7937,5863
910,2011-07-29,7.3439,7.4046,7.5867,7.4046,7314,2818,-2.4,5863
911,2011-08-01,7.3439,7.7263,7.4046,7.7263,6432,2940,4.3443,5863
912,2011-08-02,7.3439,7.8902,7.7263,7.7263,1217,2940,0.0,5863
913,2011-08-03,7.2226,7.5989,7.7263,7.4046,1001,2818,-4.1634,5863
914,2011-08-04,7.2226,7.4653,7.4046,7.4653,269,2841,0.8197,5863
915,2011-08-05,7.0951,7.2833,7.4653,7.0951,282,2700,-4.9593,5863
916,2011-08-08,6.8584,7.2833,7.0951,7.1619,804,2725,0.941,5863
917,2011-08-09,6.737,7.3439,7.1619,7.3439,519,2795,2.5424,5863
918,2011-08-10,6.9798,7.2833,7.3439,7.2833,95,2772,-0.8264,5863
919,2011-08-11,7.1012,7.1619,7.2833,7.1012,61,2702,-2.5,5863
920,2011-08-12,7.1012,7.4714,7.1012,7.1619,774,2725,0.8547,5863
921,2011-08-15,7.0405,7.4107,7.1619,7.4107,35,2820,3.4746,5863
922,2011-08-16,7.1922,7.4714,7.4107,7.2226,1292,2748,-2.5389,5863
923,2011-08-17,7.1619,7.2226,7.2226,7.1922,355,2737,-0.4202,5863
924,2011-08-18,6.9798,7.1922,7.1922,7.1315,1218,2714,-0.8439,5863
925,2011-08-19,6.9798,7.2833,7.1315,7.2833,29,2772,2.1277,5863
926,2011-08-22,6.9191,7.2833,7.2833,7.2833,24,2772,0.0,5863
927,2011-08-23,6.9191,7.3439,7.2833,7.3439,26,2795,0.8333,5863
928,2011-08-24,7.0405,7.4046,7.3439,7.4046,600,2818,0.8264,5863
929,2011-08-25,7.2226,7.2833,7.4046,7.2226,465,2748,-2.459,5863
930,2011-08-26,6.9798,7.2833,7.2226,6.9798,81,2656,-3.3613,5863
931,2011-08-29,7.0405,7.1922,6.9798,7.1619,224,2725,2.6087,5863
932,2011-08-30,6.9798,7.2529,7.1619,7.2529,67,2760,1.2712,5863
933,2011-08-31,6.9798,7.2833,7.2529,7.2529,1341,2760,0.0,5863
934,2011-09-01,6.9798,7.2833,7.2529,7.2529,2376,2760,0.0,5863
935,2011-09-02,6.9798,7.2833,7.2529,7.2833,73,2772,0.4184,5863
936,2011-09-05,6.9798,7.2833,7.2833,7.2529,1144,2760,-0.4167,5863
937,2011-09-06,7.2226,7.2833,7.2529,7.2226,1414,2748,-0.4184,5863
938,2011-09-07,6.9798,7.3439,7.2226,7.3439,45,2795,1.6807,5863
939,2011-09-08,6.9798,7.3439,7.3439,7.2529,3872,2760,-1.2397,5863
940,2011-09-09,6.9798,7.3439,7.2529,7.2833,185,2772,0.4184,5863
941,2011-09-13,6.9798,7.2529,7.2833,7.2529,29,2760,-0.4167,5863
942,2011-09-14,7.1619,7.2226,7.2529,7.1922,332,2737,-0.8368,5863
943,2011-09-15,6.9798,7.3439,7.1922,6.9798,275,2656,-2.9536,5863
944,2011-09-16,7.2226,7.3439,6.9798,7.2529,1743,2760,3.913,5863
945,2011-09-19,7.2226,7.3136,7.2529,7.2226,1171,2748,-0.4184,5863
946,2011-09-20,7.2226,7.3439,7.2226,7.2833,800,2772,0.8403,5863
947,2011-09-21,6.9798,7.2529,7.2833,6.9798,311,2656,-4.1667,5863
948,2011-09-22,6.9798,7.2529,6.9798,7.1619,389,2725,2.6087,5863
949,2011-09-23,6.9191,7.2226,7.1619,7.1012,441,2702,-0.8475,5863
950,2011-09-26,6.9191,7.0405,7.1012,6.9798,651,2656,-1.7094,5863
951,2011-09-27,6.7977,7.1497,6.9798,7.0101,691,2668,0.4348,5863
952,2011-09-28,7.0101,7.0101,7.0101,7.0101,0,2668,0.0,5863
953,2011-09-29,6.7977,7.2226,7.0101,6.9798,410,2656,-0.4329,5863
954,2011-09-30,6.8584,7.0405,6.9798,6.998,653,2663,0.2609,5863
955,2011-10-03,6.7977,6.9494,6.998,6.9191,242,2633,-1.1275,5863
956,2011-10-04,6.6763,6.9191,6.9191,6.8584,313,2610,-0.8772,5863
957,2011-10-05,6.6763,6.8584,6.8584,6.8584,61,2610,0.0,5863
958,2011-10-06,6.6763,6.8584,6.8584,6.6763,57,2541,-2.6549,5863
959,2011-10-07,6.6763,6.7977,6.6763,6.7977,42,2587,1.8182,5863
960,2011-10-11,6.2333,7.0223,6.7977,6.8584,270,2610,0.8929,5863
961,2011-10-12,6.7977,6.7977,6.8584,6.7977,52,2587,-0.885,5863
962,2011-10-13,6.8584,6.8584,6.7977,6.8584,101,2610,0.8929,5863
963,2011-10-14,6.8281,7.8902,6.8584,6.8281,180,2598,-0.4425,5863
964,2011-10-17,6.6763,7.0162,6.8281,7.0162,281,2670,2.7556,5863
965,2011-10-18,6.7067,6.8584,7.0162,6.7977,353,2587,-3.1142,5863
966,2011-10-19,6.737,6.8281,6.7977,6.8281,95,2598,0.4464,5863
967,2011-10-20,6.737,6.8584,6.8281,6.737,152,2564,-1.3333,5863
968,2011-10-21,6.737,6.737,6.737,6.737,0,2564,0.0,5863
969,2011-10-24,6.737,6.8584,6.737,6.737,100,2564,0.0,5863
970,2011-10-25,6.7977,6.9798,6.737,6.8887,161,2621,2.2523,5863
971,2011-10-26,6.737,6.8584,6.8887,6.8584,331,2610,-0.4405,5863
972,2011-10-27,6.737,6.8584,6.8584,6.8281,462,2598,-0.4425,5863
973,2011-10-28,6.6763,6.8584,6.8281,6.8584,262,2610,0.4444,5863
974,2011-10-31,6.737,7.0223,6.8584,7.0223,367,2672,2.3894,5863
975,2011-11-01,6.7674,7.0405,7.0223,6.9798,1612,2656,-0.605,5863
976,2011-11-02,6.6763,6.8584,6.9798,6.8281,696,2598,-2.1739,5863
977,2011-11-03,6.737,6.8584,6.8281,6.8281,833,2598,0.0,5863
978,2011-11-04,6.737,6.9798,6.8281,6.9798,124,2656,2.2222,5863
979,2011-11-07,6.737,6.8584,6.9798,6.7977,274,2587,-2.6087,5863
980,2011-11-08,6.737,6.8584,6.7977,6.8281,696,2598,0.4464,5863
981,2011-11-09,6.5549,6.8584,6.8281,6.8281,917,2598,0.0,5863
982,2011-11-10,6.5549,7.2833,6.8281,7.2833,7721,2772,6.6667,5863
983,2011-11-11,6.6763,6.8584,7.2833,6.8584,45,2610,-5.8333,5863
984,2011-11-14,6.737,6.8281,6.8584,6.7977,1733,2587,-0.885,5863
985,2011-11-15,6.7977,7.0223,6.7977,6.7977,579,2587,0.0,5863
986,2011-11-16,6.6763,6.8281,6.7977,6.7977,970,2587,0.0,5863
987,2011-11-17,6.6763,6.8281,6.7977,6.6763,370,2541,-1.7857,5863
988,2011-11-18,6.737,6.7674,6.6763,6.7674,5026,2575,1.3636,5863
989,2011-11-21,6.6763,6.737,6.7674,6.6763,319,2541,-1.3453,5863
990,2011-11-22,6.6763,6.7067,6.6763,6.7067,100,2552,0.4545,5863
991,2011-11-23,6.0694,6.6763,6.7067,6.646,112,2529,-0.905,5863
992,2011-11-24,6.6156,6.6763,6.646,6.646,382,2529,0.0,5863
993,2011-11-25,6.4032,6.6156,6.646,6.4942,643,2471,-2.2831,5863
994,2011-11-28,6.4335,6.7067,6.4942,6.4942,322,2471,0.0,5863
995,2011-11-29,6.4335,6.4335,6.4942,6.4335,13,2448,-0.9346,5863
996,2011-11-30,6.4335,6.4639,6.4335,6.4335,25,2448,0.0,5863
997,2011-12-01,6.5549,6.7067,6.4335,6.6763,772,2541,3.7736,5863
998,2011-12-02,6.5549,6.6642,6.6763,6.6642,1378,2536,-0.1818,5863
999,2011-12-05,6.5853,6.7674,6.6642,6.7674,11147,2575,1.5483,5863
1000,2011-12-06,6.4942,6.7674,6.7674,6.4942,14612,2471,-4.0359,5863
1001,2011-12-07,6.4942,6.7492,6.4942,6.4942,628,2471,0.0,5863
1002,2011-12-08,6.4335,6.7674,6.4942,6.652,12317,2531,2.4299,5863
1003,2011-12-09,6.4942,6.6763,6.652,6.4942,21,2471,-2.3723,5863
1004,2011-12-12,6.4639,6.5853,6.4942,6.5549,99,2494,0.9346,5863
1005,2011-12-13,6.1301,6.5246,6.5549,6.5246,45736,2483,-0.463,5863
1006,2011-12-14,6.1301,6.2515,6.5246,6.1301,1668,2333,-6.0465,5863
1007,2011-12-15,6.1301,6.3425,6.1301,6.2515,169,2379,1.9802,5863
1008,2011-12-16,6.0694,6.2515,6.2515,6.2515,0,2379,0.0,5863
1009,2011-12-19,5.948,6.4518,6.2515,6.1908,133,2356,-0.9709,5863
1010,2011-12-20,6.0997,6.1301,6.1908,6.0997,221,2321,-1.4706,5863
1011,2011-12-21,6.0512,6.3546,6.0997,6.3425,123,2413,3.9801,5863
1012,2011-12-22,6.2515,6.4153,6.3425,6.3728,62,2425,0.4785,5863
1013,2011-12-23,6.5428,6.6399,6.3728,6.5549,76,2494,2.8571,5863
1014,2011-12-26,6.3728,6.5549,6.5549,6.5549,103,2494,0.0,5863
1015,2011-12-27,6.4335,6.4335,6.5549,6.4335,21,2448,-1.8519,5863
1016,2011-12-28,6.7067,6.7067,6.4335,6.7067,0,2552,4.2453,5863
1017,2011-12-29,6.7067,6.7067,6.7067,6.7067,0,2552,0.0,5863
1018,2011-12-30,6.3182,6.8341,6.7067,6.646,150,2529,-0.905,5863
1019,2012-01-02,6.5246,6.6763,6.646,6.5246,120,2483,-1.8265,5863
1020,2012-01-03,6.4032,6.6156,6.5246,6.6156,32,2517,1.3953,5863
1021,2012-01-04,6.2029,6.5246,6.6156,6.385,177,2430,-3.4862,5863
1022,2012-01-05,6.1908,6.5124,6.385,6.5124,80,2478,1.9962,5863
1023,2012-01-06,6.3911,6.4335,6.5124,6.3911,42,2432,-1.8639,5863
1024,2012-01-09,6.2515,6.4518,6.3911,6.4518,157,2455,0.9497,5863
1025,2012-01-10,6.1908,6.5124,6.4518,6.4335,343,2448,-0.2822,5863
1026,2012-01-11,6.3728,6.4942,6.4335,6.3728,24,2425,-0.9434,5863
1027,2012-01-12,6.2818,6.3728,6.3728,6.3122,144,2402,-0.9524,5863
1028,2012-01-13,6.0694,6.3122,6.3122,6.0694,1054,2310,-3.8462,5863
1029,2012-01-16,6.0572,6.0572,6.0694,6.0572,1,2305,-0.2,5863
1030,2012-01-17,6.0572,6.0572,6.0572,6.0572,0,2305,0.0,5863
1031,2012-01-18,5.7659,6.1908,6.0572,6.1908,81,2356,2.2044,5863
1032,2012-01-30,6.2515,6.5792,6.1908,6.3728,887,2425,2.9412,5863
1033,2012-01-31,6.5549,6.6399,6.3728,6.6399,82,2527,4.1905,5863
1034,2012-02-01,6.3122,6.3122,6.6399,6.3122,47,2402,-4.936,5863
1035,2012-02-02,6.1301,6.6763,6.3122,6.6763,11,2541,5.7692,5863
1036,2012-02-03,6.3122,6.6399,6.6763,6.4942,128,2471,-2.7273,5863
1037,2012-02-04,6.3122,6.737,6.4942,6.737,389,2564,3.7383,5863
1038,2012-02-06,6.4942,6.8281,6.737,6.6156,2172,2517,-1.8018,5863
1039,2012-02-07,6.4335,6.5549,6.6156,6.5549,790,2494,-0.9174,5863
1040,2012-02-08,6.4942,6.6763,6.5549,6.5246,297,2483,-0.463,5863
1041,2012-02-09,6.4335,6.737,6.5246,6.5853,2153,2506,0.9302,5863
1042,2012-02-10,6.4639,6.6763,6.5853,6.5549,19017,2494,-0.4608,5863
1043,2012-02-13,6.4942,6.5549,6.5549,6.4942,393,2471,-0.9259,5863
1044,2012-02-14,6.0512,6.9191,6.4942,6.7067,133,2552,3.271,5863
1045,2012-02-15,6.4942,7.2833,6.7067,6.7067,558,2552,0.0,5863
1046,2012-02-16,6.7067,6.7067,6.7067,6.7067,0,2552,0.0,5863
1047,2012-02-17,6.4942,6.5549,6.7067,6.4942,527,2471,-3.1674,5863
1048,2012-02-20,6.4942,6.7067,6.4942,6.4942,1750,2471,0.0,5863
1049,2012-02-21,6.4639,6.6156,6.4942,6.4639,4106,2460,-0.4673,5863
1050,2012-02-22,6.4639,6.7067,6.4639,6.4942,783,2471,0.4695,5863
1051,2012-02-23,6.4639,6.5549,6.4942,6.5549,257,2494,0.9346,5863
1052,2012-02-24,6.4639,7.2833,6.5549,6.7067,78,2552,2.3148,5863
1053,2012-02-29,6.5549,6.737,6.7067,6.737,3634,2564,0.4525,5863
1054,2012-03-01,6.6763,6.6763,6.737,6.6763,303,2541,-0.9009,5863
1055,2012-03-02,6.6763,6.8281,6.6763,6.8281,11,2598,2.2727,5863
1056,2012-03-03,6.4942,7.2833,6.8281,6.9373,1993,2640,1.6,5863
1057,2012-03-05,6.6763,7.2833,6.9373,7.2833,911,2772,4.9869,5863
1058,2012-03-06,6.6156,6.7067,7.2833,6.7067,427,2552,-7.9167,5863
1059,2012-03-07,6.6763,7.2833,6.7067,6.6763,332,2541,-0.4525,5863
1060,2012-03-08,6.6399,6.6763,6.6763,6.6763,71,2541,0.0,5863
1061,2012-03-09,6.5853,6.7674,6.6763,6.6763,2750,2541,0.0,5863
1062,2012-03-12,6.6156,6.7067,6.6763,6.6156,375,2517,-0.9091,5863
1063,2012-03-13,6.5853,6.6763,6.6156,6.646,464,2529,0.4587,5863
1064,2012-03-14,6.4335,6.8948,6.646,6.8948,541,2624,3.7443,5863
1065,2012-03-15,6.5549,6.6763,6.8948,6.5549,200,2494,-4.9296,5863
1066,2012-03-16,6.4335,6.6763,6.5549,6.6763,4473,2541,1.8519,5863
1067,2012-03-19,6.4335,6.5428,6.6763,6.4335,450,2448,-3.6364,5863
1068,2012-03-20,6.2029,6.5853,6.4335,6.4942,165,2471,0.9434,5863
1069,2012-03-21,6.3728,6.7431,6.4942,6.4942,270,2471,0.0,5863
1070,2012-03-22,6.2515,6.4942,6.4942,6.4942,201,2471,0.0,5863
1071,2012-03-23,6.3425,7.2833,6.4942,7.2833,355,2772,12.1495,5863
1072,2012-03-26,6.4942,6.4942,7.2833,6.4942,21,2471,-10.8333,5863
1073,2012-03-27,6.3425,6.9191,6.4942,6.6763,187,2541,2.8037,5863
1074,2012-03-28,6.3728,7.5867,6.6763,7.2833,530,2772,9.0909,5863
1075,2012-03-29,6.3425,6.5549,7.2833,6.4032,409,2437,-12.0833,5863
1076,2012-03-30,6.3425,6.6763,6.4032,6.6763,204,2541,4.2654,5863
1077,2012-04-02,6.4032,6.5246,6.6763,6.5246,138,2483,-2.2727,5863
1078,2012-04-03,6.1908,6.6763,6.5246,6.6763,483,2541,2.3256,5863
1079,2012-04-05,6.0694,6.2818,6.6763,6.0694,91,2310,-9.0909,5863
1080,2012-04-06,6.3122,6.385,6.0694,6.3122,137,2402,4.0,5863
1081,2012-04-09,6.0815,6.385,6.3122,6.2818,2046,2390,-0.4808,5863
1082,2012-04-10,6.1908,6.2818,6.2818,6.1908,2808,2356,-1.4493,5863
1083,2012-04-11,6.0694,6.0694,6.1908,6.0694,12,2310,-1.9608,5863
1084,2012-04-12,6.0694,6.3728,6.0694,6.3728,50,2425,5.0,5863
1085,2012-04-13,6.0997,6.2515,6.3728,6.2515,70,2379,-1.9048,5863
1086,2012-04-16,6.1301,6.1908,6.2515,6.1301,42,2333,-1.9417,5863
1087,2012-04-17,6.1301,6.1301,6.1301,6.1301,0,2333,0.0,5863
1088,2012-04-18,6.3122,6.3122,6.1301,6.3122,52,2402,2.9703,5863
1089,2012-04-19,6.0694,6.2575,6.3122,6.2515,204,2379,-0.9615,5863
1090,2012-04-20,6.0694,6.2515,6.2515,6.0694,73,2310,-2.9126,5863
1091,2012-04-23,6.0694,6.2515,6.0694,6.2515,102,2379,3.0,5863
1092,2012-04-24,6.0694,6.3728,6.2515,6.3728,136,2425,1.9417,5863
1093,2012-04-25,6.385,6.385,6.3728,6.385,31,2430,0.1905,5863
1094,2012-04-26,6.1301,6.2515,6.385,6.1301,136,2333,-3.9924,5863
1095,2012-04-27,6.0694,6.385,6.1301,6.385,95,2430,4.1584,5863
1096,2012-04-30,6.2515,6.2818,6.385,6.2818,557,2390,-1.616,5863
1097,2012-05-02,6.1301,6.3122,6.2818,6.3122,149,2402,0.4831,5863
1098,2012-05-03,6.1301,6.3122,6.3122,6.1301,53,2333,-2.8846,5863
1099,2012-05-04,6.1301,6.3122,6.1301,6.3122,95,2402,2.9703,5863
1100,2012-05-07,6.1908,6.5549,6.3122,6.3425,902,2413,0.4808,5863
1101,2012-05-08,5.0558,6.4942,6.3425,6.3122,141,2402,-0.4785,5863
1102,2012-05-09,6.3122,6.3122,6.3122,6.3122,0,2402,0.0,5863
1103,2012-05-10,5.772,6.2515,6.3122,6.2515,32,2379,-0.9615,5863
1104,2012-05-11,6.1908,6.4518,6.2515,6.1908,218,2356,-0.9709,5863
1105,2012-05-14,6.1908,6.4518,6.1908,6.4518,242,2455,4.2157,5863
1106,2012-05-15,6.1908,6.3728,6.4518,6.3122,1371,2402,-2.1637,5863
1107,2012-05-16,6.0694,6.3728,6.3122,6.1301,349,2333,-2.8846,5863
1108,2012-05-17,6.3122,6.3122,6.1301,6.3122,156,2402,2.9703,5863
1109,2012-05-18,6.3122,6.3425,6.3122,6.3122,208,2402,0.0,5863
1110,2012-05-21,6.0997,6.1301,6.3122,6.0997,32,2321,-3.3654,5863
1111,2012-05-22,6.0694,6.1908,6.0997,6.1119,59,2326,0.199,5863
1112,2012-05-23,6.1119,6.1119,6.1119,6.1119,0,2326,0.0,5863
1113,2012-05-24,6.0876,6.0876,6.1119,6.0876,41,2316,-0.3972,5863
1114,2012-05-25,6.0087,6.6763,6.0876,6.6763,44,2541,9.671,5863
1115,2012-05-28,6.2211,6.3243,6.6763,6.3122,269,2402,-5.4545,5863
1116,2012-05-29,6.3425,6.3425,6.3122,6.3425,1,2413,0.4808,5863
1117,2012-05-30,6.1726,6.3425,6.3425,6.1726,51,2349,-2.6794,5863
1118,2012-05-31,6.0269,6.3122,6.1726,6.0694,1218,2310,-1.6716,5863
1119,2012-06-01,6.0269,6.0269,6.0694,6.0269,10,2293,-0.7,5863
1120,2012-06-04,5.9965,6.0694,6.0269,6.0694,305,2310,0.7049,5863
1121,2012-06-05,5.9783,6.0997,6.0694,6.0997,219,2321,0.5,5863
1122,2012-06-06,6.0694,6.1301,6.0997,6.0997,22314,2321,0.0,5863
1123,2012-06-07,5.9783,6.0997,6.0997,6.0997,62,2321,0.0,5863
1124,2012-06-08,5.948,6.1908,6.0997,6.1908,26,2356,1.4925,5863
1125,2012-06-11,5.9116,5.9116,6.1908,5.9116,21,2249,-4.5098,5863
1126,2012-06-12,5.9116,5.9116,5.9116,5.9116,0,2249,0.0,5863
1127,2012-06-13,5.8873,6.1968,5.9116,6.1968,52,2358,4.8255,5863
1128,2012-06-14,5.8873,6.1301,6.1968,6.1301,245,2333,-1.0774,5863
1129,2012-06-15,6.0087,6.2575,6.1301,6.0087,21,2286,-1.9802,5863
1130,2012-06-18,5.948,6.2879,6.0087,6.1908,104,2356,3.0303,5863
1131,2012-06-19,6.1908,6.1908,6.1908,6.1908,0,2356,0.0,5863
1132,2012-06-20,6.2575,6.2575,6.1908,6.2575,20,2381,1.0784,5863
1133,2012-06-21,6.0087,6.1968,6.2575,6.039,112,2298,-3.4918,5863
1134,2012-06-22,5.9419,6.0754,6.039,6.0694,175,2310,0.5025,5863
1135,2012-06-25,5.7659,6.0997,6.0694,5.9419,145,2261,-2.1,5863
1136,2012-06-26,5.4624,6.0087,5.9419,5.948,79,2263,0.1021,5863
1137,2012-06-27,5.8266,6.0754,5.948,6.0754,40,2312,2.1429,5863
1138,2012-06-28,5.8266,6.0997,6.0754,6.0087,51,2286,-1.0989,5863
1139,2012-06-29,5.8873,6.4032,6.0087,6.1301,48475,2333,2.0202,5863
1140,2012-07-02,6.0997,6.5246,6.1301,6.5246,49438,2483,6.4356,5863
1141,2012-07-03,6.2575,6.5853,6.5246,6.2575,48111,2381,-4.093,5863
