,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
694,2007-10-25,140.607,149.771,149.771,143.185,6133,770,-4.3977,5455
695,2007-10-26,140.894,146.048,146.048,143.185,1120,770,0.0,5455
696,2007-10-29,143.758,150.058,150.058,145.476,1938,783,1.6,5455
697,2007-10-30,142.326,148.339,148.339,143.471,1250,772,-1.378,5455
698,2007-10-31,142.899,145.476,143.185,143.471,4678,772,0.0,5455
699,2007-11-01,140.321,146.335,144.903,143.471,9919,772,0.0,5455
700,2007-11-02,136.312,142.899,142.039,142.039,2859,764,-0.998,5455
701,2007-11-05,132.303,142.326,138.603,142.326,8877,766,0.2016,5455
702,2007-11-06,135.739,140.321,138.603,135.739,2327,730,-4.6278,5455
703,2007-11-07,128.866,142.039,142.039,135.167,7931,727,-0.4219,5455
704,2007-11-08,125.716,130.012,128.866,125.716,5822,676,-6.9915,5455
705,2007-11-09,117.125,133.735,120.275,133.735,5212,719,6.3781,5455
706,2007-11-12,131.73,142.899,142.899,140.321,16566,755,4.9251,5455
707,2007-11-13,130.585,143.185,130.585,142.612,13098,767,1.6327,5455
708,2007-11-14,136.885,146.048,142.612,140.321,3683,755,-1.6064,5455
709,2007-11-15,130.585,142.039,142.039,136.885,21964,736,-2.449,5455
710,2007-11-16,127.435,136.885,128.294,135.739,17803,730,-0.8368,5455
711,2007-11-19,126.289,133.735,133.735,129.439,24613,696,-4.6414,5455
712,2007-11-20,120.562,127.721,124.857,126.575,18896,681,-2.2124,5455
713,2007-11-21,117.984,124.857,123.712,118.557,39542,638,-6.3348,5455
714,2007-11-22,110.539,120.275,116.839,110.539,33295,594,-6.7633,5455
715,2007-11-23,102.807,109.966,109.966,102.807,10936,553,-6.9948,5455
716,2007-11-26,95.6475,100.802,98.2248,95.6475,16630,514,-6.9638,5455
717,2007-11-27,89.061,95.3611,89.3473,92.7838,17217,499,-2.994,5455
718,2007-11-28,92.7838,99.0839,92.7838,99.0839,9219,533,6.7901,5455
719,2007-11-29,101.375,105.957,105.957,105.957,18226,570,6.9364,5455
720,2007-11-30,100.229,106.53,105.957,106.53,10264,573,0.5405,5455
721,2007-12-03,105.957,109.966,108.534,106.53,13241,573,0.0,5455
722,2007-12-04,103.379,106.53,106.53,105.098,6041,565,-1.3441,5455
723,2007-12-05,105.384,111.398,106.53,107.675,12195,579,2.4523,5455
724,2007-12-06,104.239,109.966,109.966,104.239,6284,561,-3.1915,5455
725,2007-12-07,104.811,108.534,104.811,106.243,4412,571,1.9231,5455
726,2007-12-10,103.952,106.243,105.957,103.952,2046,559,-2.1563,5455
727,2007-12-11,104.811,109.68,108.248,106.53,5615,573,2.4793,5455
728,2007-12-12,103.093,105.384,104.811,103.379,2861,556,-2.957,5455
729,2007-12-13,96.2202,104.811,104.811,96.2202,4718,517,-6.9252,5455
730,2007-12-14,93.3565,99.6566,99.6566,96.7929,3352,520,0.5952,5455
731,2007-12-17,90.2064,96.5066,94.502,91.6383,3570,493,-5.3254,5455
732,2007-12-18,85.3382,88.7746,85.3382,87.6291,6505,471,-4.375,5455
733,2007-12-19,87.6291,93.0701,87.6291,91.3519,3512,491,4.2484,5455
734,2007-12-20,85.9109,91.3519,85.9109,85.9109,3355,462,-5.9561,5455
735,2007-12-21,83.0472,87.0564,85.9109,83.6199,4191,450,-2.6667,5455
736,2007-12-24,84.7654,88.2019,84.7654,88.2019,2130,474,5.4795,5455
737,2007-12-25,86.77,89.9201,89.9201,88.7746,1462,477,0.6494,5455
738,2007-12-26,86.4836,89.9201,88.2019,89.9201,955,483,1.2903,5455
739,2007-12-27,88.2019,95.0747,89.9201,92.211,3723,496,2.5478,5455
740,2007-12-28,89.9201,93.6429,91.6383,93.0701,3090,500,0.9317,5455
741,2007-12-31,92.7838,96.2202,92.7838,95.9338,3232,516,3.0769,5455
742,2008-01-02,93.3565,99.0839,95.9338,93.3565,3705,502,-2.6866,5455
743,2008-01-03,89.9201,92.211,92.211,91.6383,1972,493,-1.8405,5455
744,2008-01-04,90.4928,93.9292,91.6383,91.9247,1653,494,0.3125,5455
745,2008-01-07,85.6245,89.3473,88.2019,85.6245,4673,460,-6.8536,5455
746,2008-01-08,84.7654,86.77,85.9109,86.77,2320,467,1.3378,5455
747,2008-01-09,83.6199,87.0564,84.7654,87.0564,1972,468,0.33,5455
748,2008-01-10,85.3382,89.3473,87.0564,88.7746,2006,477,1.9737,5455
749,2008-01-11,85.9109,88.2019,88.2019,86.1973,2017,463,-2.9032,5455
750,2008-01-14,84.1927,87.6291,87.6291,84.479,702,454,-1.9934,5455
751,2008-01-15,85.9109,88.7746,85.9109,87.6291,2737,471,3.7288,5455
752,2008-01-16,83.6199,87.0564,87.0564,84.479,1245,454,-3.5948,5455
753,2008-01-17,80.1835,86.4836,86.4836,85.6245,1673,460,1.3559,5455
754,2008-01-18,81.0426,85.6245,81.0426,84.1927,1831,453,-1.6722,5455
755,2008-01-21,83.0472,85.3382,84.1927,84.1927,1247,453,0.0,5455
756,2008-01-22,78.4653,80.7562,78.4653,78.4653,2203,422,-6.8027,5455
757,2008-01-23,73.0243,81.329,73.0243,73.0243,5775,393,-6.9343,5455
758,2008-01-24,68.156,76.7471,75.6016,69.8742,4351,376,-4.3137,5455
759,2008-01-25,69.3015,73.0243,71.0197,71.8788,3412,386,2.8689,5455
760,2008-01-28,68.4423,69.8742,69.8742,68.4423,1192,368,-4.7809,5455
761,2008-01-29,68.7287,70.7333,69.0151,69.8742,1192,376,2.0921,5455
762,2008-01-30,68.7287,71.306,68.7287,71.0197,964,382,1.6393,5455
763,2008-01-31,70.1606,71.0197,70.4469,70.1606,702,377,-1.2097,5455
764,2008-02-01,70.1606,72.1652,71.5924,71.0197,977,382,1.2245,5455
765,2008-02-12,66.1514,67.8696,66.1514,66.1514,1517,356,-6.8548,5455
766,2008-02-13,64.7195,66.7241,66.4378,66.4378,640,357,0.4329,5455
767,2008-02-14,67.0105,71.0197,67.5832,71.0197,2670,382,6.8966,5455
768,2008-02-15,66.1514,70.1606,66.1514,68.156,571,366,-4.0323,5455
769,2008-02-18,68.156,72.4515,68.156,71.0197,903,382,4.2017,5455
770,2008-02-19,71.0197,73.8834,72.1652,73.3106,2171,394,3.2258,5455
771,2008-02-20,73.3106,78.1789,73.3106,78.1789,3489,420,6.6406,5455
772,2008-02-21,83.6199,83.6199,83.6199,83.6199,1506,450,6.9597,5455
773,2008-02-22,84.1927,89.3473,89.3473,86.4836,15937,465,3.4247,5455
774,2008-02-25,80.7562,87.0564,85.9109,82.1881,5772,442,-4.9669,5455
775,2008-02-26,80.7562,84.7654,83.9063,80.7562,4247,434,-1.7422,5455
776,2008-02-27,82.1881,86.1973,82.7608,86.1973,3598,463,6.7376,5455
777,2008-02-29,86.1973,92.211,88.2019,92.211,10387,496,6.9767,5455
778,2008-03-03,92.211,98.5112,97.0793,96.7929,37323,520,4.9689,5455
779,2008-03-04,103.379,103.379,103.379,103.379,9343,556,6.8047,5455
780,2008-03-05,110.539,110.539,110.539,110.539,5315,594,6.9252,5455
781,2008-03-06,102.807,118.271,118.271,110.539,61627,594,0.0,5455
782,2008-03-07,108.248,114.548,108.821,109.107,19671,587,-1.2953,5455
783,2008-03-10,107.675,113.402,111.684,108.248,15464,582,-0.7874,5455
784,2008-03-11,108.821,112.83,108.821,110.539,11786,594,2.1164,5455
785,2008-03-12,118.271,118.271,118.271,118.271,7509,636,6.9948,5455
786,2008-03-13,110.252,124.857,124.857,110.252,43373,593,-6.7797,5455
787,2008-03-14,102.807,105.957,102.807,102.807,17658,553,-6.7532,5455
788,2008-03-17,95.6475,99.6566,95.6475,97.0793,13101,522,-5.571,5455
789,2008-03-18,95.0747,103.666,95.6475,103.666,27778,557,6.7847,5455
790,2008-03-19,96.7929,107.675,107.675,96.7929,15188,520,-6.6298,5455
791,2008-03-20,91.6383,100.229,91.6383,96.2202,14149,517,-0.5917,5455
792,2008-03-21,97.6521,100.229,100.229,100.229,12853,539,4.1667,5455
793,2008-03-24,98.2248,105.957,105.957,102.52,8371,551,2.2857,5455
794,2008-03-25,97.3657,102.234,97.3657,102.234,3837,550,-0.2793,5455
795,2008-03-26,100.229,104.811,103.093,102.52,4961,551,0.2801,5455
796,2008-03-27,98.5112,103.093,103.093,99.0839,5541,533,-3.352,5455
797,2008-03-28,99.943,104.525,101.375,101.375,5618,545,2.3121,5455
798,2008-03-31,101.375,108.248,101.375,108.248,26912,582,6.7797,5455
799,2008-04-01,103.666,108.248,108.248,105.098,12132,565,-2.9101,5455
800,2008-04-02,105.098,107.675,105.384,106.53,7082,573,1.3624,5455
801,2008-04-03,105.384,108.534,106.53,106.53,4334,573,0.0,5455
802,2008-04-07,106.53,113.975,106.53,113.975,23116,613,6.9892,5455
803,2008-04-08,108.821,114.548,112.83,114.548,15094,616,0.5025,5455
804,2008-04-09,111.111,118.843,115.693,113.689,9447,611,-0.75,5455
805,2008-04-10,111.684,115.693,111.684,113.975,5711,613,0.2519,5455
806,2008-04-11,116.552,121.707,116.839,121.707,35472,655,6.7839,5455
807,2008-04-14,120.275,130.012,120.275,130.012,26499,699,6.8235,5455
808,2008-04-15,132.303,138.889,136.598,138.889,37151,747,6.8282,5455
809,2008-04-16,148.339,148.339,148.339,148.339,15939,798,6.8041,5455
810,2008-04-17,138.03,158.649,158.649,138.03,46977,742,-6.9498,5455
811,2008-04-18,132.875,147.48,140.321,147.194,44316,792,6.639,5455
812,2008-04-21,143.758,157.217,150.058,156.931,38818,844,6.6148,5455
813,2008-04-22,152.349,158.076,158.076,154.64,14375,832,-1.4599,5455
814,2008-04-23,148.053,154.64,152.349,154.353,12026,830,-0.1852,5455
815,2008-04-24,151.776,156.931,154.353,152.062,10994,818,-1.4842,5455
816,2008-04-25,152.062,159.794,154.64,152.062,8775,818,0.0,5455
817,2008-04-28,146.048,149.771,148.912,146.048,6154,786,-3.9548,5455
818,2008-04-29,144.33,150.63,146.048,144.903,3346,779,-0.7843,5455
819,2008-04-30,142.612,145.189,144.33,142.899,4157,769,-1.3834,5455
820,2008-05-02,143.185,147.767,143.185,146.621,7765,789,2.6052,5455
821,2008-05-05,146.621,149.771,147.194,149.199,4473,803,1.7578,5455
822,2008-05-06,146.048,150.63,146.048,149.485,3003,804,0.1919,5455
823,2008-05-07,144.044,151.203,151.203,144.044,4105,775,-3.6398,5455
824,2008-05-08,142.612,146.048,144.044,143.758,4925,773,-0.1988,5455
825,2008-05-09,137.457,143.758,143.185,137.457,3726,739,-4.3825,5455
826,2008-05-12,128.007,137.457,137.457,128.007,6618,689,-6.875,5455
827,2008-05-13,119.13,127.721,123.712,121.421,12800,653,-5.1454,5455
828,2008-05-14,121.421,129.726,121.421,129.726,5095,698,6.8396,5455
829,2008-05-15,134.594,138.603,138.603,137.457,17197,739,5.9603,5455
830,2008-05-16,131.73,136.598,136.598,134.594,7480,724,-2.0833,5455
831,2008-05-19,131.73,138.03,134.594,137.457,4257,739,2.1277,5455
832,2008-05-20,132.589,137.457,135.739,134.021,11490,721,-2.5,5455
833,2008-05-21,130.585,135.167,134.021,133.162,4545,716,-0.641,5455
834,2008-05-22,127.148,136.312,132.303,130.585,3108,702,-1.9355,5455
835,2008-05-23,123.712,130.585,128.866,123.712,3024,665,-5.2632,5455
836,2008-05-26,115.121,130.298,123.712,115.121,6449,619,-6.9444,5455
837,2008-05-27,112.543,118.557,112.543,114.548,5284,616,-0.4975,5455
838,2008-05-28,109.966,117.412,111.684,109.966,2945,591,-4.0,5455
839,2008-05-29,108.821,113.689,111.684,111.111,2225,598,1.0417,5455
840,2008-05-30,109.68,118.843,113.402,118.843,3232,639,6.9588,5455
841,2008-06-02,115.98,118.557,118.557,117.984,2070,635,-0.7229,5455
842,2008-06-03,114.548,117.984,114.548,117.412,1388,631,-0.4854,5455
843,2008-06-04,116.839,124.284,116.839,124.284,3036,668,5.8537,5455
844,2008-06-05,121.994,126.003,124.284,123.139,3724,662,-0.9217,5455
845,2008-06-06,120.848,125.43,123.139,125.43,2506,675,1.8605,5455
846,2008-06-09,120.275,124.284,124.284,123.998,489,667,-1.1416,5455
847,2008-06-10,117.412,121.421,117.412,120.275,1425,647,-3.0023,5455
848,2008-06-11,112.83,115.693,115.693,112.83,1380,607,-6.1905,5455
849,2008-06-12,105.098,111.398,109.966,105.384,2292,567,-6.599,5455
850,2008-06-13,98.2248,105.384,105.384,104.811,6170,564,-0.5435,5455
851,2008-06-16,99.943,104.811,104.811,101.661,1768,547,-3.0055,5455
852,2008-06-17,97.9384,101.661,100.229,101.661,763,547,0.0,5455
853,2008-06-18,97.3657,102.807,97.3657,102.807,1632,553,1.1268,5455
854,2008-06-19,96.7929,100.229,99.3703,99.6566,1376,536,-3.0641,5455
855,2008-06-20,95.3611,99.6566,99.6566,97.6521,1137,525,-2.0115,5455
856,2008-06-23,91.0655,91.6383,91.0655,91.0655,4310,490,-6.7449,5455
857,2008-06-24,84.7654,91.0655,86.1973,84.7654,2910,456,-6.9182,5455
858,2008-06-25,83.0472,87.6291,84.7654,86.4836,3245,465,2.027,5455
859,2008-06-26,85.9109,89.9201,86.4836,86.4836,4480,465,0.0,5455
860,2008-06-27,80.4699,83.0472,80.4699,80.4699,3608,433,-6.9536,5455
861,2008-06-30,75.0288,80.4699,80.4699,75.0288,2744,403,-6.7616,5455
862,2008-07-01,69.8742,75.0288,75.0288,69.8742,3964,376,-6.8702,5455
863,2008-07-02,69.3015,73.8834,69.8742,71.8788,6503,386,2.8689,5455
864,2008-07-03,67.5832,76.7471,69.8742,76.7471,1992,413,6.7729,5455
865,2008-07-04,79.3244,81.9017,81.9017,80.1835,6161,431,4.4776,5455
866,2008-07-07,75.6016,81.9017,75.6016,80.1835,2397,431,0.0,5455
867,2008-07-08,80.1835,85.6245,80.1835,83.9063,5123,451,4.6429,5455
868,2008-07-09,83.0472,89.6337,85.6245,83.0472,3783,447,-1.0239,5455
869,2008-07-10,78.4653,87.0564,78.4653,85.6245,1990,460,3.1034,5455
870,2008-07-11,85.6245,89.9201,85.9109,89.9201,2331,483,5.0167,5455
871,2008-07-14,91.9247,95.9338,95.6475,94.502,6104,508,5.0955,5455
872,2008-07-15,88.2019,94.502,94.502,90.7792,5137,488,-3.9394,5455
873,2008-07-16,84.479,92.7838,90.7792,87.9155,3949,473,-3.1546,5455
874,2008-07-17,87.9155,90.2064,87.9155,88.7746,4066,477,0.9772,5455
875,2008-07-18,82.7608,88.7746,88.7746,82.7608,3131,445,-6.7742,5455
876,2008-07-21,77.3198,85.6245,77.3198,82.7608,2889,445,0.0,5455
877,2008-07-22,79.6108,83.3336,82.4745,80.1835,2010,431,-3.1142,5455
878,2008-07-23,81.329,85.6245,81.329,85.6245,2731,460,6.7857,5455
879,2008-07-24,87.9155,91.3519,91.3519,89.9201,4435,483,5.0167,5455
880,2008-07-25,85.0518,89.9201,87.0564,89.9201,1776,483,0.0,5455
881,2008-07-29,85.9109,87.9155,87.3427,87.6291,1366,471,-2.5478,5455
882,2008-07-30,87.0564,90.4928,89.9201,87.3427,2295,470,-0.3268,5455
883,2008-07-31,85.3382,89.3473,88.7746,85.3382,1080,459,-2.2951,5455
884,2008-08-01,83.3336,85.3382,85.3382,83.3336,574,448,-2.349,5455
885,2008-08-04,83.0472,84.7654,83.0472,83.3336,1962,448,0.0,5455
886,2008-08-05,80.4699,84.7654,84.7654,81.9017,1983,440,-1.7182,5455
887,2008-08-06,84.7654,87.6291,84.7654,86.1973,2404,463,5.2448,5455
888,2008-08-07,84.479,88.7746,84.479,87.0564,2114,468,0.9967,5455
889,2008-08-08,85.9109,93.0701,87.0564,93.0701,4852,500,6.9079,5455
890,2008-08-11,92.211,95.9338,92.211,94.2156,3869,507,1.2308,5455
891,2008-08-12,91.6383,95.0747,94.502,93.3565,2792,502,-0.9119,5455
892,2008-08-13,90.4928,94.502,93.9292,93.6429,5745,504,0.3067,5455
893,2008-08-14,95.6424,99.9746,96.6421,99.9746,8542,547,5.9541,5455
894,2008-08-15,93.6429,103.307,99.9746,93.6429,3716,512,-6.3333,5455
895,2008-08-18,89.3107,94.6426,93.9761,89.3107,2365,489,-4.6263,5455
896,2008-08-19,83.6454,95.3091,83.9787,90.3104,2629,494,1.1194,5455
897,2008-08-20,92.6432,94.6426,94.6426,93.6429,1896,512,3.69,5455
898,2008-08-21,91.3102,93.3097,91.3102,91.3102,1374,500,-2.4911,5455
899,2008-08-22,91.3102,95.9756,92.6432,93.3097,851,511,2.1898,5455
900,2008-08-25,90.9769,93.9761,93.3097,91.3102,791,500,-2.1429,5455
901,2008-08-26,90.6437,93.3097,91.9767,91.3102,856,500,0.0,5455
902,2008-08-27,91.3102,92.9764,92.9764,91.3102,1854,500,0.0,5455
903,2008-08-28,91.9767,93.9761,91.9767,93.3097,1379,511,2.1898,5455
904,2008-08-29,87.3112,93.3097,87.3112,91.3102,918,500,-2.1429,5455
905,2008-09-01,87.9777,91.9767,88.9774,89.3107,758,489,-2.1898,5455
906,2008-09-02,86.6447,91.3102,91.3102,86.6447,1232,474,-2.9851,5455
907,2008-09-03,81.3127,87.9777,87.3112,81.9792,988,448,-5.3846,5455
908,2008-09-04,77.3137,83.9787,81.9792,77.3137,1948,423,-5.6911,5455
909,2008-09-05,71.9817,77.3137,77.3137,74.3145,2880,406,-3.8793,5455
910,2008-09-08,78.3135,79.3132,79.3132,79.3132,2332,434,6.7265,5455
911,2008-09-09,74.3145,76.6472,74.3145,74.6477,1724,408,-5.8824,5455
912,2008-09-10,73.3147,79.6465,79.6465,74.3145,1390,406,-0.4464,5455
913,2008-09-11,71.3152,75.6475,74.6477,71.3152,947,390,-4.0359,5455
914,2008-09-12,66.6497,73.9812,73.9812,69.9822,1493,383,-1.8692,5455
915,2008-09-15,65.1168,68.6492,66.983,65.1168,1689,356,-6.9524,5455
916,2008-09-16,60.5846,60.5846,60.5846,60.5846,981,331,-6.9601,5455
917,2008-09-17,56.3857,63.3173,60.6513,56.3857,2059,308,-6.9307,5455
918,2008-09-18,52.4534,58.3852,52.4534,58.3852,2615,319,3.5461,5455
919,2008-09-19,59.9848,62.4508,59.9848,62.4508,1925,342,6.9635,5455
920,2008-09-22,63.9838,65.9833,65.9833,64.9835,1398,355,4.0555,5455
921,2008-09-23,61.3178,66.6497,63.3173,66.5831,1969,364,2.4615,5455
922,2008-09-24,63.3173,66.6497,65.9833,63.9838,3685,350,-3.9039,5455
923,2008-09-25,62.6508,65.3168,63.3173,64.3837,1158,352,0.625,5455
924,2008-09-26,59.9181,65.3168,65.3168,59.9181,1491,328,-6.9358,5455
925,2008-09-30,55.7858,55.7858,55.7858,55.7858,924,305,-6.8966,5455
926,2008-10-01,56.6523,59.6515,58.6518,57.3188,2355,313,2.7479,5455
927,2008-10-02,57.3188,59.185,58.2519,57.652,1188,315,0.5814,5455
928,2008-10-03,55.3193,58.6518,55.5192,58.6518,1417,321,1.7341,5455
929,2008-10-06,55.9858,57.3188,57.3188,55.9858,1708,306,-4.5455,5455
930,2008-10-07,52.9866,55.3193,53.9863,54.3195,2404,297,-2.9762,5455
931,2008-10-08,51.8535,52.9866,51.9868,51.9868,1801,284,-4.2945,5455
932,2008-10-09,51.8535,53.3198,51.9868,51.9202,2731,284,-0.1282,5455
933,2008-10-13,50.1206,50.2539,50.1206,50.1206,663,274,-3.466,5455
934,2008-10-14,51.3203,53.5197,51.3203,53.4531,778,292,6.6489,5455
935,2008-10-15,51.5869,53.9196,53.4531,52.5867,804,287,-1.6209,5455
936,2008-10-16,50.7871,52.52,51.5869,52.52,927,287,-0.1267,5455
937,2008-10-17,50.7871,53.853,52.52,50.7871,574,278,-3.2995,5455
938,2008-10-20,49.0542,50.6538,49.9873,50.6538,780,277,-0.2625,5455
939,2008-10-21,50.6538,53.3198,51.3203,52.3201,710,286,3.2895,5455
940,2008-10-22,50.5205,50.9871,50.9871,50.7205,712,277,-3.0573,5455
941,2008-10-23,48.9876,53.9863,49.1209,53.9863,970,295,6.4389,5455
942,2008-10-24,52.1201,52.1201,52.1201,52.1201,448,285,-3.4568,5455
943,2008-10-27,48.521,48.521,48.521,48.521,502,265,-6.9054,5455
944,2008-10-28,45.1885,51.3203,45.1885,51.2537,1691,280,5.6319,5455
945,2008-10-29,47.7212,53.3198,52.5867,47.7212,1158,261,-6.8921,5455
946,2008-10-30,47.9878,50.9871,49.9207,50.9871,1027,279,6.8436,5455
947,2008-10-31,48.6543,52.3201,52.3201,51.9868,1120,284,1.9608,5455
948,2008-11-03,53.5864,55.5859,55.5859,55.5859,15668,304,6.9231,5455
949,2008-11-04,54.6528,59.4516,55.3193,59.4516,16199,325,6.9544,5455
950,2008-11-05,63.3173,63.5839,63.5839,63.5839,6201,348,6.9507,5455
951,2008-11-06,59.9848,67.3162,59.9848,64.317,13856,352,1.153,5455
952,2008-11-07,60.6513,64.9835,60.9845,62.3175,6201,341,-3.1088,5455
953,2008-11-10,58.5185,61.7177,61.7177,59.3183,4626,324,-4.8128,5455
954,2008-11-11,55.186,57.3854,57.3188,55.186,7355,302,-6.9663,5455
955,2008-11-12,51.387,54.986,52.5867,51.387,2732,281,-6.8841,5455
956,2008-11-13,47.8545,48.6543,48.3877,47.8545,1573,262,-6.8742,5455
957,2008-11-14,44.522,49.2542,48.3211,48.6543,3411,266,1.6713,5455
958,2008-11-17,45.2552,47.9878,47.3213,47.3213,1570,259,-2.7397,5455
959,2008-11-18,44.0555,46.055,46.055,44.0555,1711,241,-6.9014,5455
960,2008-11-19,41.3228,43.3223,43.3223,41.9893,1677,229,-4.6899,5455
961,2008-11-20,39.0568,41.6561,39.1234,41.6561,1709,228,-0.7937,5455
962,2008-11-21,38.7902,42.056,38.8568,41.0562,2461,224,-1.44,5455
963,2008-11-24,39.3234,41.0562,41.0562,39.9899,1204,219,-2.5974,5455
964,2008-11-25,41.1895,42.3226,41.1895,41.3228,903,226,3.3333,5455
965,2008-11-26,41.3228,43.9222,41.3228,42.5225,831,232,2.9032,5455
966,2008-11-27,42.9891,45.4551,42.9891,45.4551,696,248,6.8966,5455
967,2008-11-28,46.6548,48.5877,48.5877,48.521,3937,265,6.7449,5455
968,2008-12-01,45.3218,49.3208,45.3218,47.388,1805,259,-2.3352,5455
969,2008-12-02,44.1221,45.9883,44.1221,44.1221,1587,241,-6.8917,5455
970,2008-12-03,42.3226,44.9886,44.722,42.3226,714,231,-4.0785,5455
971,2008-12-04,41.9893,44.3221,42.5225,42.5892,504,233,0.6299,5455
972,2008-12-05,41.3228,43.3223,41.3228,42.6558,73,233,0.1565,5455
973,2008-12-08,42.6558,44.5887,43.3223,44.522,838,243,4.375,5455
974,2008-12-09,41.9893,45.6551,44.6553,42.9891,788,235,-3.4431,5455
975,2008-12-10,42.9891,45.9883,42.9891,45.9883,1070,251,6.9767,5455
976,2008-12-11,44.6553,48.9209,46.5882,46.1216,2220,252,0.2899,5455
977,2008-12-12,42.9224,47.2547,47.2547,42.9224,1293,235,-6.9364,5455
978,2008-12-15,44.0555,45.6551,45.2552,44.7886,931,245,4.3478,5455
979,2008-12-16,43.4556,45.1219,43.4556,44.3221,234,242,-1.0417,5455
980,2008-12-17,44.6553,47.388,45.6551,45.855,2900,251,3.4586,5455
981,2008-12-18,43.9888,45.855,45.6551,45.5884,1091,249,-0.5814,5455
982,2008-12-19,44.6553,47.0547,45.2552,47.0547,1335,257,3.2164,5455
983,2008-12-22,44.4554,47.7212,47.7212,45.9883,1574,251,-2.2663,5455
984,2008-12-23,42.9891,45.855,45.855,45.1885,797,247,-1.7391,5455
985,2008-12-24,44.522,46.5215,44.522,45.5884,814,249,0.885,5455
986,2008-12-25,44.0555,45.5884,45.5884,45.0552,608,246,-1.1696,5455
987,2008-12-26,43.3223,46.3882,43.3223,45.6551,845,250,1.3314,5455
988,2008-12-29,44.6553,45.4551,44.8553,45.4551,169,248,-0.438,5455
989,2008-12-30,45.3218,47.2547,46.3882,46.6548,1094,255,2.6393,5455
990,2008-12-31,46.3882,47.9878,47.9878,46.6548,580,255,0.0,5455
991,2009-01-05,45.3218,49.0542,47.9878,47.9878,1316,262,2.8571,5455
992,2009-01-06,46.6548,48.5877,46.6548,47.3213,1339,259,-1.3889,5455
993,2009-01-07,47.0547,50.5872,47.6546,50.5872,2386,277,6.9014,5455
994,2009-01-08,47.9878,51.7869,51.7869,48.0545,2879,263,-5.0066,5455
995,2009-01-09,47.6546,48.4544,48.0545,47.8545,740,262,-0.4161,5455
996,2009-01-10,46.7215,47.8545,46.7215,47.5879,580,260,-0.5571,5455
997,2009-01-12,46.8548,47.5213,47.5213,47.0547,176,257,-1.1204,5455
998,2009-01-13,45.9883,47.0547,47.0547,46.1216,243,252,-1.983,5455
999,2009-01-14,45.4551,47.2547,46.1216,45.9883,470,251,-0.289,5455
1000,2009-01-15,42.7891,44.2554,43.5223,43.9888,951,240,-4.3478,5455
1001,2009-01-16,42.056,44.3887,44.2554,43.3223,486,237,-1.5152,5455
1002,2009-01-17,42.8558,44.0555,43.3223,42.8558,446,234,-1.0769,5455
1003,2009-01-19,41.9893,43.2557,41.9893,43.1224,457,236,0.6221,5455
1004,2009-01-20,40.9896,42.5225,41.4561,42.1893,385,231,-2.1638,5455
1005,2009-01-21,40.523,45.1219,41.3228,41.3228,634,226,-2.0537,5455
1006,2009-02-02,41.7894,42.9224,42.6558,42.3892,122,232,2.5806,5455
1007,2009-02-03,42.7891,44.8553,42.8558,44.6553,782,244,5.3459,5455
1008,2009-02-04,44.2554,46.1883,46.1883,44.4554,201,243,-0.4478,5455
1009,2009-02-05,43.3223,44.4554,44.4554,44.2554,213,242,-0.4498,5455
1010,2009-02-06,44.2554,45.3218,44.2554,44.2554,591,242,0.0,5455
1011,2009-02-09,44.3221,46.3216,45.3218,44.8553,970,245,1.3554,5455
1012,2009-02-10,42.1893,45.2552,44.6553,45.2552,471,247,0.8915,5455
1013,2009-02-11,43.3223,45.1885,43.3223,44.722,941,244,-1.1782,5455
1014,2009-02-12,43.6556,45.1219,44.9886,43.6556,531,239,-2.3845,5455
1015,2009-02-13,43.6556,46.6548,43.6556,46.6548,1949,255,6.8702,5455
1016,2009-02-16,46.6548,48.6543,48.2544,47.3213,2920,259,1.4286,5455
1017,2009-02-17,45.4551,47.3213,47.3213,46.9881,953,257,-0.7042,5455
1018,2009-02-18,44.6553,45.9883,45.9883,44.6553,438,244,-4.9645,5455
1019,2009-02-19,43.9888,46.9881,43.9888,44.6553,746,244,0.0,5455
1020,2009-02-20,44.3221,45.6551,44.3221,44.6553,842,244,0.0,5455
1021,2009-02-23,43.6556,44.6553,43.6556,44.6553,547,244,0.0,5455
1022,2009-02-24,42.6558,44.4554,42.6558,44.4554,334,243,-0.4478,5455
1023,2009-02-25,44.722,46.6548,44.722,45.9883,998,251,3.4483,5455
1024,2009-02-26,44.522,45.9883,45.9883,44.522,256,243,-3.1884,5455
1025,2009-02-27,44.3887,46.6548,44.3887,45.3218,1071,248,1.7964,5455
1026,2009-03-02,45.2552,48.0545,45.6551,46.1216,1905,252,1.7647,5455
1027,2009-03-03,45.3885,49.3208,46.6548,49.3208,6838,270,6.9364,5455
1028,2009-03-04,50.3206,52.72,51.1204,50.3206,15426,275,2.027,5455
1029,2009-03-05,49.5874,51.6536,50.6538,50.1206,5659,274,-0.3974,5455
1030,2009-03-06,48.6543,53.5864,49.3208,53.5864,3751,293,6.9149,5455
1031,2009-03-09,54.7194,56.6523,56.6523,54.7861,7147,300,2.2388,5455
1032,2009-03-10,53.0532,54.7861,54.7861,53.1199,6096,290,-3.0414,5455
1033,2009-03-11,49.9873,53.9863,52.9866,51.4536,6799,281,-3.1368,5455
1034,2009-03-12,51.4536,53.853,51.4536,52.52,5293,287,2.0725,5455
