,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2007-08-09,42.0,47.0,42.0,42.0,1046,1510,0.0,3482
329,2007-08-10,44.0,44.0,42.0,44.0,44,1582,4.7619,3482
330,2007-08-13,42.0,44.0,44.0,42.5,726,1528,-3.4091,3482
331,2007-08-14,42.0,43.0,42.5,42.0,635,1510,-1.1765,3482
332,2007-08-15,38.0,42.0,42.0,39.0,996,1402,-7.1429,3482
333,2007-08-16,35.35,38.0,39.0,35.5,891,1276,-8.9744,3482
334,2007-08-17,37.5,39.2,35.5,39.2,910,1409,10.4225,3482
335,2007-08-20,39.0,41.0,39.2,40.0,2247,1438,2.0408,3482
336,2007-08-21,39.0,39.5,40.0,39.07,627,1404,-2.325,3482
337,2007-08-22,38.3,39.0,39.07,38.4,1626,1380,-1.7149,3482
338,2007-08-23,39.0,39.0,38.4,39.0,604,1402,1.5625,3482
339,2007-08-24,38.0,38.0,39.0,38.0,9,1366,-2.5641,3482
340,2007-08-27,38.0,38.5,38.0,38.2,229,1373,0.5263,3482
341,2007-08-28,38.5,39.7,38.2,39.7,389,1427,3.9267,3482
342,2007-08-29,37.2,38.5,39.7,38.5,417,1384,-3.0227,3482
343,2007-08-30,31.0,38.6,38.5,38.6,13116,1388,0.2597,3482
344,2007-08-31,39.0,40.0,38.6,39.6,432,1427,2.5907,3482
345,2007-09-03,39.0,40.5,39.6,40.2,4856,1449,1.5152,3482
346,2007-09-04,39.0,40.2,40.2,40.0,2145,1442,-0.4975,3482
347,2007-09-05,39.0,40.0,40.0,39.0,1896,1406,-2.5,3482
348,2007-09-06,37.0,38.5,39.0,38.0,1365,1370,-2.5641,3482
349,2007-09-07,36.0,38.2,38.0,38.0,1778,1370,0.0,3482
350,2007-09-10,37.0,38.0,38.0,38.0,150,1370,0.0,3482
351,2007-09-11,36.0,39.2,38.0,39.2,979,1413,3.1579,3482
352,2007-09-12,39.2,39.2,39.2,39.2,0,1413,0.0,3482
353,2007-09-13,36.5,39.0,39.2,39.0,209,1406,-0.5102,3482
354,2007-09-14,35.0,36.0,39.0,35.9,1319,1294,-7.9487,3482
355,2007-09-17,36.0,36.0,35.9,36.0,228,1298,0.2786,3482
356,2007-09-19,35.0,36.0,36.0,36.0,213,1298,0.0,3482
357,2007-09-20,35.0,35.0,36.0,35.0,140,1261,-2.7778,3482
358,2007-09-21,34.0,36.0,35.0,36.0,304,1298,2.8571,3482
359,2007-09-26,33.0,36.0,36.0,34.5,2025,1243,-4.1667,3482
360,2007-09-27,33.0,35.0,34.5,33.0,384,1189,-4.3478,3482
361,2007-09-28,34.76,35.0,33.0,35.0,37,1261,6.0606,3482
362,2007-09-29,30.0,34.0,35.0,33.33,305,1204,-4.7714,3482
363,2007-10-01,32.0,33.8,33.33,32.0,465,1156,-3.9904,3482
364,2007-10-02,31.89,33.8,32.0,33.0,151,1192,3.125,3482
365,2007-10-03,32.0,32.3,33.0,32.3,582,1166,-2.1212,3482
366,2007-10-04,33.0,33.5,32.3,33.5,632,1210,3.7152,3482
367,2007-10-05,32.0,37.5,33.5,37.5,3715,1354,11.9403,3482
368,2007-10-08,30.0,38.0,37.5,37.3,1935,1347,-0.5333,3482
369,2007-10-09,36.0,36.2,37.3,36.2,52,1307,-2.9491,3482
370,2007-10-11,36.0,36.2,36.2,36.0,325,1300,-0.5525,3482
371,2007-10-12,33.1,36.0,36.0,35.1,768,1268,-2.5,3482
372,2007-10-15,32.6,35.0,35.1,33.0,1107,1192,-5.9829,3482
373,2007-10-16,33.0,33.5,33.0,33.0,856,1192,0.0,3482
374,2007-10-17,33.0,36.0,33.0,33.12,375,1196,0.3636,3482
375,2007-10-18,32.56,34.17,33.12,34.17,178,1234,3.1703,3482
376,2007-10-19,35.11,35.11,34.17,35.11,3,1268,2.751,3482
377,2007-10-22,32.56,32.56,35.11,32.56,32,1176,-7.2629,3482
378,2007-10-23,33.1,34.2,32.56,34.0,271,1228,4.4226,3482
379,2007-10-24,34.0,35.5,34.0,35.5,17,1282,4.4118,3482
380,2007-10-25,33.5,36.0,35.5,36.0,150,1300,1.4085,3482
381,2007-10-26,34.0,37.0,36.0,37.0,581,1336,2.7778,3482
382,2007-10-29,33.0,36.8,37.0,36.8,454,1329,-0.5405,3482
383,2007-10-30,33.0,36.8,36.8,34.98,310,1263,-4.9457,3482
384,2007-10-31,33.0,37.0,34.98,37.0,186,1337,5.7747,3482
385,2007-11-01,33.0,37.0,37.0,37.0,35,1337,0.0,3482
386,2007-11-02,33.0,37.0,37.0,37.0,180,1337,0.0,3482
387,2007-11-05,37.0,37.0,37.0,37.0,1,1337,0.0,3482
388,2007-11-06,37.0,37.0,37.0,37.0,1,1337,0.0,3482
389,2007-11-07,34.0,37.0,37.0,37.0,726,1337,0.0,3482
390,2007-11-08,32.0,37.0,37.0,37.0,405,1337,0.0,3482
391,2007-11-09,37.0,37.0,37.0,37.0,0,1337,0.0,3482
392,2007-11-12,33.11,33.11,37.0,33.11,16,1196,-10.5135,3482
393,2007-11-13,35.0,35.0,33.11,35.0,0,1264,5.7082,3482
394,2007-11-14,30.7,33.0,35.0,31.0,830,1120,-11.4286,3482
395,2007-11-15,31.5,32.3,31.0,31.5,107,1138,1.6129,3482
396,2007-11-16,31.2,31.5,31.5,31.5,131,1138,0.0,3482
397,2007-11-19,30.5,30.5,31.5,30.5,30,1102,-3.1746,3482
398,2007-11-20,30.0,30.5,30.5,30.5,90,1102,0.0,3482
399,2007-11-21,30.0,30.7,30.5,30.7,20,1109,0.6557,3482
400,2007-11-22,30.7,30.7,30.7,30.7,0,1109,0.0,3482
401,2007-11-23,29.9,30.0,30.7,29.9,59,1080,-2.6059,3482
402,2007-11-26,29.9,29.9,29.9,29.9,0,1080,0.0,3482
403,2007-11-27,27.0,29.7,29.9,29.0,320,1048,-3.01,3482
404,2007-11-28,28.0,28.6,29.0,28.6,226,1033,-1.3793,3482
405,2007-11-29,28.0,30.1,28.6,29.8,467,1076,4.1958,3482
406,2007-11-30,26.1,30.0,29.8,26.1,449,944,-12.4161,3482
407,2007-12-03,26.0,27.1,26.1,26.5,106,958,1.5326,3482
408,2007-12-04,25.3,26.1,26.5,25.3,253,915,-4.5283,3482
409,2007-12-05,24.2,25.4,25.3,25.0,151,904,-1.1858,3482
410,2007-12-06,24.7,25.5,25.0,24.7,447,893,-1.2,3482
411,2007-12-07,25.0,25.5,24.7,25.0,886,904,1.2146,3482
412,2007-12-10,25.0,26.0,25.0,25.0,665,904,0.0,3482
413,2007-12-11,25.0,25.0,25.0,25.0,50,904,0.0,3482
414,2007-12-12,24.0,26.0,25.0,24.8,302,897,-0.8,3482
415,2007-12-13,24.0,25.0,24.8,24.5,147,886,-1.2097,3482
416,2007-12-14,23.8,24.0,24.5,23.8,143,860,-2.8571,3482
417,2007-12-17,22.0,23.7,23.8,22.0,248,795,-7.563,3482
418,2007-12-18,21.5,21.5,22.0,21.5,69,777,-2.2727,3482
419,2007-12-19,21.4,22.0,21.5,21.4,998,774,-0.4651,3482
420,2007-12-20,20.0,23.0,21.4,20.0,764,723,-6.5421,3482
421,2007-12-21,19.8,20.95,20.0,19.8,122,716,-1.0,3482
422,2007-12-24,18.69,19.35,19.8,19.0,211,687,-4.0404,3482
423,2007-12-25,18.5,19.5,19.0,19.0,421,687,0.0,3482
424,2007-12-26,18.2,19.0,19.0,19.0,183,687,0.0,3482
425,2007-12-27,15.0,18.8,19.0,18.5,3532,669,-2.6316,3482
426,2007-12-28,18.0,18.7,18.5,18.1,146,654,-2.1622,3482
427,2007-12-31,18.0,19.0,18.1,19.0,165,687,4.9724,3482
428,2008-01-02,17.9,18.0,19.0,18.0,108,651,-5.2632,3482
429,2008-01-03,18.0,18.0,18.0,18.0,54,651,0.0,3482
430,2008-01-04,18.2,20.0,18.0,18.2,36,658,1.1111,3482
431,2008-01-07,18.8,18.8,18.2,18.8,18,680,3.2967,3482
432,2008-01-08,18.0,18.5,18.8,18.0,543,651,-4.2553,3482
433,2008-01-09,18.0,19.0,18.0,18.7,245,676,3.8889,3482
434,2008-01-10,18.7,18.7,18.7,18.7,0,676,0.0,3482
435,2008-01-11,19.0,19.0,18.7,19.0,19,687,1.6043,3482
436,2008-01-14,19.0,19.0,19.0,19.0,0,687,0.0,3482
437,2008-01-15,18.8,18.8,19.0,18.8,6,680,-1.0526,3482
438,2008-01-16,18.8,18.8,18.8,18.8,0,680,0.0,3482
439,2008-01-17,18.8,18.8,18.8,18.8,0,680,0.0,3482
440,2008-01-18,18.8,18.8,18.8,18.8,0,680,0.0,3482
441,2008-01-21,19.0,19.0,18.8,19.0,1,687,1.0638,3482
442,2008-01-22,16.0,18.1,19.0,18.0,92,651,-5.2632,3482
443,2008-01-23,17.5,18.0,18.0,17.5,160,633,-2.7778,3482
444,2008-01-24,17.5,17.5,17.5,17.5,0,633,0.0,3482
445,2008-01-25,16.5,16.9,17.5,16.8,251,607,-4.0,3482
446,2008-01-28,16.5,16.9,16.8,16.6,813,600,-1.1905,3482
447,2008-01-29,17.0,17.0,16.6,17.0,170,614,2.4096,3482
448,2008-01-30,17.0,18.0,17.0,17.1,368,618,0.5882,3482
449,2008-01-31,16.6,17.0,17.1,16.6,201,600,-2.924,3482
450,2008-02-01,17.52,20.0,16.6,16.6,164,600,0.0,3482
451,2008-02-12,17.6,18.8,16.6,20.0,36,723,20.4819,3482
452,2008-02-13,19.8,20.0,20.0,20.0,41,723,0.0,3482
453,2008-02-14,21.0,21.0,20.0,21.0,65,759,5.0,3482
454,2008-02-15,21.07,27.95,21.0,26.0,616,940,23.8095,3482
455,2008-02-18,25.5,27.0,26.0,27.0,382,976,3.8462,3482
456,2008-02-19,25.0,26.8,27.0,25.0,274,904,-7.4074,3482
457,2008-02-20,23.0,25.2,25.0,23.0,264,832,-8.0,3482
458,2008-02-21,20.3,22.0,23.0,20.4,178,737,-11.3043,3482
459,2008-02-22,21.5,23.0,20.4,23.0,350,832,12.7451,3482
460,2008-02-25,22.0,23.0,23.0,23.0,68,832,0.0,3482
461,2008-02-26,22.0,24.1,23.0,23.0,527,832,0.0,3482
462,2008-02-27,22.0,22.5,23.0,22.0,579,795,-4.3478,3482
463,2008-02-29,22.0,22.58,22.0,22.0,69,795,0.0,3482
464,2008-03-03,21.5,22.5,22.0,21.5,226,777,-2.2727,3482
465,2008-03-04,21.4,21.9,21.5,21.5,469,777,0.0,3482
466,2008-03-05,21.5,21.82,21.5,21.6,588,781,0.4651,3482
467,2008-03-06,21.7,24.8,21.6,23.5,1229,850,8.7963,3482
468,2008-03-07,23.1,24.7,23.5,23.5,218,850,0.0,3482
469,2008-03-10,23.0,23.0,23.5,23.0,138,832,-2.1277,3482
470,2008-03-11,21.8,21.8,23.0,21.8,21,788,-5.2174,3482
471,2008-03-12,22.0,23.1,21.8,23.1,53,835,5.9633,3482
472,2008-03-13,23.0,23.1,23.1,23.0,255,832,-0.4329,3482
473,2008-03-14,23.1,23.1,23.0,23.1,4,835,0.4348,3482
474,2008-03-17,21.7,23.1,23.1,23.1,26,835,0.0,3482
475,2008-03-18,21.7,21.9,23.1,21.9,43,792,-5.1948,3482
476,2008-03-19,21.8,23.0,21.9,23.0,70,832,5.0228,3482
477,2008-03-20,22.9,22.9,23.0,22.9,2,828,-0.4348,3482
478,2008-03-21,21.5,22.8,22.9,22.8,45,824,-0.4367,3482
479,2008-03-24,22.8,22.8,22.8,22.8,0,824,0.0,3482
480,2008-03-25,21.4,21.5,22.8,21.5,44,777,-5.7018,3482
481,2008-03-26,20.0,22.0,21.5,21.0,220,759,-2.3256,3482
482,2008-03-27,20.0,21.0,21.0,20.0,81,723,-4.7619,3482
483,2008-03-28,19.07,20.2,20.0,20.2,3,730,1.0,3482
484,2008-03-31,20.2,20.2,20.2,20.2,60,730,0.0,3482
485,2008-04-01,20.0,20.0,20.2,20.0,280,723,-0.9901,3482
486,2008-04-02,20.2,22.5,20.0,22.5,359,813,12.5,3482
487,2008-04-03,22.0,24.0,22.5,24.0,360,868,6.6667,3482
488,2008-04-07,22.0,22.5,24.0,22.0,435,795,-8.3333,3482
489,2008-04-08,22.0,22.0,22.0,22.0,0,795,0.0,3482
490,2008-04-09,21.8,22.5,22.0,22.0,243,795,0.0,3482
491,2008-04-10,22.5,22.5,22.0,22.5,67,813,2.2727,3482
492,2008-04-11,22.0,22.5,22.5,22.0,523,795,-2.2222,3482
493,2008-04-14,20.9,21.3,22.0,21.0,207,759,-4.5455,3482
494,2008-04-15,20.0,21.5,21.0,21.3,150,770,1.4286,3482
495,2008-04-16,21.3,21.3,21.3,21.3,0,770,0.0,3482
496,2008-04-17,20.2,20.65,21.3,20.5,81,741,-3.7559,3482
497,2008-04-18,20.0,20.5,20.5,20.0,80,723,-2.439,3482
498,2008-04-21,19.9,20.6,20.0,20.4,446,737,2.0,3482
499,2008-04-22,19.5,20.3,20.4,20.0,251,723,-1.9608,3482
500,2008-04-23,19.5,20.3,20.0,20.3,617,734,1.5,3482
501,2008-04-24,20.3,20.3,20.3,20.3,2,734,0.0,3482
502,2008-04-25,19.0,19.5,20.3,19.5,38,705,-3.9409,3482
503,2008-04-28,19.8,20.0,19.5,19.8,24,716,1.5385,3482
504,2008-04-29,18.0,19.0,19.8,18.9,209,683,-4.5455,3482
505,2008-04-30,19.2,19.2,18.9,19.2,19,694,1.5873,3482
506,2008-05-02,19.3,20.0,19.2,19.3,60,698,0.5208,3482
507,2008-05-05,19.65,19.65,19.3,19.65,10,710,1.8135,3482
508,2008-05-06,19.65,19.65,19.65,19.65,0,710,0.0,3482
509,2008-05-07,19.65,19.65,19.65,19.65,0,710,0.0,3482
510,2008-05-08,20.0,20.0,19.65,20.0,22,723,1.7812,3482
511,2008-05-09,20.0,20.0,20.0,20.0,0,723,0.0,3482
512,2008-05-12,20.0,20.0,20.0,20.0,0,723,0.0,3482
513,2008-05-13,20.0,20.0,20.0,20.0,0,723,0.0,3482
514,2008-05-14,19.0,20.2,20.0,20.1,562,727,0.5,3482
515,2008-05-15,20.0,20.1,20.1,20.1,140,727,0.0,3482
516,2008-05-16,19.0,20.1,20.1,19.7,656,712,-1.99,3482
517,2008-05-19,19.5,19.89,19.7,19.5,668,705,-1.0152,3482
518,2008-05-20,19.5,19.5,19.5,19.5,0,705,0.0,3482
519,2008-05-21,18.8,19.5,19.5,18.9,401,683,-3.0769,3482
520,2008-05-22,18.8,19.0,18.9,18.8,56,680,-0.5291,3482
521,2008-05-23,18.5,19.0,18.8,19.0,93,687,1.0638,3482
522,2008-05-26,19.0,19.0,19.0,19.0,114,687,0.0,3482
523,2008-05-27,19.0,19.0,19.0,19.0,0,687,0.0,3482
524,2008-05-28,19.0,19.0,19.0,19.0,0,687,0.0,3482
525,2008-05-29,19.0,19.0,19.0,19.0,0,687,0.0,3482
526,2008-05-30,19.0,19.0,19.0,19.0,0,687,0.0,3482
527,2008-06-02,18.4,19.3,19.0,19.2,153,695,1.0526,3482
528,2008-06-03,18.4,18.4,19.2,18.4,18,666,-4.1667,3482
529,2008-06-04,18.0,18.5,18.4,18.0,363,651,-2.1739,3482
530,2008-06-05,18.0,18.5,18.0,18.0,173,651,0.0,3482
531,2008-06-06,18.0,18.3,18.0,18.0,973,651,0.0,3482
532,2008-06-09,18.0,18.0,18.0,18.0,0,651,0.0,3482
533,2008-06-10,17.8,17.8,18.0,17.8,0,644,-1.1111,3482
534,2008-06-11,16.0,17.5,17.8,16.0,401,579,-10.1124,3482
535,2008-06-12,16.0,16.1,16.0,16.0,48,579,0.0,3482
536,2008-06-13,15.35,15.7,16.0,15.5,248,561,-3.125,3482
537,2008-06-16,15.5,15.6,15.5,15.5,233,561,0.0,3482
538,2008-06-17,15.0,15.5,15.5,15.5,136,561,0.0,3482
539,2008-06-18,15.0,15.1,15.5,15.0,202,543,-3.2258,3482
540,2008-06-19,14.5,15.3,15.0,15.0,165,543,0.0,3482
541,2008-06-20,15.0,15.3,15.0,15.2,436,550,1.3333,3482
542,2008-06-23,15.2,15.2,15.2,15.2,0,550,0.0,3482
543,2008-06-24,15.7,15.7,15.2,15.7,31,568,3.2895,3482
544,2008-06-25,14.7,15.0,15.7,15.0,32,543,-4.4586,3482
545,2008-06-26,15.0,15.0,15.0,15.0,0,543,0.0,3482
546,2008-06-27,14.8,14.8,15.0,14.8,14,535,-1.3333,3482
547,2008-06-30,14.65,14.9,14.8,14.8,44,535,0.0,3482
548,2008-07-01,14.8,14.8,14.8,14.8,0,535,0.0,3482
549,2008-07-02,15.37,15.37,14.8,15.37,30,556,3.8514,3482
550,2008-07-03,15.5,15.5,15.37,15.5,15,561,0.8458,3482
551,2008-07-04,15.0,15.0,15.5,15.0,15,543,-3.2258,3482
552,2008-07-07,14.4,15.5,15.0,14.4,235,521,-4.0,3482
553,2008-07-08,14.4,14.4,14.4,14.4,0,521,0.0,3482
554,2008-07-09,14.5,14.5,14.4,14.5,14,524,0.6944,3482
555,2008-07-10,14.0,14.2,14.5,14.2,61,514,-2.069,3482
556,2008-07-11,14.0,14.0,14.2,14.0,28,506,-1.4085,3482
557,2008-07-14,14.0,14.0,14.0,14.0,0,506,0.0,3482
558,2008-07-15,14.0,14.0,14.0,14.0,0,506,0.0,3482
559,2008-07-16,10.0,13.5,14.0,11.0,278,398,-21.4286,3482
560,2008-07-17,11.25,12.0,11.0,11.5,265,416,4.5455,3482
561,2008-07-18,12.0,12.0,11.5,12.0,36,434,4.3478,3482
562,2008-07-21,12.0,12.0,12.0,12.0,12,434,0.0,3482
563,2008-07-22,12.0,12.0,12.0,12.0,0,434,0.0,3482
564,2008-07-23,12.0,12.0,12.0,12.0,0,434,0.0,3482
565,2008-07-24,12.58,12.58,12.0,12.58,1,455,4.8333,3482
566,2008-07-25,12.58,12.58,12.58,12.58,0,455,0.0,3482
567,2008-07-29,11.9,11.93,12.58,11.93,23,431,-5.1669,3482
568,2008-07-30,11.93,11.93,11.93,11.93,0,431,0.0,3482
569,2008-07-31,11.93,11.93,11.93,11.93,0,431,0.0,3482
570,2008-08-01,11.8,11.9,11.93,11.9,23,430,-0.2515,3482
571,2008-08-04,12.0,12.0,11.9,12.0,36,434,0.8403,3482
572,2008-08-05,11.5,11.6,12.0,11.5,34,416,-4.1667,3482
573,2008-08-06,11.6,12.0,11.5,11.6,105,419,0.8696,3482
574,2008-08-07,11.82,11.82,11.6,11.82,11,427,1.8966,3482
575,2008-08-08,12.0,12.0,11.82,12.0,12,434,1.5228,3482
576,2008-08-11,12.0,12.3,12.0,12.3,72,445,2.5,3482
577,2008-08-12,12.3,12.3,12.3,12.3,0,445,0.0,3482
578,2008-08-13,12.3,12.3,12.3,12.3,0,445,0.0,3482
579,2008-08-14,12.0,12.0,12.3,12.0,24,434,-2.439,3482
580,2008-08-15,12.0,12.0,12.0,12.0,0,434,0.0,3482
581,2008-08-18,12.0,12.0,12.0,12.0,0,434,0.0,3482
582,2008-08-19,11.8,12.0,12.0,11.8,131,427,-1.6667,3482
583,2008-08-20,12.0,12.1,11.8,12.0,72,434,1.6949,3482
584,2008-08-21,12.0,12.0,12.0,12.0,0,434,0.0,3482
585,2008-08-22,12.0,12.0,12.0,12.0,0,434,0.0,3482
586,2008-08-25,11.6,11.6,12.0,11.6,23,419,-3.3333,3482
587,2008-08-26,11.5,11.7,11.6,11.7,23,423,0.8621,3482
588,2008-08-27,10.7,11.3,11.7,10.8,119,391,-7.6923,3482
589,2008-08-28,10.8,10.96,10.8,10.8,54,391,0.0,3482
590,2008-08-29,11.0,11.0,10.8,11.0,29,398,1.8519,3482
591,2008-09-01,10.7,10.7,11.0,10.7,64,387,-2.7273,3482
592,2008-09-02,10.05,10.23,10.7,10.1,30,365,-5.6075,3482
593,2008-09-03,10.0,10.1,10.1,10.0,40,362,-0.9901,3482
594,2008-09-04,9.96,10.0,10.0,9.96,43,360,-0.4,3482
595,2008-09-05,9.9,9.9,9.96,9.9,4,358,-0.6024,3482
596,2008-09-08,10.0,10.0,9.9,10.0,12,362,1.0101,3482
597,2008-09-09,10.0,10.0,10.0,10.0,20,362,0.0,3482
598,2008-09-10,9.49,9.9,10.0,9.49,19,343,-5.1,3482
599,2008-09-11,9.95,10.0,9.49,10.0,21,362,5.3741,3482
600,2008-09-12,10.0,10.0,10.0,10.0,0,362,0.0,3482
601,2008-09-15,9.95,9.95,10.0,9.95,1,360,-0.5,3482
602,2008-09-16,9.3,9.5,9.95,9.3,39,336,-6.5327,3482
603,2008-09-17,8.0,8.84,9.3,8.25,62,298,-11.2903,3482
604,2008-09-18,7.82,8.0,8.25,7.85,82,284,-4.8485,3482
605,2008-09-19,7.5,7.9,7.85,7.5,3,271,-4.4586,3482
606,2008-09-22,7.83,7.9,7.5,7.9,54,286,5.3333,3482
607,2008-09-23,8.0,8.0,7.9,8.0,8,289,1.2658,3482
608,2008-09-24,8.0,8.0,8.0,8.0,0,289,0.0,3482
609,2008-09-25,8.0,8.0,8.0,8.0,0,289,0.0,3482
610,2008-09-26,8.0,8.1,8.0,8.0,25,289,0.0,3482
611,2008-09-30,8.11,8.11,8.0,8.11,8,293,1.375,3482
612,2008-10-01,8.11,8.11,8.11,8.11,0,293,0.0,3482
613,2008-10-02,8.0,8.1,8.11,8.0,168,289,-1.3564,3482
614,2008-10-03,8.0,8.0,8.0,8.0,0,289,0.0,3482
615,2008-10-06,8.04,8.04,8.0,8.04,40,291,0.5,3482
616,2008-10-07,8.04,8.04,8.04,8.04,0,291,0.0,3482
617,2008-10-08,5.8,7.63,8.04,6.0,398,217,-25.3731,3482
618,2008-10-09,6.0,6.0,6.0,6.0,0,217,0.0,3482
619,2008-10-13,6.0,6.0,6.0,6.0,0,217,0.0,3482
620,2008-10-14,6.0,6.0,6.0,6.0,0,217,0.0,3482
621,2008-10-15,6.26,6.34,6.0,6.34,18,229,5.6667,3482
622,2008-10-16,5.98,6.2,6.34,5.98,36,216,-5.6782,3482
623,2008-10-17,5.55,6.01,5.98,5.6,51,202,-6.3545,3482
624,2008-10-20,5.5,5.73,5.6,5.5,45,199,-1.7857,3482
625,2008-10-21,5.68,5.68,5.5,5.68,22,205,3.2727,3482
626,2008-10-22,5.6,5.7,5.68,5.65,101,204,-0.5282,3482
627,2008-10-23,5.5,5.75,5.65,5.55,106,200,-1.7699,3482
628,2008-10-24,5.3,5.46,5.55,5.46,48,197,-1.6216,3482
629,2008-10-27,5.18,5.2,5.46,5.18,20,187,-5.1282,3482
630,2008-10-28,5.18,5.18,5.18,5.18,0,187,0.0,3482
631,2008-10-29,5.04,5.1,5.18,5.04,50,182,-2.7027,3482
632,2008-10-30,5.04,5.04,5.04,5.04,0,182,0.0,3482
633,2008-10-31,5.1,5.21,5.04,5.21,20,188,3.373,3482
634,2008-11-03,5.15,5.2,5.21,5.2,15,188,-0.1919,3482
635,2008-11-04,5.2,5.2,5.2,5.2,0,188,0.0,3482
636,2008-11-05,5.0,5.0,5.2,5.0,30,181,-3.8462,3482
637,2008-11-06,4.9,4.98,5.0,4.9,19,177,-2.0,3482
638,2008-11-07,4.9,4.9,4.9,4.9,0,177,0.0,3482
639,2008-11-10,4.8,5.0,4.9,5.0,68,181,2.0408,3482
640,2008-11-11,4.85,5.0,5.0,4.85,80,175,-3.0,3482
641,2008-11-12,5.0,5.0,4.85,5.0,20,181,3.0928,3482
642,2008-11-13,5.0,5.0,5.0,5.0,0,181,0.0,3482
643,2008-11-14,4.9,5.0,5.0,5.0,19,181,0.0,3482
644,2008-11-17,4.85,4.85,5.0,4.85,24,175,-3.0,3482
645,2008-11-18,4.85,4.85,4.85,4.85,0,175,0.0,3482
646,2008-11-19,4.85,4.85,4.85,4.85,0,175,0.0,3482
647,2008-11-20,4.85,4.85,4.85,4.85,0,175,0.0,3482
648,2008-11-21,4.9,4.9,4.85,4.9,9,177,1.0309,3482
649,2008-11-24,4.9,4.9,4.9,4.9,49,177,0.0,3482
650,2008-11-25,4.9,4.9,4.9,4.9,0,177,0.0,3482
651,2008-11-26,3.9,4.85,4.9,4.85,1612,175,-1.0204,3482
652,2008-11-27,4.8,5.5,4.85,5.05,156,182,4.1237,3482
653,2008-11-28,5.05,5.05,5.05,5.05,0,182,0.0,3482
654,2008-12-01,5.21,5.49,5.05,5.47,59,198,8.3168,3482
655,2008-12-02,5.2,5.35,5.47,5.2,21,188,-4.936,3482
656,2008-12-03,5.2,5.2,5.2,5.2,0,188,0.0,3482
657,2008-12-04,4.85,5.13,5.2,4.85,41,175,-6.7308,3482
658,2008-12-05,4.04,4.8,4.85,4.04,110,146,-16.701,3482
659,2008-12-08,3.8,3.95,4.04,3.94,23,142,-2.4752,3482
660,2008-12-09,3.94,3.94,3.94,3.94,0,142,0.0,3482
661,2008-12-10,4.0,4.31,3.94,4.31,62,156,9.3909,3482
662,2008-12-11,4.31,4.31,4.31,4.31,0,156,0.0,3482
663,2008-12-12,4.25,4.6,4.31,4.6,76,166,6.7285,3482
664,2008-12-15,4.73,5.05,4.6,5.05,77,182,9.7826,3482
665,2008-12-16,5.05,5.1,5.05,5.1,50,184,0.9901,3482
666,2008-12-17,4.84,5.47,5.1,4.84,97,175,-5.098,3482
667,2008-12-18,5.0,5.14,4.84,5.0,45,181,3.3058,3482
668,2008-12-19,5.1,5.1,5.0,5.1,5,184,2.0,3482
669,2008-12-22,5.15,5.36,5.1,5.36,31,194,5.098,3482
670,2008-12-23,5.36,5.36,5.36,5.36,0,194,0.0,3482
671,2008-12-24,5.18,5.23,5.36,5.18,31,187,-3.3582,3482
672,2008-12-25,5.18,5.18,5.18,5.18,0,187,0.0,3482
673,2008-12-26,5.18,5.18,5.18,5.18,0,187,0.0,3482
674,2008-12-29,5.0,5.05,5.18,5.05,110,182,-2.5097,3482
675,2008-12-30,5.24,6.0,5.05,5.26,27,190,4.1584,3482
676,2008-12-31,5.0,5.04,5.26,5.0,20,181,-4.943,3482
677,2009-01-05,5.0,5.0,5.0,5.0,0,181,0.0,3482
678,2009-01-06,5.0,5.0,5.0,5.0,0,181,0.0,3482
679,2009-01-07,5.0,5.0,5.0,5.0,0,181,0.0,3482
680,2009-01-08,5.0,5.0,5.0,5.0,0,181,0.0,3482
681,2009-01-09,4.61,4.8,5.0,4.61,28,166,-7.8,3482
682,2009-01-10,4.63,4.63,4.61,4.63,4,167,0.4338,3482
683,2009-01-12,4.4,4.4,4.63,4.4,13,159,-4.9676,3482
684,2009-01-13,4.28,4.28,4.4,4.28,8,154,-2.7273,3482
685,2009-01-14,3.82,4.1,4.28,3.85,35,139,-10.0467,3482
686,2009-01-15,3.74,3.84,3.85,3.84,75,139,-0.2597,3482
687,2009-01-16,3.8,4.21,3.84,4.21,44,152,9.6354,3482
688,2009-01-17,4.36,4.36,4.21,4.36,4,157,3.5629,3482
689,2009-01-19,4.36,4.36,4.36,4.36,0,157,0.0,3482
690,2009-01-20,4.36,4.36,4.36,4.36,0,157,0.0,3482
691,2009-01-21,4.36,4.36,4.36,4.36,4,157,0.0,3482
692,2009-02-02,4.36,4.36,4.36,4.36,0,157,0.0,3482
693,2009-02-03,4.36,4.36,4.36,4.36,0,157,0.0,3482
694,2009-02-04,4.36,4.36,4.36,4.36,0,157,0.0,3482
695,2009-02-05,4.2,4.2,4.36,4.2,4,152,-3.6697,3482
696,2009-02-06,4.2,4.26,4.2,4.26,12,154,1.4286,3482
697,2009-02-09,4.26,4.26,4.26,4.26,0,154,0.0,3482
698,2009-02-10,4.2,4.55,4.26,4.55,64,164,6.8075,3482
699,2009-02-11,4.55,4.55,4.55,4.55,0,164,0.0,3482
700,2009-02-12,4.55,4.55,4.55,4.55,0,164,0.0,3482
701,2009-02-13,4.55,4.55,4.55,4.55,0,164,0.0,3482
702,2009-02-16,4.52,8.63,4.55,8.6,331,311,89.011,3482
