,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2017-04-21,14.241,14.663,14.452,14.452,804,1219,-0.7246,3321
327,2017-04-24,14.2938,14.3992,14.3992,14.3992,939,1214,-0.365,3321
328,2017-04-25,14.1355,14.5047,14.2938,14.241,1352,1201,-1.0989,3321
329,2017-04-26,14.1355,14.3465,14.241,14.241,1702,1201,0.0,3321
330,2017-04-27,14.1883,14.452,14.241,14.241,784,1201,0.0,3321
331,2017-04-28,14.241,14.3465,14.3465,14.3465,298,1210,0.7407,3321
332,2017-05-02,14.452,14.6102,14.5047,14.6102,303,1232,1.8382,3321
333,2017-05-03,14.5575,14.7157,14.6102,14.7157,1204,1241,0.722,3321
334,2017-05-04,14.452,14.7685,14.7685,14.7157,1956,1241,0.0,3321
335,2017-05-05,14.5047,14.5575,14.5047,14.5047,330,1223,-1.4337,3321
336,2017-05-08,14.1355,14.5575,14.5575,14.1355,2109,1192,-2.5455,3321
337,2017-05-09,12.7642,14.1355,14.0828,12.7642,4350,1076,-9.7015,3321
338,2017-05-10,12.7642,13.6081,13.0279,13.3971,2151,1130,4.9587,3321
339,2017-05-11,13.3444,13.5026,13.3971,13.3971,305,1130,0.0,3321
340,2017-05-12,12.9751,13.5026,13.5026,12.9751,699,1094,-3.1496,3321
341,2017-05-15,12.7114,12.9751,12.8697,12.8697,2507,1085,-0.813,3321
342,2017-05-16,12.7114,12.8697,12.7114,12.8169,364,1081,-0.4098,3321
343,2017-05-17,12.8169,13.0806,12.8169,12.9224,1600,1090,0.823,3321
344,2017-05-18,12.7114,13.0279,12.7114,12.8697,2207,1085,-0.4082,3321
345,2017-05-19,12.9751,13.1334,13.0806,13.0279,334,1099,1.2295,3321
346,2017-05-22,12.8169,13.1861,13.1861,12.9751,281,1094,-0.4049,3321
347,2017-05-23,12.7642,12.9751,12.8169,12.9224,415,1090,-0.4065,3321
348,2017-05-24,12.6059,12.8697,12.8697,12.6587,6145,1068,-2.0408,3321
349,2017-05-25,12.6059,12.7642,12.6587,12.6059,1910,1063,-0.4167,3321
350,2017-05-26,12.6059,12.7114,12.6059,12.6587,442,1068,0.4184,3321
351,2017-05-31,12.4477,12.6059,12.5532,12.4477,189,1050,-1.6667,3321
352,2017-06-01,12.5004,12.6059,12.5004,12.5532,237,1059,0.8475,3321
353,2017-06-02,12.5532,12.7642,12.5532,12.6587,937,1068,0.8403,3321
354,2017-06-03,12.6059,12.7114,12.6587,12.6059,324,1063,-0.4167,3321
355,2017-06-05,12.6587,13.6081,12.6587,13.2916,3490,1121,5.4393,3321
356,2017-06-06,12.4477,13.3971,13.3971,12.7642,2800,1076,-3.9683,3321
357,2017-06-07,12.5532,12.9224,12.7642,12.6587,699,1068,-0.8264,3321
358,2017-06-08,12.6587,12.8697,12.6587,12.7642,449,1076,0.8333,3321
359,2017-06-09,12.6587,12.8169,12.7642,12.7114,326,1072,-0.4132,3321
360,2017-06-12,12.4477,12.5532,12.4477,12.5004,2187,1054,-1.6598,3321
361,2017-06-13,12.5532,12.8697,12.5532,12.5532,748,1059,0.4219,3321
362,2017-06-14,12.1312,12.6587,12.6587,12.2895,2532,1036,-2.1008,3321
363,2017-06-15,12.2367,12.5532,12.2895,12.2895,891,1036,0.0,3321
364,2017-06-16,12.2895,12.6059,12.3422,12.5004,746,1054,1.7167,3321
365,2017-06-19,12.3422,12.6587,12.6059,12.5004,959,1054,0.0,3321
366,2017-06-20,12.395,12.5004,12.5004,12.4477,294,1050,-0.4219,3321
367,2017-06-21,12.395,12.5004,12.4477,12.5004,318,1054,0.4237,3321
368,2017-06-22,12.5532,13.0806,12.5532,12.5532,2746,1059,0.4219,3321
369,2017-06-23,12.5004,12.6059,12.6059,12.5004,904,1054,-0.4202,3321
370,2017-06-26,12.5004,12.6059,12.5004,12.5004,308,1054,0.0,3321
371,2017-06-27,12.395,12.5004,12.5004,12.4477,529,1050,-0.4219,3321
372,2017-06-28,12.3422,12.5532,12.4477,12.4477,726,1050,0.0,3321
373,2017-06-29,12.7642,13.6608,12.7642,13.6608,5781,1152,9.7458,3321
374,2017-06-30,13.9245,14.9794,13.9245,14.9794,40892,1263,9.6525,3321
375,2017-07-03,15.0849,15.9288,15.6124,15.9288,36687,1343,6.338,3321
376,2017-07-04,14.9794,15.8234,15.8234,15.1377,15332,1277,-4.9669,3321
377,2017-07-05,14.8212,15.4541,14.9794,14.9794,9033,1263,-1.0453,3321
378,2017-07-06,15.0322,15.6651,15.1377,15.1377,7019,1277,1.0563,3321
379,2017-07-07,14.6102,15.1904,15.1904,14.663,5636,1237,-3.1359,3321
380,2017-07-10,14.3465,14.663,14.663,14.452,4377,1219,-1.4388,3321
381,2017-07-11,14.3992,14.9267,14.452,14.663,3938,1237,1.4599,3321
382,2017-07-12,14.452,14.8739,14.8739,14.5047,2007,1223,-1.0791,3321
383,2017-07-13,14.5575,14.7685,14.7157,14.6102,1734,1232,0.7273,3321
384,2017-07-14,14.7685,16.0343,14.7685,16.0343,18258,1352,9.7473,3321
385,2017-07-17,16.4563,17.6167,16.5618,17.6167,61040,1486,9.8684,3321
386,2017-07-18,17.8804,18.6188,17.8804,17.9331,53681,1513,1.7964,3321
387,2017-07-19,17.1947,18.5133,18.0914,17.4584,30434,1472,-2.6471,3321
388,2017-07-20,17.3529,19.199,17.7749,19.199,48921,1619,9.9698,3321
389,2017-07-21,18.2496,19.8319,19.7264,18.7243,35313,1579,-2.4725,3321
390,2017-07-24,18.3551,19.7264,18.3551,18.5661,27502,1566,-0.8451,3321
391,2017-07-25,18.4078,19.0408,18.5661,18.777,10667,1584,1.1364,3321
392,2017-07-26,18.777,19.3045,19.3045,18.8298,9626,1588,0.2809,3321
393,2017-07-27,18.2496,18.8825,18.6716,18.2496,10559,1539,-3.0812,3321
394,2017-07-28,17.3529,17.8276,17.7749,17.4584,13153,1472,-4.3353,3321
395,2017-07-31,17.142,17.7222,17.7222,17.4057,4355,1468,-0.3021,3321
396,2017-08-01,17.4057,18.3551,17.4057,18.0386,7736,1521,3.6364,3321
397,2017-08-02,17.7222,18.2496,18.2496,17.9331,3002,1513,-0.5848,3321
398,2017-08-03,17.7749,18.0914,17.9331,18.0914,2397,1526,0.8824,3321
399,2017-08-04,17.9859,18.2496,18.1441,18.0914,1737,1526,0.0,3321
400,2017-08-07,17.6167,19.5155,19.4627,17.8276,15184,1504,-1.4577,3321
401,2017-08-08,17.4057,18.0386,17.9331,17.9859,3009,1517,0.8876,3321
402,2017-08-09,17.5112,18.0386,18.0386,17.6167,2147,1486,-2.0528,3321
403,2017-08-10,16.4563,17.4584,17.4584,16.4563,12719,1388,-6.5868,3321
404,2017-08-11,16.0343,16.6673,16.0871,16.6673,7576,1406,1.2821,3321
405,2017-08-14,16.1926,17.0892,17.0892,16.1926,2600,1366,-2.8481,3321
406,2017-08-15,16.0871,16.4563,16.1926,16.1398,2172,1361,-0.3257,3321
407,2017-08-16,15.9288,16.6673,15.9288,16.2981,2707,1375,0.9804,3321
408,2017-08-17,16.3508,16.5618,16.4035,16.509,1076,1392,1.2945,3321
409,2017-08-18,16.1926,17.0892,16.1926,16.2981,1769,1375,-1.278,3321
410,2017-08-21,16.2981,16.9837,16.2981,16.5618,2642,1397,1.6181,3321
411,2017-08-22,16.3508,16.8782,16.8782,16.4035,3508,1383,-0.9554,3321
412,2017-08-23,16.4035,16.7728,16.6673,16.5618,2092,1397,0.9646,3321
413,2017-08-24,16.5618,16.8782,16.6673,16.5618,2733,1397,0.0,3321
414,2017-08-25,16.5618,16.7728,16.5618,16.72,1655,1410,0.9554,3321
415,2017-08-28,16.8782,18.0386,16.8782,17.6167,8457,1486,5.3628,3321
416,2017-08-29,17.3002,17.8276,17.6167,17.3002,2324,1459,-1.7964,3321
417,2017-08-30,17.3002,18.0914,17.3002,17.7749,5130,1499,2.7439,3321
418,2017-08-31,17.6167,18.0914,18.0914,17.9331,2738,1513,0.8902,3321
419,2017-09-01,17.5112,18.1441,18.1441,17.5112,2450,1477,-2.3529,3321
420,2017-09-04,17.142,17.6694,17.5112,17.142,3221,1446,-2.1084,3321
421,2017-09-05,16.9837,17.3002,17.0892,17.1947,1233,1450,0.3077,3321
422,2017-09-06,16.931,17.1947,17.142,17.142,582,1446,-0.3067,3321
423,2017-09-07,16.8782,17.7222,17.4057,16.8782,2675,1424,-1.5385,3321
424,2017-09-08,16.8782,17.3529,17.3529,16.931,315,1428,0.3125,3321
425,2017-09-11,16.7728,17.2475,17.2475,16.7728,2075,1415,-0.9346,3321
426,2017-09-12,16.931,17.1947,17.0892,17.1947,2132,1450,2.5157,3321
427,2017-09-13,17.1947,17.7222,17.3002,17.5112,3993,1477,1.8405,3321
428,2017-09-14,17.5112,18.3551,17.7222,18.0386,10787,1521,3.012,3321
429,2017-09-15,17.5112,18.3023,18.3023,17.5639,3073,1481,-2.6316,3321
430,2017-09-18,16.9837,17.7749,17.7749,16.9837,2389,1432,-3.3033,3321
431,2017-09-19,16.8782,17.3002,17.2475,16.9837,2319,1432,0.0,3321
432,2017-09-20,16.3508,17.2475,17.2475,16.72,2771,1410,-1.5528,3321
433,2017-09-21,16.6673,16.72,16.72,16.72,538,1410,0.0,3321
434,2017-09-22,16.3508,17.0892,16.72,16.3508,4586,1379,-2.2082,3321
435,2017-09-25,15.9288,16.4563,16.4563,15.9288,2268,1343,-2.5806,3321
436,2017-09-26,15.7179,15.9816,15.9816,15.8234,1365,1335,-0.6623,3321
437,2017-09-27,15.7179,15.9288,15.7706,15.9288,1094,1343,0.6667,3321
438,2017-09-28,15.8234,16.0871,15.9288,16.0871,483,1357,0.9934,3321
439,2017-09-29,15.7179,16.0871,16.0343,15.8761,982,1339,-1.3115,3321
440,2017-09-30,15.7706,16.0343,15.8234,16.0343,840,1352,0.9967,3321
441,2017-10-02,15.8234,16.1398,15.9816,16.1398,1514,1361,0.6579,3321
442,2017-10-03,16.1398,16.2453,16.1398,16.1926,568,1366,0.3268,3321
443,2017-10-05,16.0343,17.6167,16.0343,17.142,4627,1446,5.8632,3321
444,2017-10-06,17.0892,17.5112,17.142,17.3002,3880,1459,0.9231,3321
445,2017-10-11,16.8782,17.6167,17.5639,17.0892,1691,1441,-1.2195,3321
446,2017-10-12,16.8255,17.0892,16.8255,17.0365,1233,1437,-0.3086,3321
447,2017-10-13,16.8782,17.4057,17.4057,17.142,838,1446,0.6192,3321
448,2017-10-16,16.1926,17.2475,17.142,16.1926,2857,1366,-5.5385,3321
449,2017-10-17,16.1926,16.4035,16.2981,16.1926,1496,1366,0.0,3321
450,2017-10-18,15.8234,16.2981,16.2981,15.8761,1465,1339,-1.9544,3321
451,2017-10-19,15.8234,15.9816,15.8761,15.8761,1443,1339,0.0,3321
452,2017-10-20,15.8761,15.9816,15.8761,15.9288,996,1343,0.3322,3321
453,2017-10-23,16.0343,16.7728,16.0343,16.6673,3593,1406,4.6358,3321
454,2017-10-24,16.3508,16.7728,16.7728,16.3508,1736,1379,-1.8987,3321
455,2017-10-25,15.9816,16.3508,16.3508,16.0343,1498,1352,-1.9355,3321
456,2017-10-26,16.0343,16.3508,16.0343,16.2453,1975,1370,1.3158,3321
457,2017-10-27,15.8234,16.3508,16.0871,15.9816,4123,1348,-1.6234,3321
458,2017-10-30,15.4014,15.9288,15.9288,15.5069,2188,1308,-2.9703,3321
459,2017-10-31,15.4541,15.7179,15.5069,15.4541,1474,1303,-0.3401,3321
460,2017-11-01,15.4541,16.0343,15.4541,15.8761,1787,1339,2.7304,3321
461,2017-11-02,15.8234,16.1398,15.8234,15.9288,1620,1343,0.3322,3321
462,2017-11-03,15.5596,16.1398,16.1398,15.6651,957,1321,-1.6556,3321
463,2017-11-06,15.7706,16.1926,15.8234,15.9288,2498,1343,1.6835,3321
464,2017-11-07,15.8761,16.2981,16.0343,16.2981,3054,1375,2.3179,3321
465,2017-11-08,15.6651,16.1398,15.8761,15.8761,2388,1339,-2.589,3321
466,2017-11-09,15.9288,16.5618,15.9816,15.9816,2877,1348,0.6645,3321
467,2017-11-10,15.9816,16.0871,15.9816,16.0871,821,1357,0.6601,3321
468,2017-11-13,15.1904,16.0871,16.0871,15.2959,2452,1290,-4.918,3321
469,2017-11-14,14.5047,15.2959,15.2959,14.663,4230,1237,-4.1379,3321
470,2017-11-15,14.663,14.8212,14.663,14.663,2018,1237,0.0,3321
471,2017-11-16,14.5575,14.7685,14.5575,14.663,1391,1237,0.0,3321
472,2017-11-17,14.5047,14.7157,14.663,14.5575,1721,1228,-0.7194,3321
473,2017-11-20,14.03,14.7157,14.7157,14.03,1166,1183,-3.6232,3321
474,2017-11-21,13.9245,14.452,13.9773,14.2938,1521,1205,1.8797,3321
475,2017-11-22,13.9773,14.7685,14.663,14.03,2581,1183,-1.845,3321
476,2017-11-23,13.6081,14.03,13.9773,13.9773,2148,1179,-0.3759,3321
477,2017-11-24,13.9245,14.5575,13.9245,14.5575,1222,1228,4.1509,3321
478,2017-11-27,14.3465,14.6102,14.5575,14.5575,1115,1228,0.0,3321
479,2017-11-28,14.3992,14.7157,14.6102,14.3992,689,1214,-1.087,3321
480,2017-11-29,14.3992,14.6102,14.5575,14.3992,1002,1214,0.0,3321
481,2017-11-30,14.3992,14.5575,14.5575,14.3992,124,1214,0.0,3321
482,2017-12-01,13.7136,14.3992,14.3992,14.1355,1575,1192,-1.8315,3321
483,2017-12-04,14.0828,14.241,14.1355,14.0828,402,1188,-0.3731,3321
484,2017-12-05,13.3971,14.03,14.03,13.3971,992,1130,-4.8689,3321
485,2017-12-06,13.5553,14.7157,13.5553,14.2938,3944,1205,6.6929,3321
486,2017-12-07,14.3992,14.8739,14.7685,14.3992,1938,1214,0.738,3321
487,2017-12-08,14.1355,14.663,14.3992,14.3465,1137,1210,-0.3663,3321
488,2017-12-11,14.3465,14.7157,14.3465,14.6102,831,1232,1.8382,3321
489,2017-12-12,14.452,16.0343,14.452,16.0343,33288,1352,9.7473,3321
490,2017-12-13,16.4563,17.6167,16.4563,17.6167,49024,1486,9.8684,3321
491,2017-12-14,17.1947,18.1441,18.1441,17.4057,27023,1468,-1.1976,3321
492,2017-12-15,16.72,17.3529,17.142,16.9837,14115,1432,-2.4242,3321
493,2017-12-18,16.8782,17.5639,16.931,16.9837,9760,1432,0.0,3321
494,2017-12-19,16.7728,17.5112,17.5112,16.7728,7550,1415,-1.2422,3321
495,2017-12-20,16.7728,17.142,16.7728,16.9837,2991,1432,1.2579,3321
496,2017-12-21,17.1947,18.5661,17.1947,17.7222,19413,1495,4.3478,3321
497,2017-12-22,17.1947,18.4606,17.7222,17.1947,15721,1450,-2.9762,3321
498,2017-12-25,17.3002,17.8276,17.3002,17.6167,4843,1486,2.454,3321
499,2017-12-26,17.5112,18.3023,18.0386,17.5112,7627,1477,-0.5988,3321
500,2017-12-27,17.7222,18.0914,17.7222,17.9859,6164,1517,2.7108,3321
501,2017-12-28,18.4078,19.7792,18.4078,19.7792,46842,1668,9.9707,3321
502,2017-12-29,18.6188,20.3066,19.9902,19.2517,55041,1624,-2.6667,3321
503,2018-01-02,18.988,19.5682,19.2517,18.988,8025,1602,-1.3699,3321
504,2018-01-03,18.4606,19.41,19.0935,18.6188,13517,1570,-1.9444,3321
505,2018-01-04,18.6188,19.1463,18.988,18.6716,4492,1575,0.2833,3321
506,2018-01-05,18.5661,19.199,19.0408,18.6716,8555,1575,0.0,3321
507,2018-01-08,17.6167,18.9353,18.9353,17.9859,8006,1517,-3.6723,3321
508,2018-01-09,17.7222,18.3023,17.9331,17.9331,5204,1513,-0.2933,3321
509,2018-01-10,17.9331,18.6716,17.9331,18.1441,4193,1530,1.1765,3321
510,2018-01-11,18.1441,18.777,18.1969,18.1441,2162,1530,0.0,3321
511,2018-01-12,18.1969,18.5661,18.4606,18.1969,1445,1535,0.2907,3321
512,2018-01-15,17.9859,18.4078,18.1969,18.0386,2848,1521,-0.8696,3321
513,2018-01-16,17.1947,17.9331,17.8276,17.5112,7241,1477,-2.924,3321
514,2018-01-17,17.5112,17.8276,17.5639,17.6694,1316,1490,0.9036,3321
515,2018-01-18,17.1947,17.8276,17.7222,17.2475,4767,1455,-2.3881,3321
516,2018-01-19,17.2475,17.6167,17.5639,17.5112,1562,1477,1.5291,3321
517,2018-01-22,16.7728,17.1947,17.1947,16.7728,2403,1415,-4.2169,3321
518,2018-01-23,16.4563,16.8782,16.8782,16.4563,2882,1388,-1.8868,3321
519,2018-01-24,16.4563,16.6673,16.4563,16.5618,568,1397,0.641,3321
520,2018-01-25,16.5618,17.0892,16.5618,17.0365,1417,1437,2.8662,3321
521,2018-01-26,17.1947,18.7243,17.1947,18.7243,20778,1579,9.9071,3321
522,2018-01-29,19.7264,20.5704,19.7264,20.5704,91428,1735,9.8592,3321
523,2018-01-30,19.8319,21.0978,20.5176,20.0429,50145,1691,-2.5641,3321
524,2018-01-31,19.3572,20.4649,19.9374,19.8319,93789,1673,-1.0526,3321
525,2018-02-01,19.4627,20.4121,20.2539,19.6737,16370,1659,-0.7979,3321
526,2018-02-02,19.5155,20.3594,19.9902,19.5155,12552,1646,-0.8043,3321
527,2018-02-05,18.1969,18.777,18.777,18.1969,9218,1535,-6.7568,3321
528,2018-02-06,16.4035,17.5639,17.4584,16.4563,13347,1388,-9.5652,3321
529,2018-02-07,16.4563,17.142,17.142,16.4563,4433,1388,0.0,3321
530,2018-02-08,16.509,16.8782,16.8255,16.72,3789,1410,1.6026,3321
531,2018-02-09,15.6124,16.4563,16.4563,16.3508,4395,1379,-2.2082,3321
532,2018-02-12,16.2453,17.8276,16.4563,17.4584,4653,1472,6.7742,3321
533,2018-02-21,17.5112,18.3023,17.6167,17.7222,3669,1495,1.5106,3321
534,2018-02-22,17.5639,17.9859,17.8804,17.9331,6487,1513,1.1905,3321
535,2018-02-23,17.6694,18.1969,17.9331,17.7749,3520,1499,-0.8824,3321
536,2018-02-26,17.0365,17.9331,17.9331,17.0365,4810,1437,-4.1543,3321
537,2018-02-27,16.6673,17.4057,17.0365,16.6673,3264,1406,-2.1672,3321
538,2018-03-01,16.7728,17.0892,16.7728,16.931,2428,1428,1.5823,3321
539,2018-03-02,16.8255,17.142,16.8782,17.142,1369,1446,1.2461,3321
540,2018-03-05,16.8782,17.3529,17.142,17.142,2472,1446,0.0,3321
541,2018-03-06,16.8782,17.1947,17.1947,17.0892,1436,1441,-0.3077,3321
542,2018-03-07,16.7728,17.1947,17.0892,16.931,3979,1428,-0.9259,3321
543,2018-03-08,16.8255,16.9837,16.931,16.8782,1621,1424,-0.3115,3321
544,2018-03-09,16.72,17.0892,16.931,16.7728,1875,1415,-0.625,3321
545,2018-03-12,16.7728,16.9837,16.7728,16.8782,512,1424,0.6289,3321
546,2018-03-13,16.931,17.1947,16.9837,16.9837,613,1432,0.625,3321
547,2018-03-14,16.8255,16.9837,16.8782,16.931,945,1428,-0.3106,3321
548,2018-03-15,16.7728,16.9837,16.8782,16.8782,1341,1424,-0.3115,3321
549,2018-03-16,16.72,17.1947,16.8782,16.8255,6079,1419,-0.3125,3321
550,2018-03-19,16.6673,16.8782,16.8255,16.6673,1192,1406,-0.9404,3321
551,2018-03-20,16.3508,16.509,16.509,16.509,1870,1392,-0.9494,3321
552,2018-03-21,16.5618,17.2475,16.5618,17.142,2706,1446,3.8339,3321
553,2018-03-22,16.8782,17.3529,17.0365,16.8782,1607,1424,-1.5385,3321
554,2018-03-23,16.509,16.931,16.8255,16.7728,1877,1415,-0.625,3321
555,2018-03-26,16.72,16.931,16.8782,16.72,653,1410,-0.3145,3321
556,2018-03-27,16.509,17.3529,16.7728,16.9837,4248,1432,1.5773,3321
557,2018-03-28,16.72,17.0892,16.931,16.9837,1265,1432,0.0,3321
558,2018-03-29,16.8255,17.3002,17.0892,17.142,4050,1446,0.9317,3321
559,2018-03-30,17.4057,18.777,18.4606,17.5639,8603,1481,2.4615,3321
560,2018-03-31,16.931,17.5639,17.5639,16.931,1962,1428,-3.6036,3321
561,2018-04-02,16.8782,17.1947,16.931,16.8782,738,1424,-0.3115,3321
562,2018-04-03,16.509,16.9837,16.509,16.8782,655,1424,0.0,3321
563,2018-04-09,16.509,16.72,16.6673,16.509,1143,1392,-2.1875,3321
564,2018-04-10,16.4563,16.8255,16.6673,16.5618,1038,1397,0.3195,3321
565,2018-04-11,16.509,16.6673,16.5618,16.509,553,1392,-0.3185,3321
566,2018-04-12,16.4563,16.5618,16.4563,16.5618,971,1397,0.3195,3321
567,2018-04-13,16.4563,16.6145,16.4563,16.509,547,1392,-0.3185,3321
568,2018-04-16,16.2453,16.509,16.509,16.2453,681,1370,-1.5974,3321
569,2018-04-17,16.1398,16.2453,16.1398,16.2453,598,1370,0.0,3321
570,2018-04-18,16.1398,16.1926,16.1398,16.1398,351,1361,-0.6494,3321
571,2018-04-19,15.9816,16.2981,15.9816,16.1926,260,1366,0.3268,3321
572,2018-04-20,16.0343,16.2453,16.0343,16.1398,467,1361,-0.3257,3321
573,2018-04-23,16.0343,16.4035,16.1926,16.0343,626,1352,-0.6536,3321
574,2018-04-24,15.0849,15.5596,15.4541,15.3486,1123,1294,-4.2763,3321
575,2018-04-25,14.5047,15.5069,14.5047,15.0849,1187,1272,-1.7182,3321
576,2018-04-26,14.9794,15.1377,15.0849,14.9794,827,1263,-0.6993,3321
577,2018-04-27,14.9794,15.7706,15.1904,14.9794,350,1263,0.0,3321
578,2018-04-30,15.0322,15.1904,15.0849,15.0322,529,1268,0.3521,3321
579,2018-05-02,14.3992,14.8739,14.8739,14.5575,2250,1228,-3.1579,3321
580,2018-05-03,14.452,14.6102,14.5575,14.5047,797,1223,-0.3623,3321
581,2018-05-04,14.1883,14.5047,14.5047,14.1883,1400,1197,-2.1818,3321
582,2018-05-07,13.8191,14.7157,13.8191,14.5575,1366,1228,2.6022,3321
583,2018-05-08,14.1883,14.9794,14.7685,14.3465,33986,1210,-1.4493,3321
584,2018-05-09,14.241,14.663,14.241,14.3992,1814,1214,0.3676,3321
585,2018-05-10,14.3465,14.6102,14.6102,14.452,986,1219,0.3663,3321
586,2018-05-11,14.1883,14.452,14.452,14.241,1233,1201,-1.4599,3321
587,2018-05-14,13.5026,14.241,14.241,13.5026,1825,1139,-5.1852,3321
588,2018-05-15,13.1334,13.4498,13.4498,13.2916,1704,1121,-1.5625,3321
589,2018-05-16,12.3422,13.2389,12.3422,12.5532,3395,1059,-5.5556,3321
590,2018-05-17,12.7642,13.0806,12.7642,12.9751,541,1094,3.3613,3321
591,2018-05-18,12.9224,13.0806,13.0279,12.9751,123,1094,0.0,3321
592,2018-05-21,12.9224,13.2916,12.9751,12.9751,308,1094,0.0,3321
593,2018-05-22,12.6059,12.9751,12.9751,12.6587,966,1068,-2.439,3321
594,2018-05-23,12.5532,12.6587,12.6587,12.5532,586,1059,-0.8333,3321
595,2018-05-24,12.5004,12.6587,12.5004,12.6059,932,1063,0.4202,3321
596,2018-05-25,11.3928,12.8169,12.7642,11.3928,4783,961,-9.6234,3321
597,2018-05-28,10.3907,11.4456,10.3907,10.8126,5321,912,-5.0926,3321
598,2018-05-29,10.5067,10.8654,10.5489,10.7599,3215,907,-0.4878,3321
599,2018-05-30,10.6544,10.9181,10.7599,10.8654,1379,916,0.9804,3321
600,2018-05-31,10.9181,11.1818,11.0763,11.0763,1140,934,1.9417,3321
601,2018-06-01,11.1818,11.6565,11.1818,11.3928,6385,961,2.8571,3321
602,2018-06-04,11.4983,11.762,11.762,11.6038,585,979,1.8519,3321
603,2018-06-05,11.6038,12.3422,11.8675,11.762,2450,992,1.3636,3321
604,2018-06-06,11.2873,11.9203,11.9203,11.551,1467,974,-1.7937,3321
605,2018-06-07,11.4983,11.8675,11.8675,11.6038,1499,979,0.4566,3321
606,2018-06-08,11.551,11.8675,11.8148,11.6038,1188,979,0.0,3321
607,2018-06-11,11.551,11.8148,11.8148,11.6038,1668,979,0.0,3321
608,2018-06-12,11.4456,11.7093,11.6038,11.4983,921,970,-0.9091,3321
609,2018-06-13,11.4983,11.6038,11.551,11.551,557,974,0.4587,3321
610,2018-06-14,11.3928,11.6038,11.6038,11.3928,446,961,-1.3699,3321
611,2018-06-15,11.3928,11.6038,11.3928,11.3928,689,961,0.0,3321
612,2018-06-19,11.1291,11.2346,11.2346,11.1291,392,938,-2.3148,3321
613,2018-06-20,10.9709,11.1291,11.1291,11.0236,565,930,-0.9479,3321
614,2018-06-21,11.0236,11.1291,11.0236,11.1291,366,938,0.9569,3321
615,2018-06-22,11.1818,12.2367,11.1818,12.2367,3549,1032,9.9526,3321
616,2018-06-25,12.2367,13.1861,12.2367,12.8697,5799,1085,5.1724,3321
617,2018-06-26,11.9203,12.8697,12.8697,12.1312,3020,1023,-5.7377,3321
618,2018-06-27,11.6038,12.1312,12.1312,11.8148,722,996,-2.6087,3321
619,2018-06-28,11.2873,11.762,11.6038,11.4983,907,970,-2.6786,3321
620,2018-06-29,11.4456,11.9203,11.4456,11.9203,905,1005,3.6697,3321
621,2018-07-02,11.762,12.0257,12.0257,11.762,403,992,-1.3274,3321
622,2018-07-03,11.6038,11.762,11.6565,11.6038,253,979,-1.3453,3321
623,2018-07-04,11.1818,12.1312,11.1818,11.7093,471,987,0.9091,3321
624,2018-07-05,11.4456,11.8148,11.7093,11.551,551,974,-1.3514,3321
625,2018-07-06,11.3928,11.762,11.551,11.6565,428,983,0.9132,3321
626,2018-07-09,11.4983,11.7093,11.551,11.6038,252,979,-0.4525,3321
627,2018-07-10,11.6565,12.0257,11.6565,11.9203,553,1005,2.7273,3321
628,2018-07-11,11.762,11.9203,11.9203,11.8148,529,996,-0.885,3321
629,2018-07-12,11.7093,11.973,11.8148,11.7093,359,987,-0.8929,3321
630,2018-07-13,11.6565,11.9203,11.9203,11.9203,740,1005,1.8018,3321
631,2018-07-16,11.8675,12.0257,11.9203,11.8675,294,1001,-0.4425,3321
632,2018-07-17,11.8675,12.0257,12.0257,11.9203,229,1005,0.4444,3321
633,2018-07-18,11.9203,12.2367,11.973,12.2367,827,1032,2.6549,3321
634,2018-07-19,12.1312,12.2367,12.2367,12.1312,300,1023,-0.8621,3321
635,2018-07-20,11.8675,12.1312,12.1312,11.9203,365,1005,-1.7391,3321
636,2018-07-23,11.7093,11.8675,11.8675,11.7093,538,987,-1.7699,3321
637,2018-07-24,11.3928,11.6565,11.6565,11.6038,636,979,-0.9009,3321
638,2018-07-25,11.4983,11.6565,11.6038,11.4983,505,970,-0.9091,3321
639,2018-07-26,11.3928,11.9203,11.4983,11.6038,1104,979,0.9174,3321
640,2018-07-27,11.8148,12.7642,11.8148,12.7642,2347,1076,10.0,3321
641,2018-07-30,14.03,14.03,14.03,14.03,3125,1183,9.9174,3321
642,2018-07-31,14.8739,15.4014,15.4014,15.4014,22200,1299,9.7744,3321
643,2018-08-01,15.0322,15.9288,15.6124,15.6651,14766,1321,1.7123,3321
644,2018-08-02,14.7685,15.3486,14.7685,15.1904,6516,1281,-3.0303,3321
645,2018-08-03,15.0849,15.5596,15.1377,15.2959,3478,1290,0.6944,3321
646,2018-08-06,14.9794,15.2959,15.2959,15.1904,3476,1281,-0.6897,3321
647,2018-08-07,15.1904,16.6673,15.2959,16.6673,16163,1406,9.7222,3321
648,2018-08-08,17.6167,18.3023,18.3023,17.7749,36789,1499,6.6456,3321
649,2018-08-09,16.0343,17.5112,16.3508,16.4563,14562,1388,-7.4184,3321
650,2018-08-10,15.0322,16.2453,16.0871,15.1904,10761,1281,-7.6923,3321
651,2018-08-13,14.452,15.0849,15.0849,14.7157,5572,1241,-3.125,3321
652,2018-08-14,14.8212,16.1398,14.8212,16.1398,9228,1361,9.6774,3321
653,2018-08-15,17.7222,17.7222,17.7222,17.7222,11256,1495,9.8039,3321
