,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2006-05-23,10.85,11.2,11.0,10.85,18451,2646,0.463,2410
340,2006-05-24,10.65,11.1,11.05,10.65,13172,2597,-1.8433,2410
341,2006-05-25,10.5,10.95,10.95,10.55,12688,2573,-0.939,2410
342,2006-05-26,10.6,10.95,10.6,10.6,11168,2585,0.4739,2410
343,2006-05-29,10.55,10.85,10.65,10.65,6149,2597,0.4717,2410
344,2006-05-30,10.6,11.0,10.7,10.65,11674,2597,0.0,2410
345,2006-06-01,10.65,11.3,10.65,10.8,33538,2634,1.4085,2410
346,2006-06-02,10.65,11.0,11.0,10.65,9513,2597,-1.3889,2410
347,2006-06-05,9.91,10.6,10.6,10.0,15602,2439,-6.1033,2410
348,2006-06-06,9.3,10.05,10.0,9.5,17747,2317,-5.0,2410
349,2006-06-07,9.3,9.67,9.5,9.3,4088,2268,-2.1053,2410
350,2006-06-08,8.65,9.3,9.3,8.65,15517,2110,-6.9892,2410
351,2006-06-09,8.05,8.65,8.65,8.2,19424,2000,-5.2023,2410
352,2006-06-12,7.63,8.2,8.2,8.0,16249,1951,-2.439,2410
353,2006-06-13,7.65,8.0,7.9,7.65,6736,1866,-4.375,2410
354,2006-06-14,7.65,7.96,7.65,7.96,6477,1941,4.0523,2410
355,2006-06-15,7.65,8.2,8.05,7.88,7318,1922,-1.005,2410
356,2006-06-16,7.91,8.02,7.95,7.92,7040,1931,0.5076,2410
357,2006-06-19,7.78,8.0,7.95,7.79,2716,1900,-1.6414,2410
358,2006-06-20,7.25,7.77,7.76,7.25,9623,1768,-6.932,2410
359,2006-06-21,6.75,7.3,7.25,6.76,13346,1648,-6.7586,2410
360,2006-06-22,6.4,7.04,6.4,6.91,8759,1685,2.2189,2410
361,2006-06-23,6.7,6.95,6.9,6.8,3176,1658,-1.5919,2410
362,2006-06-26,6.8,7.0,6.9,6.99,3490,1705,2.7941,2410
363,2006-06-27,6.99,7.47,7.0,7.47,8610,1822,6.867,2410
364,2006-06-28,7.48,7.99,7.48,7.98,30855,1946,6.8273,2410
365,2006-06-29,7.8,8.17,8.1,7.83,10343,1909,-1.8797,2410
366,2006-06-30,7.83,8.25,7.96,8.0,6735,1951,2.1711,2410
367,2006-07-03,7.91,8.1,8.1,7.91,4681,1929,-1.125,2410
368,2006-07-04,7.84,8.09,7.91,7.84,4078,1912,-0.885,2410
369,2006-07-05,7.62,7.85,7.73,7.64,3522,1863,-2.551,2410
370,2006-07-06,7.5,7.76,7.5,7.7,3174,1878,0.7853,2410
371,2006-07-07,7.61,8.0,7.75,7.75,4084,1890,0.6494,2410
372,2006-07-10,7.66,7.75,7.75,7.68,2376,1873,-0.9032,2410
373,2006-07-11,7.6,7.79,7.6,7.6,2616,1853,-1.0417,2410
374,2006-07-12,7.41,7.68,7.6,7.42,3605,1809,-2.3684,2410
375,2006-07-13,7.05,7.42,7.41,7.1,7511,1731,-4.3127,2410
376,2006-07-14,6.8,7.0,6.8,6.9,4589,1683,-2.8169,2410
377,2006-07-17,6.42,6.9,6.9,6.42,5677,1566,-6.9565,2410
378,2006-07-18,6.02,6.41,6.02,6.4,3844,1561,-0.3115,2410
379,2006-07-19,6.45,6.84,6.49,6.83,17913,1666,6.7187,2410
380,2006-07-20,6.7,7.0,6.8,6.71,10474,1636,-1.757,2410
381,2006-07-21,6.5,6.68,6.68,6.61,3855,1612,-1.4903,2410
382,2006-07-24,6.37,6.59,6.39,6.5,2526,1585,-1.6641,2410
383,2006-07-25,6.36,6.58,6.52,6.4,5679,1561,-1.5385,2410
384,2006-07-26,6.12,6.37,6.3,6.15,8973,1500,-3.9063,2410
385,2006-07-27,6.05,6.15,6.12,6.09,5431,1485,-0.9756,2410
386,2006-07-28,6.09,6.3,6.09,6.2,6456,1512,1.8062,2410
387,2006-07-31,6.2,6.59,6.27,6.32,12317,1541,1.9355,2410
388,2006-08-01,6.2,6.48,6.4,6.2,3203,1512,-1.8987,2410
389,2006-08-02,6.09,6.2,6.2,6.17,2775,1505,-0.4839,2410
390,2006-08-03,6.11,6.31,6.15,6.18,7943,1507,0.1621,2410
391,2006-08-04,6.06,6.19,6.15,6.09,4033,1485,-1.4563,2410
392,2006-08-07,5.67,5.8,5.8,5.67,10808,1383,-6.8966,2410
393,2006-08-08,5.28,5.47,5.28,5.45,18825,1329,-3.8801,2410
394,2006-08-09,5.31,5.45,5.45,5.38,6682,1312,-1.2844,2410
395,2006-08-10,5.36,5.75,5.38,5.75,24071,1402,6.8773,2410
396,2006-08-11,5.71,6.09,5.9,5.78,16667,1409,0.5217,2410
397,2006-08-14,5.5,5.78,5.78,5.5,5198,1341,-4.8443,2410
398,2006-08-15,5.4,5.67,5.4,5.55,10843,1353,0.9091,2410
399,2006-08-16,5.25,5.6,5.55,5.33,12383,1300,-3.964,2410
400,2006-08-17,5.3,5.66,5.33,5.53,18442,1348,3.7523,2410
401,2006-08-18,5.35,5.53,5.53,5.35,5317,1305,-3.255,2410
402,2006-08-21,4.98,5.35,5.35,4.98,8551,1214,-6.9159,2410
403,2006-08-22,4.7,4.98,4.98,4.79,7735,1168,-3.8153,2410
404,2006-08-23,4.46,4.79,4.7,4.47,12732,1090,-6.6806,2410
405,2006-08-24,4.16,4.4,4.21,4.16,9724,1014,-6.9351,2410
406,2006-08-25,3.87,3.91,3.87,3.87,6819,944,-6.9712,2410
407,2006-08-28,3.6,3.6,3.6,3.6,4741,878,-6.9767,2410
408,2006-08-29,3.35,3.74,3.35,3.5,21718,853,-2.7778,2410
409,2006-08-30,3.4,3.74,3.5,3.73,15469,909,6.5714,2410
410,2006-08-31,3.55,3.77,3.73,3.55,8271,865,-4.8257,2410
411,2006-09-01,3.31,3.33,3.32,3.31,5913,807,-6.7606,2410
412,2006-09-04,3.08,3.08,3.08,3.08,515,751,-6.9486,2410
413,2006-09-05,2.87,2.87,2.87,2.87,2,700,-6.8182,2410
414,2006-09-06,2.67,2.67,2.67,2.67,10,651,-6.9686,2410
415,2006-09-07,2.49,2.49,2.49,2.49,2,607,-6.7416,2410
416,2006-09-08,2.32,2.32,2.32,2.32,2,565,-6.8273,2410
417,2006-09-11,2.16,2.16,2.16,2.16,6419,526,-6.8966,2410
418,2006-09-12,2.01,2.01,2.01,2.01,872,490,-6.9444,2410
419,2006-09-13,1.87,1.87,1.87,1.87,123,456,-6.9652,2410
420,2006-09-14,1.74,1.74,1.74,1.74,1,424,-6.9519,2410
421,2006-09-15,1.62,1.62,1.62,1.62,1,395,-6.8966,2410
422,2006-09-18,1.51,1.51,1.51,1.51,380,368,-6.7901,2410
423,2006-09-19,1.41,1.61,1.41,1.5,3588,365,-0.6623,2410
424,2006-09-20,1.43,1.55,1.43,1.47,1028,358,-2.0,2410
425,2006-09-21,1.4,1.5,1.44,1.45,1249,353,-1.3605,2410
426,2006-09-22,1.35,1.45,1.41,1.4,872,341,-3.4483,2410
427,2006-09-25,1.32,1.38,1.38,1.35,412,329,-3.5714,2410
428,2006-09-26,1.26,1.35,1.26,1.29,519,314,-4.4444,2410
429,2006-09-27,1.3,1.38,1.3,1.38,752,336,6.9767,2410
430,2006-09-28,1.47,1.47,1.47,1.47,117,358,6.5217,2410
431,2006-09-29,1.57,1.57,1.57,1.57,153,382,6.8027,2410
432,2006-10-02,1.67,1.67,1.67,1.67,93,407,6.3694,2410
433,2006-10-03,1.78,1.78,1.78,1.78,45,434,6.5868,2410
434,2006-10-04,1.87,1.9,1.9,1.9,3258,463,6.7416,2410
435,2006-10-05,1.93,2.03,2.03,1.99,3097,485,4.7368,2410
436,2006-10-11,1.86,2.06,1.95,1.86,594,453,-6.5327,2410
437,2006-10-12,1.74,1.9,1.8,1.84,340,448,-1.0753,2410
438,2006-10-13,1.73,1.9,1.73,1.9,337,463,3.2609,2410
439,2006-10-14,1.79,1.89,1.79,1.89,245,461,-0.5263,2410
440,2006-10-16,1.8,1.99,1.8,1.83,97,446,-3.1746,2410
441,2006-10-17,1.71,1.91,1.71,1.74,309,424,-4.918,2410
442,2006-10-18,1.62,1.74,1.71,1.62,1208,395,-6.8966,2410
443,2006-10-19,1.51,1.51,1.51,1.51,51,368,-6.7901,2410
444,2006-10-20,1.41,1.41,1.41,1.41,9,343,-6.6225,2410
445,2006-10-23,1.32,1.32,1.32,1.32,1046,321,-6.383,2410
446,2006-10-24,1.23,1.23,1.23,1.23,1411,300,-6.8182,2410
447,2006-10-25,1.15,1.29,1.16,1.15,581,280,-6.5041,2410
448,2006-10-26,1.07,1.08,1.08,1.07,302,261,-6.9565,2410
449,2006-10-27,1.0,1.0,1.0,1.0,133,243,-6.5421,2410
450,2006-10-30,0.93,0.98,0.93,0.93,473,226,-7.0,2410
451,2006-10-31,0.87,0.87,0.87,0.87,328,212,-6.4516,2410
452,2007-03-19,0.81,0.93,0.93,0.93,363,226,6.8966,2410
453,2007-03-20,0.99,0.99,0.99,0.99,80,241,6.4516,2410
454,2007-03-21,0.93,1.05,1.05,0.93,5937,226,-6.0606,2410
455,2007-03-22,0.87,0.88,0.87,0.87,1236,212,-6.4516,2410
456,2007-03-23,0.81,0.9,0.82,0.81,720,197,-6.8966,2410
457,2007-03-26,0.76,0.86,0.79,0.86,627,209,6.1728,2410
458,2007-03-27,0.87,0.92,0.9,0.92,987,224,6.9767,2410
459,2007-03-28,0.96,0.98,0.98,0.98,1419,239,6.5217,2410
460,2007-03-29,0.92,1.04,1.04,0.92,1944,224,-6.1224,2410
461,2007-03-30,0.88,0.93,0.9,0.91,228,221,-1.087,2410
462,2007-04-02,0.86,0.92,0.86,0.9,518,219,-1.0989,2410
463,2007-04-03,0.86,0.91,0.88,0.91,149,221,1.1111,2410
464,2007-04-04,0.85,0.9,0.86,0.85,303,207,-6.5934,2410
465,2007-04-09,0.8,0.8,0.8,0.8,235,195,-5.8824,2410
466,2007-04-10,0.75,0.85,0.75,0.85,797,207,6.25,2410
467,2007-04-11,0.9,0.9,0.9,0.9,385,219,5.8824,2410
468,2007-04-12,0.84,0.95,0.9,0.84,401,204,-6.6667,2410
469,2007-04-13,0.79,0.89,0.79,0.87,814,212,3.5714,2410
470,2007-04-14,0.83,0.91,0.86,0.86,342,209,-1.1494,2410
471,2007-04-16,0.83,0.91,0.9,0.83,321,202,-3.4884,2410
472,2007-04-17,0.78,0.88,0.87,0.79,581,192,-4.8193,2410
473,2007-04-18,0.75,0.82,0.75,0.8,161,195,1.2658,2410
474,2007-04-19,0.76,0.83,0.76,0.81,225,197,1.25,2410
475,2007-04-20,0.78,0.84,0.83,0.81,110,197,0.0,2410
476,2007-04-23,0.78,0.83,0.78,0.78,760,190,-3.7037,2410
477,2007-04-24,0.74,0.81,0.8,0.74,553,180,-5.1282,2410
478,2007-04-25,0.69,0.73,0.73,0.72,470,175,-2.7027,2410
479,2007-04-26,0.69,0.74,0.72,0.71,162,173,-1.3889,2410
480,2007-04-27,0.7,0.73,0.73,0.73,66,178,2.8169,2410
481,2007-04-30,0.7,0.76,0.75,0.73,103,178,0.0,2410
482,2007-05-02,0.69,0.75,0.7,0.7,221,170,-4.1096,2410
483,2007-05-03,0.66,0.69,0.69,0.67,322,163,-4.2857,2410
484,2007-05-04,0.63,0.64,0.64,0.64,74,156,-4.4776,2410
485,2007-05-07,0.6,0.67,0.6,0.63,441,153,-1.5625,2410
486,2007-05-08,0.63,0.67,0.63,0.67,238,163,6.3492,2410
487,2007-05-09,0.66,0.68,0.68,0.66,8,160,-1.4925,2410
488,2007-05-10,0.65,0.68,0.68,0.67,14,163,1.5152,2410
489,2007-05-11,0.64,0.7,0.64,0.69,219,168,2.9851,2410
490,2007-05-14,0.67,0.73,0.69,0.73,193,178,5.7971,2410
491,2007-05-15,0.69,0.75,0.75,0.74,116,180,1.3699,2410
492,2007-05-16,0.7,0.74,0.73,0.74,135,180,0.0,2410
493,2007-05-17,0.69,0.73,0.73,0.7,476,170,-5.4054,2410
494,2007-05-18,0.66,0.73,0.72,0.71,580,173,1.4286,2410
495,2007-05-21,0.67,0.72,0.7,0.67,521,163,-5.6338,2410
496,2007-05-22,0.63,0.69,0.63,0.63,479,153,-5.9701,2410
497,2007-05-23,0.59,0.63,0.61,0.63,604,153,0.0,2410
498,2007-05-24,0.59,0.61,0.6,0.61,510,148,-3.1746,2410
499,2007-05-25,0.59,0.65,0.6,0.65,384,158,6.5574,2410
500,2007-05-28,0.63,0.69,0.64,0.68,192,165,4.6154,2410
501,2007-05-29,0.68,0.72,0.68,0.71,325,173,4.4118,2410
502,2007-05-30,0.69,0.74,0.74,0.7,163,170,-1.4085,2410
503,2007-05-31,0.68,0.72,0.68,0.72,98,175,2.8571,2410
504,2007-06-01,0.69,0.77,0.72,0.77,394,187,6.9444,2410
505,2007-06-04,0.8,0.82,0.8,0.82,873,200,6.4935,2410
506,2007-06-05,0.86,0.87,0.87,0.87,875,212,6.0976,2410
507,2007-06-06,0.91,0.93,0.92,0.93,508,226,6.8966,2410
508,2007-06-07,0.98,0.99,0.98,0.99,688,241,6.4516,2410
509,2007-06-08,1.05,1.05,1.05,1.05,358,256,6.0606,2410
510,2007-06-11,1.12,1.12,1.12,1.12,168,273,6.6667,2410
511,2007-06-12,1.05,1.19,1.19,1.13,2840,275,0.8929,2410
512,2007-06-13,1.06,1.13,1.06,1.09,1198,265,-3.5398,2410
513,2007-06-14,1.02,1.1,1.03,1.02,435,248,-6.422,2410
514,2007-06-15,0.95,1.03,0.98,1.02,341,248,0.0,2410
515,2007-06-20,1.02,1.09,1.05,1.09,714,265,6.8627,2410
516,2007-06-21,1.02,1.09,1.05,1.02,247,248,-6.422,2410
517,2007-06-22,0.96,1.0,1.0,0.98,333,239,-3.9216,2410
518,2007-06-23,0.95,1.01,0.98,0.98,59,239,0.0,2410
519,2007-06-25,0.95,1.01,1.01,1.0,473,243,2.0408,2410
520,2007-06-26,0.98,1.0,1.0,1.0,124,243,0.0,2410
521,2007-06-27,0.96,1.02,1.0,0.98,133,239,-2.0,2410
522,2007-06-28,0.97,1.04,0.98,1.04,373,253,6.1224,2410
523,2007-06-29,1.11,1.11,1.11,1.11,83,270,6.7308,2410
524,2007-07-02,1.05,1.18,1.18,1.18,1269,287,6.3063,2410
525,2007-07-03,1.19,1.26,1.26,1.26,1068,307,6.7797,2410
526,2007-07-04,1.29,1.34,1.33,1.34,989,326,6.3492,2410
527,2007-07-05,1.3,1.43,1.41,1.43,974,348,6.7164,2410
528,2007-07-06,1.39,1.53,1.5,1.53,1239,373,6.993,2410
529,2007-07-09,1.63,1.63,1.63,1.63,651,397,6.5359,2410
530,2007-07-10,1.74,1.74,1.74,1.74,364,424,6.7485,2410
531,2007-07-11,1.86,1.86,1.86,1.86,725,453,6.8966,2410
532,2007-07-12,1.73,1.99,1.99,1.9,4436,463,2.1505,2410
533,2007-07-13,1.79,1.95,1.8,1.79,1818,436,-5.7895,2410
534,2007-07-16,1.67,1.91,1.79,1.91,1468,465,6.7039,2410
535,2007-07-17,1.91,2.04,1.91,2.04,962,497,6.8063,2410
536,2007-07-18,2.18,2.18,2.18,2.18,464,531,6.8627,2410
537,2007-07-19,2.33,2.33,2.33,2.33,218,568,6.8807,2410
538,2007-07-20,2.49,2.49,2.49,2.49,69,607,6.867,2410
539,2007-07-23,2.66,2.66,2.66,2.66,300,648,6.8273,2410
540,2007-07-24,2.84,2.84,2.84,2.84,105,692,6.7669,2410
541,2007-07-25,3.03,3.03,3.03,3.03,738,739,6.6901,2410
542,2007-07-26,3.24,3.24,3.24,3.24,45,790,6.9307,2410
543,2007-07-27,3.46,3.46,3.46,3.46,725,844,6.7901,2410
544,2007-07-30,3.7,3.7,3.7,3.7,579,902,6.9364,2410
545,2007-07-31,3.95,3.95,3.95,3.95,1732,963,6.7568,2410
546,2007-08-01,4.22,4.22,4.22,4.22,1808,1029,6.8354,2410
547,2007-08-02,4.51,4.51,4.51,4.51,809,1100,6.872,2410
548,2007-08-03,4.82,4.82,4.82,4.82,680,1175,6.8736,2410
549,2007-08-06,4.49,5.15,5.15,4.49,28679,1095,-6.8465,2410
550,2007-08-07,4.18,4.18,4.18,4.18,2836,1019,-6.9042,2410
551,2007-08-08,3.89,3.89,3.89,3.89,707,948,-6.9378,2410
552,2007-08-09,3.62,3.62,3.62,3.62,427,883,-6.9409,2410
553,2007-08-10,3.37,3.87,3.37,3.87,12368,944,6.9061,2410
554,2007-08-13,3.6,4.14,4.14,3.95,9101,963,2.0672,2410
555,2007-08-14,3.7,4.1,4.0,3.91,1422,953,-1.0127,2410
556,2007-08-15,3.64,3.88,3.64,3.64,1450,887,-6.9054,2410
557,2007-08-16,3.39,3.39,3.39,3.39,222,826,-6.8681,2410
558,2007-08-17,3.16,3.16,3.16,3.16,353,770,-6.7847,2410
559,2007-08-20,2.94,3.0,2.94,2.94,2227,717,-6.962,2410
560,2007-08-21,2.74,2.74,2.74,2.74,698,668,-6.8027,2410
561,2007-08-22,2.55,2.55,2.55,2.55,277,622,-6.9343,2410
562,2007-08-23,2.38,2.72,2.38,2.72,2514,663,6.6667,2410
563,2007-08-24,2.53,2.9,2.53,2.65,1024,646,-2.5735,2410
564,2007-08-27,2.48,2.83,2.8,2.6,825,634,-1.8868,2410
565,2007-08-28,2.42,2.78,2.42,2.78,1331,678,6.9231,2410
566,2007-08-29,2.59,2.9,2.59,2.6,547,634,-6.4748,2410
567,2007-08-30,2.61,2.78,2.78,2.67,302,651,2.6923,2410
568,2007-08-31,2.8,2.85,2.85,2.85,705,695,6.7416,2410
569,2007-09-03,2.66,3.04,3.04,2.7,1630,658,-5.2632,2410
570,2007-09-04,2.52,2.52,2.52,2.52,75,614,-6.6667,2410
571,2007-09-05,2.35,2.35,2.35,2.35,258,573,-6.746,2410
572,2007-09-06,2.19,2.19,2.19,2.19,197,534,-6.8085,2410
573,2007-09-07,2.04,2.04,2.04,2.04,183,497,-6.8493,2410
574,2007-09-10,1.9,1.9,1.9,1.9,150,463,-6.8627,2410
575,2007-09-11,1.77,1.77,1.77,1.77,185,431,-6.8421,2410
576,2007-10-09,1.89,1.89,1.89,1.89,667,461,6.7797,2410
577,2007-10-11,2.02,2.02,2.02,2.02,169,492,6.8783,2410
578,2007-10-12,2.16,2.16,2.16,2.16,99,526,6.9307,2410
579,2007-10-15,2.31,2.31,2.31,2.31,41,563,6.9444,2410
580,2007-10-16,2.15,2.47,2.47,2.31,2244,563,0.0,2410
581,2007-10-17,2.15,2.4,2.4,2.15,332,524,-6.9264,2410
582,2007-10-18,2.0,2.01,2.01,2.0,404,487,-6.9767,2410
583,2007-10-19,1.86,2.13,1.86,1.88,393,458,-6.0,2410
584,2007-10-22,1.79,1.99,1.96,1.9,323,463,1.0638,2410
585,2007-10-23,1.9,2.03,1.9,2.0,551,487,5.2632,2410
586,2007-10-24,2.0,2.1,2.01,2.09,218,509,4.5,2410
587,2007-10-25,1.96,2.21,2.07,2.0,179,487,-4.3062,2410
588,2007-10-26,1.86,1.86,1.86,1.86,158,453,-7.0,2410
589,2007-10-29,1.73,1.73,1.73,1.73,87,422,-6.9892,2410
590,2007-10-30,1.61,1.61,1.61,1.61,38,392,-6.9364,2410
591,2007-10-31,1.5,1.5,1.5,1.5,46,365,-6.8323,2410
592,2007-11-01,1.4,1.4,1.4,1.4,107,341,-6.6667,2410
593,2007-11-02,1.31,1.31,1.31,1.31,163,319,-6.4286,2410
594,2007-11-05,1.22,1.22,1.22,1.22,18,297,-6.8702,2410
595,2007-11-06,1.14,1.15,1.15,1.14,143,278,-6.5574,2410
596,2007-11-07,1.07,1.07,1.07,1.07,306,261,-6.1404,2410
597,2007-11-08,1.01,1.09,1.01,1.09,132,265,1.8692,2410
598,2007-11-09,1.15,1.16,1.15,1.16,102,282,6.422,2410
599,2007-11-12,1.24,1.24,1.24,1.24,78,302,6.8966,2410
600,2007-11-13,1.32,1.32,1.32,1.32,74,321,6.4516,2410
601,2007-11-14,1.41,1.41,1.41,1.41,31,343,6.8182,2410
602,2007-11-15,1.5,1.5,1.5,1.5,74,365,6.383,2410
603,2007-11-16,1.6,1.6,1.6,1.6,91,390,6.6667,2410
604,2007-11-19,1.51,1.71,1.71,1.51,311,368,-5.625,2410
605,2007-11-20,1.41,1.41,1.41,1.41,80,343,-6.6225,2410
606,2007-11-21,1.32,1.5,1.32,1.5,195,365,6.383,2410
607,2007-11-22,1.4,1.4,1.4,1.4,70,341,-6.6667,2410
608,2007-11-23,1.31,1.31,1.31,1.31,35,319,-6.4286,2410
609,2007-11-26,1.22,1.22,1.22,1.22,50,297,-6.8702,2410
610,2007-11-27,1.14,1.14,1.14,1.14,52,278,-6.5574,2410
611,2007-11-28,1.14,1.14,1.14,1.14,40,278,0.0,2410
612,2007-11-29,1.1,1.21,1.21,1.1,38,268,-3.5088,2410
613,2007-11-30,1.05,1.17,1.05,1.17,97,285,6.3636,2410
614,2007-12-03,1.25,1.25,1.25,1.25,129,304,6.8376,2410
615,2007-12-04,1.17,1.33,1.18,1.33,23,324,6.4,2410
616,2007-12-05,1.24,1.24,1.24,1.24,151,302,-6.7669,2410
617,2007-12-06,1.16,1.32,1.32,1.32,60,321,6.4516,2410
618,2007-12-07,1.24,1.24,1.24,1.24,24,302,-6.0606,2410
619,2007-12-10,1.16,1.18,1.18,1.16,97,282,-6.4516,2410
620,2007-12-11,1.17,1.21,1.21,1.17,61,285,0.8621,2410
621,2007-12-12,1.17,1.2,1.2,1.17,101,285,0.0,2410
622,2007-12-13,1.2,1.21,1.2,1.2,82,292,2.5641,2410
623,2007-12-14,1.12,1.12,1.12,1.12,39,273,-6.6667,2410
624,2007-12-17,1.1,1.19,1.17,1.1,558,268,-1.7857,2410
625,2007-12-18,1.03,1.16,1.16,1.03,60,251,-6.3636,2410
626,2007-12-19,1.0,1.1,1.07,1.0,63,243,-2.9126,2410
627,2007-12-20,0.94,0.97,0.97,0.94,27,229,-6.0,2410
628,2007-12-21,0.88,0.88,0.88,0.88,22,214,-6.383,2410
629,2007-12-24,0.94,0.94,0.94,0.94,106,229,6.8182,2410
630,2007-12-25,1.0,1.0,1.0,1.0,60,243,6.383,2410
631,2007-12-26,0.95,1.06,1.06,1.06,24,258,6.0,2410
632,2007-12-27,1.06,1.13,1.06,1.11,85,270,4.717,2410
633,2007-12-28,1.09,1.11,1.11,1.11,172,270,0.0,2410
634,2007-12-31,1.04,1.04,1.04,1.04,2,253,-6.3063,2410
635,2008-01-02,1.05,1.1,1.1,1.05,19,256,0.9615,2410
636,2008-01-03,1.02,1.08,1.02,1.08,31,263,2.8571,2410
637,2008-01-04,1.1,1.15,1.15,1.14,198,278,5.5556,2410
638,2008-01-07,1.18,1.2,1.18,1.2,151,292,5.2632,2410
639,2008-01-08,1.2,1.28,1.27,1.2,320,292,0.0,2410
640,2008-01-09,1.12,1.2,1.2,1.12,167,273,-6.6667,2410
641,2008-01-10,1.19,1.19,1.19,1.19,15,290,6.25,2410
642,2008-01-11,1.19,1.19,1.19,1.19,0,290,0.0,2410
643,2008-01-14,1.19,1.23,1.19,1.23,11,300,3.3613,2410
644,2008-01-15,1.23,1.27,1.23,1.27,49,309,3.252,2410
645,2008-01-16,1.2,1.27,1.27,1.27,48,309,0.0,2410
646,2008-01-17,1.19,1.19,1.19,1.19,9,290,-6.2992,2410
647,2008-01-18,1.11,1.25,1.11,1.25,41,304,5.042,2410
648,2008-01-21,1.25,1.25,1.25,1.25,0,304,0.0,2410
649,2008-01-22,1.17,1.17,1.17,1.17,11,285,-6.4,2410
650,2008-01-23,1.17,1.17,1.17,1.17,0,285,0.0,2410
651,2008-01-24,1.17,1.17,1.17,1.17,0,285,0.0,2410
652,2008-01-25,1.17,1.17,1.17,1.17,0,285,0.0,2410
653,2008-01-28,1.09,1.09,1.09,1.09,4,265,-6.8376,2410
654,2008-01-29,1.09,1.09,1.09,1.09,2,265,0.0,2410
655,2008-01-30,1.14,1.14,1.14,1.14,5,278,4.5872,2410
656,2008-01-31,1.14,1.14,1.14,1.14,0,278,0.0,2410
657,2008-02-01,1.14,1.14,1.14,1.14,0,278,0.0,2410
658,2008-02-12,1.07,1.07,1.07,1.07,0,261,-6.1404,2410
659,2008-02-13,1.0,1.0,1.0,1.0,46,243,-6.5421,2410
660,2008-02-14,1.0,1.0,1.0,1.0,18,243,0.0,2410
661,2008-02-15,0.93,1.0,1.0,0.93,70,226,-7.0,2410
662,2008-02-18,0.87,0.87,0.87,0.87,18,212,-6.4516,2410
663,2008-02-19,0.85,0.85,0.85,0.85,8,207,-2.2989,2410
664,2008-02-20,0.85,0.89,0.85,0.89,11,217,4.7059,2410
665,2008-02-21,0.83,0.94,0.9,0.94,23,229,5.618,2410
666,2008-02-22,0.9,1.0,0.9,1.0,25,243,6.383,2410
667,2008-02-25,1.07,1.07,1.07,1.07,25,261,7.0,2410
668,2008-02-26,1.07,1.14,1.07,1.13,12,275,5.6075,2410
669,2008-02-27,1.08,1.1,1.08,1.08,57,263,-4.4248,2410
670,2008-02-29,1.08,1.08,1.08,1.08,0,263,0.0,2410
671,2008-03-03,1.01,1.02,1.02,1.02,159,248,-5.5556,2410
672,2008-03-04,1.0,1.0,1.0,1.0,68,243,-1.9608,2410
673,2008-03-05,0.94,1.0,1.0,0.94,54,229,-6.0,2410
674,2008-03-06,0.88,1.0,0.89,1.0,14,243,6.383,2410
675,2008-03-07,0.93,0.93,0.93,0.93,106,226,-7.0,2410
676,2008-03-10,0.87,0.93,0.93,0.87,48,212,-6.4516,2410
677,2008-03-11,0.92,0.92,0.92,0.92,15,224,5.7471,2410
678,2008-03-12,0.87,0.87,0.87,0.87,20,212,-5.4348,2410
679,2008-03-13,0.82,0.82,0.82,0.82,47,200,-5.7471,2410
680,2008-03-14,0.77,0.82,0.81,0.77,208,187,-6.0976,2410
681,2008-03-17,0.81,0.81,0.81,0.81,2,197,5.1948,2410
682,2008-03-18,0.85,0.85,0.85,0.85,0,207,4.9383,2410
683,2008-03-19,0.9,0.9,0.9,0.9,50,219,5.8824,2410
684,2008-03-20,0.95,0.95,0.95,0.95,0,231,5.5556,2410
685,2008-03-21,0.9,0.96,0.96,0.9,10,219,-5.2632,2410
686,2008-03-24,0.9,0.9,0.9,0.9,1,219,0.0,2410
687,2008-03-25,0.95,0.96,0.95,0.96,72,234,6.6667,2410
688,2008-03-26,0.95,1.02,0.95,1.02,77,248,6.25,2410
689,2008-03-27,1.08,1.08,1.08,1.08,3,263,5.8824,2410
690,2008-03-28,1.01,1.01,1.01,1.01,27,246,-6.4815,2410
691,2008-03-31,0.94,1.01,1.01,0.94,31,229,-6.9307,2410
692,2008-04-01,0.88,0.88,0.88,0.88,22,214,-6.383,2410
693,2008-04-02,0.88,0.93,0.88,0.88,53,214,0.0,2410
694,2008-04-03,0.82,0.93,0.93,0.82,41,200,-6.8182,2410
695,2008-04-07,0.82,0.87,0.82,0.87,58,212,6.0976,2410
696,2008-04-08,0.93,0.93,0.93,0.93,305,226,6.8966,2410
697,2008-04-09,0.99,0.99,0.99,0.99,56,241,6.4516,2410
698,2008-04-10,1.05,1.05,1.05,1.05,109,256,6.0606,2410
699,2008-04-11,1.12,1.12,1.12,1.12,89,273,6.6667,2410
700,2008-04-14,1.19,1.19,1.19,1.19,821,290,6.25,2410
701,2008-04-15,1.27,1.27,1.27,1.27,368,309,6.7227,2410
702,2008-04-16,1.35,1.35,1.35,1.35,267,329,6.2992,2410
703,2008-04-17,1.44,1.44,1.44,1.44,507,351,6.6667,2410
704,2008-04-18,1.54,1.54,1.54,1.54,783,375,6.9444,2410
705,2008-04-21,1.64,1.64,1.64,1.64,125,400,6.4935,2410
706,2008-04-22,1.75,1.75,1.75,1.75,227,426,6.7073,2410
707,2008-04-23,1.87,1.87,1.87,1.87,35,456,6.8571,2410
