,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
650,2016-11-03,29.3391,32.6282,32.2335,29.4707,162036,2123,-9.5559,3141
651,2016-11-04,28.5936,30.0846,29.2075,29.7776,71031,2145,1.0417,3141
652,2016-11-07,27.541,30.6986,30.3039,28.2427,114123,2035,-5.1546,3141
653,2016-11-08,28.155,29.6022,28.5058,29.2952,75004,2111,3.7267,3141
654,2016-11-09,26.4885,29.6022,29.4707,26.8832,66493,1937,-8.2335,3141
655,2016-11-10,28.0234,29.5584,28.4181,29.2952,89285,2111,8.9723,3141
656,2016-11-11,27.1463,28.7251,28.5936,27.8919,54505,2010,-4.7904,3141
657,2016-11-14,27.3656,29.3391,27.9357,28.9005,41311,2082,3.6164,3141
658,2016-11-15,29.2075,30.2162,29.383,29.5584,58579,2130,2.2762,3141
659,2016-11-16,29.2075,29.9969,29.9969,29.2514,28636,2107,-1.0386,3141
660,2016-11-17,28.8567,29.5584,29.3391,29.1198,21017,2098,-0.4498,3141
661,2016-11-18,28.9883,29.5584,29.1198,29.383,20634,2117,0.9036,3141
662,2016-11-21,29.2075,29.8654,29.5584,29.2952,15500,2111,-0.2985,3141
663,2016-11-22,29.6461,30.5232,30.5232,29.9092,21702,2155,2.0958,3141
664,2016-11-23,29.6899,30.4355,30.4355,29.7776,13772,2145,-0.4399,3141
665,2016-11-24,29.6461,30.0846,29.8215,29.6461,14163,2136,-0.4418,3141
666,2016-11-25,29.9969,31.795,30.0846,31.488,91550,2269,6.213,3141
667,2016-11-28,30.874,32.0143,31.5757,30.874,39954,2224,-1.9499,3141
668,2016-11-29,30.7863,31.2249,30.7863,30.874,14672,2224,0.0,3141
669,2016-11-30,31.1372,32.2335,31.2249,31.2249,31192,2252,1.1364,3141
670,2016-12-01,30.567,31.3126,31.2249,30.567,25845,2205,-2.1067,3141
671,2016-12-02,29.8654,30.2162,30.2162,29.9531,29617,2160,-2.0086,3141
672,2016-12-05,28.9883,30.4793,29.8654,30.4355,32801,2195,1.6105,3141
673,2016-12-06,30.1285,30.9617,30.6986,30.1285,21611,2173,-1.0086,3141
674,2016-12-07,29.7338,30.5232,30.4355,30.1285,16475,2173,0.0,3141
675,2016-12-08,30.3039,30.9179,30.3039,30.874,34144,2227,2.4745,3141
676,2016-12-09,31.0933,33.9439,31.0933,32.0143,154852,2309,3.6932,3141
677,2016-12-12,30.9617,32.102,32.102,31.2249,38069,2252,-2.4658,3141
678,2016-12-13,30.4793,31.2249,31.2249,30.6547,33485,2211,-1.8258,3141
679,2016-12-14,30.5232,30.874,30.874,30.6547,13002,2211,0.0,3141
680,2016-12-15,30.0408,30.5232,30.3916,30.3916,16903,2192,-0.8584,3141
681,2016-12-16,30.7863,33.4176,30.7863,33.4176,310642,2410,9.9567,3141
682,2016-12-19,32.4528,33.6369,33.2861,32.8914,160303,2372,-1.5748,3141
683,2016-12-20,32.3212,33.2422,33.2422,33.0668,69389,2385,0.5333,3141
684,2016-12-21,32.4528,33.6808,33.2861,32.4528,129544,2341,-1.8568,3141
685,2016-12-22,32.6282,33.8562,32.6282,33.593,181036,2423,3.5135,3141
686,2016-12-23,33.1545,33.8562,33.8562,33.593,137725,2423,0.0,3141
687,2016-12-26,32.8037,34.4701,34.0755,32.8475,103549,2369,-2.2193,3141
688,2016-12-27,32.6282,33.0668,32.8475,32.8037,25741,2366,-0.1335,3141
689,2016-12-28,32.1897,33.0229,32.8914,32.4528,36959,2341,-1.0695,3141
690,2016-12-29,32.4528,33.5053,32.5405,33.3299,55938,2404,2.7027,3141
691,2016-12-30,33.9439,35.0841,34.0316,34.9964,291325,2524,5.0,3141
692,2017-01-03,34.7333,35.3034,35.0841,34.9087,114099,2518,-0.2506,3141
693,2017-01-04,34.6456,36.2682,35.0841,36.1805,175792,2610,3.6432,3141
694,2017-01-05,35.5665,36.3998,36.1805,36.3121,182487,2619,0.3636,3141
695,2017-01-06,36.1805,37.6277,36.8383,36.1805,347237,2610,-0.3623,3141
696,2017-01-09,34.6017,35.9174,35.7858,34.6456,125551,2499,-4.2424,3141
697,2017-01-10,33.9877,34.9964,34.7333,34.1193,49335,2461,-1.519,3141
698,2017-01-11,34.1632,34.7333,34.207,34.1632,37587,2464,0.1285,3141
699,2017-01-12,34.1193,34.514,34.3824,34.2947,38034,2474,0.3851,3141
700,2017-01-13,33.6808,34.4701,34.2947,34.207,29683,2467,-0.2558,3141
701,2017-01-16,33.2422,34.207,34.207,33.2422,44065,2398,-2.8205,3141
702,2017-01-17,33.1545,34.1632,33.2422,34.1632,38897,2464,2.7704,3141
703,2017-01-18,33.9877,34.7333,34.0755,34.2947,39242,2474,0.3851,3141
704,2017-01-19,33.8562,35.0403,34.4701,34.207,70656,2467,-0.2558,3141
705,2017-01-20,33.9,34.5579,34.5579,34.0316,33226,2455,-0.5128,3141
706,2017-01-23,33.5492,34.3824,34.0755,33.593,33128,2423,-1.2887,3141
707,2017-01-24,33.4615,34.2947,33.6808,33.9,32479,2446,0.9138,3141
708,2017-02-02,33.7685,34.7333,33.9877,34.6456,53559,2500,2.1992,3141
709,2017-02-03,34.3386,34.9087,34.8648,34.5579,34055,2493,-0.2532,3141
710,2017-02-06,34.3824,34.821,34.821,34.6456,26215,2500,0.2538,3141
711,2017-02-07,34.2947,35.3034,34.4701,34.9087,91961,2519,0.7595,3141
712,2017-02-08,34.9087,36.5752,35.6981,34.9087,163038,2519,0.0,3141
713,2017-02-09,34.6894,35.2595,34.9087,34.7333,37614,2506,-0.5025,3141
714,2017-02-10,34.4263,35.128,34.7333,34.821,47493,2512,0.2525,3141
715,2017-02-13,34.821,35.4788,34.9526,35.128,98601,2534,0.8816,3141
716,2017-02-14,34.4263,35.1718,35.128,34.4701,53603,2487,-1.8727,3141
717,2017-02-15,34.3824,34.9964,34.4701,34.4701,36994,2487,0.0,3141
718,2017-02-16,33.6808,34.6894,34.4701,33.6808,54779,2424,-2.2901,3141
719,2017-02-17,33.6369,34.4263,33.8562,33.9,45325,2440,0.651,3141
720,2017-02-18,34.5579,35.4788,34.6017,34.6456,154927,2494,2.1992,3141
721,2017-02-20,34.0316,35.0403,34.6456,34.0755,52606,2453,-1.6456,3141
722,2017-02-21,33.3299,34.3386,34.1632,33.9,48276,2440,-0.5148,3141
723,2017-02-22,33.7246,34.207,34.207,33.7685,31232,2430,-0.3881,3141
724,2017-02-23,33.593,34.0316,33.9439,33.6369,24083,2421,-0.3896,3141
725,2017-02-24,33.5053,33.9877,33.6369,33.6369,18371,2422,0.0,3141
726,2017-03-01,33.3299,33.6808,33.593,33.3299,18790,2400,-0.9126,3141
727,2017-03-02,33.0229,33.8562,33.5492,33.0668,24296,2381,-0.7895,3141
728,2017-03-03,32.9791,33.4176,33.0229,33.0668,14981,2381,0.0,3141
729,2017-03-06,32.4967,33.1545,33.0668,32.6282,29409,2349,-1.3263,3141
730,2017-03-07,32.0143,32.7598,32.7159,32.102,59076,2311,-1.6129,3141
731,2017-03-08,31.8388,32.6721,32.4528,31.8827,41993,2295,-0.6831,3141
732,2017-03-09,31.9265,32.5844,31.9265,32.0581,27818,2308,0.5502,3141
733,2017-03-10,31.5757,32.2774,32.2774,31.8388,23343,2292,-0.684,3141
734,2017-03-13,31.5757,32.1897,32.0143,31.5757,19707,2273,-0.8264,3141
735,2017-03-14,31.6634,32.8475,31.6634,32.4528,42149,2336,2.7778,3141
736,2017-03-15,32.4528,32.8475,32.7159,32.4528,17588,2336,0.0,3141
737,2017-03-16,32.1458,32.7159,32.4528,32.2335,14427,2321,-0.6757,3141
738,2017-03-17,32.3212,32.8475,32.3212,32.5844,16682,2346,1.0884,3141
739,2017-03-20,32.7598,33.5492,32.8037,33.1983,41558,2390,1.8843,3141
740,2017-03-21,32.8914,33.6369,33.5492,32.8914,22731,2368,-0.9247,3141
741,2017-03-22,31.9265,32.5844,32.3651,32.4967,16721,2340,-1.2,3141
742,2017-03-23,32.4528,33.0229,32.5405,32.4967,16846,2340,0.0,3141
743,2017-03-24,32.3212,33.1983,32.6282,32.6282,28725,2349,0.4049,3141
744,2017-03-27,31.9265,32.6282,32.6282,31.9704,31488,2302,-2.0161,3141
745,2017-03-28,29.8215,32.102,31.9704,30.6986,45879,2210,-3.9781,3141
746,2017-03-29,30.567,31.1372,31.1372,30.6547,20466,2207,-0.1429,3141
747,2017-03-30,30.3916,31.0494,31.0494,30.4355,11257,2191,-0.7153,3141
748,2017-03-31,30.4355,31.0056,30.7863,30.6109,9932,2205,0.5764,3141
749,2017-04-05,30.6986,32.3651,31.0056,31.9704,29360,2303,4.4413,3141
750,2017-04-06,31.2249,32.102,32.102,31.2249,17902,2250,-2.332,3141
751,2017-04-07,30.567,31.4003,31.3126,30.7425,21636,2215,-1.5449,3141
752,2017-04-10,29.7776,30.7425,30.7425,29.8215,36454,2149,-2.9957,3141
753,2017-04-11,29.8215,31.5757,29.8215,30.9617,109646,2231,3.8235,3141
754,2017-04-12,30.6109,32.2335,30.6109,31.7511,101524,2288,2.5496,3141
755,2017-04-13,31.6634,33.2422,31.6634,32.6282,228442,2351,2.7624,3141
756,2017-04-14,31.0056,32.8914,32.2774,31.0494,93978,2237,-4.8387,3141
757,2017-04-17,29.9531,31.488,31.0494,30.3916,74404,2190,-2.1186,3141
758,2017-04-18,30.0408,30.7863,30.7425,30.2601,28132,2180,-0.4329,3141
759,2017-04-19,29.4707,30.2601,30.2601,29.4707,40516,2122,-2.6087,3141
760,2017-04-20,27.8042,29.8215,29.6899,28.3304,85411,2040,-3.869,3141
761,2017-04-21,28.4181,29.1637,28.5936,29.0321,37214,2091,2.4768,3141
762,2017-04-24,27.7603,28.8128,28.5936,28.1112,29558,2024,-3.1722,3141
763,2017-04-25,27.848,28.6813,28.2427,28.1112,14646,2024,0.0,3141
764,2017-04-26,28.1112,28.5058,28.5058,28.155,9426,2027,0.156,3141
765,2017-04-27,28.2427,29.2952,28.2866,29.0321,33836,2091,3.1153,3141
766,2017-04-28,28.769,29.7776,29.7776,28.9005,16879,2082,-0.4532,3141
767,2017-05-02,28.3743,29.1637,28.9005,28.4181,12070,2047,-1.6692,3141
768,2017-05-03,28.5936,29.0321,28.5936,28.769,8453,2072,1.2346,3141
769,2017-05-04,28.5058,28.769,28.769,28.7251,6791,2069,-0.1524,3141
770,2017-05-05,28.2427,30.7863,28.7251,30.2601,98263,2180,5.3435,3141
771,2017-05-08,30.5232,31.5757,30.567,30.9179,148651,2227,2.1739,3141
772,2017-05-09,29.9969,30.6986,30.4793,30.1723,44904,2173,-2.4113,3141
773,2017-05-10,30.1285,30.6547,30.4355,30.2601,16420,2180,0.2907,3141
774,2017-05-11,29.8215,30.4355,30.2601,29.8215,18487,2148,-1.4493,3141
775,2017-05-12,29.6461,30.6109,29.8215,29.9092,12627,2154,0.2941,3141
776,2017-05-15,30.2601,31.2249,30.3039,30.9617,34171,2230,3.5191,3141
777,2017-05-16,30.3478,31.2249,31.1372,30.3478,15091,2186,-1.983,3141
778,2017-05-17,29.9092,30.9179,30.4793,29.9969,15047,2161,-1.1561,3141
779,2017-05-18,29.5145,30.3478,29.7338,29.9969,7159,2161,0.0,3141
780,2017-05-19,29.7776,30.0408,30.0408,29.8654,5672,2151,-0.4386,3141
781,2017-05-22,29.5145,29.9969,29.8654,29.5584,7411,2129,-1.0279,3141
782,2017-05-23,29.6461,30.2162,29.6461,29.6461,8555,2135,0.2967,3141
783,2017-05-24,29.5584,30.1285,29.6461,29.6899,10343,2139,0.1479,3141
784,2017-05-25,29.8654,30.5232,30.2162,30.5232,20128,2199,2.8065,3141
785,2017-05-26,30.0846,30.8302,30.6986,30.2162,11763,2177,-1.0057,3141
786,2017-05-31,29.6461,30.2162,30.0846,29.7338,13572,2142,-1.5965,3141
787,2017-06-01,29.6461,30.0408,29.7338,29.7338,5653,2142,0.0,3141
788,2017-06-02,29.4707,29.9531,29.8215,29.5584,8752,2129,-0.59,3141
789,2017-06-03,29.5584,31.488,29.5584,30.4793,68374,2196,3.1157,3141
790,2017-06-05,30.6547,31.3564,30.874,31.0933,39679,2240,2.0144,3141
791,2017-06-06,30.3039,30.9617,30.6986,30.7863,15552,2218,-0.9873,3141
792,2017-06-07,30.6986,32.6282,30.7863,31.7511,116846,2287,3.1339,3141
793,2017-06-08,31.2249,31.8827,31.5757,31.488,34200,2269,-0.8287,3141
794,2017-06-09,31.7511,32.6721,31.7511,31.9265,71594,2300,1.3928,3141
795,2017-06-12,31.0933,32.102,31.9265,31.9265,29134,2300,0.0,3141
796,2017-06-13,31.4441,32.3651,32.102,31.4441,18853,2266,-1.511,3141
797,2017-06-14,29.4707,31.795,31.4441,30.567,36829,2202,-2.7894,3141
798,2017-06-15,30.1285,30.6986,30.567,30.1723,12654,2174,-1.2912,3141
799,2017-06-16,29.9531,30.567,30.3478,30.3478,9783,2186,0.5814,3141
800,2017-06-19,29.9969,30.567,30.2601,30.5232,19496,2199,0.578,3141
801,2017-06-20,30.3478,31.9704,30.5232,31.4003,48008,2262,2.8736,3141
802,2017-06-21,31.0494,31.7073,31.1372,31.2249,12443,2249,-0.5587,3141
803,2017-06-22,31.1372,31.488,31.2687,31.2687,15064,2252,0.1404,3141
804,2017-06-23,30.7425,31.2687,31.181,30.7863,16516,2219,-1.5428,3141
805,2017-06-26,30.4793,30.9179,30.5232,30.567,10659,2203,-0.7123,3141
806,2017-06-27,30.3478,31.0933,30.6109,31.0933,14647,2241,1.7217,3141
807,2017-06-28,30.8302,31.6634,31.0933,31.6196,27400,2279,1.6925,3141
808,2017-06-29,30.3039,31.795,31.795,30.3039,64917,2184,-4.1609,3141
809,2017-06-30,29.6461,30.6986,29.8215,30.3478,34200,2187,0.1447,3141
810,2017-07-03,29.4707,30.3478,30.2601,29.6022,39196,2133,-2.4566,3141
811,2017-07-04,29.2075,29.7776,29.5584,29.2514,20462,2108,-1.1852,3141
812,2017-07-05,29.2075,29.6022,29.2075,29.2952,13314,2111,0.1499,3141
813,2017-07-06,28.769,29.2952,29.2952,28.769,20692,2073,-1.7964,3141
814,2017-07-07,28.0234,28.6813,28.6813,28.0673,25393,2023,-2.439,3141
815,2017-07-10,27.9357,28.2427,28.0673,27.9357,14999,2013,-0.4687,3141
816,2017-07-11,27.0159,28.1322,28.0876,27.0605,28317,1915,-3.0854,3141
817,2017-07-12,27.0159,28.5788,27.0605,28.5341,29156,2020,5.4455,3141
818,2017-07-13,28.2215,29.2932,28.3108,28.8467,26570,2042,1.0955,3141
819,2017-07-14,29.0253,29.6058,29.2039,29.2932,39041,2073,1.548,3141
820,2017-07-17,29.3379,29.8737,29.8291,29.4272,17415,2083,0.4573,3141
821,2017-07-18,29.0253,29.4718,29.4718,29.2932,18631,2073,-0.4552,3141
822,2017-07-19,29.5165,31.6152,29.7844,31.0347,172404,2197,5.9451,3141
823,2017-07-20,30.1863,31.5259,31.5259,30.1863,53333,2137,-2.7338,3141
824,2017-07-21,29.9184,30.5882,30.3649,30.0523,16856,2127,-0.4438,3141
825,2017-07-24,29.8291,30.3649,30.1863,30.0523,10651,2127,0.0,3141
826,2017-07-25,30.097,30.4542,30.231,30.097,12265,2130,0.1486,3141
827,2017-07-26,29.5165,30.231,30.231,29.5611,15483,2092,-1.7804,3141
828,2017-07-27,29.6058,29.9184,29.6951,29.8291,7900,2111,0.9063,3141
829,2017-07-28,29.5165,30.2756,29.5165,29.8291,16486,2109,0.0,3141
830,2017-07-31,29.5165,29.6505,29.6505,29.5165,13502,2087,-1.0479,3141
831,2017-08-01,29.5165,30.1417,29.5165,29.7398,8266,2103,0.7564,3141
832,2017-08-02,29.4718,30.1863,29.7844,29.4718,10138,2084,-0.9009,3141
833,2017-08-03,28.802,29.9184,29.4718,28.802,11580,2037,-2.2727,3141
834,2017-08-04,28.936,30.1417,28.936,29.7398,19618,2103,3.2558,3141
835,2017-08-07,29.5165,29.9184,29.7398,29.5611,9789,2090,-0.6006,3141
836,2017-08-08,29.3825,29.6951,29.5611,29.3825,8399,2078,-0.6042,3141
837,2017-08-09,28.2662,29.3825,29.3825,28.4448,16851,2011,-3.1915,3141
838,2017-08-10,27.5964,28.802,28.802,27.6857,15710,1958,-2.6688,3141
839,2017-08-11,27.2391,28.0429,27.2391,27.5964,13579,1951,-0.3226,3141
840,2017-08-14,25.8995,27.9536,27.5964,26.2567,23677,1857,-4.8544,3141
841,2017-08-15,26.3907,27.0605,26.7926,26.7926,13306,1894,2.0408,3141
842,2017-08-16,26.7926,28.5788,26.7926,27.6857,18579,1958,3.3333,3141
843,2017-08-17,27.641,28.2215,27.6857,27.8196,8560,1967,0.4839,3141
844,2017-08-18,27.0605,27.5964,27.4624,27.507,8618,1945,-1.1236,3141
845,2017-08-21,27.2391,27.9089,27.2838,27.775,7749,1964,0.974,3141
846,2017-08-22,27.775,28.1322,27.775,27.9089,8264,1973,0.4823,3141
847,2017-08-23,27.5517,28.2662,28.1322,27.6857,12964,1958,-0.8,3141
848,2017-08-24,27.6857,28.3108,27.6857,27.9089,10460,1973,0.8065,3141
849,2017-08-25,27.775,28.2215,27.8643,27.8196,10362,1967,-0.32,3141
850,2017-08-28,28.1322,30.5435,28.2215,30.2756,106337,2141,8.8283,3141
851,2017-08-29,29.4718,31.2134,30.5882,29.4718,69162,2084,-2.6549,3141
852,2017-08-30,29.4718,30.1863,29.6951,29.5611,23494,2090,0.303,3141
853,2017-08-31,29.0699,29.9184,29.7398,29.2039,14096,2072,-1.2085,3141
854,2017-09-01,29.3379,29.8737,29.3379,29.6058,12893,2100,1.3761,3141
855,2017-09-04,28.7574,29.4718,29.4718,28.8467,23335,2046,-2.5641,3141
856,2017-09-05,28.5788,29.1146,28.8467,29.1146,14431,2065,0.9288,3141
857,2017-09-06,28.802,30.0077,28.9806,29.4718,28528,2091,1.227,3141
858,2017-09-07,28.936,29.9184,29.9184,28.936,16987,2053,-1.8182,3141
859,2017-09-08,28.6681,29.3825,29.2932,28.936,11840,2053,0.0,3141
860,2017-09-11,28.5788,28.936,28.8467,28.6681,11746,2034,-0.9259,3141
861,2017-09-12,28.5788,29.2039,28.936,28.8913,14855,2050,0.7788,3141
862,2017-09-13,28.936,29.6951,29.2486,29.0253,14286,2059,0.4637,3141
863,2017-09-14,28.802,29.2039,29.2039,28.802,11894,2043,-0.7692,3141
864,2017-09-15,28.6234,29.1146,28.802,28.6681,8847,2034,-0.4651,3141
865,2017-09-18,28.7127,29.1593,28.8913,28.8467,10555,2046,0.6231,3141
866,2017-09-19,28.7574,29.2039,29.1593,29.1593,12334,2069,1.0836,3141
867,2017-09-20,29.2932,30.7222,29.2932,30.097,106911,2135,3.2159,3141
868,2017-09-21,30.097,30.5882,30.4542,30.3203,44842,2151,0.7418,3141
869,2017-09-22,30.3649,33.2228,30.3649,31.9725,277527,2268,5.4492,3141
870,2017-09-25,31.4366,32.9102,32.9102,32.5976,165886,2313,1.9553,3141
871,2017-09-26,30.5882,35.009,33.2228,31.1687,527050,2211,-4.3836,3141
872,2017-09-27,31.3473,33.2675,32.1511,32.8656,158812,2332,5.4441,3141
873,2017-09-28,31.7939,33.4907,32.5083,32.7763,98877,2325,-0.2717,3141
874,2017-09-29,31.6152,33.2228,32.6869,32.0171,51205,2271,-2.3161,3141
875,2017-09-30,32.1511,32.7763,32.5976,32.5083,33369,2309,1.5342,3141
876,2017-10-02,32.5083,33.7587,32.8656,33.5354,95921,2382,3.1593,3141
877,2017-10-03,32.2404,34.1159,34.1159,32.2851,72103,2293,-3.7284,3141
878,2017-10-05,32.3297,33.1335,32.3297,32.8656,43880,2334,1.7981,3141
879,2017-10-06,32.5976,33.848,33.4461,33.7587,110647,2398,2.7174,3141
880,2017-10-11,33.1335,34.1159,33.848,33.3121,46473,2366,-1.3228,3141
881,2017-10-12,33.3121,35.009,33.6693,34.2498,207152,2433,2.815,3141
882,2017-10-13,34.1159,35.009,34.6517,34.3838,95994,2442,0.3911,3141
883,2017-10-16,34.2498,35.6341,34.6964,34.7857,122647,2471,1.1688,3141
884,2017-10-17,33.58,35.0983,34.7857,33.7587,46760,2398,-2.9525,3141
885,2017-10-18,32.8656,34.3838,34.3838,32.9995,47397,2344,-2.2487,3141
886,2017-10-19,33.1335,33.8926,33.848,33.4014,34162,2372,1.2179,3141
887,2017-10-20,32.7763,33.4907,33.4014,33.1335,14084,2353,-0.8021,3141
888,2017-10-23,33.1335,33.6693,33.4461,33.4461,28185,2376,0.9434,3141
889,2017-10-24,33.8033,36.7505,33.9373,36.7505,415135,2610,9.8798,3141
890,2017-10-25,37.0631,38.8046,38.2241,37.0631,546892,2633,0.8505,3141
891,2017-10-26,37.2863,38.358,37.6882,37.6882,173621,2677,1.6867,3141
892,2017-10-27,36.17,40.9033,37.7329,36.2146,649573,2572,-3.91,3141
893,2017-10-30,36.5719,38.2241,37.465,36.7058,174104,2607,1.3564,3141
894,2017-10-31,36.2146,37.4203,36.8398,37.4203,96536,2659,1.9465,3141
895,2017-11-01,36.6165,37.9562,37.9562,36.6165,80393,2601,-2.148,3141
896,2017-11-02,35.8127,37.5096,36.4379,35.8127,69108,2544,-2.1951,3141
897,2017-11-03,34.0266,37.331,35.9021,37.2417,171185,2646,3.99,3141
898,2017-11-06,36.2593,38.0455,37.8668,36.2593,126069,2576,-2.6379,3141
899,2017-11-07,35.5448,36.4826,36.3486,35.5448,54722,2525,-1.9704,3141
900,2017-11-08,35.7681,36.8845,36.2146,35.8127,111954,2544,0.7538,3141
901,2017-11-09,34.0712,36.0807,35.9914,34.1159,74260,2424,-4.7382,3141
902,2017-11-10,32.6869,34.3838,34.2052,33.2228,85242,2360,-2.6178,3141
903,2017-11-13,32.7316,34.2052,33.58,32.7763,73898,2328,-1.3441,3141
904,2017-11-14,31.7492,33.0442,32.8656,32.1511,68184,2284,-1.9074,3141
905,2017-11-15,32.6869,35.3662,32.6869,35.1876,221334,2500,9.4444,3141
906,2017-11-16,34.4285,36.8398,35.2769,35.3662,282517,2513,0.5076,3141
907,2017-11-17,35.3662,36.0807,35.9467,35.7234,122615,2538,1.0101,3141
908,2017-11-20,35.009,36.2593,35.7234,35.5895,83901,2528,-0.375,3141
909,2017-11-21,35.5895,37.0184,35.7234,36.2146,125261,2573,1.7566,3141
910,2017-11-22,34.8304,36.7951,36.6165,35.9467,78348,2554,-0.7398,3141
911,2017-11-23,36.0807,39.5191,36.17,39.5191,648235,2808,9.9379,3141
912,2017-11-24,38.6706,40.6354,39.9209,38.6706,435278,2747,-2.1469,3141
913,2017-11-27,37.5989,39.3851,38.6706,37.6436,149788,2674,-2.6559,3141
914,2017-11-28,37.9562,39.8763,38.3134,39.2958,205722,2792,4.3891,3141
915,2017-11-29,38.2687,39.7423,39.2958,38.4027,128182,2728,-2.2727,3141
916,2017-11-30,37.0631,38.2241,37.6882,37.0631,95676,2637,-3.4884,3141
917,2017-12-01,34.8304,37.7775,37.4203,36.0807,90895,2567,-2.6506,3141
918,2017-12-04,35.5448,36.7951,36.6165,36.3486,35053,2586,0.7426,3141
919,2017-12-05,35.7681,38.1348,36.17,36.7058,87125,2612,0.9828,3141
920,2017-12-06,36.7951,38.7599,37.2417,36.8845,162115,2625,0.4866,3141
921,2017-12-07,35.7234,37.9115,37.9115,35.7234,77954,2542,-3.1477,3141
922,2017-12-08,34.9643,37.331,36.4379,36.8398,62325,2621,3.125,3141
923,2017-12-11,36.9291,38.1348,38.1348,37.1524,50240,2644,0.8485,3141
924,2017-12-12,36.0807,37.1524,37.1524,36.17,49216,2574,-2.6442,3141
925,2017-12-13,36.0807,36.8845,36.3486,36.5272,29860,2599,0.9877,3141
926,2017-12-14,36.6165,38.9385,37.1524,38.6706,195100,2752,5.868,3141
927,2017-12-15,37.3756,39.0725,38.6706,37.5096,120888,2669,-3.0023,3141
928,2017-12-18,37.2417,38.0008,37.7775,37.5989,47786,2675,0.2381,3141
929,2017-12-19,35.6788,38.492,38.0455,36.5272,101083,2599,-2.8504,3141
930,2017-12-20,35.7234,36.9738,35.7234,36.5272,36651,2599,0.0,3141
931,2017-12-21,36.0807,37.0184,36.7058,36.17,43218,2574,-0.978,3141
932,2017-12-22,36.3039,37.6882,36.7951,37.197,88167,2647,2.8395,3141
933,2017-12-25,36.2593,37.7775,37.4203,36.2593,64708,2580,-2.521,3141
934,2017-12-26,35.1876,36.6165,36.6165,35.4555,62377,2523,-2.2167,3141
935,2017-12-27,35.2322,35.9021,35.3662,35.2769,22450,2510,-0.5038,3141
936,2017-12-28,35.3216,35.8574,35.3662,35.3216,30998,2513,0.1266,3141
937,2017-12-29,34.741,35.7234,35.5002,34.741,55746,2478,-1.6435,3141
938,2018-01-02,34.1159,34.9197,34.875,34.5624,34292,2465,-0.5141,3141
939,2018-01-03,34.8304,35.5002,34.8304,35.2322,36533,2513,1.938,3141
940,2018-01-04,35.0983,35.8127,35.2769,35.6341,32977,2541,1.1407,3141
941,2018-01-05,33.4907,35.2769,35.0536,33.848,109216,2414,-5.0125,3141
942,2018-01-08,33.4907,34.0266,33.9373,33.58,46860,2395,-0.7916,3141
943,2018-01-09,32.9102,33.58,33.58,33.0442,39534,2356,-1.5957,3141
944,2018-01-10,33.0888,33.848,33.0888,33.3568,25922,2379,0.9459,3141
945,2018-01-11,32.5976,33.3121,32.5976,32.9102,28201,2347,-1.3387,3141
946,2018-01-12,32.8209,33.4907,33.3121,33.1335,25802,2363,0.6784,3141
947,2018-01-15,33.0888,33.9373,33.1335,33.8926,27569,2417,2.2911,3141
948,2018-01-16,34.0712,34.9197,34.2945,34.2498,134051,2442,1.054,3141
949,2018-01-17,33.58,34.3838,34.1159,33.6693,32823,2401,-1.6949,3141
950,2018-01-18,33.4461,34.3392,33.9373,33.4461,24000,2385,-0.6631,3141
951,2018-01-19,33.1335,34.0266,33.4461,33.1781,21380,2366,-0.8011,3141
952,2018-01-22,33.2228,34.2945,33.2228,34.0266,40777,2427,2.5572,3141
953,2018-01-23,34.3392,35.2322,34.9643,34.3392,87843,2449,0.9186,3141
954,2018-01-24,33.9373,34.9197,34.3392,34.6964,38469,2474,1.0403,3141
955,2018-01-25,34.0266,35.009,34.6964,34.0266,23496,2427,-1.9305,3141
956,2018-01-26,34.1159,34.741,34.3838,34.4285,17029,2455,1.1811,3141
957,2018-01-29,34.8304,36.4826,35.2322,36.17,211809,2579,5.0584,3141
958,2018-01-30,36.4379,38.2241,36.6165,37.4203,455748,2669,3.4568,3141
959,2018-01-31,36.6165,39.3851,37.2417,36.6165,628302,2617,-2.148,3141
960,2018-02-01,35.5002,37.4203,37.0631,35.6341,152341,2547,-2.6829,3141
961,2018-02-02,35.2322,36.3933,35.7234,35.6341,63494,2547,0.0,3141
962,2018-02-05,34.0266,35.1876,34.4285,35.009,64267,2502,-1.7544,3141
963,2018-02-06,31.5259,34.5624,34.1159,32.419,120196,2316,-7.398,3141
964,2018-02-07,33.4014,34.3838,33.4014,33.4907,65287,2393,3.3058,3141
965,2018-02-08,32.8656,33.9373,33.4907,32.9549,29295,2355,-1.6,3141
966,2018-02-09,30.1863,32.2404,30.3649,31.5259,41614,2253,-4.336,3141
967,2018-02-12,31.3027,32.5083,31.7046,31.7939,33547,2272,0.8499,3141
968,2018-02-21,32.5976,33.9373,33.0442,33.7587,58897,2412,6.1798,3141
969,2018-02-22,33.2675,33.714,33.4907,33.3121,21332,2380,-1.3228,3141
970,2018-02-23,33.3121,33.8926,33.4907,33.3121,27859,2380,0.0,3141
971,2018-02-26,33.5354,34.0266,33.7587,33.5354,17595,2396,0.6702,3141
972,2018-02-27,33.5354,34.1159,33.8033,33.5354,15434,2397,0.0,3141
973,2018-03-01,32.9549,33.8033,33.4014,33.2228,13598,2374,-0.9321,3141
974,2018-03-02,32.5083,33.2228,32.6869,32.5976,18493,2330,-1.8817,3141
