,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2014-06-18,22.5229,23.5872,23.0119,22.6092,188489,4276,-1.75,4952
650,2014-06-19,22.4079,22.7818,22.6092,22.4366,31764,4243,-0.7634,4952
651,2014-06-20,22.264,22.6092,22.4366,22.264,21899,4211,-0.7692,4952
652,2014-06-23,21.2285,22.264,22.264,21.2285,57861,4015,-4.6512,4952
653,2014-06-24,21.1997,21.8038,21.1997,21.4586,17561,4059,1.084,4952
654,2014-06-25,21.4011,21.8613,21.4586,21.5737,16393,4080,0.5362,4952
655,2014-06-26,21.5161,21.9764,21.9764,21.5161,12621,4070,-0.2667,4952
656,2014-06-27,21.5161,22.6955,21.5161,22.1777,64017,4194,3.0749,4952
657,2014-06-30,22.0339,22.2353,22.2353,22.0914,19374,4179,-0.3891,4952
658,2014-07-01,22.5229,23.616,23.616,22.7243,220136,4298,2.8646,4952
659,2014-07-02,21.9764,23.0694,22.7243,22.1777,62961,4194,-2.4051,4952
660,2014-07-03,22.2065,22.638,22.2065,22.5229,22974,4260,1.5564,4952
661,2014-07-04,22.4366,22.9544,22.9544,22.6955,28350,4293,0.7663,4952
662,2014-07-07,22.3216,22.6955,22.6955,22.3791,18227,4233,-1.3942,4952
663,2014-07-08,22.2065,22.5517,22.2065,22.3216,16832,4222,-0.2571,4952
664,2014-07-09,21.5161,22.1202,21.6312,22.0339,66433,4168,-1.2887,4952
665,2014-07-10,22.3416,23.0802,22.7417,22.5263,43786,3982,2.0888,4952
666,2014-07-11,22.0339,22.5263,22.5263,22.157,37133,3917,-1.6393,4952
667,2014-07-14,22.3724,22.9571,22.3724,22.9571,28062,4058,3.6111,4952
668,2014-07-15,22.557,23.3572,23.0187,23.3572,62840,4129,1.7426,4952
669,2014-07-16,23.0494,23.8188,23.5726,23.0494,143411,4075,-1.3175,4952
670,2014-07-17,22.4647,23.1417,22.9571,22.5263,37942,3982,-2.2697,4952
671,2014-07-18,22.157,22.6186,22.157,22.5263,15039,3982,0.0,4952
672,2014-07-21,22.5263,22.834,22.7109,22.5263,13803,3982,0.0,4952
673,2014-07-22,22.5263,22.7109,22.7109,22.5263,8007,3982,0.0,4952
674,2014-07-24,22.2493,22.7725,22.2493,22.4647,20315,3971,-0.2732,4952
675,2014-07-25,22.3416,22.7725,22.4955,22.3724,17278,3955,-0.411,4952
676,2014-07-28,22.3724,23.6957,22.3724,23.3264,136987,4124,4.2641,4952
677,2014-07-29,22.7725,24.2188,23.3879,24.188,186111,4276,3.6939,4952
678,2014-07-30,23.6034,24.4342,24.4035,23.6957,166771,4189,-2.0356,4952
679,2014-07-31,23.511,24.0957,23.8188,23.8188,58287,4211,0.5195,4952
680,2014-08-01,23.3879,23.7572,23.511,23.5418,31607,4162,-1.1628,4952
681,2014-08-04,23.6341,24.4958,23.8803,24.1573,161329,4270,2.6144,4952
682,2014-08-05,23.8495,24.465,24.1573,24.3727,81440,4309,0.8917,4952
683,2014-08-06,25.0189,26.0652,25.2344,26.0652,639023,4608,6.9444,4952
684,2014-08-07,26.1576,27.3577,27.0808,26.2499,541145,4640,0.7084,4952
685,2014-08-08,25.5113,27.2654,26.4653,26.7115,395189,4722,1.7585,4952
686,2014-08-11,26.1576,27.2039,27.2039,26.4345,191683,4673,-1.0369,4952
687,2014-08-12,26.1576,27.8193,26.4345,26.9269,332200,4760,1.8626,4952
688,2014-08-13,26.773,28.1886,27.0192,27.9424,362931,4940,3.7714,4952
689,2014-08-14,26.8654,28.2502,28.1886,26.8961,202424,4755,-3.7445,4952
690,2014-08-15,26.1576,27.2039,26.8961,26.8346,167744,4744,-0.2288,4952
691,2014-08-18,26.4037,27.5116,27.327,26.8346,164461,4744,0.0,4952
692,2014-08-19,26.8346,27.5731,27.5116,26.8961,162791,4755,0.2294,4952
693,2014-08-20,25.8498,27.3885,26.9884,26.0345,176717,4602,-3.2037,4952
694,2014-08-21,25.3267,26.4037,26.0037,26.2499,83347,4640,0.8274,4952
695,2014-08-22,26.1268,26.8038,26.2499,26.7115,63780,4722,1.7585,4952
696,2014-08-25,26.2191,26.773,26.773,26.2807,54052,4646,-1.6129,4952
697,2014-08-26,26.1576,27.2039,26.1576,27.0808,110315,4787,3.0445,4952
698,2014-08-27,26.4653,27.4501,26.9577,26.4653,85299,4679,-2.2727,4952
699,2014-08-28,26.2807,26.773,26.5884,26.3422,44542,4657,-0.4651,4952
700,2014-08-29,26.4653,28.1578,26.4653,28.1578,504627,4978,6.8925,4952
701,2014-09-01,27.5424,28.1578,28.1578,27.9424,210210,4940,-0.765,4952
702,2014-09-02,26.5884,27.8501,27.8501,26.6192,189779,4706,-4.7357,4952
703,2014-09-03,25.3882,26.8346,26.6499,25.5729,189414,4521,-3.9306,4952
704,2014-09-04,25.5421,26.0345,25.5729,25.6036,66460,4526,0.1203,4952
705,2014-09-05,24.9574,25.8498,25.7267,25.2344,61672,4461,-1.4423,4952
706,2014-09-09,25.0497,25.7575,25.3574,25.3574,44759,4483,0.4878,4952
707,2014-09-10,23.6034,24.3111,24.3111,23.7264,163605,4194,-6.432,4952
708,2014-09-11,23.511,24.0034,23.9419,23.5726,50043,4167,-0.6485,4952
709,2014-09-12,22.6494,23.6957,23.5726,22.834,62200,4037,-3.1332,4952
710,2014-09-15,22.834,23.2956,22.9571,22.8956,34664,4047,0.2695,4952
711,2014-09-16,23.0494,23.6957,23.2033,23.5726,55976,4167,2.957,4952
712,2014-09-17,23.3879,23.8495,23.8188,23.4187,31397,4140,-0.6527,4952
713,2014-09-18,23.0494,23.6034,23.3879,23.2341,27749,4107,-0.7884,4952
714,2014-09-19,23.2341,23.7264,23.2956,23.5418,35719,4162,1.3245,4952
715,2014-09-22,23.2956,23.6341,23.4803,23.511,19746,4156,-0.1307,4952
716,2014-09-23,23.0802,23.6341,23.511,23.0802,22369,4080,-1.8325,4952
717,2014-09-24,23.0802,23.2956,23.0802,23.0802,13940,4080,0.0,4952
718,2014-09-25,21.6954,23.511,23.3264,22.0647,49765,3901,-4.4,4952
719,2014-09-26,21.6646,22.5878,21.6954,22.4647,21656,3971,1.8131,4952
720,2014-09-29,22.3416,22.6801,22.4955,22.4955,9463,3977,0.137,4952
721,2014-09-30,21.7877,22.557,22.4955,22.2185,23777,3928,-1.2312,4952
722,2014-10-01,22.0954,22.4955,22.2185,22.3109,11069,3944,0.4155,4952
723,2014-10-02,21.9724,22.4032,22.2493,22.157,11902,3917,-0.6897,4952
724,2014-10-03,22.2493,22.8648,22.2801,22.7417,28275,4020,2.6389,4952
725,2014-10-06,22.5263,22.8956,22.8648,22.6186,13370,3998,-0.5413,4952
726,2014-10-07,22.0647,22.5263,22.5263,22.157,18390,3917,-2.0408,4952
727,2014-10-08,21.8493,22.2801,22.1262,21.8493,9322,3862,-1.3889,4952
728,2014-10-09,20.926,22.0339,21.88,21.0184,45570,3716,-3.8028,4952
729,2014-10-13,19.572,20.1567,19.7567,19.572,36520,3460,-6.8814,4952
730,2014-10-14,18.6796,19.6951,19.3874,19.0181,37180,3362,-2.8302,4952
731,2014-10-15,18.8027,19.3258,19.0796,18.8334,13439,3329,-0.9709,4952
732,2014-10-16,18.0949,19.2027,18.8334,18.8334,19273,3329,0.0,4952
733,2014-10-17,18.1872,19.0796,19.0796,18.1872,14838,3215,-3.4314,4952
734,2014-10-20,18.1872,18.8334,18.1872,18.7719,12954,3318,3.2149,4952
735,2014-10-21,18.5873,19.0181,18.618,18.9565,7776,3351,0.9836,4952
736,2014-10-22,19.0181,19.5105,19.1412,19.172,17961,3389,1.1364,4952
737,2014-10-23,18.9565,19.172,19.1412,19.0796,8003,3373,-0.4815,4952
738,2014-10-24,18.5873,19.1412,19.1412,18.618,8124,3291,-2.4194,4952
739,2014-10-27,17.3871,18.6796,18.6488,17.7256,21931,3133,-4.7934,4952
740,2014-10-28,17.7871,18.4026,17.7871,18.2487,8829,3226,2.9514,4952
741,2014-10-29,18.5873,19.4489,18.5873,19.2643,18863,3405,5.5649,4952
742,2014-10-30,18.9565,19.2643,19.2643,19.2027,6568,3395,-0.3195,4952
743,2014-10-31,19.2643,19.5105,19.3566,19.4797,9588,3443,1.4423,4952
744,2014-11-03,19.3258,19.7567,19.6643,19.4797,11543,3443,0.0,4952
745,2014-11-04,19.5105,19.8797,19.6643,19.6951,14000,3482,1.1058,4952
746,2014-11-05,19.5412,21.0491,19.6951,20.3721,56937,3601,3.4375,4952
747,2014-11-06,20.3413,20.926,20.4952,20.3413,79576,3596,-0.1511,4952
748,2014-11-07,20.4029,21.0491,20.4952,20.6183,44975,3645,1.3616,4952
749,2014-11-10,20.3413,20.6183,20.6183,20.4029,21649,3607,-1.0448,4952
750,2014-11-11,20.1259,20.5875,20.526,20.1567,15042,3563,-1.2066,4952
751,2014-11-12,19.9105,20.3721,20.0644,20.0644,9503,3547,-0.458,4952
752,2014-11-13,20.0644,20.4337,20.0644,20.1259,7300,3558,0.3067,4952
753,2014-11-14,20.1259,21.1722,20.249,20.926,32024,3699,3.9755,4952
754,2014-11-17,20.2183,21.1415,21.0491,20.3106,21020,3590,-2.9412,4952
755,2014-11-18,20.0336,20.9876,20.3721,20.3721,30978,3601,0.303,4952
756,2014-11-19,20.4644,20.8337,20.5568,20.5875,15907,3639,1.0574,4952
757,2014-11-20,20.6183,21.0184,20.7106,20.803,29801,3677,1.0463,4952
758,2014-11-21,20.8645,21.4184,21.1107,20.926,34802,3699,0.5917,4952
759,2014-11-24,20.6799,21.2953,21.1722,20.6799,29783,3656,-1.1765,4952
760,2014-11-25,20.7414,21.1722,21.1107,20.803,17683,3677,0.5952,4952
761,2014-11-26,20.5568,20.8953,20.8953,20.7106,15626,3661,-0.4438,4952
762,2014-11-27,20.3721,20.8645,20.803,20.4337,16164,3612,-1.3373,4952
763,2014-11-28,20.4644,20.803,20.803,20.4644,11015,3618,0.1506,4952
764,2014-12-01,19.6951,20.926,19.6951,20.8645,17972,3688,1.9549,4952
765,2014-12-02,20.6183,21.0799,20.8645,21.0491,14896,3721,0.885,4952
766,2014-12-03,21.1107,21.7877,21.2338,21.6031,46851,3819,2.6316,4952
767,2014-12-04,21.2953,22.557,21.7262,22.3724,71203,3955,3.5613,4952
768,2014-12-05,22.2185,22.6801,22.6494,22.2801,38810,3939,-0.4127,4952
769,2014-12-08,22.157,22.5878,22.5263,22.3109,22185,3944,0.1381,4952
770,2014-12-09,21.5415,22.157,22.157,21.5723,30367,3813,-3.3103,4952
771,2014-12-10,21.2953,21.8185,21.2953,21.3569,12808,3775,-0.9986,4952
772,2014-12-11,21.1107,21.6338,21.2953,21.48,8835,3797,0.5764,4952
773,2014-12-12,21.48,21.8185,21.6954,21.5415,7596,3808,0.2865,4952
774,2014-12-15,21.1722,21.6954,21.4492,21.6954,9704,3835,0.7143,4952
775,2014-12-16,21.5723,22.2493,21.5723,21.8185,38691,3857,0.5674,4952
776,2014-12-17,21.5415,22.0339,21.8185,21.8185,12830,3857,0.0,4952
777,2014-12-18,21.8185,22.0954,21.8493,21.9416,11166,3879,0.5642,4952
778,2014-12-19,21.48,22.3416,22.1262,21.5415,25302,3808,-1.8233,4952
779,2014-12-22,21.4184,21.8493,21.8493,21.5415,9900,3808,0.0,4952
780,2014-12-23,21.48,21.7877,21.7877,21.48,7641,3797,-0.2857,4952
781,2014-12-24,21.6954,22.5878,22.0339,22.5263,54798,3982,4.8711,4952
782,2014-12-25,22.2801,23.2648,22.557,22.7725,72062,4026,1.0929,4952
783,2014-12-26,22.9571,23.511,23.1417,23.3572,81567,4129,2.5676,4952
784,2014-12-27,23.2341,23.5726,23.511,23.3879,29342,4134,0.1318,4952
785,2014-12-29,22.834,23.6341,23.3879,23.0802,32902,4080,-1.3158,4952
786,2014-12-30,23.111,23.4187,23.2033,23.1417,20261,4091,0.2667,4952
787,2014-12-31,23.1417,23.3879,23.3879,23.2956,17668,4118,0.6649,4952
788,2015-01-05,23.0187,23.3879,23.3879,23.2341,26685,4107,-0.2642,4952
789,2015-01-06,22.4955,23.0802,23.0802,22.5263,25697,3982,-3.0464,4952
790,2015-01-07,22.4955,23.0802,22.4955,22.834,22049,4037,1.3661,4952
791,2015-01-08,23.0802,23.6034,23.1417,23.3879,71570,4134,2.4259,4952
792,2015-01-09,23.5726,24.188,24.1265,23.5726,89376,4167,0.7895,4952
793,2015-01-12,23.0187,23.5726,23.5726,23.3264,24445,4124,-1.0444,4952
794,2015-01-13,23.2648,23.511,23.3264,23.2648,17174,4113,-0.2639,4952
795,2015-01-14,23.2033,23.7572,23.2956,23.4803,37320,4151,0.9259,4952
796,2015-01-15,23.0802,23.5418,23.511,23.2648,14874,4113,-0.9174,4952
797,2015-01-16,22.8648,23.3879,23.3879,23.111,21003,4086,-0.6614,4952
798,2015-01-19,22.8956,23.6341,23.3879,22.9571,14289,4058,-0.6658,4952
799,2015-01-20,22.8956,23.3879,23.0187,23.1417,12937,4091,0.8043,4952
800,2015-01-21,23.0802,23.3879,23.3879,23.111,11421,4086,-0.133,4952
801,2015-01-22,23.111,23.6341,23.1725,23.511,25473,4156,1.731,4952
802,2015-01-23,23.4803,23.788,23.5418,23.4803,50230,4151,-0.1309,4952
803,2015-01-26,23.2341,23.5418,23.3879,23.4187,11813,4140,-0.2621,4952
804,2015-01-27,23.3572,23.6341,23.5726,23.5726,11904,4167,0.657,4952
805,2015-01-28,23.2956,23.511,23.511,23.4187,8703,4140,-0.6527,4952
806,2015-01-29,23.2341,23.511,23.511,23.3264,12845,4124,-0.3942,4952
807,2015-01-30,23.1725,23.5726,23.511,23.2341,6314,4107,-0.3958,4952
808,2015-02-02,22.7417,23.2648,23.2341,22.7417,20725,4020,-2.1192,4952
809,2015-02-03,22.7725,23.0187,22.7725,22.9571,7901,4058,0.9472,4952
810,2015-02-04,22.5878,23.2033,23.0494,22.7109,24889,4015,-1.0724,4952
811,2015-02-05,22.7725,23.0187,22.7725,22.9879,6867,4064,1.2195,4952
812,2015-02-06,23.2033,23.4803,23.4803,23.2956,26687,4118,1.3387,4952
813,2015-02-09,23.2033,23.4803,23.4495,23.2648,23437,4113,-0.1321,4952
814,2015-02-10,22.9571,23.5726,23.2648,23.2648,27322,4113,0.0,4952
815,2015-02-11,23.2648,23.5726,23.511,23.3264,17709,4124,0.2646,4952
816,2015-02-12,23.0494,23.4803,23.3879,23.111,7285,4086,-0.9235,4952
817,2015-02-13,23.1725,23.4495,23.3879,23.2033,8813,4102,0.3995,4952
818,2015-02-24,23.2648,23.511,23.3879,23.3572,12439,4129,0.6631,4952
819,2015-02-25,23.4495,24.0034,23.4803,23.8803,50766,4222,2.2398,4952
820,2015-02-26,23.5726,23.9419,23.6649,23.8803,18733,4222,0.0,4952
821,2015-03-02,23.5726,24.1265,23.9419,23.9726,23092,4238,0.3866,4952
822,2015-03-03,24.3111,25.5113,24.3111,25.0805,171581,4434,4.6213,4952
823,2015-03-04,24.5266,25.142,25.0805,24.6189,56728,4352,-1.8405,4952
824,2015-03-05,24.4342,24.8035,24.6189,24.5266,34456,4336,-0.375,4952
825,2015-03-06,24.5266,24.8035,24.5266,24.6189,25098,4352,0.3764,4952
826,2015-03-09,24.065,24.6189,24.6189,24.6189,27075,4352,0.0,4952
827,2015-03-10,24.6189,25.7267,24.6189,24.9266,109371,4407,1.25,4952
828,2015-03-11,24.6804,25.419,24.9266,25.2651,86984,4466,1.358,4952
829,2015-03-12,24.8651,25.2959,25.2959,24.9882,50556,4417,-1.0962,4952
830,2015-03-13,24.9574,25.419,25.2344,25.3267,44933,4477,1.3547,4952
831,2015-03-16,25.1728,25.7267,25.4805,25.1728,48723,4450,-0.6075,4952
832,2015-03-17,25.2959,25.7883,25.2959,25.2959,54490,4472,0.489,4952
833,2015-03-18,24.7112,25.4805,25.3574,24.9574,45035,4412,-1.3382,4952
834,2015-03-19,24.7727,25.1728,25.0805,24.9574,32964,4412,0.0,4952
835,2015-03-20,24.9574,25.2344,25.142,25.2036,29247,4455,0.9864,4952
836,2015-03-23,25.142,25.6652,25.2344,25.3882,49575,4488,0.7326,4952
837,2015-03-24,25.4805,26.096,25.5421,25.7267,113460,4548,1.3333,4952
838,2015-03-25,25.0497,25.9114,25.8498,25.419,43476,4494,-1.1962,4952
839,2015-03-26,25.419,26.773,25.419,26.5268,135549,4689,4.3584,4952
840,2015-03-27,26.0037,27.0192,26.5884,26.2499,97942,4640,-1.0441,4952
841,2015-03-30,25.5421,26.4961,26.4037,25.8806,63657,4575,-1.4068,4952
842,2015-03-31,25.9114,26.6807,26.096,26.3422,48554,4657,1.7836,4952
843,2015-04-01,26.2499,27.3577,26.2499,26.8961,112564,4755,2.1028,4952
844,2015-04-02,26.8961,27.727,27.327,27.4501,119876,4853,2.0595,4952
845,2015-04-07,26.8346,27.5731,27.5731,27.1115,44889,4793,-1.2332,4952
846,2015-04-08,26.773,27.5116,27.1115,27.0808,47083,4787,-0.1135,4952
847,2015-04-09,26.9577,27.8501,27.5116,26.9884,78738,4771,-0.3409,4952
848,2015-04-10,26.6807,27.2962,27.1423,26.773,40731,4733,-0.7982,4952
849,2015-04-13,26.6499,26.9577,26.9577,26.9577,28070,4766,0.6897,4952
850,2015-04-14,26.9577,27.6347,27.0192,27.6347,54635,4885,2.5114,4952
851,2015-04-15,27.2039,27.8193,27.6347,27.2039,51298,4809,-1.559,4952
852,2015-04-16,27.1423,27.4501,27.3885,27.4501,39451,4853,0.905,4952
853,2015-04-17,26.8961,27.6655,27.5116,26.9884,36097,4771,-1.6816,4952
854,2015-04-20,26.1576,26.9577,26.9577,26.5268,38877,4689,-1.7104,4952
855,2015-04-21,25.3267,26.773,26.5268,25.4805,36726,4504,-3.9443,4952
856,2015-04-22,26.1576,27.0808,26.6499,27.0808,49349,4787,6.2802,4952
857,2015-04-23,26.773,27.327,27.2039,27.0192,43332,4776,-0.2273,4952
858,2015-04-24,26.9269,27.2039,27.2039,27.0192,33838,4776,0.0,4952
859,2015-04-27,26.7115,27.0808,27.0192,27.05,19902,4782,0.1139,4952
860,2015-04-28,27.05,27.4501,27.05,27.2346,26621,4815,0.6826,4952
861,2015-04-29,26.6499,27.327,27.2654,26.7115,29935,4722,-1.9209,4952
862,2015-04-30,26.373,26.8038,26.773,26.6499,16406,4711,-0.2304,4952
863,2015-05-04,26.0345,26.6807,26.6499,26.1268,18610,4619,-1.963,4952
864,2015-05-05,25.8806,26.2191,26.1268,25.9114,12303,4581,-0.8245,4952
865,2015-05-06,25.7267,26.5268,25.9114,26.2191,10015,4635,1.1876,4952
866,2015-05-07,25.9729,26.2191,26.2191,26.1268,8394,4619,-0.3521,4952
867,2015-05-08,25.8498,26.1883,26.1268,25.8498,9642,4570,-1.0601,4952
868,2015-05-11,25.4805,26.1576,26.096,25.5729,26859,4521,-1.0714,4952
869,2015-05-12,24.6497,25.7267,25.5729,25.142,24148,4445,-1.6847,4952
870,2015-05-13,24.9574,25.5421,25.142,25.2344,9804,4461,0.3672,4952
871,2015-05-14,25.5421,26.4653,25.5421,25.6036,11851,4526,1.4634,4952
872,2015-05-15,25.0189,26.1576,26.1576,25.0497,9883,4428,-2.1635,4952
873,2015-05-18,24.3111,25.2036,25.2036,24.465,14087,4325,-2.3342,4952
874,2015-05-19,24.3111,24.742,24.3727,24.7112,11545,4368,1.0063,4952
875,2015-05-20,24.5573,24.8035,24.7112,24.5573,10054,4341,-0.6227,4952
876,2015-05-21,24.4342,24.7727,24.5573,24.5573,5921,4341,0.0,4952
877,2015-05-22,24.4958,24.9266,24.6189,24.5573,10652,4341,0.0,4952
878,2015-05-25,24.2188,24.8035,24.5573,24.3111,9312,4298,-1.0025,4952
879,2015-05-26,24.1265,24.6497,24.465,24.5573,14582,4341,1.0127,4952
880,2015-05-27,24.3727,24.8035,24.5573,24.742,12262,4374,0.7519,4952
881,2015-05-28,24.7727,25.4805,24.8035,25.2344,18956,4461,1.99,4952
882,2015-05-29,25.0497,25.4498,25.4498,25.1113,11008,4439,-0.4878,4952
883,2015-06-01,24.8343,25.1728,25.1728,24.8343,7275,4390,-1.1029,4952
884,2015-06-02,24.6497,25.142,24.8343,24.6497,14125,4358,-0.7435,4952
885,2015-06-03,24.8651,25.4498,24.9882,25.0497,19007,4429,1.623,4952
886,2015-06-04,24.0034,25.142,25.0497,24.0034,19424,4243,-4.1769,4952
887,2015-06-05,23.7264,24.2188,24.0034,23.8188,11503,4211,-0.7692,4952
888,2015-06-08,23.4187,24.065,23.9726,23.8188,17399,4211,0.0,4952
889,2015-06-09,21.7262,24.0034,23.8188,22.157,20908,3917,-6.9767,4952
890,2015-06-10,22.4032,22.7417,22.5263,22.5878,14692,3994,1.9444,4952
891,2015-06-11,22.5263,22.834,22.5878,22.7417,5668,4021,0.6812,4952
892,2015-06-12,22.2801,22.7725,22.3109,22.4647,9933,3972,-1.2179,4952
893,2015-06-15,21.7569,22.6494,22.4647,21.8493,10589,3863,-2.7397,4952
894,2015-06-16,20.9876,22.0031,21.8185,21.1107,16698,3732,-3.3803,4952
895,2015-06-17,21.2338,21.9108,21.2338,21.6031,10771,3819,2.3324,4952
896,2015-06-18,21.8493,22.4647,22.4647,22.3109,6075,3945,3.2764,4952
897,2015-06-22,22.157,23.111,22.5878,22.8032,11157,4031,2.2069,4952
898,2015-06-23,22.8032,23.2033,23.0802,22.834,9896,4037,0.135,4952
899,2015-06-24,22.4647,23.2033,23.2033,22.7109,10553,4015,-0.5391,4952
900,2015-06-25,22.5263,23.2648,22.5263,23.0494,9411,4075,1.4905,4952
901,2015-06-26,22.8648,23.2341,22.8648,23.1417,5779,4091,0.4005,4952
902,2015-06-29,22.4647,23.1417,23.1417,22.8956,7521,4047,-1.0638,4952
903,2015-06-30,22.3724,22.7417,22.5878,22.7109,7508,4015,-0.8065,4952
904,2015-07-01,22.7725,23.0802,23.0802,22.9263,5451,4053,0.9485,4952
905,2015-07-02,22.5263,23.1725,23.0494,22.7109,6581,4015,-0.9396,4952
906,2015-07-03,22.3109,23.0187,22.7109,22.6494,8369,4004,-0.271,4952
907,2015-07-06,21.8493,22.6186,22.6186,21.9724,11501,3885,-2.9891,4952
908,2015-07-07,22.3416,22.7417,22.7417,22.6186,13173,3999,2.9412,4952
909,2015-07-08,21.8493,22.5878,22.4955,21.9108,31095,3873,-3.1293,4952
910,2015-07-09,21.3764,22.9796,21.9108,22.679,19857,3694,3.2303,4952
911,2015-07-13,22.9796,23.3804,23.3804,23.0798,12239,3759,1.7673,4952
912,2015-07-14,23.7144,24.8166,24.7164,23.7144,21258,3862,2.7496,4952
913,2015-07-15,23.0798,24.0484,23.7812,23.3136,12176,3797,-1.6901,4952
914,2015-07-16,23.1466,23.514,23.4138,23.1466,5508,3770,-0.7163,4952
915,2015-07-17,23.18,23.6476,23.3136,23.4472,8354,3819,1.2987,4952
916,2015-07-20,22.4452,23.681,23.4138,22.6456,11798,3688,-3.4188,4952
917,2015-07-21,21.8106,22.9796,22.9796,22.0778,11668,3596,-2.5074,4952
918,2015-07-22,21.3764,21.9442,21.9108,21.5768,10830,3514,-2.2693,4952
919,2015-07-23,20.8086,21.8106,21.51,21.0424,16406,3427,-2.4768,4952
920,2015-07-24,19.9736,21.1092,21.0424,20.1072,20211,3275,-4.4444,4952
921,2015-07-27,19.1051,20.0404,20.0404,19.1385,22214,3117,-4.8173,4952
922,2015-07-28,18.7377,19.6396,19.0383,19.6396,14037,3199,2.6178,4952
923,2015-07-29,18.8379,19.9068,19.84,19.3723,16590,3155,-1.3605,4952
924,2015-07-30,19.3723,19.84,19.506,19.4391,12289,3166,0.3448,4952
925,2015-07-31,19.506,20.0404,19.7732,19.6062,10999,3193,0.8591,4952
926,2015-08-03,19.1051,19.7064,19.6396,19.6396,9834,3199,0.1704,4952
927,2015-08-04,19.0717,19.6396,19.4391,19.1385,15544,3117,-2.551,4952
928,2015-08-05,21.0424,21.0424,21.0424,21.0424,11884,3427,9.9476,4952
929,2015-08-06,21.3096,22.2448,21.7104,21.4766,65953,3498,2.0635,4952
930,2015-08-07,20.9756,21.5768,21.3764,21.1092,26596,3438,-1.7107,4952
931,2015-08-10,20.7752,21.5768,20.9088,21.4432,27135,3492,1.5823,4952
932,2015-08-11,21.2428,21.7104,21.7104,21.2428,18686,3460,-0.9346,4952
933,2015-08-12,20.1072,21.1092,21.1092,20.7084,21274,3373,-2.5157,4952
934,2015-08-13,20.4746,20.9756,20.7084,20.6416,15456,3362,-0.3226,4952
935,2015-08-14,20.675,21.1426,20.675,20.8086,16048,3389,0.8091,4952
936,2015-08-17,20.4078,20.9088,20.7752,20.5414,8093,3346,-1.2841,4952
937,2015-08-18,20.4078,20.842,20.4412,20.4412,7589,3329,-0.4878,4952
938,2015-08-19,19.3389,20.4412,20.4412,19.3723,22561,3155,-5.2288,4952
939,2015-08-20,19.2387,19.8734,19.3723,19.6396,12852,3199,1.3793,4952
940,2015-08-21,19.0383,19.4057,19.3723,19.1051,18656,3112,-2.7211,4952
941,2015-08-24,17.3015,18.7043,18.7043,18.1365,19094,2954,-5.0699,4952
942,2015-08-25,16.9007,18.9715,17.2347,18.2701,13949,2976,0.7366,4952
943,2015-08-26,18.0697,18.6041,18.2367,18.6041,6623,3030,1.8282,4952
944,2015-08-27,19.0383,19.4725,19.0383,19.1385,10475,3117,2.8725,4952
945,2015-08-28,19.3723,19.84,19.6396,19.7064,27297,3210,2.9668,4952
946,2015-08-31,19.3723,19.9068,19.673,19.84,6817,3231,0.678,4952
947,2015-09-01,19.7064,20.174,19.7732,19.9068,10263,3242,0.3367,4952
948,2015-09-02,19.3723,19.9068,19.5394,19.8734,6731,3237,-0.1678,4952
949,2015-09-03,19.9402,21.2428,20.0404,20.675,24451,3367,4.0336,4952
950,2015-09-04,20.2074,20.8754,20.6416,20.2074,9206,3291,-2.2617,4952
951,2015-09-07,20.174,20.4746,20.341,20.3744,4781,3318,0.8264,4952
952,2015-09-08,20.2742,20.5748,20.5748,20.341,10616,3313,-0.1639,4952
953,2015-09-09,20.4078,20.675,20.4078,20.5748,18938,3351,1.1494,4952
954,2015-09-10,20.341,20.8086,20.508,20.6082,7080,3356,0.1623,4952
955,2015-09-11,20.5748,21.2428,20.6082,20.842,21398,3395,1.1345,4952
956,2015-09-14,20.7084,21.1092,21.0424,20.7084,7080,3373,-0.641,4952
957,2015-09-15,20.341,20.9756,20.7084,20.341,9683,3313,-1.7742,4952
958,2015-09-16,20.3076,20.7084,20.5414,20.4078,8128,3324,0.3284,4952
959,2015-09-17,20.5748,20.8086,20.6082,20.7084,12168,3373,1.473,4952
960,2015-09-18,20.508,21.0424,20.6416,21.009,17376,3422,1.4516,4952
961,2015-09-21,20.5748,20.8086,20.7418,20.6082,7605,3356,-1.9078,4952
962,2015-09-22,20.6416,21.343,20.6416,21.3096,12608,3471,3.4036,4952
963,2015-09-23,20.7418,21.2428,21.176,20.842,12798,3395,-2.1944,4952
964,2015-09-24,20.2408,21.1092,20.9756,20.2742,10903,3302,-2.7244,4952
965,2015-09-25,20.1072,20.3744,20.2742,20.3744,3336,3318,0.4942,4952
966,2015-09-30,19.84,20.0404,20.0404,20.0404,4787,3264,-1.6393,4952
967,2015-10-01,20.1072,20.9088,20.3744,20.6082,10266,3356,2.8333,4952
968,2015-10-02,20.6082,20.9088,20.7084,20.6416,7662,3362,0.1621,4952
969,2015-10-05,20.7084,21.9442,20.7752,21.9442,42898,3574,6.3107,4952
970,2015-10-06,21.4098,22.512,22.3784,21.51,30618,3503,-1.9787,4952
971,2015-10-07,21.176,21.7438,21.5434,21.7104,17488,3536,0.9317,4952
972,2015-10-08,21.844,22.512,22.3116,22.178,46167,3612,2.1538,4952
973,2015-10-12,21.844,22.512,22.4452,22.0444,16370,3590,-0.6024,4952
