,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,29.5003,31.4936,31.0152,29.7794,273658,5746,-3.4884,2432
325,2006-05-03,29.1814,31.8524,30.2578,31.8524,428866,6146,6.9612,2432
326,2006-05-04,31.4936,34.045,33.9652,32.2112,861897,6215,1.1264,2432
327,2006-05-05,30.776,32.2112,31.653,31.0152,362807,5984,-3.7129,2432
328,2006-05-08,29.899,31.0152,30.8557,30.3375,193423,5853,-2.1851,2432
329,2006-05-09,28.8625,32.1314,29.1017,30.6963,324166,5922,1.1827,2432
330,2006-05-10,29.5003,31.2544,30.7361,29.5003,191442,5692,-3.8961,2432
331,2006-05-11,29.1814,30.9753,29.5003,30.9355,203695,5969,4.8649,2432
332,2006-05-12,29.899,30.9355,30.6963,30.1382,136186,5815,-2.5773,2432
333,2006-05-15,30.0186,32.2112,30.0186,32.2112,438942,6215,6.8783,2432
334,2006-05-16,30.9355,33.2078,33.0085,31.1747,380783,6015,-3.2178,2432
335,2006-05-17,30.1382,31.972,31.8524,30.4172,178298,5869,-2.4297,2432
336,2006-05-18,28.3044,29.5003,28.3841,28.703,355357,5538,-5.6356,2432
337,2006-05-19,27.6267,29.9787,28.5436,28.703,256979,5538,0.0,2432
338,2006-05-22,28.3442,29.8192,29.1017,28.3442,174300,5469,-1.25,2432
339,2006-05-23,27.5469,28.9422,27.9057,27.6267,110645,5330,-2.5316,2432
340,2006-05-24,25.9124,28.3841,28.3044,26.7895,154715,5169,-3.0303,2432
341,2006-05-25,25.9124,27.3476,27.1084,25.9922,90797,5015,-2.9762,2432
342,2006-05-26,25.1949,26.7098,26.5503,25.5138,89225,4923,-1.8405,2432
343,2006-05-29,24.6368,25.9523,25.8327,25.1949,75141,4861,-1.25,2432
344,2006-05-30,25.2746,26.9489,25.4341,26.9489,183384,5199,6.962,2432
345,2006-06-01,26.7098,27.5071,27.2679,26.7098,152406,5153,-0.8876,2432
346,2006-06-02,26.63,27.3875,27.1084,26.63,93011,5138,-0.2985,2432
347,2006-06-05,24.7962,26.4706,26.351,24.7962,100081,4784,-6.8862,2432
348,2006-06-06,23.082,24.3178,23.082,23.5205,99754,4538,-5.1447,2432
349,2006-06-07,23.5205,24.6368,23.5205,23.68,101170,4569,0.678,2432
350,2006-06-08,22.0455,23.68,23.68,22.0455,75005,4253,-6.9024,2432
351,2006-06-09,20.73,22.6435,22.1651,22.5638,93716,4353,2.3508,2432
352,2006-06-12,21.9658,22.9624,22.0056,22.9624,58169,4430,1.7668,2432
353,2006-06-13,22.3246,23.5604,22.5638,22.8827,83696,4415,-0.3472,2432
354,2006-06-14,22.8827,24.4773,22.8827,24.4773,146972,4723,6.9686,2432
355,2006-06-15,23.3611,24.7962,24.7165,23.4408,79930,4523,-4.2345,2432
356,2006-06-16,22.9225,24.6766,24.3976,23.1617,120095,4469,-1.1905,2432
357,2006-06-19,22.4043,23.1617,23.1617,22.7631,33003,4392,-1.7212,2432
358,2006-06-20,21.9658,23.1617,22.7232,22.205,70953,4284,-2.4518,2432
359,2006-06-21,20.6901,22.803,22.3246,21.2881,55805,4107,-4.1293,2432
360,2006-06-22,21.607,22.6036,21.607,22.484,49762,4338,5.618,2432
361,2006-06-23,21.1286,22.484,22.3246,22.0056,52383,4246,-2.1277,2432
362,2006-06-26,21.9259,23.2415,22.2448,23.0023,76099,4442,4.529,2432
363,2006-06-27,22.6036,23.5205,22.9624,22.9225,82018,4426,-0.3466,2432
364,2006-06-28,22.4043,23.8394,22.484,23.2813,127267,4496,1.5652,2432
365,2006-06-29,23.1219,24.0786,23.7597,23.2415,80623,4488,-0.1712,2432
366,2006-06-30,23.5604,24.1584,24.0786,23.6003,92863,4557,1.5437,2432
367,2006-07-03,23.1617,23.8793,23.6003,23.2016,42797,4480,-1.6892,2432
368,2006-07-04,23.3611,24.557,23.6003,23.9192,153154,4619,3.0928,2432
369,2006-07-05,23.1219,24.2381,23.9192,23.2016,64912,4480,-3.0,2432
370,2006-07-06,22.7232,23.6003,22.7232,23.2415,36273,4488,0.1718,2432
371,2006-07-07,23.2813,23.9989,23.4408,23.3611,69542,4511,0.5146,2432
372,2006-07-10,23.0421,23.6003,23.1219,23.4009,26503,4519,0.1706,2432
373,2006-07-11,23.4807,24.278,23.6401,23.8394,89638,4603,1.8739,2432
374,2006-07-12,23.5604,24.5969,24.2381,23.7597,83439,4588,-0.3344,2432
375,2006-07-13,23.1219,23.9192,23.5604,23.2415,39721,4488,-2.1812,2432
376,2006-07-14,22.0056,23.1219,22.803,22.2448,52665,4295,-4.2882,2432
377,2006-07-17,20.6901,22.2448,21.8462,20.6901,53108,3995,-6.9892,2432
378,2006-07-18,19.3347,20.6901,20.0921,20.132,52507,3887,-2.6975,2432
379,2006-07-19,20.2516,20.8496,20.2516,20.6502,47173,3987,2.5743,2432
380,2006-07-20,20.8894,21.4077,21.2083,21.2881,43341,4111,3.0888,2432
381,2006-07-21,20.5705,20.9691,20.9691,20.73,32611,4003,-2.6217,2432
382,2006-07-24,19.9326,20.411,20.0921,19.9326,20615,3849,-3.8462,2432
383,2006-07-25,20.0921,20.4908,20.3313,20.0921,27841,3880,0.8,2432
384,2006-07-26,20.132,21.009,20.3313,20.8894,100098,4034,3.9683,2432
385,2006-07-27,21.4641,22.3349,21.5076,22.3349,86349,4206,6.0392,2432
386,2006-07-28,22.509,23.5975,23.075,23.1621,275442,4362,3.7037,2432
387,2006-07-31,22.6396,23.5104,23.5104,22.7267,56139,4280,-1.8797,2432
388,2006-08-01,22.6396,22.9879,22.9009,22.8138,35949,4297,0.3831,2432
389,2006-08-02,22.6396,23.2927,22.6396,22.9879,39689,4329,0.7634,2432
390,2006-08-03,23.3362,24.1635,23.3362,23.7716,141189,4477,3.4091,2432
391,2006-08-04,23.075,23.9458,23.9458,23.1621,53862,4362,-2.5641,2432
392,2006-08-07,23.075,23.6845,23.1621,23.2492,46881,4379,0.3759,2432
393,2006-08-08,23.2492,23.8151,23.2927,23.5104,54727,4428,1.1236,2432
394,2006-08-09,23.2492,23.6845,23.5104,23.5104,51398,4428,0.0,2432
395,2006-08-10,23.5104,24.4247,23.5104,23.8587,123442,4493,1.4815,2432
396,2006-08-11,23.641,24.6424,24.207,23.9458,120483,4510,0.365,2432
397,2006-08-14,23.8587,24.6424,24.0328,24.207,84570,4559,1.0909,2432
398,2006-08-15,24.0328,24.6859,24.207,24.4682,82375,4608,1.0791,2432
399,2006-08-16,24.8165,25.426,25.0777,24.8601,118326,4682,1.6014,2432
400,2006-08-17,24.2505,25.426,25.1213,24.3811,108444,4592,-1.9264,2432
401,2006-08-18,23.9458,24.6424,24.3811,23.9458,68844,4510,-1.7857,2432
402,2006-08-21,22.6396,24.2941,23.9458,22.6396,133677,4264,-5.4545,2432
403,2006-08-22,22.6396,23.3362,22.6396,23.3362,42043,4395,3.0769,2432
404,2006-08-23,22.6396,23.2492,23.1621,22.8138,34853,4297,-2.2388,2432
405,2006-08-24,22.8138,23.4233,22.8138,22.9879,43437,4329,0.7634,2432
406,2006-08-25,22.7267,23.3798,22.9879,22.7267,34009,4280,-1.1364,2432
407,2006-08-28,21.4641,22.7267,22.7267,21.6383,49199,4075,-4.7893,2432
408,2006-08-29,21.7689,22.1172,21.7689,21.856,24886,4116,1.006,2432
409,2006-08-30,22.0301,22.509,22.0301,22.3784,31314,4215,2.3904,2432
410,2006-08-31,22.2043,22.7267,22.6396,22.2043,30933,4184,-0.7782,2432
411,2006-09-01,22.0301,22.5526,22.1172,22.1172,30974,4168,-0.3922,2432
412,2006-09-04,22.2043,22.9009,22.2043,22.6832,82678,4275,2.5591,2432
413,2006-09-05,22.2913,22.9444,22.7267,22.2913,29472,4201,-1.7274,2432
414,2006-09-06,21.943,22.4219,22.2043,21.9866,23223,4143,-1.3672,2432
415,2006-09-07,21.7689,22.2043,21.7689,22.1607,25625,4176,0.7921,2432
416,2006-09-08,21.943,22.5961,22.1607,22.5526,30887,4250,1.7682,2432
417,2006-09-11,22.3784,23.0315,22.509,22.4219,46641,4225,-0.5792,2432
418,2006-09-12,21.5947,22.4655,22.2043,21.5947,45683,4070,-3.6893,2432
419,2006-09-13,21.3335,21.943,21.943,21.4206,25377,4037,-0.8065,2432
420,2006-09-14,19.9403,21.6818,21.4641,20.0274,45645,3774,-6.5041,2432
421,2006-09-15,19.6355,20.3321,19.8532,20.2886,22526,3823,1.3043,2432
422,2006-09-18,20.6369,21.6818,20.724,21.6818,36278,4086,6.867,2432
423,2006-09-19,21.4206,22.0301,21.943,21.5512,38042,4061,-0.6024,2432
424,2006-09-20,21.7689,23.0315,21.7689,23.0315,97145,4340,6.8687,2432
425,2006-09-21,23.1185,24.3811,24.3811,23.1185,204450,4357,0.3781,2432
426,2006-09-22,22.7267,23.4233,23.1185,23.1621,60096,4365,0.1883,2432
427,2006-09-25,22.7702,23.4233,23.2492,22.8138,40895,4299,-1.5038,2432
428,2006-09-26,22.7702,23.4668,23.1621,22.7702,57173,4291,-0.1908,2432
429,2006-09-27,22.4655,23.0315,23.0315,22.5526,40653,4250,-0.956,2432
430,2006-09-28,22.509,23.075,22.7267,22.509,60168,4242,-0.1931,2432
431,2006-09-29,22.509,22.9879,22.6396,22.6396,35273,4277,0.5803,2432
432,2006-10-02,22.4655,22.8573,22.8138,22.4655,27758,4245,-0.7692,2432
433,2006-10-03,22.4655,23.1185,22.4655,22.7267,59875,4294,1.1628,2432
434,2006-10-04,22.2043,22.9879,22.9009,22.2043,31033,4195,-2.2989,2432
435,2006-10-05,22.3784,23.075,22.4655,22.7702,88299,4302,2.549,2432
436,2006-10-11,22.6396,23.8587,22.9009,23.1621,110300,4376,1.7208,2432
437,2006-10-12,22.9879,23.5104,23.1621,23.1621,60393,4376,0.0,2432
438,2006-10-13,23.5975,24.773,23.7716,24.773,256780,4681,6.9549,2432
439,2006-10-14,24.1199,25.9485,25.0777,25.2084,368091,4763,1.7575,2432
440,2006-10-16,25.2084,26.558,25.426,25.339,213792,4787,0.5181,2432
441,2006-10-17,25.0777,25.905,25.6002,25.0777,123718,4738,-1.0309,2432
442,2006-10-18,24.2505,25.0777,25.0777,24.5118,75951,4631,-2.2569,2432
443,2006-10-19,24.6424,25.5567,24.8165,25.1213,102481,4746,2.4867,2432
444,2006-10-20,25.2954,25.8614,25.5131,25.2954,100559,4779,0.6932,2432
445,2006-10-23,25.2519,25.8614,25.426,25.339,81307,4787,0.1721,2432
446,2006-10-24,24.9036,25.7743,25.6873,24.9907,73174,4722,-1.3746,2432
447,2006-10-25,24.5553,25.2084,25.0777,24.6424,51900,4656,-1.3937,2432
448,2006-10-26,24.6424,24.9907,24.8601,24.7294,38327,4672,0.3534,2432
449,2006-10-27,25.339,26.4274,25.339,25.8179,302483,4878,4.4014,2432
450,2006-10-30,25.6437,26.2533,25.8614,26.1662,162974,4944,1.3491,2432
451,2006-10-31,26.558,27.9948,26.558,27.9948,346192,5291,6.9884,2432
452,2006-11-01,27.2111,28.2125,27.9948,27.9948,273601,5291,0.0,2432
453,2006-11-02,27.3417,29.4315,27.4288,28.2995,393476,5349,1.0886,2432
454,2006-11-03,27.7771,28.9961,28.2995,27.8206,209786,5259,-1.6923,2432
455,2006-11-06,26.1227,27.4288,26.1227,26.6016,140237,5028,-4.3818,2432
456,2006-11-07,26.7322,27.4723,27.2546,27.2546,193210,5152,2.455,2432
457,2006-11-08,27.4288,28.6478,27.4288,27.9077,245106,5275,2.3962,2432
458,2006-11-09,26.471,28.8655,28.6043,26.558,411502,5020,-4.8362,2432
459,2006-11-10,26.558,27.1676,26.7322,26.7757,109063,5061,0.8197,2432
460,2006-11-13,26.8193,27.5594,27.1676,26.9934,101321,5102,0.813,2432
461,2006-11-14,27.1676,27.7335,27.3417,27.1676,110753,5135,0.6452,2432
462,2006-11-15,27.2546,28.4737,27.5159,28.2125,241705,5333,3.8462,2432
463,2006-11-16,28.0383,29.4751,28.7349,28.2125,348219,5333,0.0,2432
464,2006-11-17,27.8642,28.7349,28.6914,27.9077,161593,5275,-1.0802,2432
465,2006-11-20,27.5159,28.2125,27.9948,27.7771,118144,5250,-0.468,2432
466,2006-11-21,28.1254,29.1703,28.1254,28.9526,302657,5472,4.232,2432
467,2006-11-22,28.2125,28.9961,28.9526,28.2995,127834,5349,-2.2556,2432
468,2006-11-23,27.9077,28.7785,28.5608,27.9077,155522,5275,-1.3846,2432
469,2006-11-24,27.9077,28.4737,27.9512,28.0383,100692,5300,0.468,2432
470,2006-11-27,27.8642,28.6478,28.256,28.6043,156844,5407,2.0186,2432
471,2006-11-28,28.2995,29.6492,28.6043,28.6478,415623,5415,0.1522,2432
472,2006-11-29,28.3866,29.1703,28.7349,28.4302,160760,5374,-0.7599,2432
473,2006-11-30,28.4737,28.9091,28.7349,28.5608,117110,5412,0.4594,2432
474,2006-12-01,28.3866,29.2574,28.7349,28.4737,143139,5395,-0.3049,2432
475,2006-12-04,28.5608,30.4329,28.5608,30.4329,446841,5766,6.8807,2432
476,2006-12-05,28.8655,30.9118,30.4764,29.3009,272566,5552,-3.7196,2432
477,2006-12-06,29.8669,30.8247,30.6506,30.041,357635,5692,2.526,2432
478,2006-12-07,29.7798,31.086,30.6941,29.7798,357899,5643,-0.8696,2432
479,2006-12-08,29.7798,30.9118,30.041,30.4764,211300,5775,2.3392,2432
480,2006-12-11,30.1281,31.3036,30.8247,30.9118,205425,5857,1.4286,2432
481,2006-12-12,29.5186,31.0424,30.9118,30.041,234877,5692,-2.8169,2432
482,2006-12-13,29.3009,30.3893,30.041,29.8234,122537,5651,-0.7246,2432
483,2006-12-14,30.041,30.8683,30.041,30.7377,237497,5824,3.0657,2432
484,2006-12-15,30.6506,31.6955,31.086,30.7377,278740,5824,0.0,2432
485,2006-12-18,30.8247,31.173,30.8247,30.9553,119731,5865,0.7082,2432
486,2006-12-19,30.5635,31.086,30.9553,30.7377,130978,5824,-0.7032,2432
487,2006-12-20,30.7377,31.7826,30.9118,31.6519,297969,5997,2.9745,2432
488,2006-12-21,31.8696,33.0016,32.2179,32.2179,409768,6105,1.7882,2432
489,2006-12-22,31.5213,32.2179,32.2179,31.6084,124009,5989,-1.8919,2432
490,2006-12-25,31.4343,32.1309,31.4343,31.8696,97676,6039,0.8264,2432
491,2006-12-26,31.5213,32.0438,32.0438,31.6084,123200,5989,-0.8197,2432
492,2006-12-27,30.9118,31.6955,31.6084,31.0424,129529,5882,-1.7906,2432
493,2006-12-28,28.9091,31.0424,30.6506,29.2138,250459,5535,-5.8906,2432
494,2006-12-29,28.5608,29.4751,29.1703,29.4751,124945,5592,0.8942,2432
495,2007-01-02,29.4315,30.6506,29.6057,29.9975,151551,5691,1.7725,2432
496,2007-01-03,29.7363,30.607,30.1717,30.4329,189979,5773,1.4514,2432
497,2007-01-04,29.6057,30.6941,30.5635,29.6057,117459,5617,-2.7182,2432
498,2007-01-05,29.5621,30.7377,29.6057,30.4764,163976,5782,2.9412,2432
499,2007-01-08,30.7377,31.5649,31.2601,31.3472,328559,5947,2.8571,2432
500,2007-01-09,31.086,31.9567,31.9132,31.9567,300506,6063,1.9444,2432
501,2007-01-10,31.9567,33.5241,32.2179,32.7404,509352,6211,2.4523,2432
502,2007-01-11,30.4764,33.8724,33.5241,30.6506,351346,5815,-6.383,2432
503,2007-01-12,30.5635,31.3472,30.9989,31.086,130835,5897,1.4205,2432
504,2007-01-15,30.041,31.3036,31.3036,30.041,135046,5699,-3.3613,2432
505,2007-01-16,29.954,31.3472,30.041,31.1295,139852,5906,3.6232,2432
506,2007-01-17,30.6506,31.3036,30.9118,31.0424,104038,5889,-0.2797,2432
507,2007-01-18,31.173,31.9567,31.2601,31.5213,182572,5980,1.5428,2432
508,2007-01-19,30.7812,31.6084,31.5213,30.9118,105520,5864,-1.9337,2432
509,2007-01-22,30.4764,31.2601,30.9118,30.7377,62896,5831,-0.5634,2432
510,2007-01-23,30.4764,31.2601,30.4764,30.6941,91850,5823,-0.1416,2432
511,2007-01-24,30.7377,31.2166,31.173,30.7377,95003,5831,0.1418,2432
512,2007-01-25,30.1717,31.0424,31.0424,30.2152,80343,5732,-1.6997,2432
513,2007-01-26,29.9104,30.2587,29.9975,30.1281,50172,5716,-0.2882,2432
514,2007-01-29,30.041,30.6506,30.041,30.1717,66904,5724,0.1445,2432
515,2007-01-30,29.6057,30.6506,30.4764,29.9975,39529,5691,-0.5772,2432
516,2007-01-31,28.8655,30.1281,29.8669,29.1703,65668,5542,-2.7576,2432
517,2007-02-01,29.2574,29.6492,29.2574,29.4751,37499,5600,1.0448,2432
518,2007-02-02,29.3444,29.9104,29.7798,29.388,42822,5583,-0.2954,2432
519,2007-02-05,28.9526,29.5621,29.4751,29.0397,33034,5517,-1.1852,2432
520,2007-02-06,29.0832,29.5621,29.1703,29.4751,32262,5600,1.4993,2432
521,2007-02-07,30.52,31.5213,30.9118,31.173,335262,5923,5.7607,2432
522,2007-02-08,30.5635,31.4343,31.4343,30.7812,105328,5848,-1.257,2432
523,2007-02-09,30.5635,31.5213,30.7812,30.7812,130987,5848,0.0,2432
524,2007-02-12,30.9118,31.4778,30.9989,31.4343,122899,5972,2.1216,2432
525,2007-02-13,31.086,31.8696,31.739,31.086,95648,5906,-1.108,2432
526,2007-02-14,30.5635,31.5213,31.173,30.5635,71182,5807,-1.6807,2432
527,2007-02-26,30.6506,31.5213,31.4343,30.8247,58202,5856,0.8547,2432
528,2007-02-27,30.4764,31.5213,30.4764,31.2601,163566,5939,1.4124,2432
529,2007-03-01,29.9975,30.9118,29.9975,30.52,56413,5798,-2.3677,2432
530,2007-03-02,30.3023,31.086,30.3023,30.5635,63013,5807,0.1427,2432
531,2007-03-03,30.3023,30.9989,30.6506,30.3458,71562,5765,-0.7123,2432
532,2007-03-05,28.256,30.3458,30.3458,28.256,102380,5368,-6.8867,2432
533,2007-03-06,27.69,28.7349,28.256,28.7349,62862,5459,1.6949,2432
534,2007-03-07,28.6914,29.3444,28.9961,28.6914,74894,5451,-0.1515,2432
535,2007-03-08,28.7349,29.5186,28.9091,29.3444,70260,5575,2.2762,2432
536,2007-03-09,29.0832,29.954,29.7798,29.2574,62033,5559,-0.2967,2432
537,2007-03-12,29.3444,30.041,29.3444,29.388,69684,5583,0.4464,2432
538,2007-03-13,29.5186,30.0846,29.6057,29.5621,70224,5616,0.5926,2432
539,2007-03-14,28.6914,29.1703,29.1268,28.8655,63492,5484,-2.3564,2432
540,2007-03-15,28.8655,29.5186,29.1703,29.1703,72961,5542,1.0558,2432
541,2007-03-16,29.1703,29.7798,29.2574,29.2574,105853,5559,0.2985,2432
542,2007-03-19,29.3444,29.9104,29.6057,29.3444,115722,5575,0.2976,2432
543,2007-03-20,29.4315,29.7798,29.7798,29.6927,58519,5641,1.1869,2432
544,2007-03-21,29.5186,30.3023,29.7798,30.3023,132019,5757,2.0528,2432
545,2007-03-22,30.5635,31.3472,30.8683,30.5635,285774,5807,0.8621,2432
546,2007-03-23,30.3893,31.086,30.7377,30.607,122493,5815,0.1425,2432
547,2007-03-26,30.6506,31.5213,30.9118,31.3472,240471,5956,2.4182,2432
548,2007-03-27,31.4343,32.4356,31.7826,31.5213,301105,5989,0.5556,2432
549,2007-03-28,31.086,31.8261,31.6084,31.2601,111834,5939,-0.8287,2432
550,2007-03-29,31.5213,33.437,32.0438,33.437,622439,6353,6.9638,2432
551,2007-03-30,33.9594,35.7445,33.9594,34.4819,880687,6571,3.125,2432
552,2007-04-02,35.8751,36.8765,36.8765,36.8765,534275,7028,6.9444,2432
553,2007-04-03,35.3527,36.5717,36.0493,35.788,276419,6820,-2.9516,2432
554,2007-04-04,34.656,36.2234,36.2234,35.5703,358659,6779,-0.6083,2432
555,2007-04-09,34.4819,36.8329,35.701,34.7867,259598,6629,-2.2032,2432
556,2007-04-10,34.7867,36.0493,34.7867,35.5268,290730,6770,2.1277,2432
557,2007-04-11,34.6996,35.4833,35.0044,34.9173,145936,6654,-1.7157,2432
558,2007-04-12,34.8302,37.3554,34.8302,37.3554,385728,7119,6.9825,2432
559,2007-04-13,37.4425,39.9677,38.052,38.7486,622354,7384,3.7296,2432
560,2007-04-14,38.9227,40.9255,39.8806,40.6643,475419,7750,4.9438,2432
561,2007-04-16,37.8343,41.6221,40.9255,37.8343,376649,7210,-6.9593,2432
562,2007-04-17,37.2683,40.0547,38.7486,38.4874,471500,7335,1.7261,2432
563,2007-04-18,37.3554,39.0534,38.7486,38.4438,231537,7326,-0.1131,2432
564,2007-04-19,38.052,39.7064,38.3132,38.4874,206768,7335,0.1133,2432
565,2007-04-20,38.8357,41.1432,39.0098,41.1432,453068,7841,6.9005,2432
566,2007-04-23,40.7078,43.9731,41.1432,43.1894,787580,8231,4.9735,2432
567,2007-04-24,43.2765,44.931,43.9731,44.1473,506896,8413,2.2177,2432
568,2007-04-25,43.6248,47.0208,44.4085,47.0208,704133,8961,6.5089,2432
569,2007-04-26,46.2371,47.8915,47.3691,47.0208,564274,8961,0.0,2432
570,2007-04-27,46.8466,49.633,47.0208,47.5432,1051416,9061,1.1111,2432
571,2007-04-30,46.0629,48.6752,47.7174,48.3269,496107,9223,1.6484,2432
572,2007-05-02,46.4983,49.1106,48.3269,47.7174,571469,9106,-1.2613,2432
573,2007-05-03,44.4085,47.7174,47.7174,45.2793,776582,8641,-5.1095,2432
574,2007-05-04,43.5377,45.8888,44.5827,45.8017,590663,8741,1.1538,2432
575,2007-05-07,44.4956,47.0208,45.8017,45.018,956547,8591,-1.711,2432
576,2007-05-08,42.9282,44.8439,42.9282,44.5827,427003,8508,-0.9671,2432
577,2007-05-09,44.5827,47.282,44.8439,44.5827,913860,8508,0.0,2432
578,2007-05-10,44.2344,45.3663,45.018,44.2344,384032,8441,-0.7813,2432
579,2007-05-11,43.799,45.5405,43.799,45.4534,468357,8674,2.7559,2432
580,2007-05-14,44.4956,45.8017,45.4534,45.1051,299778,8608,-0.7663,2432
581,2007-05-15,45.4534,46.9337,45.5405,46.5854,943889,8890,3.2819,2432
582,2007-05-16,46.5854,47.6303,47.0208,46.5854,1021974,8890,0.0,2432
583,2007-05-17,46.15,47.282,46.6725,46.5854,460219,8890,0.0,2432
584,2007-05-18,46.4112,47.8915,46.8466,46.5854,744956,8890,0.0,2432
585,2007-05-21,45.9759,47.8915,46.9337,47.3691,515139,9040,1.6822,2432
586,2007-05-22,46.2371,48.0657,47.3691,46.3242,811158,8840,-2.2059,2432
587,2007-05-23,44.8439,47.1949,46.3242,45.1051,396469,8608,-2.6316,2432
588,2007-05-24,44.5827,45.7146,45.1051,44.5827,311731,8508,-1.1583,2432
589,2007-05-25,44.6697,45.8888,45.1051,45.1051,203321,8608,1.1719,2432
590,2007-05-28,44.931,45.7146,45.4534,45.018,141695,8591,-0.1931,2432
591,2007-05-29,45.8888,48.1528,46.0629,48.1528,771358,9189,6.9632,2432
592,2007-05-30,48.0657,50.0684,49.546,48.1528,1059203,9189,0.0,2432
593,2007-05-31,47.6303,49.2847,48.7623,47.8044,487702,9123,-0.7233,2432
594,2007-06-01,47.9786,50.5038,48.5881,49.633,855077,9472,3.8251,2432
595,2007-06-04,48.0657,50.4167,50.4167,48.8494,505107,9322,-1.5789,2432
596,2007-06-05,48.3269,50.1555,48.7623,48.9364,526305,9339,0.1783,2432
597,2007-06-06,47.3691,49.8072,49.1977,47.6303,444793,9090,-2.669,2432
598,2007-06-07,47.1949,48.5881,47.6303,48.2398,353711,9206,1.2797,2432
599,2007-06-08,46.8466,48.6752,47.8915,47.1949,411466,9007,-2.1661,2432
600,2007-06-11,47.1949,48.5011,47.1949,47.5432,281628,9073,0.738,2432
601,2007-06-12,46.7595,47.9786,47.9786,46.9337,245680,8957,-1.2821,2432
602,2007-06-13,46.2371,47.7174,46.9337,46.4112,291870,8857,-1.1132,2432
603,2007-06-14,46.4112,47.3691,46.8466,46.4112,210073,8857,0.0,2432
604,2007-06-15,46.2371,47.282,47.0208,46.4112,285457,8857,0.0,2432
605,2007-06-20,46.5854,48.3269,47.282,46.7595,446452,8923,0.7505,2432
606,2007-06-21,46.5854,47.4561,46.9337,46.6725,205031,8907,-0.1862,2432
607,2007-06-22,46.9337,48.5011,47.282,47.8044,506249,9123,2.4254,2432
608,2007-06-23,47.1949,48.1528,47.8044,47.282,229938,9023,-1.0929,2432
609,2007-06-25,47.1078,48.2398,47.4561,47.1078,219339,8990,-0.3683,2432
610,2007-06-26,46.2371,47.3691,47.1949,46.2371,212914,8824,-1.8484,2432
611,2007-06-27,45.8888,47.1078,46.2371,46.3242,189490,8840,0.1883,2432
612,2007-06-28,46.3242,47.3691,46.8466,46.3242,169969,8840,0.0,2432
613,2007-06-29,46.4112,48.0656,47.0207,47.5432,462588,9097,2.6316,2432
614,2007-07-02,46.9336,48.4139,48.0656,47.1078,377837,9014,-0.9158,2432
615,2007-07-03,47.1949,47.8915,47.5432,47.1949,192925,9031,0.1848,2432
616,2007-07-04,46.5853,47.7173,47.4561,46.8466,197232,8964,-0.738,2432
617,2007-07-05,47.1949,50.0684,47.1949,50.0684,1371468,9580,6.8773,2432
618,2007-07-06,51.0262,53.5514,51.3745,52.6806,1764816,10080,5.2174,2432
619,2007-07-09,52.3323,56.3378,52.6806,55.38,1221622,10597,5.124,2432
620,2007-07-10,53.116,55.7283,55.38,54.4221,677426,10414,-1.7296,2432
621,2007-07-11,53.7255,56.1636,53.7255,54.335,576953,10397,-0.16,2432
622,2007-07-12,53.0289,55.7283,55.7283,53.6384,511862,10264,-1.2821,2432
623,2007-07-13,51.0262,54.4221,54.4221,51.2003,628499,9797,-4.5455,2432
624,2007-07-16,50.5037,52.7677,51.2003,50.5037,335487,9664,-1.3605,2432
625,2007-07-17,50.5037,52.5935,50.765,51.5486,339917,9864,2.069,2432
626,2007-07-18,50.5908,52.5935,51.5486,50.6779,283101,9697,-1.6892,2432
627,2007-07-19,50.6779,51.5486,50.6779,50.852,163878,9730,0.3436,2432
628,2007-07-20,51.2003,52.0711,51.984,51.8969,254283,9930,2.0548,2432
629,2007-07-23,51.3745,52.9418,52.2452,52.9418,300230,10130,2.0134,2432
630,2007-07-24,51.3745,53.4643,53.3772,51.3745,350047,9830,-2.9605,2432
631,2007-07-25,50.6779,54.6834,51.3745,53.6384,742010,10264,4.4068,2432
632,2007-07-26,56.3364,57.3424,57.3424,57.3424,1316816,10706,5.3705,2432
633,2007-07-27,54.05,58.9886,55.7877,56.9766,1204303,10638,-0.638,2432
634,2007-07-30,56.2449,59.9946,57.4339,58.9886,886112,11014,3.5313,2432
635,2007-07-31,58.0741,61.1835,59.5373,58.3484,997000,10894,-1.0853,2432
636,2007-08-01,54.3244,57.8911,57.6168,54.3244,571974,10143,-6.8966,2432
637,2007-08-02,50.5747,55.9706,55.9706,51.6722,432329,9647,-4.8822,2432
638,2007-08-03,51.4893,52.9526,52.1295,51.4893,179679,9613,-0.354,2432
639,2007-08-06,47.9225,50.3004,49.6602,48.4713,222125,9050,-5.8615,2432
640,2007-08-07,48.9285,51.1235,51.1235,48.9285,189016,9135,0.9434,2432
641,2007-08-08,49.2029,52.1295,49.3858,51.5807,245100,9630,5.4206,2432
642,2007-08-09,51.1235,52.4038,51.6722,51.4893,197134,9613,-0.1773,2432
643,2007-08-10,48.014,50.026,48.014,49.2029,132083,9186,-4.4405,2432
644,2007-08-13,49.2029,51.032,50.3004,49.2029,117639,9186,0.0,2432
645,2007-08-14,48.9285,50.7576,49.3858,50.2089,112056,9374,2.0446,2432
646,2007-08-15,47.0994,50.3004,49.3858,47.1909,161148,8811,-6.0109,2432
647,2007-08-16,43.8985,46.0934,45.3618,43.8985,169634,8196,-6.9767,2432
648,2007-08-17,40.8347,43.8985,40.8347,40.8347,153714,7624,-6.9792,2432
