,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2018-12-13,34.3881,34.8657,34.4836,34.8657,832,2465,0.0,4562
328,2018-12-14,34.2925,34.8657,34.3881,34.7702,289,2458,-0.274,4562
329,2018-12-17,34.2925,34.7702,34.7702,34.6746,216,2451,-0.2747,4562
330,2018-12-18,34.4358,35.0567,35.0567,34.7224,290,2455,0.1377,4562
331,2018-12-19,34.2925,34.9134,34.9134,34.5313,866,2441,-0.5502,4562
332,2018-12-20,34.3881,34.8179,34.8179,34.4358,396,2435,-0.2766,4562
333,2018-12-21,33.9105,34.6746,34.6746,34.4358,500,2435,0.0,4562
334,2018-12-22,34.006,34.7702,34.7702,34.4358,288,2435,0.0,4562
335,2018-12-24,33.9582,35.3433,34.3881,35.3433,1735,2499,2.6352,4562
336,2018-12-25,34.006,35.009,35.009,34.4836,1182,2438,-2.4324,4562
337,2018-12-26,33.9582,34.4836,34.4836,34.4836,501,2438,0.0,4562
338,2018-12-27,33.9582,34.6746,34.006,34.4836,1147,2438,0.0,4562
339,2018-12-28,34.3881,34.4836,34.3881,34.4836,288,2438,0.0,4562
340,2019-01-02,34.0537,34.4836,34.4836,34.3881,502,2431,-0.277,4562
341,2019-01-03,33.9582,35.3433,34.006,35.3433,1360,2499,2.7778,4562
342,2019-01-04,34.1015,35.2,35.2,34.8657,584,2465,-1.3514,4562
343,2019-01-07,35.1522,35.1522,35.1522,35.1522,36,2485,0.8219,4562
344,2019-01-08,34.4836,34.8657,34.4836,34.8657,654,2465,-0.8152,4562
345,2019-01-09,34.4836,35.2478,34.8657,34.6269,544,2448,-0.6849,4562
346,2019-01-10,34.197,34.7224,34.7224,34.5791,540,2445,-0.1379,4562
347,2019-01-11,34.1015,34.6746,34.3403,34.6746,718,2451,0.2762,4562
348,2019-01-14,34.197,34.5791,34.5791,34.5791,180,2445,-0.2755,4562
349,2019-01-15,34.197,34.6746,34.6746,34.6269,253,2448,0.1381,4562
350,2019-01-16,34.0537,34.4358,34.2448,34.3881,717,2431,-0.6897,4562
351,2019-01-17,34.0537,34.4836,34.2925,34.4836,646,2438,0.2778,4562
352,2019-01-18,34.006,34.4836,34.3881,34.3881,1183,2431,-0.277,4562
353,2019-01-21,34.1015,34.4836,34.4836,34.3881,610,2431,0.0,4562
354,2019-01-22,34.1015,34.3881,34.3881,34.3881,143,2431,0.0,4562
355,2019-01-23,34.1493,34.3881,34.3881,34.3881,503,2431,0.0,4562
356,2019-01-24,34.197,34.3881,34.3881,34.3881,323,2431,0.0,4562
357,2019-01-25,34.3881,34.3881,34.3881,34.3881,144,2431,0.0,4562
358,2019-01-28,34.006,34.3881,34.1015,34.3881,609,2431,0.0,4562
359,2019-01-29,34.1015,34.3881,34.3881,34.3881,156,2431,0.0,4562
360,2019-01-30,34.0537,34.3881,34.1015,34.3403,651,2428,-0.1389,4562
361,2019-02-11,33.9582,34.3881,34.0537,34.3881,573,2431,0.1391,4562
362,2019-02-12,34.1015,34.8179,34.8179,34.3881,502,2431,0.0,4562
363,2019-02-13,34.197,34.5791,34.4836,34.3881,755,2431,0.0,4562
364,2019-02-14,34.3881,34.6746,34.3881,34.4358,144,2435,0.1389,4562
365,2019-02-15,34.3881,34.3881,34.3881,34.3881,72,2431,-0.1387,4562
366,2019-02-18,34.1015,34.4836,34.4836,34.3881,644,2431,0.0,4562
367,2019-02-19,34.006,34.3881,34.3881,34.3403,967,2428,-0.1389,4562
368,2019-02-20,34.1015,34.2925,34.1493,34.2925,537,2424,-0.1391,4562
369,2019-02-21,33.7194,34.2925,34.2925,34.006,1494,2404,-0.8357,4562
370,2019-02-22,33.4328,34.1015,34.1015,33.4328,1667,2364,-1.6854,4562
371,2019-02-25,33.0985,33.9105,33.9105,33.1463,840,2343,-0.8571,4562
372,2019-02-26,33.194,33.7194,33.2896,33.2418,527,2350,0.2882,4562
373,2019-02-27,33.2418,33.3851,33.2418,33.3851,104,2360,0.431,4562
374,2019-03-04,32.8597,33.0985,33.0985,32.8597,386,2323,-1.5737,4562
375,2019-03-05,32.9075,33.0985,32.9552,33.0985,449,2340,0.7267,4562
376,2019-03-06,33.0985,33.5761,33.194,33.3851,1952,2360,0.8658,4562
377,2019-03-07,33.2418,33.5284,33.3851,33.5284,942,2370,0.4292,4562
378,2019-03-08,33.2418,33.4328,33.3851,33.4328,523,2364,-0.2849,4562
379,2019-03-11,33.003,33.4328,33.3373,33.4328,522,2364,0.0,4562
380,2019-03-12,32.8119,33.4328,33.3851,32.8119,904,2320,-1.8571,4562
381,2019-03-13,33.1463,33.7194,33.3851,33.1463,2526,2343,1.0189,4562
382,2019-03-14,33.3373,33.4328,33.4328,33.3373,698,2357,0.5764,4562
383,2019-03-15,33.1463,33.4328,33.3373,33.3851,733,2360,0.1433,4562
384,2019-03-18,33.0508,33.3851,33.3851,33.3373,1321,2357,-0.1431,4562
385,2019-03-19,33.1463,33.4328,33.3851,33.3851,940,2360,0.1433,4562
386,2019-03-20,32.9552,33.3373,33.1463,33.3373,1212,2357,-0.1431,4562
387,2019-03-21,32.8597,33.2896,33.0508,33.1463,1418,2343,-0.5731,4562
388,2019-03-22,33.3851,33.9105,33.4328,33.6239,1443,2377,1.4409,4562
389,2019-03-25,33.3373,33.7194,33.7194,33.4328,492,2364,-0.5682,4562
390,2019-03-26,33.4806,34.0537,34.0537,33.7194,637,2384,0.8571,4562
391,2019-03-27,33.4328,33.8149,33.7194,33.4328,670,2364,-0.8499,4562
392,2019-03-28,32.4776,33.6239,33.4328,33.5284,1434,2370,0.2857,4562
393,2019-03-29,32.8597,33.6239,33.5284,33.5761,1471,2374,0.1425,4562
394,2019-04-01,33.3373,33.7194,33.7194,33.5761,982,2374,0.0,4562
395,2019-04-02,33.0985,33.5761,33.5761,33.5761,419,2374,0.0,4562
396,2019-04-03,33.194,33.5761,33.5761,33.4806,1436,2367,-0.2845,4562
397,2019-04-08,33.4328,33.5761,33.5284,33.4328,360,2364,-0.1427,4562
398,2019-04-09,33.2896,33.6716,33.6239,33.3373,1613,2357,-0.2857,4562
399,2019-04-10,32.9552,33.4806,33.4328,33.3851,1260,2360,0.1433,4562
400,2019-04-11,33.003,33.3373,33.2418,33.3373,1284,2357,-0.1431,4562
401,2019-04-12,33.003,34.0537,34.0537,33.4328,2887,2364,0.2865,4562
402,2019-04-15,33.0985,33.4328,33.4328,33.3373,313,2357,-0.2857,4562
403,2019-04-16,33.0985,33.3373,33.194,33.3373,382,2357,0.0,4562
404,2019-04-17,33.0508,33.3373,33.3373,33.0985,1147,2340,-0.7163,4562
405,2019-04-18,32.9075,33.2896,33.2896,32.9075,518,2326,-0.5772,4562
406,2019-04-19,32.7164,33.1463,32.9075,33.0508,2188,2337,0.4354,4562
407,2019-04-22,33.0508,33.2896,33.0508,33.1463,277,2343,0.289,4562
408,2019-04-23,32.8119,33.1463,33.1463,33.0985,1038,2340,-0.1441,4562
409,2019-04-24,32.6687,33.194,32.9075,32.6687,2024,2310,-1.2987,4562
410,2019-04-25,32.6209,32.9552,32.9552,32.9552,1510,2330,0.8772,4562
411,2019-04-26,32.6687,33.0508,32.6687,33.0508,1241,2337,0.2899,4562
412,2019-04-29,32.5731,32.9075,32.7164,32.8597,993,2323,-0.578,4562
413,2019-04-30,32.6209,32.9552,32.8119,32.8597,1064,2323,0.0,4562
414,2019-05-02,32.6687,32.9075,32.9075,32.8597,446,2323,0.0,4562
415,2019-05-03,32.0,32.8597,32.7642,32.7642,1419,2316,-0.2907,4562
416,2019-05-06,31.809,32.8119,32.4776,32.8119,2672,2320,0.1458,4562
417,2019-05-07,32.4776,32.8597,32.8119,32.8597,1441,2323,0.1456,4562
418,2019-05-08,32.4776,32.8597,32.8597,32.4776,614,2296,-1.1628,4562
419,2019-05-09,32.0,32.7642,32.4776,32.7164,847,2313,0.7353,4562
420,2019-05-10,32.6209,32.6687,32.6687,32.6687,136,2310,-0.146,4562
421,2019-05-13,32.191,32.6209,32.191,32.2866,344,2283,-1.1696,4562
422,2019-05-14,31.809,33.3373,31.809,32.9552,511,2330,2.071,4562
423,2019-05-15,32.191,33.0508,32.9552,32.4299,953,2293,-1.5942,4562
424,2019-05-16,32.0955,32.8119,32.6209,32.4299,2166,2293,0.0,4562
425,2019-05-17,32.1433,32.5254,32.5254,32.4299,541,2293,0.0,4562
426,2019-05-20,32.5731,32.7164,32.6687,32.5731,136,2303,0.4418,4562
427,2019-05-21,32.191,32.7164,32.6687,32.7164,1324,2313,0.4399,4562
428,2019-05-22,32.191,32.8119,32.8119,32.3821,1253,2289,-1.0219,4562
429,2019-05-23,32.2388,32.6209,32.4299,32.6209,679,2306,0.7375,4562
430,2019-05-24,32.191,32.7642,32.6209,32.6687,2917,2310,0.1464,4562
431,2019-05-27,32.191,32.5731,32.2866,32.191,203,2276,-1.462,4562
432,2019-05-28,32.0955,32.6209,32.6209,32.3343,843,2286,0.4451,4562
433,2019-05-29,32.0,32.7164,32.3343,32.0,2163,2262,-1.034,4562
434,2019-05-30,32.0478,32.0478,32.0478,32.0478,201,2266,0.1493,4562
435,2019-05-31,32.0,32.0,32.0,32.0,67,2262,-0.149,4562
436,2019-06-03,32.0,32.4776,32.0,32.4776,808,2296,1.4925,4562
437,2019-06-04,32.4776,32.4776,32.4776,32.4776,34,2296,0.0,4562
438,2019-06-05,32.0,32.4776,32.4776,32.4776,438,2296,0.0,4562
439,2019-06-06,31.9522,32.3343,32.1433,32.2866,873,2283,-0.5882,4562
440,2019-06-10,32.4776,32.4776,32.4776,32.4776,34,2296,0.5917,4562
441,2019-06-11,32.2866,32.4776,32.3821,32.4776,474,2296,0.0,4562
442,2019-06-12,32.0955,32.4776,32.0955,32.4776,270,2296,0.0,4562
443,2019-06-13,32.0,32.3821,32.0955,32.3821,572,2289,-0.2941,4562
444,2019-06-14,32.3821,32.3821,32.3821,32.3821,33,2289,0.0,4562
445,2019-06-17,32.1433,32.8119,32.3821,32.4776,510,2296,0.295,4562
446,2019-06-18,32.0955,32.4299,32.1433,32.3343,707,2286,-0.4412,4562
447,2019-06-19,32.0478,32.3343,32.0955,32.3343,336,2286,0.0,4562
448,2019-06-20,32.0,32.3343,32.3343,32.2866,504,2283,-0.1477,4562
449,2019-06-21,32.0478,32.3821,32.3821,32.0955,438,2269,-0.5917,4562
450,2019-06-24,32.0478,32.4776,32.3821,32.2866,641,2283,0.5952,4562
451,2019-06-25,32.0478,32.1433,32.0478,32.0478,268,2266,-0.7396,4562
452,2019-06-26,31.8567,32.0955,32.0955,32.0955,167,2269,0.149,4562
453,2019-06-27,32.0955,32.0955,32.0955,32.0955,100,2269,0.0,4562
454,2019-06-28,31.8567,32.0955,32.0478,32.0955,167,2269,0.0,4562
455,2019-07-01,32.0955,32.3821,32.0955,32.0955,1077,2269,0.0,4562
456,2019-07-02,32.0,32.3821,32.0955,32.3821,303,2289,0.8929,4562
457,2019-07-03,32.0478,32.0955,32.0478,32.0955,134,2269,-0.885,4562
458,2019-07-04,32.0955,32.0955,32.0955,32.0955,33,2269,0.0,4562
459,2019-07-05,31.5224,32.0955,31.8567,32.0,1268,2262,-0.2976,4562
460,2019-07-08,31.6179,32.2866,32.0,32.2866,300,2283,0.8955,4562
461,2019-07-09,31.6657,31.9045,31.8567,31.6657,631,2239,-1.9231,4562
462,2019-07-10,31.6657,31.9045,31.6657,31.9045,631,2256,0.7541,4562
463,2019-07-11,31.7134,31.809,31.809,31.809,332,2249,-0.2994,4562
464,2019-07-12,31.6179,31.809,31.6179,31.809,332,2249,0.0,4562
465,2019-07-15,31.5224,31.7134,31.5702,31.7134,629,2243,-0.3003,4562
466,2019-07-16,31.5702,32.1433,31.6179,31.7134,1527,2243,0.0,4562
467,2019-07-17,31.3791,32.0,31.7134,32.0,1229,2263,0.9036,4562
468,2019-07-18,31.75,32.25,31.75,32.0,1082,2161,0.0,4562
469,2019-07-19,31.75,32.05,31.75,31.95,732,2158,-0.1563,4562
470,2019-07-22,31.9,31.95,31.95,31.95,271,2158,0.0,4562
471,2019-07-23,31.7,32.0,31.9,32.0,414,2161,0.1565,4562
472,2019-07-24,31.6,31.9,31.8,31.9,352,2155,-0.3125,4562
473,2019-07-25,31.5,31.85,31.7,31.5,952,2128,-1.2539,4562
474,2019-07-26,31.45,31.8,31.5,31.5,542,2128,0.0,4562
475,2019-07-29,31.1,31.5,31.5,31.35,658,2118,-0.4762,4562
476,2019-07-30,30.95,31.35,31.05,31.0,872,2094,-1.1164,4562
477,2019-07-31,30.75,31.0,30.9,31.0,216,2093,0.0,4562
478,2019-08-01,30.5,30.85,30.65,30.8,416,2080,-0.6452,4562
479,2019-08-02,29.55,30.05,30.05,29.85,1619,2016,-3.0844,4562
480,2019-08-05,29.1,30.1,30.0,29.1,888,1965,-2.5126,4562
481,2019-08-06,28.0,29.1,29.1,28.8,715,1945,-1.0309,4562
482,2019-08-07,28.95,29.0,28.95,29.0,202,1958,0.6944,4562
483,2019-08-08,28.6,28.95,28.6,28.95,120,1955,-0.1724,4562
484,2019-08-12,28.9,28.9,28.9,28.9,33,1952,-0.1727,4562
485,2019-08-13,28.5,28.9,28.85,28.75,200,1941,-0.519,4562
486,2019-08-14,29.0,29.2,29.1,29.0,786,1958,0.8696,4562
487,2019-08-15,28.45,28.9,28.5,28.9,316,1952,-0.3448,4562
488,2019-08-16,28.85,30.0,28.95,30.0,2074,2026,3.8062,4562
489,2019-08-19,29.05,29.75,29.05,29.75,384,2009,-0.8333,4562
490,2019-08-20,29.15,29.95,29.15,29.9,742,2019,0.5042,4562
491,2019-08-21,29.45,29.9,29.9,29.85,267,2016,-0.1672,4562
492,2019-08-22,29.5,29.85,29.5,29.85,416,2016,0.0,4562
493,2019-08-23,29.8,29.95,29.95,29.9,179,2019,0.1675,4562
494,2019-08-26,29.05,29.9,29.9,29.8,354,2012,-0.3344,4562
495,2019-08-27,29.8,29.9,29.8,29.8,149,2012,0.0,4562
496,2019-08-28,29.9,29.9,29.9,29.9,30,2019,0.3356,4562
497,2019-08-29,29.25,29.9,29.25,29.9,238,2019,0.0,4562
498,2019-08-30,29.8,29.9,29.8,29.9,59,2019,0.0,4562
499,2019-09-02,29.25,29.9,29.5,29.7,473,2006,-0.6689,4562
500,2019-09-03,29.3,29.65,29.35,29.5,323,1992,-0.6734,4562
501,2019-09-04,29.5,29.6,29.6,29.5,443,1992,0.0,4562
502,2019-09-05,29.15,29.55,29.25,29.45,356,1989,-0.1695,4562
503,2019-09-06,29.05,29.45,29.2,29.25,818,1975,-0.6791,4562
504,2019-09-09,28.95,29.7,29.0,28.95,320,1955,-1.0256,4562
505,2019-09-10,28.4,31.3,28.85,31.3,1991,2114,8.1174,4562
506,2019-09-11,29.2,31.0,30.0,30.2,2030,2039,-3.5144,4562
507,2019-09-12,29.65,30.2,30.0,30.2,269,2039,0.0,4562
508,2019-09-16,29.6,30.0,29.7,29.6,208,1999,-1.9868,4562
509,2019-09-17,30.0,30.0,30.0,30.0,90,2026,1.3514,4562
510,2019-09-18,29.9,29.95,29.95,29.9,89,2019,-0.3333,4562
511,2019-09-19,29.55,29.75,29.55,29.75,148,2009,-0.5017,4562
512,2019-09-20,29.2,29.7,29.4,29.7,678,2006,-0.1681,4562
513,2019-09-23,29.35,29.7,29.7,29.7,442,2006,0.0,4562
514,2019-09-24,29.7,29.7,29.7,29.7,0,2006,0.0,4562
515,2019-09-25,29.1,29.7,29.7,29.5,557,1992,-0.6734,4562
516,2019-09-26,29.2,29.5,29.45,29.5,147,1992,0.0,4562
517,2019-09-27,29.05,29.4,29.25,29.05,390,1962,-1.5254,4562
518,2019-10-01,28.8,29.3,29.05,29.25,379,1975,0.6885,4562
519,2019-10-02,29.65,29.9,29.65,29.9,209,2019,2.2222,4562
520,2019-10-03,29.1,29.9,29.1,29.9,59,2019,0.0,4562
521,2019-10-04,29.15,29.55,29.5,29.15,529,1968,-2.5084,4562
522,2019-10-07,29.1,29.85,29.1,29.5,223,1992,1.2007,4562
523,2019-10-08,29.3,29.55,29.35,29.55,411,1995,0.1695,4562
524,2019-10-09,29.1,29.6,29.3,29.6,352,1999,0.1692,4562
525,2019-10-14,29.15,29.75,29.6,29.75,735,2009,0.5068,4562
526,2019-10-15,29.15,29.2,29.2,29.15,175,1968,-2.0168,4562
527,2019-10-16,29.0,29.5,29.5,29.3,525,1979,0.5146,4562
528,2019-10-17,29.35,29.4,29.35,29.35,117,1982,0.1706,4562
529,2019-10-18,29.45,29.45,29.45,29.45,29,1989,0.3407,4562
530,2019-10-21,29.4,29.4,29.4,29.4,46,1985,-0.1698,4562
531,2019-10-22,29.05,29.45,29.1,29.05,396,1962,-1.1905,4562
532,2019-10-23,29.1,29.45,29.1,29.4,175,1985,1.2048,4562
533,2019-10-24,29.1,29.4,29.1,29.4,146,1985,0.0,4562
534,2019-10-25,29.0,29.45,29.45,29.4,351,1985,0.0,4562
535,2019-10-28,29.15,29.75,29.75,29.25,469,1975,-0.5102,4562
536,2019-10-29,29.05,29.55,29.05,29.55,205,1995,1.0256,4562
537,2019-10-30,29.55,29.55,29.55,29.55,0,1995,0.0,4562
538,2019-10-31,29.0,29.4,29.05,29.4,264,1985,-0.5076,4562
539,2019-11-01,29.0,29.35,29.0,29.3,466,1979,-0.3401,4562
540,2019-11-04,29.05,29.4,29.4,29.35,379,1982,0.1706,4562
541,2019-11-05,29.0,29.25,29.05,29.25,159,1975,-0.3407,4562
542,2019-11-06,29.0,29.0,29.0,29.0,206,1958,-0.8547,4562
543,2019-11-07,29.0,29.0,29.0,29.0,0,1958,0.0,4562
544,2019-11-08,27.6,28.6,28.6,28.4,564,1918,-2.069,4562
545,2019-11-11,28.95,28.95,28.95,28.95,434,1955,1.9366,4562
546,2019-11-12,28.1,28.85,28.15,28.35,398,1914,-2.0725,4562
547,2019-11-13,26.0,28.4,28.4,27.1,4870,1830,-4.4092,4562
548,2019-11-14,24.9,26.45,26.25,26.4,4183,1783,-2.583,4562
549,2019-11-15,26.15,26.75,26.75,26.55,346,1793,0.5682,4562
550,2019-11-18,26.0,26.55,26.55,26.2,313,1769,-1.3183,4562
551,2019-11-19,25.55,25.85,25.75,25.8,847,1742,-1.5267,4562
552,2019-11-20,25.45,25.85,25.85,25.6,620,1729,-0.7752,4562
553,2019-11-21,25.35,25.7,25.6,25.65,531,1732,0.1953,4562
554,2019-11-22,25.15,25.5,25.5,25.2,430,1702,-1.7544,4562
555,2019-11-25,24.85,25.3,25.3,25.0,677,1688,-0.7937,4562
556,2019-11-26,24.25,24.65,24.65,24.5,1342,1654,-2.0,4562
557,2019-11-27,23.0,24.5,24.5,23.05,6978,1556,-5.9184,4562
558,2019-11-28,23.1,24.4,23.1,24.0,2711,1621,4.1215,4562
559,2019-11-29,25.3,26.4,25.3,26.35,16319,1779,9.7917,4562
560,2019-12-02,24.5,27.5,26.35,27.15,9245,1833,3.0361,4562
561,2019-12-03,25.75,26.9,26.9,25.9,2236,1749,-4.6041,4562
562,2019-12-04,24.55,26.4,26.4,24.55,1836,1658,-5.2124,4562
563,2019-12-05,24.6,25.55,24.6,24.85,2716,1678,1.222,4562
564,2019-12-06,25.05,26.25,25.6,25.05,2518,1692,0.8048,4562
565,2019-12-09,25.05,25.95,25.95,25.1,1749,1695,0.1996,4562
566,2019-12-10,24.6,25.15,24.6,24.6,1576,1661,-1.992,4562
567,2019-12-11,24.6,25.15,24.9,24.8,868,1675,0.813,4562
568,2019-12-12,24.85,25.7,25.6,25.0,1297,1688,0.8065,4562
569,2019-12-13,24.75,25.65,25.65,25.15,502,1698,0.6,4562
570,2019-12-16,24.65,25.0,25.0,24.95,324,1685,-0.7952,4562
571,2019-12-17,24.25,25.4,25.4,25.05,2602,1692,0.4008,4562
572,2019-12-18,24.35,24.75,24.6,24.5,1157,1654,-2.1956,4562
573,2019-12-19,24.55,24.9,24.9,24.9,520,1681,1.6327,4562
574,2019-12-20,24.6,24.75,24.6,24.75,440,1671,-0.6024,4562
575,2019-12-23,24.35,24.75,24.75,24.35,878,1644,-1.6162,4562
576,2019-12-24,24.45,24.8,24.45,24.5,270,1654,0.616,4562
577,2019-12-25,24.5,24.8,24.55,24.55,344,1658,0.2041,4562
578,2019-12-26,24.7,24.75,24.7,24.7,173,1668,0.611,4562
579,2019-12-27,24.4,24.7,24.6,24.5,539,1654,-0.8097,4562
580,2019-12-30,24.0,24.8,24.4,24.5,5253,1654,0.0,4562
581,2019-12-31,23.9,24.3,24.25,23.9,862,1614,-2.449,4562
582,2020-01-02,23.85,24.45,24.45,24.1,818,1627,0.8368,4562
583,2020-01-03,24.05,24.35,24.25,24.25,677,1637,0.6224,4562
584,2020-01-06,23.95,24.0,23.95,24.0,479,1621,-1.0309,4562
585,2020-01-07,24.0,24.4,24.4,24.0,600,1621,0.0,4562
586,2020-01-08,23.7,23.95,23.95,23.7,308,1600,-1.25,4562
587,2020-01-09,23.6,23.85,23.7,23.6,591,1594,-0.4219,4562
588,2020-01-10,23.6,24.2,23.6,23.85,431,1610,1.0593,4562
589,2020-01-13,23.95,24.0,24.0,24.0,455,1621,0.6289,4562
590,2020-01-14,23.6,24.0,24.0,23.7,379,1600,-1.25,4562
591,2020-01-15,23.6,23.7,23.7,23.7,793,1600,0.0,4562
592,2020-01-16,23.3,23.55,23.5,23.35,1546,1577,-1.4768,4562
593,2020-01-17,23.05,23.35,23.25,23.15,736,1563,-0.8565,4562
594,2020-01-20,23.0,23.5,23.05,23.5,792,1587,1.5119,4562
595,2020-01-30,22.15,23.0,22.15,22.95,779,1550,-2.3404,4562
596,2020-01-31,23.0,23.0,23.0,23.0,23,1553,0.2179,4562
597,2020-02-03,20.95,22.95,21.0,20.95,865,1415,-8.913,4562
598,2020-02-04,20.5,22.8,20.5,22.8,1164,1540,8.8305,4562
599,2020-02-05,21.25,21.85,21.85,21.6,1059,1458,-5.2632,4562
600,2020-02-06,21.4,21.7,21.7,21.4,193,1445,-0.9259,4562
601,2020-02-07,20.75,21.2,21.1,20.75,466,1401,-3.0374,4562
602,2020-02-10,20.05,21.25,20.5,21.25,973,1435,2.4096,4562
603,2020-02-11,20.7,22.75,20.7,22.75,2144,1536,7.0588,4562
604,2020-02-12,22.35,25.0,22.5,25.0,1845,1688,9.8901,4562
605,2020-02-13,24.35,26.25,26.25,25.55,4263,1725,2.2,4562
606,2020-02-14,24.5,25.0,25.0,24.6,790,1661,-3.7182,4562
607,2020-02-17,23.65,24.2,24.0,23.7,539,1600,-3.6585,4562
608,2020-02-18,22.8,23.05,23.05,22.85,643,1543,-3.5865,4562
609,2020-02-19,22.5,23.1,22.85,22.9,479,1546,0.2188,4562
610,2020-02-20,22.6,22.8,22.8,22.6,188,1526,-1.31,4562
611,2020-02-21,22.05,22.2,22.05,22.2,115,1499,-1.7699,4562
612,2020-02-24,21.8,22.15,21.9,21.8,156,1472,-1.8018,4562
613,2020-02-25,21.6,22.5,22.5,21.7,152,1465,-0.4587,4562
614,2020-02-26,21.8,21.8,21.8,21.8,22,1472,0.4608,4562
615,2020-02-27,21.35,21.85,21.75,21.85,323,1476,0.2294,4562
616,2020-03-02,21.2,21.65,21.45,21.2,362,1432,-2.9748,4562
617,2020-03-03,21.3,22.55,21.8,21.6,524,1459,1.8868,4562
618,2020-03-04,21.4,21.8,21.4,21.8,43,1473,0.9259,4562
619,2020-03-05,21.8,21.9,21.85,21.9,152,1479,0.4587,4562
620,2020-03-06,21.55,21.85,21.85,21.6,194,1459,-1.3699,4562
621,2020-03-09,21.05,21.65,21.65,21.45,363,1449,-0.6944,4562
622,2020-03-10,21.0,21.25,21.0,21.25,42,1435,-0.9324,4562
623,2020-03-11,21.2,21.5,21.35,21.2,234,1432,-0.2353,4562
624,2020-03-12,19.4,21.5,21.5,20.0,342,1351,-5.6604,4562
625,2020-03-13,18.0,21.5,18.3,21.45,1534,1449,7.25,4562
626,2020-03-16,19.45,20.05,20.0,19.7,237,1331,-8.1585,4562
627,2020-03-17,18.2,18.8,18.2,18.8,37,1270,-4.5685,4562
628,2020-03-18,17.3,18.0,17.3,17.35,684,1172,-7.7128,4562
629,2020-03-19,15.65,16.65,16.65,15.65,2663,1057,-9.7983,4562
630,2020-03-20,16.05,17.2,16.05,17.2,3051,1162,9.9042,4562
631,2020-03-23,15.7,17.15,17.15,17.1,281,1155,-0.5814,4562
632,2020-03-24,17.5,17.9,17.5,17.9,35,1209,4.6784,4562
633,2020-03-25,17.8,18.5,18.5,18.3,400,1236,2.2346,4562
634,2020-03-26,17.5,18.25,17.55,17.5,527,1182,-4.3716,4562
635,2020-03-27,17.5,17.5,17.5,17.5,87,1182,0.0,4562
636,2020-03-30,17.15,17.3,17.15,17.3,171,1169,-1.1429,4562
637,2020-03-31,17.4,17.6,17.5,17.5,227,1182,1.1561,4562
638,2020-04-01,17.3,17.6,17.3,17.6,52,1189,0.5714,4562
639,2020-04-06,16.7,16.85,16.8,16.85,201,1138,-4.2614,4562
640,2020-04-07,16.75,17.5,16.85,16.9,219,1142,0.2967,4562
641,2020-04-08,16.85,17.25,17.25,17.0,203,1148,0.5917,4562
642,2020-04-09,16.75,17.0,17.0,17.0,168,1148,0.0,4562
643,2020-04-10,17.0,18.1,17.0,17.7,212,1196,4.1176,4562
644,2020-04-13,17.55,18.3,18.3,17.8,1924,1202,0.565,4562
645,2020-04-14,17.1,17.6,17.6,17.35,414,1172,-2.5281,4562
646,2020-04-15,17.45,17.7,17.45,17.7,616,1196,2.0173,4562
647,2020-04-16,17.3,18.1,18.1,17.5,688,1182,-1.1299,4562
648,2020-04-17,17.25,17.6,17.6,17.25,455,1165,-1.4286,4562
649,2020-04-20,17.05,17.2,17.05,17.05,139,1152,-1.1594,4562
650,2020-04-21,17.0,17.35,17.35,17.15,224,1158,0.5865,4562
651,2020-04-22,16.7,17.0,17.0,16.9,222,1142,-1.4577,4562
652,2020-04-23,16.7,16.9,16.7,16.9,86,1142,0.0,4562
653,2020-04-24,16.95,17.35,17.35,17.15,326,1158,1.4793,4562
654,2020-04-27,17.0,17.3,17.3,17.1,672,1155,-0.2915,4562
655,2020-04-28,16.95,17.25,17.25,17.2,549,1162,0.5848,4562
656,2020-04-29,17.2,18.9,17.3,17.85,5066,1206,3.7791,4562
657,2020-04-30,17.85,19.6,19.6,18.05,14480,1219,1.1204,4562
658,2020-05-04,16.75,17.25,16.75,17.15,1482,1158,-4.9861,4562
659,2020-05-05,17.0,17.25,17.15,17.15,1075,1158,0.0,4562
660,2020-05-06,17.0,17.3,17.3,17.05,411,1152,-0.5831,4562
661,2020-05-07,17.1,17.5,17.5,17.2,172,1162,0.8798,4562
662,2020-05-08,17.05,17.5,17.5,17.1,788,1155,-0.5814,4562
663,2020-05-11,17.0,17.35,17.35,17.3,655,1169,1.1696,4562
664,2020-05-12,16.9,17.7,17.7,17.0,1124,1148,-1.7341,4562
665,2020-05-13,16.9,17.1,17.0,17.05,904,1152,0.2941,4562
666,2020-05-14,16.8,17.05,17.05,17.05,355,1152,0.0,4562
667,2020-05-15,17.05,17.3,17.25,17.1,273,1155,0.2933,4562
668,2020-05-18,17.0,17.15,17.15,17.0,173,1148,-0.5848,4562
669,2020-05-19,16.7,17.0,17.0,16.75,270,1131,-1.4706,4562
670,2020-05-20,16.7,16.9,16.9,16.9,167,1142,0.8955,4562
671,2020-05-21,16.8,17.0,16.8,17.0,607,1148,0.5917,4562
672,2020-05-22,16.7,17.0,17.0,16.7,503,1128,-1.7647,4562
673,2020-05-25,16.75,17.15,17.15,16.85,371,1138,0.8982,4562
674,2020-05-26,16.6,17.0,17.0,16.7,838,1128,-0.8902,4562
675,2020-05-27,16.65,16.95,16.95,16.8,234,1135,0.5988,4562
676,2020-05-28,16.55,17.15,17.15,16.7,651,1128,-0.5952,4562
