,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
956,2008-11-13,2.7757,3.0864,3.0459,3.0729,165,429,4.8387,6175
957,2008-11-14,2.8635,3.2552,3.2552,3.0661,35,428,-0.2198,6175
958,2008-11-17,2.8568,3.0594,3.0594,3.0324,1016,423,-1.1013,6175
959,2008-11-18,2.823,2.9581,2.823,2.9581,33,413,-2.4499,6175
960,2008-11-19,2.7555,2.9581,2.7622,2.9581,108,413,0.0,6175
961,2008-11-20,2.7555,3.0391,2.7555,3.0391,363,424,2.7397,6175
962,2008-11-21,2.8365,2.9176,2.9041,2.9041,106,405,-4.4444,6175
963,2008-11-24,3.0729,3.0729,3.0729,3.0729,91,429,5.814,6175
964,2008-11-25,3.0391,3.0391,3.0391,3.0391,9,424,-1.0989,6175
965,2008-11-26,2.8298,2.9041,2.8298,2.8703,704,401,-5.5556,6175
966,2008-11-27,2.8028,2.9716,2.9716,2.9378,716,410,2.3529,6175
967,2008-11-28,2.8163,2.9041,2.8703,2.9041,164,405,-1.1494,6175
968,2008-12-01,2.823,2.9378,2.8703,2.9311,120,409,0.9302,6175
969,2008-12-02,2.7285,3.1337,2.8028,3.1337,452,438,6.9124,6175
970,2008-12-03,3.1067,3.1067,3.1067,3.1067,9,434,-0.8621,6175
971,2008-12-04,3.1067,3.1067,3.1067,3.1067,0,434,0.0,6175
972,2008-12-05,3.1067,3.1067,3.1067,3.1067,0,434,0.0,6175
973,2008-12-08,2.7825,3.0391,2.877,2.9378,2651,410,-5.4348,6175
974,2008-12-09,2.7825,3.0391,3.0391,2.9041,149,405,-1.1494,6175
975,2008-12-10,2.7015,2.9176,2.9176,2.9041,468,405,0.0,6175
976,2008-12-11,2.7352,2.9041,2.9041,2.7352,726,382,-5.814,6175
977,2008-12-12,2.5461,2.8568,2.7352,2.8568,476,399,4.4444,6175
978,2008-12-15,2.715,2.8906,2.85,2.8906,119,404,1.182,6175
979,2008-12-16,2.715,2.9378,2.715,2.9378,77,410,1.6355,6175
980,2008-12-17,2.9311,2.9311,2.9311,2.9311,4,409,-0.2299,6175
981,2008-12-18,2.7555,2.9176,2.769,2.9041,139,405,-0.9217,6175
982,2008-12-19,2.9041,2.9041,2.9041,2.9041,12,405,0.0,6175
983,2008-12-22,2.9513,2.9513,2.9513,2.9513,266,412,1.6279,6175
984,2008-12-23,2.8703,2.9513,2.9513,2.8703,12,401,-2.746,6175
985,2008-12-24,2.9513,2.9513,2.9513,2.9513,4,412,2.8235,6175
986,2008-12-25,2.7757,2.9716,2.8028,2.796,477,390,-5.2632,6175
987,2008-12-26,2.8365,2.9446,2.8365,2.9446,95,411,5.314,6175
988,2008-12-29,2.9243,2.9378,2.9378,2.9243,13,408,-0.6881,6175
989,2008-12-30,2.7757,2.9716,2.9716,2.9243,87,408,0.0,6175
990,2008-12-31,2.7555,2.8095,2.8095,2.7555,78,385,-5.7737,6175
991,2009-01-05,2.6474,2.8838,2.8838,2.6474,37,370,-3.9216,6175
992,2009-01-06,2.6677,2.8028,2.8028,2.6744,695,370,1.0204,6175
993,2009-01-07,2.6407,2.7892,2.7892,2.715,239,376,1.5152,6175
994,2009-01-08,2.5326,2.7352,2.5326,2.7352,48,379,0.7463,6175
995,2009-01-09,2.5934,2.5934,2.5934,2.5934,3,359,-5.1852,6175
996,2009-01-10,2.6947,2.6947,2.6947,2.6947,79,373,3.9063,6175
997,2009-01-12,2.7015,2.7352,2.7352,2.7285,72,378,1.2531,6175
998,2009-01-13,2.7285,2.7285,2.7285,2.7285,12,378,0.0,6175
999,2009-01-14,2.7015,2.7015,2.7015,2.7015,12,374,-0.9901,6175
1000,2009-01-15,2.7082,2.7352,2.7352,2.7082,20,375,0.25,6175
1001,2009-01-16,2.6947,2.7352,2.7352,2.6947,16,373,-0.4988,6175
1002,2009-01-17,2.6947,2.6947,2.6947,2.6947,7,373,0.0,6175
1003,2009-01-19,2.5191,2.7352,2.5191,2.7352,112,379,1.5038,6175
1004,2009-01-20,2.7015,2.7555,2.7015,2.7555,170,382,0.7407,6175
1005,2009-01-21,2.7015,2.7555,2.7015,2.7555,16,382,0.0,6175
1006,2009-02-02,2.7555,2.8365,2.7555,2.8365,12,393,2.9412,6175
1007,2009-02-03,2.7015,2.7825,2.7015,2.7825,9,385,-1.9048,6175
1008,2009-02-04,2.8365,2.8365,2.8365,2.8365,4,393,1.9417,6175
1009,2009-02-05,2.8298,2.8298,2.8298,2.8298,4,392,-0.2381,6175
1010,2009-02-06,2.8433,2.8433,2.8433,2.8433,4,394,0.4773,6175
1011,2009-02-09,2.6474,2.877,2.877,2.796,78,387,-1.6627,6175
1012,2009-02-10,2.8163,2.8163,2.8163,2.8163,8,390,0.7246,6175
1013,2009-02-11,2.6204,2.7015,2.7015,2.6204,62,363,-6.9544,6175
1014,2009-02-12,2.6609,2.7825,2.6609,2.7825,82,385,6.1856,6175
1015,2009-02-13,2.5934,2.7757,2.7757,2.769,403,384,-0.4854,6175
1016,2009-02-16,2.7487,2.7487,2.7487,2.7487,7,381,-0.7317,6175
1017,2009-02-17,2.6272,2.6272,2.6272,2.6272,31,364,-4.4226,6175
1018,2009-02-18,2.7015,2.7015,2.7015,2.7015,4,374,2.8278,6175
1019,2009-02-19,2.5191,2.6474,2.5326,2.6474,105,367,-2.0,6175
1020,2009-02-20,2.6339,2.6339,2.6339,2.6339,448,365,-0.5102,6175
1021,2009-02-23,2.4583,2.6744,2.4583,2.6744,553,370,1.5385,6175
1022,2009-02-24,2.6542,2.6609,2.6542,2.6609,609,369,-0.5051,6175
1023,2009-02-25,2.6542,2.6812,2.6542,2.6812,692,371,0.7614,6175
1024,2009-02-26,2.6947,2.715,2.7015,2.7082,1021,375,1.0076,6175
1025,2009-02-27,2.7285,2.7825,2.7285,2.7757,1123,385,2.4938,6175
1026,2009-03-02,2.5866,2.7757,2.7757,2.5934,100,359,-6.5693,6175
1027,2009-03-03,2.5259,2.6812,2.5934,2.6812,570,371,3.3854,6175
1028,2009-03-04,2.6609,2.7622,2.6609,2.7622,188,383,3.0227,6175
1029,2009-03-05,2.6001,2.9513,2.8298,2.9513,2321,409,6.846,6175
1030,2009-03-06,2.9513,3.1539,3.0054,3.0256,11703,419,2.5172,6175
1031,2009-03-09,2.8163,2.877,2.8163,2.8703,1225,398,-5.1339,6175
1032,2009-03-10,2.7082,2.8568,2.85,2.85,629,395,-0.7059,6175
1033,2009-03-11,2.8028,2.877,2.877,2.8635,634,397,0.4739,6175
1034,2009-03-12,2.8365,2.9513,2.8703,2.8365,1647,393,-0.9434,6175
1035,2009-03-13,2.8365,2.8838,2.8365,2.8365,1430,393,0.0,6175
1036,2009-03-16,2.8365,2.8838,2.8703,2.8703,790,398,1.1905,6175
1037,2009-03-17,2.85,2.9176,2.85,2.8906,699,400,0.7059,6175
1038,2009-03-18,2.8838,2.9581,2.9041,2.9513,451,409,2.1028,6175
1039,2009-03-19,2.8703,2.9986,2.9513,2.9243,888,405,-0.9153,6175
1040,2009-03-20,2.85,2.9648,2.9648,2.9176,474,404,-0.2309,6175
1041,2009-03-23,2.877,3.0526,2.8838,3.0526,145,423,4.6296,6175
1042,2009-03-24,2.9041,2.9648,2.9041,2.9648,51,411,-2.8761,6175
1043,2009-03-25,2.8973,2.9851,2.8973,2.9716,175,412,0.2278,6175
1044,2009-03-26,2.9041,3.0459,2.9716,3.0459,559,422,2.5,6175
1045,2009-03-27,3.0459,3.1877,3.1877,3.1202,528,432,2.439,6175
1046,2009-03-30,2.9108,3.0391,3.0391,2.9108,529,403,-6.71,6175
1047,2009-03-31,2.8973,2.9716,2.9108,2.8973,235,401,-0.464,6175
1048,2009-04-01,2.9108,2.9919,2.9581,2.9108,239,403,0.4662,6175
1049,2009-04-02,2.9041,2.9919,2.9108,2.9919,975,414,2.7842,6175
1050,2009-04-03,2.9919,3.0932,3.0189,3.0054,523,416,0.4515,6175
1051,2009-04-06,3.0391,3.1269,3.0932,3.0729,556,426,2.2472,6175
1052,2009-04-07,3.0797,3.2147,3.0797,3.1945,1213,443,3.956,6175
1053,2009-04-08,3.1607,3.2485,3.1742,3.2485,271,450,1.6913,6175
1054,2009-04-09,3.262,3.4579,3.262,3.4579,1012,479,6.4449,6175
1055,2009-04-10,3.2215,3.4579,3.4579,3.262,1090,452,-5.6641,6175
1056,2009-04-13,3.2755,3.4444,3.289,3.3768,213,468,3.5197,6175
1057,2009-04-14,3.3768,3.4984,3.3768,3.3768,430,468,0.0,6175
1058,2009-04-15,3.3025,3.5794,3.5794,3.4106,228,473,1.0,6175
1059,2009-04-16,3.4106,3.647,3.4106,3.4173,1116,474,0.198,6175
1060,2009-04-17,3.181,3.5254,3.4984,3.181,2228,441,-6.917,6175
1061,2009-04-20,3.1134,3.181,3.181,3.181,247,441,0.0,6175
1062,2009-04-21,3.1067,3.2215,3.1067,3.181,555,441,0.0,6175
1063,2009-04-22,3.1472,3.2958,3.1472,3.2147,988,445,1.0616,6175
1064,2009-04-23,3.1539,3.4376,3.3701,3.4376,1178,476,6.9328,6175
1065,2009-04-24,3.4376,3.5997,3.5592,3.4714,1219,481,0.9823,6175
1066,2009-04-27,3.235,3.4714,3.4714,3.2755,857,454,-5.642,6175
1067,2009-04-28,3.0864,3.343,3.235,3.2688,761,453,-0.2062,6175
1068,2009-04-29,3.0729,3.2417,3.0729,3.2012,345,444,-2.0661,6175
1069,2009-04-30,3.2012,3.4106,3.2012,3.4106,671,473,6.5401,6175
1070,2009-05-04,3.2823,3.4106,3.4106,3.4038,331,472,-0.198,6175
1071,2009-05-05,3.181,3.3701,3.2823,3.3701,459,467,-0.9921,6175
1072,2009-05-06,3.1607,3.3903,3.3903,3.3633,233,466,-0.2004,6175
1073,2009-05-07,3.2755,3.3633,3.2755,3.3633,1379,466,0.0,6175
1074,2009-05-08,3.2958,3.5592,3.3633,3.5592,436,493,5.8233,6175
1075,2009-05-11,3.343,3.5254,3.343,3.5254,777,488,-0.9488,6175
1076,2009-05-12,3.343,3.4714,3.343,3.4714,1382,481,-1.5326,6175
1077,2009-05-13,3.262,3.4714,3.4714,3.3093,89,459,-4.6693,6175
1078,2009-05-14,3.1067,3.4308,3.1067,3.3768,703,468,2.0408,6175
1079,2009-05-15,3.4241,3.4714,3.4376,3.4241,30,474,1.4,6175
1080,2009-05-18,3.2485,3.5119,3.3498,3.5119,224,487,2.5641,6175
1081,2009-05-19,3.289,3.4781,3.3566,3.4714,2105,481,-1.1538,6175
1082,2009-05-20,3.3093,3.4781,3.4646,3.4714,224,481,0.0,6175
1083,2009-05-21,3.3093,3.4714,3.4714,3.4714,129,481,0.0,6175
1084,2009-05-22,3.3093,3.4646,3.3093,3.4106,341,473,-1.751,6175
1085,2009-05-25,3.3768,3.5186,3.3768,3.5119,612,487,2.9703,6175
1086,2009-05-26,3.3971,3.7077,3.5119,3.3971,77,471,-3.2692,6175
1087,2009-05-27,3.1945,3.5119,3.5119,3.4781,832,482,2.3857,6175
1088,2009-06-01,3.3093,3.4781,3.4781,3.4714,392,481,-0.1942,6175
1089,2009-06-02,3.4444,3.4714,3.4714,3.4579,306,479,-0.3891,6175
1090,2009-06-03,3.3093,3.4646,3.4646,3.3093,1212,459,-4.2969,6175
1091,2009-06-04,3.2755,3.4038,3.2755,3.3768,1588,468,2.0408,6175
1092,2009-06-05,3.2755,3.4444,3.4444,3.3498,1602,464,-0.8,6175
1093,2009-06-06,3.2823,3.4781,3.3566,3.3971,1325,471,1.4113,6175
1094,2009-06-08,3.3768,3.6335,3.4646,3.4308,1809,475,0.994,6175
1095,2009-06-09,3.2147,3.4376,3.3768,3.3701,2841,467,-1.7717,6175
1096,2009-06-10,3.2147,3.3768,3.343,3.2485,1257,450,-3.6072,6175
1097,2009-06-11,3.2485,3.4714,3.4714,3.2485,1667,450,0.0,6175
1098,2009-06-12,3.262,3.4308,3.3566,3.4308,663,475,5.6133,6175
1099,2009-06-15,3.2552,3.4241,3.3903,3.3768,287,468,-1.5748,6175
1100,2009-06-16,3.181,3.3025,3.262,3.181,262,441,-5.8,6175
1101,2009-06-17,3.1067,3.1877,3.1877,3.1742,327,440,-0.2123,6175
1102,2009-06-18,3.0459,3.1945,3.1742,3.0661,309,425,-3.4043,6175
1103,2009-06-19,3.0054,3.1202,3.0526,3.1202,238,432,1.7621,6175
1104,2009-06-22,3.0256,3.1404,3.0256,3.1404,27,435,0.6494,6175
1105,2009-06-23,3.0054,3.1675,3.0054,3.1067,36,430,-1.0753,6175
1106,2009-06-24,2.9311,3.1404,3.1202,3.1404,454,435,1.087,6175
1107,2009-06-25,2.9784,3.1067,3.0256,3.0729,409,426,-2.1505,6175
1108,2009-06-26,3.0121,3.1269,3.0729,3.0256,830,419,-1.5385,6175
1109,2009-06-29,2.9446,3.0797,3.0797,2.9919,538,414,-1.1161,6175
1110,2009-06-30,2.9243,3.0661,2.9581,2.9243,424,405,-2.2573,6175
1111,2009-07-01,2.9378,3.0526,3.0324,3.0526,1305,423,4.388,6175
1112,2009-07-02,3.0999,3.1607,3.0999,3.1607,9,438,3.5398,6175
1113,2009-07-03,2.9446,3.0932,2.9446,3.0932,144,429,-2.1368,6175
1114,2009-07-06,2.9851,3.0797,2.9851,3.0797,22,427,-0.4367,6175
1115,2009-07-07,2.9108,3.0661,3.0661,2.9513,323,409,-4.1667,6175
1116,2009-07-08,2.8568,3.0324,2.9176,2.9581,522,410,0.2288,6175
1117,2009-07-09,2.9176,3.0054,2.9176,2.9648,265,411,0.2283,6175
1118,2009-07-10,2.9311,3.0324,3.0324,2.9648,210,411,0.0,6175
1119,2009-07-13,2.8433,2.9581,2.9581,2.9041,227,402,-2.0501,6175
1120,2009-07-14,2.85,2.9243,2.85,2.9108,355,403,0.2326,6175
1121,2009-07-15,2.8703,2.9716,2.9581,2.9581,308,410,1.6241,6175
1122,2009-07-16,2.9041,2.9716,2.9041,2.9648,248,411,0.2283,6175
1123,2009-07-17,2.9513,3.0324,3.0324,2.9716,65,412,0.2278,6175
1124,2009-07-20,2.9851,3.0999,3.0999,3.0054,251,416,1.1364,6175
1125,2009-07-21,3.0054,3.0391,3.0391,3.0391,247,421,1.1236,6175
1126,2009-07-22,3.0391,3.1067,3.0391,3.0864,279,428,1.5556,6175
1127,2009-07-23,3.0526,3.0999,3.0526,3.0932,125,429,0.2188,6175
1128,2009-07-24,3.0932,3.2282,3.0932,3.1877,560,442,3.0568,6175
1129,2009-07-27,3.1742,3.3025,3.3025,3.2147,458,445,0.8475,6175
1130,2009-07-28,3.1269,3.4241,3.2147,3.1945,748,443,-0.6303,6175
1131,2009-07-29,3.1539,3.2417,3.2417,3.208,247,444,0.4228,6175
1132,2009-07-30,3.2147,3.3228,3.3228,3.2215,159,446,0.4211,6175
1133,2009-07-31,3.2417,3.4038,3.2552,3.3093,131,459,2.7254,6175
1134,2009-08-03,3.343,3.5051,3.4106,3.4308,2065,475,3.6735,6175
1135,2009-08-04,3.2485,3.4714,3.4308,3.3768,2059,468,-1.5748,6175
1136,2009-08-05,3.208,3.3768,3.3768,3.208,459,444,-5.0,6175
1137,2009-08-06,3.1134,3.2958,3.1742,3.262,822,452,1.6842,6175
1138,2009-08-10,3.235,3.4444,3.2417,3.4444,1527,477,5.5901,6175
1139,2009-08-11,3.289,3.4781,3.4781,3.343,1434,463,-2.9412,6175
1140,2009-08-12,3.3093,3.5727,3.3093,3.4444,2282,477,3.0303,6175
1141,2009-08-13,3.4444,3.5794,3.4781,3.5186,1209,488,2.1569,6175
1142,2009-08-14,3.4646,3.5727,3.5186,3.5186,846,488,0.0,6175
1143,2009-08-17,3.3971,3.5592,3.5186,3.3971,772,471,-3.4549,6175
1144,2009-08-18,3.3093,3.4376,3.3093,3.4376,1437,476,1.1928,6175
1145,2009-08-19,3.4444,3.6335,3.4781,3.4984,1330,485,1.7682,6175
1146,2009-08-20,3.316,3.4984,3.4984,3.3228,263,460,-5.0193,6175
1147,2009-08-21,3.262,3.4444,3.4038,3.3228,185,460,0.0,6175
1148,2009-08-24,3.3228,3.4714,3.3228,3.4173,241,474,2.8455,6175
1149,2009-08-25,3.3768,3.4646,3.4646,3.4444,166,477,0.7905,6175
1150,2009-08-26,3.343,3.4376,3.3566,3.4308,155,475,-0.3922,6175
1151,2009-08-27,3.208,3.4781,3.4781,3.3768,668,468,-1.5748,6175
1152,2009-08-28,3.343,3.4444,3.4106,3.4173,320,474,1.2,6175
1153,2009-08-31,3.2823,3.3768,3.3768,3.3295,1033,461,-2.5692,6175
1154,2009-09-01,3.1742,3.3295,3.1742,3.3295,588,461,0.0,6175
1155,2009-09-02,3.2147,3.3228,3.2688,3.3093,1014,459,-0.6085,6175
1156,2009-09-03,3.1337,3.3025,3.3025,3.1337,849,434,-5.3061,6175
1157,2009-09-04,3.1607,3.2215,3.208,3.2147,718,445,2.5862,6175
1158,2009-09-07,3.1742,3.4376,3.1877,3.4106,2116,473,6.0924,6175
1159,2009-09-08,3.3633,3.4376,3.4106,3.3836,1679,469,-0.7921,6175
1160,2009-09-09,3.3768,3.5186,3.3768,3.4511,1344,478,1.996,6175
1161,2009-09-10,3.3566,3.5524,3.4511,3.3701,1454,467,-2.3483,6175
1162,2009-09-11,3.3093,3.3903,3.3498,3.3836,850,469,0.4008,6175
1163,2009-09-14,3.3903,3.5997,3.4376,3.5389,2314,490,4.5908,6175
1164,2009-09-15,3.5592,3.782,3.5727,3.782,7499,524,6.8702,6175
1165,2009-09-16,3.9509,4.0454,3.9846,4.0454,4034,561,6.9643,6175
1166,2009-09-17,3.8158,4.2886,4.2886,3.8833,6844,538,-4.0067,6175
1167,2009-09-18,3.8361,4.0859,3.8361,4.0522,2355,562,4.3478,6175
1168,2009-09-21,4.0522,4.221,4.1197,4.1873,4252,580,3.3333,6175
1169,2009-09-22,4.0724,4.2548,4.2548,4.1467,1889,575,-0.9677,6175
1170,2009-09-23,3.8901,4.2413,4.1467,3.8968,2135,540,-6.0261,6175
1171,2009-09-24,3.701,3.9306,3.8968,3.782,2344,524,-2.9463,6175
1172,2009-09-25,3.7685,4.0454,3.7685,4.0454,4324,561,6.9643,6175
1173,2009-09-28,4.0589,4.3223,4.0589,4.3223,4714,599,6.8447,6175
1174,2009-09-29,4.2615,4.6127,4.5249,4.3899,5634,608,1.5625,6175
1175,2009-09-30,4.1332,4.3561,4.3223,4.3156,3847,598,-1.6923,6175
1176,2009-10-01,4.14,4.3021,4.3021,4.2278,1417,586,-2.0344,6175
1177,2009-10-02,4.0859,4.248,4.1197,4.1062,923,569,-2.8754,6175
1178,2009-10-05,4.0927,4.2818,4.0927,4.2075,1506,583,2.4671,6175
1179,2009-10-06,4.2278,4.4844,4.4844,4.3021,1995,596,2.2472,6175
1180,2009-10-07,4.0927,4.4101,4.3291,4.1873,1285,580,-2.6688,6175
1181,2009-10-08,4.167,4.3088,4.1873,4.1873,1658,580,0.0,6175
1182,2009-10-09,4.1332,4.2413,4.221,4.2413,943,588,1.2903,6175
1183,2009-10-12,4.1737,4.2615,4.2413,4.2548,1185,590,0.3185,6175
1184,2009-10-13,4.2345,4.3493,4.2345,4.3223,3507,599,1.5873,6175
1185,2009-10-14,4.3223,4.4101,4.3223,4.3561,2233,604,0.7813,6175
1186,2009-10-15,4.3628,4.5182,4.4506,4.3966,2197,609,0.9302,6175
1187,2009-10-16,4.3899,4.4439,4.3966,4.4236,2266,613,0.6144,6175
1188,2009-10-19,4.4574,4.7275,4.4574,4.7275,4949,655,6.8702,6175
1189,2009-10-20,4.4777,4.8424,4.8288,4.4777,3380,621,-5.2857,6175
1190,2009-10-21,4.4574,4.6195,4.579,4.4844,1509,622,0.1508,6175
1191,2009-10-22,4.4641,4.5452,4.4912,4.4641,1245,619,-0.4518,6175
1192,2009-10-23,4.4034,4.579,4.5452,4.4574,998,618,-0.1513,6175
1193,2009-10-26,4.4169,4.7681,4.4506,4.633,8904,642,3.9394,6175
1194,2009-10-27,4.5384,4.66,4.633,4.5722,1155,634,-1.312,6175
1195,2009-10-28,4.4641,4.5925,4.5587,4.4912,1220,622,-1.7725,6175
1196,2009-10-29,4.1873,4.4304,4.4304,4.2953,1618,595,-4.3609,6175
1197,2009-10-30,4.1873,4.3696,4.3628,4.1873,1701,580,-2.5157,6175
1198,2009-11-02,4.0657,4.4777,4.14,4.4777,8265,621,6.9355,6175
1199,2009-11-03,4.4574,4.7816,4.4574,4.5452,17992,630,1.5083,6175
1200,2009-11-04,4.3899,4.6262,4.5452,4.3899,2725,608,-3.4175,6175
1201,2009-11-05,4.3156,4.4777,4.3899,4.4169,2065,612,0.6154,6175
1202,2009-11-06,4.3426,4.7208,4.4574,4.7208,3842,654,6.8807,6175
1203,2009-11-09,4.5925,4.8829,4.7613,4.6668,8722,647,-1.1445,6175
1204,2009-11-10,4.5452,4.6735,4.6668,4.5587,1413,632,-2.3155,6175
1205,2009-11-11,4.5317,4.6465,4.5587,4.5655,2962,633,0.1481,6175
1206,2009-11-12,4.5182,4.7275,4.6938,4.5182,2169,626,-1.0355,6175
1207,2009-11-13,4.4574,4.5722,4.5722,4.4979,4829,623,-0.4484,6175
1208,2009-11-16,4.4236,4.66,4.5114,4.5384,1622,629,0.9009,6175
1209,2009-11-17,4.4777,4.5925,4.5655,4.5249,1338,627,-0.2976,6175
1210,2009-11-18,4.5047,4.579,4.5249,4.5182,516,626,-0.1493,6175
1211,2009-11-19,4.5114,4.8288,4.5722,4.8288,17585,669,6.8759,6175
1212,2009-11-20,4.6735,4.9234,4.8018,4.7208,40142,654,-2.2378,6175
1213,2009-11-23,4.5655,4.8288,4.8288,4.5925,2767,637,-2.7182,6175
1214,2009-11-24,4.5114,4.6465,4.606,4.5655,1454,633,-0.5882,6175
1215,2009-11-25,4.4709,4.6195,4.579,4.4709,2315,620,-2.071,6175
1216,2009-11-26,4.4709,4.5925,4.4709,4.4912,1152,622,0.4532,6175
1217,2009-11-27,4.4236,4.5047,4.4777,4.5047,982,624,0.3008,6175
1218,2009-11-30,4.4169,4.5047,4.4641,4.4236,1383,613,-1.7991,6175
1219,2009-12-01,4.3966,4.4979,4.4304,4.4304,2579,614,0.1527,6175
1220,2009-12-02,4.4034,4.4844,4.4439,4.4304,953,614,0.0,6175
1221,2009-12-03,4.4101,4.5182,4.4101,4.4979,735,623,1.5244,6175
1222,2009-12-04,4.4169,4.4979,4.4641,4.4777,726,621,-0.4505,6175
1223,2009-12-07,4.4641,4.5249,4.4709,4.5047,560,624,0.6033,6175
1224,2009-12-08,4.5047,4.8018,4.5182,4.66,3371,646,3.4483,6175
1225,2009-12-09,4.5317,4.7005,4.5317,4.7005,1248,651,0.8696,6175
1226,2009-12-10,4.5925,4.687,4.6668,4.6195,856,640,-1.7241,6175
1227,2009-12-11,4.6195,4.8626,4.6195,4.8288,1685,669,4.5322,6175
1228,2009-12-14,4.687,4.8288,4.8288,4.7343,1711,656,-1.958,6175
1229,2009-12-15,4.741,5.0652,4.8221,5.0652,12257,702,6.99,6175
1230,2009-12-16,5.1463,5.4164,5.4164,5.4164,20048,751,6.9333,6175
1231,2009-12-17,5.0382,5.4164,5.4164,5.0382,14227,698,-6.9825,6175
1232,2009-12-18,4.9369,5.1463,4.9707,5.0382,4710,698,0.0,6175
1233,2009-12-21,5.1057,5.3894,5.2003,5.3894,9434,747,6.9705,6175
1234,2009-12-22,5.4839,5.7608,5.7608,5.4839,13436,760,1.7544,6175
1235,2009-12-23,5.3826,5.7271,5.4029,5.646,5558,783,2.9557,6175
1236,2009-12-24,5.4029,5.7744,5.7744,5.6325,6625,781,-0.2392,6175
1237,2009-12-25,5.538,5.9094,5.5988,5.7406,13484,796,1.9185,6175
1238,2009-12-28,5.5245,5.7406,5.7406,5.6393,5589,782,-1.7647,6175
1239,2009-12-29,5.6325,6.031,5.6325,5.8622,43958,813,3.9521,6175
1240,2009-12-30,5.6393,5.8419,5.8419,5.7136,7152,792,-2.5346,6175
1241,2009-12-31,5.7203,5.9027,5.7406,5.7676,13219,800,0.9456,6175
1242,2010-01-04,5.3691,5.8757,5.8757,5.4434,5709,755,-5.6206,6175
1243,2010-01-05,5.3354,5.592,5.4772,5.4502,4179,755,0.1241,6175
1244,2010-01-06,5.4164,5.592,5.538,5.4839,3414,760,0.6196,6175
1245,2010-01-07,5.4164,5.5042,5.4907,5.4704,3589,758,-0.2463,6175
1246,2010-01-08,5.4029,5.6055,5.4569,5.5515,3567,770,1.4815,6175
1247,2010-01-11,5.3962,5.5447,5.5447,5.4029,4075,749,-2.6764,6175
1248,2010-01-12,5.3016,5.4704,5.4164,5.4029,2687,749,0.0,6175
1249,2010-01-13,5.3354,5.4772,5.3354,5.4704,2380,758,1.25,6175
1250,2010-01-14,5.5042,5.8351,5.5988,5.8014,9240,804,6.0494,6175
1251,2010-01-15,5.7744,6.0107,5.8149,5.8014,5911,804,0.0,6175
1252,2010-01-18,5.8081,6.0715,5.9432,5.977,14166,829,3.0268,6175
1253,2010-01-19,5.8419,6.2133,6.2133,5.8419,3847,810,-2.2599,6175
1254,2010-01-20,5.6933,6.0107,5.8622,5.7406,3544,796,-1.7341,6175
1255,2010-01-21,5.5245,5.8081,5.7406,5.5245,2237,766,-3.7647,6175
1256,2010-01-22,5.3691,5.5042,5.4434,5.4097,2319,750,-2.0782,6175
1257,2010-01-25,5.2678,5.4367,5.3691,5.3084,1813,736,-1.8727,6175
1258,2010-01-26,4.9369,5.4029,5.3151,4.9369,2853,684,-6.9975,6175
1259,2010-01-27,4.7478,4.9301,4.9301,4.8491,3837,672,-1.7784,6175
1260,2010-01-28,4.606,5.0652,4.606,4.9301,1744,683,1.6713,6175
1261,2010-01-29,4.7343,4.8626,4.7951,4.8559,908,673,-1.5068,6175
1262,2010-02-01,4.7478,4.9707,4.8356,4.7816,364,663,-1.5299,6175
1263,2010-02-02,4.7275,4.8086,4.7951,4.7613,1609,660,-0.4237,6175
1264,2010-02-03,4.6938,4.8288,4.7951,4.8288,395,669,1.4184,6175
1265,2010-02-04,4.7546,4.8356,4.8288,4.8018,326,666,-0.5594,6175
1266,2010-02-05,4.4709,4.6938,4.6735,4.6938,3565,651,-2.2504,6175
1267,2010-02-06,4.3899,4.7816,4.5317,4.6938,3519,651,0.0,6175
1268,2010-02-08,4.3966,4.6668,4.3966,4.5925,1241,637,-2.1583,6175
1269,2010-02-09,4.5925,4.6533,4.5925,4.606,1185,638,0.2941,6175
1270,2010-02-10,4.606,4.7073,4.66,4.6262,1049,641,0.4399,6175
1271,2010-02-22,4.8491,4.9437,4.9437,4.8491,1249,672,4.8175,6175
1272,2010-02-23,4.8018,4.9301,4.8491,4.8964,1969,679,0.9749,6175
1273,2010-02-24,4.8626,4.9639,4.8626,4.9504,740,686,1.1034,6175
1274,2010-02-25,4.8964,5.0315,4.9977,4.9977,1451,693,0.955,6175
1275,2010-02-26,4.7275,5.0517,4.9909,4.9166,2756,681,-1.6216,6175
1276,2010-03-01,4.8964,4.9842,4.9234,4.9437,380,685,0.5495,6175
1277,2010-03-02,4.8829,4.9639,4.9301,4.8829,325,677,-1.2295,6175
1278,2010-03-03,4.8626,4.9639,4.9639,4.8626,615,674,-0.4149,6175
1279,2010-03-04,4.8491,5.0517,4.8491,5.0315,1818,697,3.4722,6175
1280,2010-03-05,5.0652,5.2003,5.099,5.1935,2258,720,3.2215,6175
1281,2010-03-08,5.4029,5.5515,5.4029,5.5515,6687,770,6.8921,6175
1282,2010-03-09,5.6258,5.9364,5.7068,5.9364,20562,823,6.9343,6175
1283,2010-03-10,5.6055,5.977,5.8824,5.7271,10487,794,-3.5267,6175
1284,2010-03-11,5.4434,5.7271,5.7271,5.5988,5411,776,-2.2406,6175
1285,2010-03-12,5.4704,5.6393,5.5988,5.4839,1852,760,-2.0507,6175
