,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
773,2008-02-22,8.9492,9.3923,8.9492,9.3037,64066,24714,1.9417,2855
774,2008-02-25,9.5252,9.8796,9.7024,9.7689,140197,25949,5.0,2855
775,2008-02-26,9.9461,10.1454,9.9461,10.0125,237823,26597,2.4943,2855
776,2008-02-27,9.9018,10.1676,10.1454,9.9461,52910,26420,-0.6637,2855
777,2008-02-29,9.791,10.0568,9.791,9.8796,92470,26244,-0.6682,2855
778,2008-03-03,9.5252,9.8796,9.6359,9.7024,76060,25773,-1.7937,2855
779,2008-03-04,9.7024,9.9461,9.7467,9.8575,70062,26185,1.5982,2855
780,2008-03-05,9.791,10.0568,9.8796,10.0125,102421,26597,1.573,2855
781,2008-03-06,10.1454,10.6992,10.1897,10.6992,361255,28421,6.8584,2855
782,2008-03-07,10.3669,10.6328,10.5885,10.3891,162690,27597,-2.8986,2855
783,2008-03-10,9.8353,10.4556,10.3891,9.8575,93068,26185,-5.1173,2855
784,2008-03-11,9.7024,10.1454,9.7467,10.1011,67634,26832,2.4719,2855
785,2008-03-12,10.234,10.5442,10.5442,10.234,80307,27185,1.3158,2855
786,2008-03-13,9.9682,10.2783,10.234,10.0125,52917,26597,-2.1645,2855
787,2008-03-14,9.9682,10.1897,10.1454,10.079,52098,26773,0.6637,2855
788,2008-03-17,9.8353,10.0568,9.9682,9.9461,38979,26420,-1.3187,2855
789,2008-03-18,9.8575,10.1233,9.9461,10.1233,35751,26891,1.7817,2855
790,2008-03-19,10.0568,10.2783,10.1897,10.0568,39727,26714,-0.6565,2855
791,2008-03-20,9.9018,10.4334,10.0568,10.4334,99936,27715,3.7445,2855
792,2008-03-21,10.5663,10.8986,10.6328,10.7214,288150,28480,2.7601,2855
793,2008-03-24,11.3195,11.4524,11.4524,11.4524,307433,30422,6.8182,2855
794,2008-03-25,11.4967,12.1612,11.9176,11.5631,526509,30716,0.9671,2855
795,2008-03-26,11.5188,12.0726,11.5631,11.6517,393253,30951,0.7663,2855
796,2008-03-27,11.3859,11.7625,11.6517,11.4302,150608,30363,-1.9011,2855
797,2008-03-28,11.3859,11.8733,11.3859,11.6517,220073,30951,1.938,2855
798,2008-03-31,11.253,11.8733,11.7847,11.3416,162940,30127,-2.6616,2855
799,2008-04-01,10.7657,11.5631,11.3859,10.7657,158237,28597,-5.0781,2855
800,2008-04-02,10.8764,11.1644,11.0758,11.1201,97818,29539,3.2922,2855
801,2008-04-03,10.8986,11.1201,10.9872,10.9429,49440,29068,-1.5936,2855
802,2008-04-07,10.8543,11.4524,10.8543,11.3859,122408,30245,4.0486,2855
803,2008-04-08,11.1866,11.3859,11.3859,11.1866,65038,29715,-1.751,2855
804,2008-04-09,11.1644,11.4745,11.253,11.2752,66313,29951,0.7921,2855
805,2008-04-10,11.253,11.6074,11.253,11.6074,92819,30833,2.947,2855
806,2008-04-11,11.6517,12.0505,11.829,11.8954,263601,31598,2.4809,2855
807,2008-04-14,11.829,12.4049,11.8733,12.0283,320095,31951,1.1173,2855
808,2008-04-15,11.8511,12.1834,12.1391,11.8954,129194,31598,-1.105,2855
809,2008-04-16,11.9619,12.3384,12.0062,12.3384,251531,32775,3.7244,2855
810,2008-04-17,12.4049,12.6043,12.5378,12.4049,364835,32952,0.5386,2855
811,2008-04-18,12.3606,12.8479,12.4049,12.8036,294278,34011,3.2143,2855
812,2008-04-21,12.2277,13.0694,13.0251,12.4935,204161,33187,-2.4221,2855
813,2008-04-22,12.5157,12.715,12.5378,12.5821,129122,33423,0.7092,2855
814,2008-04-23,12.2277,12.5821,12.5378,12.5378,144293,33305,-0.3521,2855
815,2008-04-24,12.2941,12.715,12.4049,12.2941,173442,32658,-1.9435,2855
816,2008-04-25,11.9619,12.4714,12.4049,11.984,174943,31834,-2.5225,2855
817,2008-04-28,11.984,12.2498,12.0283,12.2498,101612,32540,2.2181,2855
818,2008-04-29,11.7403,12.272,12.1834,11.8733,122863,31540,-3.0741,2855
819,2008-04-30,11.829,12.0505,11.829,11.8733,76467,31540,0.0,2855
820,2008-05-02,11.9176,12.0948,12.0062,12.0062,115809,31893,1.1194,2855
821,2008-05-05,11.696,12.1391,12.0948,11.7403,113555,31187,-2.214,2855
822,2008-05-06,11.2973,11.7847,11.696,11.3416,148832,30127,-3.3962,2855
823,2008-05-07,11.2973,11.541,11.4302,11.4745,208468,30480,1.1719,2855
824,2008-05-08,11.2973,11.5188,11.3859,11.5188,85932,30598,0.3861,2855
825,2008-05-09,11.253,11.5631,11.5188,11.3416,69112,30127,-1.5385,2855
826,2008-05-12,10.9872,11.253,11.1644,11.253,52843,29892,-0.7813,2855
827,2008-05-13,11.253,11.6296,11.253,11.6296,105013,30892,3.3465,2855
828,2008-05-14,11.5853,11.829,11.6074,11.696,74728,31069,0.5714,2855
829,2008-05-15,11.7625,12.0505,11.8068,12.0505,92640,32010,3.0303,2855
830,2008-05-16,11.9619,12.1834,12.1612,12.0948,77590,32128,0.3676,2855
831,2008-05-19,11.9619,12.1391,12.1391,12.0948,73748,32128,0.0,2855
832,2008-05-20,11.5853,12.1391,12.1391,11.5853,123787,30775,-4.2125,2855
833,2008-05-21,11.253,11.5853,11.4745,11.3195,121940,30069,-2.2945,2855
834,2008-05-22,10.8543,11.1423,10.9872,11.1423,234171,29598,-1.5656,2855
835,2008-05-23,10.7435,11.1866,11.1201,10.7435,139866,28539,-3.5785,2855
836,2008-05-26,10.1676,10.7214,10.6328,10.1897,170023,27067,-5.1546,2855
837,2008-05-27,10.1011,10.3226,10.2783,10.234,138325,27185,0.4348,2855
838,2008-05-28,10.1011,10.3669,10.2783,10.1011,60108,26832,-1.2987,2855
839,2008-05-29,10.1454,10.3669,10.2119,10.1897,77996,27067,0.8772,2855
840,2008-05-30,10.1233,10.4113,10.2783,10.2783,114134,27303,0.8696,2855
841,2008-06-02,10.1897,10.2783,10.2783,10.2562,56920,27244,-0.2155,2855
842,2008-06-03,9.9682,10.234,10.1676,10.0125,53162,26597,-2.3758,2855
843,2008-06-04,10.0347,10.234,10.1897,10.1897,177531,27067,1.7699,2855
844,2008-06-05,9.9239,10.4113,10.234,10.4113,131191,27656,2.1739,2855
845,2008-06-06,10.3226,10.522,10.522,10.3226,75508,27421,-0.8511,2855
846,2008-06-09,9.9682,10.1233,9.9904,10.1011,37165,26832,-2.1459,2855
847,2008-06-10,9.7467,10.1454,10.0125,9.7689,70625,25949,-3.2895,2855
848,2008-06-11,9.5695,9.8353,9.7689,9.5695,64197,25420,-2.0408,2855
849,2008-06-12,8.9049,9.3258,9.3258,9.0822,112466,24125,-5.0926,2855
850,2008-06-13,9.0822,9.3037,9.0822,9.3037,65632,24714,2.439,2855
851,2008-06-16,9.3037,9.4809,9.3923,9.3258,38137,24773,0.2381,2855
852,2008-06-17,9.1265,9.4587,9.348,9.3923,43832,24949,0.7126,2855
853,2008-06-18,9.2594,9.5473,9.3037,9.4809,60353,25184,0.9434,2855
854,2008-06-19,9.2151,9.4366,9.3037,9.4144,42917,25008,-0.7009,2855
855,2008-06-20,9.0822,9.4144,9.4144,9.348,48035,24831,-0.7059,2855
856,2008-06-23,9.0822,9.4144,9.0822,9.4144,53464,25008,0.7109,2855
857,2008-06-24,9.06,9.4587,9.4366,9.0822,49497,24125,-3.5294,2855
858,2008-06-25,9.0379,9.4366,9.1265,9.4366,71946,25067,3.9024,2855
859,2008-06-26,9.3923,9.6359,9.4366,9.4144,59177,25008,-0.2347,2855
860,2008-06-27,8.772,8.9271,8.772,8.8163,129876,23419,-6.3529,2855
861,2008-06-30,8.8163,9.0822,9.0822,8.8163,81930,23419,0.0,2855
862,2008-07-01,8.3733,8.9492,8.8606,8.3733,53795,22242,-5.0251,2855
863,2008-07-02,8.1075,8.8163,8.4176,8.3733,84816,22242,0.0,2855
864,2008-07-03,8.0189,8.8385,8.329,8.8163,90228,23419,5.291,2855
865,2008-07-04,8.329,8.8606,8.8606,8.4176,54796,22360,-4.5226,2855
866,2008-07-07,8.1961,8.5284,8.1961,8.4841,29137,22537,0.7895,2855
867,2008-07-08,7.9081,8.4619,8.3733,7.9081,61974,21007,-6.7885,2855
868,2008-07-09,7.7531,8.1518,7.9967,7.7531,72055,20595,-1.9608,2855
869,2008-07-10,7.6645,8.0853,7.6866,7.886,43858,20948,1.7143,2855
870,2008-07-11,7.886,8.4176,8.0189,8.4176,59506,22360,6.7416,2855
871,2008-07-14,8.2404,8.5948,8.4176,8.3068,46246,22066,-1.3158,2855
872,2008-07-15,7.7309,8.2182,8.2182,7.9303,89404,21065,-4.5333,2855
873,2008-07-16,7.6645,8.0632,8.0632,7.6645,41891,20359,-3.352,2855
874,2008-07-17,7.8638,8.0853,7.8638,8.041,58082,21360,4.9133,2855
875,2008-07-18,7.4872,8.2847,8.2625,7.4872,102715,19889,-6.8871,2855
876,2008-07-21,7.6202,7.9967,7.6202,7.9967,68024,21242,6.8047,2855
877,2008-07-22,7.886,8.1739,7.9746,8.1739,35949,21713,2.2161,2855
878,2008-07-23,8.3733,8.7277,8.3733,8.7277,77170,23184,6.7751,2855
879,2008-07-24,8.6391,9.0379,8.9935,8.8606,95289,23537,1.5228,2855
880,2008-07-25,8.5727,8.7277,8.7277,8.7056,41737,23125,-1.75,2855
881,2008-07-29,8.1075,8.4841,8.4176,8.4841,56892,22537,-2.5445,2855
882,2008-07-30,8.5062,8.772,8.772,8.5505,51799,22713,0.7833,2855
883,2008-07-31,8.4619,8.7277,8.5505,8.7277,56200,23184,2.0725,2855
884,2008-08-01,8.3068,8.5505,8.4619,8.5062,43178,22595,-2.5381,2855
885,2008-08-04,8.329,8.5062,8.329,8.4176,83031,22360,-1.0417,2855
886,2008-08-05,8.2871,8.5529,8.4563,8.3596,74855,21031,-0.6795,2855
887,2008-08-06,8.5529,8.9395,8.6012,8.9395,78007,22490,6.9364,2855
888,2008-08-07,8.7462,8.9878,8.9395,8.7945,55227,22125,-1.6216,2855
889,2008-08-08,8.6979,9.326,8.7462,9.1328,82388,22976,3.8462,2855
890,2008-08-11,9.1569,9.6401,9.2294,9.3985,102528,23645,2.9101,2855
891,2008-08-12,9.1086,9.3985,9.3985,9.1328,43300,22976,-2.8278,2855
892,2008-08-13,8.9153,9.1811,9.1086,9.012,41301,22672,-1.3228,2855
893,2008-08-14,8.9395,9.1328,8.9395,9.0361,39461,22733,0.2681,2855
894,2008-08-15,8.8428,9.1569,9.1328,8.867,27394,22308,-1.8717,2855
895,2008-08-18,8.4804,8.7945,8.7945,8.5046,57447,21396,-4.0872,2855
896,2008-08-19,8.3596,8.6979,8.3596,8.6254,37382,21700,1.4205,2855
897,2008-08-20,8.4563,8.8187,8.5046,8.8187,28309,22186,2.2409,2855
898,2008-08-21,8.4079,8.7945,8.7704,8.5046,39872,21396,-3.5616,2855
899,2008-08-22,8.3596,8.6495,8.5046,8.3596,27241,21031,-1.7045,2855
900,2008-08-25,8.3838,8.6495,8.4563,8.4804,13463,21335,1.4451,2855
901,2008-08-26,8.3838,8.6012,8.3838,8.5046,26161,21396,0.2849,2855
902,2008-08-27,8.4079,8.7945,8.4079,8.6979,38170,21882,2.2727,2855
903,2008-08-28,8.6012,8.8428,8.7462,8.6979,46151,21882,0.0,2855
904,2008-08-29,8.7462,8.8912,8.8912,8.7462,17048,22004,0.5556,2855
905,2008-09-01,8.4563,8.6979,8.6979,8.4804,16088,21335,-3.0387,2855
906,2008-09-02,8.3355,8.4804,8.3596,8.3596,37291,21031,-1.4245,2855
907,2008-09-03,7.7798,8.3596,8.2147,7.7798,145943,19572,-6.9364,2855
908,2008-09-04,7.2482,7.6348,7.5623,7.2482,96337,18235,-6.8323,2855
909,2008-09-05,6.7408,6.9341,6.7408,6.7408,107708,16959,-7.0,2855
910,2008-09-08,7.1999,7.1999,7.1999,7.1999,12125,18114,6.81,2855
911,2008-09-09,7.0549,7.2482,7.2482,7.2482,46716,18235,0.6711,2855
912,2008-09-10,7.1516,7.7556,7.2482,7.7314,195069,19451,6.6667,2855
913,2008-09-11,7.1999,7.8039,7.7314,7.1999,246656,18114,-6.875,2855
914,2008-09-12,7.0066,7.514,7.3449,7.4174,88717,18661,3.0201,2855
915,2008-09-15,6.91,7.2241,7.2241,6.91,33733,17384,-6.8404,2855
916,2008-09-16,6.4268,6.4268,6.4268,6.4268,11474,16168,-6.993,2855
917,2008-09-17,6.016,6.765,6.4268,6.1368,90077,15439,-4.5113,2855
918,2008-09-18,5.7261,5.8952,5.7744,5.7503,91144,14466,-6.2992,2855
919,2008-09-19,5.9435,6.1368,6.0402,6.1368,57282,15439,6.7227,2855
920,2008-09-22,6.306,6.5234,6.3543,6.5234,60603,16412,6.2992,2855
921,2008-09-23,6.306,6.5959,6.3301,6.5717,37368,16533,0.7407,2855
922,2008-09-24,6.3784,6.5717,6.5717,6.4268,117125,16168,-2.2059,2855
923,2008-09-25,6.2335,6.5717,6.2818,6.4751,65951,16290,0.7519,2855
924,2008-09-26,6.2335,6.5959,6.5476,6.3301,37231,15925,-2.2388,2855
925,2008-09-30,5.8952,6.0402,5.8952,6.0402,33543,15196,-4.5802,2855
926,2008-10-01,5.6295,6.161,6.0402,5.7261,59567,14406,-5.2,2855
927,2008-10-02,5.6536,5.8469,5.6778,5.7019,26870,14345,-0.4219,2855
928,2008-10-03,5.3154,5.6536,5.5811,5.557,95205,13980,-2.5424,2855
929,2008-10-06,5.1704,5.412,5.3637,5.412,62150,13615,-2.6087,2855
930,2008-10-07,5.0496,5.267,5.0738,5.2187,67539,13129,-3.5714,2855
931,2008-10-08,4.8563,5.0013,4.953,4.8563,57715,12217,-6.9444,2855
932,2008-10-09,4.5181,4.8563,4.7597,4.7355,69451,11913,-2.4876,2855
933,2008-10-13,4.5712,4.5712,4.5712,4.5712,38247,11500,-3.4694,2855
934,2008-10-14,4.8322,4.8805,4.8805,4.8805,63398,12278,6.7653,2855
935,2008-10-15,4.7113,4.75,4.7403,4.7113,17338,11853,-3.4653,2855
936,2008-10-16,4.5471,4.5471,4.5471,4.5471,6499,11439,-3.4872,2855
937,2008-10-17,4.3924,4.5905,4.3924,4.5905,47813,11549,0.9564,2855
938,2008-10-20,4.4311,4.5181,4.4311,4.5181,18747,11366,-1.5789,2855
939,2008-10-21,4.3634,4.663,4.5857,4.4939,52523,11306,-0.5348,2855
940,2008-10-22,4.3393,4.4456,4.3393,4.3441,18756,10929,-3.3333,2855
941,2008-10-23,4.1943,4.1943,4.1943,4.1943,5578,10552,-3.4483,2855
942,2008-10-24,4.0493,4.0493,4.0493,4.0493,3853,10187,-3.4562,2855
943,2008-10-27,3.7691,3.8657,3.7691,3.7691,37798,9482,-6.9212,2855
944,2008-10-28,3.5081,3.8416,3.5081,3.8416,71348,9664,1.9231,2855
945,2008-10-29,3.6434,4.0252,4.0107,3.8174,45452,9604,-0.6289,2855
946,2008-10-30,3.7208,4.0832,3.8657,4.0832,133289,10272,6.962,2855
947,2008-10-31,3.9672,4.3683,4.0542,4.3683,95694,10989,6.9822,2855
948,2008-11-03,4.3489,4.663,4.4552,4.663,68015,11731,6.7478,2855
949,2008-11-04,4.3586,4.6582,4.6534,4.5857,50637,11537,-1.658,2855
950,2008-11-05,4.5229,4.7935,4.5857,4.6292,71346,11646,0.9484,2855
951,2008-11-06,4.3054,4.3489,4.3054,4.3054,34774,10831,-6.9937,2855
952,2008-11-07,4.0059,4.605,4.0059,4.605,50389,11585,6.9585,2855
953,2008-11-10,4.4794,4.6244,4.5905,4.605,32192,11585,0.0,2855
954,2008-11-11,4.2861,4.5132,4.3489,4.5132,31435,11354,-1.9937,2855
955,2008-11-12,4.3489,4.4939,4.3489,4.4697,21106,11245,-0.9636,2855
956,2008-11-13,4.1605,4.3006,4.2088,4.1605,21960,10467,-6.9189,2855
957,2008-11-14,4.3054,4.4504,4.4214,4.4504,39854,11196,6.9686,2855
958,2008-11-17,4.1556,4.7597,4.1798,4.7597,43800,11974,6.949,2855
959,2008-11-18,4.4746,4.7597,4.4939,4.5181,38002,11366,-5.0761,2855
960,2008-11-19,4.4504,4.7355,4.5905,4.7162,29956,11865,4.385,2855
961,2008-11-20,4.3924,4.634,4.4456,4.4214,25916,11123,-6.25,2855
962,2008-11-21,4.3006,4.7307,4.3489,4.7307,45677,11901,6.9945,2855
963,2008-11-24,4.4939,4.6872,4.6389,4.5905,36507,11549,-2.9622,2855
964,2008-11-25,4.7403,4.9046,4.9046,4.8805,61548,12278,6.3158,2855
965,2008-11-26,4.7355,5.0013,4.7887,4.9771,51043,12521,1.9802,2855
966,2008-11-27,5.0738,5.3154,5.0738,5.3154,84568,13372,6.7961,2855
967,2008-11-28,4.953,5.267,5.2429,4.953,76256,12460,-6.8182,2855
968,2008-12-01,4.8322,5.1704,4.8805,5.0738,44998,12764,2.439,2855
969,2008-12-02,4.7838,4.9288,4.7838,4.7838,35474,12035,-5.7143,2855
970,2008-12-03,4.8225,5.0254,4.8805,4.8322,52358,12157,1.0101,2855
971,2008-12-04,4.6389,4.9288,4.8805,4.8273,61241,12144,-0.1,2855
972,2008-12-05,4.6534,4.8225,4.6872,4.7355,48669,11913,-1.9019,2855
973,2008-12-08,4.8322,5.0496,4.8322,5.0496,54900,12704,6.6327,2855
974,2008-12-09,5.0254,5.1946,5.0738,5.0496,59929,12704,0.0,2855
975,2008-12-10,4.9771,5.3878,5.0254,5.3878,90560,13555,6.6986,2855
976,2008-12-11,5.3154,5.5087,5.3878,5.3637,96707,13494,-0.4484,2855
977,2008-12-12,5.0013,5.412,5.3395,5.0013,68033,12582,-6.7568,2855
978,2008-12-15,5.0254,5.2429,5.2187,5.1946,52903,13068,3.8647,2855
979,2008-12-16,5.0254,5.1704,5.0496,5.1704,33798,13008,-0.4651,2855
980,2008-12-17,5.0979,5.3154,5.3154,5.0979,50000,12825,-1.4019,2855
981,2008-12-18,5.0979,5.2429,5.1221,5.2429,20065,13190,2.8436,2855
982,2008-12-19,5.1946,5.3395,5.2187,5.2912,43127,13311,0.9217,2855
983,2008-12-22,4.9288,5.3637,5.2912,5.0496,37878,12704,-4.5662,2855
984,2008-12-23,4.8322,5.0496,4.9771,5.0496,40094,12704,0.0,2855
985,2008-12-24,4.9046,5.0496,4.9288,5.0013,18689,12582,-0.9569,2855
986,2008-12-25,4.9288,5.0254,5.0013,5.0013,9795,12582,0.0,2855
987,2008-12-26,4.9771,5.0738,5.0013,5.0738,14901,12764,1.4493,2855
988,2008-12-29,4.9771,5.0738,5.0738,5.0738,12619,12764,0.0,2855
989,2008-12-30,5.0738,5.3878,5.0738,5.3878,53320,13555,6.1905,2855
990,2008-12-31,5.267,5.4845,5.4603,5.412,29979,13615,0.4484,2855
991,2009-01-05,5.3637,5.6778,5.557,5.3637,56675,13494,-0.8929,2855
992,2009-01-06,5.2187,5.3878,5.3637,5.2429,34860,13190,-2.2523,2855
993,2009-01-07,5.267,5.412,5.267,5.412,33156,13615,3.2258,2855
994,2009-01-08,5.1221,5.3154,5.267,5.1221,40503,12886,-5.3571,2855
995,2009-01-09,5.0254,5.1462,5.0738,5.0979,33911,12825,-0.4717,2855
996,2009-01-10,4.9771,5.0738,4.9771,5.0738,22051,12764,-0.4739,2855
997,2009-01-12,4.9046,5.0979,5.0738,4.9771,24242,12521,-1.9048,2855
998,2009-01-13,4.6389,5.0013,4.9771,5.0013,73523,12582,0.4854,2855
999,2009-01-14,4.9046,5.1221,4.9771,4.9288,27106,12400,-1.4493,2855
1000,2009-01-15,4.6389,4.8322,4.8322,4.6389,26919,11670,-5.8824,2855
1001,2009-01-16,4.4649,4.663,4.6389,4.5181,34007,11366,-2.6042,2855
1002,2009-01-17,4.3973,4.5809,4.5664,4.3973,22827,11062,-2.6738,2855
1003,2009-01-19,4.4311,4.5905,4.4311,4.5905,46403,11549,4.3956,2855
1004,2009-01-20,4.3489,4.4987,4.4987,4.4262,45581,11135,-3.5789,2855
1005,2009-01-21,4.2765,4.3731,4.3489,4.3103,38883,10844,-2.6201,2855
1006,2009-02-02,4.0348,4.3489,4.3489,4.0348,49162,10151,-6.3901,2855
1007,2009-02-03,4.0445,4.2378,4.0445,4.1798,27393,10515,3.5928,2855
1008,2009-02-04,4.1895,4.2765,4.2136,4.2185,23433,10613,0.9249,2855
1009,2009-02-05,4.1798,4.2909,4.2233,4.204,10975,10576,-0.3436,2855
1010,2009-02-06,4.2523,4.4214,4.3296,4.3924,21724,11050,4.4828,2855
1011,2009-02-09,4.4021,4.5326,4.5181,4.4118,20036,11099,0.44,2855
1012,2009-02-10,4.4118,4.4939,4.4456,4.4504,14372,11196,0.8762,2855
1013,2009-02-11,4.3054,4.4939,4.3103,4.4649,13802,11233,0.3257,2855
1014,2009-02-12,4.3538,4.5132,4.4649,4.3634,22004,10977,-2.2727,2855
1015,2009-02-13,4.3876,4.5326,4.3876,4.5326,18540,11403,3.876,2855
1016,2009-02-16,4.4552,4.5326,4.5326,4.4697,16467,11245,-1.3859,2855
1017,2009-02-17,4.3634,4.4504,4.4504,4.3828,11091,11026,-1.9459,2855
1018,2009-02-18,4.2523,4.3779,4.3006,4.3489,10395,10941,-0.7718,2855
1019,2009-02-19,4.2523,4.4697,4.2813,4.4456,16362,11184,2.2222,2855
1020,2009-02-20,4.2861,4.4456,4.4456,4.2909,12481,10795,-3.4783,2855
1021,2009-02-23,4.1798,4.3538,4.1943,4.3538,10900,10953,1.464,2855
1022,2009-02-24,4.2765,4.3489,4.3006,4.2909,5150,10795,-1.4428,2855
1023,2009-02-25,4.3489,4.5422,4.3489,4.5229,30080,11379,5.4054,2855
1024,2009-02-26,4.4359,4.5664,4.5374,4.4359,17833,11160,-1.9231,2855
1025,2009-02-27,4.4021,4.4697,4.4262,4.4504,8969,11196,0.3268,2855
1026,2009-03-02,4.1798,4.4262,4.4262,4.1798,24511,10515,-6.0803,2855
1027,2009-03-03,4.0928,4.1943,4.117,4.1943,14808,10552,0.3468,2855
1028,2009-03-04,4.1122,4.3151,4.1798,4.3151,22684,10856,2.8802,2855
1029,2009-03-05,4.3973,4.6147,4.4069,4.6147,79630,11609,6.9429,2855
1030,2009-03-06,4.4987,4.6147,4.6099,4.5615,34557,11476,-1.1518,2855
1031,2009-03-09,4.5036,4.6099,4.605,4.5567,22454,11464,-0.1059,2855
1032,2009-03-10,4.4987,4.6775,4.4987,4.6679,49794,11743,2.439,2855
1033,2009-03-11,4.8563,4.9771,4.8805,4.953,88574,12460,6.1077,2855
1034,2009-03-12,4.8322,5.0254,4.8805,4.8805,61904,12278,-1.4634,2855
1035,2009-03-13,5.0254,5.2187,5.0254,5.1462,121533,12947,5.4455,2855
1036,2009-03-16,5.1462,5.3395,5.267,5.2187,59624,13129,1.4085,2855
1037,2009-03-17,5.1221,5.2912,5.267,5.2429,86607,13190,0.463,2855
1038,2009-03-18,5.2187,5.3154,5.267,5.3154,68044,13372,1.3825,2855
1039,2009-03-19,5.3395,5.557,5.3395,5.3637,96237,13494,0.9091,2855
1040,2009-03-20,5.1221,5.412,5.3154,5.1221,45764,12886,-4.5045,2855
1041,2009-03-23,5.2187,5.4362,5.2187,5.4362,61419,13676,6.1321,2855
1042,2009-03-24,5.6295,5.7986,5.6536,5.7986,135813,14588,6.6667,2855
1043,2009-03-25,5.7503,6.0402,5.7986,5.9194,123436,14892,2.0833,2855
1044,2009-03-26,5.8227,6.0402,5.9435,5.9919,123824,15074,1.2245,2855
1045,2009-03-27,5.9435,6.2335,6.1852,6.0643,132746,15257,1.2097,2855
1046,2009-03-30,5.7261,5.9919,5.9677,5.7503,96648,14466,-5.1793,2855
1047,2009-03-31,5.7744,6.1368,5.7744,6.0885,158203,15317,5.8824,2855
1048,2009-04-01,6.0885,6.3301,6.0885,6.2576,181293,15743,2.7778,2855
1049,2009-04-02,6.3784,6.6925,6.3784,6.6925,224871,16837,6.9498,2855
1050,2009-04-03,6.765,7.1516,6.765,7.0549,288869,17749,5.4152,2855
1051,2009-04-06,6.8133,7.1999,7.1999,6.9583,151586,17506,-1.3699,2855
1052,2009-04-07,6.7167,6.9583,6.765,6.8617,98560,17263,-1.3889,2855
1053,2009-04-08,6.62,6.91,6.7167,6.765,151157,17019,-1.4085,2855
1054,2009-04-09,6.8133,7.2241,6.8133,7.2241,147500,18174,6.7857,2855
1055,2009-04-10,7.3207,7.7073,7.5382,7.7073,221858,19390,6.689,2855
1056,2009-04-13,7.4898,7.8522,7.7073,7.7073,112913,18912,0.0,2855
1057,2009-04-14,7.5382,7.6831,7.5865,7.6831,140510,18852,-0.3135,2855
1058,2009-04-15,7.4657,8.118,7.5382,8.0697,108076,19801,5.0314,2855
1059,2009-04-16,8.0214,8.4321,8.1663,8.1905,117124,20097,1.497,2855
1060,2009-04-17,7.6348,8.263,8.263,7.6348,109921,18734,-6.7847,2855
1061,2009-04-20,7.1033,7.7314,7.4898,7.2241,220726,17726,-5.3797,2855
1062,2009-04-21,6.9583,7.514,7.0066,7.4174,111263,18200,2.6756,2855
1063,2009-04-22,7.3207,7.5623,7.4898,7.3932,88174,18141,-0.3257,2855
1064,2009-04-23,7.1033,7.3449,7.3449,7.3207,74635,17963,-0.9804,2855
1065,2009-04-24,7.1516,7.6348,7.3932,7.2965,92878,17904,-0.33,2855
1066,2009-04-27,6.7892,7.3932,7.2965,6.7892,90053,16659,-6.9536,2855
1067,2009-04-28,6.4268,6.8617,6.765,6.5234,81905,16007,-3.9146,2855
1068,2009-04-29,6.2818,6.5717,6.5234,6.3543,79400,15592,-2.5926,2855
1069,2009-04-30,6.7892,6.7892,6.7892,6.7892,31681,16659,6.8441,2855
1070,2009-05-04,7.2482,7.2482,7.2482,7.2482,29632,17785,6.7616,2855
1071,2009-05-05,7.5865,7.7556,7.7556,7.7556,294468,19030,7.0,2855
1072,2009-05-06,7.5865,8.2871,7.6831,8.2871,332194,20334,6.8536,2855
1073,2009-05-07,8.3596,8.867,8.867,8.7462,311667,21461,5.5394,2855
1074,2009-05-08,8.3596,9.0603,8.6012,8.8912,267965,21816,1.6575,2855
1075,2009-05-11,8.5046,9.1811,8.6012,8.8428,161205,21698,-0.5435,2855
1076,2009-05-12,8.2388,8.6979,8.6979,8.263,117734,20275,-6.5574,2855
1077,2009-05-13,8.3113,8.6495,8.3355,8.6495,83544,21224,4.6784,2855
1078,2009-05-14,8.3113,8.6737,8.3355,8.6012,82367,21105,-0.5587,2855
1079,2009-05-15,8.9153,9.1811,9.0361,9.1811,240806,22528,6.7416,2855
1080,2009-05-18,9.2777,9.8093,9.2777,9.8093,298222,24069,6.8421,2855
1081,2009-05-19,9.2777,10.4858,10.1958,9.5193,410584,23358,-2.9557,2855
1082,2009-05-20,9.2294,9.8093,9.5193,9.471,245657,23239,-0.5076,2855
1083,2009-05-21,9.2052,9.616,9.2777,9.2536,124254,22706,-2.2959,2855
1084,2009-05-22,8.9153,9.7609,8.9636,9.5677,224462,23476,3.3943,2855
1085,2009-05-25,9.4952,10.0267,9.8093,9.5193,123862,23358,-0.5051,2855
1086,2009-05-26,9.2294,9.6643,9.5193,9.2294,112108,22646,-3.0457,2855
1087,2009-05-27,9.326,9.8576,9.471,9.8576,337998,24188,6.8063,2855
1088,2009-06-01,9.5677,10.0509,9.9784,9.6885,251543,23773,-1.7157,2855
1089,2009-06-02,9.1328,9.9301,9.8093,9.2777,269247,22765,-4.2394,2855
1090,2009-06-03,8.9395,9.326,9.0844,9.2052,113287,22587,-0.7812,2855
1091,2009-06-04,8.7945,9.3502,9.1811,8.9878,109176,22054,-2.3622,2855
1092,2009-06-05,9.0844,9.471,9.3019,9.4469,206207,23180,5.1075,2855
1093,2009-06-06,9.3019,9.471,9.4227,9.4469,112941,23180,0.0,2855
1094,2009-06-08,8.7945,9.471,9.471,8.7945,135984,21579,-6.9054,2855
