,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-04-25,30.6437,31.2058,31.3211,30.7014,2448,2351,-1.9788,4181
325,2014-04-28,30.1392,30.6869,30.7014,30.3987,2685,2328,-0.9859,4181
326,2014-04-29,30.0671,30.3842,30.3987,30.3698,1402,2326,-0.0948,4181
327,2014-04-30,30.1248,30.4131,30.3698,30.2545,2087,2317,-0.3797,4181
328,2014-05-02,30.1248,30.2689,30.2545,30.1248,712,2307,-0.4288,4181
329,2014-05-05,30.2257,30.4131,30.1248,30.3698,1155,2326,0.8134,4181
330,2014-05-06,30.3122,31.9986,30.3698,31.5662,2126,2417,3.9393,4181
331,2014-05-07,30.2834,31.5662,31.5662,30.7734,1251,2357,-2.5114,4181
332,2014-05-08,30.2257,30.7734,30.7734,30.2257,1523,2315,-1.7799,4181
333,2014-05-09,30.2257,30.3842,30.2257,30.2689,1051,2318,0.1431,4181
334,2014-05-12,29.75,30.2978,30.2689,30.096,1676,2305,-0.5714,4181
335,2014-05-13,29.5482,30.0816,30.096,29.6924,804,2274,-1.341,4181
336,2014-05-14,28.7843,29.7645,29.6924,29.5915,3894,2266,-0.3398,4181
337,2014-05-15,29.4041,29.7933,29.5915,29.4041,2156,2252,-0.6332,4181
338,2014-05-16,28.6834,29.7068,29.4041,28.8276,4123,2208,-1.9608,4181
339,2014-05-19,27.3141,28.914,28.8276,27.3862,12590,2097,-5.0,4181
340,2014-05-20,27.1123,27.4727,27.3862,27.4583,5535,2103,0.2632,4181
341,2014-05-21,27.3718,27.588,27.4583,27.3862,3408,2097,-0.2625,4181
342,2014-05-22,27.3718,27.5159,27.3862,27.4727,3168,2104,0.3158,4181
343,2014-05-23,27.3429,27.5303,27.4727,27.4583,4738,2103,-0.0525,4181
344,2014-05-26,26.5214,27.4727,27.4583,26.6655,7686,2042,-2.8871,4181
345,2014-05-27,25.6854,26.5934,26.6655,25.9448,9656,1987,-2.7027,4181
346,2014-05-28,25.8439,27.66,25.9448,27.0258,6106,2070,4.1667,4181
347,2014-05-29,27.0258,27.5303,27.0258,27.17,3095,2081,0.5333,4181
348,2014-05-30,26.579,27.3862,27.17,27.3862,3021,2097,0.7958,4181
349,2014-06-03,26.579,26.8817,27.3862,26.8096,1627,2053,-2.1053,4181
350,2014-06-04,26.6943,27.7465,26.8096,27.415,1658,2099,2.2581,4181
351,2014-06-05,27.242,27.66,27.415,27.3862,1776,2097,-0.1052,4181
352,2014-06-06,27.2276,27.4294,27.3862,27.3718,1237,2096,-0.0526,4181
353,2014-06-09,27.3862,28.9717,27.3718,28.5393,7035,2185,4.2654,4181
354,2014-06-10,27.9627,28.8131,28.5393,27.9627,5259,2141,-2.0202,4181
355,2014-06-11,27.833,28.0636,27.9627,28.0492,1462,2148,0.3093,4181
356,2014-06-12,27.6745,28.0636,28.0492,27.8186,1722,2130,-0.8222,4181
357,2014-06-13,27.4727,27.6889,27.8186,27.6889,1536,2120,-0.4663,4181
358,2014-06-16,27.4871,27.7177,27.6889,27.6024,1113,2114,-0.3123,4181
359,2014-06-17,27.2565,27.6456,27.6024,27.415,2280,2099,-0.6789,4181
360,2014-06-18,27.2853,27.5159,27.415,27.2853,334,2089,-0.4732,4181
361,2014-06-19,27.3141,27.5159,27.2853,27.3862,1824,2097,0.3698,4181
362,2014-06-20,27.2565,27.4727,27.3862,27.4583,316,2103,0.2632,4181
363,2014-06-23,27.2997,27.5303,27.4583,27.3141,2396,2092,-0.5249,4181
364,2014-06-24,26.824,27.3862,27.3141,27.242,2087,2086,-0.2639,4181
365,2014-06-25,26.9538,27.4438,27.242,27.4438,3350,2102,0.7407,4181
366,2014-06-26,27.2709,28.669,27.4438,28.669,5690,2195,4.4643,4181
367,2014-06-27,28.6834,33.0652,28.669,32.8634,34628,2517,14.6305,4181
368,2014-06-30,31.768,38.1965,32.8634,35.0543,42112,2684,6.6667,4181
369,2014-07-01,32.5751,36.1786,35.0543,33.5697,22895,2571,-4.2352,4181
370,2014-07-02,32.7337,34.5931,33.5697,33.022,13644,2529,-1.6316,4181
371,2014-07-03,31.2202,32.8634,33.022,31.7103,11892,2428,-3.9721,4181
372,2014-07-04,30.8455,31.8977,31.7103,31.0185,8712,2375,-2.1818,4181
373,2014-07-07,30.8599,32.9211,31.0185,31.8545,7018,2439,2.6952,4181
374,2014-07-08,31.8545,33.7282,31.8545,33.0076,10626,2528,3.6199,4181
375,2014-07-09,32.013,33.1517,33.0076,32.2869,2997,2472,-2.1834,4181
376,2014-07-10,31.5662,32.4166,32.2869,31.7103,3399,2428,-1.7857,4181
377,2014-07-11,30.4275,31.84,31.7103,30.7878,5765,2358,-2.9091,4181
378,2014-07-14,30.8743,31.8689,30.7878,31.7103,4292,2428,2.9963,4181
379,2014-07-15,31.595,32.0562,31.7103,32.0562,5099,2455,1.0909,4181
380,2014-07-16,31.1482,31.7824,32.0562,31.5518,3432,2416,-1.5737,4181
381,2014-07-17,30.9176,31.2779,31.5518,30.9896,2303,2373,-1.7816,4181
382,2014-07-18,30.7014,31.0905,30.9896,30.9031,1209,2366,-0.2791,4181
383,2014-07-21,30.8743,31.422,30.9031,31.3211,3185,2398,1.3526,4181
384,2014-07-22,31.2058,31.8545,31.3211,31.422,2125,2406,0.3221,4181
385,2014-07-24,30.5428,31.5374,31.422,30.7014,2477,2351,-2.2936,4181
386,2014-07-25,29.5771,30.8311,30.7014,29.7933,3669,2281,-2.9577,4181
387,2014-07-28,29.1302,29.9807,29.7933,29.1302,1768,2231,-2.2254,4181
388,2014-07-29,28.4096,29.1158,29.1302,28.6258,2864,2192,-1.7318,4181
389,2014-07-30,28.5969,29.0582,28.6258,29.0582,2251,2225,1.5106,4181
390,2014-07-31,28.8276,29.1158,29.0582,28.8852,1436,2212,-0.5952,4181
391,2014-08-01,28.6834,29.1014,28.8852,28.7411,1199,2201,-0.499,4181
392,2014-08-04,28.5105,28.7987,28.7411,28.7987,3781,2205,0.2006,4181
393,2014-08-05,28.6834,28.9573,28.7987,28.6834,3052,2196,-0.4004,4181
394,2014-08-06,28.424,28.6834,28.6834,28.6834,2471,2196,0.0,4181
395,2014-08-07,28.4096,28.5825,28.6834,28.5825,1463,2189,-0.3518,4181
396,2014-08-08,28.3951,28.9573,28.5825,28.8852,1194,2212,1.059,4181
397,2014-08-11,28.7555,29.8365,28.8852,29.26,2573,2241,1.2974,4181
398,2014-08-12,28.7267,29.1158,29.26,28.9717,986,2219,-0.9852,4181
399,2014-08-13,28.6258,28.9717,28.9717,28.8276,3633,2208,-0.4975,4181
400,2014-08-14,28.7122,28.9717,28.8276,28.8276,1179,2208,0.0,4181
401,2014-08-15,28.6402,28.9285,28.8276,28.7411,2075,2201,-0.3,4181
402,2014-08-18,28.4816,28.8276,28.7411,28.5537,3024,2187,-0.652,4181
403,2014-08-19,28.3951,28.8276,28.5537,28.3951,1698,2174,-0.5553,4181
404,2014-08-20,28.5825,28.6978,28.3951,28.5825,357,2189,0.6599,4181
405,2014-08-21,28.1069,28.5825,28.5825,28.3951,990,2174,-0.6556,4181
406,2014-08-22,28.3951,28.7122,28.3951,28.6546,1506,2194,0.9137,4181
407,2014-08-25,28.3951,28.7555,28.6546,28.3951,672,2174,-0.9054,4181
408,2014-08-26,27.8186,28.2366,28.3951,27.9627,2115,2141,-1.5228,4181
409,2014-08-27,27.588,27.9483,27.9627,27.9339,2331,2139,-0.1031,4181
410,2014-08-28,27.7465,27.9051,27.9339,27.8186,559,2130,-0.4128,4181
411,2014-08-29,27.5303,27.9051,27.8186,27.7609,1152,2126,-0.2073,4181
412,2014-09-01,27.2565,27.7465,27.7609,27.3862,4893,2097,-1.3499,4181
413,2014-09-02,26.5214,27.3862,27.3862,26.7664,5066,2050,-2.2632,4181
414,2014-09-03,26.6799,26.9538,26.7664,26.7808,1901,2051,0.0539,4181
415,2014-09-04,25.8007,26.8385,26.7808,26.0889,4058,1998,-2.5834,4181
416,2014-09-05,25.6709,26.0889,26.0889,25.9448,4768,1987,-0.5525,4181
417,2014-09-09,25.7574,26.0169,25.9448,25.9448,1546,1987,0.0,4181
418,2014-09-10,25.7286,25.9448,25.9448,25.8583,1220,1980,-0.3333,4181
419,2014-09-11,24.5034,25.9448,25.8583,24.5178,7420,1877,-5.1839,4181
420,2014-09-12,24.0854,24.6476,24.5178,24.0998,5266,1845,-1.7049,4181
421,2014-09-15,23.7827,24.6476,24.0998,23.9269,17493,1832,-0.7177,4181
422,2014-09-16,23.0188,24.6476,23.9269,24.4314,4947,1871,2.1084,4181
423,2014-09-17,24.2152,24.5034,24.4314,24.4169,1072,1870,-0.059,4181
424,2014-09-18,24.0854,24.4314,24.4169,24.2152,1599,1854,-0.8264,4181
425,2014-09-19,22.644,24.071,24.2152,23.062,5820,1766,-4.7619,4181
426,2014-09-22,22.1972,22.7738,23.062,22.4423,3223,1718,-2.6875,4181
427,2014-09-23,21.6207,22.4711,22.4423,21.6207,2509,1656,-3.6609,4181
428,2014-09-24,20.9,21.9089,21.6207,21.39,5048,1638,-1.0667,4181
429,2014-09-25,19.3865,21.1883,21.39,19.4586,4670,1490,-9.0296,4181
430,2014-09-26,17.7289,19.6027,19.4586,18.7523,18307,1436,-3.6296,4181
431,2014-09-29,18.8821,22.4423,18.7523,22.3269,9159,1710,19.0623,4181
432,2014-09-30,21.6351,23.2062,22.3269,21.9089,9405,1678,-1.8722,4181
433,2014-10-01,19.9919,21.981,21.9089,19.9919,4015,1531,-8.75,4181
434,2014-10-02,19.4586,19.9919,19.9919,19.7469,4629,1512,-1.2257,4181
435,2014-10-03,19.8045,21.0009,19.7469,20.9,3017,1600,5.8394,4181
436,2014-10-06,20.2514,20.9,20.9,20.2802,1959,1553,-2.9655,4181
437,2014-10-07,19.891,20.1937,20.2802,19.9487,1030,1527,-1.6347,4181
438,2014-10-08,19.0262,19.9198,19.9487,19.3145,2211,1479,-3.1792,4181
439,2014-10-09,19.3145,19.5163,19.3145,19.4298,458,1488,0.597,4181
440,2014-10-13,19.0262,19.473,19.4298,19.0262,971,1457,-2.0772,4181
441,2014-10-14,18.8388,19.1559,19.0262,19.0262,571,1457,0.0,4181
442,2014-10-15,18.6082,19.0983,19.0262,18.7379,657,1435,-1.5152,4181
443,2014-10-16,17.2965,18.5938,18.7379,17.9452,3173,1374,-4.2308,4181
444,2014-10-17,17.9452,18.2767,17.9452,18.2334,784,1396,1.6064,4181
445,2014-10-20,18.219,18.6514,18.2334,18.6514,322,1428,2.2925,4181
446,2014-10-21,18.3632,19.0262,18.6514,19.0262,1079,1457,2.0093,4181
447,2014-10-22,19.3145,20.0352,19.0262,19.3289,2148,1480,1.5909,4181
448,2014-10-23,19.1703,19.3145,19.3289,19.2424,655,1473,-0.4474,4181
449,2014-10-24,18.5217,19.228,19.2424,18.5217,880,1418,-3.7453,4181
450,2014-10-27,18.0316,18.5217,18.5217,18.3055,317,1402,-1.1673,4181
451,2014-10-28,18.219,19.0406,18.3055,18.5217,1028,1418,1.1811,4181
452,2014-10-29,18.5649,18.6947,18.5217,18.6947,555,1431,0.9339,4181
453,2014-10-30,18.7091,20.5252,18.6947,19.891,5888,1523,6.3994,4181
454,2014-10-31,19.2568,20.0063,19.891,19.4442,1876,1489,-2.2464,4181
455,2014-11-03,19.3577,19.6604,19.4442,19.6604,1189,1505,1.1119,4181
456,2014-11-04,19.6027,20.1793,19.6604,19.6027,711,1501,-0.2933,4181
457,2014-11-05,19.4586,19.7469,19.6027,19.5163,584,1494,-0.4412,4181
458,2014-11-06,19.3865,19.5883,19.5163,19.3865,431,1484,-0.6647,4181
459,2014-11-07,19.1271,19.4298,19.3865,19.1271,550,1465,-1.3383,4181
460,2014-11-10,18.8821,19.1271,19.1271,18.8821,633,1446,-1.2811,4181
461,2014-11-11,18.8821,19.0838,18.8821,18.9541,408,1451,0.3817,4181
462,2014-11-12,18.7379,18.7379,18.9541,18.7379,65,1435,-1.1407,4181
463,2014-11-13,18.7379,18.81,18.7379,18.7956,456,1439,0.3077,4181
464,2014-11-14,18.7379,18.8532,18.7956,18.7379,457,1435,-0.3067,4181
465,2014-11-17,18.5217,18.8244,18.7379,18.6082,1022,1425,-0.6923,4181
466,2014-11-18,18.0461,18.5217,18.6082,18.1614,356,1391,-2.4012,4181
467,2014-11-19,17.6281,18.1614,18.1614,17.9452,1951,1374,-1.1905,4181
468,2014-11-20,17.801,18.4929,17.9452,18.0605,1438,1383,0.6426,4181
469,2014-11-21,18.0893,18.5073,18.0605,18.3055,1805,1402,1.3567,4181
470,2014-11-24,18.1614,18.4496,18.3055,18.219,380,1395,-0.4724,4181
471,2014-11-25,17.8731,18.2334,18.219,17.9884,776,1377,-1.2658,4181
472,2014-11-26,17.801,17.9884,17.9884,17.8443,446,1366,-0.8013,4181
473,2014-11-27,17.5992,17.801,17.8443,17.6857,1412,1354,-0.8885,4181
474,2014-11-28,17.0857,17.4429,17.5286,17.1,3083,1560,-3.2519,4181
475,2014-12-01,16.7286,17.1429,17.1,16.7857,1654,1532,-1.8379,4181
476,2014-12-02,16.4286,16.7857,16.7857,16.5,804,1506,-1.7021,4181
477,2014-12-03,16.3857,17.9143,16.5,17.8571,3905,1630,8.2251,4181
478,2014-12-04,17.3,17.7143,17.8571,17.3714,1631,1585,-2.72,4181
479,2014-12-05,17.2857,17.5857,17.3714,17.5571,2542,1602,1.0691,4181
480,2014-12-08,17.4429,18.2429,17.5571,18.2429,2955,1665,3.9056,4181
481,2014-12-09,18.1857,20.0571,18.2429,18.7143,5643,1708,2.5842,4181
482,2014-12-10,18.3,18.7,18.7143,18.4571,1882,1684,-1.374,4181
483,2014-12-11,18.2714,18.5714,18.4571,18.5714,2936,1695,0.6192,4181
484,2014-12-12,18.2857,18.5,18.5714,18.2857,5195,1669,-1.5385,4181
485,2014-12-15,18.2571,18.5714,18.2857,18.5714,3212,1695,1.5625,4181
486,2014-12-16,18.3,18.6143,18.5714,18.4286,3243,1682,-0.7692,4181
487,2014-12-17,18.2143,18.3857,18.4286,18.2857,3678,1669,-0.7752,4181
488,2014-12-18,18.0429,18.4286,18.2857,18.1,4524,1652,-1.0156,4181
489,2014-12-19,17.9429,18.2714,18.1,18.0571,2820,1648,-0.2368,4181
490,2014-12-22,16.5714,17.8571,18.0571,16.7571,6517,1529,-7.1994,4181
491,2014-12-23,16.5571,17.2143,16.7571,17.1429,3415,1564,2.3018,4181
492,2014-12-24,17.0857,17.2857,17.1429,17.2143,2234,1571,0.4167,4181
493,2014-12-25,16.9429,17.4286,17.2143,17.0714,1761,1558,-0.8299,4181
494,2014-12-26,16.7571,17.2,17.0714,17.0,2016,1551,-0.4184,4181
495,2014-12-27,16.8857,17.1143,17.0,17.1143,524,1562,0.6723,4181
496,2014-12-29,16.8,17.0429,17.1143,16.9714,2081,1549,-0.8347,4181
497,2014-12-30,16.8571,17.5714,16.9714,17.5714,3147,1603,3.5354,4181
498,2014-12-31,17.0,17.5286,17.5714,17.1286,5325,1563,-2.5203,4181
499,2015-01-05,16.6857,17.0,17.1286,16.7571,1528,1529,-2.1685,4181
500,2015-01-06,16.6,16.7857,16.7571,16.7,2088,1524,-0.341,4181
501,2015-01-07,16.7286,17.4143,16.7,17.1429,1958,1564,2.6518,4181
502,2015-01-08,16.9,17.2,17.1429,17.0714,1438,1558,-0.4167,4181
503,2015-01-09,16.9571,17.1429,17.0714,17.0571,705,1556,-0.0837,4181
504,2015-01-12,16.9286,17.1286,17.0571,17.1286,653,1563,0.4188,4181
505,2015-01-13,17.0714,17.2143,17.1286,17.1,336,1560,-0.1668,4181
506,2015-01-14,17.1,17.3429,17.1,17.2857,1820,1577,1.086,4181
507,2015-01-15,17.2143,17.4286,17.2857,17.2143,1442,1571,-0.4132,4181
508,2015-01-16,16.5286,17.2143,17.2143,16.6429,2283,1519,-3.3195,4181
509,2015-01-19,16.2857,16.6,16.6429,16.4286,1929,1499,-1.2876,4181
510,2015-01-20,16.4286,16.5857,16.4286,16.5571,717,1511,0.7826,4181
511,2015-01-21,16.4286,16.7,16.5571,16.5857,823,1513,0.1726,4181
512,2015-01-22,16.5857,17.9286,16.5857,17.9286,2645,1636,8.0965,4181
513,2015-01-23,17.6429,18.7143,17.9286,18.3857,5723,1678,2.5498,4181
514,2015-01-26,18.1571,18.7571,18.3857,18.3143,2436,1671,-0.3885,4181
515,2015-01-27,18.0,18.2857,18.3143,18.0143,1291,1644,-1.6381,4181
516,2015-01-28,17.8571,18.1714,18.0143,17.8571,615,1630,-0.8723,4181
517,2015-01-29,17.5857,18.0,17.8571,18.0,275,1643,0.8,4181
518,2015-01-30,18.0571,18.7143,18.0,18.3714,1559,1676,2.0635,4181
519,2015-02-02,18.5,19.5714,18.3714,19.1286,6459,1746,4.1213,4181
520,2015-02-03,18.3714,19.2,19.1286,18.3714,2838,1676,-3.9582,4181
521,2015-02-04,18.2429,18.5,18.3714,18.4286,1221,1682,0.311,4181
522,2015-02-05,18.4286,18.6429,18.4286,18.5714,1247,1695,0.7752,4181
523,2015-02-06,18.4714,18.6143,18.5714,18.4714,1584,1686,-0.5385,4181
524,2015-02-09,18.3429,18.5571,18.4714,18.4429,580,1683,-0.1547,4181
525,2015-02-10,18.2286,18.5,18.4429,18.3714,799,1676,-0.3873,4181
526,2015-02-11,18.1571,18.2857,18.3714,18.1571,829,1657,-1.1664,4181
527,2015-02-12,18.0,18.1571,18.1571,18.0143,1431,1644,-0.7868,4181
528,2015-02-13,17.9429,18.1857,18.0143,18.0571,290,1648,0.2379,4181
529,2015-02-24,18.1429,18.7571,18.0571,18.5714,2184,1695,2.8481,4181
530,2015-02-25,18.3429,18.5714,18.5714,18.4286,1910,1682,-0.7692,4181
531,2015-02-26,18.5143,18.7714,18.4286,18.7143,2413,1708,1.5504,4181
532,2015-03-02,18.7429,19.9286,18.7143,19.7,11991,1798,5.2672,4181
533,2015-03-03,19.5714,21.1286,19.7,19.8714,12782,1813,0.8702,4181
534,2015-03-04,19.3714,19.9714,19.8714,19.4286,4717,1773,-2.2286,4181
535,2015-03-05,18.9286,19.4286,19.4286,18.9429,5001,1729,-2.5,4181
536,2015-03-06,19.0714,19.1714,18.9429,19.1286,1479,1746,0.9804,4181
537,2015-03-09,19.0857,19.2143,19.1286,19.1571,1566,1748,0.1494,4181
538,2015-03-10,18.5714,19.0714,19.1571,18.6286,2571,1700,-2.7591,4181
539,2015-03-11,18.5,18.6429,18.6286,18.5286,3159,1691,-0.5368,4181
540,2015-03-12,18.3,18.6429,18.5286,18.3714,3755,1676,-0.8481,4181
541,2015-03-13,18.3714,18.6286,18.3714,18.4286,1672,1682,0.311,4181
542,2015-03-16,18.3,18.4143,18.4286,18.3571,1259,1675,-0.3876,4181
543,2015-03-17,18.3714,18.5714,18.3571,18.5286,3784,1691,0.9339,4181
544,2015-03-18,18.3429,18.5857,18.5286,18.3429,1720,1674,-1.0023,4181
545,2015-03-19,18.0714,18.4286,18.3429,18.1429,2332,1656,-1.0903,4181
546,2015-03-20,17.8143,18.1857,18.1429,17.8143,1862,1626,-1.811,4181
547,2015-03-23,17.6286,17.8857,17.8143,17.6286,2843,1609,-1.0425,4181
548,2015-03-24,17.4571,17.7143,17.6286,17.5143,2598,1598,-0.6483,4181
549,2015-03-25,17.0571,17.8571,17.5143,17.1429,4503,1564,-2.1207,4181
550,2015-03-26,16.6857,17.0429,17.1429,16.8,3833,1533,-2.0,4181
551,2015-03-27,16.8,16.9857,16.8,16.8571,1653,1538,0.3401,4181
552,2015-03-30,16.5714,17.2714,16.8571,16.7143,4355,1525,-0.8475,4181
553,2015-03-31,16.1857,16.7429,16.7143,16.1857,4156,1477,-3.1624,4181
554,2015-04-01,15.8571,16.3571,16.1857,15.9714,5428,1457,-1.3239,4181
555,2015-04-02,15.9571,16.2143,15.9714,16.0286,2899,1463,0.3578,4181
556,2015-04-07,15.6714,16.0714,16.0286,15.8429,1669,1446,-1.1586,4181
557,2015-04-08,15.8571,16.7714,15.8429,16.6714,3410,1521,5.2299,4181
558,2015-04-09,16.6429,17.1857,16.6714,16.7429,2187,1528,0.4284,4181
559,2015-04-10,16.4286,16.8286,16.7429,16.6429,650,1519,-0.5973,4181
560,2015-04-13,16.4286,16.6429,16.6429,16.4286,483,1499,-1.2876,4181
561,2015-04-14,16.3714,16.5143,16.4286,16.3714,402,1494,-0.3478,4181
562,2015-04-15,16.1571,16.2714,16.3714,16.2714,102,1485,-0.6108,4181
563,2015-04-16,16.1714,16.4571,16.2714,16.3429,950,1491,0.439,4181
564,2015-04-17,15.9143,16.1571,16.3429,16.1429,449,1473,-1.2238,4181
565,2015-04-20,15.8,15.9857,16.1429,15.9143,878,1452,-1.4159,4181
566,2015-04-21,15.6857,16.0,15.9143,15.7857,1467,1440,-0.8079,4181
567,2015-04-22,15.7143,15.7857,15.7857,15.7143,204,1434,-0.4525,4181
568,2015-04-23,15.7143,15.8857,15.7143,15.7429,1468,1437,0.1818,4181
569,2015-04-24,14.8714,15.7143,15.7429,15.0286,2407,1371,-4.5372,4181
570,2015-04-27,14.5,14.8714,15.0286,14.5286,1793,1326,-3.327,4181
571,2015-04-28,14.6286,14.7714,14.5286,14.6429,591,1336,0.7866,4181
572,2015-04-29,14.7143,14.8286,14.6429,14.7571,842,1347,0.7805,4181
573,2015-04-30,14.7143,14.9,14.7571,14.8429,1062,1354,0.5808,4181
574,2015-05-04,14.8,15.1286,14.8429,14.9429,876,1363,0.6737,4181
575,2015-05-05,14.9714,15.1857,14.9429,15.0429,481,1373,0.6692,4181
576,2015-05-06,15.0,15.1857,15.0429,15.0,1316,1369,-0.2849,4181
577,2015-05-07,14.6429,15.0714,15.0,14.6429,608,1336,-2.381,4181
578,2015-05-08,14.5714,14.7429,14.6429,14.6143,562,1333,-0.1951,4181
579,2015-05-11,14.4286,14.6286,14.6143,14.5571,2250,1328,-0.391,4181
580,2015-05-12,14.4857,14.6,14.5571,14.5286,488,1326,-0.1963,4181
581,2015-05-13,14.2286,14.5571,14.5286,14.2714,2362,1302,-1.7699,4181
582,2015-05-14,13.8286,14.3286,14.2714,14.0286,1027,1280,-1.7017,4181
583,2015-05-15,13.5286,13.8857,14.0286,13.5714,2056,1238,-3.2587,4181
584,2015-05-18,12.8286,13.6429,13.5714,12.8857,1165,1176,-5.0526,4181
585,2015-05-19,11.4286,12.8714,12.8857,12.0857,3119,1103,-6.2084,4181
586,2015-05-20,12.0857,13.3,12.0857,12.6429,2724,1154,4.6099,4181
587,2015-05-21,12.0571,12.5143,12.6429,12.0714,1441,1101,-4.5198,4181
588,2015-05-22,12.0286,12.4571,12.0714,12.2857,1202,1121,1.7751,4181
589,2015-05-25,12.2429,13.2429,12.2857,13.0857,3705,1194,6.5116,4181
590,2015-05-26,13.1,13.3857,13.0857,13.3857,1968,1221,2.2926,4181
591,2015-05-27,13.2857,13.5,13.3857,13.5,914,1232,0.8538,4181
592,2015-05-28,13.5,14.2714,13.5,14.2143,1421,1297,5.291,4181
593,2015-05-29,14.2,14.7,14.2143,14.3714,1925,1311,1.1055,4181
594,2015-06-01,13.2857,14.5571,14.3714,13.6714,3639,1247,-4.8708,4181
595,2015-06-02,13.2143,13.7,13.6714,13.3,1232,1214,-2.7168,4181
596,2015-06-03,13.3571,13.6286,13.3,13.5571,390,1237,1.9334,4181
597,2015-06-04,13.4,13.5571,13.5571,13.4714,612,1229,-0.6322,4181
598,2015-06-05,13.1,13.4857,13.4714,13.2429,651,1208,-1.6967,4181
599,2015-06-08,13.0714,13.1857,13.2429,13.1286,505,1198,-0.863,4181
600,2015-06-09,11.6571,13.0571,13.1286,11.7429,1038,1071,-10.555,4181
601,2015-06-10,11.6571,12.4571,11.7429,12.3286,1865,1125,4.9878,4181
602,2015-06-11,11.9143,12.2571,12.3286,12.1429,1175,1108,-1.5064,4181
603,2015-06-12,11.9,12.2286,12.1429,12.1286,594,1107,-0.1176,4181
604,2015-06-15,12.0,12.1714,12.1286,12.0714,736,1101,-0.4711,4181
605,2015-06-16,11.6571,11.9857,12.0714,11.7,1002,1067,-3.0769,4181
606,2015-06-17,11.2286,11.5714,11.7,11.2714,1406,1028,-3.663,4181
607,2015-06-18,10.7143,11.4286,11.2714,11.2714,2215,1028,0.0,4181
608,2015-06-22,11.0857,11.3143,11.2714,11.1286,1144,1015,-1.2674,4181
609,2015-06-23,9.0,11.1429,11.1286,9.7,5176,885,-12.837,4181
610,2015-06-24,9.6714,10.1429,9.7,10.0857,1658,920,3.9764,4181
611,2015-06-25,10.0286,10.5714,10.0857,10.2143,444,932,1.2748,4181
612,2015-06-26,10.3429,10.7286,10.2143,10.5714,709,964,3.4965,4181
613,2015-06-29,10.2429,10.4571,10.5714,10.3714,419,946,-1.8919,4181
614,2015-06-30,10.2571,10.4857,10.3714,10.2857,237,938,-0.8264,4181
615,2015-07-01,10.3286,10.6143,10.2857,10.3286,448,942,0.4167,4181
616,2015-07-02,10.3286,10.5143,10.3286,10.4714,441,955,1.3831,4181
617,2015-07-03,10.4857,14.5,10.4714,13.7857,11466,1258,31.6508,4181
618,2015-07-06,12.8286,14.2857,13.7857,13.6571,7251,1246,-0.9326,4181
619,2015-07-07,12.7143,13.7286,13.6571,12.7286,1628,1161,-6.7992,4181
620,2015-07-08,12.4571,12.8857,12.7286,12.5,379,1141,-1.7957,4181
621,2015-07-09,11.9714,12.3143,12.5,12.3143,846,1124,-1.4857,4181
622,2015-07-13,12.0714,12.6286,12.3143,12.4714,1297,1138,1.2761,4181
623,2015-07-14,12.3143,12.7714,12.4714,12.4571,1467,1137,-0.1145,4181
624,2015-07-15,12.4286,12.8571,12.4571,12.5714,1764,1147,0.9174,4181
625,2015-07-16,12.4286,12.7143,12.5714,12.4714,1758,1138,-0.7955,4181
626,2015-07-17,12.7143,13.1429,12.4714,12.8286,2422,1170,2.8637,4181
627,2015-07-20,12.8571,14.9143,12.8286,14.1857,6159,1294,10.5791,4181
628,2015-07-21,13.5714,14.2286,14.1857,13.7429,2363,1254,-3.1219,4181
629,2015-07-22,13.5286,14.2286,13.7429,13.5429,1812,1236,-1.4553,4181
630,2015-07-23,12.6571,13.6714,13.5429,12.9143,1619,1178,-4.6414,4181
631,2015-07-24,12.4429,12.9571,12.9143,12.5714,1476,1147,-2.6549,4181
632,2015-07-27,10.8,12.4286,12.5714,10.8143,3280,987,-13.9773,4181
633,2015-07-28,10.7429,11.3,10.8143,11.1857,821,1021,3.4346,4181
634,2015-07-29,10.9,11.0571,11.1857,11.0571,153,1009,-1.1494,4181
635,2015-07-30,10.9,11.0714,11.0571,11.0143,368,1005,-0.3876,4181
636,2015-07-31,11.0571,11.2429,11.0143,11.2286,203,1024,1.9455,4181
637,2015-08-03,11.2,11.2429,11.2286,11.2143,78,1023,-0.1272,4181
638,2015-08-04,10.5429,10.9714,11.2143,10.5429,1602,962,-5.9873,4181
639,2015-08-05,10.5714,10.8571,10.5429,10.8571,375,991,2.981,4181
640,2015-08-06,10.8,11.2143,10.8571,11.2143,107,1023,3.2895,4181
641,2015-08-07,10.9286,11.2429,11.2143,11.2286,187,1024,0.1274,4181
642,2015-08-10,11.1429,11.2429,11.2286,11.1429,85,1017,-0.7634,4181
643,2015-08-11,10.7571,11.1,11.1429,10.9,391,994,-2.1795,4181
644,2015-08-12,10.4571,10.8571,10.9,10.7143,633,978,-1.7038,4181
645,2015-08-13,10.3143,10.7,10.7143,10.3143,422,941,-3.7333,4181
646,2015-08-14,10.3857,10.7,10.3143,10.4286,386,951,1.108,4181
647,2015-08-17,9.7857,10.2857,10.4286,10.0143,733,914,-3.9726,4181
648,2015-08-18,10.0286,10.2286,10.0143,10.1714,248,928,1.5692,4181
649,2015-08-19,9.8286,10.1857,10.1714,9.9,229,903,-2.6685,4181
