,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
777,2008-02-29,9.9386,10.2398,9.9386,10.0591,11958,5229,1.2121,5525
778,2008-03-03,9.6676,9.9988,9.9386,9.9988,6582,5198,-0.5988,5525
779,2008-03-04,10.029,10.6915,10.0892,10.6915,44100,5558,6.9277,5525
780,2008-03-05,10.3753,10.7819,10.6915,10.541,26727,5480,-1.4085,5525
781,2008-03-06,10.3301,10.7518,10.541,10.3301,13499,5370,-2.0,5525
782,2008-03-07,9.9988,10.3904,10.2398,10.0892,8741,5245,-2.3324,5525
783,2008-03-10,9.5471,10.0892,10.0892,9.5772,5241,4979,-5.0746,5525
784,2008-03-11,9.4869,10.1344,9.4869,10.0892,5326,5245,5.3459,5525
785,2008-03-12,10.044,10.4807,10.4054,10.0892,7305,5245,0.0,5525
786,2008-03-13,9.9386,10.0892,10.0892,10.029,4855,5214,-0.597,5525
787,2008-03-14,9.9085,10.3602,10.1795,9.9085,4343,5151,-1.2012,5525
788,2008-03-17,9.788,10.029,9.788,10.029,2326,5214,1.2158,5525
789,2008-03-18,9.8633,10.0591,10.0591,9.9085,4905,5151,-1.2012,5525
790,2008-03-19,9.9386,10.1795,10.1795,9.9386,5078,5167,0.304,5525
791,2008-03-20,9.9988,10.4205,10.1193,10.0892,10695,5245,1.5152,5525
792,2008-03-21,10.1795,10.4807,10.3602,10.2247,9478,5316,1.3433,5525
793,2008-03-24,10.8421,10.9325,10.9325,10.9325,38812,5684,6.9219,5525
794,2008-03-25,10.9325,11.5649,11.5649,11.0529,38184,5746,1.1019,5525
795,2008-03-26,11.3541,11.8209,11.3541,11.8209,85814,6146,6.9482,5525
796,2008-03-27,12.0468,12.619,12.0468,12.2576,102652,6373,3.6943,5525
797,2008-03-28,11.595,12.4684,12.4684,12.2426,42720,6365,-0.1229,5525
798,2008-03-31,11.8962,12.2275,12.2275,11.9113,26872,6192,-2.706,5525
799,2008-04-01,11.2035,12.0167,12.0167,11.2336,28399,5840,-5.689,5525
800,2008-04-02,11.1734,11.8661,11.4143,11.8209,28285,6146,5.2279,5525
801,2008-04-03,11.6553,12.2275,11.9263,12.107,43118,6294,2.4204,5525
802,2008-04-07,11.9866,12.9202,12.107,12.348,101079,6420,1.99,5525
803,2008-04-08,12.1221,12.6491,12.2576,12.3179,35538,6404,-0.2439,5525
804,2008-04-09,12.1974,12.9955,12.1974,12.9955,91370,6756,5.5012,5525
805,2008-04-10,12.7696,13.2515,13.2214,13.1912,197172,6858,1.5064,5525
806,2008-04-11,13.4322,14.1098,13.4322,14.1098,134501,7336,6.9635,5525
807,2008-04-14,14.155,15.0284,14.3357,14.2755,174728,7422,1.174,5525
808,2008-04-15,13.7635,14.667,14.4562,14.155,110169,7359,-0.8439,5525
809,2008-04-16,14.3959,15.1187,14.6067,15.1187,585319,7860,6.8085,5525
810,2008-04-17,14.7573,16.1728,15.2392,16.1728,400516,8408,6.9721,5525
811,2008-04-18,15.8114,16.8655,16.2331,16.2933,292136,8471,0.7449,5525
812,2008-04-21,15.179,16.2632,16.2632,15.179,127863,7891,-6.8392,5525
813,2008-04-22,14.2152,15.3296,14.2152,15.2392,142438,7923,0.3968,5525
814,2008-04-23,14.6971,15.4199,15.3597,14.7573,87448,7672,-3.1621,5525
815,2008-04-24,13.7635,14.8477,14.7573,14.6067,95661,7594,-1.0204,5525
816,2008-04-25,13.5978,14.3508,14.2604,13.5978,84620,7069,-6.9072,5525
817,2008-04-28,12.9804,13.8388,13.387,13.8388,87256,7195,1.7719,5525
818,2008-04-29,12.875,13.8086,13.7936,12.875,65387,6694,-6.9641,5525
819,2008-04-30,12.4986,13.116,12.86,12.875,69572,6694,0.0,5525
820,2008-05-02,12.5136,13.0407,13.0105,12.5588,43790,6529,-2.4561,5525
821,2008-05-05,12.1673,12.7997,12.7997,12.1673,23625,6326,-3.1175,5525
822,2008-05-06,12.1673,12.9955,12.1673,12.8901,118762,6701,5.9406,5525
823,2008-05-07,13.0105,13.6731,13.0105,13.3719,75613,6952,3.7383,5525
824,2008-05-08,13.2515,13.9442,13.2515,13.7183,90150,7132,2.5901,5525
825,2008-05-09,13.0708,14.5164,13.6731,14.5164,121380,7547,5.8178,5525
826,2008-05-12,14.5164,14.8326,14.5164,14.6067,112593,7594,0.6224,5525
827,2008-05-13,14.155,14.667,14.6067,14.3206,17427,7445,-1.9588,5525
828,2008-05-14,14.0044,14.3206,14.3206,14.3056,16066,7437,-0.1052,5525
829,2008-05-15,14.3056,14.667,14.3206,14.3357,26065,7453,0.2105,5525
830,2008-05-16,14.155,14.8176,14.6067,14.3357,21559,7453,0.0,5525
831,2008-05-19,14.155,14.5164,14.3357,14.3056,16477,7437,-0.2101,5525
832,2008-05-20,13.5526,14.4562,14.4562,13.6129,24065,7077,-4.8421,5525
833,2008-05-21,13.0105,13.7032,13.6129,13.3719,17496,6952,-1.7699,5525
834,2008-05-22,13.1009,13.643,13.1009,13.5526,15637,7046,1.3514,5525
835,2008-05-23,13.4021,14.1098,13.8538,13.7334,25612,7140,1.3333,5525
836,2008-05-26,13.4322,13.9743,13.7032,13.4322,8189,6983,-2.193,5525
837,2008-05-27,13.2967,13.5526,13.4623,13.5526,5828,7046,0.8969,5525
838,2008-05-28,13.3117,13.5526,13.5526,13.4623,6062,6999,-0.6667,5525
839,2008-05-29,13.2515,13.9893,13.5526,13.3268,25630,6928,-1.0067,5525
840,2008-05-30,12.4082,13.5526,13.5526,12.5287,31188,6513,-5.9887,5525
841,2008-06-02,11.6703,12.6491,12.6491,12.0468,30681,6263,-3.8462,5525
842,2008-06-03,11.8962,12.107,12.0167,12.0468,8669,6263,0.0,5525
843,2008-06-04,12.0167,12.1974,12.1974,12.0619,8021,6271,0.125,5525
844,2008-06-05,11.836,12.2275,12.0619,12.1974,13499,6341,1.1236,5525
845,2008-06-06,12.2275,12.7395,12.3179,12.4986,16286,6498,2.4691,5525
846,2008-06-09,12.0167,12.3179,12.3179,12.107,9151,6294,-3.1325,5525
847,2008-06-10,11.595,12.2426,12.1823,11.6101,15859,6036,-4.1045,5525
848,2008-06-11,11.2035,11.7456,11.595,11.2035,13991,5824,-3.5019,5525
849,2008-06-12,10.4205,10.9024,10.8421,10.541,43160,5480,-5.914,5525
850,2008-06-13,10.2398,10.7518,10.6012,10.3151,15322,5363,-2.1429,5525
851,2008-06-16,10.1193,10.6012,10.3904,10.2398,24214,5323,-0.7299,5525
852,2008-06-17,9.8784,10.3602,10.3301,10.0892,76556,5245,-1.4706,5525
853,2008-06-18,9.9386,10.3301,10.0591,9.9687,68181,5182,-1.194,5525
854,2008-06-19,9.6977,10.3,9.9386,9.9988,21363,5198,0.3021,5525
855,2008-06-20,9.3062,10.2097,10.2097,9.3212,32819,4846,-6.7771,5525
856,2008-06-23,8.8544,9.2459,9.0652,9.005,10572,4681,-3.3926,5525
857,2008-06-24,8.5833,9.1405,9.0652,8.6285,19013,4486,-4.1806,5525
858,2008-06-25,8.5683,9.2309,8.6285,9.2309,19206,4799,6.9808,5525
859,2008-06-26,9.0351,9.4869,9.3363,9.1857,28819,4775,-0.4894,5525
860,2008-06-27,8.5532,8.8544,8.7339,8.5532,34176,4447,-6.8852,5525
861,2008-06-30,7.9659,8.7038,8.5532,8.0412,24896,4180,-5.9859,5525
862,2008-07-01,7.5895,8.1617,8.0412,7.5895,14771,3945,-5.618,5525
863,2008-07-02,7.5293,8.1015,7.5895,7.8605,12752,4086,3.5714,5525
864,2008-07-03,7.5895,8.3725,7.6798,8.3123,16264,4321,5.7471,5525
865,2008-07-04,7.981,8.5833,8.4328,8.0262,28891,4173,-3.442,5525
866,2008-07-07,7.8003,8.1165,8.0111,8.0412,18496,4180,0.1876,5525
867,2008-07-08,7.5293,8.1918,8.0412,7.71,16435,4008,-4.1199,5525
868,2008-07-09,7.8154,8.0864,7.8304,7.8907,6957,4102,2.3438,5525
869,2008-07-10,7.8003,8.1768,7.8003,8.0412,6089,4180,1.9084,5525
870,2008-07-11,8.0412,8.4026,8.1165,8.1316,61988,4227,1.1236,5525
871,2008-07-14,8.0412,8.2822,8.2822,8.0563,27854,4188,-0.9259,5525
872,2008-07-15,7.4991,8.0111,8.0111,7.4991,26980,3898,-6.9159,5525
873,2008-07-16,6.9871,7.5293,7.5293,6.9871,26792,3632,-6.8273,5525
874,2008-07-17,6.7763,7.2281,7.0775,6.9871,48735,3632,0.0,5525
875,2008-07-18,6.5053,7.198,7.1377,6.5354,29073,3397,-6.4655,5525
876,2008-07-21,6.3246,6.8667,6.6257,6.8366,27027,3554,4.6083,5525
877,2008-07-22,6.6257,6.9721,6.8064,6.9119,14264,3593,1.1013,5525
878,2008-07-23,7.0624,7.3937,7.0624,7.2883,75149,3789,5.4466,5525
879,2008-07-24,7.1528,7.6196,7.3787,7.6196,66899,3961,4.5455,5525
880,2008-07-25,7.3184,7.6648,7.3485,7.5594,34005,3930,-0.7905,5525
881,2008-07-29,7.0775,7.4991,7.4991,7.2582,12811,3773,-3.9841,5525
882,2008-07-30,7.198,7.5293,7.5293,7.2281,13976,3758,-0.4149,5525
883,2008-07-31,7.1076,7.4991,7.3485,7.1076,18157,3695,-1.6667,5525
884,2008-08-01,6.6107,6.957,6.8366,6.7462,11767,3507,-5.0847,5525
885,2008-08-04,6.43,6.8064,6.7462,6.5354,6843,3397,-3.125,5525
886,2008-08-05,6.1439,6.5354,6.4149,6.4601,21089,3358,-1.1521,5525
887,2008-08-06,6.5504,6.9119,6.5655,6.9119,9602,3593,6.993,5525
888,2008-08-07,6.8667,7.0775,6.9269,6.8667,10867,3570,-0.6536,5525
889,2008-08-08,6.6559,6.9871,6.6559,6.8667,36424,3570,0.0,5525
890,2008-08-11,6.8968,7.1678,6.9269,7.1678,23463,3726,4.386,5525
891,2008-08-12,6.686,7.1678,7.1678,6.8064,12101,3538,-5.042,5525
892,2008-08-13,6.686,7.0474,6.7462,6.957,8245,3617,2.2124,5525
893,2008-08-14,6.9119,7.213,6.9119,7.1377,12360,3711,2.5974,5525
894,2008-08-15,6.8667,7.1377,7.1377,6.8667,5455,3570,-3.7975,5525
895,2008-08-18,6.5806,6.9269,6.8064,6.5806,5712,3421,-4.1667,5525
896,2008-08-19,6.3697,6.8215,6.5806,6.6559,6976,3460,1.1442,5525
897,2008-08-20,6.686,7.0173,6.7462,6.8064,7565,3538,2.2624,5525
898,2008-08-21,6.7161,6.9119,6.8667,6.7311,4281,3499,-1.1062,5525
899,2008-08-22,6.6408,6.9119,6.7763,6.8064,6031,3538,1.1186,5525
900,2008-08-25,6.8516,7.1829,6.9269,7.0173,13734,3648,3.0973,5525
901,2008-08-26,6.9269,7.469,6.957,7.198,19722,3742,2.5751,5525
902,2008-08-27,7.2281,7.469,7.2281,7.3485,22945,3820,2.0921,5525
903,2008-08-28,7.4088,7.6196,7.5293,7.4088,27287,3852,0.8197,5525
904,2008-08-29,7.4088,7.6347,7.5293,7.4841,13134,3891,1.0163,5525
905,2008-09-01,7.1377,7.469,7.454,7.1528,10052,3718,-4.4266,5525
906,2008-09-02,7.0022,7.3184,7.3184,7.0474,9308,3664,-1.4737,5525
907,2008-09-03,6.5806,7.0173,6.9269,6.5806,11736,3421,-6.6239,5525
908,2008-09-04,6.2041,6.6559,6.3697,6.2342,8329,3241,-5.2632,5525
909,2008-09-05,5.8126,6.2041,5.8126,6.1589,6940,3202,-1.2077,5525
910,2008-09-08,6.3848,6.5806,6.3848,6.5806,4939,3421,6.846,5525
911,2008-09-09,6.5768,7.024,7.024,6.5768,14532,3371,-0.0778,5525
912,2008-09-10,6.5768,6.8936,6.5768,6.7632,7555,3467,2.8329,5525
913,2008-09-11,6.3346,6.8563,6.8563,6.7073,8496,3438,-0.8264,5525
914,2008-09-12,6.2415,6.7073,6.7073,6.3905,12716,3276,-4.7222,5525
915,2008-09-15,5.9434,6.2974,6.2974,5.9434,5107,3047,-6.9971,5525
916,2008-09-16,5.5335,5.6267,5.5335,5.5335,3157,2836,-6.8966,5525
917,2008-09-17,5.1609,5.7757,5.7012,5.1609,14813,2645,-6.734,5525
918,2008-09-18,4.8069,4.8814,4.8069,4.8069,6401,2464,-6.8592,5525
919,2008-09-19,4.6951,5.1422,4.6951,5.1422,6482,2636,6.9767,5525
920,2008-09-22,5.254,5.4962,5.4776,5.4776,5846,2808,6.5217,5525
921,2008-09-23,5.2168,5.8502,5.2168,5.8502,6590,2999,6.8027,5525
922,2008-09-24,5.6639,6.0738,5.8502,5.7757,13007,2961,-1.2739,5525
923,2008-09-25,5.4403,5.813,5.7012,5.4962,5497,2817,-4.8387,5525
924,2008-09-26,5.1236,5.6639,5.5894,5.1609,6247,2645,-6.1017,5525
925,2008-09-30,4.8069,4.9373,4.8069,4.8814,3875,2502,-5.4152,5525
926,2008-10-01,4.7696,5.0677,4.9559,4.8441,1936,2483,-0.7634,5525
927,2008-10-02,4.9187,5.1795,4.9187,5.1795,2645,2655,6.9231,5525
928,2008-10-03,4.9187,5.1609,5.0677,5.1422,1782,2636,-0.7194,5525
929,2008-10-06,4.8441,5.0863,4.9187,4.9746,1533,2550,-3.2609,5525
930,2008-10-07,4.6392,4.9746,4.6392,4.8814,771,2502,-1.8727,5525
931,2008-10-08,4.5833,4.8441,4.8069,4.7696,1937,2445,-2.2901,5525
932,2008-10-09,4.4529,4.9187,4.6578,4.4529,2129,2282,-6.6406,5525
933,2008-10-13,4.3038,4.3038,4.3038,4.3038,2055,2206,-3.3473,5525
934,2008-10-14,4.3225,4.6019,4.3225,4.5647,10344,2340,6.0606,5525
935,2008-10-15,4.4156,4.6578,4.4529,4.6206,4641,2368,1.2245,5525
936,2008-10-16,4.4715,4.6206,4.4715,4.5088,2973,2311,-2.4194,5525
937,2008-10-17,4.3597,4.5833,4.5833,4.3784,1550,2244,-2.8926,5525
938,2008-10-20,4.3411,4.5088,4.4342,4.4529,1965,2282,1.7021,5525
939,2008-10-21,4.3597,4.6578,4.5833,4.4715,8315,2292,0.4184,5525
940,2008-10-22,4.3225,4.4342,4.3225,4.3225,3111,2216,-3.3333,5525
941,2008-10-23,4.1734,4.1734,4.1734,4.1734,249,2139,-3.4483,5525
942,2008-10-24,4.043,4.043,4.043,4.043,795,2072,-3.125,5525
943,2008-10-27,3.7635,3.7635,3.7635,3.7635,1667,1929,-6.9124,5525
944,2008-10-28,3.5027,3.689,3.5027,3.6853,5017,1889,-2.0792,5525
945,2008-10-29,3.5399,3.9312,3.8753,3.5399,6572,1814,-3.9434,5525
946,2008-10-30,3.4952,3.7822,3.5027,3.7822,5716,1939,6.8421,5525
947,2008-10-31,3.7263,4.043,3.9126,4.043,6707,2072,6.8966,5525
948,2008-11-03,4.043,4.2852,4.0616,4.2666,4200,2187,5.53,5525
949,2008-11-04,3.9685,4.2666,4.2666,4.0244,4173,2063,-5.6769,5525
950,2008-11-05,4.043,4.3038,4.0989,4.2666,5902,2187,6.0185,5525
951,2008-11-06,3.9685,4.0989,4.0989,3.9685,4381,2034,-6.9869,5525
952,2008-11-07,3.7449,4.2293,3.7449,4.0803,1460,2091,2.8169,5525
953,2008-11-10,3.9126,4.2107,3.9126,4.1734,2162,2139,2.2831,5525
954,2008-11-11,3.9126,4.0989,4.0989,3.9312,1567,2015,-5.8036,5525
955,2008-11-12,3.7263,3.9312,3.7635,3.7263,1771,1910,-5.2133,5525
956,2008-11-13,3.4654,3.9871,3.6517,3.9871,8307,2044,7.0,5525
957,2008-11-14,3.7635,4.043,3.9685,3.7635,3581,1929,-5.6075,5525
958,2008-11-17,3.5772,3.8194,3.5772,3.6629,1560,1877,-2.6733,5525
959,2008-11-18,3.4207,3.7225,3.6629,3.4468,2569,1767,-5.9003,5525
960,2008-11-19,3.4468,3.607,3.4654,3.5884,2811,1839,4.1081,5525
961,2008-11-20,3.4282,3.5735,3.4282,3.4468,1524,1767,-3.946,5525
962,2008-11-21,3.3536,3.6145,3.3536,3.6145,2102,1853,4.8649,5525
963,2008-11-24,3.4654,3.7263,3.4654,3.5772,1819,1833,-1.0309,5525
964,2008-11-25,3.7635,3.8194,3.8008,3.8194,3851,1958,6.7708,5525
965,2008-11-26,3.7263,3.8939,3.8194,3.838,1916,1967,0.4878,5525
966,2008-11-27,3.838,4.0616,3.838,4.0244,2263,2063,4.8544,5525
967,2008-11-28,3.8008,4.0989,4.0244,3.8753,2126,1986,-3.7037,5525
968,2008-12-01,3.838,3.9871,3.8753,3.9312,2033,2015,1.4423,5525
969,2008-12-02,3.7114,3.8753,3.8008,3.7263,2055,1910,-5.2133,5525
970,2008-12-03,3.7114,3.8753,3.8753,3.7263,3867,1910,0.0,5525
971,2008-12-04,3.6107,3.8194,3.7635,3.6257,1498,1858,-2.7,5525
972,2008-12-05,3.5027,3.6853,3.6853,3.6145,1557,1853,-0.3083,5525
973,2008-12-08,3.6517,3.7822,3.6517,3.7449,2101,1919,3.6082,5525
974,2008-12-09,3.689,3.7822,3.7263,3.7263,2166,1910,-0.4975,5525
975,2008-12-10,3.7076,3.9312,3.7263,3.8939,9221,1996,4.5,5525
976,2008-12-11,3.8939,4.0057,3.9126,3.9126,5454,2005,0.4785,5525
977,2008-12-12,3.7449,4.0989,3.8753,3.9126,8575,2005,0.0,5525
978,2008-12-15,3.9685,4.1361,4.1361,3.9871,3200,2044,1.9048,5525
979,2008-12-16,3.838,3.9871,3.9871,3.8567,2804,1977,-3.271,5525
980,2008-12-17,3.9126,4.0616,3.9498,3.9498,4115,2024,2.4155,5525
981,2008-12-18,3.9126,4.1548,4.0244,4.1361,7446,2120,4.717,5525
982,2008-12-19,3.8753,4.0989,4.0989,3.8939,5564,1996,-5.8559,5525
983,2008-12-22,3.7151,3.8939,3.838,3.7263,4364,1910,-4.3062,5525
984,2008-12-23,3.5623,3.7263,3.7151,3.6331,3039,1862,-2.5,5525
985,2008-12-24,3.5362,3.6443,3.5399,3.5958,2443,1843,-1.0256,5525
986,2008-12-25,3.6033,3.689,3.6704,3.6853,1100,1889,2.487,5525
987,2008-12-26,3.6331,3.6964,3.6331,3.6517,582,1872,-0.91,5525
988,2008-12-29,3.5996,3.6964,3.6815,3.5996,547,1845,-1.4286,5525
989,2008-12-30,3.6666,3.7449,3.6741,3.689,1587,1891,2.4845,5525
990,2008-12-31,3.6592,3.7635,3.7263,3.6815,2002,1887,-0.202,5525
991,2009-01-05,3.7263,3.8194,3.7635,3.7263,1685,1910,1.2146,5525
992,2009-01-06,3.6964,3.7263,3.7263,3.7076,931,1900,-0.5,5525
993,2009-01-07,3.7076,3.8753,3.7076,3.8567,3523,1977,4.0201,5525
994,2009-01-08,3.6815,3.8567,3.8567,3.7263,2449,1910,-3.3816,5525
995,2009-01-09,3.7076,3.7449,3.7188,3.7263,332,1910,0.0,5525
996,2009-01-10,3.689,3.7225,3.7225,3.7114,451,1902,-0.4,5525
997,2009-01-12,3.689,3.7822,3.7635,3.7263,1052,1910,0.4016,5525
998,2009-01-13,3.6964,3.7822,3.7263,3.7635,565,1929,1.0,5525
999,2009-01-14,3.7635,3.8567,3.7635,3.8008,677,1948,0.9901,5525
1000,2009-01-15,3.5474,3.7263,3.7263,3.5772,2380,1833,-5.8824,5525
1001,2009-01-16,3.4729,3.6257,3.6182,3.5735,1150,1832,-0.1042,5525
1002,2009-01-17,3.5399,3.6145,3.5399,3.5735,471,1832,0.0,5525
1003,2009-01-19,3.5511,3.5996,3.5735,3.5921,453,1841,0.5214,5525
1004,2009-01-20,3.4841,3.5586,3.5399,3.4878,512,1788,-2.9046,5525
1005,2009-01-21,3.3909,3.5399,3.3946,3.4766,2024,1782,-0.3205,5525
1006,2009-02-02,3.4282,3.4803,3.4803,3.4319,206,1759,-1.2862,5525
1007,2009-02-03,3.4207,3.5027,3.4244,3.4915,3154,1789,1.7372,5525
1008,2009-02-04,3.4691,3.5288,3.5101,3.4729,572,1780,-0.5336,5525
1009,2009-02-05,3.458,3.4803,3.4617,3.4654,495,1776,-0.2146,5525
1010,2009-02-06,3.4841,3.5101,3.499,3.4915,885,1789,0.7527,5525
1011,2009-02-09,3.4915,3.5213,3.5213,3.4915,598,1789,0.0,5525
1012,2009-02-10,3.4915,3.5213,3.5027,3.5101,254,1799,0.5336,5525
1013,2009-02-11,3.4691,3.5213,3.499,3.4915,1378,1789,-0.5308,5525
1014,2009-02-12,3.4841,3.5549,3.5176,3.5139,674,1801,0.6403,5525
1015,2009-02-13,3.5139,3.5847,3.5586,3.5847,538,1837,2.0148,5525
1016,2009-02-16,3.5772,3.6517,3.6443,3.5847,519,1837,0.0,5525
1017,2009-02-17,3.5399,3.6145,3.6145,3.5735,425,1832,-0.3119,5525
1018,2009-02-18,3.5213,3.5698,3.5399,3.5399,836,1814,-0.9385,5525
1019,2009-02-19,3.4841,3.5586,3.4878,3.5325,462,1811,-0.2105,5525
1020,2009-02-20,3.4915,3.5772,3.5772,3.4915,556,1789,-1.1603,5525
1021,2009-02-23,3.4691,3.5027,3.5027,3.5027,336,1795,0.3202,5525
1022,2009-02-24,3.4244,3.4356,3.4282,3.4244,1921,1755,-2.234,5525
1023,2009-02-25,3.4282,3.4654,3.4468,3.4393,2212,1763,0.4353,5525
1024,2009-02-26,3.4133,3.4505,3.4393,3.417,4001,1751,-0.6501,5525
1025,2009-02-27,3.3909,3.4356,3.417,3.4133,824,1749,-0.1091,5525
1026,2009-03-02,3.2903,3.4095,3.3946,3.2903,1599,1686,-3.6026,5525
1027,2009-03-03,3.063,3.2344,3.063,3.1673,3279,1623,-3.7373,5525
1028,2009-03-04,3.1301,3.2195,3.1301,3.1673,3138,1623,0.0,5525
1029,2009-03-05,3.2009,3.2642,3.2046,3.2493,2886,1665,2.5882,5525
1030,2009-03-06,3.2232,3.2493,3.2493,3.2418,837,1662,-0.2294,5525
1031,2009-03-09,3.2456,3.2754,3.2456,3.253,1941,1667,0.3448,5525
1032,2009-03-10,3.2232,3.2605,3.2232,3.2605,1942,1671,0.2291,5525
1033,2009-03-11,3.2679,3.335,3.2866,3.335,3374,1709,2.2857,5525
1034,2009-03-12,3.3276,3.4766,3.3276,3.4095,2747,1747,2.2346,5525
1035,2009-03-13,3.417,3.4952,3.4654,3.458,3370,1772,1.4208,5525
1036,2009-03-16,3.5027,3.6964,3.5325,3.6964,4021,1895,6.8966,5525
1037,2009-03-17,3.6964,3.8567,3.8008,3.7263,6251,1910,0.8065,5525
1038,2009-03-18,3.7449,3.8753,3.838,3.7635,3687,1929,1.0,5525
1039,2009-03-19,3.7263,4.0244,3.7449,4.0244,16843,2063,6.9307,5525
1040,2009-03-20,3.8008,4.1361,4.0616,3.8939,9239,1996,-3.2407,5525
1041,2009-03-23,3.838,4.1548,3.9498,4.1548,7553,2130,6.6986,5525
1042,2009-03-24,4.3597,4.4342,4.397,4.4342,7400,2273,6.7265,5525
1043,2009-03-25,4.5088,4.7324,4.7324,4.7324,30682,2426,6.7227,5525
1044,2009-03-26,4.8441,5.0491,4.9187,5.0491,24717,2588,6.6929,5525
1045,2009-03-27,4.9559,5.3658,5.2168,5.1609,28327,2645,2.214,5525
1046,2009-03-30,4.8069,5.2168,5.2168,4.8069,16254,2464,-6.8592,5525
1047,2009-03-31,4.5088,4.8814,4.6578,4.6392,14838,2378,-3.4884,5525
1048,2009-04-01,4.751,4.9559,4.8814,4.9559,7438,2540,6.8273,5525
1049,2009-04-02,5.1609,5.2913,5.2913,5.2913,35543,2712,6.7669,5525
1050,2009-04-03,5.5149,5.6453,5.5894,5.6453,30050,2894,6.6901,5525
1051,2009-04-06,5.4217,5.8875,5.8502,5.5521,44129,2846,-1.6502,5525
1052,2009-04-07,5.4403,5.7757,5.5149,5.6639,20974,2903,2.0134,5525
1053,2009-04-08,5.2913,5.7198,5.6639,5.4217,15848,2779,-4.2763,5525
1054,2009-04-09,5.4217,5.7943,5.4217,5.7757,22992,2961,6.5292,5525
1055,2009-04-10,5.7384,6.167,5.813,6.167,46476,3161,6.7742,5525
1056,2009-04-13,6.0365,6.5955,6.2229,6.5955,47987,3381,6.9486,5525
1057,2009-04-14,6.2601,6.9308,6.8936,6.4837,46755,3324,-1.6949,5525
1058,2009-04-15,6.3346,6.67,6.4837,6.6514,25059,3409,2.5862,5525
1059,2009-04-16,6.8191,7.0985,6.8936,7.0426,48945,3610,5.8824,5525
1060,2009-04-17,6.5582,7.3035,7.2289,6.5582,38622,3362,-6.8783,5525
1061,2009-04-20,6.1111,6.3346,6.1111,6.1111,24250,3132,-6.8182,5525
1062,2009-04-21,5.7943,6.521,5.8875,6.521,31937,3343,6.7073,5525
1063,2009-04-22,6.6327,6.9308,6.6514,6.67,36105,3419,2.2857,5525
1064,2009-04-23,6.3346,6.67,6.67,6.4464,15648,3304,-3.352,5525
1065,2009-04-24,6.4092,6.8191,6.521,6.5955,18506,3381,2.3121,5525
1066,2009-04-27,6.1483,6.7818,6.6141,6.1483,19028,3152,-6.7797,5525
1067,2009-04-28,5.7198,6.0924,5.962,5.7198,25611,2932,-6.9697,5525
1068,2009-04-29,5.4031,5.962,5.6267,5.7012,17443,2922,-0.3257,5525
1069,2009-04-30,5.8502,6.0924,6.0924,6.0924,18392,3123,6.8627,5525
1070,2009-05-04,6.4092,6.5023,6.5023,6.5023,21889,3333,6.7278,5525
1071,2009-05-05,6.5582,6.9308,6.8936,6.5768,50389,3371,1.1461,5525
1072,2009-05-06,6.3346,6.8563,6.3346,6.8004,42303,3486,3.3994,5525
1073,2009-05-07,6.8004,7.2662,6.8936,7.2662,92620,3725,6.8493,5525
1074,2009-05-08,6.7632,7.3594,7.3594,6.8563,59630,3515,-5.641,5525
1075,2009-05-11,6.8936,7.2662,7.0054,7.0985,47639,3639,3.5326,5525
1076,2009-05-12,6.6141,7.0054,6.8563,6.7073,31631,3438,-5.5118,5525
1077,2009-05-13,6.521,7.0054,6.8563,6.67,20471,3419,-0.5556,5525
1078,2009-05-14,6.3346,6.8004,6.4464,6.7073,14412,3438,0.5587,5525
1079,2009-05-15,6.7445,7.1731,6.8936,7.0799,46488,3629,5.5556,5525
1080,2009-05-18,7.0799,7.4339,7.0799,7.1544,45756,3667,1.0526,5525
1081,2009-05-19,6.67,7.4712,7.378,7.0799,50026,3629,-1.0417,5525
1082,2009-05-20,6.7818,7.1358,7.0799,6.8191,19699,3495,-3.6842,5525
1083,2009-05-21,6.7445,7.0985,6.8936,7.0613,25938,3620,3.5519,5525
1084,2009-05-22,6.9308,7.4898,6.9681,7.378,63955,3782,4.4855,5525
1085,2009-05-25,7.4525,7.7506,7.6016,7.6388,57628,3916,3.5354,5525
1086,2009-05-26,7.5643,8.1605,8.1605,7.732,112497,3963,1.2195,5525
1087,2009-05-27,7.527,8.086,7.9369,7.9369,55789,4069,2.6506,5525
1088,2009-06-01,7.9369,8.4213,8.0115,8.1232,73947,4164,2.3474,5525
1089,2009-06-02,7.6761,8.3655,8.2723,7.7693,59570,3983,-4.3578,5525
1090,2009-06-03,7.2289,7.4712,7.4525,7.2289,41991,3706,-6.9544,5525
1091,2009-06-04,6.9308,7.3221,6.9308,7.1172,22967,3648,-1.5464,5525
1092,2009-06-05,7.0799,7.3035,7.2289,7.1731,16402,3677,0.7853,5525
1093,2009-06-06,7.1731,7.4525,7.3407,7.4525,15116,3820,3.8961,5525
1094,2009-06-08,7.0799,7.5829,7.4898,7.1358,16108,3658,-4.25,5525
1095,2009-06-09,6.6514,7.1358,7.0799,6.6514,16053,3409,-6.7885,5525
1096,2009-06-10,6.2042,6.6141,6.4464,6.3346,14259,3247,-4.7619,5525
1097,2009-06-11,6.2601,6.6514,6.3346,6.6514,10283,3409,5.0,5525
1098,2009-06-12,6.5955,6.8749,6.7073,6.5955,14420,3381,-0.8403,5525
1099,2009-06-15,6.1483,6.5955,6.5955,6.2974,14787,3228,-4.5198,5525
