,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2016-03-01,52.1237,53.8333,52.5658,53.5975,2694,1353,1.9626,6423
330,2016-03-02,54.0396,59.9349,53.5975,59.9349,20153,1513,11.824,6423
331,2016-03-03,58.4611,60.9174,59.9349,59.139,12495,1493,-1.3279,6423
332,2016-03-04,56.9971,59.9349,59.139,57.282,3856,1446,-3.1401,6423
333,2016-03-07,56.103,58.8934,57.282,56.2995,3110,1421,-1.7153,6423
334,2016-03-08,55.9065,56.5942,56.2995,56.2897,402,1421,-0.0175,6423
335,2016-03-09,56.0047,56.7908,56.2897,56.103,1031,1416,-0.3316,6423
336,2016-03-10,55.5233,56.0047,56.103,55.8082,1760,1409,-0.5254,6423
337,2016-03-11,54.0396,57.4785,55.8082,55.4152,5067,1399,-0.7042,6423
338,2016-03-14,54.2362,55.2187,55.4152,54.5309,395,1376,-1.5957,6423
339,2016-03-15,53.8824,54.2362,54.5309,54.0396,606,1364,-0.9009,6423
340,2016-03-16,53.9021,55.2089,54.0396,55.1892,998,1393,2.1273,6423
341,2016-03-17,53.8431,55.9949,55.1892,55.9949,661,1413,1.4599,6423
342,2016-03-18,53.8431,54.1379,55.9949,54.0396,714,1364,-3.4918,6423
343,2016-03-21,53.2634,55.3071,54.0396,55.0222,1072,1389,1.8182,6423
344,2016-03-22,54.1772,56.2012,55.0222,56.0047,1032,1414,1.7857,6423
345,2016-03-23,55.5233,57.96,56.0047,55.5233,3447,1402,-0.8596,6423
346,2016-03-24,55.0222,56.0047,55.5233,55.5135,679,1401,-0.0177,6423
347,2016-03-25,55.5135,56.0047,55.5135,55.5135,397,1401,0.0,6423
348,2016-03-28,56.0047,58.1663,55.5135,56.6925,7902,1431,2.1239,6423
349,2016-03-29,56.2111,56.9774,56.6925,56.3584,4827,1423,-0.5893,6423
350,2016-03-30,56.8104,57.4785,56.3584,56.9873,1829,1438,1.1158,6423
351,2016-03-31,56.7023,57.675,56.9873,56.7023,2818,1431,-0.5,6423
352,2016-04-01,56.6925,56.9873,56.7023,56.9873,520,1438,0.5025,6423
353,2016-04-06,56.7023,57.6259,56.9873,57.6259,237,1455,1.1207,6423
354,2016-04-07,56.7023,57.9698,57.6259,57.282,3626,1446,-0.5968,6423
355,2016-04-08,56.9873,57.96,57.282,57.4785,2497,1451,0.3431,6423
356,2016-04-11,56.9873,57.9698,57.4785,57.1838,2222,1443,-0.5128,6423
357,2016-04-12,56.496,56.9873,57.1838,56.496,1330,1426,-1.2027,6423
358,2016-04-13,56.0244,57.0757,56.496,56.9283,1041,1437,0.7652,6423
359,2016-04-14,56.2012,56.6925,56.9283,56.6925,805,1431,-0.4142,6423
360,2016-04-15,56.0047,56.2995,56.6925,56.0047,799,1414,-1.2132,6423
361,2016-04-18,55.5135,56.1423,56.0047,55.8082,568,1409,-0.3509,6423
362,2016-04-19,55.5135,56.4862,55.8082,55.71,1135,1406,-0.1761,6423
363,2016-04-20,55.3169,56.0047,55.71,55.5135,457,1401,-0.3527,6423
364,2016-04-21,54.8846,55.4643,55.5135,55.0222,1429,1389,-0.885,6423
365,2016-04-22,53.5484,54.7372,55.0222,53.8431,1515,1359,-2.1429,6423
366,2016-04-25,53.3617,53.8431,53.8431,53.5484,490,1352,-0.5474,6423
367,2016-04-26,53.0571,54.8159,53.5484,53.7449,545,1357,0.367,6423
368,2016-04-27,54.0396,55.0222,53.7449,54.0396,565,1364,0.5484,6423
369,2016-04-28,54.0396,54.5309,54.0396,54.5309,607,1376,0.9091,6423
370,2016-04-29,54.7274,55.2187,54.5309,54.7274,1455,1381,0.3604,6423
371,2016-05-03,54.0396,54.1379,54.7274,54.0396,330,1364,-1.2567,6423
372,2016-05-04,54.3344,54.5309,54.0396,54.3344,332,1371,0.5455,6423
373,2016-05-05,53.5582,54.5211,54.3344,54.5211,495,1376,0.3436,6423
374,2016-05-06,53.0571,53.2045,54.5211,53.0571,486,1339,-2.6852,6423
375,2016-05-09,52.5658,54.3344,53.0571,54.3344,537,1371,2.4074,6423
376,2016-05-10,52.5757,54.5211,54.3344,54.187,322,1368,-0.2712,6423
377,2016-05-11,52.0746,54.1772,54.187,52.3693,1017,1322,-3.3545,6423
378,2016-05-12,51.092,52.0746,52.3693,51.5636,575,1302,-1.5385,6423
379,2016-05-13,50.4043,51.3671,51.5636,51.0429,2096,1288,-1.0099,6423
380,2016-05-16,50.6008,50.6892,51.0429,50.6892,257,1279,-0.693,6423
381,2016-05-17,50.1095,51.0822,50.6892,50.8955,616,1285,0.4071,6423
382,2016-05-18,50.1095,51.092,50.8955,51.0626,612,1289,0.3282,6423
383,2016-05-19,46.2088,50.1095,51.0626,49.628,2027,1253,-2.8093,6423
384,2016-05-20,48.1542,49.8147,49.628,49.8147,372,1257,0.3762,6423
385,2016-05-23,49.6182,50.1095,49.8147,50.0997,507,1265,0.572,6423
386,2016-05-24,48.1444,50.0997,50.0997,49.6182,442,1252,-0.961,6423
387,2016-05-25,48.1444,49.6182,49.6182,49.6182,248,1252,0.0,6423
388,2016-05-26,48.1444,49.6182,49.6182,49.127,148,1240,-0.9901,6423
389,2016-05-27,48.1444,49.52,49.127,49.127,1743,1240,0.0,6423
390,2016-05-30,49.127,49.6084,49.127,49.3235,1903,1245,0.4,6423
391,2016-05-31,48.6357,49.127,49.3235,49.127,198,1240,-0.3984,6423
392,2016-06-01,48.6357,49.3235,49.127,49.127,595,1240,0.0,6423
393,2016-06-02,49.3136,49.3136,49.127,49.3136,0,1245,0.38,6423
394,2016-06-03,48.1444,49.3136,49.3136,48.9206,844,1235,-0.797,6423
395,2016-06-04,48.6357,48.9206,48.9206,48.9206,397,1235,0.0,6423
396,2016-06-06,48.1444,48.9304,48.9206,48.1444,785,1215,-1.5867,6423
397,2016-06-07,48.1542,49.127,48.1444,49.127,3257,1240,2.0408,6423
398,2016-06-08,49.127,51.1903,49.127,51.092,1483,1290,4.0,6423
399,2016-06-13,49.6182,51.3671,51.092,51.3671,867,1297,0.5385,6423
400,2016-06-14,51.092,51.2885,51.3671,51.092,832,1290,-0.5356,6423
401,2016-06-15,51.092,51.5833,51.092,51.2885,861,1295,0.3846,6423
402,2016-06-16,51.2885,51.2885,51.2885,51.2885,0,1295,0.0,6423
403,2016-06-17,51.092,52.7329,51.2885,52.2711,1097,1319,1.9157,6423
404,2016-06-20,51.5833,52.556,52.2711,52.556,739,1327,0.5451,6423
405,2016-06-21,51.5833,52.2514,52.556,52.0746,210,1314,-0.9161,6423
406,2016-06-22,52.0746,53.6761,52.0746,53.0571,2304,1339,1.8868,6423
407,2016-06-23,52.6641,53.2143,53.0571,53.0473,1776,1339,-0.0185,6423
408,2016-06-24,51.092,52.5658,53.0473,52.0746,474,1314,-1.8337,6423
409,2016-06-27,52.0746,52.0746,52.0746,52.0746,0,1314,0.0,6423
410,2016-06-28,50.4043,53.0473,52.0746,52.0746,623,1314,0.0,6423
411,2016-06-29,51.092,53.2536,52.0746,51.5636,1677,1302,-0.9811,6423
412,2016-06-30,50.7973,51.3868,51.5636,51.2885,467,1295,-0.5335,6423
413,2016-07-01,50.7088,52.0746,51.2885,51.5833,624,1302,0.5747,6423
414,2016-07-04,50.699,51.5735,51.5833,51.0822,362,1289,-0.9714,6423
415,2016-07-05,49.913,51.0822,51.0822,51.0822,407,1289,0.0,6423
416,2016-07-06,49.6182,51.0822,51.0822,51.0822,126,1289,0.0,6423
417,2016-07-07,49.1368,51.0822,51.0822,51.0822,601,1289,0.0,6423
418,2016-07-11,49.127,51.0822,51.0822,50.1095,1202,1265,-1.9042,6423
419,2016-07-12,48.9304,51.2689,50.1095,50.5909,1949,1277,0.9608,6423
420,2016-07-13,48.9304,50.6499,50.5909,49.9032,1735,1260,-1.3595,6423
421,2016-07-14,49.127,50.6008,49.9032,50.6008,454,1277,1.3979,6423
422,2016-07-15,49.127,50.6008,50.6008,50.6008,150,1277,0.0,6423
423,2016-07-18,48.6357,50.6008,50.6008,50.306,650,1270,-0.5825,6423
424,2016-07-19,49.127,50.1095,50.306,50.0997,186,1265,-0.4102,6423
425,2016-07-20,48.9304,51.3868,50.0997,50.1095,1101,1265,0.0196,6423
426,2016-07-21,49.127,51.092,50.1095,51.092,304,1290,1.9608,6423
427,2016-07-22,48.6357,51.7012,51.092,51.5833,1834,1302,0.9615,6423
428,2016-07-25,49.3333,51.7012,51.5833,51.2787,1170,1294,-0.5905,6423
429,2016-07-26,49.6182,51.9763,51.2787,50.0997,1581,1265,-2.2993,6423
430,2016-07-27,49.8147,51.0822,50.0997,50.1095,1680,1265,0.0196,6423
431,2016-07-28,49.628,50.3846,50.1095,50.3846,1067,1272,0.549,6423
432,2016-07-29,49.4217,50.0112,50.3846,50.0112,655,1262,-0.741,6423
433,2016-08-01,48.9304,49.913,50.0112,49.913,599,1260,-0.1965,6423
434,2016-08-02,48.5374,50.1095,49.913,50.1095,1303,1265,0.3937,6423
435,2016-08-03,49.7165,50.2863,50.1095,50.2863,711,1269,0.3529,6423
436,2016-08-04,49.7263,51.377,50.2863,50.1095,666,1265,-0.3517,6423
437,2016-08-05,50.6008,51.377,50.1095,51.0822,207,1289,1.9412,6423
438,2016-08-08,50.8955,51.377,51.0822,51.0822,572,1289,0.0,6423
439,2016-08-09,50.1095,50.8955,51.0822,50.6008,409,1277,-0.9425,6423
440,2016-08-10,50.6008,51.1805,50.6008,51.1805,154,1292,1.1456,6423
441,2016-08-11,49.7263,51.1805,51.1805,51.1805,255,1292,0.0,6423
442,2016-08-12,50.0112,51.092,51.1805,50.2962,1225,1270,-1.7278,6423
443,2016-08-15,50.1684,50.6008,50.2962,50.6008,51,1277,0.6056,6423
444,2016-08-16,50.6008,50.6008,50.6008,50.6008,0,1277,0.0,6423
445,2016-08-17,49.9425,50.2962,50.6008,50.2962,458,1270,-0.6019,6423
446,2016-08-18,50.1095,50.1095,50.2962,50.1095,51,1265,-0.3712,6423
447,2016-08-19,50.1095,50.1095,50.1095,50.1095,0,1265,0.0,6423
448,2016-08-22,49.127,49.6182,50.1095,49.6182,1202,1252,-0.9804,6423
449,2016-08-23,49.235,50.0112,49.6182,49.3235,705,1245,-0.5941,6423
450,2016-08-24,49.2252,49.913,49.3235,49.5986,1765,1252,0.5578,6423
451,2016-08-25,49.3235,50.1095,49.5986,49.7165,875,1255,0.2377,6423
452,2016-08-26,49.3038,49.7656,49.7165,49.7656,303,1256,0.0988,6423
453,2016-08-29,49.3038,49.7656,49.7656,49.3038,155,1244,-0.9279,6423
454,2016-08-30,49.127,49.127,49.3038,49.127,150,1240,-0.3587,6423
455,2016-08-31,48.9304,49.3235,49.127,49.3235,1298,1245,0.4,6423
456,2016-09-01,49.127,49.4217,49.3235,49.127,401,1240,-0.3984,6423
457,2016-09-02,49.0287,49.4217,49.127,49.4021,801,1247,0.56,6423
458,2016-09-05,49.235,49.8049,49.4021,49.7165,1310,1255,0.6364,6423
459,2016-09-06,50.1095,51.7405,49.7165,51.7405,1392,1306,4.0711,6423
460,2016-09-07,50.6106,51.2099,51.7405,51.1313,2076,1291,-1.1774,6423
461,2016-09-08,50.1193,51.092,51.1313,51.0822,257,1289,-0.0961,6423
462,2016-09-09,50.1095,50.6008,51.0822,50.6008,76,1277,-0.9425,6423
463,2016-09-10,50.1095,50.6008,50.6008,50.6008,51,1277,0.0,6423
464,2016-09-12,49.52,50.2569,50.6008,50.0997,405,1265,-0.9903,6423
465,2016-09-13,49.127,49.2252,50.0997,49.127,450,1240,-1.9416,6423
466,2016-09-14,48.6357,49.2645,49.127,49.2547,396,1243,0.26,6423
467,2016-09-19,49.52,49.52,49.2547,49.52,100,1250,0.5386,6423
468,2016-09-20,49.52,49.52,49.52,49.52,0,1250,0.0,6423
469,2016-09-21,49.52,49.52,49.52,49.52,0,1250,0.0,6423
470,2016-09-22,48.6357,49.6084,49.52,49.127,917,1240,-0.7937,6423
471,2016-09-23,49.127,49.127,49.127,49.127,0,1240,0.0,6423
472,2016-09-26,49.2449,49.6084,49.127,49.4119,553,1247,0.58,6423
473,2016-09-29,48.9304,49.6084,49.4119,49.127,601,1240,-0.5767,6423
474,2016-09-30,48.8322,49.6084,49.127,49.127,650,1240,0.0,6423
475,2016-10-03,48.6357,49.6084,49.127,49.6084,1293,1252,0.98,6423
476,2016-10-04,48.5374,49.3235,49.6084,49.3235,1389,1245,-0.5744,6423
477,2016-10-05,48.1444,49.127,49.3235,48.1444,433,1215,-2.3904,6423
478,2016-10-06,48.1444,48.1444,48.1444,48.1444,294,1215,0.0,6423
479,2016-10-07,47.1619,47.6531,48.1444,47.6433,779,1203,-1.0408,6423
480,2016-10-11,47.1619,49.127,47.6433,49.127,1643,1240,3.114,6423
481,2016-10-12,47.1619,49.127,49.127,49.1171,1406,1240,-0.02,6423
482,2016-10-13,47.5549,49.127,49.1171,49.127,1874,1240,0.02,6423
483,2016-10-14,48.9403,50.5909,49.127,49.6182,3617,1252,1.0,6423
484,2016-10-17,49.1466,50.2962,49.6182,49.9032,1726,1260,0.5743,6423
485,2016-10-18,49.1466,50.1095,49.9032,49.7066,283,1255,-0.3938,6423
486,2016-10-19,49.1466,49.7066,49.7066,49.4217,653,1247,-0.5732,6423
487,2016-10-20,49.3235,49.3235,49.4217,49.3235,50,1245,-0.1988,6423
488,2016-10-21,49.3235,49.3235,49.3235,49.3235,50,1245,0.0,6423
489,2016-10-24,49.127,49.4708,49.3235,49.4708,216,1249,0.2988,6423
490,2016-10-25,49.127,49.4807,49.4708,49.4807,1304,1249,0.0199,6423
491,2016-10-26,49.127,51.1805,49.4807,51.1805,2435,1292,3.4353,6423
492,2016-10-27,51.092,53.8431,51.1805,53.0473,4547,1339,3.6475,6423
493,2016-10-28,51.5833,52.6641,53.0473,52.0746,2205,1314,-1.8337,6423
494,2016-10-31,51.5931,51.7798,52.0746,51.5931,315,1302,-0.9245,6423
495,2016-11-01,51.5833,53.0473,51.5931,52.2711,1749,1319,1.314,6423
496,2016-11-02,51.5931,52.3693,52.2711,52.3693,158,1322,0.188,6423
497,2016-11-03,52.2711,55.3169,52.3693,55.3169,6718,1396,5.6285,6423
498,2016-11-04,55.5135,57.7635,55.3169,56.9873,5078,1438,3.0195,6423
499,2016-11-07,54.0396,56.9873,56.9873,55.5135,2751,1401,-2.5862,6423
500,2016-11-08,54.8257,55.9949,55.5135,55.7001,1857,1406,0.3363,6423
501,2016-11-09,52.7427,56.7908,55.7001,53.5484,3160,1352,-3.8631,6423
502,2016-11-10,54.0396,55.0222,53.5484,54.9731,2153,1388,2.6606,6423
503,2016-11-11,53.0669,54.9239,54.9731,54.0396,580,1364,-1.6979,6423
504,2016-11-14,53.5484,54.2263,54.0396,53.8431,1511,1359,-0.3636,6423
505,2016-11-15,53.3519,53.9316,53.8431,53.3519,393,1347,-0.9124,6423
506,2016-11-16,52.6641,53.6859,53.3519,53.3519,702,1347,0.0,6423
507,2016-11-17,53.3519,55.8475,53.3519,54.5309,1074,1376,2.2099,6423
508,2016-11-18,54.0396,55.0222,54.5309,55.0222,333,1389,0.9009,6423
509,2016-11-21,53.8431,55.5135,55.0222,55.2187,1284,1394,0.3571,6423
510,2016-11-22,55.0222,55.7984,55.2187,55.7984,956,1408,1.0498,6423
511,2016-11-23,55.5135,56.0047,55.7984,55.71,454,1406,-0.1585,6423
512,2016-11-24,55.877,55.877,55.71,55.877,0,1410,0.2998,6423
513,2016-11-25,55.0222,56.0047,55.877,55.6805,1046,1405,-0.3517,6423
514,2016-11-28,54.7274,55.0222,55.6805,55.0222,447,1389,-1.1823,6423
515,2016-11-29,54.9239,55.0222,55.0222,55.0222,279,1389,0.0,6423
516,2016-11-30,55.0222,55.1204,55.0222,55.0222,504,1389,0.0,6423
517,2016-12-01,54.9338,55.5036,55.0222,55.0222,786,1389,0.0,6423
518,2016-12-02,55.0222,55.0222,55.0222,55.0222,56,1389,0.0,6423
519,2016-12-05,55.0222,55.0222,55.0222,55.0222,560,1389,0.0,6423
520,2016-12-06,55.0222,55.0222,55.0222,55.0222,0,1389,0.0,6423
521,2016-12-07,54.3344,55.1106,55.0222,55.1106,722,1391,0.1607,6423
522,2016-12-08,54.5309,55.1794,55.1106,55.0124,836,1389,-0.1783,6423
523,2016-12-09,53.5484,55.0124,55.0124,54.2165,1590,1369,-1.4467,6423
524,2016-12-12,54.0396,54.5309,54.2165,54.0396,385,1364,-0.3262,6423
525,2016-12-13,53.0571,54.5211,54.0396,54.5211,2127,1376,0.8909,6423
526,2016-12-14,53.8431,54.5309,54.5211,54.0396,1577,1364,-0.883,6423
527,2016-12-15,54.0396,54.4818,54.0396,54.1969,2537,1368,0.2909,6423
528,2016-12-16,54.0396,54.5309,54.1969,54.3344,1987,1371,0.2538,6423
529,2016-12-19,53.9414,54.1969,54.3344,54.1969,495,1368,-0.2532,6423
530,2016-12-20,53.0571,54.1969,54.1969,54.0298,987,1364,-0.3082,6423
531,2016-12-21,52.5658,54.2362,54.0298,53.5091,1724,1351,-0.9638,6423
532,2016-12-22,52.5658,53.342,53.5091,52.723,805,1331,-1.469,6423
533,2016-12-23,52.0746,52.7329,52.723,52.4578,745,1324,-0.5032,6423
534,2016-12-26,51.2885,53.0375,52.4578,52.0746,1267,1314,-0.7305,6423
535,2016-12-27,51.092,52.0746,52.0746,51.1215,3548,1290,-1.8302,6423
536,2016-12-28,49.9228,51.092,51.1215,50.1095,2250,1265,-1.9796,6423
537,2016-12-29,49.4217,51.7012,50.1095,50.1095,1338,1265,0.0,6423
538,2016-12-30,49.4315,51.092,50.1095,50.1095,1769,1265,0.0,6423
539,2017-01-03,49.6182,51.7405,50.1095,50.0898,1675,1264,-0.0392,6423
540,2017-01-04,49.4315,50.6008,50.0898,50.6008,1012,1277,1.02,6423
541,2017-01-05,49.4217,51.6717,50.6008,49.8049,1203,1257,-1.5728,6423
542,2017-01-06,48.6455,50.0997,49.8049,49.6968,1838,1254,-0.217,6423
543,2017-01-09,49.127,49.687,49.6968,49.4708,603,1249,-0.4547,6423
544,2017-01-10,49.4217,50.5909,49.4708,50.0997,1064,1265,1.2711,6423
545,2017-01-11,49.4217,50.08,50.0997,49.7656,303,1256,-0.6668,6423
546,2017-01-12,48.9403,49.6084,49.7656,49.6084,602,1252,-0.3159,6423
547,2017-01-13,48.6357,49.6182,49.6084,49.3726,148,1246,-0.4753,6423
548,2017-01-16,48.8322,49.3726,49.3726,49.127,660,1240,-0.4975,6423
549,2017-01-17,49.127,49.2743,49.127,49.2743,50,1244,0.3,6423
550,2017-01-18,48.3409,50.1488,49.2743,48.7339,940,1230,-1.0967,6423
551,2017-01-19,48.9304,49.3136,48.7339,48.9304,1172,1235,0.4032,6423
552,2017-01-20,48.6848,51.2394,48.9304,51.2394,3025,1293,4.7189,6423
553,2017-01-23,50.1095,51.2394,51.2394,51.2394,630,1293,0.0,6423
554,2017-01-24,50.1095,51.2394,51.2394,51.2394,980,1293,0.0,6423
555,2017-02-02,50.1095,51.8682,51.2394,51.2885,4412,1295,0.0959,6423
556,2017-02-03,50.8955,52.7427,51.2885,52.6739,3829,1330,2.7011,6423
557,2017-02-06,51.9272,56.9873,52.6739,54.2263,5326,1369,2.9472,6423
558,2017-02-07,51.6816,54.0396,54.2263,53.0571,7170,1339,-2.1562,6423
559,2017-02-08,51.8781,52.5658,53.0571,52.3693,1904,1322,-1.2963,6423
560,2017-02-09,51.7798,53.2438,52.3693,52.3202,1047,1321,-0.0938,6423
561,2017-02-10,52.0746,52.556,52.3202,52.2219,371,1318,-0.1878,6423
562,2017-02-13,52.2219,52.2219,52.2219,52.2219,0,1318,0.0,6423
563,2017-02-14,51.092,53.0571,52.2219,53.0571,1733,1339,1.5992,6423
564,2017-02-15,53.0571,56.0047,53.0571,54.4228,10999,1374,2.5741,6423
565,2017-02-16,53.0571,55.9949,54.4228,55.2089,10937,1394,1.4443,6423
566,2017-02-17,55.5135,58.8443,55.2089,56.9873,22464,1438,3.2212,6423
567,2017-02-18,56.9873,59.8661,56.9873,59.4338,17735,1500,4.2931,6423
568,2017-02-20,58.9622,65.1423,59.4338,62.8727,41862,1587,5.7861,6423
569,2017-02-21,58.7558,62.8628,62.8727,60.8093,19354,1535,-3.2818,6423
570,2017-02-22,58.9523,62.8727,60.8093,60.9076,12690,1537,0.1616,6423
571,2017-02-23,58.7657,60.377,60.9076,59.1292,12973,1493,-2.9198,6423
572,2017-02-24,58.6674,59.9251,59.1292,59.0506,4514,1491,-0.1329,6423
573,2017-03-01,58.9523,59.424,59.0506,59.3847,3414,1499,0.5657,6423
574,2017-03-02,59.4436,62.8727,59.3847,61.8901,7976,1562,4.2191,6423
575,2017-03-03,56.9873,61.8901,61.8901,57.96,9276,1463,-6.3502,6423
576,2017-03-06,57.4785,59.198,57.96,58.2547,4880,1470,0.5086,6423
577,2017-03-07,57.4785,59.139,58.2547,58.1565,3640,1468,-0.1687,6423
578,2017-03-08,56.9971,58.0582,58.1565,57.675,1606,1456,-0.8278,6423
579,2017-03-09,57.1838,58.0681,57.675,57.567,2440,1453,-0.1874,6423
580,2017-03-10,56.9873,57.96,57.567,57.2722,2828,1446,-0.512,6423
581,2017-03-13,57.2722,57.96,57.2722,57.508,2120,1452,0.4117,6423
582,2017-03-14,57.9698,67.5987,57.508,65.0343,28940,1642,13.0873,6423
583,2017-03-15,61.615,68.2865,65.0343,64.6314,46305,1632,-0.6194,6423
584,2017-03-16,60.8093,64.8476,64.6314,61.9098,16368,1563,-4.211,6423
585,2017-03-17,61.9098,67.864,61.9098,64.15,23724,1619,3.6185,6423
586,2017-03-20,62.0965,65.8203,64.15,63.0987,18873,1593,-1.6388,6423
587,2017-03-21,60.4261,63.0888,63.0987,61.0157,7341,1540,-3.3012,6423
588,2017-03-22,57.9796,61.1925,61.0157,58.3726,20343,1473,-4.3317,6423
589,2017-03-23,56.0047,59.4338,58.3726,58.4512,16612,1475,0.1347,6423
590,2017-03-24,56.7908,58.6969,58.4512,57.4687,7008,1451,-1.681,6423
591,2017-03-27,55.032,57.4785,57.4687,56.0932,5874,1416,-2.3936,6423
592,2017-03-28,53.0571,56.4862,56.0932,54.3246,6573,1371,-3.1529,6423
593,2017-03-29,53.2536,54.2067,54.3246,53.3519,3249,1347,-1.7906,6423
594,2017-03-30,54.1379,56.5451,53.3519,56.2995,6136,1421,5.5249,6423
595,2017-03-31,54.0396,56.9774,56.2995,54.0396,7746,1364,-4.014,6423
596,2017-04-05,54.0396,55.9949,54.0396,55.2089,2065,1394,2.1636,6423
597,2017-04-06,54.0495,56.4862,55.2089,56.4862,1189,1426,2.3136,6423
598,2017-04-07,54.8355,56.496,56.4862,54.8355,1056,1384,-2.9222,6423
599,2017-04-10,53.0571,55.5036,54.8355,53.9316,4282,1361,-1.6485,6423
600,2017-04-11,52.0844,54.1281,53.9316,53.4403,2880,1349,-0.9109,6423
601,2017-04-12,51.5833,53.5484,53.4403,52.7034,3393,1330,-1.3789,6423
602,2017-04-13,51.6324,52.723,52.7034,52.723,915,1331,0.0373,6423
603,2017-04-14,50.1095,52.723,52.723,51.2394,5444,1293,-2.814,6423
604,2017-04-17,49.913,51.5538,51.2394,51.5538,925,1301,0.6136,6423
605,2017-04-18,50.2863,51.7012,51.5538,51.7012,2159,1305,0.2859,6423
606,2017-04-19,51.5833,53.2536,51.7012,52.2219,105,1318,1.0072,6423
607,2017-04-20,51.2885,52.2219,52.2219,52.2219,493,1318,0.0,6423
608,2017-04-21,51.8781,52.2219,52.2219,52.2219,1350,1318,0.0,6423
609,2017-04-24,51.7798,52.4578,52.2219,52.1237,1286,1316,-0.1881,6423
610,2017-04-25,52.0746,54.0396,52.1237,53.2536,2732,1344,2.1678,6423
611,2017-04-26,53.2143,54.2263,53.2536,53.6859,612,1355,0.8118,6423
612,2017-04-27,53.0571,53.9316,53.6859,53.9316,162,1361,0.4575,6423
613,2017-04-28,53.0571,53.7056,53.9316,53.2438,2113,1344,-1.2753,6423
614,2017-05-02,53.2438,54.3934,53.2438,54.3934,785,1373,2.1591,6423
615,2017-05-03,53.9807,55.5036,54.3934,55.2089,3141,1394,1.4993,6423
616,2017-05-04,54.3737,55.2089,55.2089,54.8257,1363,1384,-0.6941,6423
617,2017-05-05,54.9338,55.7001,54.8257,55.5036,1570,1401,1.2366,6423
618,2017-05-08,55.0222,55.9949,55.5036,55.2187,3156,1394,-0.5134,6423
619,2017-05-09,53.5582,55.9949,55.2187,54.4621,3263,1375,-1.3701,6423
620,2017-05-10,53.5484,54.9829,54.4621,54.9829,2264,1388,0.9562,6423
621,2017-05-11,53.8431,54.9927,54.9829,54.5211,2158,1376,-0.8399,6423
622,2017-05-12,53.5484,54.9927,54.5211,54.5309,1979,1376,0.018,6423
623,2017-05-15,54.5309,56.7613,54.5309,56.1914,4633,1418,3.045,6423
624,2017-05-16,55.032,56.7908,56.1914,56.1718,2505,1418,-0.035,6423
625,2017-05-17,55.3268,56.4665,56.1718,55.9949,1085,1413,-0.3149,6423
626,2017-05-18,55.1303,55.9949,55.9949,55.7984,1048,1408,-0.3509,6423
627,2017-05-19,55.5135,57.4687,55.7984,56.7809,6567,1433,1.7609,6423
628,2017-05-22,55.818,56.9873,56.7809,56.0637,1345,1415,-1.2632,6423
629,2017-05-23,56.0047,56.9774,56.0637,56.103,639,1416,0.0701,6423
630,2017-05-24,56.2897,56.2897,56.103,56.2897,114,1421,0.3327,6423
631,2017-05-25,56.2995,61.9,56.2897,61.6052,30479,1555,9.4432,6423
632,2017-05-26,61.5954,67.2941,61.6052,66.8127,52630,1687,8.453,6423
633,2017-05-31,64.3563,69.0627,66.8127,66.3116,19308,1674,-0.75,6423
634,2017-06-01,63.757,66.5474,66.3116,64.9458,15540,1639,-2.0596,6423
635,2017-06-02,62.8825,66.3116,64.9458,64.3563,6760,1625,-0.9077,6423
636,2017-06-03,63.865,64.8377,64.3563,64.0321,6042,1616,-0.5038,6423
637,2017-06-05,63.1871,66.2428,64.0321,65.4764,7994,1653,2.2556,6423
638,2017-06-06,63.865,65.4764,65.4764,64.6412,5345,1632,-1.2755,6423
639,2017-06-07,63.865,64.6412,64.6412,64.15,3354,1619,-0.76,6423
640,2017-06-08,63.01,66.0,65.29,64.79,4089,1737,0.7472,6423
641,2017-06-09,64.0,65.49,64.79,65.3,3755,1750,0.7872,6423
642,2017-06-12,63.0,65.49,65.3,65.29,2319,1750,-0.0153,6423
643,2017-06-13,61.2,65.47,65.29,63.0,5252,1689,-3.5074,6423
644,2017-06-14,62.32,64.29,63.0,63.19,5913,1694,0.3016,6423
645,2017-06-15,61.01,63.49,63.19,62.18,3668,1667,-1.5984,6423
646,2017-06-16,59.7,62.5,62.18,60.98,6324,1634,-1.9299,6423
647,2017-06-19,57.51,60.79,60.98,58.29,6550,1562,-4.4113,6423
648,2017-06-20,57.82,60.0,58.29,59.09,2421,1584,1.3724,6423
649,2017-06-21,58.0,61.49,59.09,60.5,3522,1622,2.3862,6423
650,2017-06-22,60.2,63.9,60.5,62.99,7786,1688,4.1157,6423
651,2017-06-23,61.0,63.79,62.99,62.49,3701,1675,-0.7938,6423
652,2017-06-26,60.01,62.98,62.49,60.69,2597,1627,-2.8805,6423
653,2017-06-27,60.0,61.99,60.69,61.56,1215,1650,1.4335,6423
654,2017-06-28,59.3,61.5,61.56,59.6,6407,1597,-3.1839,6423
655,2017-06-29,59.0,60.99,59.6,59.49,2257,1594,-0.1846,6423
656,2017-06-30,59.0,60.0,59.49,60.0,1153,1608,0.8573,6423
657,2017-07-03,59.21,62.49,60.0,62.49,2587,1675,4.15,6423
658,2017-07-04,59.51,62.49,62.49,60.19,3662,1613,-3.6806,6423
659,2017-07-05,59.51,60.18,60.19,60.09,659,1611,-0.1661,6423
660,2017-07-06,59.6,60.4,60.09,60.18,1810,1613,0.1498,6423
