,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2013-04-25,20.1004,20.3496,20.3496,20.1004,363,823,0.8333,1258
338,2013-04-26,20.1004,20.3496,20.3496,20.1004,219,823,0.0,1258
339,2013-04-29,19.9343,20.1004,20.1004,19.9343,240,816,-0.8264,1258
340,2013-04-30,19.9343,19.9343,19.9343,19.9343,144,816,0.0,1258
341,2013-05-02,19.9343,19.9343,19.9343,19.9343,24,816,0.0,1258
342,2013-05-03,19.9343,20.1004,20.1004,19.9343,504,816,0.0,1258
343,2013-05-06,20.1004,20.3081,20.2665,20.1004,633,823,0.8333,1258
344,2013-05-07,19.7682,20.142,20.142,19.7682,1076,809,-1.6529,1258
345,2013-05-08,19.4359,19.7682,19.7682,19.4359,165,796,-1.6807,1258
346,2013-05-09,19.4359,19.6021,19.4359,19.6021,376,802,0.8547,1258
347,2013-05-10,19.5605,20.1004,19.5605,20.1004,213,823,2.5424,1258
348,2013-05-13,19.4359,19.8512,19.6436,19.519,590,799,-2.8926,1258
349,2013-05-14,19.1868,19.9343,19.1868,19.3114,587,791,-1.0638,1258
350,2013-05-15,19.1037,19.1868,19.1868,19.1037,138,782,-1.0753,1258
351,2013-05-16,17.9409,19.1868,19.1037,18.3977,491,753,-3.6957,1258
352,2013-05-17,18.107,18.3977,18.107,18.3977,572,753,0.0,1258
353,2013-05-20,18.2731,18.6884,18.3977,18.6884,513,765,1.5801,1258
354,2013-05-21,18.2731,19.2698,18.6884,19.2698,615,789,3.1111,1258
355,2013-05-22,18.4392,19.9343,19.2698,19.9343,500,816,3.4483,1258
356,2013-05-23,18.6469,19.1037,19.1037,18.8545,161,772,-5.4167,1258
357,2013-05-24,18.6884,18.8545,18.8545,18.6884,226,765,-0.8811,1258
358,2013-05-27,17.8578,18.6884,18.6884,18.6469,1299,763,-0.2222,1258
359,2013-05-28,18.107,18.4392,18.2731,18.1901,176,745,-2.4499,1258
360,2013-05-29,18.0239,18.1901,18.1901,18.0239,308,738,-0.9132,1258
361,2013-05-30,18.0239,18.7299,18.0239,18.7299,588,767,3.9171,1258
362,2013-05-31,17.9409,18.2731,18.1485,18.0239,1043,738,-3.7694,1258
363,2013-06-03,17.8578,18.0239,18.0239,18.0239,476,738,0.0,1258
364,2013-06-04,17.6917,18.7715,18.0239,18.7715,477,768,4.1475,1258
365,2013-06-05,17.9824,18.1901,17.9824,18.1485,196,743,-3.3186,1258
366,2013-06-06,17.7332,18.7715,18.7715,17.8578,777,731,-1.6018,1258
367,2013-06-07,17.6917,17.8578,17.8578,17.6917,533,724,-0.9302,1258
368,2013-06-10,17.6502,17.7332,17.6917,17.6502,511,723,-0.2347,1258
369,2013-06-11,17.484,17.6917,17.5671,17.484,529,716,-0.9412,1258
370,2013-06-13,17.3595,17.484,17.484,17.3595,127,711,-0.7126,1258
371,2013-06-14,17.3595,17.3595,17.3595,17.3595,62,711,0.0,1258
372,2013-06-17,17.1103,17.3595,17.3595,17.1103,207,700,-1.4354,1258
373,2013-06-18,16.6119,17.1103,17.1103,16.6119,1082,680,-2.9126,1258
374,2013-06-19,16.6119,17.1103,16.6119,16.695,1286,683,0.5,1258
375,2013-06-20,16.6119,17.3595,17.3595,16.6119,1251,680,-0.4975,1258
376,2013-06-21,16.4873,16.6119,16.6119,16.6119,658,680,0.0,1258
377,2013-06-24,16.3212,16.6119,16.6119,16.3212,574,668,-1.75,1258
378,2013-06-25,16.1966,16.2797,16.2382,16.1966,509,663,-0.7634,1258
379,2013-06-26,16.2382,16.2797,16.2382,16.2797,117,666,0.5128,1258
380,2013-06-27,16.2797,16.3627,16.2797,16.2797,333,666,0.0,1258
381,2013-06-28,16.2797,16.2797,16.2797,16.2797,176,666,0.0,1258
382,2013-07-01,16.1966,16.8611,16.8611,16.1966,1217,663,-0.5102,1258
383,2013-07-02,16.2382,16.3212,16.2797,16.2382,919,664,0.2564,1258
384,2013-07-03,16.1551,16.2797,16.2797,16.1966,1151,663,-0.2558,1258
385,2013-07-04,16.1966,16.2797,16.1966,16.2797,964,666,0.5128,1258
386,2013-07-05,16.1136,16.3627,16.1551,16.1551,585,661,-0.7653,1258
387,2013-07-08,16.1136,16.1551,16.1551,16.1551,330,661,0.0,1258
388,2013-07-09,16.3212,16.3212,16.3212,16.3212,78,668,1.0283,1258
389,2013-07-10,16.1551,16.6119,16.1551,16.6119,257,680,1.7812,1258
390,2013-07-11,16.2797,16.4873,16.4873,16.4873,98,674,-0.75,1258
391,2013-07-12,16.6119,16.7365,16.6119,16.6119,1141,680,0.7557,1258
392,2013-07-15,16.6119,16.8611,16.778,16.8611,1377,690,1.5,1258
393,2013-07-16,16.472,16.8611,16.8611,16.472,191,647,-2.2167,1258
394,2013-07-17,16.7746,17.2934,16.9476,16.7746,510,659,1.8373,1258
395,2013-07-18,16.7746,16.8179,16.8179,16.7746,155,659,0.0,1258
396,2013-07-19,16.7746,16.8611,16.7746,16.7746,97,659,0.0,1258
397,2013-07-22,16.7746,16.7746,16.7746,16.7746,0,659,0.0,1258
398,2013-07-23,16.1694,16.6882,16.6882,16.3423,379,642,-2.5773,1258
399,2013-07-24,16.6882,17.034,16.6882,16.9476,78,666,3.7037,1258
400,2013-07-25,16.8611,16.9476,16.8611,16.9476,215,666,0.0,1258
401,2013-07-26,16.6882,17.2934,17.1205,17.2934,348,680,2.0408,1258
402,2013-07-29,17.034,17.3367,17.2934,17.2934,677,680,0.0,1258
403,2013-07-30,17.2934,17.8122,17.2934,17.7258,231,697,2.5,1258
404,2013-07-31,17.034,17.9419,17.2934,17.8122,269,700,0.4878,1258
405,2013-08-01,17.4664,17.8987,17.8987,17.4664,102,686,-1.9417,1258
406,2013-08-02,17.3799,17.8987,17.8987,17.4231,226,685,-0.2475,1258
407,2013-08-05,17.4664,17.8122,17.4664,17.4664,284,686,0.2481,1258
408,2013-08-06,17.207,17.3367,17.3367,17.2934,219,680,-0.9901,1258
409,2013-08-07,17.207,17.2934,17.2934,17.207,79,676,-0.5,1258
410,2013-08-08,17.5096,17.5961,17.5961,17.5096,40,688,1.7588,1258
411,2013-08-09,17.5096,17.5096,17.5096,17.5096,0,688,0.0,1258
412,2013-08-12,17.034,17.034,17.034,17.034,29,669,-2.716,1258
413,2013-08-13,16.4288,16.7314,16.7314,16.4288,766,646,-3.5533,1258
414,2013-08-14,16.7314,17.034,16.7746,17.034,97,669,3.6842,1258
415,2013-08-15,17.1205,17.7258,17.5528,17.1205,60,673,0.5076,1258
416,2013-08-16,17.034,17.034,17.034,17.034,21,669,-0.5051,1258
417,2013-08-19,17.034,17.3799,17.034,17.3799,220,683,2.0305,1258
418,2013-08-20,17.3799,17.3799,17.3799,17.3799,20,683,0.0,1258
419,2013-08-22,16.5152,17.2934,16.5152,17.2934,39,680,-0.4975,1258
420,2013-08-23,16.9476,16.9476,16.9476,16.9476,431,666,-2.0,1258
421,2013-08-26,17.2502,17.2934,17.2502,17.2934,199,680,2.0408,1258
422,2013-08-27,16.5585,17.207,17.207,16.6017,387,652,-4.0,1258
423,2013-08-28,16.7314,16.9476,16.7314,16.9476,116,666,2.0833,1258
424,2013-08-29,16.9476,17.207,17.0773,16.9476,138,666,0.0,1258
425,2013-08-30,16.8611,17.1205,16.9476,17.1205,138,673,1.0204,1258
426,2013-09-02,17.1205,17.1205,17.1205,17.1205,0,673,0.0,1258
427,2013-09-03,16.6017,17.2934,16.6017,17.2934,262,680,1.0101,1258
428,2013-09-04,17.034,17.3799,17.2934,17.034,339,669,-1.5,1258
429,2013-09-05,17.2934,17.4664,17.2934,17.3367,280,681,1.7766,1258
430,2013-09-06,17.2934,17.5961,17.2934,17.4231,242,685,0.4988,1258
431,2013-09-09,17.3367,18.6337,17.3367,18.6337,955,732,6.9479,1258
432,2013-09-10,18.1149,19.8875,19.4551,18.9363,1343,744,1.6241,1258
433,2013-09-11,17.9419,19.6281,19.5416,19.6281,1257,771,3.653,1258
434,2013-09-12,18.5472,19.6281,19.6281,19.066,674,749,-2.8634,1258
435,2013-09-13,18.3743,18.5472,18.5472,18.4175,170,724,-3.4014,1258
436,2013-09-14,18.2013,18.504,18.504,18.2446,170,717,-0.939,1258
437,2013-09-16,18.0284,18.504,18.331,18.4607,106,725,1.1848,1258
438,2013-09-17,18.1581,18.5904,18.5904,18.5904,339,731,0.7026,1258
439,2013-09-18,18.1149,18.6337,18.5904,18.5904,446,731,0.0,1258
440,2013-09-23,18.504,18.6769,18.5472,18.6769,580,734,0.4651,1258
441,2013-09-24,18.5904,18.9363,18.5904,18.8931,349,742,1.1574,1258
442,2013-09-25,18.4607,18.8066,18.5904,18.8066,107,739,-0.4577,1258
443,2013-09-26,18.504,18.504,18.504,18.504,70,727,-1.6092,1258
444,2013-09-27,18.4175,18.6769,18.6769,18.504,64,727,0.0,1258
445,2013-09-30,18.2013,18.504,18.2013,18.2446,529,717,-1.4019,1258
446,2013-10-01,18.3743,18.504,18.4175,18.4607,191,725,1.1848,1258
447,2013-10-02,18.4607,18.5904,18.4607,18.5904,85,731,0.7026,1258
448,2013-10-03,18.1581,18.6337,18.2878,18.504,597,727,-0.4651,1258
449,2013-10-04,18.2013,18.8931,18.5472,18.8066,988,739,1.6355,1258
450,2013-10-07,18.4175,18.8066,18.5904,18.8066,558,739,0.0,1258
451,2013-10-08,18.504,18.8498,18.8498,18.7634,518,737,-0.2299,1258
452,2013-10-09,18.331,18.7201,18.504,18.5472,407,729,-1.1521,1258
453,2013-10-11,18.5904,18.5904,18.5904,18.5904,43,731,0.2331,1258
454,2013-10-14,18.2446,18.4175,18.4175,18.2878,721,719,-1.6279,1258
455,2013-10-15,18.2878,18.2878,18.2878,18.2878,63,719,0.0,1258
456,2013-10-16,18.2446,18.331,18.2878,18.331,253,720,0.2364,1258
457,2013-10-17,18.1581,18.6769,18.504,18.1581,570,714,-0.9434,1258
458,2013-10-18,17.8987,18.1581,18.1581,18.0284,436,708,-0.7143,1258
459,2013-10-21,17.8122,17.8987,17.8987,17.8987,516,703,-0.7194,1258
460,2013-10-22,17.8987,17.8987,17.8987,17.8987,82,703,0.0,1258
461,2013-10-23,17.8555,18.331,17.8555,17.8555,104,702,-0.2415,1258
462,2013-10-24,17.8555,17.8555,17.8555,17.8555,82,702,0.0,1258
463,2013-10-25,17.8555,18.1581,17.8555,18.1581,62,714,1.6949,1258
464,2013-10-28,18.1581,18.1581,18.1581,18.1581,0,714,0.0,1258
465,2013-10-29,17.8555,17.9852,17.8555,17.9852,227,707,-0.9524,1258
466,2013-10-30,18.0284,18.1149,18.1149,18.0284,83,708,0.2404,1258
467,2013-10-31,18.0716,18.1149,18.0716,18.1149,41,712,0.4796,1258
468,2013-11-01,17.8987,18.331,18.331,17.8987,83,703,-1.1933,1258
469,2013-11-04,17.8555,17.8987,17.8987,17.8555,42,702,-0.2415,1258
470,2013-11-05,17.7258,17.8987,17.7258,17.8987,186,703,0.2421,1258
471,2013-11-06,17.8987,17.8987,17.8987,17.8987,103,703,0.0,1258
472,2013-11-07,17.8987,17.8987,17.8987,17.8987,0,703,0.0,1258
473,2013-11-08,17.1205,17.4231,17.1205,17.3799,461,683,-2.8986,1258
474,2013-11-11,17.3799,17.3799,17.3799,17.3799,40,683,0.0,1258
475,2013-11-12,17.3367,17.4664,17.4664,17.3367,121,681,-0.2488,1258
476,2013-11-13,16.8611,16.9043,16.8611,16.9043,253,664,-2.4938,1258
477,2013-11-14,16.9908,17.9852,17.2934,17.7258,365,697,4.8593,1258
478,2013-11-15,17.7258,17.7258,17.7258,17.7258,205,697,0.0,1258
479,2013-11-18,17.8122,17.9852,17.8987,17.8122,289,700,0.4878,1258
480,2013-11-19,17.8122,17.8122,17.8122,17.8122,0,700,0.0,1258
481,2013-11-20,17.8122,17.8122,17.8122,17.8122,0,700,0.0,1258
482,2013-11-21,17.8122,17.8122,17.8122,17.8122,0,700,0.0,1258
483,2013-11-22,17.6393,18.2446,18.2446,17.6393,123,693,-0.9709,1258
484,2013-11-25,17.6393,17.6393,17.6393,17.6393,0,693,0.0,1258
485,2013-11-26,17.6393,17.6393,17.6393,17.6393,0,693,0.0,1258
486,2013-11-27,17.8987,17.9852,17.8987,17.9852,311,707,1.9608,1258
487,2013-11-28,17.9852,17.9852,17.9852,17.9852,249,707,0.0,1258
488,2013-11-29,17.2934,17.9852,17.2934,17.9852,82,707,0.0,1258
489,2013-12-02,17.3799,17.4231,17.3799,17.4231,60,685,-3.125,1258
490,2013-12-03,17.4231,17.4231,17.4231,17.4231,100,685,0.0,1258
491,2013-12-04,17.4231,17.4664,17.4231,17.4664,100,686,0.2481,1258
492,2013-12-05,17.4664,17.5528,17.5528,17.4664,162,686,0.0,1258
493,2013-12-06,17.4664,17.4664,17.4664,17.4664,0,686,0.0,1258
494,2013-12-09,17.7258,17.7258,17.7258,17.7258,20,697,1.4851,1258
495,2013-12-10,17.3799,17.4231,17.4231,17.3799,40,683,-1.9512,1258
496,2013-12-11,16.2558,17.7258,16.2558,17.7258,302,697,1.99,1258
497,2013-12-12,17.7258,17.7258,17.7258,17.7258,19,697,0.0,1258
498,2013-12-13,17.7258,17.7258,17.7258,17.7258,61,697,0.0,1258
499,2013-12-16,17.7258,18.0284,17.7258,18.0284,594,708,1.7073,1258
500,2013-12-17,18.0284,18.2446,18.0284,18.2446,692,717,1.199,1258
501,2013-12-18,18.2446,18.504,18.2446,18.3743,552,722,0.7109,1258
502,2013-12-19,18.5472,19.1093,18.5472,18.7634,995,737,2.1176,1258
503,2013-12-20,19.6281,20.0604,19.6281,20.0604,1689,788,6.9124,1258
504,2013-12-23,21.4439,21.4439,21.4439,21.4439,10961,843,6.8966,1258
505,2013-12-24,22.9138,22.9138,22.9138,22.9138,8824,901,6.8548,1258
506,2013-12-25,22.9138,24.5135,24.5135,24.5135,20518,963,6.9811,1258
507,2013-12-26,23.3461,24.989,24.427,24.2973,7205,955,-0.8818,1258
508,2013-12-27,23.9514,25.5078,23.9514,24.7296,7131,972,1.7794,1258
509,2013-12-30,24.0379,24.6432,24.0379,24.2973,2841,955,-1.7483,1258
510,2013-12-31,24.2973,25.3349,24.3405,24.6432,3236,969,1.4235,1258
511,2014-01-02,24.6432,25.3349,24.6432,24.6864,3132,970,0.1754,1258
512,2014-01-03,23.0003,24.6864,24.6864,23.2597,2405,914,-5.7793,1258
513,2014-01-06,22.1788,23.13,23.13,22.4815,2115,884,-3.3457,1258
514,2014-01-07,22.1356,22.9138,22.2221,22.4815,909,884,0.0,1258
515,2014-01-08,22.4815,22.7409,22.4815,22.7409,755,894,1.1538,1258
516,2014-01-09,23.2164,24.2973,23.3461,24.2973,2137,955,6.8441,1258
517,2014-01-10,24.6864,25.9402,25.6808,24.8161,6532,975,2.1352,1258
518,2014-01-13,23.0867,24.2973,24.2973,23.0867,1940,907,-6.9686,1258
519,2014-01-14,22.8273,24.2108,23.0867,23.7785,1712,935,2.9963,1258
520,2014-01-15,22.957,23.7785,23.3461,23.0003,595,904,-3.2727,1258
521,2014-01-16,23.0867,23.692,23.4326,23.692,296,931,3.0075,1258
522,2014-01-17,22.9138,23.5191,23.3461,22.9138,242,901,-3.2847,1258
523,2014-01-20,22.9138,23.5623,22.9138,22.957,243,902,0.1887,1258
524,2014-01-21,22.9138,23.3461,22.957,22.9138,239,901,-0.1883,1258
525,2014-01-22,22.6976,23.2597,22.6976,23.2164,133,912,1.3208,1258
526,2014-01-23,21.9194,22.7841,22.7841,22.0059,260,865,-5.2142,1258
527,2014-01-24,21.1845,22.0491,22.0059,21.7897,1080,856,-0.9823,1258
528,2014-01-27,20.2766,21.4439,21.4439,20.3198,1354,799,-6.746,1258
529,2014-02-05,19.4551,20.7521,20.7521,20.3198,645,799,0.0,1258
530,2014-02-06,20.0172,20.7521,20.7521,20.0172,143,787,-1.4894,1258
531,2014-02-07,19.9307,20.6657,20.6657,19.9307,281,783,-0.432,1258
532,2014-02-10,20.5792,21.3142,21.1845,21.1845,977,833,6.2907,1258
533,2014-02-11,20.363,20.8386,20.7521,20.363,642,800,-3.8776,1258
534,2014-02-12,19.8875,20.363,20.363,19.9739,558,785,-1.9108,1258
535,2014-02-13,19.8875,19.9739,19.9739,19.8875,805,782,-0.4329,1258
536,2014-02-14,19.8875,20.2766,19.8875,20.2766,301,797,1.9565,1258
537,2014-02-17,20.1469,20.2333,20.2333,20.1469,46,792,-0.6397,1258
538,2014-02-18,20.1469,20.363,20.1469,20.363,70,800,1.073,1258
539,2014-02-19,20.2333,20.536,20.3198,20.3198,164,799,-0.2123,1258
540,2014-02-20,20.363,20.7521,20.363,20.7521,71,816,2.1277,1258
541,2014-02-21,20.7521,21.098,21.098,20.8386,313,819,0.4167,1258
542,2014-02-24,20.363,21.0115,20.8386,20.5792,618,809,-1.2448,1258
543,2014-02-25,20.3198,20.5792,20.5792,20.3198,472,799,-1.2605,1258
544,2014-02-26,20.4927,20.6657,20.6657,20.4927,95,805,0.8511,1258
545,2014-02-27,20.7089,21.0115,20.7521,20.7089,408,814,1.0549,1258
546,2014-03-03,20.7089,21.6168,20.7521,21.3574,1253,839,3.1315,1258
547,2014-03-04,21.3142,21.5303,21.5303,21.3574,694,839,0.0,1258
548,2014-03-05,21.098,21.5303,21.5303,21.4439,642,843,0.4049,1258
549,2014-03-06,21.0115,21.4439,21.4439,21.1845,514,833,-1.2097,1258
550,2014-03-07,20.6224,21.1845,21.1845,20.6224,483,810,-2.6531,1258
551,2014-03-10,20.6224,21.1845,20.6224,21.0115,264,826,1.8868,1258
552,2014-03-11,20.5792,20.7089,20.6224,20.6224,476,810,-1.8519,1258
553,2014-03-12,20.4063,20.6657,20.6657,20.4063,166,802,-1.0482,1258
554,2014-03-13,20.4063,20.5792,20.4063,20.5792,71,809,0.8475,1258
555,2014-03-14,20.4927,21.0548,20.4927,20.7521,359,816,0.8403,1258
556,2014-03-17,20.7521,22.1788,21.4439,22.1788,1950,872,6.875,1258
557,2014-03-18,23.692,23.692,23.692,23.692,4700,931,6.8226,1258
558,2014-03-19,25.3349,25.3349,25.3349,25.3349,4960,996,6.9343,1258
559,2014-03-20,24.1243,26.7184,26.7184,24.6432,11595,969,-2.7304,1258
560,2014-03-21,23.2597,25.0755,25.0755,23.7785,2500,935,-3.5088,1258
561,2014-03-24,22.1356,23.7785,22.9138,22.7841,3930,895,-4.1818,1258
562,2014-03-25,22.7409,24.0379,22.7409,23.8649,3243,938,4.7438,1258
563,2014-03-26,23.3461,23.9082,23.9082,23.5191,1336,924,-1.4493,1258
564,2014-03-27,23.1732,23.9514,23.6055,23.2597,1255,914,-1.1029,1258
565,2014-03-28,22.7409,23.6055,23.2597,22.7409,910,894,-2.2305,1258
566,2014-03-31,22.1356,23.6055,22.1356,23.5191,1704,924,3.4221,1258
567,2014-04-01,23.0867,23.7785,23.3894,23.0867,1646,907,-1.8382,1258
568,2014-04-02,23.0867,23.7785,23.0867,23.7785,1055,935,2.9963,1258
569,2014-04-03,23.3461,23.6055,23.6055,23.3461,866,918,-1.8182,1258
570,2014-04-07,22.4815,23.4326,23.4326,22.4815,929,884,-3.7037,1258
571,2014-04-08,22.6976,23.3029,23.2597,22.9138,908,901,1.9231,1258
572,2014-04-09,22.7409,23.2597,22.9138,23.2597,319,914,1.5094,1258
573,2014-04-10,22.9138,23.3461,23.2597,23.3461,320,918,0.3717,1258
574,2014-04-11,22.6976,23.2597,22.6976,22.7409,265,894,-2.5926,1258
575,2014-04-14,22.2221,22.3518,22.3085,22.2221,437,873,-2.2814,1258
576,2014-04-15,22.1356,22.3518,22.3518,22.3085,436,877,0.3891,1258
577,2014-04-16,22.3085,22.395,22.395,22.3085,232,877,0.0,1258
578,2014-04-17,21.4439,22.3518,22.3518,21.7897,2813,856,-2.3256,1258
579,2014-04-18,21.7033,21.7897,21.7897,21.7465,352,855,-0.1984,1258
580,2014-04-21,21.6168,21.7465,21.7465,21.6168,700,850,-0.5964,1258
581,2014-04-22,21.6168,21.7033,21.7033,21.6168,550,850,0.0,1258
582,2014-04-23,21.1845,21.833,21.6168,21.833,1014,858,1.0,1258
583,2014-04-24,20.9251,21.5736,21.5736,21.0115,1394,826,-3.7624,1258
584,2014-04-25,20.5792,21.4871,21.0115,21.4871,507,844,2.2634,1258
585,2014-04-28,20.8386,21.4439,21.4439,21.0115,218,826,-2.2133,1258
586,2014-04-29,21.0548,21.3142,21.3142,21.0548,441,827,0.2058,1258
587,2014-04-30,21.0115,21.1412,21.0548,21.0115,341,826,-0.2053,1258
588,2014-05-02,20.4063,21.3574,21.3574,20.4063,617,802,-2.8807,1258
589,2014-05-05,19.9739,20.4063,20.4063,20.0604,587,788,-1.6949,1258
590,2014-05-06,20.0604,20.1469,20.0604,20.1469,93,792,0.431,1258
591,2014-05-07,20.1469,20.1469,20.1469,20.1469,93,792,0.0,1258
592,2014-05-08,19.8875,20.1469,20.1469,19.8875,461,782,-1.2876,1258
593,2014-05-09,19.9307,19.9739,19.9307,19.9739,276,785,0.4348,1258
594,2014-05-12,20.5792,21.3574,20.5792,21.3574,756,839,6.9264,1258
595,2014-05-13,22.0491,22.8273,22.8273,22.395,6086,880,4.8583,1258
596,2014-05-14,21.5303,22.3085,22.3085,21.6168,1662,850,-3.4749,1258
597,2014-05-15,21.3574,23.13,21.3574,23.13,3293,909,7.0,1258
598,2014-05-16,22.4815,23.3461,22.8273,22.9138,2223,901,-0.9346,1258
599,2014-05-19,22.9138,24.2108,23.5623,24.1676,1707,950,5.4717,1258
600,2014-05-20,23.1732,24.2108,24.2108,23.4326,1504,921,-3.0411,1258
601,2014-05-21,23.0003,23.8649,23.1732,23.1732,863,911,-1.107,1258
602,2014-05-22,22.5247,23.6055,23.1732,22.7409,2010,894,-1.8657,1258
603,2014-05-23,22.3085,22.9138,22.9138,22.3518,625,878,-1.711,1258
604,2014-05-26,22.3518,22.8706,22.4815,22.395,442,880,0.1934,1258
605,2014-05-27,22.395,22.7409,22.395,22.7409,700,894,1.5444,1258
606,2014-05-28,22.4815,23.0003,22.7409,22.4815,470,884,-1.1407,1258
607,2014-05-29,22.5679,22.8706,22.8706,22.5679,315,887,0.3846,1258
608,2014-05-30,22.4815,22.8273,22.5679,22.5679,652,887,0.0,1258
609,2014-06-03,22.6112,22.7409,22.6976,22.6112,497,889,0.1916,1258
610,2014-06-04,22.8273,23.3029,22.8273,23.3029,988,916,3.0593,1258
611,2014-06-05,22.8706,23.3029,23.3029,22.8706,1168,899,-1.8553,1258
612,2014-06-06,22.8273,23.0867,22.8706,22.8273,317,897,-0.189,1258
613,2014-06-09,22.5679,22.8273,22.8273,22.5679,710,887,-1.1364,1258
614,2014-06-10,22.4815,22.7409,22.5679,22.4815,287,884,-0.3831,1258
615,2014-06-11,22.7409,22.9138,22.7409,22.8706,264,899,1.7308,1258
616,2014-06-12,22.6976,23.2164,22.8706,23.2164,534,912,1.5123,1258
617,2014-06-13,22.8706,23.2164,23.2164,22.9138,772,901,-1.3035,1258
618,2014-06-16,22.9138,22.9138,22.9138,22.9138,26,901,0.0,1258
619,2014-06-17,22.5679,22.5679,22.5679,22.5679,104,887,-1.5094,1258
620,2014-06-18,22.4815,22.5679,22.5679,22.4815,1327,884,-0.3831,1258
621,2014-06-19,22.4815,22.5679,22.5679,22.4815,754,884,0.0,1258
622,2014-06-20,22.395,22.9138,22.7409,22.395,859,880,-0.3846,1258
623,2014-06-23,22.3085,22.5679,22.5679,22.3085,884,877,-0.3861,1258
624,2014-06-24,22.3085,22.3085,22.3085,22.3085,77,877,0.0,1258
625,2014-06-25,21.833,22.6544,22.4815,21.833,411,858,-2.1318,1258
626,2014-06-26,21.8762,22.3518,21.9194,21.9194,304,861,0.396,1258
627,2014-06-27,21.9627,22.4382,22.0059,22.0924,1351,868,0.789,1258
628,2014-06-30,22.2221,22.4815,22.395,22.4382,931,882,1.5656,1258
629,2014-07-01,22.1356,22.4815,22.4382,22.1356,517,870,-1.3487,1258
630,2014-07-02,21.9194,22.1356,22.1356,22.0491,407,867,-0.3906,1258
631,2014-07-03,21.9627,22.1356,21.9627,22.1356,280,870,0.3922,1258
632,2014-07-04,21.9194,21.9627,21.9627,21.9194,101,861,-0.9766,1258
633,2014-07-07,21.9627,21.9627,21.9627,21.9627,482,863,0.1972,1258
634,2014-07-08,21.9627,21.9627,21.9627,21.9627,101,863,0.0,1258
635,2014-07-09,21.9627,21.9627,21.9627,21.9627,0,863,0.0,1258
636,2014-07-10,21.9627,21.9627,21.9627,21.9627,76,863,0.0,1258
637,2014-07-11,21.098,21.7033,21.7033,21.6168,1112,850,-1.5748,1258
638,2014-07-14,21.6168,21.6168,21.6168,21.6168,25,850,0.0,1258
639,2014-07-15,21.6168,21.6168,21.6168,21.6168,0,850,0.0,1258
640,2014-07-16,21.5303,22.3085,22.3085,21.5303,428,846,-0.4,1258
641,2014-07-17,21.5304,21.5304,21.5304,21.5304,218,826,0.0,1258
642,2014-07-18,21.2646,21.5304,21.5304,21.2646,121,816,-1.2346,1258
643,2014-07-21,21.3089,21.619,21.3532,21.619,173,829,1.6667,1258
644,2014-07-22,21.3089,21.3089,21.3089,21.3089,76,817,-1.4344,1258
645,2014-07-24,21.1759,21.3089,21.3089,21.1759,263,812,-0.6237,1258
646,2014-07-25,20.9101,21.0873,21.0873,20.9101,331,802,-1.2552,1258
647,2014-07-28,20.9101,21.4418,20.9101,21.4418,95,822,2.5424,1258
648,2014-07-29,21.4418,21.7076,21.6633,21.5304,366,826,0.4132,1258
649,2014-07-30,21.4418,21.4418,21.4418,21.4418,338,822,-0.4115,1258
650,2014-07-31,21.2646,22.062,21.2646,21.7076,463,833,1.2397,1258
651,2014-08-01,21.7076,22.1063,21.7076,21.9734,1114,843,1.2245,1258
652,2014-08-04,21.7962,22.7708,22.1506,22.5936,579,867,2.8226,1258
653,2014-08-05,22.2392,22.5936,22.5936,22.505,634,863,-0.3922,1258
654,2014-08-06,21.7962,22.1506,22.1063,22.1063,497,848,-1.7717,1258
655,2014-08-07,21.8405,21.8405,21.8405,21.8405,49,838,-1.2024,1258
656,2014-08-08,20.5114,20.9987,20.9101,20.7329,818,795,-5.071,1258
657,2014-08-11,20.7329,21.2646,20.7329,21.2646,2422,816,2.5641,1258
658,2014-08-12,21.2646,22.7265,21.2646,22.7265,4338,872,6.875,1258
659,2014-08-13,23.0809,24.277,23.8783,24.277,8891,931,6.8226,1258
660,2014-08-14,23.3024,24.0998,24.0998,23.4796,4112,901,-3.2847,1258
661,2014-08-15,23.0366,24.6314,23.0366,23.9669,3455,919,2.0755,1258
662,2014-08-18,23.3024,23.6568,23.6568,23.3467,744,895,-2.5878,1258
663,2014-08-19,22.8594,23.3467,23.3467,23.1252,1663,887,-0.9488,1258
664,2014-08-20,23.1252,23.4353,23.1252,23.2138,655,890,0.3831,1258
665,2014-08-21,23.0809,23.4796,23.2138,23.4353,1519,899,0.9542,1258
666,2014-08-22,23.2138,23.4796,23.391,23.3024,1580,894,-0.5671,1258
667,2014-08-25,23.4796,24.5871,23.4796,24.277,2787,931,4.1825,1258
668,2014-08-26,23.9669,25.2517,24.277,24.0555,3593,923,-0.9124,1258
669,2014-08-27,23.9669,24.277,24.0555,24.0112,1902,921,-0.1842,1258
670,2014-08-28,24.0112,24.3656,24.1884,24.0112,1904,921,0.0,1258
671,2014-08-29,23.7897,24.0112,24.0112,23.834,1804,914,-0.738,1258
672,2014-09-01,23.9226,24.1884,23.9226,23.9226,541,918,0.3717,1258
673,2014-09-02,23.7454,23.9226,23.9226,23.7897,241,912,-0.5556,1258
674,2014-09-03,23.6568,23.9226,23.8783,23.6568,700,907,-0.5587,1258
675,2014-09-04,23.4796,23.9226,23.6568,23.6568,267,907,0.0,1258
676,2014-09-05,23.5239,23.9226,23.9226,23.5239,214,902,-0.5618,1258
