,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-05-02,29.7291,30.124,30.124,29.9548,3016,1571,-0.5618,8435
325,2014-05-05,29.7291,30.124,29.9548,29.7855,2647,1562,-0.565,8435
326,2014-05-06,29.6727,30.124,29.7855,30.124,3802,1580,1.1364,8435
327,2014-05-07,29.7855,29.9548,29.8984,29.8419,4604,1565,-0.9363,8435
328,2014-05-08,29.6727,30.124,29.7855,29.7855,2804,1562,-0.189,8435
329,2014-05-09,29.7855,30.0676,29.9548,30.0112,3619,1574,0.7576,8435
330,2014-05-12,29.6727,30.0676,30.0676,29.8984,3929,1568,-0.3759,8435
331,2014-05-13,29.6163,29.7291,29.7291,29.6163,2997,1553,-0.9434,8435
332,2014-05-14,29.4471,29.7855,29.5599,29.7855,3199,1562,0.5714,8435
333,2014-05-15,29.3907,29.6163,29.5035,29.4471,2349,1544,-1.1364,8435
334,2014-05-16,29.2778,29.6727,29.3907,29.6727,5552,1556,0.7663,8435
335,2014-05-19,29.2778,29.5599,29.4471,29.5599,3490,1550,-0.3802,8435
336,2014-05-20,29.3342,29.3907,29.3342,29.3342,2349,1538,-0.7634,8435
337,2014-05-21,29.3342,29.5599,29.3342,29.3907,1664,1541,0.1923,8435
338,2014-05-22,29.3907,29.5035,29.4471,29.3907,1844,1541,0.0,8435
339,2014-05-23,29.3342,29.5599,29.5599,29.3907,3232,1541,0.0,8435
340,2014-05-26,29.3907,29.5599,29.4471,29.4471,3471,1544,0.1919,8435
341,2014-05-27,29.5035,29.7855,29.6727,29.6727,2888,1556,0.7663,8435
342,2014-05-28,29.6163,29.8419,29.7855,29.7291,3649,1559,0.1901,8435
343,2014-05-29,29.3907,29.7291,29.7291,29.6163,2781,1553,-0.3795,8435
344,2014-05-30,29.3907,29.6163,29.6163,29.6163,3296,1554,0.0,8435
345,2014-06-03,29.165,29.6163,29.6163,29.165,7097,1530,-1.5238,8435
346,2014-06-04,29.165,29.3907,29.165,29.2214,3640,1532,0.1934,8435
347,2014-06-05,29.0522,29.2214,29.2214,29.1086,4700,1526,-0.3861,8435
348,2014-06-06,29.1086,29.2778,29.1086,29.165,2545,1530,0.1938,8435
349,2014-06-09,29.1086,29.3342,29.1086,29.165,2075,1530,0.0,8435
350,2014-06-10,29.1086,29.4471,29.1086,29.2214,2646,1532,0.1934,8435
351,2014-06-11,29.2214,29.4471,29.2214,29.3342,1454,1539,0.3861,8435
352,2014-06-12,29.2214,29.3342,29.2778,29.3342,2077,1539,0.0,8435
353,2014-06-13,29.2778,29.3907,29.3342,29.3907,2027,1542,0.1923,8435
354,2014-06-16,29.2214,29.3342,29.3342,29.2214,3370,1532,-0.5758,8435
355,2014-06-17,29.2214,29.3342,29.3342,29.2214,2230,1532,0.0,8435
356,2014-06-18,29.165,29.2778,29.2214,29.2214,1708,1532,0.0,8435
357,2014-06-19,29.165,29.2214,29.2214,29.2214,1502,1532,0.0,8435
358,2014-06-20,29.2214,29.3342,29.3342,29.3342,1297,1539,0.3861,8435
359,2014-06-23,29.2214,29.3342,29.3342,29.2214,1662,1532,-0.3846,8435
360,2014-06-24,29.1086,29.3342,29.2214,29.165,1500,1530,-0.1931,8435
361,2014-06-25,29.1086,29.2778,29.2778,29.165,517,1530,0.0,8435
362,2014-06-26,29.165,29.8419,29.2214,29.5035,3403,1548,1.1605,8435
363,2014-06-27,29.4471,29.5599,29.5035,29.5599,1830,1550,0.1912,8435
364,2014-06-30,29.4471,29.6163,29.5599,29.5599,2467,1550,0.0,8435
365,2014-07-01,29.5599,29.7855,29.6163,29.7855,2890,1563,0.7634,8435
366,2014-07-02,29.5035,29.8984,29.7855,29.5599,4844,1550,-0.7576,8435
367,2014-07-03,29.5035,29.7855,29.5599,29.5599,2952,1550,0.0,8435
368,2014-07-04,29.5035,29.6727,29.5599,29.5035,2568,1548,-0.1908,8435
369,2014-07-07,29.3907,29.6727,29.4471,29.5599,1673,1550,0.1912,8435
370,2014-07-08,29.4471,29.5599,29.4471,29.5035,1312,1548,-0.1908,8435
371,2014-07-09,29.7855,30.0676,29.7855,29.9548,10460,1571,1.5296,8435
372,2014-07-10,29.8419,30.124,30.124,29.9548,3091,1571,0.0,8435
373,2014-07-11,29.6163,30.0112,29.9548,29.6163,3965,1554,-1.1299,8435
374,2014-07-14,29.6727,30.0676,29.6727,29.9548,9245,1571,1.1429,8435
375,2014-07-15,29.8984,30.124,30.124,29.9548,3980,1571,0.0,8435
376,2014-07-16,29.6727,30.0112,29.9548,29.7291,8159,1560,-0.7533,8435
377,2014-07-17,30.1762,30.7971,30.7971,30.704,7133,1522,3.0892,8435
378,2014-07-18,30.4245,30.9213,30.6419,30.6729,2078,1520,-0.1011,8435
379,2014-07-21,30.7971,31.0455,30.7971,31.0144,2772,1537,1.1134,8435
380,2014-07-22,30.7971,31.0144,31.0144,30.9213,2089,1532,-0.3003,8435
381,2014-07-24,30.766,30.9834,30.9213,30.766,1792,1525,-0.502,8435
382,2014-07-25,30.766,30.9834,30.9834,30.766,1736,1525,0.0,8435
383,2014-07-28,30.7971,30.8592,30.7971,30.8592,1042,1529,0.3027,8435
384,2014-07-29,30.6108,30.9834,30.9834,30.7971,1637,1526,-0.2012,8435
385,2014-07-30,30.5487,30.9213,30.7971,30.6729,2716,1520,-0.4032,8435
386,2014-07-31,30.6729,30.8592,30.735,30.8592,1784,1529,0.6073,8435
387,2014-08-01,30.6419,30.9834,30.8592,30.8902,1735,1531,0.1006,8435
388,2014-08-04,30.8902,30.8902,30.8902,30.8902,646,1531,0.0,8435
389,2014-08-05,30.8902,31.8526,30.8902,31.4801,6950,1560,1.9095,8435
390,2014-08-06,30.9834,31.3559,31.3559,31.3559,3718,1554,-0.3945,8435
391,2014-08-07,31.0455,31.2938,31.1696,31.2938,1804,1551,-0.198,8435
392,2014-08-08,31.2938,31.6043,31.5422,31.3559,3341,1554,0.1984,8435
393,2014-08-11,31.3559,31.7284,31.418,31.6043,2182,1566,0.7921,8435
394,2014-08-12,31.3559,32.0389,32.0389,31.5422,3053,1563,-0.1965,8435
395,2014-08-13,31.2317,31.4801,31.3559,31.3559,2224,1554,-0.5906,8435
396,2014-08-14,31.2317,31.3559,31.3559,31.2938,1614,1551,-0.198,8435
397,2014-08-15,31.1075,31.3559,31.2938,31.3559,1113,1554,0.1984,8435
398,2014-08-18,30.9834,31.418,31.3559,31.3559,4417,1554,0.0,8435
399,2014-08-19,31.1075,31.418,31.3559,31.2938,1867,1551,-0.198,8435
400,2014-08-20,31.1075,31.2938,31.2938,31.2317,1410,1548,-0.1984,8435
401,2014-08-21,31.1696,31.2938,31.2317,31.2938,857,1551,0.1988,8435
402,2014-08-22,31.2938,31.418,31.2938,31.418,1162,1557,0.3968,8435
403,2014-08-25,31.2938,31.418,31.418,31.3559,1413,1554,-0.1976,8435
404,2014-08-26,31.1696,31.3559,31.2938,31.3559,1610,1554,0.0,8435
405,2014-08-27,31.0455,31.3559,31.3559,31.3559,3928,1554,0.0,8435
406,2014-08-28,31.2938,31.2938,31.2938,31.2938,705,1551,-0.198,8435
407,2014-08-29,31.1696,31.6043,31.1696,31.5422,2013,1563,0.7937,8435
408,2014-09-01,31.5422,31.7905,31.6664,31.6043,1975,1566,0.1969,8435
409,2014-09-02,31.5422,31.7905,31.5422,31.6664,3236,1569,0.1965,8435
410,2014-09-03,31.3559,31.6043,31.6043,31.5422,2752,1563,-0.3922,8435
411,2014-09-04,31.5422,31.6664,31.5422,31.6664,1933,1569,0.3937,8435
412,2014-09-05,31.9768,33.4049,32.2873,32.5977,13149,1615,2.9412,8435
413,2014-09-09,32.6598,32.8461,32.7219,32.7219,4301,1621,0.381,8435
414,2014-09-10,32.2252,32.8461,32.8461,32.7219,7392,1621,0.0,8435
415,2014-09-11,32.5977,32.8461,32.7219,32.784,2283,1625,0.1898,8435
416,2014-09-12,32.5356,32.8461,32.7219,32.7219,4378,1621,-0.1894,8435
417,2014-09-15,32.4114,32.7219,32.5977,32.7219,2116,1621,0.0,8435
418,2014-09-16,32.5977,32.7219,32.7219,32.5977,2001,1615,-0.3795,8435
419,2014-09-17,32.4735,32.9082,32.5977,32.7219,3049,1621,0.381,8435
420,2014-09-18,32.3494,32.6598,32.6598,32.5977,3078,1615,-0.3795,8435
421,2014-09-19,32.4114,32.6598,32.4114,32.6598,1121,1618,0.1905,8435
422,2014-09-22,32.4114,32.6598,32.4114,32.5356,595,1612,-0.3802,8435
423,2014-09-23,32.1631,32.5356,32.4114,32.1631,2435,1594,-1.145,8435
424,2014-09-24,32.0389,32.4114,32.0389,32.2873,800,1600,0.3861,8435
425,2014-09-25,31.0455,32.2873,32.2873,31.3559,7219,1554,-2.8846,8435
426,2014-09-26,31.3559,32.1631,31.3559,32.1631,3725,1594,2.5743,8435
427,2014-09-29,31.7905,32.1631,32.1631,32.101,1125,1591,-0.1931,8435
428,2014-09-30,31.7284,32.1631,32.101,32.1631,3082,1594,0.1934,8435
429,2014-10-01,31.9768,32.4735,31.9768,32.2252,1678,1597,0.1931,8435
430,2014-10-02,31.9768,32.2252,32.0389,32.2252,1510,1597,0.0,8435
431,2014-10-03,32.101,32.2873,32.1631,32.2252,1341,1597,0.0,8435
432,2014-10-06,32.0389,32.3494,32.1631,32.2873,2944,1600,0.1927,8435
433,2014-10-07,32.0389,32.2873,32.0389,32.2252,586,1597,-0.1923,8435
434,2014-10-08,32.101,32.2252,32.101,32.2252,1630,1597,0.0,8435
435,2014-10-09,31.8526,32.1631,32.101,32.101,3907,1591,-0.3854,8435
436,2014-10-13,31.1075,31.9768,31.9768,31.5422,1986,1563,-1.7408,8435
437,2014-10-14,31.2317,31.4801,31.3559,31.4801,2243,1560,-0.1969,8435
438,2014-10-15,31.1075,31.4801,31.4801,31.1075,3198,1541,-1.1834,8435
439,2014-10-16,30.7971,31.3559,31.1075,31.3559,2253,1554,0.7984,8435
440,2014-10-17,31.0455,31.3559,31.2938,31.3559,1205,1554,0.0,8435
441,2014-10-20,31.1075,31.5422,31.2317,31.3559,1483,1554,0.0,8435
442,2014-10-21,31.3559,31.6664,31.3559,31.5422,1120,1563,0.5941,8435
443,2014-10-22,31.5422,31.6664,31.5422,31.5422,2344,1563,0.0,8435
444,2014-10-23,31.418,31.6664,31.5422,31.6664,592,1569,0.3937,8435
445,2014-10-24,31.1696,31.6664,31.6664,31.6664,1950,1569,0.0,8435
446,2014-10-27,31.418,31.5422,31.418,31.418,662,1557,-0.7843,8435
447,2014-10-28,31.2938,31.3559,31.3559,31.3559,504,1554,-0.1976,8435
448,2014-10-29,31.3559,31.6043,31.6043,31.3559,508,1554,0.0,8435
449,2014-10-30,31.1696,31.5422,31.1696,31.5422,1425,1563,0.5941,8435
450,2014-10-31,31.2938,31.6664,31.6664,31.5422,557,1563,0.0,8435
451,2014-11-03,31.2317,31.6664,31.3559,31.6664,1426,1569,0.3937,8435
452,2014-11-04,31.4801,31.7284,31.6664,31.6664,1090,1569,0.0,8435
453,2014-11-05,31.5422,31.6664,31.6664,31.6664,1430,1569,0.0,8435
454,2014-11-06,31.418,31.5422,31.5422,31.418,218,1557,-0.7843,8435
455,2014-11-07,31.3559,31.6664,31.3559,31.6664,1421,1569,0.7905,8435
456,2014-11-10,31.3559,31.7905,31.5422,31.6043,2079,1566,-0.1961,8435
457,2014-11-11,31.418,31.6043,31.5422,31.6043,1881,1566,0.0,8435
458,2014-11-12,31.418,31.6043,31.4801,31.6043,1194,1566,0.0,8435
459,2014-11-13,31.3559,31.6043,31.6043,31.5422,457,1563,-0.1965,8435
460,2014-11-14,31.418,31.5422,31.4801,31.5422,760,1563,0.0,8435
461,2014-11-17,31.2938,31.4801,31.3559,31.4801,662,1560,-0.1969,8435
462,2014-11-18,31.418,31.6664,31.6664,31.418,715,1557,-0.1972,8435
463,2014-11-19,31.2938,31.4801,31.418,31.4801,562,1560,0.1976,8435
464,2014-11-20,31.3559,31.6043,31.4801,31.6043,1294,1566,0.3945,8435
465,2014-11-21,31.418,31.6664,31.6664,31.418,1122,1557,-0.5894,8435
466,2014-11-24,31.2317,31.4801,31.3559,31.4801,1718,1560,0.1976,8435
467,2014-11-25,31.2938,31.5422,31.4801,31.5422,670,1563,0.1972,8435
468,2014-11-26,31.2317,31.4801,31.3559,31.2938,1061,1551,-0.7874,8435
469,2014-11-27,31.2938,31.418,31.3559,31.418,2372,1557,0.3968,8435
470,2014-11-28,31.3559,31.418,31.418,31.418,1395,1557,0.0,8435
471,2014-12-01,31.3559,31.6664,31.418,31.6664,2232,1569,0.7905,8435
472,2014-12-02,31.418,31.6664,31.6664,31.5422,864,1563,-0.3922,8435
473,2014-12-03,31.4801,32.2873,31.5422,32.2252,6371,1597,2.1654,8435
474,2014-12-04,31.7284,32.784,32.2252,31.9768,7870,1585,-0.7707,8435
475,2014-12-05,31.7905,32.2252,32.2252,32.101,2541,1591,0.3883,8435
476,2014-12-08,31.8526,32.101,32.101,32.101,3670,1591,0.0,8435
477,2014-12-09,32.101,33.8395,32.101,33.0324,16884,1637,2.9014,8435
478,2014-12-10,32.3494,32.9082,32.8461,32.9082,6518,1631,-0.3759,8435
479,2014-12-11,32.5356,32.784,32.5356,32.784,1669,1625,-0.3774,8435
480,2014-12-12,32.5977,32.784,32.7219,32.5977,1719,1615,-0.5682,8435
481,2014-12-15,32.4114,32.6598,32.4114,32.5356,1784,1612,-0.1905,8435
482,2014-12-16,32.2873,32.5356,32.5356,32.4735,3134,1609,-0.1908,8435
483,2014-12-17,32.1631,32.4114,32.4114,32.1631,3328,1594,-0.956,8435
484,2014-12-18,32.1631,32.1631,32.1631,32.1631,817,1594,0.0,8435
485,2014-12-19,32.101,32.2873,32.2873,32.2873,3009,1600,0.3861,8435
486,2014-12-22,32.2873,32.2873,32.2873,32.2873,1074,1600,0.0,8435
487,2014-12-23,32.1631,32.2873,32.2873,32.2873,1358,1600,0.0,8435
488,2014-12-24,32.2252,32.4114,32.3494,32.2873,1830,1600,0.0,8435
489,2014-12-25,32.2873,32.5356,32.3494,32.5356,1895,1612,0.7692,8435
490,2014-12-26,32.3494,32.5356,32.5356,32.4114,2037,1606,-0.3817,8435
491,2014-12-27,32.2873,32.5977,32.3494,32.5977,588,1615,0.5747,8435
492,2014-12-29,32.4735,32.7219,32.5977,32.5977,2033,1615,0.0,8435
493,2014-12-30,32.5356,32.7219,32.5977,32.5356,2678,1612,-0.1905,8435
494,2014-12-31,32.5356,32.7219,32.5977,32.5356,2369,1612,0.0,8435
495,2015-01-05,32.5356,32.8461,32.6598,32.5977,5180,1615,0.1908,8435
496,2015-01-06,32.4735,32.6598,32.5977,32.5977,2051,1615,0.0,8435
497,2015-01-07,32.5356,32.784,32.5977,32.5977,2106,1615,0.0,8435
498,2015-01-08,32.5356,32.6598,32.5977,32.5977,3637,1615,0.0,8435
499,2015-01-09,32.4735,32.7219,32.6598,32.4735,2911,1609,-0.381,8435
500,2015-01-12,32.2252,32.5977,32.5977,32.3494,1096,1603,-0.3824,8435
501,2015-01-13,31.9768,32.2873,32.2873,32.2252,7294,1597,-0.3839,8435
502,2015-01-14,31.9768,32.2873,32.2252,32.2252,2858,1597,0.0,8435
503,2015-01-15,32.1631,32.5977,32.3494,32.4114,4710,1606,0.578,8435
504,2015-01-16,32.0389,32.4735,32.1631,32.101,2125,1591,-0.9579,8435
505,2015-01-19,31.9768,32.2873,32.101,32.0389,2687,1588,-0.1934,8435
506,2015-01-20,32.0389,32.2873,32.1631,32.2873,1396,1600,0.7752,8435
507,2015-01-21,32.0389,32.2873,32.2873,32.2873,1554,1600,0.0,8435
508,2015-01-22,32.2252,32.3494,32.2873,32.2252,2132,1597,-0.1923,8435
509,2015-01-23,31.9768,32.2873,31.9768,32.2873,2760,1600,0.1927,8435
510,2015-01-26,32.1631,32.3494,32.2873,32.2873,3069,1600,0.0,8435
511,2015-01-27,31.9768,32.2873,32.2873,32.2873,2100,1600,0.0,8435
512,2015-01-28,31.9768,32.2873,31.9768,32.2873,1204,1600,0.0,8435
513,2015-01-29,31.9768,32.2873,32.2873,32.2252,3655,1597,-0.1923,8435
514,2015-01-30,32.1631,32.2873,32.2252,32.2252,1249,1597,0.0,8435
515,2015-02-02,31.9768,32.2873,32.101,32.1631,1615,1594,-0.1927,8435
516,2015-02-03,32.1631,32.3494,32.2252,32.2252,1245,1597,0.1931,8435
517,2015-02-04,32.1631,32.2873,32.2252,32.2873,2094,1600,0.1927,8435
518,2015-02-05,32.2252,32.3494,32.2252,32.2873,988,1600,0.0,8435
519,2015-02-06,32.1631,32.2873,32.2873,32.2873,688,1600,0.0,8435
520,2015-02-09,31.8526,32.2873,32.2873,32.1631,3102,1594,-0.3846,8435
521,2015-02-10,31.6043,31.9768,31.9768,31.9768,2116,1585,-0.5792,8435
522,2015-02-11,31.1075,31.9768,31.9768,31.2938,7101,1551,-2.1359,8435
523,2015-02-12,30.9213,31.4801,31.2938,31.1696,7496,1545,-0.3968,8435
524,2015-02-13,31.0455,31.3559,31.2317,31.2938,2630,1551,0.3984,8435
525,2015-02-24,31.1075,31.5422,31.2938,31.5422,906,1563,0.7937,8435
526,2015-02-25,31.6043,31.6664,31.6043,31.6043,615,1566,0.1969,8435
527,2015-02-26,31.418,31.6664,31.6664,31.418,966,1557,-0.5894,8435
528,2015-03-02,31.0455,31.5422,31.3559,31.418,2616,1557,0.0,8435
529,2015-03-03,31.1696,31.418,31.418,31.418,1816,1557,0.0,8435
530,2015-03-04,31.1696,31.418,31.1696,31.418,1285,1557,0.0,8435
531,2015-03-05,31.2938,31.5422,31.2938,31.5422,1370,1563,0.3953,8435
532,2015-03-06,31.4801,31.6043,31.5422,31.5422,851,1563,0.0,8435
533,2015-03-09,31.5422,31.7905,31.5422,31.6664,3647,1569,0.3937,8435
534,2015-03-10,31.6043,31.7284,31.6664,31.7284,535,1572,0.1961,8435
535,2015-03-11,31.6664,31.7905,31.6664,31.7284,1050,1572,0.0,8435
536,2015-03-12,31.6043,31.9768,31.9147,31.9768,1400,1585,0.7828,8435
537,2015-03-13,31.6043,31.9768,31.9768,31.6043,1796,1566,-1.165,8435
538,2015-03-16,31.9768,32.6598,31.9768,32.0389,10992,1588,1.3752,8435
539,2015-03-17,31.9768,32.4114,32.101,32.3494,4090,1603,0.969,8435
540,2015-03-18,32.101,32.3494,32.3494,32.1631,1754,1594,-0.5758,8435
541,2015-03-19,32.2873,32.784,32.2873,32.5977,7031,1615,1.3514,8435
542,2015-03-20,32.5977,33.1565,32.8461,32.9082,8533,1631,0.9524,8435
543,2015-03-23,32.5977,33.1565,33.1565,32.5977,4364,1615,-0.9434,8435
544,2015-03-24,32.5356,32.8461,32.5977,32.7219,3166,1621,0.381,8435
545,2015-03-25,32.5356,32.784,32.784,32.7219,1961,1621,0.0,8435
546,2015-03-26,32.4735,32.7219,32.4735,32.5356,2446,1612,-0.5693,8435
547,2015-03-27,32.2252,32.5977,32.5356,32.5977,4324,1615,0.1908,8435
548,2015-03-30,32.4114,32.6598,32.5977,32.6598,1014,1618,0.1905,8435
549,2015-03-31,32.3494,32.6598,32.6598,32.5977,1901,1615,-0.1901,8435
550,2015-04-01,32.4114,32.5977,32.4735,32.4114,1415,1606,-0.5714,8435
551,2015-04-02,32.4735,32.784,32.4735,32.784,1839,1625,1.1494,8435
552,2015-04-07,32.784,33.4049,32.784,33.2186,5589,1646,1.3258,8435
553,2015-04-08,33.2186,33.9637,33.2186,33.9637,11477,1683,2.243,8435
554,2015-04-09,33.2186,34.2121,33.9637,33.7774,6684,1674,-0.5484,8435
555,2015-04-10,33.4049,34.0258,33.7774,33.467,2337,1658,-0.9191,8435
556,2015-04-13,33.2186,33.8395,33.5291,33.4049,2794,1655,-0.1855,8435
557,2015-04-14,32.784,33.4049,33.4049,33.2186,4437,1646,-0.5576,8435
558,2015-04-15,32.9082,33.2186,33.2186,32.9082,1864,1631,-0.9346,8435
559,2015-04-16,32.784,33.1565,32.9082,33.0324,1754,1637,0.3774,8435
560,2015-04-17,32.8461,33.7154,33.0944,33.7154,7030,1671,2.0677,8435
561,2015-04-20,33.467,36.0748,33.9637,36.0748,69266,1788,6.9982,8435
562,2015-04-21,34.3363,37.4408,36.9441,34.3363,102888,1701,-4.8193,8435
563,2015-04-22,34.0258,35.3918,34.15,34.8951,25992,1729,1.6275,8435
564,2015-04-23,34.2121,35.3297,35.3297,34.4604,14860,1708,-1.2456,8435
565,2015-04-24,33.5291,34.5846,34.2742,33.8395,15947,1677,-1.8018,8435
566,2015-04-27,34.0258,34.8951,34.0258,34.3984,13122,1705,1.6514,8435
567,2015-04-28,33.9016,34.3984,34.3984,33.9016,7287,1680,-1.444,8435
568,2015-04-29,33.0324,33.9016,33.9016,33.4049,9635,1655,-1.4652,8435
569,2015-04-30,33.2186,34.5225,33.2186,33.6533,5659,1668,0.7435,8435
570,2015-05-04,33.4049,33.8395,33.8395,33.4049,5554,1655,-0.738,8435
571,2015-05-05,33.2186,33.7154,33.4049,33.467,5863,1658,0.1859,8435
572,2015-05-06,33.0324,33.4049,33.4049,33.2807,10782,1649,-0.5566,8435
573,2015-05-07,32.9082,33.3428,33.2807,33.0324,4721,1637,-0.7463,8435
574,2015-05-08,32.9703,33.1565,33.0324,32.9703,2958,1634,-0.188,8435
575,2015-05-11,32.2252,32.9703,32.9703,32.2873,6641,1600,-2.0716,8435
576,2015-05-12,31.9768,32.3494,32.3494,32.1631,4915,1594,-0.3846,8435
577,2015-05-13,31.9768,33.467,31.9768,33.467,1868,1658,4.0541,8435
578,2015-05-14,32.2873,33.0324,32.9082,32.7219,2852,1621,-2.2263,8435
579,2015-05-15,32.5977,32.8461,32.5977,32.6598,421,1618,-0.1898,8435
580,2015-05-18,32.3494,32.784,32.6598,32.3494,787,1603,-0.9506,8435
581,2015-05-19,32.3494,32.6598,32.3494,32.6598,2622,1618,0.9597,8435
582,2015-05-20,32.6598,32.8461,32.784,32.784,318,1625,0.3802,8435
583,2015-05-21,32.5977,32.784,32.784,32.6598,1262,1618,-0.3788,8435
584,2015-05-22,32.6598,32.8461,32.784,32.6598,1272,1618,0.0,8435
585,2015-05-25,32.4735,32.8461,32.5977,32.6598,3993,1618,0.0,8435
586,2015-05-26,32.6598,32.784,32.7219,32.784,769,1625,0.3802,8435
587,2015-05-27,32.6598,32.9082,32.9082,32.6598,428,1618,-0.3788,8435
588,2015-05-28,32.4114,32.7219,32.6598,32.4735,2735,1609,-0.5703,8435
589,2015-05-29,32.2873,32.7219,32.4735,32.2873,3138,1600,-0.5736,8435
590,2015-06-01,32.2252,32.4114,32.2873,32.2252,1976,1597,-0.1923,8435
591,2015-06-02,32.2252,32.3494,32.2873,32.2873,3649,1600,0.1927,8435
592,2015-06-03,31.9768,32.4114,32.4114,31.9768,2389,1585,-0.9615,8435
593,2015-06-04,31.9147,32.5977,32.2873,31.9147,3571,1581,-0.1942,8435
594,2015-06-05,31.7905,32.1631,31.9147,31.8526,2435,1578,-0.1946,8435
595,2015-06-08,31.8526,32.2252,31.8526,32.2252,726,1597,1.1696,8435
596,2015-06-09,31.6664,31.9768,31.9768,31.6664,1813,1569,-1.7341,8435
597,2015-06-10,31.5422,32.5977,31.6664,32.5977,4136,1615,2.9412,8435
598,2015-06-11,32.0389,32.5356,32.0389,32.5356,2441,1612,-0.1905,8435
599,2015-06-12,32.1631,32.5356,32.1631,32.2252,1198,1597,-0.9542,8435
600,2015-06-15,31.9147,32.1631,32.101,31.9147,1969,1581,-0.9634,8435
601,2015-06-16,31.9768,32.4114,32.4114,32.2873,1573,1600,1.1673,8435
602,2015-06-17,32.0389,32.2873,32.2873,32.1631,1344,1594,-0.3846,8435
603,2015-06-18,32.2873,32.8461,32.4114,32.8461,4939,1628,2.1236,8435
604,2015-06-22,33.0223,34.1751,33.0223,33.8021,7708,1580,2.7325,8435
605,2015-06-23,33.5648,33.836,33.8021,33.6326,2635,1572,-0.5015,8435
606,2015-06-24,33.6665,33.9039,33.6665,33.7004,415,1575,0.2016,8435
607,2015-06-25,33.5648,33.836,33.6665,33.6326,2291,1572,-0.2012,8435
608,2015-06-26,33.5648,33.9717,33.5648,33.9717,2070,1588,1.0081,8435
609,2015-06-29,33.5648,33.9039,33.9039,33.5987,1368,1570,-1.0978,8435
610,2015-06-30,33.2258,33.836,33.7004,33.836,1382,1581,0.7064,8435
611,2015-07-01,33.6326,33.9039,33.836,33.9039,1395,1585,0.2004,8435
612,2015-07-02,33.6326,33.9039,33.7004,33.6326,1070,1572,-0.8,8435
613,2015-07-03,33.6326,33.7682,33.6326,33.7682,200,1578,0.4032,8435
614,2015-07-06,33.7004,33.8021,33.7004,33.7004,846,1575,-0.2008,8435
615,2015-07-07,33.5648,33.7004,33.5648,33.7004,267,1575,0.0,8435
616,2015-07-08,32.7511,33.7682,33.7682,33.2258,1416,1553,-1.4085,8435
617,2015-07-09,32.7172,33.7343,32.9545,33.7343,2644,1577,1.5306,8435
618,2015-07-13,33.4631,33.7682,33.5648,33.4631,696,1564,-0.804,8435
619,2015-07-14,33.4631,33.7004,33.7004,33.4631,893,1564,0.0,8435
620,2015-07-15,33.3614,33.5648,33.5648,33.5309,1811,1567,0.2026,8435
621,2015-07-16,33.4292,33.836,33.5648,33.4292,1383,1562,-0.3033,8435
622,2015-07-17,33.5309,33.5648,33.5648,33.5648,264,1569,0.4057,8435
623,2015-07-20,33.497,34.0395,33.5648,34.0395,457,1591,1.4141,8435
624,2015-07-21,33.9717,33.9717,33.9717,33.9717,89,1588,-0.1992,8435
625,2015-07-22,33.3614,33.9039,33.4292,33.9039,248,1585,-0.1996,8435
626,2015-07-23,33.2258,33.7004,33.3614,33.7004,2415,1575,-0.6,8435
627,2015-07-24,32.785,33.2936,33.2936,32.785,1138,1532,-2.7163,8435
628,2015-07-27,32.4121,32.9545,32.8867,32.4121,3523,1515,-1.1375,8435
629,2015-07-28,32.4121,32.9884,32.4121,32.9884,1288,1542,1.7782,8435
630,2015-07-29,32.5816,33.0223,32.8867,33.0223,930,1543,0.1028,8435
631,2015-07-30,32.6833,33.0563,32.8867,33.0563,1146,1545,0.1027,8435
632,2015-07-31,33.0223,33.4292,33.158,33.4292,2172,1562,1.1282,8435
633,2015-08-03,33.4292,33.4292,33.4292,33.4292,66,1562,0.0,8435
634,2015-08-04,32.6833,33.2258,33.158,33.158,891,1550,-0.8114,8435
635,2015-08-05,32.8867,33.0902,32.8867,33.0902,1273,1546,-0.2045,8435
636,2015-08-06,32.785,33.0902,33.0902,33.0223,1294,1543,-0.2049,8435
637,2015-08-07,32.7172,33.0902,32.8867,33.0902,941,1546,0.2053,8435
638,2015-08-10,32.8867,33.836,33.0223,33.836,1186,1581,2.2541,8435
639,2015-08-11,32.9545,33.7004,33.7004,33.3614,474,1559,-1.4028,8435
640,2015-08-12,32.785,33.2258,32.8867,33.2258,1295,1553,-0.4065,8435
641,2015-08-13,32.8528,33.1241,32.8867,33.1241,1036,1548,-0.3061,8435
642,2015-08-14,32.8867,33.4631,33.4631,33.158,1129,1550,0.1024,8435
643,2015-08-17,32.8867,33.0223,32.8867,33.0223,492,1543,-0.409,8435
644,2015-08-18,32.8189,33.0223,32.8867,33.0223,834,1543,0.0,8435
645,2015-08-19,32.6833,32.8867,32.8867,32.7511,2376,1531,-0.8214,8435
646,2015-08-20,32.6155,32.8867,32.8867,32.8528,879,1535,0.3106,8435
647,2015-08-21,32.6494,32.8867,32.6833,32.8867,1744,1537,0.1032,8435
648,2015-08-24,29.5981,32.6833,32.6833,31.8018,7570,1486,-3.299,8435
649,2015-08-25,29.8354,31.7679,29.8354,31.734,811,1483,-0.2132,8435
650,2015-08-26,31.6662,32.2087,31.9374,32.2087,898,1505,1.4957,8435
