,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2130,2013-08-01,39.1429,39.9167,39.4653,39.2074,550061,295638,-0.6536,1216
2131,2013-08-02,39.4653,40.4971,39.7233,40.0457,616453,301959,2.1382,1216
2132,2013-08-05,39.2074,41.013,40.0457,40.755,747361,307308,1.7713,1216
2133,2013-08-06,39.8522,40.884,40.3681,40.1747,759663,302932,-1.4241,1216
2134,2013-08-07,39.2074,40.3036,39.8522,39.6588,1429431,299042,-1.2841,1216
2135,2013-08-08,39.6657,40.2953,40.1554,39.6657,1550652,292244,0.0033,1216
2136,2013-08-09,39.0361,39.8755,39.8755,39.176,533443,288636,-1.2346,1216
2137,2013-08-12,38.3365,39.176,39.176,38.5464,956147,283997,-1.6071,1216
2138,2013-08-13,37.9167,38.8262,38.6863,37.9867,806523,279874,-1.4519,1216
2139,2013-08-14,37.7768,38.7562,37.9167,38.3365,727305,282451,0.9208,1216
2140,2013-08-15,37.0773,37.9867,37.9867,37.0773,1232504,273173,-3.2847,1216
2141,2013-08-16,36.4476,37.2172,36.8674,37.0773,956831,273173,0.0,1216
2142,2013-08-19,36.4476,37.0773,37.0773,36.7275,585906,270596,-0.9434,1216
2143,2013-08-20,36.7974,37.427,37.1472,36.7974,418583,271112,0.1905,1216
2144,2013-08-22,36.2378,36.7974,36.5176,36.5176,838713,269050,-0.7605,1216
2145,2013-08-23,36.4476,37.1472,36.8674,37.0773,527471,273173,1.5326,1216
2146,2013-08-26,37.0773,38.3365,37.1472,37.7069,620291,277812,1.6981,1216
2147,2013-08-27,37.0073,37.6369,37.6369,37.0073,624025,272658,-1.8553,1216
2148,2013-08-28,36.5876,37.567,36.7275,37.567,354059,276781,1.5123,1216
2149,2013-08-29,37.567,38.0567,37.7069,37.7768,406239,278327,0.5587,1216
2150,2013-08-30,37.567,38.1266,37.7768,38.1266,454596,280905,0.9259,1216
2151,2013-09-02,37.7768,38.0567,37.9167,37.7768,383576,278327,-0.9174,1216
2152,2013-09-03,37.9167,38.4064,38.2665,38.1966,339571,281420,1.1111,1216
2153,2013-09-04,37.9167,38.3365,38.1966,38.3365,252750,282451,0.3663,1216
2154,2013-09-05,38.3365,38.8262,38.4764,38.8262,461660,286059,1.2774,1216
2155,2013-09-06,38.3365,38.8262,38.8262,38.3365,351838,282451,-1.2613,1216
2156,2013-09-09,37.7768,38.8262,38.1266,38.8262,604227,286059,1.2774,1216
2157,2013-09-10,38.8961,39.4558,39.106,39.4558,575037,290698,1.6216,1216
2158,2013-09-11,39.0361,39.5957,39.5258,39.4558,527414,290698,0.0,1216
2159,2013-09-12,39.4558,40.785,39.5258,40.715,789428,299975,3.1915,1216
2160,2013-09-13,39.5258,40.5052,40.4352,39.5258,823778,291213,-2.921,1216
2161,2013-09-14,39.5258,40.1554,39.5258,39.5258,216324,291213,0.0,1216
2162,2013-09-16,39.8056,40.3652,39.8056,40.0155,555203,294821,1.2389,1216
2163,2013-09-17,39.8755,40.2953,40.0155,40.2953,428450,296883,0.6993,1216
2164,2013-09-18,39.6657,40.3652,40.2253,39.6657,366610,292244,-1.5625,1216
2165,2013-09-23,39.5258,40.0854,39.5957,39.6657,596977,292244,0.0,1216
2166,2013-09-24,39.6657,40.0854,39.6657,39.6657,396302,292244,0.0,1216
2167,2013-09-25,39.4558,40.0155,39.6657,39.4558,677346,290698,-0.5291,1216
2168,2013-09-26,39.0361,39.8056,39.8056,39.0361,472782,287605,-1.0638,1216
2169,2013-09-27,38.8961,39.2459,39.0361,38.9661,554097,287090,-0.1792,1216
2170,2013-09-30,38.4764,38.8961,38.8262,38.5464,727023,283997,-1.0772,1216
2171,2013-10-01,38.1966,38.6163,38.4764,38.2665,463661,281935,-0.726,1216
2172,2013-10-02,38.0567,38.6163,38.2665,38.2665,486582,281935,0.0,1216
2173,2013-10-03,38.1966,40.5052,38.1966,40.2253,851877,296367,5.1188,1216
2174,2013-10-04,39.5258,40.0155,39.9455,39.5258,418896,291213,-1.7391,1216
2175,2013-10-07,39.3159,40.0854,39.5258,39.9455,338950,294306,1.0619,1216
2176,2013-10-08,39.4558,40.0854,39.7356,40.0854,378192,295336,0.3503,1216
2177,2013-10-09,39.6657,40.0854,39.9455,39.8056,404243,293275,-0.6981,1216
2178,2013-10-11,38.5464,40.2253,40.2253,38.6163,954466,284513,-2.9877,1216
2179,2013-10-14,38.4064,38.8961,38.6163,38.5464,391637,283997,-0.1812,1216
2180,2013-10-15,38.7562,39.176,38.8262,39.176,306014,288636,1.6334,1216
2181,2013-10-16,38.7562,39.176,38.8961,38.9661,302706,287090,-0.5357,1216
2182,2013-10-17,38.6163,39.4558,39.3858,38.9661,517255,287090,0.0,1216
2183,2013-10-18,38.8961,39.2459,39.2459,39.106,189153,288121,0.3591,1216
2184,2013-10-21,38.9661,39.3159,39.0361,39.3159,183646,289667,0.5367,1216
2185,2013-10-22,38.2665,39.0361,38.8961,38.8262,478724,286059,-1.2456,1216
2186,2013-10-23,38.6163,38.8961,38.8262,38.7562,208576,285543,-0.1802,1216
2187,2013-10-24,38.4064,38.7562,38.4064,38.7562,228612,285543,0.0,1216
2188,2013-10-25,37.7768,38.5464,38.4764,37.9867,631485,279874,-1.9856,1216
2189,2013-10-28,37.9167,38.9661,37.9867,38.8262,367345,286059,2.2099,1216
2190,2013-10-29,38.4764,39.176,38.7562,39.176,297718,288636,0.9009,1216
2191,2013-10-30,38.7562,39.3159,39.176,39.3159,308283,289667,0.3571,1216
2192,2013-10-31,38.9661,39.5258,39.176,39.176,333049,288636,-0.3559,1216
2193,2013-11-01,38.8961,39.5258,39.5258,39.176,159961,288636,0.0,1216
2194,2013-11-04,37.9867,39.106,39.106,38.6163,382888,284513,-1.4286,1216
2195,2013-11-05,37.8468,38.6163,38.6163,37.8468,487185,278843,-1.9928,1216
2196,2013-11-06,37.2871,38.1266,37.7768,37.427,373689,275750,-1.1091,1216
2197,2013-11-07,36.4476,37.7768,37.7768,37.0073,708537,272658,-1.1215,1216
2198,2013-11-08,37.0073,38.1266,37.0073,37.9867,313021,279874,2.6465,1216
2199,2013-11-11,37.1472,37.9867,37.9867,37.427,322276,275750,-1.4733,1216
2200,2013-11-12,36.3777,37.7768,36.8674,37.7768,757592,278327,0.9346,1216
2201,2013-11-13,37.3571,38.1966,38.1266,37.567,400289,276781,-0.5556,1216
2202,2013-11-14,37.2172,37.9167,37.497,37.7768,296169,278327,0.5587,1216
2203,2013-11-15,37.497,37.9867,37.7768,37.7768,309339,278327,0.0,1216
2204,2013-11-18,37.427,38.1966,37.7768,37.497,271694,276266,-0.7407,1216
2205,2013-11-19,37.0773,37.7768,37.497,37.0773,559004,273173,-1.1194,1216
2206,2013-11-20,36.3777,37.2871,37.0773,36.5176,859887,269050,-1.5094,1216
2207,2013-11-21,34.8386,36.3777,36.3777,35.5382,1375013,261834,-2.682,1216
2208,2013-11-22,34.6987,35.5382,35.3983,35.2584,1386942,259772,-0.7874,1216
2209,2013-11-25,35.0485,35.6781,35.3283,35.3283,1959840,260288,0.1984,1216
2210,2013-11-26,35.3983,36.0979,35.4682,35.7481,2051502,263380,1.1881,1216
2211,2013-11-27,35.818,36.8674,35.818,36.8674,969777,271627,3.1311,1216
2212,2013-11-28,36.7275,37.0773,36.9373,36.9373,685209,272142,0.1898,1216
2213,2013-11-29,36.7974,37.1472,36.9373,36.9373,829577,272142,0.0,1216
2214,2013-12-02,36.4476,37.0073,36.9373,37.0073,679611,272658,0.1894,1216
2215,2013-12-03,36.7275,37.0773,37.0773,36.7275,374409,270596,-0.7561,1216
2216,2013-12-04,36.2378,36.5176,36.5176,36.3777,967704,268019,-0.9524,1216
2217,2013-12-05,35.888,36.5176,36.3777,36.2378,867763,266988,-0.3846,1216
2218,2013-12-06,36.0279,36.4476,36.0979,36.3077,447121,267504,0.1931,1216
2219,2013-12-09,36.6575,37.427,36.7275,37.2871,656489,274720,2.6975,1216
2220,2013-12-10,36.8674,37.427,37.427,37.427,401859,275750,0.3752,1216
2221,2013-12-11,37.0073,37.6369,37.427,37.3571,467777,275235,-0.1869,1216
2222,2013-12-12,36.7275,37.0773,37.0773,36.8674,232202,271627,-1.3109,1216
2223,2013-12-13,36.7275,37.0773,37.0773,37.0073,270887,272658,0.3795,1216
2224,2013-12-16,36.7275,37.0773,37.0773,36.7275,311184,270596,-0.7561,1216
2225,2013-12-17,36.6575,36.9373,36.7974,36.7275,328882,270596,0.0,1216
2226,2013-12-18,35.818,36.8674,36.7275,36.3777,496050,268019,-0.9524,1216
2227,2013-12-19,36.3777,37.1472,36.3777,36.4476,583238,268534,0.1923,1216
2228,2013-12-20,36.3777,37.1472,36.3777,36.9373,580498,272142,1.3436,1216
2229,2013-12-23,37.0073,37.427,37.0773,37.427,307588,275750,1.3258,1216
2230,2013-12-24,37.1472,37.497,37.427,37.1472,176987,273689,-0.7477,1216
2231,2013-12-25,37.2172,37.6369,37.3571,37.3571,142399,275235,0.565,1216
2232,2013-12-26,37.2172,37.7768,37.427,37.7768,178766,278327,1.1236,1216
2233,2013-12-27,37.497,37.9867,37.7768,37.7069,267959,277812,-0.1852,1216
2234,2013-12-30,37.7768,38.1966,37.7768,38.1966,205182,281420,1.2987,1216
2235,2013-12-31,37.567,38.3365,38.2665,37.567,229642,276781,-1.6484,1216
2236,2014-01-02,37.427,37.9167,37.567,37.7768,167742,278327,0.5587,1216
2237,2014-01-03,37.2871,37.8468,37.6369,37.427,285740,275750,-0.9259,1216
2238,2014-01-06,37.2871,37.6369,37.497,37.427,184516,275750,0.0,1216
2239,2014-01-07,37.3571,37.6369,37.497,37.3571,199355,275235,-0.1869,1216
2240,2014-01-08,37.2172,37.567,37.2871,37.2172,300997,274204,-0.3745,1216
2241,2014-01-09,36.5876,37.2172,37.2172,36.5876,485132,269565,-1.6917,1216
2242,2014-01-10,36.4476,36.7275,36.5876,36.5176,258660,269050,-0.1912,1216
2243,2014-01-13,36.4476,36.7974,36.5876,36.5176,228367,269050,0.0,1216
2244,2014-01-14,36.0279,36.5176,36.3777,36.4476,309858,268534,-0.1916,1216
2245,2014-01-15,36.2378,36.5876,36.4476,36.4476,488560,268534,0.0,1216
2246,2014-01-16,36.0979,36.6575,36.5176,36.0979,394388,265957,-0.9597,1216
2247,2014-01-17,35.7481,36.1678,36.0979,35.9579,393916,264927,-0.3876,1216
2248,2014-01-20,35.6781,35.9579,35.818,35.7481,307635,263380,-0.5837,1216
2249,2014-01-21,35.3283,35.818,35.7481,35.4682,622623,261319,-0.7828,1216
2250,2014-01-22,34.9436,35.3283,35.3283,35.0485,1051129,258226,-1.1834,1216
2251,2014-01-23,34.9786,35.2584,35.0485,35.1185,771706,258741,0.1996,1216
2252,2014-01-24,34.9786,35.1185,35.1185,35.1185,895379,258741,0.0,1216
2253,2014-01-27,34.6637,35.0485,34.9786,34.9786,890269,257711,-0.3984,1216
2254,2014-02-05,33.8592,34.3839,34.3839,33.8592,1406920,249464,-3.2,1216
2255,2014-02-06,33.2646,34.0691,33.8592,33.2996,1236081,245340,-1.6529,1216
2256,2014-02-07,33.3695,34.1041,33.4395,33.7193,813878,248433,1.2605,1216
2257,2014-02-10,33.6843,34.1391,33.8243,33.7193,377556,248433,0.0,1216
2258,2014-02-11,33.7193,34.0341,33.7193,33.9992,366848,250495,0.8299,1216
2259,2014-02-12,33.6843,34.174,34.174,33.7893,553536,248948,-0.6173,1216
2260,2014-02-13,33.1597,33.7893,33.7893,33.3346,643681,245598,-1.3458,1216
2261,2014-02-14,33.5794,34.3839,33.5794,34.209,1828734,252041,2.6233,1216
2262,2014-02-17,34.3489,34.5588,34.4189,34.4889,1015388,254103,0.818,1216
2263,2014-02-18,34.5588,34.9786,34.5588,34.9786,990243,257711,1.4199,1216
2264,2014-02-19,34.6637,35.0485,35.0485,34.9786,571532,257711,0.0,1216
2265,2014-02-20,34.279,34.8037,34.7687,34.279,520386,252556,-2.0,1216
2266,2014-02-21,34.3839,34.9436,34.4189,34.9436,537763,257453,1.9388,1216
2267,2014-02-24,34.5938,34.9786,34.9786,34.8386,339320,256680,-0.3003,1216
2268,2014-02-25,34.6288,34.9786,34.8037,34.6637,326511,255391,-0.502,1216
2269,2014-02-26,34.6987,35.3283,34.6987,34.9786,999528,257711,0.9082,1216
2270,2014-02-27,35.0485,35.5382,35.2584,35.3983,707234,260803,1.2,1216
2271,2014-03-03,34.6288,35.3983,35.3283,34.9436,670182,257453,-1.2846,1216
2272,2014-03-04,34.5588,34.8037,34.5588,34.7687,489366,256164,-0.5005,1216
2273,2014-03-05,34.8386,34.9786,34.8386,34.9786,348890,257711,0.6036,1216
2274,2014-03-06,34.9086,35.3983,34.9786,35.3983,619307,260803,1.2,1216
2275,2014-03-07,35.0485,35.818,35.5382,35.1884,732677,259257,-0.5929,1216
2276,2014-03-10,34.9786,35.6781,34.9786,35.5382,435142,261834,0.994,1216
2277,2014-03-11,35.3983,35.7481,35.7481,35.3983,309051,260803,-0.3937,1216
2278,2014-03-12,34.9786,35.4682,35.3283,35.4682,288915,261319,0.1976,1216
2279,2014-03-13,35.3283,36.0979,35.3983,35.7481,823867,263380,0.789,1216
2280,2014-03-14,35.6082,37.1472,35.7481,36.7974,1434164,271112,2.9354,1216
2281,2014-03-17,36.7275,37.497,37.0773,36.7974,705885,271112,0.0,1216
2282,2014-03-18,36.3777,37.3571,37.3571,36.5176,509737,269050,-0.7605,1216
2283,2014-03-19,36.0279,36.7974,36.5176,36.1678,524140,266473,-0.9579,1216
2284,2014-03-20,35.1884,35.818,35.818,35.2584,845102,259772,-2.5145,1216
2285,2014-03-21,35.1185,35.2584,35.2584,35.1185,569586,258741,-0.3968,1216
2286,2014-03-24,34.8736,35.2584,34.9786,35.1884,381640,259257,0.1992,1216
2287,2014-03-25,34.9786,35.6082,34.9786,35.3283,450298,260288,0.3976,1216
2288,2014-03-26,35.5382,36.2378,35.6082,35.9579,348549,264927,1.7822,1216
2289,2014-03-27,35.9579,36.3077,36.2378,36.1678,263095,266473,0.5837,1216
2290,2014-03-28,36.0279,36.3777,36.0279,36.3777,346697,268019,0.5803,1216
2291,2014-03-31,36.5876,37.2172,36.5876,37.0773,819889,273173,1.9231,1216
2292,2014-04-01,36.0979,36.8674,36.5876,36.2378,725550,266988,-2.2642,1216
2293,2014-04-02,35.888,36.6575,36.3777,35.888,664185,264411,-0.9653,1216
2294,2014-04-03,35.7481,36.0279,36.0279,35.888,398340,264411,0.0,1216
2295,2014-04-07,35.6781,35.888,35.7481,35.7481,514997,263380,-0.3899,1216
2296,2014-04-08,35.6781,36.0979,35.7481,35.6781,764284,262865,-0.1957,1216
2297,2014-04-09,35.4682,35.818,35.6781,35.7481,486562,263380,0.1961,1216
2298,2014-04-10,35.7481,36.0979,35.888,36.0979,453303,265957,0.9785,1216
2299,2014-04-11,35.3283,35.9579,35.888,35.6781,547709,262865,-1.1628,1216
2300,2014-04-14,35.4682,35.888,35.6781,35.888,257114,264411,0.5882,1216
2301,2014-04-15,35.6781,36.1678,36.0979,35.7481,373025,263380,-0.3899,1216
2302,2014-04-16,35.7481,36.0979,35.888,35.818,273518,263896,0.1957,1216
2303,2014-04-17,35.6781,36.0279,35.9579,35.6781,245272,262865,-0.3906,1216
2304,2014-04-18,35.6781,36.0279,36.0279,35.6781,166423,262865,0.0,1216
2305,2014-04-21,35.6781,35.888,35.6781,35.818,123307,263896,0.3922,1216
2306,2014-04-22,35.818,36.0279,36.0279,35.9579,174847,264927,0.3906,1216
2307,2014-04-23,36.0279,37.0773,36.0979,36.7275,721762,270596,2.1401,1216
2308,2014-04-24,36.2378,36.7974,36.7275,36.3777,350227,268019,-0.9524,1216
2309,2014-04-25,35.6781,36.3777,36.3777,36.0279,446943,265442,-0.9615,1216
2310,2014-04-28,35.6781,36.3077,35.6781,35.9579,350486,264927,-0.1942,1216
2311,2014-04-29,35.888,36.3077,36.3077,36.0279,200086,265442,0.1946,1216
2312,2014-04-30,35.7481,36.3077,36.3077,35.7481,379396,263380,-0.7767,1216
2313,2014-05-02,35.888,36.3077,36.2378,36.0279,200056,265442,0.7828,1216
2314,2014-05-05,35.9579,36.2378,36.0279,36.0279,156221,265442,0.0,1216
2315,2014-05-06,35.5382,36.0279,36.0279,35.7481,278700,263380,-0.7767,1216
2316,2014-05-07,35.6082,35.888,35.7481,35.6781,259314,262865,-0.1957,1216
2317,2014-05-08,35.6781,36.0279,36.0279,36.0279,178635,265442,0.9804,1216
2318,2014-05-09,35.7481,36.0279,36.0279,35.9579,193449,264927,-0.1942,1216
2319,2014-05-12,35.3283,35.9579,35.818,35.3983,346795,260803,-1.5564,1216
2320,2014-05-13,35.5382,35.888,35.6781,35.5382,277129,261834,0.3953,1216
2321,2014-05-14,35.5382,36.0979,35.6781,36.0979,280546,265957,1.5748,1216
2322,2014-05-15,35.6781,36.1678,36.0979,36.1678,213078,266473,0.1938,1216
2323,2014-05-16,35.818,36.1678,36.1678,36.1678,196716,266473,0.0,1216
2324,2014-05-19,35.888,36.1678,36.0979,36.0979,179094,265957,-0.1934,1216
2325,2014-05-20,35.818,36.0279,35.888,35.888,160890,264411,-0.5814,1216
2326,2014-05-21,35.7481,36.0279,36.0279,36.0279,122836,265442,0.3899,1216
2327,2014-05-22,35.7481,36.3777,36.0279,36.3777,467392,268019,0.9709,1216
2328,2014-05-23,36.0979,36.4476,36.1678,36.4476,637704,268534,0.1923,1216
2329,2014-05-26,36.3077,37.0773,36.4476,37.0073,414976,272658,1.5355,1216
2330,2014-05-27,36.5176,37.0773,36.9373,36.9373,258804,272142,-0.189,1216
2331,2014-05-28,36.7275,37.0773,36.9373,37.0773,370578,273173,0.3788,1216
2332,2014-05-29,36.9373,37.2871,37.0773,37.2871,370352,274720,0.566,1216
2333,2014-05-30,36.6575,37.2871,37.2871,36.7275,513481,270596,-1.5009,1216
2334,2014-06-03,36.6575,37.0773,36.8674,37.0773,259720,273173,0.9524,1216
2335,2014-06-04,36.4476,36.9373,36.9373,36.4476,291643,268534,-1.6981,1216
2336,2014-06-05,36.2378,36.5876,36.5876,36.5176,313172,269050,0.1919,1216
2337,2014-06-06,36.3777,36.6575,36.5176,36.5876,128212,269565,0.1916,1216
2338,2014-06-09,36.5176,36.9373,36.5876,36.9373,127693,272142,0.956,1216
2339,2014-06-10,36.7275,37.0773,36.9373,37.0073,274175,272658,0.1894,1216
2340,2014-06-11,36.6575,37.0773,36.9373,37.0773,316722,273173,0.189,1216
2341,2014-06-12,36.8674,37.2871,37.0073,37.2871,354042,274720,0.566,1216
2342,2014-06-13,36.7974,37.3571,37.2871,37.2172,251075,274204,-0.1876,1216
2343,2014-06-16,36.7974,37.2871,37.2871,37.0073,199199,272658,-0.5639,1216
2344,2014-06-17,36.7974,37.0073,36.9373,36.9373,255366,272142,-0.189,1216
2345,2014-06-18,36.8674,37.2871,36.9373,37.0773,455139,273173,0.3788,1216
2346,2014-06-19,36.8674,37.2172,37.0773,37.2172,207352,274204,0.3774,1216
2347,2014-06-20,37.0773,37.2871,37.2172,37.0773,249022,273173,-0.3759,1216
2348,2014-06-23,36.9373,37.2172,37.0773,36.9373,171605,272142,-0.3774,1216
2349,2014-06-24,36.7974,37.2871,36.9373,37.0073,430812,272658,0.1894,1216
2350,2014-06-25,36.7275,37.567,37.0073,37.2871,490879,274720,0.7561,1216
2351,2014-06-26,37.0773,37.497,37.2871,37.497,238463,276266,0.5629,1216
2352,2014-06-27,37.427,37.567,37.567,37.427,191824,275750,-0.1866,1216
2353,2014-06-30,37.3571,37.567,37.427,37.497,240924,276266,0.1869,1216
2354,2014-07-01,37.2172,37.6369,37.497,37.3571,244798,275235,-0.3731,1216
2355,2014-07-02,37.427,37.9867,37.427,37.9867,1295402,279874,1.6854,1216
2356,2014-07-03,38.0567,39.176,38.0567,38.4764,912032,283482,1.2891,1216
2357,2014-07-04,38.3365,39.106,38.8262,39.0361,438798,287605,1.4545,1216
2358,2014-07-07,38.5464,39.176,39.0361,39.176,371000,288636,0.3584,1216
2359,2014-07-08,39.0361,39.5258,39.106,39.4558,348675,290698,0.7143,1216
2360,2014-07-09,39.106,39.4558,39.4558,39.3159,306658,289667,-0.3546,1216
2361,2014-07-10,39.4558,39.8755,39.5258,39.8755,443458,293790,1.4235,1216
2362,2014-07-11,39.106,39.8755,39.6657,39.3858,409737,290182,-1.2281,1216
2363,2014-07-14,38.7562,39.3858,39.3858,39.106,380599,288121,-0.7105,1216
2364,2014-07-15,38.8961,39.8056,39.2459,39.8056,436825,293275,1.7889,1216
2365,2014-07-16,38.9661,40.0854,39.8755,38.9661,449715,287090,-2.109,1216
2366,2014-07-17,38.7562,39.4558,39.176,39.176,364165,288636,0.5386,1216
2367,2014-07-18,38.7562,39.4558,39.0361,39.3159,294346,289667,0.3571,1216
2368,2014-07-21,39.3159,39.8056,39.7356,39.4558,269308,290698,0.3559,1216
2369,2014-07-22,39.2459,39.8755,39.4558,39.8755,422361,293790,1.0638,1216
2370,2014-07-24,39.3159,40.0854,39.9455,39.6657,425013,292244,-0.5263,1216
2371,2014-07-25,39.2459,39.8056,39.6657,39.5258,332410,291213,-0.3527,1216
2372,2014-07-28,39.3858,40.785,39.5258,40.5052,1114592,298429,2.4779,1216
2373,2014-07-29,40.4352,40.9949,40.715,40.715,814080,299975,0.5181,1216
2374,2014-07-30,40.5052,40.9249,40.8549,40.8549,790654,301006,0.3436,1216
2375,2014-07-31,40.1554,40.8549,40.8549,40.1554,682215,295852,-1.7123,1216
2376,2014-08-01,39.5957,40.0854,39.7356,40.0854,501340,295336,-0.1742,1216
2377,2014-08-04,39.6657,40.2253,40.0854,39.8056,629562,293275,-0.6981,1216
2378,2014-08-05,38.8961,39.8755,39.8755,38.9661,1175040,287090,-2.109,1216
2379,2014-08-06,37.6369,38.9661,38.8961,38.2665,1178148,281935,-1.7953,1216
2380,2014-08-07,38.4343,39.1969,38.4343,39.0444,1005860,279729,1.9598,1216
2381,2014-08-08,38.5869,39.3494,39.1969,39.0444,566864,279729,0.0,1216
2382,2014-08-11,39.1969,39.807,39.2732,39.6545,347593,284100,1.5625,1216
2383,2014-08-12,39.1207,39.7307,39.7307,39.2732,387985,281369,-0.9615,1216
2384,2014-08-13,39.1207,39.7307,39.5782,39.7307,348242,284647,1.165,1216
2385,2014-08-14,39.3494,39.8832,39.7307,39.807,387988,285193,0.1919,1216
2386,2014-08-15,39.2732,39.807,39.807,39.2732,261640,281369,-1.341,1216
2387,2014-08-18,39.0444,39.2732,39.2732,39.2732,160383,281369,0.0,1216
2388,2014-08-19,39.2732,40.1883,39.2732,39.807,660026,285193,1.3592,1216
2389,2014-08-20,39.807,41.1034,40.1883,41.0271,1154721,293935,3.0651,1216
2390,2014-08-21,40.4933,40.9509,40.5696,40.6458,345675,291203,-0.9294,1216
2391,2014-08-22,40.7984,41.3322,40.7984,41.2559,476962,295574,1.5009,1216
2392,2014-08-25,40.7984,41.2559,41.1796,40.9509,220553,293388,-0.7394,1216
2393,2014-08-26,40.8746,41.4084,41.0271,41.4084,330612,296666,1.1173,1216
2394,2014-08-27,41.4084,41.866,41.4084,41.866,716215,299944,1.105,1216
2395,2014-08-28,41.4084,41.9422,41.866,41.9422,486600,300491,0.1821,1216
2396,2014-08-29,41.5609,41.9422,41.9422,41.7135,433775,298852,-0.5455,1216
2397,2014-09-01,41.5609,42.0185,41.5609,41.7897,350786,299398,0.1828,1216
2398,2014-09-02,41.0271,41.6372,41.6372,41.0271,289094,293935,-1.8248,1216
2399,2014-09-03,40.5696,41.3322,41.2559,41.1796,423984,295027,0.3717,1216
2400,2014-09-04,40.6458,41.3322,40.7221,41.3322,314713,296120,0.3704,1216
2401,2014-09-05,40.6458,41.1796,41.1796,40.7984,454837,292295,-1.2915,1216
2402,2014-09-09,40.4171,41.1796,40.4171,41.0271,342405,293935,0.5607,1216
2403,2014-09-10,40.4171,40.9509,40.9509,40.6458,299177,291203,-0.9294,1216
2404,2014-09-11,40.5696,41.0271,40.7984,40.9509,206605,293388,0.7505,1216
2405,2014-09-12,40.6458,41.1796,41.1796,40.7221,241213,291749,-0.5587,1216
2406,2014-09-15,40.4171,41.4084,40.7984,41.2559,357454,295574,1.3109,1216
2407,2014-09-16,40.2645,41.4847,41.4847,40.2645,380449,288471,-2.403,1216
2408,2014-09-17,40.4171,41.1796,40.7221,40.7221,348942,291749,1.1364,1216
2409,2014-09-18,40.4933,40.8746,40.8746,40.7984,292469,292295,0.1873,1216
2410,2014-09-19,40.4933,40.8746,40.8746,40.4933,246813,290110,-0.7477,1216
2411,2014-09-22,39.3494,40.4171,40.4171,39.5782,464818,283554,-2.2599,1216
2412,2014-09-23,39.5782,40.0358,39.5782,39.6545,336439,284100,0.1927,1216
2413,2014-09-24,39.1969,40.2645,39.6545,40.2645,209787,288471,1.5385,1216
2414,2014-09-25,40.2645,40.7984,40.4171,40.7984,847450,292295,1.3258,1216
2415,2014-09-26,40.4171,41.0271,40.5696,40.9509,329610,293388,0.3738,1216
2416,2014-09-29,40.8746,41.3322,41.1034,41.0271,812549,293935,0.1862,1216
2417,2014-09-30,40.112,40.9509,40.7984,40.2645,511649,288471,-1.8587,1216
2418,2014-10-01,39.7307,40.2645,40.2645,39.8832,565050,285739,-0.947,1216
2419,2014-10-02,39.3494,39.807,39.807,39.4257,424210,282461,-1.1472,1216
2420,2014-10-03,39.4257,40.0358,39.502,39.8832,273266,285739,1.1605,1216
2421,2014-10-06,39.4257,40.0358,40.0358,39.6545,300789,284100,-0.5736,1216
2422,2014-10-07,39.1207,39.4257,39.4257,39.1969,809313,280822,-1.1538,1216
2423,2014-10-08,38.9681,39.3494,39.1207,39.0444,556165,279729,-0.3891,1216
2424,2014-10-09,38.8919,39.2732,39.2732,38.9681,350710,279183,-0.1953,1216
2425,2014-10-13,36.261,38.4343,36.261,36.871,1441231,264159,-5.3816,1216
2426,2014-10-14,35.7653,36.8329,36.6041,36.6041,1492824,262246,-0.7239,1216
2427,2014-10-15,35.6128,36.7566,36.2228,36.6423,1703166,262520,0.1042,1216
2428,2014-10-16,35.9941,37.443,36.3754,37.2142,1532827,266617,1.5609,1216
2429,2014-10-17,36.5279,37.2142,36.6041,36.6041,795527,262246,-1.6393,1216
2430,2014-10-20,37.0998,39.1207,37.2905,39.1207,758463,280276,6.875,1216
2431,2014-10-21,38.2818,39.2732,39.2732,38.5869,427586,276451,-1.3645,1216
2432,2014-10-22,38.3581,38.8156,38.8156,38.5106,391383,275905,-0.1976,1216
2433,2014-10-23,38.2818,40.3408,38.5106,39.7307,549717,284647,3.1683,1216
2434,2014-10-24,38.6631,39.5782,39.502,38.8156,494178,278090,-2.3033,1216
2435,2014-10-27,36.1084,36.566,36.1084,36.1084,884610,258695,-6.9745,1216
2436,2014-10-28,35.8415,37.443,35.8415,36.9473,2032116,264705,2.3231,1216
2437,2014-10-29,37.0617,39.502,37.443,39.502,1175632,283008,6.9143,1216
2438,2014-10-30,38.5869,39.1969,39.1969,39.0444,539672,279729,-1.1583,1216
2439,2014-10-31,39.0444,39.8832,39.1969,39.807,722872,285193,1.9531,1216
2440,2014-11-03,38.8156,39.7307,39.7307,39.3494,502839,281915,-1.1494,1216
2441,2014-11-04,39.1969,39.5782,39.502,39.1969,356734,280822,-0.3876,1216
2442,2014-11-05,37.3667,39.3494,39.1969,38.3581,1294406,274812,-2.1401,1216
2443,2014-11-06,38.5869,39.6545,38.8919,39.4257,562142,282461,2.7833,1216
2444,2014-11-07,38.8156,39.4257,39.1969,39.0444,295855,279729,-0.9671,1216
2445,2014-11-10,38.8156,39.807,38.8156,39.502,595758,283008,1.1719,1216
2446,2014-11-11,39.1969,39.807,39.3494,39.502,385973,283008,0.0,1216
