,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
848,2008-06-11,53.2916,54.8842,54.7617,54.5167,17078,48609,-0.7804,2207
849,2008-06-12,53.2916,53.9654,53.9654,53.7816,6587,47954,-1.3483,2207
850,2008-06-13,52.1277,53.7816,53.7816,52.679,9117,46971,-2.0501,2207
851,2008-06-16,50.8414,52.679,52.679,51.1477,16794,45605,-2.907,2207
852,2008-06-17,49.7388,51.1477,50.2289,50.0451,8777,44622,-2.1557,2207
853,2008-06-18,50.0451,50.9027,50.0451,50.6576,10670,45169,1.224,2207
854,2008-06-19,49.1875,50.2289,50.2289,50.2289,15418,44786,-0.8464,2207
855,2008-06-20,50.2289,53.7204,53.7204,50.3514,23616,44895,0.2439,2207
856,2008-06-23,50.1063,52.0665,50.3514,51.944,11187,46315,3.163,2207
857,2008-06-24,52.0052,53.2916,52.0665,52.8016,6514,47080,1.6509,2207
858,2008-06-25,53.4141,55.1292,53.6591,53.9041,168154,48063,2.0882,2207
859,2008-06-26,54.3942,55.068,55.068,54.5167,4759,48609,1.1364,2207
860,2008-06-27,53.2303,54.0266,53.2303,53.9041,10183,48063,-1.1236,2207
861,2008-06-30,53.4141,55.4355,54.5167,55.4355,15146,49429,2.8409,2207
862,2008-07-01,55.068,58.1307,55.1292,56.9669,42394,50794,2.7624,2207
863,2008-07-02,56.4156,57.8857,56.9669,57.3957,30148,51176,0.7527,2207
864,2008-07-03,54.5099,56.4338,54.5099,56.4338,11877,48063,-1.6009,2207
865,2008-07-04,55.6642,56.4338,55.7925,56.4338,13034,48063,0.0,2207
866,2008-07-07,53.2914,55.7925,55.7925,54.2534,7805,46206,-3.8636,2207
867,2008-07-08,50.4698,55.7925,55.7925,51.3034,26636,43694,-5.4374,2207
868,2008-07-09,51.7523,53.2273,52.9067,52.2654,11884,44513,1.875,2207
869,2008-07-10,51.9447,54.3816,53.1632,54.3816,12373,46315,4.0491,2207
870,2008-07-11,52.586,54.3816,54.3816,52.8425,12590,45005,-2.8302,2207
871,2008-07-14,52.8425,55.7925,52.8425,54.2534,6601,46206,2.6699,2207
872,2008-07-15,52.7143,54.8947,54.8306,52.7143,14106,44895,-2.8369,2207
873,2008-07-16,51.1752,52.586,52.586,51.3034,27664,43694,-2.6764,2207
874,2008-07-17,48.7383,51.3034,51.3034,49.2513,27205,41946,-4.0,2207
875,2008-07-18,48.097,49.4437,49.3796,48.097,31019,40963,-2.3438,2207
876,2008-07-21,48.9307,51.4317,49.3154,51.4317,20857,43803,6.9333,2207
877,2008-07-22,51.4317,53.548,51.4317,52.9067,6841,45059,2.8678,2207
878,2008-07-23,53.8686,55.7284,54.3175,54.9588,11393,46807,3.8788,2207
879,2008-07-24,52.8425,54.9588,54.9588,53.3556,3367,45442,-2.9172,2207
880,2008-07-25,52.5219,53.8045,53.548,52.8425,3977,45005,-0.9615,2207
881,2008-07-29,51.4958,52.586,52.586,52.1371,3146,44404,-1.335,2207
882,2008-07-30,51.3034,52.2654,52.1371,51.3034,4686,43694,-1.599,2207
883,2008-07-31,51.0469,51.9447,51.3034,51.4317,1784,43803,0.25,2207
884,2008-08-01,51.0469,51.6882,51.6882,51.4317,1365,43803,0.0,2207
885,2008-08-04,50.0209,52.2654,50.0209,51.0469,1904,43475,-0.7481,2207
886,2008-08-05,50.7904,53.3556,52.2654,51.3034,5694,43694,0.5025,2207
887,2008-08-06,51.6241,52.586,51.6241,52.586,4994,44786,2.5,2207
888,2008-08-07,50.085,52.3936,50.085,52.3936,1769,44622,-0.3659,2207
889,2008-08-08,51.9447,53.1632,52.073,52.6502,911,44841,0.4896,2207
890,2008-08-11,51.3676,52.586,52.3295,52.3295,2440,44568,-0.609,2207
891,2008-08-12,52.073,53.2273,53.2273,52.073,3869,44349,-0.4902,2207
892,2008-08-13,52.9067,54.5099,52.9067,54.4458,6104,46370,4.5567,2207
893,2008-08-14,53.8686,55.1512,54.3175,55.1512,8120,46971,1.2956,2207
894,2008-08-15,55.1512,56.4338,55.1512,55.7925,9872,47517,1.1628,2207
895,2008-08-18,53.2273,56.049,55.1512,55.0871,4775,46916,-1.2644,2207
896,2008-08-19,51.3676,53.2273,53.2273,51.8806,16311,44185,-5.8207,2207
897,2008-08-20,50.7904,51.8806,51.8806,51.3676,4183,43748,-0.9889,2207
898,2008-08-21,49.3796,50.7904,50.7904,49.7643,16163,42383,-3.1211,2207
899,2008-08-22,48.097,49.7643,49.7643,49.6361,14430,42274,-0.2577,2207
900,2008-08-25,48.7383,50.0209,49.3154,50.0209,3017,42601,0.7752,2207
901,2008-08-26,49.3796,50.2132,49.3796,49.7002,851,42328,-0.641,2207
902,2008-08-27,49.8926,51.2393,49.9567,51.2393,3556,43639,3.0968,2207
903,2008-08-28,50.8545,51.3034,51.2393,51.2393,2798,43639,0.0,2207
904,2008-08-29,50.8545,53.2273,51.2393,51.1111,4972,43530,-0.2503,2207
905,2008-09-01,50.4056,52.586,52.586,50.5339,2135,43038,-1.1292,2207
906,2008-09-02,48.7383,52.5219,52.5219,50.0209,10782,42601,-1.0152,2207
907,2008-09-03,48.8024,49.8926,49.8926,49.8285,2470,42438,-0.3846,2207
908,2008-09-04,49.4437,50.2774,49.8285,49.8926,4001,42492,0.1287,2207
909,2008-09-05,48.1611,49.8926,49.8926,49.4437,6780,42110,-0.8997,2207
910,2008-09-08,51.2393,52.2013,52.2013,51.3034,1529,43694,3.7613,2207
911,2008-09-09,49.3796,50.9828,50.9828,50.3415,1553,42875,-1.875,2207
912,2008-09-10,49.3796,49.7002,49.5078,49.7002,2248,42328,-1.2739,2207
913,2008-09-11,48.7383,50.3415,50.3415,49.3154,4679,42001,-0.7742,2207
914,2008-09-12,48.7383,49.3154,48.7383,49.2513,3222,41946,-0.13,2207
915,2008-09-15,48.2252,48.7383,48.7383,48.2252,2959,41072,-2.0833,2207
916,2008-09-16,47.5839,48.8665,48.097,47.7763,2488,40690,-0.9309,2207
917,2008-09-17,46.8144,48.2252,48.097,47.135,12837,40144,-1.3423,2207
918,2008-09-18,43.8644,47.4557,47.4557,43.8644,11784,37358,-6.9388,2207
919,2008-09-19,44.121,44.8905,44.2492,44.4416,5778,37850,1.3158,2207
920,2008-09-22,43.6079,45.5318,45.5318,43.6721,12168,37194,-1.7316,2207
921,2008-09-23,41.1069,44.5699,43.6721,42.0047,18366,35774,-3.8179,2207
922,2008-09-24,41.7482,42.646,42.0047,42.2612,5561,35993,0.6107,2207
923,2008-09-25,42.2612,44.2492,42.2612,44.1851,6422,37631,4.5524,2207
924,2008-09-26,43.2873,44.2492,44.2492,44.121,5213,37577,-0.1451,2207
925,2008-09-30,43.159,44.121,43.7362,44.121,5360,37577,0.0,2207
926,2008-10-01,43.4155,44.2492,44.2492,43.4155,6652,36976,-1.5988,2207
927,2008-10-02,43.8003,44.2492,44.2492,43.8003,1387,37304,0.8863,2207
928,2008-10-03,43.6079,44.2492,43.6079,43.9286,5642,37413,0.2928,2207
929,2008-10-06,43.2873,43.9286,43.7362,43.4797,7261,37030,-1.0219,2207
930,2008-10-07,42.9025,43.159,42.9666,43.0308,4693,36648,-1.0324,2207
931,2008-10-08,41.8123,43.0308,43.0308,41.8123,5914,35610,-2.8316,2207
932,2008-10-09,40.4656,42.1971,42.1971,40.4656,7545,34463,-3.2209,2207
933,2008-10-13,39.0547,40.4015,39.0547,39.7602,3730,33863,-1.7433,2207
934,2008-10-14,41.0428,42.3253,41.2993,42.0688,4608,35829,5.8065,2207
935,2008-10-15,40.658,42.0688,42.0688,40.7862,6342,34736,-3.0488,2207
936,2008-10-16,39.3754,39.3754,39.3754,39.3754,7675,33535,-3.4591,2207
937,2008-10-17,38.1569,38.7982,38.4776,38.4776,3784,32770,-2.2801,2207
938,2008-10-20,37.195,37.9645,37.8363,37.5156,3759,31951,-2.5,2207
939,2008-10-21,37.195,37.7722,37.5156,37.195,3693,31678,-0.8547,2207
940,2008-10-22,35.9124,37.195,37.195,35.9124,3976,30586,-3.4483,2207
941,2008-10-23,34.694,34.694,34.694,34.694,1840,29548,-3.3929,2207
942,2008-10-24,33.5396,33.5396,33.5396,33.5396,3461,28565,-3.3272,2207
943,2008-10-27,31.1989,31.263,31.1989,31.1989,6002,26571,-6.979,2207
944,2008-10-28,29.0185,30.7821,30.4614,29.0185,13137,24714,-6.9887,2207
945,2008-10-29,29.1468,30.0766,29.1468,29.3712,2634,25014,1.2155,2207
946,2008-10-30,28.2169,31.3592,28.2169,30.6538,4016,26107,4.3668,2207
947,2008-10-31,30.1408,31.0386,30.6538,30.5897,6219,26052,-0.2092,2207
948,2008-11-03,30.5255,32.5777,31.1027,30.7821,11294,26216,0.6289,2207
949,2008-11-04,30.269,31.1989,30.9103,30.7821,11457,26216,0.0,2207
950,2008-11-05,30.7821,31.2951,31.263,31.0065,14094,26407,0.7292,2207
951,2008-11-06,29.8522,31.5516,31.5516,30.269,10585,25779,-2.3785,2207
952,2008-11-07,29.5636,30.5897,30.1408,30.5897,12468,26052,1.0593,2207
953,2008-11-10,29.8843,30.4294,30.269,30.3973,9973,25888,-0.6289,2207
954,2008-11-11,29.5636,30.7821,30.7821,29.7239,13605,25315,-2.2152,2207
955,2008-11-12,29.4995,29.7881,29.4995,29.5636,10384,25178,-0.5394,2207
956,2008-11-13,28.4093,29.0185,28.9544,28.6337,15204,24386,-3.1453,2207
957,2008-11-14,28.6658,29.1788,28.6658,28.8582,7380,24578,0.7839,2207
958,2008-11-17,28.6658,28.9864,28.6658,28.9223,6071,24632,0.2222,2207
959,2008-11-18,29.1788,30.1087,29.1788,29.4995,14775,25124,1.9956,2207
960,2008-11-19,29.9484,30.7821,30.7821,30.269,7825,25779,2.6087,2207
961,2008-11-20,30.3332,32.3853,30.4614,32.0647,28338,27308,5.9322,2207
962,2008-11-21,29.8843,31.6799,31.1668,30.4614,18520,25943,-5.0,2207
963,2008-11-24,29.8843,31.3592,31.3592,30.269,5227,25779,-0.6316,2207
964,2008-11-25,30.7179,31.4875,31.4875,30.7821,4571,26216,1.6949,2207
965,2008-11-26,29.4995,30.75,29.4995,29.8201,3819,25397,-3.125,2207
966,2008-11-27,30.6217,31.1027,30.7179,31.1027,2755,26489,4.3011,2207
967,2008-11-28,30.1408,31.3913,31.1027,31.1027,2379,26489,0.0,2207
968,2008-12-01,31.1027,31.744,31.1027,31.6799,4037,26981,1.8557,2207
969,2008-12-02,31.2951,31.6799,31.2951,31.4875,4398,26817,-0.6073,2207
970,2008-12-03,31.4875,31.744,31.6157,31.6478,6750,26953,0.5092,2207
971,2008-12-04,32.0647,33.8603,33.3472,32.7059,12605,27855,3.3435,2207
972,2008-12-05,30.8462,32.7059,32.7059,31.4234,8535,26762,-3.9216,2207
973,2008-12-08,31.3272,32.257,31.3913,32.0647,5182,27308,2.0408,2207
974,2008-12-09,32.0647,32.3853,32.0647,32.257,7365,27472,0.6,2207
975,2008-12-10,32.257,32.9625,32.4494,32.3853,7789,27582,0.3976,2207
976,2008-12-11,32.5777,33.9885,32.5777,33.9885,8791,28947,4.9505,2207
977,2008-12-12,33.9885,35.2711,33.9885,34.6298,17720,29493,1.8868,2207
978,2008-12-15,34.6298,35.2711,35.207,34.6298,8710,29493,0.0,2207
979,2008-12-16,33.3472,34.6298,34.6298,33.732,7203,28729,-2.5926,2207
980,2008-12-17,33.732,34.3733,33.732,34.245,9032,29165,1.5209,2207
981,2008-12-18,33.8603,34.245,34.245,33.9244,3612,28892,-0.9363,2207
982,2008-12-19,33.6679,34.3092,33.9244,33.6679,3177,28674,-0.7561,2207
983,2008-12-22,31.6799,33.732,33.732,31.8723,8040,27145,-5.3333,2207
984,2008-12-23,30.9745,31.8081,31.744,31.8081,1570,27090,-0.2012,2207
985,2008-12-24,31.2951,31.744,31.2951,31.7119,930,27008,-0.3024,2207
986,2008-12-25,31.3592,32.0647,32.0647,31.3913,678,26735,-1.0111,2207
987,2008-12-26,31.4234,31.8402,31.8081,31.8081,492,27090,1.3279,2207
988,2008-12-29,31.3272,32.7059,32.7059,32.0647,991,27308,0.8065,2207
989,2008-12-30,32.0647,32.6418,32.1288,32.6418,601,27800,1.8,2207
990,2008-12-31,32.0647,32.7059,32.7059,32.3853,606,27582,-0.7859,2207
991,2009-01-05,32.5777,33.3472,33.3472,32.9625,1239,28073,1.7822,2207
992,2009-01-06,32.8983,33.5396,33.0907,32.8983,886,28018,-0.1946,2207
993,2009-01-07,32.8342,33.0266,32.8342,33.0266,1753,28128,0.3899,2207
994,2009-01-08,32.3853,33.0266,33.0266,32.8342,1234,27964,-0.5825,2207
995,2009-01-09,31.9364,32.8983,32.8342,32.1288,6671,27363,-2.1484,2207
996,2009-01-10,32.0647,32.5777,32.1288,32.5777,3323,27745,1.3972,2207
997,2009-01-12,32.0005,32.257,32.0647,32.0647,4302,27308,-1.5748,2207
998,2009-01-13,31.744,32.1929,32.0647,32.0005,6555,27254,-0.2,2207
999,2009-01-14,31.8081,32.0647,31.8081,32.0647,11148,27308,0.2004,2207
1000,2009-01-15,30.7821,31.8081,31.744,31.1027,10256,26489,-3.0,2207
1001,2009-01-16,30.8462,31.4234,31.4234,31.3913,2192,26735,0.9278,2207
1002,2009-01-17,31.3913,31.4554,31.4554,31.3913,441,26735,0.0,2207
1003,2009-01-19,31.3913,32.0647,31.3913,32.0326,1199,27281,2.0429,2207
1004,2009-01-20,30.3973,31.9364,31.4234,31.9364,1281,27199,-0.3003,2207
1005,2009-01-21,30.4614,31.744,30.7821,31.3592,12337,26708,-1.8072,2207
1006,2009-02-02,31.0386,32.0647,32.0647,31.2951,7951,26653,-0.2045,2207
1007,2009-02-03,31.2951,31.5516,31.5516,31.3592,9693,26708,0.2049,2207
1008,2009-02-04,31.4234,32.0005,31.4234,31.744,892,27035,1.227,2207
1009,2009-02-05,31.0065,31.4234,31.4234,31.231,7947,26598,-1.6162,2207
1010,2009-02-06,31.231,31.744,31.231,31.6157,2140,26926,1.232,2207
1011,2009-02-09,31.4234,31.744,31.6157,31.4234,3407,26762,-0.6085,2207
1012,2009-02-10,31.1989,31.4234,31.4234,31.4234,3674,26762,0.0,2207
1013,2009-02-11,31.1027,31.4234,31.1027,31.4234,5208,26762,0.0,2207
1014,2009-02-12,31.6157,32.0326,31.6799,31.6799,5091,26981,0.8163,2207
1015,2009-02-13,31.8723,32.0005,32.0005,31.8723,11136,27145,0.6073,2207
1016,2009-02-16,31.5837,31.8723,31.744,31.744,5939,27035,-0.4024,2207
1017,2009-02-17,31.1027,31.6799,31.6799,31.1668,6377,26544,-1.8182,2207
1018,2009-02-18,30.4614,30.7821,30.4935,30.5255,18192,25998,-2.0576,2207
1019,2009-02-19,29.5636,30.269,30.0766,30.1408,11834,25670,-1.2605,2207
1020,2009-02-20,29.5636,30.0766,29.5636,29.6919,11584,25288,-1.4894,2207
1021,2009-02-23,29.4995,29.8522,29.4995,29.8201,5719,25397,0.432,2207
1022,2009-02-24,29.0826,29.4995,29.4995,29.243,8968,24905,-1.9355,2207
1023,2009-02-25,29.1788,29.275,29.243,29.2109,15994,24878,-0.1096,2207
1024,2009-02-26,29.1468,29.3071,29.2109,29.1788,18326,24851,-0.1098,2207
1025,2009-02-27,28.9223,29.3071,29.1468,29.3071,14638,24960,0.4396,2207
1026,2009-03-02,28.7299,29.6277,29.6277,28.7299,13638,24468,-1.9694,2207
1027,2009-03-03,28.2169,28.7299,28.7299,28.4734,13283,24250,-0.8929,2207
1028,2009-03-04,28.249,28.4734,28.4734,28.4413,11576,24223,-0.1126,2207
1029,2009-03-05,28.4093,28.5055,28.4734,28.4413,30983,24223,0.0,2207
1030,2009-03-06,28.4413,28.7941,28.4413,28.5055,15444,24277,0.2255,2207
1031,2009-03-09,28.4734,28.6658,28.5375,28.5375,11725,24304,0.1125,2207
1032,2009-03-10,28.4093,28.6017,28.5375,28.5055,19825,24277,-0.1124,2207
1033,2009-03-11,28.8902,29.9484,29.1468,28.9864,18262,24687,1.6873,2207
1034,2009-03-12,28.8261,29.1788,29.1788,28.9864,11441,24687,0.0,2207
1035,2009-03-13,28.8902,29.0185,28.9864,28.9864,26547,24687,0.0,2207
1036,2009-03-16,29.1788,30.1087,29.1788,29.6919,21090,25288,2.4336,2207
1037,2009-03-17,29.6598,30.0766,30.0766,29.6598,11731,25260,-0.108,2207
1038,2009-03-18,29.7239,30.0125,29.8843,29.8201,22710,25397,0.5405,2207
1039,2009-03-19,29.8843,30.269,29.8843,30.1087,36245,25643,0.9677,2207
1040,2009-03-20,30.0766,30.4614,30.1408,30.237,44437,25752,0.426,2207
1041,2009-03-23,30.2049,30.7179,30.7179,30.269,22676,25779,0.106,2207
1042,2009-03-24,30.4614,30.9103,30.4614,30.8462,40851,26271,1.9068,2207
1043,2009-03-25,30.75,31.231,30.8462,30.9424,59149,26353,0.3119,2207
1044,2009-03-26,30.8462,31.1668,31.0386,31.1348,46124,26516,0.6218,2207
1045,2009-03-27,31.0386,31.744,31.744,31.2951,35214,26653,0.5149,2207
1046,2009-03-30,30.3973,31.2951,31.2951,30.6538,33972,26107,-2.0492,2207
1047,2009-03-31,30.4614,30.6538,30.4614,30.4935,30246,25970,-0.523,2207
1048,2009-04-01,30.4935,30.9103,30.9103,30.5576,54578,26025,0.2103,2207
1049,2009-04-02,30.6538,32.6418,30.8462,32.6418,265577,27800,6.8206,2207
1050,2009-04-03,33.4114,34.8863,34.3092,34.4374,225724,29329,5.501,2207
1051,2009-04-06,33.3472,35.207,34.4374,34.4374,149265,29329,0.0,2207
1052,2009-04-07,34.4374,36.1689,34.6298,35.8483,80269,30531,4.0968,2207
1053,2009-04-08,35.3994,37.0667,35.3994,36.2972,91146,30913,1.2522,2207
1054,2009-04-09,35.72,36.682,36.3613,36.4254,39544,31022,0.3534,2207
1055,2009-04-10,35.9124,36.8102,36.5537,36.6178,49806,31186,0.5282,2207
1056,2009-04-13,36.5537,37.2591,36.5537,36.682,31879,31241,0.1751,2207
1057,2009-04-14,36.6178,38.4135,37.195,38.4135,39010,32716,4.7203,2207
1058,2009-04-15,36.5537,38.3493,38.0287,36.5537,33200,31132,-4.8414,2207
1059,2009-04-16,36.2331,37.7722,37.7722,36.8743,34080,31405,0.8772,2207
1060,2009-04-17,34.694,37.6439,37.195,35.9124,30515,30586,-2.6087,2207
1061,2009-04-20,35.0146,36.4896,35.9124,35.8483,11042,30531,-0.1786,2207
1062,2009-04-21,34.8863,36.2331,35.2711,36.2331,11914,30859,1.0733,2207
1063,2009-04-22,35.2711,36.2331,36.2331,36.2331,9871,30859,0.0,2207
1064,2009-04-23,35.2711,36.1048,36.1048,35.9765,12876,30640,-0.708,2207
1065,2009-04-24,35.72,37.0026,36.2331,36.5537,17068,31132,1.6043,2207
1066,2009-04-27,35.3352,37.195,37.195,36.5537,16776,31132,0.0,2207
1067,2009-04-28,34.9505,36.5537,35.9124,35.4635,7775,30203,-2.9825,2207
1068,2009-04-29,34.5657,35.5918,35.1429,35.5918,15765,30312,0.3617,2207
1069,2009-04-30,35.7841,37.5156,36.8743,36.682,33938,31241,3.0631,2207
1070,2009-05-04,36.682,39.2471,36.682,39.2471,36594,33426,6.993,2207
1071,2009-05-05,41.4917,41.9406,41.9406,41.9406,43461,35720,6.8627,2207
1072,2009-05-06,42.3253,44.8264,43.6079,44.8264,47814,38177,6.8807,2207
1073,2009-05-07,42.646,46.4296,46.4296,43.6079,48948,37140,-2.7182,2207
1074,2009-05-08,43.159,45.147,43.6079,43.3514,33999,36921,-0.5882,2207
1075,2009-05-11,42.9666,45.0829,43.159,44.8905,30917,38232,3.5503,2207
1076,2009-05-12,43.2873,43.9286,43.6079,43.8644,33439,37358,-2.2857,2207
1077,2009-05-13,43.8644,45.0188,44.2492,44.8905,24038,38232,2.3392,2207
1078,2009-05-14,42.9666,44.2492,43.9286,42.9666,32120,36593,-4.2857,2207
1079,2009-05-15,41.8764,42.9025,42.646,42.3253,42925,36047,-1.4925,2207
1080,2009-05-18,41.4275,43.6079,42.8384,43.6079,15042,37140,3.0303,2207
1081,2009-05-19,43.6079,44.5057,44.2492,43.9286,16304,37413,0.7353,2207
1082,2009-05-20,43.6079,44.8264,44.1851,44.5699,12350,37959,1.4599,2207
1083,2009-05-21,43.3514,44.2492,44.2492,44.2492,17109,37686,-0.7194,2207
1084,2009-05-22,42.9666,43.6079,42.9666,43.2231,10861,36812,-2.3188,2207
1085,2009-05-25,42.646,44.2492,44.2492,43.2873,15677,36867,0.1484,2207
1086,2009-05-26,42.8384,43.8003,42.9666,43.8003,20653,37304,1.1852,2207
1087,2009-05-27,43.3514,43.9286,43.8003,43.6079,22264,37140,-0.4392,2207
1088,2009-06-01,44.5699,46.622,46.622,46.1731,27068,39324,5.8824,2207
1089,2009-06-02,44.2492,45.3394,44.8905,44.634,20758,38014,-3.3333,2207
1090,2009-06-03,44.2492,46.1731,44.2492,46.1731,16887,39324,3.4483,2207
1091,2009-06-04,44.634,46.1731,44.634,45.8524,10646,39051,-0.6944,2207
1092,2009-06-05,45.2753,46.4937,45.7242,46.4937,5005,39597,1.3986,2207
1093,2009-06-06,46.2372,47.3274,47.135,46.2372,4318,39379,-0.5517,2207
1094,2009-06-08,44.9546,46.4937,46.4937,45.2112,7073,38505,-2.2191,2207
1095,2009-06-09,44.5699,46.6861,44.5699,46.1731,16903,39324,2.1277,2207
1096,2009-06-10,44.5699,46.1731,46.1731,45.3394,4148,38614,-1.8056,2207
1097,2009-06-11,42.1971,45.5318,45.3394,45.2753,14840,38560,-0.1414,2207
1098,2009-06-12,43.9286,45.4677,43.9286,44.9546,16856,38287,-0.7082,2207
1099,2009-06-15,43.6079,45.4677,45.4677,45.2112,8583,38505,0.5706,2207
1100,2009-06-16,44.7623,45.2112,45.2112,44.9546,8876,38287,-0.5674,2207
1101,2009-06-17,43.6721,44.8905,43.6721,44.2492,18715,37686,-1.5692,2207
1102,2009-06-18,44.0568,44.634,44.5699,44.4416,6945,37850,0.4348,2207
1103,2009-06-19,44.4416,45.8524,44.4416,45.2753,29302,38560,1.8759,2207
1104,2009-06-22,44.4416,46.8144,46.8144,45.4677,5949,38724,0.4249,2207
1105,2009-06-23,43.8003,45.3394,44.8905,44.8905,9116,38232,-1.2694,2207
1106,2009-06-24,43.7362,46.109,43.7362,45.0829,14531,38396,0.4286,2207
1107,2009-06-25,44.634,45.7883,45.0829,44.8905,15986,38232,-0.4267,2207
1108,2009-06-26,44.634,46.4937,45.2112,44.8905,6928,38232,0.0,2207
1109,2009-06-29,44.8905,45.8524,45.5959,44.8905,3747,38232,0.0,2207
1110,2009-06-30,44.8905,45.7883,44.8905,45.5318,3124,38778,1.4286,2207
1111,2009-07-01,45.0829,46.1731,45.5318,46.109,9408,39270,1.2676,2207
1112,2009-07-02,46.1731,47.135,47.135,46.2372,3654,39379,0.2782,2207
1113,2009-07-03,46.109,46.8144,46.7503,46.622,6639,39707,0.8322,2207
1114,2009-07-06,46.2372,46.8144,46.4937,46.5579,16640,39652,-0.1376,2207
1115,2009-07-07,45.8272,47.8197,46.5578,46.8899,8074,38560,0.6887,2207
1116,2009-07-08,46.5578,47.1556,46.9563,46.8899,3991,38560,0.0,2207
1117,2009-07-09,46.4914,48.4175,47.1556,47.4212,6678,38997,1.1331,2207
1118,2009-07-10,46.7571,47.4877,47.4877,47.0227,3844,38669,-0.8403,2207
1119,2009-07-13,46.4914,47.9526,47.4877,47.0227,10946,38669,0.0,2207
1120,2009-07-14,45.8937,47.4877,47.4877,46.6907,5429,38396,-0.7062,2207
1121,2009-07-15,46.9563,47.8197,47.222,47.6869,8683,39215,2.1337,2207
1122,2009-07-16,47.222,47.8197,47.7533,47.222,3757,38833,-0.9749,2207
1123,2009-07-17,47.0227,48.0854,47.7533,47.6205,2528,39161,0.8439,2207
1124,2009-07-20,47.0227,48.1518,47.6205,48.1518,5324,39597,1.1158,2207
1125,2009-07-21,47.8197,48.2847,48.1518,47.8197,2935,39324,-0.6897,2207
1126,2009-07-22,48.1518,51.1406,48.1518,51.1406,26042,42055,6.9444,2207
1127,2009-07-23,54.3285,54.6606,54.4614,54.6606,51604,44950,6.8831,2207
1128,2009-07-24,54.7934,56.9188,56.9188,54.7934,68256,45059,0.243,2207
1129,2009-07-27,51.539,54.4614,53.133,53.0002,23827,43585,-3.2727,2207
1130,2009-07-28,53.133,55.1255,53.133,53.4651,24870,43967,0.8772,2207
1131,2009-07-29,51.1406,53.7972,53.7972,51.8047,18713,42601,-3.1056,2207
1132,2009-07-30,51.1406,52.336,51.8047,51.207,9361,42110,-1.1538,2207
1133,2009-07-31,51.1406,52.336,52.336,51.539,8706,42383,0.6485,2207
1134,2009-08-03,51.8047,53.4651,53.133,52.6017,11042,43257,2.0619,2207
1135,2009-08-04,50.4764,54.4614,53.7972,51.8047,21429,42601,-1.5152,2207
1136,2009-08-05,49.8122,51.7383,50.5428,50.4764,19851,41509,-2.5641,2207
1137,2009-08-06,49.2145,51.1406,49.8122,49.8122,10885,40963,-1.3158,2207
1138,2009-08-10,49.8786,51.8047,51.8047,50.3436,11050,41400,1.0667,2207
1139,2009-08-11,49.4137,51.4726,50.8085,50.6092,14938,41618,0.5277,2207
1140,2009-08-12,50.6092,51.2734,50.6092,50.8085,11663,41782,0.3937,2207
1141,2009-08-13,50.8749,51.4726,51.0077,51.4726,12177,42328,1.3072,2207
1142,2009-08-14,51.207,52.1368,51.8047,51.4726,7102,42328,0.0,2207
1143,2009-08-17,50.1443,51.4726,51.4726,50.2771,5105,41345,-2.3226,2207
1144,2009-08-18,49.3473,50.2771,49.8786,49.3473,14607,40581,-1.8494,2207
1145,2009-08-19,49.3473,50.3436,50.3436,49.3473,5645,40581,0.0,2207
1146,2009-08-20,48.8824,50.4764,49.3473,49.6794,14898,40854,0.6729,2207
1147,2009-08-21,48.8824,51.1406,51.1406,48.8824,6243,40198,-1.6043,2207
1148,2009-08-24,49.4137,50.1443,49.8122,49.8122,3832,40963,1.9022,2207
1149,2009-08-25,49.4801,51.4062,49.8122,49.7458,10344,40908,-0.1333,2207
1150,2009-08-26,49.1481,49.613,49.4801,49.1481,6955,40417,-1.2016,2207
1151,2009-08-27,49.0152,49.4801,49.1481,49.0816,6985,40362,-0.1351,2207
1152,2009-08-28,49.1481,50.0779,49.1481,49.8122,4744,40963,1.4885,2207
1153,2009-08-31,49.0816,49.8122,49.8122,49.2145,9126,40471,-1.2,2207
1154,2009-09-01,48.9488,49.7458,49.2145,49.5466,16542,40744,0.6748,2207
1155,2009-09-02,49.2145,49.613,49.5466,49.4137,8623,40635,-0.2681,2207
1156,2009-09-03,49.6794,51.4726,49.7458,50.8749,28450,41837,2.957,2207
1157,2009-09-04,50.0779,51.8047,51.2734,50.6756,16487,41673,-0.3916,2207
1158,2009-09-07,49.8786,50.7421,50.7421,50.2107,11901,41291,-0.9174,2207
1159,2009-09-08,49.8122,50.8085,50.2107,50.41,22350,41454,0.3968,2207
1160,2009-09-09,50.0779,50.41,50.41,50.2107,7358,41291,-0.3953,2207
1161,2009-09-10,50.0779,51.4062,50.0779,50.8749,29402,41837,1.3228,2207
1162,2009-09-11,50.5428,51.6719,50.8085,51.207,26273,42110,0.6527,2207
1163,2009-09-14,49.8122,51.207,51.207,50.2771,17564,41345,-1.8158,2207
1164,2009-09-15,49.4801,51.3398,49.4801,50.8749,21087,41837,1.1889,2207
1165,2009-09-16,50.4764,51.4726,50.8749,51.4726,26449,42328,1.1749,2207
1166,2009-09-17,51.0077,51.539,51.2734,51.539,35798,42383,0.129,2207
1167,2009-09-18,50.9413,51.4726,51.4726,51.0741,8861,42001,-0.9021,2207
1168,2009-09-21,50.3436,51.539,51.4062,50.8749,13744,41837,-0.3901,2207
1169,2009-09-22,50.41,51.539,50.8749,50.41,14209,41454,-0.9138,2207
