,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2015-02-05,23.2039,23.3603,23.2978,23.329,1943,2711,0.6748,3167
324,2015-02-06,23.329,23.4541,23.3916,23.4228,2400,2722,0.4021,3167
325,2015-02-09,23.5792,23.8294,23.5792,23.6105,7606,2744,0.8011,3167
326,2015-02-10,23.5167,23.7668,23.7356,23.5167,3939,2733,-0.3974,3167
327,2015-02-11,23.5479,23.6417,23.6417,23.5479,2897,2737,0.133,3167
328,2015-02-12,23.5479,23.9232,23.5479,23.9232,4088,2781,1.5936,3167
329,2015-02-13,23.9545,24.2359,24.0483,23.9545,8863,2784,0.1307,3167
330,2015-02-24,23.8919,24.1421,24.1421,24.017,4119,2791,0.2611,3167
331,2015-02-25,23.8919,24.0483,24.017,23.9232,2613,2781,-0.3906,3167
332,2015-02-26,23.8919,23.9545,23.9232,23.9545,3033,2784,0.1307,3167
333,2015-03-02,23.9857,24.2985,24.0483,24.2046,5849,2813,1.0444,3167
334,2015-03-03,24.0483,24.2672,24.2672,24.0483,2943,2795,-0.646,3167
335,2015-03-04,24.0483,24.2359,24.1421,24.0483,2798,2795,0.0,3167
336,2015-03-05,23.8294,24.3297,23.9232,24.1734,5294,2810,0.5202,3167
337,2015-03-06,24.1421,24.2672,24.2672,24.2672,2326,2821,0.3881,3167
338,2015-03-09,24.0796,24.2985,24.2985,24.2046,2415,2813,-0.2577,3167
339,2015-03-10,23.8607,24.2672,24.2672,24.1421,6066,2806,-0.2584,3167
340,2015-03-11,23.2039,23.8919,23.8919,23.5167,8423,2733,-2.5907,3167
341,2015-03-12,23.2039,23.8294,23.4228,23.7043,6992,2755,0.7979,3167
342,2015-03-13,23.4228,23.7668,23.7668,23.5792,3593,2741,-0.5277,3167
343,2015-03-16,23.4854,23.6417,23.5792,23.6417,2782,2748,0.2653,3167
344,2015-03-17,23.4541,24.0483,23.6417,23.673,3790,2751,0.1323,3167
345,2015-03-18,23.5479,23.673,23.6417,23.6417,2430,2748,-0.1321,3167
346,2015-03-19,23.6417,23.7668,23.7668,23.6417,2825,2748,0.0,3167
347,2015-03-20,23.7668,24.2359,23.7668,23.9857,4801,2788,1.455,3167
348,2015-03-23,23.8607,24.1734,23.9857,23.9545,4146,2784,-0.1304,3167
349,2015-03-24,23.8919,24.017,23.9545,23.8919,2098,2777,-0.2611,3167
350,2015-03-25,23.7668,24.2672,23.9857,23.8919,6431,2777,0.0,3167
351,2015-03-26,23.7043,24.1421,23.8294,24.017,9531,2791,0.5236,3167
352,2015-03-27,23.9545,24.1108,24.0483,24.1108,5162,2802,0.3906,3167
353,2015-03-30,23.9857,24.2046,24.2046,24.017,3403,2791,-0.3891,3167
354,2015-03-31,24.017,24.1734,24.1108,24.017,2707,2791,0.0,3167
355,2015-04-01,23.9545,24.1734,24.1734,24.1108,3290,2802,0.3906,3167
356,2015-04-02,24.0483,24.1421,24.1108,24.1421,3587,2806,0.1297,3167
357,2015-04-07,24.1421,24.3297,24.2046,24.3297,6150,2828,0.7772,3167
358,2015-04-08,24.3923,24.7988,24.3923,24.5799,11440,2857,1.0283,3167
359,2015-04-09,24.2672,24.705,24.705,24.2985,7717,2824,-1.145,3167
360,2015-04-10,24.2046,24.4548,24.4235,24.2985,5821,2824,0.0,3167
361,2015-04-13,24.2046,24.7675,24.361,24.7363,12204,2875,1.8018,3167
362,2015-04-14,24.6425,24.8926,24.7363,24.7363,8369,2875,0.0,3167
363,2015-04-15,24.5486,24.9239,24.7675,24.5486,5357,2853,-0.7585,3167
364,2015-04-16,24.4235,24.9552,24.6112,24.5799,6571,2857,0.1274,3167
365,2015-04-17,24.0796,24.7675,24.7675,24.6737,5544,2868,0.3817,3167
366,2015-04-20,24.2985,24.705,24.705,24.2985,3932,2824,-1.5209,3167
367,2015-04-21,24.1421,24.4861,24.3923,24.2985,3166,2824,0.0,3167
368,2015-04-22,23.9232,24.3923,24.361,24.2672,2843,2821,-0.1287,3167
369,2015-04-23,24.1421,24.3297,24.3297,24.3297,1986,2828,0.2577,3167
370,2015-04-24,24.2359,24.6425,24.3923,24.3923,4047,2835,0.2571,3167
371,2015-04-27,24.4235,24.6425,24.4548,24.4235,2918,2839,0.1282,3167
372,2015-04-28,24.2359,24.5799,24.4861,24.2672,3971,2821,-0.6402,3167
373,2015-04-29,24.2672,24.4235,24.3297,24.2672,2882,2821,0.0,3167
374,2015-04-30,24.1421,24.361,24.3297,24.2672,1747,2821,0.0,3167
375,2015-05-04,23.9232,24.2672,24.2672,24.017,2270,2791,-1.0309,3167
376,2015-05-05,23.4541,24.0796,24.0796,23.5167,4848,2733,-2.0833,3167
377,2015-05-06,23.329,23.6105,23.4228,23.6105,2892,2744,0.3989,3167
378,2015-05-07,23.329,23.673,23.5479,23.4854,3220,2730,-0.5298,3167
379,2015-05-08,23.4228,23.7043,23.4541,23.4854,1589,2730,0.0,3167
380,2015-05-11,22.9538,23.8919,23.3916,23.2665,6857,2704,-0.9321,3167
381,2015-05-12,23.2665,23.6417,23.2665,23.3916,1422,2719,0.5376,3167
382,2015-05-13,23.1101,23.5479,23.5479,23.4228,3048,2722,0.1337,3167
383,2015-05-14,23.1727,23.3916,23.329,23.2352,1389,2701,-0.8011,3167
384,2015-05-15,23.1101,23.329,23.329,23.1414,1448,2690,-0.4038,3167
385,2015-05-18,23.0476,23.2665,23.1414,23.0476,2601,2679,-0.4054,3167
386,2015-05-19,23.0476,23.2978,23.0476,23.2665,1309,2704,0.9498,3167
387,2015-05-20,23.0788,23.329,23.2039,23.1727,2379,2693,-0.4032,3167
388,2015-05-21,23.2352,23.3916,23.2352,23.2665,2388,2704,0.4049,3167
389,2015-05-22,23.1414,23.4854,23.2665,23.1727,1625,2693,-0.4032,3167
390,2015-05-25,23.0788,23.1727,23.1727,23.0788,2443,2682,-0.4049,3167
391,2015-05-26,23.1414,23.2665,23.1414,23.2665,1156,2704,0.813,3167
392,2015-05-27,23.1727,23.2352,23.2039,23.2352,829,2701,-0.1344,3167
393,2015-05-28,23.2352,23.5792,23.2978,23.5792,1877,2741,1.4805,3167
394,2015-05-29,23.3916,23.7043,23.7043,23.4228,1393,2722,-0.6631,3167
395,2015-06-01,23.2352,23.4854,23.4541,23.2352,2130,2701,-0.8011,3167
396,2015-06-02,23.2039,23.3603,23.2039,23.3603,606,2715,0.5384,3167
397,2015-06-03,23.1101,23.329,23.329,23.1414,2288,2690,-0.9371,3167
398,2015-06-04,22.7974,23.2039,23.1414,22.7974,3086,2650,-1.4865,3167
399,2015-06-05,22.5159,22.8287,22.7974,22.5159,3209,2617,-1.2346,3167
400,2015-06-08,22.2658,22.641,22.641,22.3283,1563,2595,-0.8333,3167
401,2015-06-09,21.2651,22.297,22.297,21.8905,6121,2544,-1.9608,3167
402,2015-06-10,21.8905,22.0156,21.8905,21.953,1755,2552,0.2857,3167
403,2015-06-11,21.7654,22.5159,22.5159,21.953,1649,2552,0.0,3167
404,2015-06-12,21.7967,21.8905,21.8905,21.828,456,2537,-0.5698,3167
405,2015-06-15,21.4527,21.828,21.828,21.7654,1722,2530,-0.2865,3167
406,2015-06-16,21.5152,21.828,21.7967,21.828,1313,2537,0.2874,3167
407,2015-06-17,21.5465,21.9843,21.5465,21.5778,1508,2508,-1.1461,3167
408,2015-06-18,21.6403,22.2032,21.8905,22.1407,1716,2573,2.6087,3167
409,2015-06-22,21.8905,23.4541,21.8905,23.0476,4113,2679,4.096,3167
410,2015-06-23,22.641,22.985,22.641,22.6723,592,2635,-1.6282,3167
411,2015-06-24,22.3283,22.7974,22.3283,22.4534,1115,2610,-0.9655,3167
412,2015-06-25,22.2032,22.5159,22.4534,22.3909,2433,2603,-0.2786,3167
413,2015-06-26,21.9218,22.3283,22.0156,22.3283,2695,2595,-0.2793,3167
414,2015-06-29,21.7654,21.953,21.953,21.7654,2144,2530,-2.521,3167
415,2015-06-30,21.6403,21.8905,21.6403,21.8905,1531,2545,0.5747,3167
416,2015-07-01,21.8905,22.1407,21.8905,21.9843,855,2556,0.4286,3167
417,2015-07-02,21.7654,21.9843,21.9843,21.828,1081,2538,-0.7112,3167
418,2015-07-03,21.6403,21.8905,21.8905,21.8905,662,2545,0.2865,3167
419,2015-07-06,21.8905,21.953,21.953,21.8905,352,2545,0.0,3167
420,2015-07-07,21.8905,22.0156,22.0156,21.9843,1734,2556,0.4286,3167
421,2015-07-08,21.3589,21.8905,21.6403,21.8592,1453,2541,-0.569,3167
422,2015-07-09,20.0142,21.5152,20.452,21.0462,2339,2446,-3.7196,3167
423,2015-07-13,21.2025,21.4214,21.2651,21.3902,752,2486,1.6345,3167
424,2015-07-14,20.8898,21.3902,21.3902,20.9523,1201,2436,-2.0468,3167
425,2015-07-15,20.6396,21.14,21.14,20.8273,1693,2421,-0.597,3167
426,2015-07-16,20.2018,21.1087,20.9523,21.1087,3229,2454,1.3514,3167
427,2015-07-17,20.7022,21.14,21.1087,21.0774,1006,2450,-0.1481,3167
428,2015-07-20,20.7022,21.14,21.0774,21.0774,1018,2450,0.0,3167
429,2015-07-21,20.5458,20.7647,20.7647,20.5458,567,2388,-2.5223,3167
430,2015-07-22,20.2018,20.9523,20.5145,20.9523,1904,2436,1.9787,3167
431,2015-07-23,20.3894,21.14,21.0774,20.9211,705,2432,-0.1493,3167
432,2015-07-24,20.0142,20.3269,20.0767,20.0142,2170,2327,-4.3348,3167
433,2015-07-27,18.3255,20.2331,20.0142,18.9509,3101,2203,-5.3125,3167
434,2015-07-28,17.3248,18.8884,17.3248,18.8884,2561,2196,-0.33,3167
435,2015-07-29,18.4506,19.076,18.7633,18.8884,1129,2196,0.0,3167
436,2015-07-30,18.6251,19.0529,18.6251,18.8555,946,2083,-0.1656,3167
437,2015-07-31,18.6909,18.9542,18.8555,18.7568,528,2072,-0.5236,3167
438,2015-08-03,18.4277,18.7568,18.4277,18.7568,225,2072,0.0,3167
439,2015-08-04,18.2303,18.8884,18.8884,18.6251,869,2057,-0.7018,3167
440,2015-08-05,18.658,18.7568,18.7568,18.6909,455,2064,0.3534,3167
441,2015-08-06,18.1644,18.8226,18.8226,18.6251,564,2057,-0.3521,3167
442,2015-08-07,18.2303,18.6251,18.6251,18.6251,507,2057,0.0,3167
443,2015-08-10,18.0986,18.4277,18.1315,18.4277,1146,2035,-1.0601,3167
444,2015-08-11,17.967,18.4277,18.2303,18.4277,1500,2035,0.0,3167
445,2015-08-12,18.4277,19.02,19.02,18.5593,4119,2050,0.7143,3167
446,2015-08-13,18.6251,18.9542,18.9542,18.658,1084,2061,0.5319,3167
447,2015-08-14,18.6909,18.9213,18.7239,18.8884,1924,2086,1.2346,3167
448,2015-08-17,18.8884,18.9871,18.9542,18.8884,2535,2086,0.0,3167
449,2015-08-18,18.7568,18.9542,18.9542,18.7568,1285,2072,-0.6969,3167
450,2015-08-19,18.0986,18.7568,18.7568,18.4935,640,2043,-1.4035,3167
451,2015-08-20,18.3619,18.658,18.4606,18.658,1239,2061,0.8897,3167
452,2015-08-21,18.0986,18.6251,18.6251,18.0986,895,1999,-2.9982,3167
453,2015-08-24,16.3875,18.3948,18.3948,16.3875,2467,1810,-9.4545,3167
454,2015-08-25,15.6306,16.552,15.6306,16.552,1106,1828,1.004,3167
455,2015-08-26,16.19,16.7824,16.6178,16.7824,932,1854,1.3917,3167
456,2015-08-27,16.8482,18.4606,16.8482,18.0328,2127,1992,7.451,3167
457,2015-08-28,18.0986,18.6251,18.1315,18.2961,2172,2021,1.4599,3167
458,2015-08-31,18.1644,18.6251,18.2961,18.4277,426,2035,0.7194,3167
459,2015-09-01,18.4277,18.8226,18.6909,18.5593,1018,2050,0.7143,3167
460,2015-09-02,18.4277,18.7568,18.5593,18.6909,2125,2064,0.7092,3167
461,2015-09-03,18.6251,18.7568,18.7568,18.7239,2174,2068,0.1761,3167
462,2015-09-04,18.7239,19.744,18.7239,19.1516,3835,2115,2.2847,3167
463,2015-09-07,19.02,19.4807,19.4807,19.1187,2433,2112,-0.1718,3167
464,2015-09-08,19.2175,19.6123,19.3162,19.6123,4615,2166,2.5818,3167
465,2015-09-09,19.1128,19.9815,19.692,19.8006,4903,2187,0.9564,3167
466,2015-09-10,19.5472,19.9091,19.5472,19.8368,1235,2191,0.1828,3167
467,2015-09-11,19.4748,19.9453,19.6196,19.692,1415,2175,-0.7299,3167
468,2015-09-14,19.6558,19.9091,19.7282,19.6558,1259,2171,-0.1838,3167
469,2015-09-15,19.511,20.1263,19.692,19.5834,2959,2163,-0.3683,3167
470,2015-09-16,19.4748,19.7644,19.6558,19.5472,1762,2159,-0.1848,3167
471,2015-09-17,19.6558,19.8729,19.692,19.8729,763,2195,1.6667,3167
472,2015-09-18,19.8729,20.0901,19.8729,20.0901,2457,2219,1.0929,3167
473,2015-09-21,19.6558,20.1263,20.0539,20.0539,1626,2215,-0.1802,3167
474,2015-09-22,19.9091,20.0901,20.0539,19.9091,2082,2199,-0.722,3167
475,2015-09-23,19.692,20.1263,19.7644,19.9091,1393,2199,0.0,3167
476,2015-09-24,19.6196,19.9815,19.9091,19.6196,1502,2167,-1.4545,3167
477,2015-09-25,19.4748,19.6196,19.6196,19.4748,837,2151,-0.738,3167
478,2015-09-30,19.0042,19.4024,19.4024,19.0766,1459,2107,-2.0446,3167
479,2015-10-01,19.1128,20.1263,19.1128,19.5834,4435,2163,2.6565,3167
480,2015-10-02,19.2576,19.4024,19.4024,19.3662,1231,2139,-1.1091,3167
481,2015-10-05,19.4024,19.7644,19.4024,19.692,3264,2175,1.6822,3167
482,2015-10-06,19.5472,19.8368,19.5472,19.5472,5686,2159,-0.7353,3167
483,2015-10-07,19.5472,19.7644,19.5472,19.7282,7092,2179,0.9259,3167
484,2015-10-08,19.0766,19.7282,19.7282,19.149,3746,2115,-2.9358,3167
485,2015-10-12,18.8594,19.2938,19.149,18.8956,2273,2087,-1.3233,3167
486,2015-10-13,18.6784,18.9318,18.9318,18.6784,3635,2063,-1.1494,3167
487,2015-10-14,18.4612,18.6784,18.6784,18.5336,3615,2047,-0.7752,3167
488,2015-10-15,18.5698,19.0042,18.5698,18.6784,4179,2063,0.7813,3167
489,2015-10-16,18.606,18.8232,18.6784,18.7146,2317,2067,0.1938,3167
490,2015-10-19,18.6784,18.968,18.6784,18.8594,3619,2083,0.7737,3167
491,2015-10-20,18.8232,18.968,18.8594,18.9318,2802,2091,0.3839,3167
492,2015-10-21,18.8594,19.0404,18.9318,19.0404,4284,2103,0.5736,3167
493,2015-10-22,19.1852,20.9227,19.4386,20.9227,41679,2311,9.8859,3167
494,2015-10-23,20.7055,21.3209,21.0675,20.7417,20538,2291,-0.8651,3167
495,2015-10-26,20.4521,20.9951,20.7779,20.4883,7137,2263,-1.2216,3167
496,2015-10-27,20.4883,21.0675,20.4883,20.7779,9400,2295,1.4134,3167
497,2015-10-28,20.5607,20.8503,20.8503,20.8503,3256,2303,0.3484,3167
498,2015-10-29,20.3435,20.9589,20.9227,20.3435,4677,2247,-2.4306,3167
499,2015-10-30,19.9453,20.3797,20.3797,20.2711,2504,2239,-0.3559,3167
500,2015-11-02,20.4159,21.3571,20.4883,20.4883,5016,2263,1.0714,3167
501,2015-11-03,20.5607,20.8503,20.7779,20.7055,6148,2287,1.0601,3167
502,2015-11-04,20.7055,21.0675,20.7055,20.8865,8652,2307,0.8741,3167
503,2015-11-05,20.6693,20.8503,20.7417,20.8503,3462,2303,-0.1733,3167
504,2015-11-06,20.4883,20.9951,20.9951,20.4883,4393,2263,-1.7361,3167
505,2015-11-09,18.8956,20.0539,20.0177,19.149,8161,2115,-6.5371,3167
506,2015-11-10,18.968,19.4748,19.149,19.2576,1792,2127,0.5671,3167
507,2015-11-11,18.8594,19.149,19.0766,18.8956,1140,2087,-1.8797,3167
508,2015-11-12,18.4612,18.968,18.7146,18.968,2622,2095,0.3831,3167
509,2015-11-13,18.787,18.9318,18.9318,18.787,328,2075,-0.9542,3167
510,2015-11-16,19.33,20.0539,19.5472,19.5834,6957,2163,4.2389,3167
511,2015-11-17,19.8006,20.9227,19.9815,20.9227,14807,2311,6.8392,3167
512,2015-11-18,20.6331,21.3933,21.3933,20.7055,12753,2287,-1.0381,3167
513,2015-11-19,20.5245,21.4295,20.9589,20.8865,24302,2307,0.8741,3167
514,2015-11-20,20.6331,20.9589,20.8865,20.7055,7394,2287,-0.8666,3167
515,2015-11-23,20.6331,21.1399,20.6331,20.8865,8351,2307,0.8741,3167
516,2015-11-24,20.6331,21.1761,21.1761,20.6331,5319,2279,-1.2132,3167
517,2015-11-25,20.0177,20.6331,20.6331,20.0177,3673,2211,-2.9825,3167
518,2015-11-26,20.0539,20.4159,20.0539,20.4159,2678,2255,1.9892,3167
519,2015-11-27,20.2349,21.1037,20.3435,20.9951,5650,2319,2.8369,3167
520,2015-11-30,20.5607,20.9227,20.8865,20.5607,3961,2271,-2.069,3167
521,2015-12-01,20.4883,20.8503,20.4883,20.7779,4294,2295,1.0563,3167
522,2015-12-02,20.5245,20.7779,20.7779,20.5607,3664,2271,-1.0453,3167
523,2015-12-03,20.5607,20.8503,20.6331,20.5969,3805,2275,0.1761,3167
524,2015-12-04,20.3797,20.6331,20.5607,20.6331,2393,2279,0.1757,3167
525,2015-12-07,20.1625,20.7055,20.7055,20.1625,3784,2227,-2.2807,3167
526,2015-12-08,19.8368,20.1987,20.0177,19.8368,2206,2191,-1.6158,3167
527,2015-12-09,19.6558,20.0539,19.9091,19.9091,11487,2199,0.365,3167
528,2015-12-10,19.6196,19.9815,19.9815,19.8006,1168,2187,-0.5455,3167
529,2015-12-11,19.2576,19.8368,19.8368,19.2576,3591,2127,-2.7422,3167
530,2015-12-14,18.7508,19.149,18.8232,18.7508,3396,2071,-2.6316,3167
531,2015-12-15,18.7508,18.968,18.8232,18.8232,2827,2079,0.3861,3167
532,2015-12-16,18.787,19.1852,18.8232,19.0404,4183,2103,1.1538,3167
533,2015-12-17,18.8594,19.1128,19.0404,19.0404,2324,2103,0.0,3167
534,2015-12-18,18.7508,19.0766,19.0404,18.7508,3663,2071,-1.5209,3167
535,2015-12-21,18.7508,19.0766,18.787,19.0766,2502,2107,1.7375,3167
536,2015-12-22,19.0404,19.2938,19.149,19.0766,1349,2107,0.0,3167
537,2015-12-23,19.1128,19.2576,19.1852,19.1128,1224,2111,0.1898,3167
538,2015-12-24,19.1128,19.5472,19.5472,19.1852,1937,2119,0.3788,3167
539,2015-12-25,19.0404,19.1852,19.0766,19.149,1135,2115,-0.1887,3167
540,2015-12-28,19.0404,19.1852,19.149,19.0404,453,2103,-0.5671,3167
541,2015-12-29,18.8594,19.1128,19.0042,19.0766,1991,2107,0.1901,3167
542,2015-12-30,18.8956,19.2214,19.149,18.9318,1164,2091,-0.759,3167
543,2015-12-31,18.968,19.4024,19.0766,19.1128,1702,2111,0.956,3167
544,2016-01-04,18.8594,19.1852,19.1128,18.9318,1511,2091,-0.947,3167
545,2016-01-05,18.8956,18.968,18.9318,18.9318,656,2091,0.0,3167
546,2016-01-06,18.787,18.968,18.8956,18.787,1952,2075,-0.7648,3167
547,2016-01-07,18.3164,18.8956,18.7508,18.7508,2064,2071,-0.1927,3167
548,2016-01-08,18.4612,18.8232,18.7508,18.7146,1962,2067,-0.1931,3167
549,2016-01-11,18.2802,18.6422,18.5336,18.3526,1398,2027,-1.9342,3167
550,2016-01-12,18.3526,18.606,18.606,18.3526,1521,2027,0.0,3167
551,2016-01-13,18.3164,18.5698,18.3888,18.3164,1739,2023,-0.1972,3167
552,2016-01-14,17.8096,18.3164,18.3164,17.882,1331,1975,-2.3715,3167
553,2016-01-15,17.882,18.1354,17.882,18.0992,1289,1999,1.2146,3167
554,2016-01-18,17.9182,18.244,17.9182,18.244,1074,2015,0.8,3167
555,2016-01-19,18.1716,19.1852,18.1716,19.0404,1984,2103,4.3651,3167
556,2016-01-20,18.244,19.0404,19.0404,18.2802,1933,2019,-3.9924,3167
557,2016-01-21,18.2802,18.606,18.2802,18.3526,839,2027,0.396,3167
558,2016-01-22,18.3888,18.606,18.425,18.5336,1049,2047,0.9862,3167
559,2016-01-25,18.4612,18.787,18.4612,18.6784,1757,2063,0.7813,3167
560,2016-01-26,18.606,18.6784,18.6784,18.6784,419,2063,0.0,3167
561,2016-01-27,18.425,18.7508,18.7508,18.4974,460,2043,-0.969,3167
562,2016-01-28,18.4974,18.6422,18.4974,18.6422,1011,2059,0.7828,3167
563,2016-01-29,18.606,18.8232,18.6784,18.8232,1328,2079,0.9709,3167
564,2016-01-30,18.8232,18.968,18.8956,18.968,2667,2095,0.7692,3167
565,2016-02-01,18.787,19.0404,19.0404,18.8956,1384,2087,-0.3817,3167
566,2016-02-02,18.8956,19.0766,18.968,18.968,619,2095,0.3831,3167
567,2016-02-03,18.7508,18.8956,18.8232,18.8232,1187,2079,-0.7634,3167
568,2016-02-15,18.8232,19.0404,18.8232,19.0042,501,2099,0.9615,3167
569,2016-02-16,19.0042,19.1128,19.0042,19.0766,942,2107,0.381,3167
570,2016-02-17,19.0042,19.149,19.1128,19.0766,1640,2107,0.0,3167
571,2016-02-18,19.0766,19.692,19.1128,19.6196,4971,2167,2.8463,3167
572,2016-02-19,19.5472,19.692,19.692,19.6558,2624,2171,0.1845,3167
573,2016-02-22,19.6558,20.7779,19.6558,20.4159,9389,2255,3.8674,3167
574,2016-02-23,20.2711,20.6331,20.5969,20.3435,5064,2247,-0.3546,3167
575,2016-02-24,20.0901,20.2349,20.2349,20.1625,1953,2227,-0.8897,3167
576,2016-02-25,20.1263,20.3435,20.1987,20.1625,2431,2227,0.0,3167
577,2016-02-26,20.2349,20.4521,20.2711,20.4159,2377,2255,1.2567,3167
578,2016-03-01,20.2711,20.5607,20.4159,20.5245,4935,2267,0.5319,3167
579,2016-03-02,20.5607,20.8141,20.5969,20.6693,5496,2283,0.7055,3167
580,2016-03-03,20.6693,21.3571,20.7055,21.0675,9208,2327,1.9264,3167
581,2016-03-04,20.9951,21.2847,21.2123,21.0313,4188,2323,-0.1718,3167
582,2016-03-07,21.0313,21.4295,21.0675,21.0675,7514,2327,0.1721,3167
583,2016-03-08,21.1399,21.5743,21.2123,21.4295,7128,2367,1.7182,3167
584,2016-03-09,20.9951,21.4295,21.4295,21.1037,5344,2331,-1.5203,3167
585,2016-03-10,21.0675,21.2847,21.1037,21.2485,3579,2347,0.6861,3167
586,2016-03-11,21.1399,21.3933,21.3209,21.2847,2960,2351,0.1704,3167
587,2016-03-14,21.3571,21.5743,21.3933,21.4295,4416,2367,0.6803,3167
588,2016-03-15,21.4657,22.443,21.5019,21.5381,12673,2379,0.5068,3167
589,2016-03-16,21.5743,21.9725,21.7191,21.6829,6408,2395,0.6723,3167
590,2016-03-17,21.4295,22.0811,21.7191,21.4295,5672,2367,-1.1686,3167
591,2016-03-18,21.3933,21.7191,21.4657,21.7191,5567,2399,1.3514,3167
592,2016-03-21,21.6467,22.0449,21.8639,22.0087,5536,2431,1.3333,3167
593,2016-03-22,21.9001,22.262,22.0087,21.9001,9162,2419,-0.4934,3167
594,2016-03-23,21.7915,23.0222,21.7915,22.7688,16478,2515,3.9669,3167
595,2016-03-24,22.3706,22.986,22.7688,22.7688,10225,2515,0.0,3167
596,2016-03-25,22.6602,23.348,22.8412,23.0584,11933,2547,1.2719,3167
597,2016-03-28,22.5154,23.1308,23.0222,22.624,8447,2499,-1.8838,3167
598,2016-03-29,21.6467,22.6602,22.624,22.1896,10433,2451,-1.92,3167
599,2016-03-30,21.9725,22.1896,22.1535,22.0449,4117,2435,-0.6525,3167
600,2016-03-31,19.8729,20.8141,20.3797,19.8729,28698,2195,-9.8522,3167
601,2016-04-01,19.2576,19.8368,19.8368,19.4024,10621,2143,-2.3679,3167
602,2016-04-06,18.7508,19.2576,19.2576,19.0042,7604,2099,-2.0522,3167
603,2016-04-07,18.8232,19.4748,19.0042,18.8594,7649,2083,-0.7619,3167
604,2016-04-08,18.7508,19.2214,18.7508,19.149,3192,2115,1.5355,3167
605,2016-04-11,18.5698,18.9318,18.787,18.6784,8277,2063,-2.4575,3167
606,2016-04-12,18.5336,18.8594,18.787,18.5698,2560,2051,-0.5814,3167
607,2016-04-13,18.4612,18.8956,18.5336,18.606,4285,2055,0.1949,3167
608,2016-04-14,18.5336,18.7508,18.6784,18.5698,2375,2051,-0.1946,3167
609,2016-04-15,18.6422,18.8232,18.7508,18.6784,2900,2063,0.5848,3167
610,2016-04-18,18.4974,18.8956,18.7146,18.8232,4744,2079,0.7752,3167
611,2016-04-19,18.8956,19.2214,18.968,18.968,4965,2095,0.7692,3167
612,2016-04-20,18.5336,19.149,19.149,18.7508,2970,2071,-1.145,3167
613,2016-04-21,18.5698,18.8956,18.7508,18.787,622,2075,0.1931,3167
614,2016-04-22,18.1716,18.9318,18.787,18.2078,7628,2011,-3.0829,3167
615,2016-04-25,17.7372,18.425,18.0992,18.0992,3843,1999,-0.5964,3167
616,2016-04-26,18.0992,18.4612,18.0992,18.244,1014,2015,0.8,3167
617,2016-04-27,18.1716,18.3888,18.3888,18.2078,884,2011,-0.1984,3167
618,2016-04-28,18.0268,18.3164,18.3164,18.244,872,2015,0.1988,3167
619,2016-04-29,17.9544,18.3164,18.0992,18.0268,2749,1991,-1.1905,3167
620,2016-05-03,17.882,18.244,18.244,17.9906,1493,1987,-0.2008,3167
621,2016-05-04,17.9182,18.2802,18.2802,18.0992,973,1999,0.6036,3167
622,2016-05-05,17.9544,18.244,18.2078,17.9906,1265,1987,-0.6,3167
623,2016-05-06,17.9182,18.0992,17.9182,18.0992,595,1999,0.6036,3167
624,2016-05-09,17.9182,18.1716,18.1716,17.9182,418,1979,-1.0,3167
625,2016-05-10,17.9182,18.063,17.9544,18.0268,282,1991,0.6061,3167
626,2016-05-11,17.882,18.0992,17.882,17.9544,278,1983,-0.4016,3167
627,2016-05-12,17.2305,17.9182,17.9182,17.3753,1900,1919,-3.2258,3167
628,2016-05-13,15.6377,17.701,17.3753,16.1445,8788,1783,-7.0833,3167
629,2016-05-16,15.7825,16.2169,16.1445,16.2169,1786,1791,0.4484,3167
630,2016-05-17,16.1445,16.3979,16.2531,16.3255,951,1803,0.6696,3167
631,2016-05-18,16.0721,16.9409,16.2169,16.5789,1074,1831,1.5521,3167
632,2016-05-19,16.5065,16.8323,16.5789,16.7961,925,1855,1.31,3167
633,2016-05-20,16.4341,16.7961,16.6513,16.7961,307,1855,0.0,3167
634,2016-05-23,16.6513,17.0857,16.7599,17.0857,1577,1887,1.7241,3167
635,2016-05-24,16.9047,17.2305,17.1581,17.0857,379,1887,0.0,3167
636,2016-05-25,17.1581,17.2667,17.1943,17.2667,630,1907,1.0593,3167
637,2016-05-26,17.1943,17.3753,17.3029,17.3029,342,1911,0.2096,3167
638,2016-05-27,17.1943,17.4839,17.3391,17.3029,1702,1911,0.0,3167
639,2016-05-30,17.3029,17.4477,17.3029,17.3753,368,1919,0.4184,3167
640,2016-05-31,17.3029,17.6648,17.3753,17.6648,344,1951,1.6667,3167
641,2016-06-01,17.3753,17.6648,17.6648,17.4115,1154,1923,-1.4344,3167
642,2016-06-02,17.1943,17.4839,17.3029,17.2667,1205,1907,-0.8316,3167
643,2016-06-03,17.1943,17.4839,17.2305,17.1943,1439,1899,-0.4193,3167
644,2016-06-04,17.3029,17.52,17.4839,17.4477,748,1927,1.4737,3167
645,2016-06-06,17.3753,17.5924,17.52,17.52,895,1935,0.4149,3167
646,2016-06-07,17.3753,17.52,17.52,17.52,629,1935,0.0,3167
647,2016-06-08,17.2305,17.52,17.52,17.2305,867,1903,-1.6529,3167
648,2016-06-13,16.7599,17.2305,17.2305,17.0133,696,1879,-1.2605,3167
649,2016-06-14,16.7237,16.9771,16.9771,16.9409,586,1871,-0.4255,3167
