,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1914,2012-09-14,8.4613,8.7368,8.7073,8.5105,49125,12417,1.1696,2014
1915,2012-09-17,8.6581,8.9532,8.7368,8.904,57550,12991,4.6243,2014
1916,2012-09-18,8.5794,8.904,8.904,8.786,29763,12819,-1.326,2014
1917,2012-09-19,8.54,8.7761,8.7466,8.6384,32314,12604,-1.6797,2014
1918,2012-09-20,8.3629,8.6089,8.5597,8.3924,33468,12245,-2.8474,2014
1919,2012-09-21,8.2842,8.5498,8.3727,8.2842,35369,12087,-1.2896,2014
1920,2012-09-24,8.1268,8.294,8.294,8.1661,21013,11915,-1.4252,2014
1921,2012-09-25,8.1169,8.3432,8.176,8.2252,12609,12001,0.7229,2014
1922,2012-09-26,8.1661,8.5105,8.2252,8.4416,24670,12316,2.6316,2014
1923,2012-09-27,8.3235,8.5302,8.4416,8.4023,17992,12259,-0.4662,2014
1924,2012-09-28,8.1661,8.4613,8.4023,8.2448,16727,12029,-1.8735,2014
1925,2012-10-01,8.1858,8.3235,8.3235,8.2645,9540,12058,0.2387,2014
1926,2012-10-02,8.1268,8.3629,8.3629,8.2153,15087,11986,-0.5952,2014
1927,2012-10-03,8.1268,8.294,8.1858,8.176,8638,11929,-0.479,2014
1928,2012-10-04,7.9989,8.176,8.176,8.0579,12912,11757,-1.444,2014
1929,2012-10-05,8.0185,8.1071,8.0579,8.0481,6715,11742,-0.1221,2014
1930,2012-10-08,7.8808,8.0481,8.0481,7.8808,8629,11498,-2.0782,2014
1931,2012-10-09,7.8316,8.0185,7.871,7.8906,11229,11513,0.1248,2014
1932,2012-10-11,7.7431,7.8906,7.871,7.7726,14599,11340,-1.4963,2014
1933,2012-10-12,7.7726,7.93,7.7726,7.8415,9782,11441,0.8861,2014
1934,2012-10-15,7.7726,7.93,7.871,7.8906,7530,11513,0.6274,2014
1935,2012-10-16,7.8316,7.93,7.93,7.8316,4873,11426,-0.7481,2014
1936,2012-10-17,7.7726,7.9497,7.871,7.7923,7194,11369,-0.5025,2014
1937,2012-10-18,7.7627,7.8415,7.7923,7.7726,7539,11340,-0.2525,2014
1938,2012-10-19,7.7627,7.8218,7.7726,7.7726,4052,11340,0.0,2014
1939,2012-10-22,7.7234,7.7726,7.7726,7.7726,4415,11340,0.0,2014
1940,2012-10-23,7.7529,7.8021,7.7726,7.7627,5946,11326,-0.1266,2014
1941,2012-10-24,7.6742,7.7431,7.7234,7.684,5551,11211,-1.0139,2014
1942,2012-10-25,7.4873,7.7135,7.684,7.4873,12598,10924,-2.5608,2014
1943,2012-10-26,7.379,7.7726,7.4676,7.379,13144,10766,-1.4455,2014
1944,2012-10-29,7.1823,7.4381,7.379,7.2511,13603,10579,-1.7333,2014
1945,2012-10-30,7.2019,7.3889,7.2019,7.3003,7111,10651,0.6784,2014
1946,2012-10-31,7.2511,7.3298,7.3298,7.2511,3727,10579,-0.6739,2014
1947,2012-11-01,7.1724,7.32,7.2118,7.3003,6491,10651,0.6784,2014
1948,2012-11-02,7.3003,7.3692,7.3003,7.3298,4194,10694,0.4043,2014
1949,2012-11-05,7.2806,7.3594,7.3298,7.2905,4073,10637,-0.5369,2014
1950,2012-11-06,7.2413,7.3298,7.3003,7.3298,3718,10694,0.5398,2014
1951,2012-11-07,7.2905,7.3889,7.2905,7.3495,4648,10723,0.2685,2014
1952,2012-11-08,7.2413,7.3397,7.2806,7.2708,4361,10608,-1.071,2014
1953,2012-11-09,7.2019,7.4184,7.2708,7.379,7622,10766,1.4885,2014
1954,2012-11-12,7.2511,7.3692,7.3594,7.3003,3725,10651,-1.0667,2014
1955,2012-11-13,7.3003,7.6742,7.3003,7.5069,12826,10953,2.8302,2014
1956,2012-11-14,7.3889,7.5069,7.4774,7.4282,6634,10838,-1.0485,2014
1957,2012-11-15,7.3987,7.6053,7.5266,7.5266,7937,10981,1.3245,2014
1958,2012-11-16,7.5266,7.6152,7.5266,7.5758,6700,11053,0.6536,2014
1959,2012-11-19,7.5955,7.6545,7.6152,7.6348,6200,11139,0.7792,2014
1960,2012-11-20,7.6742,7.8119,7.6742,7.7923,11308,11369,2.0619,2014
1961,2012-11-21,7.4282,7.8119,7.8119,7.4774,15272,10910,-4.0404,2014
1962,2012-11-22,7.5069,7.625,7.5365,7.625,10327,11125,1.9737,2014
1963,2012-11-23,7.6053,7.7431,7.6644,7.6939,8232,11225,0.9032,2014
1964,2012-11-26,7.7726,7.8906,7.7726,7.8808,14100,11498,2.4297,2014
1965,2012-11-27,7.7529,7.9202,7.9202,7.7627,8140,11326,-1.4981,2014
1966,2012-11-28,7.7332,7.7923,7.7726,7.7529,5827,11312,-0.1267,2014
1967,2012-11-29,7.7234,7.8611,7.7824,7.8513,8874,11455,1.269,2014
1968,2012-11-30,7.7923,7.9103,7.871,7.7923,11001,11369,-0.7519,2014
1969,2012-12-03,7.8415,8.3334,7.8906,8.2448,33145,12029,5.8081,2014
1970,2012-12-04,8.0874,8.2645,8.2645,8.1465,12993,11886,-1.1933,2014
1971,2012-12-05,8.0382,8.2252,8.1268,8.1169,12180,11843,-0.3623,2014
1972,2012-12-06,8.1169,8.2055,8.1465,8.1366,10452,11871,0.2424,2014
1973,2012-12-07,8.1366,8.2055,8.1661,8.1563,9688,11900,0.2418,2014
1974,2012-12-10,8.0481,8.1661,8.1563,8.0776,8156,11785,-0.965,2014
1975,2012-12-11,7.9103,8.0677,8.0382,7.989,13242,11656,-1.0962,2014
1976,2012-12-12,7.9792,8.0776,7.989,8.0284,10381,11714,0.4926,2014
1977,2012-12-13,8.0776,8.2744,8.1169,8.2252,20717,12001,2.451,2014
1978,2012-12-14,8.0776,8.3334,8.2252,8.3334,13724,12159,1.3158,2014
1979,2012-12-17,8.3629,8.7565,8.3629,8.5892,37740,12532,3.0697,2014
1980,2012-12-18,8.3629,8.6581,8.6581,8.4416,15847,12316,-1.7182,2014
1981,2012-12-19,8.3924,8.5597,8.4416,8.4023,13868,12259,-0.4662,2014
1982,2012-12-20,8.3629,8.5302,8.3826,8.4121,12235,12273,0.1171,2014
1983,2012-12-21,8.2645,8.4613,8.4121,8.4121,13091,12273,0.0,2014
1984,2012-12-22,8.3137,8.4023,8.4023,8.3629,3835,12202,-0.5848,2014
1985,2012-12-24,8.3629,8.4908,8.3629,8.3826,7198,12230,0.2353,2014
1986,2012-12-25,8.3334,8.5105,8.3826,8.481,13255,12374,1.1737,2014
1987,2012-12-26,8.7565,9.0713,8.8548,9.0713,108899,13235,6.9606,2014
1988,2012-12-27,9.1598,9.5927,9.1795,9.2189,148619,13451,1.6269,2014
1989,2012-12-28,9.2189,9.4452,9.3468,9.2976,53234,13565,0.8538,2014
1990,2013-01-02,9.4944,9.9371,9.5435,9.9371,110423,14498,6.8783,2014
1991,2013-01-03,10.1339,10.6258,10.3306,10.2815,211508,15001,3.4653,2014
1992,2013-01-04,9.8387,10.2815,10.2323,10.0847,95695,14714,-1.9139,2014
1993,2013-01-07,9.9371,10.3306,10.0847,10.2815,72714,15001,1.9512,2014
1994,2013-01-08,10.0355,10.3306,10.2815,10.0355,51548,14642,-2.3923,2014
1995,2013-01-09,10.0355,10.5274,10.0355,10.5274,77192,15360,4.902,2014
1996,2013-01-10,10.3306,10.7242,10.675,10.4782,77744,15288,-0.4673,2014
1997,2013-01-11,10.1831,10.5274,10.5274,10.2815,43758,15001,-1.8779,2014
1998,2013-01-14,10.2815,10.5274,10.4782,10.3798,52959,15144,0.9569,2014
1999,2013-01-15,9.8387,10.3306,10.3306,9.9371,80308,14498,-4.2654,2014
2000,2013-01-16,9.8289,9.9863,9.9371,9.8387,40754,14355,-0.9901,2014
2001,2013-01-17,9.3468,9.9863,9.8387,9.3861,69886,13695,-4.6,2014
2002,2013-01-18,9.4944,9.8289,9.4944,9.7403,36962,14211,3.7736,2014
2003,2013-01-21,9.396,9.7108,9.6911,9.5927,31172,13996,-1.5152,2014
2004,2013-01-22,9.3763,9.6026,9.6026,9.4452,22128,13781,-1.5385,2014
2005,2013-01-23,9.6911,10.0355,9.7403,9.9863,63921,14570,5.7292,2014
2006,2013-01-24,9.6419,9.8879,9.6419,9.7895,25355,14283,-1.9704,2014
2007,2013-01-25,9.6616,9.9371,9.8879,9.701,18807,14154,-0.9045,2014
2008,2013-01-28,9.5927,9.7994,9.7994,9.6419,10853,14068,-0.6085,2014
2009,2013-01-29,9.6419,9.7698,9.701,9.76,13758,14240,1.2245,2014
2010,2013-01-30,9.6911,10.1339,9.8289,10.1339,70251,14786,3.8306,2014
2011,2013-01-31,9.9863,10.2323,10.1339,9.9863,63446,14570,-1.4563,2014
2012,2013-02-01,9.8879,10.0847,9.8879,10.0355,24392,14642,0.4926,2014
2013,2013-02-04,10.0355,10.1339,10.0355,10.0847,34914,14714,0.4902,2014
2014,2013-02-05,9.9371,10.0847,10.0355,10.0355,24805,14642,-0.4878,2014
2015,2013-02-06,10.0355,10.2323,10.0847,10.1339,60885,14786,0.9804,2014
2016,2013-02-18,10.0847,10.2815,10.2323,10.1339,30596,14786,0.0,2014
2017,2013-02-19,10.0355,10.2323,10.2323,10.1339,41027,14786,0.0,2014
2018,2013-02-20,9.9863,10.1831,10.1339,10.0355,40099,14642,-0.9709,2014
2019,2013-02-21,9.7994,10.0355,9.9863,9.8879,40225,14427,-1.4706,2014
2020,2013-02-22,9.7698,9.8879,9.8387,9.8387,17172,14355,-0.4975,2014
2021,2013-02-23,9.7895,9.9371,9.8879,9.819,21662,14326,-0.2,2014
2022,2013-02-25,9.7206,9.819,9.7895,9.7403,29505,14211,-0.8016,2014
2023,2013-02-26,9.6419,9.7305,9.6911,9.6911,15389,14140,-0.5051,2014
2024,2013-02-27,9.8092,9.8879,9.8387,9.819,23106,14326,1.3198,2014
2025,2013-03-01,9.8387,9.9863,9.8879,9.9371,21976,14498,1.2024,2014
2026,2013-03-04,9.7698,10.0355,9.9371,9.8092,20946,14312,-1.2871,2014
2027,2013-03-05,9.7403,9.8879,9.8879,9.7502,14898,14226,-0.6018,2014
2028,2013-03-06,9.6518,9.8387,9.7502,9.701,26090,14154,-0.5045,2014
2029,2013-03-07,9.6715,9.7797,9.7797,9.7502,13929,14226,0.5071,2014
2030,2013-03-08,9.6715,9.8387,9.76,9.6813,20934,14125,-0.7064,2014
2031,2013-03-11,9.5731,9.7403,9.701,9.5731,31236,13967,-1.1179,2014
2032,2013-03-12,9.2582,9.5927,9.5731,9.3074,46199,13580,-2.7749,2014
2033,2013-03-13,8.904,9.2582,9.2582,8.9237,52593,13020,-4.1226,2014
2034,2013-03-14,8.8647,8.9926,8.9237,8.904,21544,12991,-0.2205,2014
2035,2013-03-15,8.7368,9.0418,8.9139,8.8548,36933,12919,-0.5525,2014
2036,2013-03-18,8.6581,8.8056,8.7368,8.6876,19516,12675,-1.8889,2014
2037,2013-03-19,8.6777,8.786,8.7073,8.7171,12529,12718,0.3398,2014
2038,2013-03-20,8.5794,8.7171,8.7073,8.6384,10789,12604,-0.9029,2014
2039,2013-03-21,8.5597,8.6581,8.6384,8.6187,19868,12575,-0.2278,2014
2040,2013-03-22,8.4908,8.6089,8.5597,8.6089,18488,12561,-0.1142,2014
2041,2013-03-25,8.6089,8.7368,8.6581,8.6089,6868,12561,0.0,2014
2042,2013-03-26,8.4416,8.6187,8.6089,8.5006,12069,12403,-1.2571,2014
2043,2013-03-27,8.4416,8.5006,8.5006,8.4711,10779,12360,-0.3472,2014
2044,2013-03-28,8.4121,8.5006,8.4613,8.4219,8384,12288,-0.5807,2014
2045,2013-03-29,8.2645,8.4613,8.4219,8.4416,22539,12316,0.2336,2014
2046,2013-04-01,8.3727,8.4613,8.4416,8.3924,9352,12245,-0.5828,2014
2047,2013-04-02,8.294,8.4219,8.3924,8.3137,10897,12130,-0.9379,2014
2048,2013-04-03,8.3137,8.4318,8.3235,8.3629,10233,12202,0.5917,2014
2049,2013-04-08,7.9989,8.2645,8.2645,8.0382,19026,11728,-3.8824,2014
2050,2013-04-09,7.989,8.1563,8.0284,8.1465,10598,11886,1.3464,2014
2051,2013-04-10,8.0382,8.1465,8.1465,8.0677,7200,11771,-0.9662,2014
2052,2013-04-11,8.0776,8.1268,8.0776,8.0874,6965,11800,0.2439,2014
2053,2013-04-12,8.0185,8.0776,8.0776,8.0185,8230,11699,-0.8516,2014
2054,2013-04-15,8.0185,8.0874,8.0185,8.0382,9129,11728,0.2454,2014
2055,2013-04-16,7.9694,8.0481,8.0284,8.0185,10937,11699,-0.2448,2014
2056,2013-04-17,7.989,8.0579,8.0185,8.0579,6585,11757,0.4908,2014
2057,2013-04-18,7.9792,8.0481,8.0185,7.989,9789,11656,-0.8547,2014
2058,2013-04-19,7.9694,8.0481,7.989,8.0087,11976,11685,0.2463,2014
2059,2013-04-22,8.0776,8.5597,8.0776,8.5597,59998,12489,6.8796,2014
2060,2013-04-23,8.2744,8.5105,8.5105,8.3137,25904,12130,-2.8736,2014
2061,2013-04-24,8.2744,8.3924,8.3137,8.3137,15382,12130,0.0,2014
2062,2013-04-25,8.2153,8.3039,8.2842,8.235,11169,12015,-0.9467,2014
2063,2013-04-26,8.176,8.2645,8.235,8.1858,8032,11943,-0.5974,2014
2064,2013-04-29,8.1858,8.2744,8.2055,8.1858,7057,11943,0.0,2014
2065,2013-04-30,8.0579,8.2252,8.2055,8.0874,14626,11800,-1.2019,2014
2066,2013-05-02,8.0087,8.1169,8.0874,8.0481,12580,11742,-0.4866,2014
2067,2013-05-03,8.0185,8.1563,8.0579,8.0579,10293,11757,0.1222,2014
2068,2013-05-06,8.5695,8.6187,8.6187,8.6187,45637,12575,6.9597,2014
2069,2013-05-07,8.5498,8.7368,8.7368,8.6187,60632,12575,0.0,2014
2070,2013-05-08,8.5105,8.6187,8.6187,8.5597,23271,12489,-0.6849,2014
2071,2013-05-09,8.4711,8.5597,8.5597,8.5105,15500,12417,-0.5747,2014
2072,2013-05-10,8.3334,8.481,8.4711,8.4318,16349,12302,-0.9249,2014
2073,2013-05-13,8.3039,8.4318,8.4318,8.3137,12727,12130,-1.4002,2014
2074,2013-05-14,8.3039,8.5203,8.3137,8.5105,18297,12417,2.3669,2014
2075,2013-05-15,8.3826,8.5203,8.5105,8.4515,12598,12331,-0.6936,2014
2076,2013-05-16,8.4613,8.5498,8.4613,8.5105,18909,12417,0.6985,2014
2077,2013-05-17,8.4219,8.5302,8.4908,8.5006,12430,12403,-0.1156,2014
2078,2013-05-20,8.4121,8.6777,8.5006,8.5794,23376,12517,0.9259,2014
2079,2013-05-21,8.5597,8.8352,8.5794,8.7368,36275,12747,1.8349,2014
2080,2013-05-22,8.7073,8.8155,8.7466,8.7663,24389,12790,0.3378,2014
2081,2013-05-23,8.5597,8.7565,8.7368,8.6777,22692,12661,-1.0101,2014
2082,2013-05-24,8.6384,8.7368,8.6679,8.6876,17399,12675,0.1134,2014
2083,2013-05-27,8.6581,8.7466,8.7368,8.6679,14704,12647,-0.2265,2014
2084,2013-05-28,8.5105,8.6777,8.6679,8.5203,17595,12431,-1.7026,2014
2085,2013-05-29,8.5203,8.6482,8.5203,8.6384,11866,12604,1.3857,2014
2086,2013-05-30,8.5302,8.6285,8.6285,8.5597,8434,12489,-0.9112,2014
2087,2013-05-31,8.4908,8.6089,8.5597,8.5105,11133,12417,-0.5747,2014
2088,2013-06-03,8.3334,8.5006,8.4121,8.3826,10110,12230,-1.5029,2014
2089,2013-06-04,8.3235,8.3924,8.3826,8.3432,9321,12173,-0.4695,2014
2090,2013-06-05,8.3137,8.3629,8.3629,8.3432,8937,12173,0.0,2014
2091,2013-06-06,8.1858,8.3334,8.3137,8.1956,15695,11958,-1.7689,2014
2092,2013-06-07,8.1169,8.294,8.1956,8.1366,20785,11871,-0.7203,2014
2093,2013-06-10,8.1465,8.2842,8.1465,8.176,14537,11929,0.4837,2014
2094,2013-06-11,8.1661,8.2153,8.1858,8.176,5604,11929,0.0,2014
2095,2013-06-13,8.0284,8.2448,8.1661,8.0382,13645,11728,-1.6847,2014
2096,2013-06-14,8.0185,8.1366,8.0677,8.0382,7795,11728,0.0,2014
2097,2013-06-17,8.0382,8.0677,8.0677,8.0579,5510,11757,0.2448,2014
2098,2013-06-18,8.0382,8.0973,8.0579,8.0481,7392,11742,-0.1221,2014
2099,2013-06-19,8.0382,8.0874,8.0382,8.0481,6360,11742,0.0,2014
2100,2013-06-20,7.9497,8.0382,8.0284,7.9694,12268,11627,-0.978,2014
2101,2013-06-21,7.7726,7.9694,7.871,7.9005,12020,11527,-0.8642,2014
2102,2013-06-24,7.8906,8.0284,7.9005,7.9792,6093,11642,0.9963,2014
2103,2013-06-25,7.8906,7.9792,7.9694,7.8906,5117,11513,-1.1097,2014
2104,2013-06-26,7.9005,8.0185,8.0185,7.9595,5890,11613,0.8728,2014
2105,2013-06-27,7.9103,7.9694,7.9595,7.9398,5091,11584,-0.2472,2014
2106,2013-06-28,7.93,8.0973,7.9694,8.0874,14738,11800,1.8587,2014
2107,2013-07-01,7.8906,8.1169,8.1169,7.9694,16808,11627,-1.4599,2014
2108,2013-07-02,7.9202,8.0677,8.0677,7.9398,6838,11584,-0.3704,2014
2109,2013-07-03,7.8611,7.93,7.93,7.871,9004,11484,-0.8674,2014
2110,2013-07-04,7.8218,7.8906,7.871,7.8513,7099,11455,-0.25,2014
2111,2013-07-05,7.8415,7.9398,7.871,7.871,9554,11484,0.2506,2014
2112,2013-07-08,7.7923,7.9005,7.871,7.8218,3928,11412,-0.625,2014
2113,2013-07-09,7.8021,7.8611,7.8218,7.8218,7838,11412,0.0,2014
2114,2013-07-10,7.8218,7.9005,7.8218,7.8513,7222,11455,0.3774,2014
2115,2013-07-11,7.8808,8.1366,7.8808,8.1268,27837,11857,3.5088,2014
2116,2013-07-12,7.9989,8.1661,8.1661,8.0284,12097,11714,-1.2107,2014
2117,2013-07-15,8.0579,8.1268,8.0677,8.0579,15028,11757,0.3676,2014
2118,2013-07-16,8.0087,8.0677,8.0579,8.0382,7971,11728,-0.2442,2014
2119,2013-07-17,8.0382,8.0677,8.0382,8.0382,7211,11728,0.0,2014
2120,2013-07-18,8.1661,8.5794,8.1661,8.5597,79716,12489,6.4871,2014
2121,2013-07-19,8.4219,8.7073,8.6581,8.4416,38291,12316,-1.3793,2014
2122,2013-07-22,8.3235,8.5006,8.5006,8.3727,19079,12216,-0.8159,2014
2123,2013-07-23,8.3235,8.4711,8.3727,8.3432,19015,12173,-0.3525,2014
2124,2013-07-24,8.3432,8.4318,8.3629,8.3629,11972,12202,0.2358,2014
2125,2013-07-25,8.2645,8.3629,8.3235,8.2842,14349,12087,-0.9412,2014
2126,2013-07-26,8.1661,8.294,8.2645,8.2055,13587,11972,-0.9501,2014
2127,2013-07-29,8.2252,8.4023,8.4023,8.2547,7314,12044,0.5995,2014
2128,2013-07-30,8.2547,8.3629,8.2744,8.3629,11393,12202,1.3111,2014
2129,2013-07-31,8.235,8.3727,8.3629,8.2645,7766,12058,-1.1765,2014
2130,2013-08-01,8.1858,8.2547,8.235,8.2055,6547,11972,-0.7143,2014
2131,2013-08-02,8.2153,8.3137,8.294,8.2547,7981,12044,0.5995,2014
2132,2013-08-05,8.2842,8.3432,8.2842,8.3137,8831,12130,0.7151,2014
2133,2013-08-06,8.2842,8.3531,8.3432,8.3235,9774,12144,0.1183,2014
2134,2013-08-07,8.2153,8.3137,8.3137,8.2153,7695,11986,-1.3002,2014
2135,2013-08-08,8.1956,8.2448,8.2153,8.235,7370,12015,0.2395,2014
2136,2013-08-09,8.2448,8.3137,8.2448,8.3039,10913,12115,0.8363,2014
2137,2013-08-12,8.2842,8.6482,8.3235,8.6089,47783,12561,3.673,2014
2138,2013-08-13,8.54,8.9335,8.6089,8.8942,73793,12977,3.3143,2014
2139,2013-08-14,8.786,9.0319,9.0319,8.8352,62730,12891,-0.6637,2014
2140,2013-08-15,8.6679,8.8056,8.8056,8.7565,29394,12776,-0.8909,2014
2141,2013-08-16,8.6187,8.786,8.6384,8.786,19465,12819,0.3371,2014
2142,2013-08-19,8.8056,8.9335,8.8647,8.8155,28642,12862,0.3359,2014
2143,2013-08-20,8.6285,8.8155,8.8155,8.6384,20288,12604,-2.0089,2014
2144,2013-08-22,8.5105,8.5794,8.5695,8.5203,15614,12431,-1.3667,2014
2145,2013-08-23,8.4613,8.6187,8.5597,8.5105,17553,12417,-0.1155,2014
2146,2013-08-26,8.4908,8.6089,8.5105,8.54,7400,12460,0.3468,2014
2147,2013-08-27,8.4613,8.6384,8.5105,8.4613,11507,12345,-0.9217,2014
2148,2013-08-28,8.3137,8.5006,8.4613,8.3235,18235,12144,-1.6279,2014
2149,2013-08-29,8.4219,8.5302,8.5203,8.4318,13052,12302,1.3002,2014
2150,2013-08-30,8.4416,8.5597,8.4613,8.4416,16333,12316,0.1167,2014
2151,2013-09-02,8.4613,8.7073,8.5498,8.6777,23360,12661,2.7972,2014
2152,2013-09-03,8.6187,8.7761,8.7073,8.6187,25187,12575,-0.6803,2014
2153,2013-09-04,8.5203,8.6581,8.6187,8.6482,12058,12618,0.3425,2014
2154,2013-09-05,8.6581,8.786,8.6581,8.7565,26951,12776,1.2514,2014
2155,2013-09-06,8.7565,8.9729,8.8056,8.8056,32381,12848,0.5618,2014
2156,2013-09-09,8.6089,8.7761,8.7761,8.6089,19237,12561,-2.2346,2014
2157,2013-09-10,8.6089,8.6974,8.6777,8.6089,9574,12561,0.0,2014
2158,2013-09-11,8.5105,8.6777,8.6581,8.5695,13525,12503,-0.4571,2014
2159,2013-09-12,8.5695,8.6581,8.5695,8.6384,8422,12604,0.8037,2014
2160,2013-09-13,8.6187,8.7565,8.6581,8.6581,17726,12632,0.2278,2014
2161,2013-09-14,8.6089,8.6581,8.6285,8.6187,5135,12575,-0.4545,2014
2162,2013-09-16,8.6089,8.7073,8.6187,8.6089,9009,12561,-0.1142,2014
2163,2013-09-17,8.5302,8.6285,8.6187,8.54,8345,12460,-0.8,2014
2164,2013-09-18,8.481,8.5892,8.54,8.54,10153,12460,0.0,2014
2165,2013-09-23,8.54,8.6384,8.5597,8.54,11676,12460,0.0,2014
2166,2013-09-24,8.5498,8.6285,8.5695,8.5597,10863,12489,0.2304,2014
2167,2013-09-25,8.6581,8.7761,8.6581,8.7466,29979,12761,2.1839,2014
2168,2013-09-26,8.6187,8.7663,8.7466,8.6482,18449,12618,-1.1249,2014
2169,2013-09-27,8.5498,8.6777,8.6482,8.6679,15968,12647,0.2275,2014
2170,2013-09-30,8.5597,8.6482,8.6384,8.6187,8323,12575,-0.5675,2014
2171,2013-10-01,8.5695,8.6187,8.6089,8.5892,8652,12532,-0.3425,2014
2172,2013-10-02,8.5695,8.6089,8.6089,8.5794,7963,12517,-0.1145,2014
2173,2013-10-03,8.5695,8.6384,8.5695,8.6187,14792,12575,0.4587,2014
2174,2013-10-04,8.5794,8.6876,8.6187,8.6679,14282,12647,0.5708,2014
2175,2013-10-07,8.6679,8.7073,8.6679,8.6974,15330,12690,0.3405,2014
2176,2013-10-08,8.6285,8.6974,8.6974,8.6285,9024,12589,-0.7919,2014
2177,2013-10-09,8.5695,8.6285,8.6285,8.5794,8782,12517,-0.5701,2014
2178,2013-10-11,8.5006,8.6482,8.6089,8.5006,15718,12403,-0.9174,2014
2179,2013-10-14,8.3629,8.5302,8.5006,8.3727,16931,12216,-1.5046,2014
2180,2013-10-15,8.3629,8.4515,8.3629,8.4023,7910,12259,0.3525,2014
2181,2013-10-16,8.3924,8.4908,8.4908,8.481,9346,12374,0.9368,2014
2182,2013-10-17,8.4219,8.4908,8.481,8.4416,6509,12316,-0.464,2014
2183,2013-10-18,8.4121,8.4613,8.4219,8.4613,6735,12345,0.2331,2014
2184,2013-10-21,8.3629,8.4613,8.4613,8.4121,6427,12273,-0.5814,2014
2185,2013-10-22,8.3432,8.4121,8.4121,8.3826,8723,12230,-0.3509,2014
2186,2013-10-23,8.3432,8.4416,8.3826,8.3629,6824,12202,-0.2347,2014
2187,2013-10-24,8.3432,8.3826,8.3629,8.3629,5122,12202,0.0,2014
2188,2013-10-25,8.3531,8.4318,8.3727,8.3629,6648,12202,0.0,2014
2189,2013-10-28,8.3531,8.4023,8.3629,8.3727,4488,12216,0.1176,2014
2190,2013-10-29,8.3137,8.3629,8.3629,8.3334,7187,12159,-0.47,2014
2191,2013-10-30,8.2645,8.3629,8.3334,8.3531,10718,12187,0.2361,2014
2192,2013-10-31,8.2842,8.3629,8.3531,8.2842,5235,12087,-0.8245,2014
2193,2013-11-01,8.1563,8.2842,8.2842,8.1858,13221,11943,-1.1876,2014
2194,2013-11-04,8.0185,8.176,8.176,8.0481,12323,11742,-1.6827,2014
2195,2013-11-05,8.0185,8.0776,8.0382,8.0185,8758,11699,-0.3667,2014
2196,2013-11-06,7.9694,8.0185,8.0185,8.0087,9342,11685,-0.1227,2014
2197,2013-11-07,7.93,8.0087,8.0087,7.9595,7169,11613,-0.6143,2014
2198,2013-11-08,7.9202,7.9595,7.9595,7.9202,7077,11556,-0.4944,2014
2199,2013-11-11,7.9202,7.9595,7.9202,7.9497,5722,11599,0.3727,2014
2200,2013-11-12,7.8906,7.9989,7.9989,7.93,7170,11570,-0.2475,2014
2201,2013-11-13,7.9202,8.0087,7.9202,7.9595,5702,11613,0.3722,2014
2202,2013-11-14,7.9202,7.989,7.9595,7.9398,5527,11584,-0.2472,2014
2203,2013-11-15,7.9497,8.0087,7.9694,7.9497,3739,11599,0.1239,2014
2204,2013-11-18,7.93,7.9694,7.9497,7.9497,5700,11599,0.0,2014
2205,2013-11-19,7.9398,8.0185,7.9497,7.989,13226,11656,0.495,2014
2206,2013-11-20,7.9497,8.0087,7.989,7.9792,4096,11642,-0.1232,2014
2207,2013-11-21,7.93,7.989,7.9792,7.9694,5895,11627,-0.1233,2014
2208,2013-11-22,7.9694,7.9989,7.9694,7.9989,3610,11670,0.3704,2014
2209,2013-11-25,8.0185,8.176,8.0185,8.0481,8401,11742,0.615,2014
2210,2013-11-26,8.0677,8.1169,8.0973,8.0973,5387,11814,0.6112,2014
2211,2013-11-27,8.0382,8.1268,8.0973,8.0481,5984,11742,-0.6075,2014
2212,2013-11-28,8.0087,8.0874,8.0481,8.0481,7281,11742,0.0,2014
2213,2013-11-29,8.0185,8.0874,8.0382,8.0776,7985,11785,0.3667,2014
2214,2013-12-02,7.9989,8.0579,8.0382,8.0284,5914,11714,-0.609,2014
2215,2013-12-03,7.9694,8.0284,8.0284,7.9694,8475,11627,-0.7353,2014
2216,2013-12-04,7.9694,8.0677,7.9694,8.0185,5416,11699,0.6173,2014
2217,2013-12-05,7.9497,8.0481,8.0185,7.9694,5548,11627,-0.6135,2014
2218,2013-12-06,7.9103,8.0579,7.9595,7.9989,7222,11670,0.3704,2014
2219,2013-12-09,7.9202,8.0185,8.0185,7.9694,6225,11627,-0.369,2014
2220,2013-12-10,7.9202,7.9989,7.9694,7.93,8768,11570,-0.4938,2014
2221,2013-12-11,7.8808,7.9694,7.9202,7.93,12267,11570,0.0,2014
2222,2013-12-12,7.8906,7.9694,7.9694,7.93,4571,11570,0.0,2014
2223,2013-12-13,7.9202,8.0087,7.93,8.0087,7460,11685,0.9926,2014
2224,2013-12-16,7.9694,8.0185,8.0185,7.989,4629,11656,-0.2457,2014
2225,2013-12-17,7.989,8.3629,7.989,8.2153,34829,11986,2.8325,2014
2226,2013-12-18,8.2547,8.3235,8.3235,8.2744,25766,12072,0.7186,2014
2227,2013-12-19,8.176,8.3039,8.2842,8.1956,18127,11958,-0.9512,2014
2228,2013-12-20,8.1956,8.3039,8.3039,8.2153,8584,11986,0.2401,2014
2229,2013-12-23,8.1366,8.2547,8.2153,8.1661,10251,11915,-0.5988,2014
