,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
717,2007-11-27,11.7033,12.1761,12.117,11.9692,25164,2740,-2.8777,2484
718,2007-11-28,11.7033,12.0284,11.9692,11.7033,8342,2679,-2.2222,2484
719,2007-11-29,11.851,12.2352,12.1761,11.851,13574,2713,1.2626,2484
720,2007-11-30,11.9397,12.2352,12.0875,12.2352,7668,2802,3.2419,2484
721,2007-12-03,12.2352,12.7081,12.2943,12.4717,10695,2856,1.9324,2484
722,2007-12-04,12.3239,12.649,12.3534,12.5308,9301,2869,0.4739,2484
723,2007-12-05,12.4126,12.8263,12.5603,12.8263,15782,2937,2.3585,2484
724,2007-12-06,12.649,13.0627,12.8854,12.649,16236,2897,-1.3825,2484
725,2007-12-07,12.5308,12.8263,12.7968,12.5308,10754,2869,-0.9346,2484
726,2007-12-10,12.5308,12.8854,12.7081,12.5308,9789,2869,0.0,2484
727,2007-12-11,12.5899,12.8263,12.7968,12.5899,8405,2883,0.4717,2484
728,2007-12-12,12.4421,12.7081,12.4717,12.7081,5766,2910,0.939,2484
729,2007-12-13,11.9397,12.7672,12.6785,11.9397,16469,2734,-6.0465,2484
730,2007-12-14,11.4668,12.0875,11.9397,11.6737,25549,2673,-2.2277,2484
731,2007-12-17,11.0235,11.8806,11.5259,11.0235,20582,2524,-5.5696,2484
732,2007-12-18,10.5802,11.0235,10.9349,10.5802,23680,2423,-4.0214,2484
733,2007-12-19,10.6393,11.0826,10.6393,10.8758,22868,2490,2.7933,2484
734,2007-12-20,10.5802,11.0826,10.9644,10.5802,16248,2423,-2.7174,2484
735,2007-12-21,10.462,10.8167,10.5802,10.7871,13819,2470,1.9553,2484
736,2007-12-24,10.8758,11.0826,10.994,11.0531,12107,2531,2.4658,2484
737,2007-12-25,10.994,11.1417,11.1417,11.0826,9007,2538,0.2674,2484
738,2007-12-26,10.8758,11.1122,11.0531,11.1122,7878,2545,0.2667,2484
739,2007-12-27,11.0826,11.4373,11.0826,11.3191,15686,2592,1.8617,2484
740,2007-12-28,11.1122,11.5555,11.1122,11.4373,12805,2619,1.0444,2484
741,2007-12-31,11.4373,11.8806,11.5851,11.8806,13539,2721,3.876,2484
742,2008-01-02,11.5851,12.0284,11.8806,11.5851,16637,2653,-2.4876,2484
743,2008-01-03,11.3191,11.5851,11.4668,11.4373,9073,2619,-1.2755,2484
744,2008-01-04,11.3486,11.6737,11.4373,11.5259,8273,2639,0.7752,2484
745,2008-01-07,10.994,11.2895,11.2895,10.994,12677,2517,-4.6154,2484
746,2008-01-08,10.994,11.2304,10.994,11.0531,7023,2531,0.5376,2484
747,2008-01-09,10.7575,11.1122,11.0531,10.9644,6094,2511,-0.8021,2484
748,2008-01-10,10.994,11.2009,11.1122,10.994,5717,2517,0.2695,2484
749,2008-01-11,10.994,11.1417,11.1122,10.994,3379,2517,0.0,2484
750,2008-01-14,10.9053,11.1417,11.1122,10.994,4225,2517,0.0,2484
751,2008-01-15,11.0235,11.2895,11.1122,11.1417,13271,2551,1.3441,2484
752,2008-01-16,10.7575,11.0531,11.0235,10.8758,8085,2490,-2.3873,2484
753,2008-01-17,10.8167,10.994,10.8758,10.994,5232,2517,1.087,2484
754,2008-01-18,10.728,11.0235,10.728,10.9349,4278,2504,-0.5376,2484
755,2008-01-21,10.8758,11.0531,10.994,10.8758,3511,2490,-0.5405,2484
756,2008-01-22,10.1369,10.6393,10.6393,10.1369,20426,2321,-6.7935,2484
757,2008-01-23,9.4276,10.3438,10.1074,9.4276,23927,2159,-6.9971,2484
758,2008-01-24,9.2208,9.7527,9.5458,9.2503,13793,2118,-1.8809,2484
759,2008-01-25,9.339,9.8709,9.339,9.8709,12771,2260,6.7093,2484
760,2008-01-28,9.6345,9.8709,9.7527,9.6345,8566,2206,-2.3952,2484
761,2008-01-29,9.7232,9.93,9.93,9.8414,7757,2253,2.1472,2484
762,2008-01-30,9.7527,9.9892,9.9892,9.7527,5485,2233,-0.9009,2484
763,2008-01-31,9.6345,9.7823,9.6936,9.6345,3974,2206,-1.2121,2484
764,2008-02-01,9.7232,9.9005,9.7527,9.8709,3817,2260,2.454,2484
765,2008-02-12,9.4572,9.7232,9.5163,9.5754,3788,2193,-2.994,2484
766,2008-02-13,9.5754,9.7527,9.5754,9.6345,3962,2206,0.6173,2484
767,2008-02-14,9.8709,10.2847,9.93,10.2847,10713,2355,6.7485,2484
768,2008-02-15,10.1369,10.6984,10.2256,10.6098,21783,2429,3.1609,2484
769,2008-02-18,10.6393,10.9349,10.7575,10.7575,11809,2463,1.3928,2484
770,2008-02-19,10.7575,10.9644,10.9349,10.8167,8819,2477,0.5495,2484
771,2008-02-20,10.5802,10.8167,10.6689,10.5802,8331,2423,-2.1858,2484
772,2008-02-21,10.6984,10.9053,10.6984,10.8167,10904,2477,2.2346,2484
773,2008-02-22,10.6393,10.8167,10.8167,10.728,8152,2457,-0.8197,2484
774,2008-02-25,10.728,10.9053,10.8758,10.7575,12090,2463,0.2755,2484
775,2008-02-26,10.8462,11.0826,10.8758,10.994,13698,2517,2.1978,2484
776,2008-02-27,10.994,11.4077,10.994,11.2895,24534,2585,2.6882,2484
777,2008-02-29,11.1122,11.4077,11.1122,11.2304,13927,2572,-0.5236,2484
778,2008-03-03,10.7871,11.0235,10.9349,10.8758,16148,2490,-3.1579,2484
779,2008-03-04,10.8462,11.0826,10.8462,11.0235,8643,2524,1.3587,2484
780,2008-03-05,10.994,11.2009,11.0235,11.2009,12808,2565,1.6086,2484
781,2008-03-06,11.2304,11.7328,11.2895,11.5851,31316,2653,3.4301,2484
782,2008-03-07,11.3782,11.5259,11.4964,11.4077,11418,2612,-1.5306,2484
783,2008-03-10,11.2895,11.4964,11.4964,11.3486,7734,2599,-0.5181,2484
784,2008-03-11,11.2304,11.4373,11.2304,11.3191,7557,2592,-0.2604,2484
785,2008-03-12,11.3486,11.6737,11.6442,11.4964,13743,2633,1.5666,2484
786,2008-03-13,11.3191,11.6737,11.3782,11.5555,29679,2646,0.5141,2484
787,2008-03-14,11.3486,11.5555,11.5555,11.4964,13602,2633,-0.5115,2484
788,2008-03-17,11.1417,11.4668,11.2304,11.4668,10301,2626,-0.2571,2484
789,2008-03-18,11.1417,11.5259,11.4668,11.4077,10297,2612,-0.5155,2484
790,2008-03-19,11.3782,11.5259,11.5259,11.3782,8780,2605,-0.2591,2484
791,2008-03-20,11.2304,11.4373,11.3782,11.3486,5896,2599,-0.2597,2484
792,2008-03-21,11.2304,11.4668,11.2304,11.4668,15989,2626,1.0417,2484
793,2008-03-24,11.4077,11.8215,11.7624,11.4373,20764,2619,-0.2577,2484
794,2008-03-25,11.4373,11.6442,11.5851,11.4668,14147,2626,0.2584,2484
795,2008-03-26,11.4373,11.6737,11.6442,11.4373,5483,2619,-0.2577,2484
796,2008-03-27,11.1713,11.4373,11.4077,11.1713,12730,2558,-2.3256,2484
797,2008-03-28,11.1713,11.3191,11.1713,11.26,6346,2578,0.7937,2484
798,2008-03-31,11.26,11.5259,11.26,11.4964,17517,2635,2.0997,2484
799,2008-04-01,11.4668,11.6442,11.5555,11.4668,12408,2628,-0.2571,2484
800,2008-04-02,11.5851,11.9988,11.6146,11.8215,35309,2709,3.0928,2484
801,2008-04-03,11.8806,12.2352,11.8806,12.117,49688,2777,2.5,2484
802,2008-04-07,11.8215,12.9445,12.1761,12.9445,90098,2967,6.8293,2484
803,2008-04-08,12.9741,13.2696,13.0627,13.2401,192818,3034,2.2831,2484
804,2008-04-09,13.0036,13.6538,13.2401,13.5947,141935,3116,2.6786,2484
805,2008-04-10,13.2696,13.5947,13.5651,13.4174,56595,3075,-1.3043,2484
806,2008-04-11,13.2992,13.772,13.4765,13.2992,50256,3048,-0.8811,2484
807,2008-04-14,13.0627,13.506,13.2696,13.2992,33348,3048,0.0,2484
808,2008-04-15,13.2105,13.4765,13.4174,13.2992,28325,3048,0.0,2484
809,2008-04-16,13.1514,13.4765,13.4765,13.3878,25162,3068,0.6667,2484
810,2008-04-17,13.2401,14.1562,13.4765,13.9789,104632,3204,4.415,2484
811,2008-04-18,13.6243,14.0971,14.0676,13.7129,76915,3143,-1.9027,2484
812,2008-04-21,13.4174,13.8016,13.772,13.4174,33010,3075,-2.1552,2484
813,2008-04-22,13.2992,13.5651,13.5356,13.2992,15148,3048,-0.8811,2484
814,2008-04-23,13.2401,13.5356,13.3583,13.3583,16198,3062,0.4444,2484
815,2008-04-24,13.2992,14.2744,13.3583,14.2744,127448,3272,6.8584,2484
816,2008-04-25,14.1858,14.5995,14.3631,14.1858,384708,3251,-0.6211,2484
817,2008-04-28,13.5947,14.1858,14.1858,13.7129,50514,3155,-3.3333,2484
818,2008-04-29,13.4174,13.8016,13.7129,13.5356,33169,3114,-1.2931,2484
819,2008-04-30,13.3583,13.6538,13.5356,13.3583,19503,3074,-1.31,2484
820,2008-05-02,13.0036,13.5356,13.5356,13.0036,26282,2992,-2.6549,2484
821,2008-05-05,12.5308,13.2401,12.9445,13.1218,40211,3019,0.9091,2484
822,2008-05-06,13.0627,13.2992,13.181,13.0627,19963,3006,-0.4505,2484
823,2008-05-07,12.8854,13.2696,13.181,12.8854,28002,2965,-1.3575,2484
824,2008-05-08,12.7672,13.0923,12.8854,12.8854,22217,2965,0.0,2484
825,2008-05-09,12.7672,13.0332,12.8854,12.7672,18980,2938,-0.9174,2484
826,2008-05-12,12.649,12.8854,12.8263,12.6785,10718,2917,-0.6944,2484
827,2008-05-13,12.6785,12.7968,12.6785,12.7081,14435,2924,0.2331,2484
828,2008-05-14,12.8263,13.2401,12.8854,13.0036,23174,2992,2.3256,2484
829,2008-05-15,13.0036,13.3583,13.2105,13.0332,28070,2999,0.2273,2484
830,2008-05-16,13.0627,13.2401,13.0627,13.181,14312,3033,1.1338,2484
831,2008-05-19,12.915,13.2696,13.181,13.0036,15895,2992,-1.3453,2484
832,2008-05-20,12.5308,13.0923,12.915,12.5308,21887,2883,-3.6364,2484
833,2008-05-21,12.3534,12.6785,12.4717,12.4126,20539,2856,-0.9434,2484
834,2008-05-22,12.2943,12.7081,12.3534,12.6194,10712,2904,1.6667,2484
835,2008-05-23,12.2352,12.7968,12.4717,12.2943,18913,2829,-2.5761,2484
836,2008-05-26,11.8215,12.3239,12.2943,11.8215,18623,2720,-3.8462,2484
837,2008-05-27,11.7624,11.9988,11.9397,11.9397,12379,2747,1.0,2484
838,2008-05-28,11.6442,11.9988,11.9692,11.6442,12769,2679,-2.4752,2484
839,2008-05-29,11.4668,11.8215,11.6442,11.7328,13609,2700,0.7614,2484
840,2008-05-30,11.4077,11.851,11.7328,11.4077,10278,2625,-2.7708,2484
841,2008-06-02,11.3486,11.5555,11.5259,11.4964,7985,2645,0.7772,2484
842,2008-06-03,11.2895,11.4964,11.4964,11.4077,5795,2625,-0.7712,2484
843,2008-06-04,11.3486,11.4668,11.4668,11.4668,4689,2638,0.5181,2484
844,2008-06-05,11.3486,11.6442,11.5259,11.6146,4328,2672,1.2887,2484
845,2008-06-06,11.6442,11.7328,11.7033,11.7033,7728,2693,0.7634,2484
846,2008-06-09,11.2304,11.4668,11.2895,11.4077,5055,2625,-2.5253,2484
847,2008-06-10,11.2304,11.5555,11.4077,11.2304,6542,2584,-1.5544,2484
848,2008-06-11,11.0531,11.2895,11.2304,11.0531,9367,2543,-1.5789,2484
849,2008-06-12,10.2847,10.994,10.994,10.2847,15068,2366,-6.9519,2484
850,2008-06-13,10.2256,10.4325,10.3438,10.3438,8521,2380,0.5747,2484
851,2008-06-16,10.4029,10.6098,10.4916,10.6098,5439,2441,2.5714,2484
852,2008-06-17,10.2256,10.5507,10.4029,10.5507,7188,2428,-0.5571,2484
853,2008-06-18,10.5211,10.7871,10.5211,10.6984,13047,2462,1.4006,2484
854,2008-06-19,10.4029,10.5802,10.5211,10.5802,3901,2434,-1.105,2484
855,2008-06-20,10.3438,10.6984,10.6984,10.3438,4664,2380,-2.2346,2484
856,2008-06-23,9.8118,10.2847,10.196,9.9596,9656,2291,-3.7143,2484
857,2008-06-24,9.5754,10.0778,9.8118,9.5754,9414,2203,-3.8576,2484
858,2008-06-25,9.5163,9.7823,9.5163,9.7527,7201,2244,1.8519,2484
859,2008-06-26,9.7527,9.9892,9.8709,9.93,7647,2285,1.8182,2484
860,2008-06-27,9.2503,9.5754,9.2799,9.2503,15769,2128,-6.8452,2484
861,2008-06-30,8.6888,9.3981,9.2503,8.7183,10477,2006,-5.7508,2484
862,2008-07-01,8.275,8.8661,8.7479,8.275,17892,1904,-5.0847,2484
863,2008-07-02,8.0977,8.8366,8.0977,8.8366,14186,2034,6.7857,2484
864,2008-07-03,8.5706,9.3094,8.807,9.1912,8930,2115,4.0134,2484
865,2008-07-04,8.8366,9.2799,9.2799,8.8366,6848,2034,-3.8585,2484
866,2008-07-07,8.5706,8.9252,8.5706,8.8661,2776,2040,0.3344,2484
867,2008-07-08,8.5706,9.1025,9.1025,8.5706,8514,1972,-3.3333,2484
868,2008-07-09,8.7479,9.0434,8.7479,8.807,7248,2026,2.7586,2484
869,2008-07-10,8.6888,9.1025,8.7183,8.9843,5779,2067,2.0134,2484
870,2008-07-11,9.0139,9.3685,9.1321,9.2208,9149,2121,2.6316,2484
871,2008-07-14,9.0434,9.339,9.339,9.1025,4311,2094,-1.2821,2484
872,2008-07-15,8.5706,8.9843,8.9843,8.7774,8323,2019,-3.5714,2484
873,2008-07-16,8.4228,8.8366,8.4524,8.4819,10132,1951,-3.367,2484
874,2008-07-17,8.6888,8.8661,8.807,8.8661,8086,2040,4.5296,2484
875,2008-07-18,8.5706,9.0139,8.9843,8.7479,7988,2013,-1.3333,2484
876,2008-07-21,8.7479,9.0139,8.7479,9.0139,5768,2074,3.0405,2484
877,2008-07-22,8.8957,9.1616,9.0139,9.0434,5272,2081,0.3279,2484
878,2008-07-23,9.1025,9.5458,9.1321,9.4572,13363,2176,4.5752,2484
879,2008-07-24,9.339,9.5163,9.5163,9.5163,5726,2189,0.625,2484
880,2008-07-25,9.1321,9.339,9.339,9.2799,5095,2135,-2.4845,2484
881,2008-07-29,8.6888,9.0434,9.0139,8.6888,12766,1999,-6.3694,2484
882,2008-07-30,8.7479,9.0139,8.7479,8.8661,7917,2040,2.0408,2484
883,2008-07-31,8.7774,9.0434,9.0139,8.8366,5079,2034,-0.3333,2484
884,2008-08-01,8.5706,8.8366,8.6297,8.7774,5039,2019,-0.6689,2484
885,2008-08-04,8.5706,8.7183,8.6001,8.6001,4287,1979,-2.0202,2484
886,2008-08-05,8.4228,8.6888,8.6001,8.5115,8478,1958,-1.0309,2484
887,2008-08-06,8.6888,8.9252,8.7479,8.8661,8291,2040,4.1667,2484
888,2008-08-07,8.807,9.073,8.8661,8.9548,5813,2060,1.0,2484
889,2008-08-08,8.8366,9.5163,8.9548,9.5163,19224,2189,6.2706,2484
890,2008-08-11,9.7232,10.1369,9.7823,10.0778,30357,2319,5.9006,2484
891,2008-08-12,9.8709,10.1665,10.1369,9.9892,19225,2298,-0.8798,2484
892,2008-08-13,9.9892,10.6689,9.9892,10.6689,30688,2455,6.8047,2484
893,2008-08-14,10.6984,11.1713,10.8758,10.9349,72481,2516,2.4931,2484
894,2008-08-15,10.6393,11.0531,11.0531,10.6984,42865,2462,-2.1622,2484
895,2008-08-18,9.9762,10.6329,10.5704,9.9762,30968,2169,-6.38,2484
896,2008-08-19,9.5071,9.9449,9.6947,9.8198,14768,2135,-1.5674,2484
897,2008-08-20,9.6634,10.2264,9.7573,10.1638,19489,2210,3.5032,2484
898,2008-08-21,9.7573,10.1325,10.0387,9.8511,8846,2142,-3.0769,2484
899,2008-08-22,9.5696,9.9762,9.8823,9.8198,6615,2135,-0.3175,2484
900,2008-08-25,9.726,9.9762,9.9762,9.7885,6396,2128,-0.3185,2484
901,2008-08-26,9.5383,9.7885,9.5696,9.6947,4434,2108,-0.9585,2484
902,2008-08-27,9.9136,10.3514,9.9762,10.3514,21819,2251,6.7742,2484
903,2008-08-28,10.6329,10.9456,10.6329,10.8831,64354,2366,5.136,2484
904,2008-08-29,10.6955,11.0082,11.0082,10.7267,23444,2332,-1.4368,2484
905,2008-09-01,10.414,10.758,10.6329,10.4453,23253,2276,-2.6239,2484
906,2008-09-02,10.4766,10.8831,10.5391,10.7893,35211,2351,3.2934,2484
907,2008-09-03,10.07,10.8518,10.8518,10.1325,28215,2208,-6.087,2484
908,2008-09-04,9.8198,10.3827,10.0075,10.0075,24624,2180,-1.2346,2484
909,2008-09-05,9.6322,10.07,9.8198,10.0387,20841,2187,0.3125,2484
910,2008-09-08,10.3515,10.7267,10.3827,10.7267,32671,2337,6.8536,2484
911,2008-09-09,10.0075,10.6329,10.6329,10.1325,24705,2208,-5.5394,2484
912,2008-09-10,10.0387,10.3515,10.1325,10.2889,12849,2242,1.5432,2484
913,2008-09-11,9.9136,10.4453,10.1951,9.9136,21562,2160,-3.6474,2484
914,2008-09-12,9.4445,10.07,10.0075,9.8824,18765,2153,-0.3155,2484
915,2008-09-15,9.1944,9.7573,9.6322,9.382,18752,2044,-5.0633,2484
916,2008-09-16,8.7253,9.0067,9.0067,8.8191,25488,1921,-6.0,2484
917,2008-09-17,8.8191,9.4133,9.4133,8.9442,22868,1949,1.4184,2484
918,2008-09-18,8.3187,8.5689,8.3187,8.5063,22242,1853,-4.8951,2484
919,2008-09-19,8.8191,9.1005,9.1005,9.1005,16920,1983,6.9853,2484
920,2008-09-22,9.0693,9.382,9.1318,9.3194,21522,2030,2.4055,2484
921,2008-09-23,9.0693,9.5071,9.1005,9.4445,23769,2058,1.3423,2484
922,2008-09-24,9.3194,9.8198,9.4133,9.5696,35736,2085,1.3245,2484
923,2008-09-25,9.2256,9.5384,9.4758,9.2569,13418,2017,-3.268,2484
924,2008-09-26,8.8191,9.4445,9.382,8.8503,15827,1928,-4.3919,2484
925,2008-09-30,8.2562,8.4438,8.2562,8.3812,14635,1826,-5.3004,2484
926,2008-10-01,8.5689,8.9442,8.5689,8.9442,10940,1949,6.7164,2484
927,2008-10-02,8.7253,9.0693,9.0693,8.8816,10222,1935,-0.6993,2484
928,2008-10-03,8.694,9.1944,8.7565,9.0693,9863,1976,2.1127,2484
929,2008-10-06,8.5376,8.8816,8.8816,8.5376,10950,1860,-5.8621,2484
930,2008-10-07,8.3812,8.8191,8.3812,8.6314,7312,1880,1.0989,2484
931,2008-10-08,8.0685,8.5689,8.5689,8.1311,12438,1771,-5.7971,2484
932,2008-10-09,8.1311,8.4438,8.1311,8.1311,6801,1771,0.0,2484
933,2008-10-13,7.8496,8.0685,7.8809,7.9434,9884,1730,-2.3077,2484
934,2008-10-14,8.4751,8.4751,8.4751,8.4751,5964,1846,6.6929,2484
935,2008-10-15,8.1936,8.4438,8.4438,8.35,5289,1819,-1.476,2484
936,2008-10-16,8.0685,8.1936,8.0685,8.0685,7108,1758,-3.3708,2484
937,2008-10-17,7.9434,8.2562,8.2562,8.006,5879,1744,-0.7752,2484
938,2008-10-20,7.7558,8.1936,7.9434,8.1936,3809,1785,2.3438,2484
939,2008-10-21,8.1311,8.4438,8.4125,8.1936,7845,1785,0.0,2484
940,2008-10-22,8.0372,8.2874,8.0685,8.1311,3550,1771,-0.7634,2484
941,2008-10-23,7.8496,7.9121,7.8496,7.8496,6857,1710,-3.4615,2484
942,2008-10-24,7.5994,7.7558,7.7558,7.5994,5208,1656,-3.1873,2484
943,2008-10-27,7.0678,7.318,7.0678,7.1303,6898,1553,-6.1728,2484
944,2008-10-28,6.6612,7.5681,6.755,7.3805,11276,1608,3.5088,2484
945,2008-10-29,7.1303,7.7558,7.5681,7.2554,16981,1581,-1.6949,2484
946,2008-10-30,7.2867,7.7558,7.2867,7.7558,13347,1690,6.8966,2484
947,2008-10-31,7.318,7.662,7.5056,7.5681,12666,1649,-2.4194,2484
948,2008-11-03,7.3492,7.6307,7.5056,7.5994,12673,1656,0.4132,2484
949,2008-11-04,7.2867,7.5681,7.5681,7.443,6662,1621,-2.0576,2484
950,2008-11-05,7.3492,7.662,7.5056,7.3492,11493,1601,-1.2605,2484
951,2008-11-06,7.0052,7.1929,7.1929,7.0678,8430,1540,-3.8298,2484
952,2008-11-07,6.8176,7.1929,6.8176,7.0678,3455,1540,0.0,2484
953,2008-11-10,6.9739,7.1616,7.0678,7.0365,1765,1533,-0.4425,2484
954,2008-11-11,6.8176,7.0678,7.0052,6.8801,7342,1499,-2.2222,2484
955,2008-11-12,6.8176,7.0365,7.0052,6.8801,4001,1499,0.0,2484
956,2008-11-13,6.411,6.9739,6.6299,6.4423,9464,1403,-6.3636,2484
957,2008-11-14,6.3172,6.7863,6.5987,6.3172,7035,1376,-1.9417,2484
958,2008-11-17,5.8794,6.3172,6.2046,5.8794,8490,1281,-6.9307,2484
959,2008-11-18,5.4728,5.8794,5.8794,5.4728,6559,1192,-6.9149,2484
960,2008-11-19,5.0913,5.4416,5.0913,5.3165,7691,1158,-2.8571,2484
961,2008-11-20,4.9474,5.1914,5.1288,4.9474,6258,1078,-6.9412,2484
962,2008-11-21,4.6034,5.085,4.6034,5.085,10548,1108,2.7813,2484
963,2008-11-24,4.7473,5.0037,5.0037,4.7598,5039,1037,-6.3961,2484
964,2008-11-25,4.8536,5.0037,4.8786,4.9162,6274,1071,3.2852,2484
965,2008-11-26,4.8786,5.0037,4.9412,5.0037,2479,1090,1.7812,2484
966,2008-11-27,5.035,5.3477,5.035,5.3102,7195,1157,6.125,2484
967,2008-11-28,5.3165,5.4353,5.3477,5.3853,6071,1173,1.4134,2484
968,2008-12-01,5.379,5.5792,5.3853,5.4478,5930,1187,1.1614,2484
969,2008-12-02,5.0725,5.1288,5.0725,5.0725,4603,1105,-6.8886,2484
970,2008-12-03,4.8786,5.1726,5.1726,4.8911,2890,1065,-3.5758,2484
971,2008-12-04,4.9037,5.0788,4.9975,4.9412,3665,1076,1.023,2484
972,2008-12-05,4.8474,4.9599,4.8474,4.9599,1847,1080,0.3797,2484
973,2008-12-08,5.2664,5.304,5.304,5.304,7214,1155,6.9357,2484
974,2008-12-09,5.5104,5.673,5.673,5.6292,27757,1226,6.1321,2484
975,2008-12-10,5.4853,5.8856,5.5166,5.8794,19443,1281,4.4444,2484
976,2008-12-11,5.698,5.8794,5.8794,5.7543,11766,1253,-2.1277,2484
977,2008-12-12,5.4165,5.8168,5.6917,5.4603,9299,1189,-5.1087,2484
978,2008-12-15,5.6292,5.7543,5.7543,5.723,6538,1247,4.811,2484
979,2008-12-16,5.5666,5.6855,5.6605,5.5979,3309,1219,-2.1858,2484
980,2008-12-17,5.6042,5.7856,5.723,5.6354,6416,1228,0.6704,2484
981,2008-12-18,5.5666,5.698,5.6542,5.6042,4101,1221,-0.5549,2484
982,2008-12-19,5.5166,5.8293,5.5666,5.6292,9148,1226,0.4464,2484
983,2008-12-22,5.4416,5.8168,5.6917,5.4416,6420,1185,-3.3333,2484
984,2008-12-23,5.0975,5.5041,5.5041,5.2539,5567,1144,-3.4483,2484
985,2008-12-24,5.2414,5.3665,5.3165,5.3165,2897,1158,1.1905,2484
986,2008-12-25,5.2101,5.3165,5.2539,5.2414,1177,1142,-1.4118,2484
987,2008-12-26,5.1914,5.304,5.2414,5.2539,2509,1144,0.2387,2484
988,2008-12-29,5.2101,5.3165,5.2101,5.2414,1510,1142,-0.2381,2484
989,2008-12-30,5.2602,5.5666,5.2602,5.5041,7326,1199,5.0119,2484
990,2008-12-31,5.4478,5.6229,5.5041,5.5291,4424,1204,0.4545,2484
991,2009-01-05,5.5729,5.7105,5.5729,5.6354,5455,1228,1.9231,2484
992,2009-01-06,5.5666,5.7918,5.5979,5.7355,12739,1249,1.7758,2484
993,2009-01-07,5.723,6.1358,5.7543,6.0357,35987,1315,5.2345,2484
994,2009-01-08,5.6167,5.9982,5.9419,5.748,13447,1252,-4.7668,2484
995,2009-01-09,5.648,6.1483,5.7793,6.1483,24192,1339,6.9641,2484
996,2009-01-10,6.0983,6.2547,6.0983,6.1171,49056,1332,-0.5086,2484
997,2009-01-12,5.7543,6.1921,6.1171,5.8856,16707,1282,-3.7832,2484
998,2009-01-13,5.7418,5.9982,5.9982,5.8481,10203,1274,-0.6376,2484
999,2009-01-14,5.8544,6.1483,5.9607,5.8669,21792,1278,0.3209,2484
1000,2009-01-15,5.698,5.9044,5.9044,5.723,12153,1247,-2.452,2484
1001,2009-01-16,5.6417,5.8606,5.7856,5.723,5779,1247,0.0,2484
1002,2009-01-17,5.7293,5.8794,5.7605,5.7418,8724,1251,0.3279,2484
1003,2009-01-19,5.698,5.7981,5.748,5.7168,2822,1245,-0.4357,2484
1004,2009-01-20,5.5416,5.723,5.6605,5.5979,4366,1219,-2.0788,2484
1005,2009-01-21,5.3165,5.5541,5.3165,5.4916,3740,1196,-1.8994,2484
1006,2009-02-02,5.3477,5.5354,5.5041,5.4603,1183,1189,-0.5695,2484
1007,2009-02-03,5.5041,5.748,5.5041,5.6605,2734,1233,3.6655,2484
1008,2009-02-04,5.6667,5.7793,5.7793,5.673,4795,1236,0.221,2484
1009,2009-02-05,5.5792,5.723,5.5792,5.5979,3079,1219,-1.323,2484
1010,2009-02-06,5.7042,5.9107,5.7042,5.8043,17394,1264,3.6872,2484
1011,2009-02-09,5.6417,6.017,5.9232,5.8544,18646,1275,0.8621,2484
1012,2009-02-10,5.6917,5.9419,5.6917,5.8544,7602,1275,0.0,2484
1013,2009-02-11,5.7293,5.9419,5.7605,5.8669,7723,1278,0.2137,2484
1014,2009-02-12,5.7605,6.0357,5.8481,5.7793,7749,1259,-1.4925,2484
1015,2009-02-13,5.8293,6.067,5.8293,6.0483,11368,1317,4.6537,2484
1016,2009-02-16,5.9419,6.1921,6.067,6.0983,23946,1328,0.8273,2484
1017,2009-02-17,5.9044,6.0858,6.0545,5.9232,8348,1290,-2.8718,2484
1018,2009-02-18,5.8481,5.9732,5.9669,5.8919,8022,1283,-0.528,2484
1019,2009-02-19,5.8231,5.9482,5.9482,5.8919,5441,1283,0.0,2484
1020,2009-02-20,5.8731,6.0357,5.9357,5.8794,13328,1281,-0.2123,2484
1021,2009-02-23,5.7293,5.9044,5.7293,5.8481,4981,1274,-0.5319,2484
1022,2009-02-24,5.7856,5.8794,5.7918,5.8293,3695,1270,-0.3209,2484
1023,2009-02-25,5.8606,5.992,5.9232,5.8606,7015,1277,0.5365,2484
1024,2009-02-26,5.8794,5.9419,5.8794,5.8794,2392,1281,0.3202,2484
1025,2009-02-27,5.8794,6.017,5.8794,5.9857,8069,1304,1.8085,2484
1026,2009-03-02,5.8106,5.9795,5.9419,5.8669,4582,1278,-1.9854,2484
1027,2009-03-03,5.748,5.8981,5.8794,5.8544,4795,1275,-0.2132,2484
1028,2009-03-04,5.8669,6.1733,5.8669,6.1671,22316,1343,5.3419,2484
1029,2009-03-05,6.2109,6.3798,6.2547,6.2859,29679,1369,1.927,2484
1030,2009-03-06,6.1921,6.5987,6.2547,6.5987,26143,1437,4.9751,2484
1031,2009-03-09,6.3798,6.6925,6.5987,6.5987,17679,1437,0.0,2484
1032,2009-03-10,6.4736,6.8489,6.5674,6.6925,20369,1458,1.4218,2484
1033,2009-03-11,6.7863,7.1303,6.9114,6.9739,41813,1519,4.2056,2484
1034,2009-03-12,6.9114,7.099,7.0678,6.9427,26966,1512,-0.4484,2484
1035,2009-03-13,6.8176,7.1616,7.1616,6.8801,20573,1499,-0.9009,2484
1036,2009-03-16,6.755,7.0678,6.8801,6.8489,23535,1492,-0.4545,2484
1037,2009-03-17,6.7863,6.9739,6.8489,6.8801,10742,1499,0.4566,2484
1038,2009-03-18,6.7863,7.0678,6.9427,6.7863,19672,1478,-1.3636,2484
1039,2009-03-19,6.7863,7.0365,6.9427,6.7863,20646,1478,0.0,2484
