,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
683,2011-11-14,21.4,21.4,21.4,21.4,8506,2180,7.0,4729
684,2011-11-15,21.8,22.85,22.85,22.0,53888,2241,2.8037,4729
685,2011-11-16,20.8,21.9,21.9,20.8,25281,2119,-5.4545,4729
686,2011-11-17,20.35,21.55,20.6,21.1,15543,2150,1.4423,4729
687,2011-11-18,20.6,22.15,20.7,21.35,37454,2175,1.1848,4729
688,2011-11-21,19.9,21.75,21.35,19.9,25334,2027,-6.7916,4729
689,2011-11-22,18.7,19.75,19.05,19.25,17634,1961,-3.2663,4729
690,2011-11-23,18.3,19.25,19.0,18.3,12362,1864,-4.9351,4729
691,2011-11-24,17.05,18.3,18.0,18.0,17845,1834,-1.6393,4729
692,2011-11-25,17.6,18.6,18.0,17.6,12356,1793,-2.2222,4729
693,2011-11-28,17.95,18.45,17.95,18.1,5216,1844,2.8409,4729
694,2011-11-29,18.5,18.9,18.9,18.85,10722,1920,4.1436,4729
695,2011-11-30,18.2,19.25,18.9,18.3,7826,1864,-2.9178,4729
696,2011-12-01,18.8,19.25,19.0,19.1,9199,1946,4.3716,4729
697,2011-12-02,18.7,20.35,19.0,20.05,15288,2043,4.9738,4729
698,2011-12-05,19.7,20.5,20.05,19.95,13731,2032,-0.4988,4729
699,2011-12-06,19.3,20.3,19.95,19.4,9933,1976,-2.7569,4729
700,2011-12-07,19.0,19.85,19.5,19.05,8087,1941,-1.8041,4729
701,2011-12-08,18.05,19.15,19.05,18.3,9137,1864,-3.937,4729
702,2011-12-09,17.8,18.85,17.9,18.5,6438,1885,1.0929,4729
703,2011-12-12,19.75,19.75,19.75,19.75,5260,2012,6.7568,4729
704,2011-12-13,19.2,20.5,20.15,20.45,33968,2083,3.5443,4729
705,2011-12-14,19.85,20.75,20.45,19.9,23955,2027,-2.6895,4729
706,2011-12-15,19.25,19.7,19.7,19.25,10650,1961,-3.2663,4729
707,2011-12-16,19.2,19.65,19.3,19.35,8997,1971,0.5195,4729
708,2011-12-19,18.55,19.7,19.0,18.7,14233,1905,-3.3592,4729
709,2011-12-20,19.1,19.8,19.7,19.3,14969,1966,3.2086,4729
710,2011-12-21,19.7,20.4,20.3,20.4,20647,2078,5.6995,4729
711,2011-12-22,20.0,21.8,20.4,21.15,39075,2155,3.6765,4729
712,2011-12-23,21.5,22.2,21.6,22.0,54657,2241,4.0189,4729
713,2011-12-26,21.15,22.0,22.0,21.25,27722,2165,-3.4091,4729
714,2011-12-27,21.0,21.9,21.55,21.4,25070,2180,0.7059,4729
715,2011-12-28,20.75,21.4,21.2,20.8,25189,2119,-2.8037,4729
716,2011-12-29,20.45,21.5,20.7,21.4,24141,2180,2.8846,4729
717,2011-12-30,21.0,22.0,21.55,21.0,21723,2139,-1.8692,4729
718,2012-01-02,20.8,21.5,21.2,20.8,16568,2119,-0.9524,4729
719,2012-01-03,20.9,21.5,20.9,21.0,17331,2139,0.9615,4729
720,2012-01-04,20.45,21.45,21.0,20.5,25952,2088,-2.381,4729
721,2012-01-05,20.35,20.75,20.5,20.5,13447,2088,0.0,4729
722,2012-01-06,20.6,21.35,20.7,21.0,23930,2139,2.439,4729
723,2012-01-09,20.45,21.3,21.3,20.65,14051,2104,-1.6667,4729
724,2012-01-10,20.5,21.0,20.8,20.55,12228,2094,-0.4843,4729
725,2012-01-11,20.4,21.15,20.95,20.45,21837,2083,-0.4866,4729
726,2012-01-12,19.8,20.65,20.5,20.1,15667,2048,-1.7115,4729
727,2012-01-13,19.85,21.0,20.35,20.1,26920,2048,0.0,4729
728,2012-01-16,19.5,20.5,20.2,19.8,14387,2017,-1.4925,4729
729,2012-01-17,19.65,20.25,19.65,20.2,20673,2058,2.0202,4729
730,2012-01-18,20.15,20.65,20.3,20.35,27630,2073,0.7426,4729
731,2012-01-30,20.35,20.75,20.75,20.6,24568,2099,1.2285,4729
732,2012-01-31,20.5,22.0,20.65,22.0,46728,2241,6.7961,4729
733,2012-02-01,22.1,23.3,22.5,23.05,84855,2348,4.7727,4729
734,2012-02-02,22.5,23.8,23.4,22.75,64549,2318,-1.3015,4729
735,2012-02-03,22.55,24.3,22.8,24.05,86670,2450,5.7143,4729
736,2012-02-04,23.8,24.8,24.8,23.85,62240,2430,-0.8316,4729
737,2012-02-06,23.4,24.8,24.3,24.2,61316,2466,1.4675,4729
738,2012-02-07,24.4,25.85,24.8,25.85,74659,2634,6.8182,4729
739,2012-02-08,26.4,27.65,26.4,27.65,48555,2817,6.9632,4729
740,2012-02-09,26.9,28.9,28.9,27.0,171159,2751,-2.3508,4729
741,2012-02-10,26.0,27.65,27.6,26.25,103302,2674,-2.7778,4729
742,2012-02-13,26.65,27.8,26.75,27.25,69829,2776,3.8095,4729
743,2012-02-14,26.5,27.7,27.7,26.6,49647,2710,-2.3853,4729
744,2012-02-15,26.2,27.3,26.6,26.8,65221,2730,0.7519,4729
745,2012-02-16,25.0,27.5,26.4,25.2,65887,2567,-5.9701,4729
746,2012-02-17,24.0,25.9,25.3,24.8,59612,2527,-1.5873,4729
747,2012-02-20,24.9,25.95,25.0,25.55,30421,2603,3.0242,4729
748,2012-02-21,25.15,26.1,25.6,25.45,26502,2593,-0.3914,4729
749,2012-02-22,25.2,26.5,25.75,26.3,45681,2680,3.3399,4729
750,2012-02-23,25.65,26.6,26.2,25.65,30498,2613,-2.4715,4729
751,2012-02-24,25.25,26.2,25.65,25.3,20594,2578,-1.3645,4729
752,2012-02-29,25.15,25.95,25.9,25.3,22746,2578,0.0,4729
753,2012-03-01,25.35,26.7,25.4,26.15,45119,2664,3.3597,4729
754,2012-03-02,25.8,26.6,26.1,26.05,27772,2654,-0.3824,4729
755,2012-03-03,25.45,26.55,25.85,26.4,40232,2690,1.3436,4729
756,2012-03-05,26.3,27.5,26.7,26.3,69621,2680,-0.3788,4729
757,2012-03-06,24.5,26.4,26.3,24.5,50233,2496,-6.8441,4729
758,2012-03-07,23.0,24.4,23.0,23.7,23785,2415,-3.2653,4729
759,2012-03-08,23.85,24.5,24.0,24.2,16038,2466,2.1097,4729
760,2012-03-09,23.85,24.85,24.5,24.5,26713,2496,1.2397,4729
761,2012-03-12,24.0,24.95,24.8,24.0,30689,2445,-2.0408,4729
762,2012-03-13,23.8,24.45,24.15,23.9,16293,2435,-0.4167,4729
763,2012-03-14,23.8,24.45,24.45,23.8,14356,2425,-0.4184,4729
764,2012-03-15,23.75,24.15,23.8,23.8,11989,2425,0.0,4729
765,2012-03-16,23.8,24.4,23.9,24.0,17220,2445,0.8403,4729
766,2012-03-19,23.85,24.3,24.2,23.85,10081,2430,-0.625,4729
767,2012-03-20,23.25,24.05,23.95,23.3,12737,2374,-2.3061,4729
768,2012-03-21,23.1,23.7,23.4,23.3,7859,2374,0.0,4729
769,2012-03-22,23.15,23.6,23.4,23.2,6786,2364,-0.4292,4729
770,2012-03-23,22.5,23.3,23.3,22.7,14237,2313,-2.1552,4729
771,2012-03-26,22.4,23.0,22.7,22.7,8016,2313,0.0,4729
772,2012-03-27,22.7,23.1,23.0,22.7,7237,2313,0.0,4729
773,2012-03-28,22.6,23.3,22.6,22.9,7510,2333,0.8811,4729
774,2012-03-29,21.3,22.8,22.8,21.3,22329,2170,-6.9869,4729
775,2012-03-30,19.9,21.0,20.9,20.7,19796,2109,-2.8169,4729
776,2012-04-02,19.9,20.35,20.05,20.1,12299,2048,-2.8986,4729
777,2012-04-03,18.7,20.3,19.8,18.8,18194,1915,-6.4677,4729
778,2012-04-05,17.75,18.75,18.0,18.5,10169,1885,-1.5957,4729
779,2012-04-06,18.5,19.25,18.5,19.15,7834,1951,3.5135,4729
780,2012-04-09,18.4,19.15,18.85,18.9,4163,1925,-1.3055,4729
781,2012-04-10,18.9,19.3,19.0,19.15,4562,1951,1.3228,4729
782,2012-04-11,18.7,20.2,19.0,19.95,10594,2032,4.1775,4729
783,2012-04-12,20.3,20.95,20.95,20.4,9816,2078,2.2556,4729
784,2012-04-13,20.2,20.9,20.5,20.45,10416,2083,0.2451,4729
785,2012-04-16,19.9,20.5,20.5,19.95,4428,2032,-2.445,4729
786,2012-04-17,19.0,19.95,19.95,19.15,8630,1951,-4.01,4729
787,2012-04-18,18.8,19.4,19.35,18.9,6776,1925,-1.3055,4729
788,2012-04-19,18.4,18.85,18.7,18.65,4483,1900,-1.3228,4729
789,2012-04-20,18.1,18.9,18.9,18.1,5308,1844,-2.9491,4729
790,2012-04-23,17.85,18.45,18.2,17.85,5769,1818,-1.3812,4729
791,2012-04-24,17.7,18.2,17.85,17.95,6503,1829,0.5602,4729
792,2012-04-25,18.05,18.45,18.2,18.2,3830,1854,1.3928,4729
793,2012-04-26,18.05,18.65,18.3,18.05,4554,1839,-0.8242,4729
794,2012-04-27,17.5,18.35,17.9,17.6,4251,1793,-2.4931,4729
795,2012-04-30,17.4,17.75,17.5,17.6,3452,1793,0.0,4729
796,2012-05-02,17.7,18.3,17.8,18.2,8767,1854,3.4091,4729
797,2012-05-03,17.85,18.3,18.2,18.2,6629,1854,0.0,4729
798,2012-05-04,17.95,18.4,18.0,18.35,12556,1869,0.8242,4729
799,2012-05-07,17.75,18.0,18.0,17.9,4054,1824,-2.4523,4729
800,2012-05-08,17.8,18.1,17.8,17.85,5439,1818,-0.2793,4729
801,2012-05-09,17.5,17.9,17.5,17.7,3231,1803,-0.8403,4729
802,2012-05-10,17.6,17.95,17.7,17.75,2982,1808,0.2825,4729
803,2012-05-11,16.55,17.6,17.6,16.55,16137,1686,-6.7606,4729
804,2012-05-14,16.0,16.45,16.45,16.0,6636,1630,-3.3233,4729
805,2012-05-15,15.3,16.2,15.5,16.0,3811,1630,0.0,4729
806,2012-05-16,15.3,15.8,15.3,15.35,6072,1564,-4.0625,4729
807,2012-05-17,15.35,15.75,15.4,15.5,4071,1579,0.9772,4729
808,2012-05-18,14.55,15.35,15.35,14.55,4286,1482,-6.129,4729
809,2012-05-21,14.3,14.9,14.5,14.3,6454,1457,-1.7182,4729
810,2012-05-22,14.35,14.75,14.45,14.55,6346,1482,1.7483,4729
811,2012-05-23,13.9,14.6,14.55,13.95,5345,1421,-4.1237,4729
812,2012-05-24,13.8,14.45,14.15,13.95,4824,1421,0.0,4729
813,2012-05-25,13.85,14.2,14.05,13.9,2369,1416,-0.3584,4729
814,2012-05-28,13.95,14.3,14.1,14.1,2675,1436,1.4388,4729
815,2012-05-29,14.1,15.05,14.1,15.0,6668,1528,6.383,4729
816,2012-05-30,14.7,15.2,15.2,15.1,4755,1538,0.6667,4729
817,2012-05-31,14.6,15.1,14.6,15.1,3433,1538,0.0,4729
818,2012-06-01,14.8,15.5,15.0,14.85,4646,1513,-1.6556,4729
819,2012-06-04,13.85,14.5,14.5,13.9,4751,1416,-6.3973,4729
820,2012-06-05,13.9,14.5,14.2,13.9,2306,1416,0.0,4729
821,2012-06-06,14.1,14.45,14.45,14.25,3377,1452,2.518,4729
822,2012-06-07,14.25,14.75,14.55,14.25,3354,1452,0.0,4729
823,2012-06-08,14.05,14.5,14.5,14.05,1486,1431,-1.4035,4729
824,2012-06-11,13.9,14.5,14.2,14.0,3544,1426,-0.3559,4729
825,2012-06-12,13.7,14.0,13.9,13.9,2280,1416,-0.7143,4729
826,2012-06-13,13.85,14.1,13.95,13.9,2261,1416,0.0,4729
827,2012-06-14,13.9,14.05,13.9,14.05,2166,1431,1.0791,4729
828,2012-06-15,14.05,14.3,14.1,14.2,3526,1447,1.0676,4729
829,2012-06-18,14.4,15.15,14.5,15.15,9750,1543,6.6901,4729
830,2012-06-19,14.7,15.2,15.2,14.8,4745,1508,-2.3102,4729
831,2012-06-20,14.85,15.45,15.15,15.45,6044,1574,4.3919,4729
832,2012-06-21,15.25,16.2,15.45,15.45,10941,1574,0.0,4729
833,2012-06-22,15.1,15.8,15.2,15.7,4552,1599,1.6181,4729
834,2012-06-25,15.1,15.6,15.45,15.3,3181,1559,-2.5478,4729
835,2012-06-26,14.85,15.25,15.2,14.9,3111,1518,-2.6144,4729
836,2012-06-27,14.7,15.2,15.2,14.7,2255,1497,-1.3423,4729
837,2012-06-28,14.75,15.0,14.8,14.75,1498,1503,0.3401,4729
838,2012-06-29,14.75,15.0,14.75,14.8,1648,1508,0.339,4729
839,2012-07-02,14.95,15.2,15.05,14.95,2348,1523,1.0135,4729
840,2012-07-03,15.0,15.25,15.05,15.05,3255,1533,0.6689,4729
841,2012-07-04,15.1,15.4,15.15,15.2,2523,1548,0.9967,4729
842,2012-07-05,15.0,15.45,15.4,15.0,3872,1528,-1.3158,4729
843,2012-07-06,15.0,15.25,15.0,15.1,2068,1538,0.6667,4729
844,2012-07-09,14.8,15.2,15.1,14.9,3815,1518,-1.3245,4729
845,2012-07-10,14.85,15.15,14.95,14.85,3245,1513,-0.3356,4729
846,2012-07-11,14.85,15.1,14.85,14.85,1452,1513,0.0,4729
847,2012-07-12,14.85,15.1,15.0,14.9,4783,1518,0.3367,4729
848,2012-07-13,14.65,15.0,14.9,14.65,3580,1492,-1.6779,4729
849,2012-07-16,14.1,14.9,14.7,14.1,4037,1436,-3.7543,4729
850,2012-07-17,13.35,14.25,14.1,13.5,7341,1375,-4.2553,4729
851,2012-07-18,13.1,13.6,13.6,13.1,2545,1334,-2.963,4729
852,2012-07-19,13.1,13.35,13.3,13.2,1942,1345,0.7634,4729
853,2012-07-20,13.25,13.4,13.35,13.35,1825,1360,1.1364,4729
854,2012-07-23,12.75,13.35,13.35,12.9,1920,1314,-3.3708,4729
855,2012-07-24,12.45,12.8,12.55,12.45,2369,1268,-3.4884,4729
856,2012-07-25,12.1,12.7,12.1,12.25,1495,1248,-1.6064,4729
857,2012-07-26,12.1,12.5,12.25,12.1,2255,1233,-1.2245,4729
858,2012-07-27,12.25,12.7,12.45,12.5,2830,1273,3.3058,4729
859,2012-07-30,12.5,12.8,12.6,12.5,1195,1273,0.0,4729
860,2012-07-31,12.5,12.7,12.55,12.6,929,1283,0.8,4729
861,2012-08-01,12.6,12.8,12.8,12.65,1261,1289,0.3968,4729
862,2012-08-03,12.45,12.8,12.6,12.5,1288,1273,-1.1858,4729
863,2012-08-06,12.1,12.7,12.65,12.1,2804,1233,-3.2,4729
864,2012-08-07,11.75,12.5,12.2,11.75,2200,1197,-2.8926,4729
865,2012-08-08,11.8,12.1,11.85,11.95,2202,1217,1.7021,4729
866,2012-08-09,11.85,12.7,11.9,12.4,6313,1263,3.7657,4729
867,2012-08-10,12.25,12.7,12.4,12.65,4527,1289,2.0161,4729
868,2012-08-13,12.6,13.5,12.6,13.5,8051,1375,6.7194,4729
869,2012-08-14,13.3,13.95,13.45,13.55,9261,1380,0.3704,4729
870,2012-08-15,13.15,13.55,13.4,13.25,5295,1350,-2.214,4729
871,2012-08-16,13.25,13.65,13.25,13.25,4035,1350,0.0,4729
872,2012-08-17,13.25,13.6,13.25,13.4,1862,1365,1.1321,4729
873,2012-08-20,13.0,13.3,13.25,13.05,1782,1329,-2.6119,4729
874,2012-08-21,13.05,13.4,13.05,13.2,3108,1345,1.1494,4729
875,2012-08-22,12.85,13.25,13.1,13.0,2158,1324,-1.5152,4729
876,2012-08-23,12.9,13.7,13.0,13.5,4352,1375,3.8462,4729
877,2012-08-24,13.3,13.65,13.3,13.55,2945,1380,0.3704,4729
878,2012-08-27,13.7,14.45,13.8,14.45,10700,1472,6.6421,4729
879,2012-08-28,13.8,14.35,14.35,13.95,11195,1421,-3.4602,4729
880,2012-08-29,13.8,14.15,13.8,13.95,4303,1421,0.0,4729
881,2012-08-30,13.7,14.25,14.0,13.7,2927,1396,-1.7921,4729
882,2012-08-31,13.35,13.85,13.7,13.55,3211,1380,-1.0949,4729
883,2012-09-03,13.35,13.65,13.55,13.35,3143,1360,-1.476,4729
884,2012-09-04,13.15,13.5,13.35,13.2,4757,1345,-1.1236,4729
885,2012-09-05,13.05,13.3,13.15,13.2,2146,1345,0.0,4729
886,2012-09-06,13.1,13.3,13.2,13.25,2863,1350,0.3788,4729
887,2012-09-07,13.2,13.55,13.5,13.2,3529,1345,-0.3774,4729
888,2012-09-10,13.15,13.35,13.25,13.3,2800,1355,0.7576,4729
889,2012-09-11,13.2,13.35,13.3,13.3,2764,1355,0.0,4729
890,2012-09-12,13.5,13.8,13.5,13.65,4953,1390,2.6316,4729
891,2012-09-13,13.4,13.75,13.7,13.4,3562,1365,-1.8315,4729
892,2012-09-14,13.45,13.75,13.55,13.6,5439,1385,1.4925,4729
893,2012-09-17,13.4,13.8,13.6,13.4,3411,1365,-1.4706,4729
894,2012-09-18,13.25,13.5,13.4,13.25,3729,1350,-1.1194,4729
895,2012-09-19,13.3,13.45,13.45,13.3,2308,1355,0.3774,4729
896,2012-09-20,13.3,13.5,13.5,13.35,2276,1360,0.3759,4729
897,2012-09-21,13.3,13.5,13.5,13.3,1831,1355,-0.3745,4729
898,2012-09-24,13.15,13.5,13.35,13.3,2592,1355,0.0,4729
899,2012-09-25,13.15,13.3,13.3,13.2,1770,1345,-0.7519,4729
900,2012-09-26,12.8,13.2,13.2,12.9,2538,1314,-2.2727,4729
901,2012-09-27,12.6,13.15,12.8,12.6,3800,1283,-2.3256,4729
902,2012-09-28,12.45,12.9,12.65,12.45,3370,1268,-1.1905,4729
903,2012-10-01,12.15,12.45,12.4,12.4,1823,1263,-0.4016,4729
904,2012-10-02,12.4,12.75,12.4,12.55,2343,1278,1.2097,4729
905,2012-10-03,12.4,12.65,12.6,12.4,1869,1263,-1.1952,4729
906,2012-10-04,12.15,12.45,12.45,12.2,2615,1243,-1.6129,4729
907,2012-10-05,12.25,12.6,12.25,12.3,2329,1253,0.8197,4729
908,2012-10-08,12.1,12.45,12.3,12.1,2351,1233,-1.626,4729
909,2012-10-09,11.55,12.1,12.1,11.55,3728,1176,-4.5455,4729
910,2012-10-11,10.75,11.2,11.1,10.85,4697,1105,-6.0606,4729
911,2012-10-12,10.85,11.2,10.85,11.0,1670,1120,1.3825,4729
912,2012-10-15,10.8,11.15,10.8,10.8,1333,1100,-1.8182,4729
913,2012-10-16,10.8,11.0,10.95,10.85,1616,1105,0.463,4729
914,2012-10-17,10.9,11.1,10.9,10.95,1977,1115,0.9217,4729
915,2012-10-18,10.85,11.05,10.95,10.9,658,1110,-0.4566,4729
916,2012-10-19,10.8,11.0,10.9,10.9,969,1110,0.0,4729
917,2012-10-22,10.6,10.75,10.75,10.7,961,1090,-1.8349,4729
918,2012-10-23,10.65,10.8,10.7,10.75,501,1095,0.4673,4729
919,2012-10-24,10.6,10.75,10.75,10.6,1406,1080,-1.3953,4729
920,2012-10-25,10.6,10.85,10.85,10.65,1828,1085,0.4717,4729
921,2012-10-26,9.98,10.65,10.65,9.98,2580,1016,-6.2911,4729
922,2012-10-29,9.32,9.96,9.96,9.32,2275,949,-6.6132,4729
923,2012-10-30,9.01,9.6,9.2,9.48,1310,966,1.7167,4729
924,2012-10-31,9.25,9.5,9.5,9.35,1650,952,-1.3713,4729
925,2012-11-01,8.99,9.64,9.12,9.5,2138,968,1.6043,4729
926,2012-11-02,9.42,9.6,9.52,9.5,1004,968,0.0,4729
927,2012-11-05,9.02,9.4,9.02,9.14,1209,931,-3.7895,4729
928,2012-11-06,9.03,9.27,9.14,9.2,1076,937,0.6565,4729
929,2012-11-07,9.2,9.55,9.2,9.5,1529,968,3.2609,4729
930,2012-11-08,9.28,9.45,9.45,9.3,672,947,-2.1053,4729
931,2012-11-09,9.18,9.9,9.25,9.9,1768,1008,6.4516,4729
932,2012-11-12,9.72,10.15,9.98,9.91,1444,1009,0.101,4729
933,2012-11-13,9.46,9.9,9.9,9.52,1259,970,-3.9354,4729
934,2012-11-14,9.31,9.55,9.31,9.55,539,973,0.3151,4729
935,2012-11-15,9.37,9.47,9.45,9.42,575,959,-1.3613,4729
936,2012-11-16,9.35,9.68,9.4,9.42,654,959,0.0,4729
937,2012-11-19,9.1,9.55,9.43,9.11,740,928,-3.2909,4729
938,2012-11-20,9.12,9.3,9.12,9.21,1826,938,1.0977,4729
939,2012-11-21,9.06,9.22,9.15,9.22,1156,939,0.1086,4729
940,2012-11-22,9.1,9.3,9.26,9.3,681,947,0.8677,4729
941,2012-11-23,9.3,9.88,9.3,9.88,1506,1006,6.2366,4729
942,2012-11-26,9.81,10.0,10.0,9.9,1040,1008,0.2024,4729
943,2012-11-27,9.68,9.95,9.87,9.9,1503,1008,0.0,4729
944,2012-11-28,9.68,10.0,10.0,9.85,868,1003,-0.5051,4729
945,2012-11-29,9.81,9.96,9.81,9.86,1244,1004,0.1015,4729
946,2012-11-30,9.85,10.0,9.87,10.0,1422,1019,1.4199,4729
947,2012-12-03,9.99,10.2,9.99,10.0,2052,1019,0.0,4729
948,2012-12-04,10.0,10.7,10.0,10.7,4278,1090,7.0,4729
949,2012-12-05,11.3,11.4,11.4,11.4,5791,1161,6.5421,4729
950,2012-12-06,11.6,12.15,12.15,11.75,20423,1197,3.0702,4729
951,2012-12-07,11.3,11.8,11.6,11.3,6170,1151,-3.8298,4729
952,2012-12-10,11.2,11.7,11.3,11.45,3362,1166,1.3274,4729
953,2012-12-11,11.0,11.45,11.45,11.1,3415,1131,-3.0568,4729
954,2012-12-12,10.9,11.3,11.1,11.05,3224,1126,-0.4505,4729
955,2012-12-13,10.9,11.8,11.15,11.8,5589,1202,6.7873,4729
956,2012-12-14,11.4,11.65,11.6,11.4,3119,1161,-3.3898,4729
957,2012-12-17,11.25,11.4,11.4,11.4,1722,1161,0.0,4729
958,2012-12-18,11.3,11.55,11.4,11.35,1246,1156,-0.4386,4729
959,2012-12-19,11.1,11.45,11.45,11.25,3205,1146,-0.8811,4729
960,2012-12-20,11.25,11.8,11.25,11.4,2212,1161,1.3333,4729
961,2012-12-21,11.1,11.6,11.5,11.3,2036,1151,-0.8772,4729
962,2012-12-22,11.3,11.8,11.3,11.35,1138,1156,0.4425,4729
963,2012-12-24,11.0,11.35,11.35,11.0,2298,1120,-3.0837,4729
964,2012-12-25,11.05,11.35,11.05,11.2,2088,1141,1.8182,4729
965,2012-12-26,11.05,11.3,11.2,11.1,2301,1131,-0.8929,4729
966,2012-12-27,10.9,11.1,11.1,10.9,2340,1110,-1.8018,4729
967,2012-12-28,10.9,11.1,10.9,11.05,2414,1126,1.3761,4729
968,2013-01-02,11.05,11.4,11.05,11.15,2402,1136,0.905,4729
969,2013-01-03,11.2,11.35,11.3,11.2,1958,1141,0.4484,4729
970,2013-01-04,11.1,11.3,11.3,11.3,1952,1151,0.8929,4729
971,2013-01-07,11.05,11.3,11.3,11.1,1818,1131,-1.7699,4729
972,2013-01-08,10.95,11.3,11.1,11.0,1286,1120,-0.9009,4729
973,2013-01-09,10.9,11.1,10.95,10.95,1905,1115,-0.4545,4729
974,2013-01-10,10.9,11.1,11.1,10.9,1477,1110,-0.4566,4729
975,2013-01-11,10.9,11.0,11.0,10.95,1992,1115,0.4587,4729
976,2013-01-14,10.9,11.15,10.9,11.0,1073,1120,0.4566,4729
977,2013-01-15,10.85,11.15,11.1,10.85,1510,1105,-1.3636,4729
978,2013-01-16,10.8,10.95,10.85,10.8,1603,1100,-0.4608,4729
979,2013-01-17,10.25,11.0,11.0,10.35,1681,1054,-4.1667,4729
980,2013-01-18,10.45,10.55,10.55,10.5,789,1069,1.4493,4729
981,2013-01-21,10.6,10.85,10.8,10.65,1759,1085,1.4286,4729
982,2013-01-22,10.5,10.8,10.75,10.7,1435,1090,0.4695,4729
983,2013-01-23,10.65,10.7,10.65,10.7,586,1090,0.0,4729
984,2013-01-24,10.5,10.8,10.5,10.65,700,1085,-0.4673,4729
985,2013-01-25,10.3,10.8,10.8,10.3,1553,1049,-3.2864,4729
986,2013-01-28,10.35,10.8,10.35,10.6,956,1080,2.9126,4729
987,2013-01-29,10.75,11.3,10.75,11.3,3998,1151,6.6038,4729
988,2013-01-30,11.0,11.7,11.5,11.3,8325,1151,0.0,4729
989,2013-01-31,11.1,11.5,11.3,11.1,2200,1131,-1.7699,4729
990,2013-02-01,10.85,11.15,10.95,10.9,2183,1110,-1.8018,4729
991,2013-02-04,10.95,11.25,11.1,11.0,1000,1120,0.9174,4729
992,2013-02-05,10.75,11.0,11.0,10.9,1119,1110,-0.9091,4729
993,2013-02-06,10.8,11.0,10.9,10.9,1948,1110,0.0,4729
994,2013-02-18,10.8,11.1,11.05,11.1,1754,1131,1.8349,4729
995,2013-02-19,11.3,11.85,11.3,11.85,7177,1207,6.7568,4729
996,2013-02-20,12.15,12.55,12.5,12.2,15167,1243,2.9536,4729
997,2013-02-21,11.8,12.2,12.2,11.8,4281,1202,-3.2787,4729
998,2013-02-22,11.6,12.5,11.7,12.35,7826,1258,4.661,4729
999,2013-02-23,12.4,13.2,12.4,13.2,17411,1345,6.8826,4729
1000,2013-02-25,13.15,14.1,13.4,13.95,35512,1421,5.6818,4729
1001,2013-02-26,13.4,14.0,13.4,13.6,15992,1385,-2.509,4729
1002,2013-02-27,13.65,14.5,13.9,14.3,14739,1457,5.1471,4729
1003,2013-03-01,13.85,14.9,14.9,14.3,16159,1457,0.0,4729
1004,2013-03-04,13.6,14.1,14.0,13.6,10316,1385,-4.8951,4729
1005,2013-03-05,13.7,14.05,13.75,13.9,6196,1416,2.2059,4729
1006,2013-03-06,13.55,14.0,14.0,13.55,9036,1380,-2.518,4729
1007,2013-03-07,13.4,13.85,13.5,13.8,4634,1406,1.845,4729
1008,2013-03-08,13.55,13.9,13.8,13.65,4819,1390,-1.087,4729
1009,2013-03-11,13.2,14.1,13.4,13.85,7791,1411,1.4652,4729
1010,2013-03-12,13.5,13.9,13.8,13.5,5021,1375,-2.5271,4729
1011,2013-03-13,13.35,13.7,13.5,13.4,2827,1365,-0.7407,4729
1012,2013-03-14,13.2,13.6,13.25,13.2,2183,1345,-1.4925,4729
1013,2013-03-15,13.25,13.65,13.3,13.5,2016,1375,2.2727,4729
1014,2013-03-18,13.0,13.9,13.55,13.0,5737,1324,-3.7037,4729
1015,2013-03-19,12.7,13.15,13.0,12.8,4123,1304,-1.5385,4729
1016,2013-03-20,12.5,12.95,12.7,12.8,2473,1304,0.0,4729
1017,2013-03-21,12.8,13.0,12.8,12.8,1760,1304,0.0,4729
1018,2013-03-22,12.7,13.0,13.0,12.7,2010,1294,-0.7813,4729
1019,2013-03-25,12.75,12.95,12.8,12.9,3340,1314,1.5748,4729
1020,2013-03-26,12.75,13.0,12.75,12.85,2266,1309,-0.3876,4729
1021,2013-03-27,12.85,13.1,12.85,12.9,2098,1314,0.3891,4729
1022,2013-03-28,12.55,12.9,12.9,12.55,2173,1278,-2.7132,4729
1023,2013-03-29,12.5,13.2,12.6,13.2,4447,1345,5.1793,4729
1024,2013-04-01,13.35,13.8,13.8,13.45,5819,1370,1.8939,4729
1025,2013-04-02,13.45,13.7,13.5,13.65,5084,1390,1.487,4729
1026,2013-04-03,13.9,14.6,14.0,14.6,24116,1487,6.9597,4729
1027,2013-04-08,13.9,14.5,14.5,14.2,16279,1447,-2.7397,4729
1028,2013-04-09,14.25,15.15,14.25,14.8,25454,1508,4.2254,4729
1029,2013-04-10,14.4,14.8,14.7,14.8,12256,1508,0.0,4729
1030,2013-04-11,14.35,15.35,14.9,14.35,16939,1462,-3.0405,4729
1031,2013-04-12,13.75,14.65,14.35,13.8,13583,1406,-3.8328,4729
1032,2013-04-15,13.5,14.2,13.8,13.6,4816,1385,-1.4493,4729
1033,2013-04-16,13.0,13.5,13.0,13.3,4138,1355,-2.2059,4729
1034,2013-04-17,13.3,13.65,13.35,13.3,3357,1355,0.0,4729
1035,2013-04-18,13.1,13.5,13.5,13.3,2584,1355,0.0,4729
1036,2013-04-19,13.3,13.65,13.3,13.55,3252,1380,1.8797,4729
1037,2013-04-22,13.55,13.95,13.6,13.65,3715,1390,0.738,4729
